id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1110,18.142,25.0,0.1216035,0.097722,0.109834395,0.09958927,0.010452433,-0.20479421,-0.1680458,0,0
1111,18.159,25.0,0.108702,0.096075,0.10642116,0.09678851,0.010452433,-0.20479421,-0.1680458,0,0
1112,18.175,25.0,0.097173,0.0941535,0.10300791,0.09398774,0.010452433,-0.20479421,-0.1680458,0,0
1113,18.192,25.0,0.089487,0.0925065,0.099594675,0.09118698,0.010452433,-0.20479421,-0.1680458,0,0
1114,18.209,25.0,0.082899,0.0914085,0.09618144,0.08838621,0.010452433,-0.20479421,-0.1680458,0,0
1115,18.209,25.0,0.08235,0.0914085,0.09618144,0.08838621,0.010452433,-0.20479421,-0.1680458,1,0
1116,18.226,26.0,0.08235,0.0914085,0.25624943,0.05469229,0.023573624,-0.19167341,-0.11791652,0,0
1117,18.242,26.0,0.08235,0.0914085,0.25305486,0.052727014,0.023573624,-0.19167341,-0.11791652,0,0
1118,18.259,26.0,0.08235,0.0914085,0.24986029,0.05076174,0.023573624,-0.19167341,-0.11791652,0,0
1119,18.276,26.0,0.08235,0.0914085,0.24666572,0.048796467,0.023573624,-0.19167341,-0.11791652,0,0
1120,18.293,26.0,0.08235,0.0914085,0.24347116,0.04683119,0.023573624,-0.19167341,-0.11791652,0,0
1121,18.31,26.0,0.08235,0.0914085,0.24027659,0.044865917,0.023573624,-0.19167341,-0.11791652,0,0
1122,18.326,26.0,0.082624495,0.091683,0.23708203,0.042900644,0.023573624,-0.19167341,-0.11791652,0,0
1123,18.342,26.0,0.083997,0.0925065,0.23388746,0.040935367,0.023573624,-0.19167341,-0.11791652,0,0
1124,18.36,26.0,0.086742,0.0930555,0.23069291,0.038970094,0.023573624,-0.19167341,-0.11791652,0,0
1125,18.375,26.0,0.089761496,0.0930555,0.22749834,0.03700482,0.023573624,-0.19167341,-0.11791652,0,0
1126,18.394,26.0,0.092232,0.0936045,0.22430377,0.035039544,0.023573624,-0.19167341,-0.11791652,0,0
1127,18.409,26.0,0.093879,0.094427995,0.22110921,0.03307427,0.023573624,-0.19167341,-0.11791652,0,0
1128,18.425,26.0,0.0947025,0.0952515,0.21791464,0.031108998,0.023573624,-0.19167341,-0.11791652,0,0
1129,18.442,26.0,0.0974475,0.096898496,0.21472009,0.029143723,0.023573624,-0.19167341,-0.11791652,0,0
1130,18.461,26.0,0.101564996,0.097996496,0.21152551,0.027178448,0.023573624,-0.19167341,-0.11791652,0,0
1131,18.475,26.0,0.107055,0.097996496,0.20833096,0.021934073,0.023573624,-0.19167341,0.11791652,0,0
1132,18.492,26.0,0.110349,0.097173,0.20513639,0.023899347,0.023573624,-0.19167341,0.11791652,0,0
1133,18.508,26.0,0.1133685,0.0958005,0.20194182,0.025864622,0.023573624,-0.19167341,0.11791652,0,0
1134,18.527,26.0,0.1161135,0.094427995,0.19874726,0.027829895,0.023573624,-0.19167341,0.11791652,0,0
1135,18.542,26.0,0.1199565,0.091683,0.19555269,0.02979517,0.023573624,-0.19167341,0.11791652,0,0
1136,18.559,26.0,0.123799495,0.0881145,0.19235814,0.031760443,0.023573624,-0.19167341,0.11791652,0,0
1137,18.575,26.0,0.12791699,0.0831735,0.18916357,0.03372572,0.023573624,-0.19167341,0.11791652,0,0
1138,18.592,26.0,0.1325835,0.0765855,0.18596901,0.035690993,0.023573624,-0.19167341,0.11791652,0,0
1139,18.608,26.0,0.1364265,0.0688995,0.18277444,0.037656266,0.023573624,-0.19167341,0.11791652,0,0
1140,18.625,26.0,0.140544,0.059841,0.17957988,0.039621543,0.023573624,-0.19167341,0.11791652,0,0
1141,18.642,26.0,0.14301449,0.051331498,0.17638531,0.041586816,0.023573624,-0.19167341,0.11791652,0,0
1142,18.661,26.0,0.1441125,0.046116,0.17319074,0.04355209,0.023573624,-0.19167341,0.11791652,0,0
1143,18.676,26.0,0.146034,0.0387045,0.16999619,0.045517366,0.023573624,-0.19167341,0.11791652,0,0
1144,18.694,26.0,0.147681,0.0354105,0.16680162,0.04748264,0.023573624,-0.19167341,0.11791652,0,0
1145,18.709,26.0,0.149328,0.033489,0.16360706,0.049447913,0.023573624,-0.19167341,0.11791652,0,0
1146,18.709,26.0,0.149328,0.033489,0.16360706,0.049447913,0.023573624,-0.19167341,0.11791652,1,1
1147,18.726,27.0,0.149328,0.033489,0.29110038,0.15590526,0.019215755,0.052671164,0.14877428,0,0
1148,18.743,27.0,0.149328,0.033489,0.29197824,0.15838481,0.019215755,0.052671164,0.14877428,0,0
1149,18.759,27.0,0.149328,0.035136,0.29285607,0.16086438,0.019215755,0.052671164,0.14877428,0,0
1150,18.775,27.0,0.149328,0.038978998,0.29373392,0.16334395,0.019215755,0.052671164,0.14877428,0,0
1151,18.793,27.0,0.149328,0.043645497,0.29461178,0.16582352,0.019215755,0.052671164,0.14877428,0,0
1152,18.811,27.0,0.1496025,0.0480375,0.29548964,0.16830307,0.019215755,0.052671164,0.14877428,0,0
1153,18.825,27.0,0.150426,0.052155,0.29636747,0.17078264,0.019215755,0.052671164,0.14877428,0,0
1154,18.842,27.0,0.1512495,0.055448998,0.29724532,0.17326221,0.019215755,0.052671164,0.14877428,0,0
1155,18.858,27.0,0.1517985,0.059566498,0.29812318,0.17574176,0.019215755,0.052671164,0.14877428,0,0
1156,18.876,27.0,0.152073,0.0645075,0.29900104,0.17822133,0.019215755,0.052671164,0.14877428,0,0
1157,18.892,27.0,0.15152399,0.0699975,0.29987887,0.1807009,0.019215755,0.052671164,0.14877428,0,0
1158,18.911,27.0,0.1507005,0.074664,0.30075672,0.18318047,0.019215755,0.052671164,0.14877428,0,0
1159,18.925,27.0,0.1507005,0.080428496,0.30163458,0.18566002,0.019215755,0.052671164,0.14877428,0,0
1160,18.942,27.0,0.152073,0.0853695,0.30251244,0.18813959,0.019215755,0.052671164,0.14877428,0,0
1161,18.96,27.0,0.156465,0.0914085,0.3033903,0.19061916,0.019215755,0.052671164,0.14877428,0,0
1162,18.976,27.0,0.163602,0.097722,0.30426812,0.19309872,0.019215755,0.052671164,0.14877428,0,0
1163,18.992,27.0,0.1699155,0.1029375,0.30514598,0.19557828,0.019215755,0.052671164,0.14877428,0,0
1164,19.009,27.0,0.17732699,0.108427495,0.30602384,0.19805785,0.019215755,0.052671164,0.14877428,0,0
1165,19.026,27.0,0.189405,0.117760494,0.3069017,0.20053741,0.019215755,0.052671164,0.14877428,0,0
1166,19.042,27.0,0.2023065,0.127368,0.30777952,0.20301697,0.019215755,0.052671164,0.14877428,0,0
1167,19.059,27.0,0.2187765,0.1380735,0.30865738,0.20549653,0.019215755,0.052671164,0.14877428,0,0
1168,19.076,27.0,0.2379915,0.1485045,0.30953524,0.2079761,0.019215755,0.052671164,0.14877428,0,0
1169,19.092,27.0,0.2539125,0.155367,0.3104131,0.21045567,0.019215755,0.052671164,0.14877428,0,0
1170,19.108,27.0,0.2681865,0.1605825,0.31129095,0.21293522,0.019215755,0.052671164,0.14877428,0,0
1171,19.125,27.0,0.2791665,0.16524899,0.31216878,0.21541479,0.019215755,0.052671164,0.14877428,0,0
1172,19.142,27.0,0.289872,0.17101349,0.31304663,0.21789436,0.019215755,0.052671164,0.14877428,0,0
1173,19.159,27.0,0.298656,0.17595449,0.3139245,0.22037391,0.019215755,0.052671164,0.14877428,0,0
1174,19.175,27.0,0.303597,0.178974,0.31480235,0.22285348,0.019215755,0.052671164,0.14877428,0,0
1175,19.192,27.0,0.305793,0.180621,0.31568018,0.22533305,0.019215755,0.052671164,0.14877428,0,0
1176,19.209,27.0,0.3066165,0.1819935,0.31655803,0.22781262,0.019215755,0.052671164,0.14877428,0,0
1177,19.227,27.0,0.3071655,0.1847385,0.3174359,0.23029217,0.019215755,0.052671164,0.14877428,0,0
1178,19.242,27.0,0.308538,0.1891305,0.31831375,0.23277174,0.019215755,0.052671164,0.14877428,0,0
1179,19.259,27.0,0.310734,0.1940715,0.31919158,0.23525131,0.019215755,0.052671164,0.14877428,0,0
1180,19.276,27.0,0.3132045,0.2006595,0.32006943,0.23773086,0.019215755,0.052671164,0.14877428,0,0
1181,19.292,27.0,0.3143025,0.20752199,0.3209473,0.24021043,0.019215755,0.052671164,0.14877428,0,0
1182,19.309,27.0,0.3148515,0.21465899,0.32182515,0.24269,0.019215755,0.052671164,0.14877428,0,0
1183,19.326,27.0,0.31540048,0.2220705,0.322703,0.24516957,0.019215755,0.052671164,0.14877428,0,0
1184,19.342,27.0,0.3175965,0.232227,0.32358083,0.24764912,0.019215755,0.052671164,0.14877428,0,0
1185,19.359,27.0,0.3219885,0.243756,0.3244587,0.2501287,0.019215755,0.052671164,0.14877428,0,0
1186,19.375,27.0,0.327204,0.254736,0.32533655,0.25260824,0.019215755,0.052671164,0.14877428,0,0
1187,19.392,27.0,0.331047,0.26297098,0.3262144,0.25508782,0.019215755,0.052671164,0.14877428,0,0
1188,19.409,27.0,0.3346155,0.267912,0.32709223,0.25756738,0.019215755,0.052671164,0.14877428,0,0
1189,19.425,27.0,0.3373605,0.27010798,0.3279701,0.26004693,0.019215755,0.052671164,0.14877428,0,0
1190,19.442,27.0,0.3390075,0.270657,0.32884794,0.2625265,0.019215755,0.052671164,0.14877428,0,0
1191,19.442,27.0,0.339282,0.270657,0.32884794,0.2625265,0.019215755,0.052671164,0.14877428,1,1
1192,19.46,28.0,0.3401055,0.270657,0.4470735,0.18018405,0.01834628,0.27236128,-0.26030397,0,0
1193,19.478,28.0,0.34037998,0.270657,0.45161286,0.17584564,0.01834628,0.27236128,-0.26030397,0,0
1194,19.492,28.0,0.3401055,0.270657,0.45615223,0.17150724,0.01834628,0.27236128,-0.26030397,0,0
1195,19.51,28.0,0.339831,0.269559,0.4606916,0.16716884,0.01834628,0.27236128,-0.26030397,0,0
1196,19.527,28.0,0.339831,0.2681865,0.46523097,0.16283043,0.01834628,0.27236128,-0.26030397,0,0
1197,19.542,28.0,0.3406545,0.26653948,0.46977034,0.15849203,0.01834628,0.27236128,-0.26030397,0,0
1198,19.559,28.0,0.3417525,0.2648925,0.4743097,0.15415363,0.01834628,0.27236128,-0.26030397,0,0
1199,19.576,28.0,0.3428505,0.2621475,0.47884908,0.14981523,0.01834628,0.27236128,-0.26030397,0,0
1200,19.592,28.0,0.343674,0.25940248,0.48338845,0.14547682,0.01834628,0.27236128,-0.26030397,0,0
1201,19.609,28.0,0.343674,0.256383,0.48792782,0.14113842,0.01834628,0.27236128,-0.26030397,0,0
1202,19.625,28.0,0.343674,0.2528145,0.4924672,0.13680002,0.01834628,0.27236128,-0.26030397,0,0
1203,19.642,28.0,0.343674,0.249246,0.49700657,0.13246161,0.01834628,0.27236128,-0.26030397,0,0
1204,19.659,28.0,0.344223,0.24540299,0.50154597,0.12812321,0.01834628,0.27236128,-0.26030397,0,0
1205,19.675,28.0,0.346968,0.238815,0.5113022,0.1237848,0.01834628,-0.27236128,-0.26030397,0,0
1206,19.692,28.0,0.35136,0.230031,0.5067628,0.119446404,0.01834628,-0.27236128,-0.26030397,0,0
1207,19.709,28.0,0.35685,0.21959999,0.50222343,0.115108,0.01834628,-0.27236128,-0.26030397,0,0
1208,19.726,28.0,0.363987,0.2083455,0.49768403,0.11076959,0.01834628,-0.27236128,-0.26030397,0,0
1209,19.742,28.0,0.3724965,0.19764,0.49314466,0.10643119,0.01834628,-0.27236128,-0.26030397,0,0
1210,19.761,28.0,0.3790845,0.1885815,0.4886053,0.10209279,0.01834628,-0.27236128,-0.26030397,0,0
1211,19.775,28.0,0.385398,0.177876,0.48406592,0.09775438,0.01834628,-0.27236128,-0.26030397,0,0
1212,19.793,28.0,0.3878685,0.171837,0.47952655,0.09341598,0.01834628,-0.27236128,-0.26030397,0,0
1213,19.809,28.0,0.388692,0.1660725,0.47498718,0.08907758,0.01834628,-0.27236128,-0.26030397,0,0
1214,19.826,28.0,0.388692,0.1627785,0.4704478,0.08473917,0.01834628,-0.27236128,-0.26030397,0,0
1215,19.842,28.0,0.388692,0.1605825,0.46590844,0.08040077,0.01834628,-0.27236128,-0.26030397,0,0
1216,19.859,28.0,0.388143,0.1589355,0.4613691,0.07606237,0.01834628,-0.27236128,-0.26030397,0,0
1217,19.876,28.0,0.38759398,0.15728849,0.45682973,0.07172396,0.01834628,-0.27236128,-0.26030397,0,0
1218,19.892,28.0,0.385947,0.1556415,0.45229036,0.06738556,0.01834628,-0.27236128,-0.26030397,0,0
1219,19.909,28.0,0.383751,0.153171,0.447751,0.06304716,0.01834628,-0.27236128,-0.26030397,0,0
1220,19.925,28.0,0.3807315,0.1496025,0.44321162,0.058708765,0.01834628,-0.27236128,-0.26030397,0,0
1221,19.942,28.0,0.376614,0.14438699,0.43867224,0.054370366,0.01834628,-0.27236128,-0.26030397,0,0
1222,19.96,28.0,0.3724965,0.1386225,0.43413287,0.050031967,0.01834628,-0.27236128,-0.26030397,0,0
1223,19.977,28.0,0.36782998,0.130662,0.4295935,0.04569357,0.01834628,-0.27236128,-0.26030397,0,0
1224,19.992,28.0,0.36261448,0.1205055,0.42505413,0.04135517,0.01834628,-0.27236128,-0.26030397,0,0
1225,20.009,28.0,0.35904598,0.1106235,0.42051476,0.03701677,0.01834628,-0.27236128,-0.26030397,0,0
1226,20.025,28.0,0.35822248,0.099918,0.4159754,0.03267837,0.01834628,-0.27236128,-0.26030397,0,0
1227,20.042,28.0,0.360693,0.089487,0.41143602,0.02833997,0.01834628,-0.27236128,-0.26030397,0,0
1228,20.06,28.0,0.36426148,0.079055995,0.40689665,0.024001572,0.01834628,-0.27236128,-0.26030397,0,0
1229,20.075,28.0,0.368928,0.069174,0.40235728,0.017029388,0.01834628,-0.27236128,0.26030397,0,0
1230,20.092,28.0,0.372771,0.0617625,0.3978179,0.021367786,0.01834628,-0.27236128,0.26030397,0,0
1231,20.109,28.0,0.376614,0.0540765,0.39327854,0.025706185,0.01834628,-0.27236128,0.26030397,0,0
1232,20.125,28.0,0.3796335,0.0485865,0.38873917,0.030044585,0.01834628,-0.27236128,0.26030397,0,0
1233,20.142,28.0,0.3818295,0.0441945,0.3841998,0.034382984,0.01834628,-0.27236128,0.26030397,0,0
1234,20.159,28.0,0.3823785,0.041724,0.37966043,0.038721383,0.01834628,-0.27236128,0.26030397,0,0
1235,20.177,28.0,0.3823785,0.040626,0.37512106,0.04305978,0.01834628,-0.27236128,0.26030397,0,0
1236,20.193,28.0,0.38210398,0.0392535,0.3705817,0.047398183,0.01834628,-0.27236128,0.26030397,0,0
1237,20.193,28.0,0.38210398,0.0387045,0.3705817,0.047398183,0.01834628,-0.27236128,0.26030397,1,1
1238,20.211,29.0,0.3818295,0.0381555,0.47638378,0.09995376,0.010178161,-0.333428,-0.040697217,0,0
1239,20.228,29.0,0.38128048,0.037880998,0.47082666,0.09927548,0.010178161,-0.333428,-0.040697217,0,0
1240,20.242,29.0,0.38128048,0.0376065,0.46526954,0.09859719,0.010178161,-0.333428,-0.040697217,0,0
1241,20.26,29.0,0.38128048,0.037880998,0.45971245,0.09791891,0.010178161,-0.333428,-0.040697217,0,0
1242,20.276,29.0,0.38045698,0.039527997,0.45415533,0.09724063,0.010178161,-0.333428,-0.040697217,0,0
1243,20.292,29.0,0.3790845,0.0441945,0.4485982,0.09656234,0.010178161,-0.333428,-0.040697217,0,0
1244,20.312,29.0,0.3774375,0.049959,0.4430411,0.09588406,0.010178161,-0.333428,-0.040697217,0,0
1245,20.325,29.0,0.375516,0.057645,0.43748397,0.09520578,0.010178161,-0.333428,-0.040697217,0,0
1246,20.342,29.0,0.37414348,0.062586,0.43192685,0.09452749,0.010178161,-0.333428,-0.040697217,0,0
1247,20.359,29.0,0.3724965,0.068076,0.42636973,0.09384921,0.010178161,-0.333428,-0.040697217,0,0
1248,20.375,29.0,0.368928,0.0738405,0.4208126,0.093170926,0.010178161,-0.333428,-0.040697217,0,0
1249,20.393,29.0,0.36261448,0.081252,0.4152555,0.09249264,0.010178161,-0.333428,-0.040697217,0,0
1250,20.409,29.0,0.354105,0.090859495,0.40969837,0.09181436,0.010178161,-0.333428,-0.040697217,0,0
1251,20.426,29.0,0.346968,0.098271,0.40414128,0.091136076,0.010178161,-0.333428,-0.040697217,0,0
1252,20.442,29.0,0.3417525,0.105408,0.39858416,0.09045779,0.010178161,-0.333428,-0.040697217,0,0
1253,20.459,29.0,0.3390075,0.1111725,0.39302704,0.08977951,0.010178161,-0.333428,-0.040697217,0,0
1254,20.477,29.0,0.3384585,0.114466496,0.38746992,0.089101225,0.010178161,-0.333428,-0.040697217,0,0
1255,20.494,29.0,0.3384585,0.11529,0.3819128,0.08842294,0.010178161,-0.333428,-0.040697217,0,0
1256,20.509,29.0,0.3384585,0.11529,0.37635568,0.08774466,0.010178161,-0.333428,-0.040697217,0,0
1257,20.528,29.0,0.3384585,0.11529,0.37079856,0.087066375,0.010178161,-0.333428,-0.040697217,0,0
1258,20.542,29.0,0.3384585,0.114466496,0.36524144,0.08638809,0.010178161,-0.333428,-0.040697217,0,0
1259,20.559,29.0,0.3384585,0.113093995,0.35968432,0.08570981,0.010178161,-0.333428,-0.040697217,0,0
1260,20.577,29.0,0.3379095,0.111447,0.3541272,0.085031524,0.010178161,-0.333428,-0.040697217,0,0
1261,20.592,29.0,0.337086,0.109251,0.34857008,0.08435324,0.010178161,-0.333428,-0.040697217,0,0
1262,20.61,29.0,0.33681148,0.1067805,0.343013,0.08367496,0.010178161,-0.333428,-0.040697217,0,0
1263,20.625,29.0,0.335988,0.1029375,0.33745587,0.082996674,0.010178161,-0.333428,-0.040697217,0,0
1264,20.642,29.0,0.334341,0.099369,0.33189875,0.082318395,0.010178161,-0.333428,-0.040697217,0,0
1265,20.658,29.0,0.332145,0.096075,0.32634163,0.08164011,0.010178161,-0.333428,-0.040697217,0,0
1266,20.678,29.0,0.32967448,0.0925065,0.3207845,0.08096182,0.010178161,-0.333428,-0.040697217,0,0
1267,20.692,29.0,0.3263805,0.088938,0.3152274,0.080283545,0.010178161,-0.333428,-0.040697217,0,0
1268,20.709,29.0,0.32391,0.087290995,0.30967027,0.07960526,0.010178161,-0.333428,-0.040697217,0,0
1269,20.727,29.0,0.3214395,0.085644,0.30411315,0.07892697,0.010178161,-0.333428,-0.040697217,0,0
1270,20.742,29.0,0.3175965,0.083997,0.29855603,0.078248695,0.010178161,-0.333428,-0.040697217,0,0
1271,20.742,29.0,0.315675,0.0831735,0.29855603,0.078248695,0.010178161,-0.333428,-0.040697217,1,0
1272,20.759,30.0,0.3143025,0.082624495,0.1771002,0.07789745,0.016511409,0.31349283,-0.35158375,0,0
1273,20.776,30.0,0.3126555,0.0820755,0.18232508,0.07203772,0.016511409,0.31349283,-0.35158375,0,0
1274,20.792,30.0,0.312381,0.0820755,0.18754996,0.06617799,0.016511409,0.31349283,-0.35158375,0,0
1275,20.812,30.0,0.31183198,0.0820755,0.19277485,0.060318258,0.016511409,0.31349283,-0.35158375,0,0
1276,20.825,30.0,0.310185,0.0820755,0.19799973,0.05445853,0.016511409,0.31349283,-0.35158375,0,0
1277,20.843,30.0,0.307989,0.082899,0.2032246,0.048598796,0.016511409,0.31349283,-0.35158375,0,0
1278,20.859,30.0,0.305244,0.0842715,0.20844948,0.042739067,0.016511409,0.31349283,-0.35158375,0,0
1279,20.876,30.0,0.30304798,0.085644,0.21367437,0.036879335,0.016511409,0.31349283,-0.35158375,0,0
1280,20.894,30.0,0.300852,0.086742,0.21889925,0.031019606,0.016511409,0.31349283,-0.35158375,0,0
1281,20.909,30.0,0.299754,0.087290995,0.22412413,0.025159875,0.016511409,0.31349283,-0.35158375,0,0
1282,20.925,30.0,0.2989305,0.0875655,0.22934902,0.013722673,0.016511409,0.31349283,0.35158375,0,0
1283,20.943,30.0,0.297009,0.0881145,0.2345739,0.019582402,0.016511409,0.31349283,0.35158375,0,0
1284,20.959,30.0,0.293715,0.088938,0.23979878,0.025442133,0.016511409,0.31349283,0.35158375,0,0
1285,20.975,30.0,0.287676,0.090859495,0.24502367,0.031301863,0.016511409,0.31349283,0.35158375,0,0
1286,20.992,30.0,0.280539,0.0925065,0.25024855,0.037161592,0.016511409,0.31349283,0.35158375,0,0
1287,21.009,30.0,0.273951,0.093329996,0.25547343,0.043021325,0.016511409,0.31349283,0.35158375,0,0
1288,21.025,30.0,0.267912,0.0930555,0.26069832,0.048881054,0.016511409,0.31349283,0.35158375,0,0
1289,21.042,30.0,0.2643435,0.091683,0.2659232,0.054740783,0.016511409,0.31349283,0.35158375,0,0
1290,21.06,30.0,0.260775,0.088938,0.2711481,0.060600515,0.016511409,0.31349283,0.35158375,0,0
1291,21.076,30.0,0.2577555,0.0859185,0.27637297,0.066460244,0.016511409,0.31349283,0.35158375,0,0
1292,21.093,30.0,0.2561085,0.083448,0.28159782,0.07231998,0.016511409,0.31349283,0.35158375,0,0
1293,21.109,30.0,0.25583398,0.0809775,0.2868227,0.07817971,0.016511409,0.31349283,0.35158375,0,0
1294,21.125,30.0,0.256383,0.0782325,0.2920476,0.084039435,0.016511409,0.31349283,0.35158375,0,0
1295,21.143,30.0,0.258579,0.0765855,0.29727247,0.08989917,0.016511409,0.31349283,0.35158375,0,0
1296,21.159,30.0,0.262422,0.0749385,0.30249736,0.0957589,0.016511409,0.31349283,0.35158375,0,0
1297,21.176,30.0,0.2687355,0.074389495,0.30772224,0.101618625,0.016511409,0.31349283,0.35158375,0,0
1298,21.192,30.0,0.2775195,0.0749385,0.31294712,0.10747836,0.016511409,0.31349283,0.35158375,0,0
1299,21.211,30.0,0.286578,0.077957995,0.318172,0.11333809,0.016511409,0.31349283,0.35158375,0,0
1300,21.226,30.0,0.30030298,0.084546,0.3233969,0.11919782,0.016511409,0.31349283,0.35158375,0,0
1301,21.242,30.0,0.310185,0.090036,0.32862177,0.12505755,0.016511409,0.31349283,0.35158375,0,0
1302,21.259,30.0,0.320616,0.0963495,0.33384666,0.13091728,0.016511409,0.31349283,0.35158375,0,0
1303,21.275,30.0,0.32885098,0.1018395,0.33907154,0.13677701,0.016511409,0.31349283,0.35158375,0,0
1304,21.292,30.0,0.338184,0.109251,0.3442964,0.14263675,0.016511409,0.31349283,0.35158375,0,0
1305,21.309,30.0,0.3472425,0.117486,0.34952128,0.14849648,0.016511409,0.31349283,0.35158375,0,0
1306,21.325,30.0,0.355752,0.1259955,0.35474616,0.1543562,0.016511409,0.31349283,0.35158375,0,0
1307,21.342,30.0,0.36179098,0.1331325,0.35997105,0.16021593,0.016511409,0.31349283,0.35158375,0,0
1308,21.359,30.0,0.36782998,0.14081849,0.36519593,0.16607566,0.016511409,0.31349283,0.35158375,0,0
1309,21.377,30.0,0.37496698,0.1496025,0.3704208,0.1719354,0.016511409,0.31349283,0.35158375,0,0
1310,21.393,30.0,0.382653,0.157563,0.3756457,0.17779513,0.016511409,0.31349283,0.35158375,0,0
1311,21.409,30.0,0.391437,0.16442549,0.38087058,0.18365486,0.016511409,0.31349283,0.35158375,0,0
1312,21.426,30.0,0.400221,0.169641,0.38609546,0.18951459,0.016511409,0.31349283,0.35158375,0,0
1313,21.442,30.0,0.4037895,0.173484,0.39132035,0.19537431,0.016511409,0.31349283,0.35158375,0,0
1314,21.459,30.0,0.404613,0.17815049,0.39654523,0.20123404,0.016511409,0.31349283,0.35158375,0,0
1315,21.459,30.0,0.404613,0.182268,0.39654523,0.20123404,0.016511409,0.31349283,0.35158375,1,0
1316,21.476,31.0,0.40433848,0.18391499,0.25576696,0.25392938,0.01584734,-0.23890963,0.06143254,0,0
1317,21.492,31.0,0.40433848,0.1885815,0.25178513,0.25495327,0.01584734,-0.23890963,0.06143254,0,0
1318,21.509,31.0,0.4048875,0.19242449,0.2478033,0.25597715,0.01584734,-0.23890963,0.06143254,0,0
1319,21.528,31.0,0.405711,0.194346,0.24382147,0.257001,0.01584734,-0.23890963,0.06143254,0,0
1320,21.543,31.0,0.4059855,0.1951695,0.23983964,0.2580249,0.01584734,-0.23890963,0.06143254,0,0
1321,21.559,31.0,0.40625998,0.1951695,0.23585781,0.2590488,0.01584734,-0.23890963,0.06143254,0,0
1322,21.575,31.0,0.407358,0.19681649,0.231876,0.26007265,0.01584734,-0.23890963,0.06143254,0,0
1323,21.592,31.0,0.4087305,0.1990125,0.22789417,0.26109654,0.01584734,-0.23890963,0.06143254,0,0
1324,21.609,31.0,0.4109265,0.2023065,0.22391234,0.26212043,0.01584734,-0.23890963,0.06143254,0,0
1325,21.626,31.0,0.4125735,0.2050515,0.21993051,0.2631443,0.01584734,-0.23890963,0.06143254,0,0
1326,21.642,31.0,0.41504398,0.20862,0.2159487,0.26416817,0.01584734,-0.23890963,0.06143254,0,0
