id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.126,1.0,0.3977505,0.187209,0.4161668,0.17358342,0.013274012,-0.13259643,-0.25731614,0,0
247,4.143,1.0,0.3982995,0.185013,0.41395688,0.1692948,0.013274012,-0.13259643,-0.25731614,0,0
248,4.159,1.0,0.39912298,0.1814445,0.41174695,0.16500619,0.013274012,-0.13259643,-0.25731614,0,0
249,4.177,1.0,0.400221,0.176229,0.40953702,0.16071759,0.013274012,-0.13259643,-0.25731614,0,0
250,4.193,1.0,0.40076998,0.169092,0.40732706,0.15642898,0.013274012,-0.13259643,-0.25731614,0,0
251,4.21,1.0,0.401319,0.1638765,0.40511712,0.15214036,0.013274012,-0.13259643,-0.25731614,0,0
252,4.226,1.0,0.401868,0.1583865,0.4029072,0.14785175,0.013274012,-0.13259643,-0.25731614,0,0
253,4.243,1.0,0.4021425,0.1534455,0.40069723,0.14356315,0.013274012,-0.13259643,-0.25731614,0,0
254,4.259,1.0,0.4015935,0.1490535,0.3984873,0.13927454,0.013274012,-0.13259643,-0.25731614,0,0
255,4.276,1.0,0.400221,0.1452105,0.39627737,0.13498594,0.013274012,-0.13259643,-0.25731614,0,0
256,4.293,1.0,0.398574,0.1419165,0.39406744,0.13069734,0.013274012,-0.13259643,-0.25731614,0,0
257,4.309,1.0,0.39637798,0.1380735,0.39185748,0.12640874,0.013274012,-0.13259643,-0.25731614,0,0
258,4.326,1.0,0.394182,0.133956,0.38964754,0.122120135,0.013274012,-0.13259643,-0.25731614,0,0
259,4.343,1.0,0.3922605,0.1298385,0.3874376,0.117831536,0.013274012,-0.13259643,-0.25731614,0,0
260,4.359,1.0,0.38924098,0.122976,0.38522768,0.11354294,0.013274012,-0.13259643,-0.25731614,0,0
261,4.377,1.0,0.387045,0.11529,0.38301772,0.10925433,0.013274012,-0.13259643,-0.25731614,0,0
262,4.395,1.0,0.38484898,0.106231496,0.3808078,0.10496573,0.013274012,-0.13259643,-0.25731614,0,0
263,4.409,1.0,0.3823785,0.0974475,0.37859786,0.100677125,0.013274012,-0.13259643,-0.25731614,0,0
264,4.426,1.0,0.3801825,0.091957495,0.37638792,0.096388526,0.013274012,-0.13259643,-0.25731614,0,0
265,4.443,1.0,0.37688848,0.086192995,0.37417796,0.09209993,0.013274012,-0.13259643,-0.25731614,0,0
266,4.475,1.0,0.3735945,0.081801,0.37196803,0.08781132,0.013274012,-0.13259643,-0.25731614,0,0
267,4.492,1.0,0.3692025,0.075761996,0.3697581,0.08352272,0.013274012,-0.13259643,-0.25731614,0,0
268,4.508,1.0,0.36700648,0.07137,0.36754817,0.07923412,0.013274012,-0.13259643,-0.25731614,0,0
269,4.527,1.0,0.363987,0.06588,0.3653382,0.07494552,0.013274012,-0.13259643,-0.25731614,0,0
270,4.541,1.0,0.3604185,0.059566498,0.36312827,0.07065692,0.013274012,-0.13259643,-0.25731614,0,0
271,4.558,1.0,0.3576735,0.0546255,0.36091834,0.06636831,0.013274012,-0.13259643,-0.25731614,0,0
272,4.574,1.0,0.354105,0.04941,0.3587084,0.062079713,0.013274012,-0.13259643,-0.25731614,0,0
273,4.591,1.0,0.350811,0.045567,0.35649845,0.05779111,0.013274012,-0.13259643,-0.25731614,0,0
274,4.608,1.0,0.348066,0.042273,0.35428852,0.05350251,0.013274012,-0.13259643,-0.25731614,0,0
275,4.625,1.0,0.3461445,0.0403515,0.3520786,0.04921391,0.013274012,-0.13259643,-0.25731614,0,0
276,4.642,1.0,0.344223,0.039527997,0.34986863,0.044925306,0.013274012,-0.13259643,-0.25731614,0,0
277,4.658,1.0,0.3433995,0.0392535,0.3476587,0.040636703,0.013274012,-0.13259643,-0.25731614,0,0
278,4.675,1.0,0.342576,0.040077,0.34544876,0.036348104,0.013274012,-0.13259643,-0.25731614,0,0
279,4.693,1.0,0.340929,0.0419985,0.34323883,0.0320595,0.013274012,-0.13259643,-0.25731614,0,0
280,4.707,1.0,0.338184,0.0452925,0.34102887,0.0277709,0.013274012,-0.13259643,-0.25731614,0,0
281,4.725,1.0,0.335988,0.048312,0.33881894,0.023482298,0.013274012,-0.13259643,-0.25731614,0,0
282,4.743,1.0,0.33241948,0.052704,0.336609,0.019193696,0.013274012,-0.13259643,-0.25731614,0,0
283,4.758,1.0,0.327753,0.0579195,0.33439907,0.01164293,0.013274012,-0.13259643,0.25731614,0,0
284,4.776,1.0,0.3241845,0.062037,0.3321891,0.015931532,0.013274012,-0.13259643,0.25731614,0,0
285,4.791,1.0,0.3192435,0.0672525,0.32997918,0.020220133,0.013274012,-0.13259643,0.25731614,0,0
286,4.808,1.0,0.315675,0.0710955,0.32776925,0.024508735,0.013274012,-0.13259643,0.25731614,0,0
287,4.824,1.0,0.3115575,0.0749385,0.32555932,0.028797336,0.013274012,-0.13259643,0.25731614,0,0
288,4.843,1.0,0.3071655,0.0787815,0.32334936,0.03308594,0.013274012,-0.13259643,0.25731614,0,0
289,4.858,1.0,0.3027735,0.082899,0.32113943,0.03737454,0.013274012,-0.13259643,0.25731614,0,0
290,4.875,1.0,0.3000285,0.0859185,0.3189295,0.041663144,0.013274012,-0.13259643,0.25731614,0,0
291,4.893,1.0,0.2983815,0.088938,0.31671956,0.045951746,0.013274012,-0.13259643,0.25731614,0,0
292,4.907,1.0,0.2972835,0.092232,0.3145096,0.05024035,0.013274012,-0.13259643,0.25731614,0,0
293,4.927,1.0,0.297009,0.094977,0.31229967,0.054528948,0.013274012,-0.13259643,0.25731614,0,0
294,4.941,1.0,0.297009,0.0985455,0.31008974,0.05881755,0.013274012,-0.13259643,0.25731614,0,0
295,4.958,1.0,0.297009,0.101564996,0.30787978,0.06310615,0.013274012,-0.13259643,0.25731614,0,0
296,4.974,1.0,0.2961855,0.105957,0.30566984,0.067394756,0.013274012,-0.13259643,0.25731614,0,0
297,4.993,1.0,0.2950875,0.109799996,0.3034599,0.07168336,0.013274012,-0.13259643,0.25731614,0,0
298,5.008,1.0,0.2934405,0.114741,0.30124998,0.07597196,0.013274012,-0.13259643,0.25731614,0,0
299,5.027,1.0,0.2917935,0.117760494,0.29904002,0.08026056,0.013274012,-0.13259643,0.25731614,0,0
300,5.041,1.0,0.2901465,0.1216035,0.2968301,0.084549166,0.013274012,-0.13259643,0.25731614,0,0
301,5.059,1.0,0.288225,0.124074,0.29462016,0.088837765,0.013274012,-0.13259643,0.25731614,0,0
302,5.075,1.0,0.28548,0.1276425,0.29241022,0.09312637,0.013274012,-0.13259643,0.25731614,0,0
303,5.092,1.0,0.282735,0.13011299,0.29020026,0.09741497,0.013274012,-0.13259643,0.25731614,0,0
304,5.108,1.0,0.27999,0.132858,0.28799033,0.10170357,0.013274012,-0.13259643,0.25731614,0,0
305,5.127,1.0,0.277245,0.1353285,0.2857804,0.105992176,0.013274012,-0.13259643,0.25731614,0,0
306,5.142,1.0,0.27449998,0.137799,0.28357047,0.110280775,0.013274012,-0.13259643,0.25731614,0,0
307,5.157,1.0,0.272304,0.1397205,0.2813605,0.11456937,0.013274012,-0.13259643,0.25731614,0,0
308,5.176,1.0,0.27010798,0.1419165,0.27915058,0.11885798,0.013274012,-0.13259643,0.25731614,0,0
309,5.191,1.0,0.2676375,0.14438699,0.27694064,0.12314658,0.013274012,-0.13259643,0.25731614,0,0
310,5.208,1.0,0.266265,0.1457595,0.2747307,0.12743518,0.013274012,-0.13259643,0.25731614,0,0
311,5.225,1.0,0.2654415,0.147132,0.27252075,0.13172378,0.013274012,-0.13259643,0.25731614,0,0
312,5.243,1.0,0.2648925,0.14795549,0.27031082,0.13601239,0.013274012,-0.13259643,0.25731614,0,0
313,5.257,1.0,0.2643435,0.14877899,0.2681009,0.14030099,0.013274012,-0.13259643,0.25731614,0,0
314,5.276,1.0,0.26379448,0.149328,0.26589096,0.14458959,0.013274012,-0.13259643,0.25731614,0,0
315,5.292,1.0,0.26297098,0.150426,0.263681,0.1488782,0.013274012,-0.13259643,0.25731614,0,0
316,5.308,1.0,0.2621475,0.1512495,0.26147106,0.15316682,0.013274012,-0.13259643,0.25731614,0,0
317,5.327,1.0,0.261324,0.15234749,0.25926113,0.15745541,0.013274012,-0.13259643,0.25731614,0,0
318,5.341,1.0,0.2605005,0.1539945,0.25705117,0.16174403,0.013274012,-0.13259643,0.25731614,0,0
319,5.359,1.0,0.259677,0.1550925,0.25484124,0.16603264,0.013274012,-0.13259643,0.25731614,0,0
320,5.375,1.0,0.258579,0.1567395,0.2526313,0.17032126,0.013274012,-0.13259643,0.25731614,0,0
321,5.393,1.0,0.256932,0.15921,0.25042138,0.17460985,0.013274012,-0.13259643,0.25731614,0,0
322,5.393,1.0,0.25665748,0.15948449,0.25042138,0.17460985,0.013274012,-0.13259643,0.25731614,1,0
323,5.408,2.0,0.255285,0.162504,0.35146663,0.26502606,0.020075548,-0.19851643,-0.14733279,0,0
324,5.425,2.0,0.254187,0.165798,0.348158,0.26257053,0.020075548,-0.19851643,-0.14733279,0,0
325,5.441,2.0,0.25308898,0.168543,0.3448494,0.260115,0.020075548,-0.19851643,-0.14733279,0,0
326,5.459,2.0,0.251991,0.1704645,0.34154078,0.25765947,0.020075548,-0.19851643,-0.14733279,0,0
327,5.475,2.0,0.250893,0.1726605,0.3382322,0.25520393,0.020075548,-0.19851643,-0.14733279,0,0
328,5.493,2.0,0.2495205,0.1754055,0.33492357,0.25274837,0.020075548,-0.19851643,-0.14733279,0,0
329,5.508,2.0,0.24759899,0.1792485,0.33161497,0.25029284,0.020075548,-0.19851643,-0.14733279,0,0
330,5.527,2.0,0.2467755,0.182817,0.32830635,0.2478373,0.020075548,-0.19851643,-0.14733279,0,0
331,5.541,2.0,0.24540299,0.187758,0.32499775,0.24538177,0.020075548,-0.19851643,-0.14733279,0,0
332,5.558,2.0,0.24485399,0.1918755,0.32168913,0.24292623,0.020075548,-0.19851643,-0.14733279,0,0
333,5.575,2.0,0.24403049,0.1973655,0.31838053,0.24047069,0.020075548,-0.19851643,-0.14733279,0,0
334,5.592,2.0,0.243207,0.202581,0.3150719,0.23801515,0.020075548,-0.19851643,-0.14733279,0,0
335,5.608,2.0,0.242109,0.2072475,0.31176332,0.23555961,0.020075548,-0.19851643,-0.14733279,0,0
336,5.627,2.0,0.2407365,0.211365,0.3084547,0.23310408,0.020075548,-0.19851643,-0.14733279,0,0
337,5.643,2.0,0.24046199,0.215208,0.30514607,0.23064853,0.020075548,-0.19851643,-0.14733279,0,0
338,5.658,2.0,0.2407365,0.2165805,0.30183747,0.228193,0.020075548,-0.19851643,-0.14733279,0,0
339,5.675,2.0,0.241011,0.2165805,0.29852885,0.22573745,0.020075548,-0.19851643,-0.14733279,0,0
340,5.692,2.0,0.241011,0.2165805,0.29522026,0.22328192,0.020075548,-0.19851643,-0.14733279,0,0
341,5.708,2.0,0.24128549,0.2165805,0.29191163,0.22082639,0.020075548,-0.19851643,-0.14733279,0,0
342,5.725,2.0,0.242109,0.215757,0.28860304,0.21837084,0.020075548,-0.19851643,-0.14733279,0,0
343,5.743,2.0,0.2423835,0.2149335,0.2852944,0.2159153,0.020075548,-0.19851643,-0.14733279,0,0
344,5.758,2.0,0.2429325,0.21411,0.28198582,0.21345976,0.020075548,-0.19851643,-0.14733279,0,0
345,5.775,2.0,0.243207,0.213561,0.2786772,0.21100423,0.020075548,-0.19851643,-0.14733279,0,0
346,5.791,2.0,0.243207,0.2127375,0.2753686,0.2085487,0.020075548,-0.19851643,-0.14733279,0,0
347,5.809,2.0,0.24265799,0.211365,0.27205998,0.20609315,0.020075548,-0.19851643,-0.14733279,0,0
348,5.824,2.0,0.24183449,0.20971799,0.26875138,0.20363761,0.020075548,-0.19851643,-0.14733279,0,0
349,5.843,2.0,0.239913,0.2077965,0.26544276,0.20118207,0.020075548,-0.19851643,-0.14733279,0,0
350,5.858,2.0,0.2352465,0.2028555,0.26213416,0.19872653,0.020075548,-0.19851643,-0.14733279,0,0
351,5.875,2.0,0.2303055,0.198738,0.25882554,0.196271,0.020075548,-0.19851643,-0.14733279,0,0
352,5.891,2.0,0.22399199,0.19379699,0.25551695,0.19381545,0.020075548,-0.19851643,-0.14733279,0,0
353,5.908,2.0,0.2171295,0.188307,0.25220832,0.19135992,0.020075548,-0.19851643,-0.14733279,0,0
354,5.925,2.0,0.211365,0.1836405,0.24889971,0.18890439,0.020075548,-0.19851643,-0.14733279,0,0
355,5.941,2.0,0.20669849,0.17815049,0.2455911,0.18644884,0.020075548,-0.19851643,-0.14733279,0,0
356,5.958,2.0,0.204228,0.17375849,0.2422825,0.18399331,0.020075548,-0.19851643,-0.14733279,0,0
357,5.974,2.0,0.202032,0.168543,0.23897389,0.18153776,0.020075548,-0.19851643,-0.14733279,0,0
358,5.993,2.0,0.20038499,0.164151,0.23566528,0.17908223,0.020075548,-0.19851643,-0.14733279,0,0
359,6.008,2.0,0.199287,0.1605825,0.23235667,0.1766267,0.020075548,-0.19851643,-0.14733279,0,0
360,6.027,2.0,0.1990125,0.1589355,0.22904806,0.17417115,0.020075548,-0.19851643,-0.14733279,0,0
361,6.043,2.0,0.1984635,0.15728849,0.22573945,0.17171562,0.020075548,-0.19851643,-0.14733279,0,0
362,6.058,2.0,0.19818899,0.1561905,0.22243084,0.16926007,0.020075548,-0.19851643,-0.14733279,0,0
363,6.077,2.0,0.19818899,0.1550925,0.21912223,0.16680454,0.020075548,-0.19851643,-0.14733279,0,0
364,6.092,2.0,0.1979145,0.1534455,0.21581362,0.164349,0.020075548,-0.19851643,-0.14733279,0,0
365,6.108,2.0,0.19764,0.152073,0.21250501,0.16189346,0.020075548,-0.19851643,-0.14733279,0,0
366,6.127,2.0,0.19764,0.1507005,0.2091964,0.15943792,0.020075548,-0.19851643,-0.14733279,0,0
367,6.142,2.0,0.19764,0.14877899,0.2058878,0.15698238,0.020075548,-0.19851643,-0.14733279,0,0
368,6.159,2.0,0.1973655,0.147681,0.20257919,0.15452684,0.020075548,-0.19851643,-0.14733279,0,0
369,6.175,2.0,0.1973655,0.1463085,0.19927058,0.15207131,0.020075548,-0.19851643,-0.14733279,0,0
370,6.192,2.0,0.1973655,0.145485,0.19596197,0.14961576,0.020075548,-0.19851643,-0.14733279,0,0
371,6.208,2.0,0.1973655,0.1446615,0.19265336,0.14716023,0.020075548,-0.19851643,-0.14733279,0,0
372,6.227,2.0,0.1973655,0.143289,0.18934475,0.14470468,0.020075548,-0.19851643,-0.14733279,0,0
373,6.241,2.0,0.197091,0.1413675,0.18603614,0.14224915,0.020075548,-0.19851643,-0.14733279,0,0
374,6.258,2.0,0.196542,0.13944599,0.18272753,0.1397936,0.020075548,-0.19851643,-0.14733279,0,0
375,6.258,2.0,0.19599299,0.137799,0.18272753,0.1397936,0.020075548,-0.19851643,-0.14733279,1,1
376,6.277,3.0,0.1957185,0.13724999,0.23654124,0.27845958,0.01465118,0.045300927,0.21103388,0,0
377,6.292,3.0,0.1951695,0.136152,0.23729625,0.28164086,0.01465118,0.045300927,-0.21103388,0,0
378,6.308,3.0,0.19462049,0.136152,0.23805125,0.27812362,0.01465118,0.045300927,-0.21103388,0,0
379,6.325,3.0,0.19462049,0.136152,0.23880626,0.27460638,0.01465118,0.045300927,-0.21103388,0,0
380,6.341,3.0,0.19462049,0.136152,0.23956127,0.27108914,0.01465118,0.045300927,-0.21103388,0,0
381,6.358,3.0,0.19462049,0.136152,0.24031629,0.26757193,0.01465118,0.045300927,-0.21103388,0,0
382,6.375,3.0,0.19462049,0.13587749,0.2410713,0.2640547,0.01465118,0.045300927,-0.21103388,0,0
383,6.393,3.0,0.1940715,0.1347795,0.2418263,0.26053745,0.01465118,0.045300927,-0.21103388,0,0
384,6.408,3.0,0.19379699,0.1347795,0.24258131,0.25702024,0.01465118,0.045300927,-0.21103388,0,0
385,6.426,3.0,0.19379699,0.1347795,0.24333632,0.253503,0.01465118,0.045300927,-0.21103388,0,0
386,6.443,3.0,0.19379699,0.1347795,0.24409133,0.24998575,0.01465118,0.045300927,-0.21103388,0,0
387,6.458,3.0,0.19379699,0.1347795,0.24484634,0.24646853,0.01465118,0.045300927,-0.21103388,0,0
388,6.475,3.0,0.1935225,0.1347795,0.24560134,0.24295129,0.01465118,0.045300927,-0.21103388,0,0
389,6.493,3.0,0.193248,0.1353285,0.24635635,0.23943406,0.01465118,0.045300927,-0.21103388,0,0
390,6.508,3.0,0.1935225,0.1364265,0.24711137,0.23591682,0.01465118,0.045300927,-0.21103388,0,0
391,6.527,3.0,0.1951695,0.137799,0.24786638,0.2323996,0.01465118,0.045300927,-0.21103388,0,0
392,6.541,3.0,0.19764,0.1391715,0.24862139,0.22888236,0.01465118,0.045300927,-0.21103388,0,0
393,6.559,3.0,0.199836,0.1402695,0.24937639,0.22536513,0.01465118,0.045300927,-0.21103388,0,0
394,6.574,3.0,0.20395349,0.1424655,0.2501314,0.2218479,0.01465118,0.045300927,-0.21103388,0,0
395,6.593,3.0,0.2077965,0.14438699,0.2508864,0.21833067,0.01465118,0.045300927,-0.21103388,0,0
396,6.608,3.0,0.213561,0.1474065,0.25164142,0.21481344,0.01465118,0.045300927,-0.21103388,0,0
397,6.627,3.0,0.220149,0.1496025,0.25239643,0.2112962,0.01465118,0.045300927,-0.21103388,0,0
398,6.641,3.0,0.22893299,0.152073,0.25315145,0.20777898,0.01465118,0.045300927,-0.21103388,0,0
399,6.659,3.0,0.23689349,0.153171,0.25390646,0.20426174,0.01465118,0.045300927,-0.21103388,0,0
400,6.677,3.0,0.24540299,0.154269,0.25466147,0.20074451,0.01465118,0.045300927,-0.21103388,0,0
401,6.692,3.0,0.2528145,0.154818,0.25541645,0.19722727,0.01465118,0.045300927,-0.21103388,0,0
402,6.708,3.0,0.2588535,0.155367,0.25617146,0.19371004,0.01465118,0.045300927,-0.21103388,0,0
403,6.727,3.0,0.264069,0.1556415,0.25692648,0.1901928,0.01465118,0.045300927,-0.21103388,0,0
404,6.741,3.0,0.2676375,0.1556415,0.2576815,0.18667558,0.01465118,0.045300927,-0.21103388,0,0
405,6.758,3.0,0.26901,0.1556415,0.2584365,0.18315835,0.01465118,0.045300927,-0.21103388,0,0
406,6.774,3.0,0.2703825,0.1556415,0.2591915,0.17964111,0.01465118,0.045300927,-0.21103388,0,0
407,6.793,3.0,0.27093148,0.155367,0.25994653,0.17612389,0.01465118,0.045300927,-0.21103388,0,0
408,6.808,3.0,0.2714805,0.154818,0.26070154,0.17260665,0.01465118,0.045300927,-0.21103388,0,0
409,6.827,3.0,0.2720295,0.154269,0.26145655,0.16908942,0.01465118,0.045300927,-0.21103388,0,0
410,6.843,3.0,0.272853,0.153171,0.26221153,0.16557218,0.01465118,0.045300927,-0.21103388,0,0
411,6.858,3.0,0.27367648,0.1517985,0.26296654,0.16205496,0.01465118,0.045300927,-0.21103388,0,0
412,6.875,3.0,0.27449998,0.150426,0.26372156,0.15853772,0.01465118,0.045300927,-0.21103388,0,0
413,6.893,3.0,0.275598,0.1485045,0.26447657,0.15502049,0.01465118,0.045300927,-0.21103388,0,0
414,6.908,3.0,0.2769705,0.1457595,0.26523158,0.15150325,0.01465118,0.045300927,-0.21103388,0,0
415,6.924,3.0,0.27806848,0.1435635,0.2659866,0.14798602,0.01465118,0.045300927,-0.21103388,0,0
416,6.943,3.0,0.27889198,0.14081849,0.2667416,0.14446878,0.01465118,0.045300927,-0.21103388,0,0
417,6.959,3.0,0.27999,0.137799,0.26749662,0.14095156,0.01465118,0.045300927,-0.21103388,0,0
418,6.974,3.0,0.2802645,0.135603,0.26825163,0.13743433,0.01465118,0.045300927,-0.21103388,0,0
419,6.992,3.0,0.2813625,0.1331325,0.26900664,0.1339171,0.01465118,0.045300927,-0.21103388,0,0
420,7.008,3.0,0.282735,0.1303875,0.26976162,0.13039987,0.01465118,0.045300927,-0.21103388,0,0
421,7.024,3.0,0.2846565,0.126819,0.27051663,0.12688263,0.01465118,0.045300927,-0.21103388,0,0
422,7.042,3.0,0.2857545,0.123525,0.27127165,0.123365395,0.01465118,0.045300927,-0.21103388,0,0
423,7.058,3.0,0.2868525,0.1194075,0.27202666,0.11984816,0.01465118,0.045300927,-0.21103388,0,0
424,7.077,3.0,0.287127,0.11529,0.27278167,0.11633094,0.01465118,0.045300927,-0.21103388,0,0
425,7.091,3.0,0.2874015,0.1111725,0.27353668,0.1128137,0.01465118,0.045300927,-0.21103388,0,0
426,7.109,3.0,0.2874015,0.108427495,0.2742917,0.10929647,0.01465118,0.045300927,-0.21103388,0,0
427,7.124,3.0,0.2863035,0.10431,0.2750467,0.10577924,0.01465118,0.045300927,-0.21103388,0,0
428,7.143,3.0,0.28520548,0.100192495,0.27580172,0.102262005,0.01465118,0.045300927,-0.21103388,0,0
429,7.158,3.0,0.283284,0.0941535,0.27655673,0.09874477,0.01465118,0.045300927,-0.21103388,0,0
430,7.158,3.0,0.282186,0.0925065,0.27655673,0.09874477,0.01465118,0.045300927,-0.21103388,1,1
431,7.176,4.0,0.280539,0.089487,0.3776384,0.017451774,0.012828709,-0.15009457,-0.2038754,0,0
432,7.192,4.0,0.2786175,0.086192995,0.37513685,0.011603564,0.012828709,-0.15009457,0.2038754,0,0
433,7.209,4.0,0.27806848,0.085094996,0.37263528,0.015001488,0.012828709,-0.15009457,0.2038754,0,0
434,7.225,4.0,0.277794,0.085094996,0.37013373,0.018399412,0.012828709,-0.15009457,0.2038754,0,0
435,7.242,4.0,0.277794,0.085094996,0.36763215,0.021797335,0.012828709,-0.15009457,0.2038754,0,0
436,7.258,4.0,0.277794,0.085094996,0.3651306,0.02519526,0.012828709,-0.15009457,0.2038754,0,0
437,7.275,4.0,0.277794,0.083448,0.36262903,0.028593183,0.012828709,-0.15009457,0.2038754,0,0
438,7.292,4.0,0.279441,0.081252,0.36012748,0.031991106,0.012828709,-0.15009457,0.2038754,0,0
439,7.309,4.0,0.2819115,0.0787815,0.3576259,0.03538903,0.012828709,-0.15009457,0.2038754,0,0
440,7.324,4.0,0.2841075,0.077409,0.35512435,0.03878695,0.012828709,-0.15009457,0.2038754,0,0
441,7.343,4.0,0.28520548,0.0765855,0.35262278,0.04218487,0.012828709,-0.15009457,0.2038754,0,0
442,7.358,4.0,0.28548,0.0765855,0.35012123,0.045582794,0.012828709,-0.15009457,0.2038754,0,0
443,7.377,4.0,0.28602898,0.076859996,0.34761965,0.048980717,0.012828709,-0.15009457,0.2038754,0,0
444,7.392,4.0,0.2874015,0.0782325,0.3451181,0.052378636,0.012828709,-0.15009457,0.2038754,0,0
445,7.408,4.0,0.2884995,0.0787815,0.34261653,0.05577656,0.012828709,-0.15009457,0.2038754,0,0
446,7.425,4.0,0.290421,0.079605,0.34011498,0.05917448,0.012828709,-0.15009457,0.2038754,0,0
447,7.443,4.0,0.292617,0.080154,0.3376134,0.062572405,0.012828709,-0.15009457,0.2038754,0,0
448,7.458,4.0,0.295362,0.080428496,0.33511186,0.065970324,0.012828709,-0.15009457,0.2038754,0,0
449,7.474,4.0,0.2972835,0.080428496,0.33261028,0.06936824,0.012828709,-0.15009457,0.2038754,0,0
450,7.491,4.0,0.298656,0.080428496,0.33010873,0.07276617,0.012828709,-0.15009457,0.2038754,0,0
451,7.508,4.0,0.299205,0.080428496,0.32760715,0.0761641,0.012828709,-0.15009457,0.2038754,0,0
452,7.527,4.0,0.299205,0.080428496,0.3251056,0.07956202,0.012828709,-0.15009457,0.2038754,0,0
453,7.543,4.0,0.299205,0.081801,0.32260403,0.08295995,0.012828709,-0.15009457,0.2038754,0,0
454,7.559,4.0,0.2989305,0.085644,0.32010248,0.08635788,0.012828709,-0.15009457,0.2038754,0,0
455,7.574,4.0,0.298107,0.091957495,0.3176009,0.0897558,0.012828709,-0.15009457,0.2038754,0,0
456,7.593,4.0,0.29646,0.099918,0.31509936,0.09315373,0.012828709,-0.15009457,0.2038754,0,0
457,7.608,4.0,0.292617,0.109525494,0.31259778,0.09655166,0.012828709,-0.15009457,0.2038754,0,0
458,7.625,4.0,0.288225,0.1161135,0.31009623,0.099949576,0.012828709,-0.15009457,0.2038754,0,0
459,7.642,4.0,0.28246048,0.124623,0.30759466,0.1033475,0.012828709,-0.15009457,0.2038754,0,0
460,7.658,4.0,0.277245,0.13176,0.3050931,0.10674543,0.012828709,-0.15009457,0.2038754,0,0
461,7.677,4.0,0.27175498,0.1375245,0.30259153,0.110143356,0.012828709,-0.15009457,0.2038754,0,0
462,7.691,4.0,0.264069,0.1457595,0.30009,0.11354128,0.012828709,-0.15009457,0.2038754,0,0
463,7.708,4.0,0.25803,0.1517985,0.2975884,0.11693921,0.012828709,-0.15009457,0.2038754,0,0
464,7.725,4.0,0.2500695,0.158661,0.29508686,0.120337136,0.012828709,-0.15009457,0.2038754,0,0
465,7.743,4.0,0.242109,0.164151,0.29258528,0.12373506,0.012828709,-0.15009457,0.2038754,0,0
466,7.758,4.0,0.23195249,0.168543,0.29008374,0.12713298,0.012828709,-0.15009457,0.2038754,0,0
467,7.777,4.0,0.2237175,0.171837,0.28758216,0.13053091,0.012828709,-0.15009457,0.2038754,0,0
468,7.791,4.0,0.2138355,0.17595449,0.2850806,0.13392884,0.012828709,-0.15009457,0.2038754,0,0
469,7.807,4.0,0.20669849,0.178974,0.28257903,0.13732676,0.012828709,-0.15009457,0.2038754,0,0
470,7.825,4.0,0.1979145,0.1814445,0.28007746,0.14072469,0.012828709,-0.15009457,0.2038754,0,0
471,7.842,4.0,0.1880325,0.1836405,0.27757588,0.14412262,0.012828709,-0.15009457,0.2038754,0,0
472,7.858,4.0,0.177876,0.185013,0.2750743,0.14752054,0.012828709,-0.15009457,0.2038754,0,0
473,7.877,4.0,0.170739,0.185562,0.27257273,0.15091847,0.012828709,-0.15009457,0.2038754,0,0
474,7.892,4.0,0.16442549,0.185562,0.27007115,0.1543164,0.012828709,-0.15009457,0.2038754,0,0
