id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3044,49.9,53.0,0.2561085,0.203679,0.398821,0.10205764,0.022328693,-0.04790774,0.21676932,0,0
3045,49.919,53.0,0.2555595,0.2028555,0.3980225,0.10567047,0.022328693,-0.04790774,0.21676932,0,0
3046,49.934,53.0,0.254736,0.2012085,0.39722404,0.10928329,0.022328693,-0.04790774,0.21676932,0,0
3047,49.95,53.0,0.2544615,0.199836,0.39642558,0.112896115,0.022328693,-0.04790774,0.21676932,0,0
3048,49.969,53.0,0.254736,0.1973655,0.3956271,0.11650894,0.022328693,-0.04790774,0.21676932,0,0
3049,49.985,53.0,0.257481,0.1935225,0.39482865,0.12012176,0.022328693,-0.04790774,0.21676932,0,0
3050,50.002,53.0,0.2605005,0.1896795,0.39403015,0.123734586,0.022328693,-0.04790774,0.21676932,0,0
3051,50.017,53.0,0.2643435,0.18528749,0.3932317,0.12734741,0.022328693,-0.04790774,0.21676932,0,0
3052,50.034,53.0,0.2692845,0.18117,0.39243323,0.13096023,0.022328693,-0.04790774,0.21676932,0,0
3053,50.05,53.0,0.2775195,0.176229,0.39163476,0.13457306,0.022328693,-0.04790774,0.21676932,0,0
3054,50.067,53.0,0.2868525,0.173484,0.3908363,0.13818587,0.022328693,-0.04790774,0.21676932,0,0
3055,50.084,53.0,0.2978325,0.1715625,0.39003783,0.1417987,0.022328693,-0.04790774,0.21676932,0,0
3056,50.1,53.0,0.309636,0.170739,0.38923934,0.1454115,0.022328693,-0.04790774,0.21676932,0,0
3057,50.117,53.0,0.31814548,0.171288,0.38844088,0.14902432,0.022328693,-0.04790774,0.21676932,0,0
3058,50.134,53.0,0.327204,0.1732095,0.3876424,0.15263714,0.022328693,-0.04790774,0.21676932,0,0
3059,50.15,53.0,0.3351645,0.176229,0.38684395,0.15624996,0.022328693,-0.04790774,0.21676932,0,0
3060,50.167,53.0,0.341478,0.1792485,0.3860455,0.15986277,0.022328693,-0.04790774,0.21676932,0,0
3061,50.184,53.0,0.348615,0.182817,0.385247,0.16347559,0.022328693,-0.04790774,0.21676932,0,0
3062,50.2,53.0,0.3549285,0.1863855,0.38444853,0.1670884,0.022328693,-0.04790774,0.21676932,0,0
3063,50.217,53.0,0.36234,0.189405,0.38365006,0.17070122,0.022328693,-0.04790774,0.21676932,0,0
3064,50.234,53.0,0.368379,0.19215,0.3828516,0.17431404,0.022328693,-0.04790774,0.21676932,0,0
3065,50.251,53.0,0.3730455,0.1940715,0.38205314,0.17792684,0.022328693,-0.04790774,0.21676932,0,0
3066,50.266,53.0,0.3774375,0.1957185,0.38125464,0.18153965,0.022328693,-0.04790774,0.21676932,0,0
3067,50.284,53.0,0.3801825,0.19681649,0.38045618,0.18515247,0.022328693,-0.04790774,0.21676932,0,0
3068,50.3,53.0,0.381006,0.197091,0.37965772,0.18876529,0.022328693,-0.04790774,0.21676932,0,0
3069,50.32,53.0,0.381006,0.197091,0.37885925,0.1923781,0.022328693,-0.04790774,0.21676932,0,0
3070,50.334,53.0,0.381006,0.197091,0.3780608,0.19599092,0.022328693,-0.04790774,0.21676932,0,0
3071,50.35,53.0,0.381006,0.197091,0.37726232,0.19960374,0.022328693,-0.04790774,0.21676932,0,0
3072,50.35,53.0,0.381006,0.197091,0.37726232,0.19960374,0.022328693,-0.04790774,0.21676932,1,1
3073,50.368,54.0,0.381006,0.197091,0.45279792,0.045819573,0.01722713,-0.05887333,-0.31784514,0,0
3074,50.383,54.0,0.381006,0.197091,0.4518167,0.040522154,0.01722713,-0.05887333,-0.31784514,0,0
3075,50.403,54.0,0.381006,0.197091,0.45083547,0.035224732,0.01722713,-0.05887333,-0.31784514,0,0
3076,50.419,54.0,0.38128048,0.197091,0.44985425,0.029927313,0.01722713,-0.05887333,-0.31784514,0,0
3077,50.434,54.0,0.38128048,0.197091,0.44887304,0.024629895,0.01722713,-0.05887333,-0.31784514,0,0
3078,50.452,54.0,0.38128048,0.197091,0.4478918,0.015121785,0.01722713,-0.05887333,0.31784514,0,0
3079,50.468,54.0,0.38128048,0.1973655,0.4469106,0.020419205,0.01722713,-0.05887333,0.31784514,0,0
3080,50.485,54.0,0.381006,0.1973655,0.44592935,0.025716623,0.01722713,-0.05887333,0.31784514,0,0
3081,50.501,54.0,0.38045698,0.1973655,0.44494814,0.031014042,0.01722713,-0.05887333,0.31784514,0,0
3082,50.517,54.0,0.3790845,0.1973655,0.44396693,0.036311463,0.01722713,-0.05887333,0.31784514,0,0
3083,50.533,54.0,0.3774375,0.1973655,0.44298568,0.04160888,0.01722713,-0.05887333,0.31784514,0,0
3084,50.553,54.0,0.37496698,0.1973655,0.44200447,0.0469063,0.01722713,-0.05887333,0.31784514,0,0
3085,50.567,54.0,0.372771,0.19681649,0.44102323,0.05220372,0.01722713,-0.05887333,0.31784514,0,0
3086,50.583,54.0,0.372222,0.1962675,0.44004202,0.05750114,0.01722713,-0.05887333,0.31784514,0,0
3087,50.601,54.0,0.371673,0.1951695,0.4390608,0.06279856,0.01722713,-0.05887333,0.31784514,0,0
3088,50.617,54.0,0.3708495,0.19242449,0.43807957,0.068095975,0.01722713,-0.05887333,0.31784514,0,0
3089,50.634,54.0,0.3686535,0.18885599,0.43709835,0.0733934,0.01722713,-0.05887333,0.31784514,0,0
3090,50.65,54.0,0.36618298,0.18528749,0.4361171,0.07869082,0.01722713,-0.05887333,0.31784514,0,0
3091,50.667,54.0,0.3648105,0.1803465,0.4351359,0.083988234,0.01722713,-0.05887333,0.31784514,0,0
3092,50.683,54.0,0.36426148,0.174033,0.4341547,0.08928566,0.01722713,-0.05887333,0.31784514,0,0
3093,50.7,54.0,0.365085,0.167994,0.43317345,0.09458307,0.01722713,-0.05887333,0.31784514,0,0
3094,50.716,54.0,0.36782998,0.1627785,0.43219224,0.099880494,0.01722713,-0.05887333,0.31784514,0,0
3095,50.733,54.0,0.37139848,0.15921,0.43121102,0.10517792,0.01722713,-0.05887333,0.31784514,0,0
3096,50.75,54.0,0.375516,0.15728849,0.43022978,0.11047533,0.01722713,-0.05887333,0.31784514,0,0
3097,50.767,54.0,0.3807315,0.156465,0.42924857,0.115772754,0.01722713,-0.05887333,0.31784514,0,0
3098,50.786,54.0,0.3862215,0.1567395,0.42826733,0.12107017,0.01722713,-0.05887333,0.31784514,0,0
3099,50.8,54.0,0.3906135,0.157563,0.42728612,0.12636758,0.01722713,-0.05887333,0.31784514,0,0
3100,50.817,54.0,0.394182,0.158661,0.4263049,0.131665,0.01722713,-0.05887333,0.31784514,0,0
3101,50.834,54.0,0.398574,0.160308,0.42532367,0.13696243,0.01722713,-0.05887333,0.31784514,0,0
3102,50.851,54.0,0.401868,0.1622295,0.42434245,0.14225985,0.01722713,-0.05887333,0.31784514,0,0
3103,50.873,54.0,0.405162,0.163602,0.4233612,0.14755729,0.01722713,-0.05887333,0.31784514,0,0
3104,50.884,54.0,0.409005,0.16442549,0.42238,0.15285471,0.01722713,-0.05887333,0.31784514,0,0
3105,50.901,54.0,0.411201,0.1649745,0.4213988,0.15815213,0.01722713,-0.05887333,0.31784514,0,0
3106,50.918,54.0,0.4120245,0.1649745,0.42041755,0.16344957,0.01722713,-0.05887333,0.31784514,0,0
3107,50.935,54.0,0.41229898,0.16524899,0.41943634,0.168747,0.01722713,-0.05887333,0.31784514,0,0
3108,50.951,54.0,0.41229898,0.16524899,0.4184551,0.17404443,0.01722713,-0.05887333,0.31784514,0,0
3109,50.966,54.0,0.4125735,0.16524899,0.41747388,0.17934185,0.01722713,-0.05887333,0.31784514,0,0
3110,50.983,54.0,0.41339698,0.16524899,0.41649267,0.18463928,0.01722713,-0.05887333,0.31784514,0,0
3111,51.0,54.0,0.41422048,0.16524899,0.41551143,0.18993671,0.01722713,-0.05887333,0.31784514,0,0
3112,51.0,54.0,0.414495,0.16524899,0.41551143,0.18993671,0.01722713,-0.05887333,0.31784514,1,0
3113,51.019,55.0,0.414495,0.16524899,0.23275366,0.2752216,0.017218651,0.18688214,0.28665408,0,0
3114,51.034,55.0,0.4147695,0.16524899,0.23586836,0.27848354,0.017218651,0.18688214,-0.28665408,0,0
3115,51.052,55.0,0.41504398,0.165798,0.23898305,0.27370596,0.017218651,0.18688214,-0.28665408,0,0
3116,51.069,55.0,0.4153185,0.16662149,0.24209775,0.2689284,0.017218651,0.18688214,-0.28665408,0,0
3117,51.085,55.0,0.4153185,0.167445,0.24521245,0.26415083,0.017218651,0.18688214,-0.28665408,0,0
3118,51.101,55.0,0.4153185,0.167994,0.24832715,0.25937328,0.017218651,0.18688214,-0.28665408,0,0
3119,51.117,55.0,0.4153185,0.168543,0.25144184,0.25459573,0.017218651,0.18688214,-0.28665408,0,0
3120,51.136,55.0,0.4153185,0.16881749,0.25455654,0.24981815,0.017218651,0.18688214,-0.28665408,0,0
3121,51.151,55.0,0.4153185,0.16881749,0.25767124,0.24504058,0.017218651,0.18688214,-0.28665408,0,0
3122,51.169,55.0,0.41504398,0.169092,0.26078594,0.24026303,0.017218651,0.18688214,-0.28665408,0,0
3123,51.184,55.0,0.4136715,0.1693665,0.26390064,0.23548546,0.017218651,0.18688214,-0.28665408,0,0
3124,51.2,55.0,0.41147548,0.169641,0.26701534,0.2307079,0.017218651,0.18688214,-0.28665408,0,0
3125,51.22,55.0,0.407358,0.17018999,0.27013004,0.22593033,0.017218651,0.18688214,-0.28665408,0,0
3126,51.234,55.0,0.399672,0.170739,0.2732447,0.22115277,0.017218651,0.18688214,-0.28665408,0,0
3127,51.25,55.0,0.391437,0.17101349,0.2763594,0.2163752,0.017218651,0.18688214,-0.28665408,0,0
3128,51.267,55.0,0.379359,0.17101349,0.2794741,0.21159765,0.017218651,0.18688214,-0.28665408,0,0
3129,51.284,55.0,0.3648105,0.17101349,0.28258884,0.20682009,0.017218651,0.18688214,-0.28665408,0,0
3130,51.301,55.0,0.3521835,0.17101349,0.28570354,0.20204252,0.017218651,0.18688214,-0.28665408,0,0
3131,51.317,55.0,0.343674,0.17101349,0.28881824,0.19726495,0.017218651,0.18688214,-0.28665408,0,0
3132,51.334,55.0,0.338733,0.17101349,0.2919329,0.19248739,0.017218651,0.18688214,-0.28665408,0,0
3133,51.351,55.0,0.3362625,0.170739,0.2950476,0.18770982,0.017218651,0.18688214,-0.28665408,0,0
3134,51.368,55.0,0.335439,0.170739,0.2981623,0.18293226,0.017218651,0.18688214,-0.28665408,0,0
3135,51.386,55.0,0.335439,0.170739,0.301277,0.1781547,0.017218651,0.18688214,-0.28665408,0,0
3136,51.401,55.0,0.335439,0.17101349,0.3043917,0.17337714,0.017218651,0.18688214,-0.28665408,0,0
3137,51.417,55.0,0.335439,0.17101349,0.3075064,0.16859958,0.017218651,0.18688214,-0.28665408,0,0
3138,51.436,55.0,0.335439,0.17101349,0.3106211,0.16382201,0.017218651,0.18688214,-0.28665408,0,0
3139,51.452,55.0,0.33489,0.1704645,0.3137358,0.15904444,0.017218651,0.18688214,-0.28665408,0,0
3140,51.467,55.0,0.33406648,0.169092,0.3168505,0.15426688,0.017218651,0.18688214,-0.28665408,0,0
3141,51.484,55.0,0.3335175,0.16662149,0.31996518,0.14948933,0.017218651,0.18688214,-0.28665408,0,0
3142,51.5,55.0,0.332694,0.162504,0.32307988,0.14471176,0.017218651,0.18688214,-0.28665408,0,0
3143,51.517,55.0,0.332145,0.157563,0.32619458,0.13993418,0.017218651,0.18688214,-0.28665408,0,0
3144,51.534,55.0,0.3318705,0.152622,0.32930928,0.13515662,0.017218651,0.18688214,-0.28665408,0,0
3145,51.551,55.0,0.331047,0.14795549,0.33242399,0.13037905,0.017218651,0.18688214,-0.28665408,0,0
3146,51.567,55.0,0.3302235,0.1435635,0.3355387,0.12560147,0.017218651,0.18688214,-0.28665408,0,0
3147,51.567,55.0,0.329949,0.14274,0.3355387,0.12560147,0.017218651,0.18688214,-0.28665408,1,0
3148,51.583,56.0,0.3294,0.140544,0.3350896,0.17640026,0.021385703,0.19097841,0.0077366824,0,0
3149,51.603,56.0,0.32885098,0.1380735,0.3382726,0.1765292,0.021385703,0.19097841,0.0077366824,0,0
3150,51.618,56.0,0.32885098,0.13724999,0.34145558,0.17665814,0.021385703,0.19097841,0.0077366824,0,0
3151,51.634,56.0,0.32885098,0.1369755,0.34463856,0.17678708,0.021385703,0.19097841,0.0077366824,0,0
3152,51.653,56.0,0.32885098,0.1369755,0.34782156,0.17691602,0.021385703,0.19097841,0.0077366824,0,0
3153,51.667,56.0,0.32885098,0.1369755,0.35100454,0.17704496,0.021385703,0.19097841,0.0077366824,0,0
3154,51.684,56.0,0.32885098,0.13724999,0.35418752,0.1771739,0.021385703,0.19097841,0.0077366824,0,0
3155,51.7,56.0,0.32967448,0.1375245,0.35737053,0.17730284,0.021385703,0.19097841,0.0077366824,0,0
3156,51.718,56.0,0.33049798,0.137799,0.3605535,0.17743178,0.021385703,0.19097841,0.0077366824,0,0
3157,51.735,56.0,0.3313215,0.137799,0.36373648,0.17756072,0.021385703,0.19097841,0.0077366824,0,0
3158,51.75,56.0,0.331596,0.137799,0.36691946,0.17768966,0.021385703,0.19097841,0.0077366824,0,0
3159,51.768,56.0,0.331596,0.137799,0.37010247,0.1778186,0.021385703,0.19097841,0.0077366824,0,0
3160,51.784,56.0,0.331596,0.138897,0.37328544,0.17794754,0.021385703,0.19097841,0.0077366824,0,0
3161,51.801,56.0,0.3313215,0.141093,0.37646842,0.17807648,0.021385703,0.19097841,0.0077366824,0,0
3162,51.817,56.0,0.331047,0.143838,0.37965143,0.17820542,0.021385703,0.19097841,0.0077366824,0,0
3163,51.834,56.0,0.3318705,0.1474065,0.3828344,0.17833436,0.021385703,0.19097841,0.0077366824,0,0
3164,51.853,56.0,0.334341,0.15152399,0.38601738,0.1784633,0.021385703,0.19097841,0.0077366824,0,0
3165,51.868,56.0,0.3395565,0.15591599,0.3892004,0.17859223,0.021385703,0.19097841,0.0077366824,0,0
3166,51.886,56.0,0.346419,0.15948449,0.39238337,0.17872117,0.021385703,0.19097841,0.0077366824,0,0
3167,51.9,56.0,0.357948,0.163602,0.39556634,0.17885011,0.021385703,0.19097841,0.0077366824,0,0
3168,51.917,56.0,0.370026,0.166896,0.39874935,0.17897905,0.021385703,0.19097841,0.0077366824,0,0
3169,51.936,56.0,0.38484898,0.17018999,0.40193233,0.179108,0.021385703,0.19097841,0.0077366824,0,0
3170,51.951,56.0,0.402417,0.172935,0.4051153,0.17923693,0.021385703,0.19097841,0.0077366824,0,0
3171,51.97,56.0,0.41175,0.17458199,0.4082983,0.17936587,0.021385703,0.19097841,0.0077366824,0,0
3172,51.985,56.0,0.41943598,0.176778,0.4114813,0.17949481,0.021385703,0.19097841,0.0077366824,0,0
3173,52.002,56.0,0.42300448,0.1786995,0.41466427,0.17962375,0.021385703,0.19097841,0.0077366824,0,0
3174,52.018,56.0,0.4252005,0.180621,0.41784728,0.1797527,0.021385703,0.19097841,0.0077366824,0,0
3175,52.034,56.0,0.426024,0.18171899,0.42103025,0.17988163,0.021385703,0.19097841,0.0077366824,0,0
3176,52.051,56.0,0.4273965,0.18309149,0.42421323,0.18001057,0.021385703,0.19097841,0.0077366824,0,0
3177,52.067,56.0,0.42849448,0.1836405,0.42739624,0.18013951,0.021385703,0.19097841,0.0077366824,0,0
3178,52.086,56.0,0.4290435,0.18391499,0.43057922,0.18026845,0.021385703,0.19097841,0.0077366824,0,0
3179,52.1,56.0,0.4295925,0.1841895,0.4337622,0.18039739,0.021385703,0.19097841,0.0077366824,0,0
3180,52.119,56.0,0.43014148,0.1841895,0.43694517,0.18052633,0.021385703,0.19097841,0.0077366824,0,0
3181,52.119,56.0,0.43014148,0.1841895,0.43694517,0.18052633,0.021385703,0.19097841,0.0077366824,1,1
3182,52.135,57.0,0.4306905,0.184464,0.23376563,0.19988337,0.019545048,0.20481437,0.17453122,0,0
3183,52.151,57.0,0.4317885,0.185013,0.2371792,0.20279223,0.019545048,0.20481437,0.17453122,0,0
3184,52.169,57.0,0.4323375,0.18528749,0.24059278,0.20570108,0.019545048,0.20481437,0.17453122,0,0
3185,52.184,57.0,0.4323375,0.18528749,0.24400635,0.20860994,0.019545048,0.20481437,0.17453122,0,0
3186,52.2,57.0,0.432612,0.18528749,0.24741992,0.2115188,0.019545048,0.20481437,0.17453122,0,0
3187,52.219,57.0,0.43288648,0.1858365,0.2508335,0.21442765,0.019545048,0.20481437,0.17453122,0,0
3188,52.234,57.0,0.433161,0.1858365,0.25424707,0.2173365,0.019545048,0.20481437,0.17453122,0,0
3189,52.25,57.0,0.433161,0.1858365,0.25766066,0.22024536,0.019545048,0.20481437,0.17453122,0,0
3190,52.268,57.0,0.433161,0.1858365,0.26107422,0.22315422,0.019545048,0.20481437,0.17453122,0,0
3191,52.284,57.0,0.433161,0.1858365,0.2644878,0.22606307,0.019545048,0.20481437,0.17453122,0,0
3192,52.3,57.0,0.43206298,0.185013,0.26790136,0.22897193,0.019545048,0.20481437,0.17453122,0,0
3193,52.317,57.0,0.42931798,0.1841895,0.27131495,0.23188078,0.019545048,0.20481437,0.17453122,0,0
3194,52.334,57.0,0.423279,0.1836405,0.2747285,0.23478964,0.019545048,0.20481437,0.17453122,0,0
3195,52.35,57.0,0.41229898,0.182817,0.2781421,0.2376985,0.019545048,0.20481437,0.17453122,0,0
3196,52.367,57.0,0.398025,0.182817,0.28155568,0.24060735,0.019545048,0.20481437,0.17453122,0,0
3197,52.384,57.0,0.383751,0.18309149,0.28496924,0.2435162,0.019545048,0.20481437,0.17453122,0,0
3198,52.402,57.0,0.370026,0.18391499,0.2883828,0.24642506,0.019545048,0.20481437,0.17453122,0,0
3199,52.417,57.0,0.35904598,0.18528749,0.29179636,0.24933392,0.019545048,0.20481437,0.17453122,0,0
3200,52.433,57.0,0.3494385,0.187209,0.2952099,0.25224277,0.019545048,0.20481437,0.17453122,0,0
3201,52.45,57.0,0.34394848,0.190503,0.29862347,0.25515163,0.019545048,0.20481437,0.17453122,0,0
3202,52.467,57.0,0.341478,0.195444,0.302037,0.2580605,0.019545048,0.20481437,0.17453122,0,0
3203,52.484,57.0,0.340929,0.20038499,0.30545056,0.26096934,0.019545048,0.20481437,0.17453122,0,0
3204,52.5,57.0,0.341478,0.20614949,0.30886412,0.2638782,0.019545048,0.20481437,0.17453122,0,0
3205,52.518,57.0,0.3417525,0.210816,0.31227767,0.26678705,0.019545048,0.20481437,0.17453122,0,0
3206,52.534,57.0,0.3428505,0.217404,0.31569123,0.2696959,0.019545048,0.20481437,0.17453122,0,0
3207,52.552,57.0,0.3433995,0.222894,0.3191048,0.27260476,0.019545048,0.20481437,0.17453122,0,0
3208,52.567,57.0,0.3450465,0.22975649,0.32251835,0.27831626,0.019545048,0.20481437,-0.17453122,0,0
3209,52.584,57.0,0.34559548,0.23606999,0.3259319,0.2754074,0.019545048,0.20481437,-0.17453122,0,0
3210,52.601,57.0,0.34559548,0.24156,0.32934546,0.27249855,0.019545048,0.20481437,-0.17453122,0,0
3211,52.618,57.0,0.3444975,0.24540299,0.33275902,0.2695897,0.019545048,0.20481437,-0.17453122,0,0
3212,52.634,57.0,0.344223,0.248148,0.33617258,0.26668084,0.019545048,0.20481437,-0.17453122,0,0
3213,52.651,57.0,0.344223,0.249246,0.33958614,0.26377198,0.019545048,0.20481437,-0.17453122,0,0
3214,52.667,57.0,0.344223,0.249246,0.3429997,0.26086313,0.019545048,0.20481437,-0.17453122,0,0
3215,52.667,57.0,0.3444975,0.249246,0.3429997,0.26086313,0.019545048,0.20481437,-0.17453122,1,1
3216,52.684,58.0,0.3444975,0.24897149,0.47511268,0.22069737,0.010702111,-0.27727872,0.1702677,0,0
3217,52.701,58.0,0.34477198,0.248697,0.47049138,0.22353518,0.010702111,-0.27727872,0.1702677,0,0
3218,52.719,58.0,0.34477198,0.248697,0.46587008,0.22637297,0.010702111,-0.27727872,0.1702677,0,0
3219,52.735,58.0,0.34477198,0.248697,0.4612488,0.22921078,0.010702111,-0.27727872,0.1702677,0,0
3220,52.752,58.0,0.34477198,0.248697,0.4566275,0.23204859,0.010702111,-0.27727872,0.1702677,0,0
3221,52.769,58.0,0.34477198,0.249246,0.4520062,0.23488638,0.010702111,-0.27727872,0.1702677,0,0
3222,52.783,58.0,0.34559548,0.2495205,0.4473849,0.23772418,0.010702111,-0.27727872,0.1702677,0,0
3223,52.8,58.0,0.3466935,0.2495205,0.4427636,0.24056198,0.010702111,-0.27727872,0.1702677,0,0
3224,52.817,58.0,0.34834048,0.2478735,0.4381423,0.24339978,0.010702111,-0.27727872,0.1702677,0,0
3225,52.835,58.0,0.3494385,0.2456775,0.433521,0.24623759,0.010702111,-0.27727872,0.1702677,0,0
3226,52.851,58.0,0.3505365,0.242109,0.4288997,0.24907538,0.010702111,-0.27727872,0.1702677,0,0
3227,52.866,58.0,0.3521835,0.238815,0.4242784,0.2519132,0.010702111,-0.27727872,0.1702677,0,0
3228,52.885,58.0,0.3543795,0.2352465,0.4196571,0.254751,0.010702111,-0.27727872,0.1702677,0,0
3229,52.901,58.0,0.35630098,0.2308545,0.4150358,0.2575888,0.010702111,-0.27727872,0.1702677,0,0
3230,52.919,58.0,0.357948,0.2264625,0.41041452,0.26042658,0.010702111,-0.27727872,0.1702677,0,0
3231,52.933,58.0,0.36179098,0.22042349,0.40579322,0.2632644,0.010702111,-0.27727872,0.1702677,0,0
3232,52.95,58.0,0.3653595,0.2165805,0.40117192,0.2661022,0.010702111,-0.27727872,0.1702677,0,0
3233,52.97,58.0,0.36975148,0.213561,0.39655063,0.26894,0.010702111,-0.27727872,0.1702677,0,0
3234,52.985,58.0,0.372222,0.2116395,0.39192933,0.2717778,0.010702111,-0.27727872,0.1702677,0,0
3235,53.002,58.0,0.3724965,0.2116395,0.38730803,0.2746156,0.010702111,-0.27727872,0.1702677,0,0
3236,53.017,58.0,0.3724965,0.2116395,0.38268673,0.2774534,0.010702111,-0.27727872,0.1702677,0,0
3237,53.034,58.0,0.3719475,0.2121885,0.37806544,0.2802912,0.010702111,-0.27727872,0.1702677,0,0
3238,53.053,58.0,0.37139848,0.213561,0.37344414,0.28838676,0.010702111,-0.27727872,-0.1702677,0,0
3239,53.069,58.0,0.3708495,0.216306,0.36882284,0.28554899,0.010702111,-0.27727872,-0.1702677,0,0
3240,53.084,58.0,0.36975148,0.21959999,0.36420155,0.2827112,0.010702111,-0.27727872,-0.1702677,0,0
3241,53.1,58.0,0.3675555,0.22316849,0.35958025,0.2798734,0.010702111,-0.27727872,-0.1702677,0,0
3242,53.117,58.0,0.36426148,0.2264625,0.35495895,0.2770356,0.010702111,-0.27727872,-0.1702677,0,0
3243,53.134,58.0,0.360693,0.2292075,0.35033765,0.2741978,0.010702111,-0.27727872,-0.1702677,0,0
3244,53.153,58.0,0.3571245,0.2314035,0.34571636,0.27136,0.010702111,-0.27727872,-0.1702677,0,0
3245,53.167,58.0,0.3521835,0.232776,0.34109506,0.2685222,0.010702111,-0.27727872,-0.1702677,0,0
3246,53.183,58.0,0.3477915,0.2330505,0.33647376,0.2656844,0.010702111,-0.27727872,-0.1702677,0,0
3247,53.2,58.0,0.342576,0.23250149,0.33185247,0.2628466,0.010702111,-0.27727872,-0.1702677,0,0
3248,53.219,58.0,0.335439,0.2314035,0.32723117,0.26000878,0.010702111,-0.27727872,-0.1702677,0,0
3249,53.234,58.0,0.328302,0.2303055,0.32260987,0.257171,0.010702111,-0.27727872,-0.1702677,0,0
3250,53.25,58.0,0.3241845,0.2292075,0.31798857,0.2543332,0.010702111,-0.27727872,-0.1702677,0,0
3251,53.269,58.0,0.3203415,0.22838399,0.31336728,0.2514954,0.010702111,-0.27727872,-0.1702677,0,0
3252,53.284,58.0,0.31540048,0.2270115,0.30874598,0.24865758,0.010702111,-0.27727872,-0.1702677,0,0
3253,53.3,58.0,0.311283,0.2259135,0.30412468,0.24581979,0.010702111,-0.27727872,-0.1702677,0,0
3254,53.317,58.0,0.306342,0.2248155,0.2995034,0.24298199,0.010702111,-0.27727872,-0.1702677,0,0
3255,53.334,58.0,0.3005775,0.223443,0.2948821,0.2401442,0.010702111,-0.27727872,-0.1702677,0,0
3256,53.351,58.0,0.293715,0.2215215,0.2902608,0.23730639,0.010702111,-0.27727872,-0.1702677,0,0
3257,53.367,58.0,0.2879505,0.2193255,0.2856395,0.23446858,0.010702111,-0.27727872,-0.1702677,0,0
3258,53.384,58.0,0.2830095,0.2176785,0.28101817,0.23163079,0.010702111,-0.27727872,-0.1702677,0,0
3259,53.4,58.0,0.27806848,0.215757,0.27639687,0.22879298,0.010702111,-0.27727872,-0.1702677,0,0
3260,53.42,58.0,0.27532348,0.2143845,0.27177554,0.22595517,0.010702111,-0.27727872,-0.1702677,0,0
3261,53.42,58.0,0.27449998,0.21411,0.27177554,0.22595517,0.010702111,-0.27727872,-0.1702677,1,0
3262,53.435,59.0,0.27449998,0.21411,0.29511768,0.15258755,0.02036424,0.13370965,0.014569879,0,0
3263,53.452,59.0,0.273951,0.21411,0.29734617,0.15283039,0.02036424,0.13370965,0.014569879,0,0
3264,53.468,59.0,0.27367648,0.2143845,0.2995747,0.15307322,0.02036424,0.13370965,0.014569879,0,0
3265,53.484,59.0,0.272853,0.215208,0.3018032,0.15331605,0.02036424,0.13370965,0.014569879,0,0
