id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2535,41.678,38.0,0.070821,0.187209,0.1930222,0.026082177,0.019568712,0.060065206,-0.21623343,0,0
2536,41.693,38.0,0.071919,0.1869345,0.1940233,0.016659137,0.019568712,0.060065206,0.21623343,0,0
2537,41.712,38.0,0.072468,0.1863855,0.19502439,0.020263027,0.019568712,0.060065206,0.21623343,0,0
2538,41.728,38.0,0.073566,0.186111,0.19602548,0.02386692,0.019568712,0.060065206,0.21623343,0,0
2539,41.744,38.0,0.074115,0.1858365,0.19702658,0.02747081,0.019568712,0.060065206,0.21623343,0,0
2540,41.762,38.0,0.075213,0.18528749,0.19802767,0.0310747,0.019568712,0.060065206,0.21623343,0,0
2541,41.777,38.0,0.0782325,0.185013,0.19902876,0.034678593,0.019568712,0.060065206,0.21623343,0,0
2542,41.793,38.0,0.082899,0.184464,0.20002986,0.038282484,0.019568712,0.060065206,0.21623343,0,0
2543,41.809,38.0,0.089487,0.1836405,0.20103095,0.04188637,0.019568712,0.060065206,0.21623343,0,0
2544,41.826,38.0,0.0974475,0.1825425,0.20203204,0.04549026,0.019568712,0.060065206,0.21623343,0,0
2545,41.843,38.0,0.104858994,0.1814445,0.20303313,0.049094148,0.019568712,0.060065206,0.21623343,0,0
2546,41.859,38.0,0.1122705,0.180072,0.20403424,0.05269804,0.019568712,0.060065206,0.21623343,0,0
2547,41.877,38.0,0.1205055,0.1786995,0.20503533,0.05630193,0.019568712,0.060065206,0.21623343,0,0
2548,41.893,38.0,0.130662,0.176778,0.20603642,0.059905816,0.019568712,0.060065206,0.21623343,0,0
2549,41.909,38.0,0.1402695,0.1743075,0.20703752,0.0635097,0.019568712,0.060065206,0.21623343,0,0
2550,41.926,38.0,0.15152399,0.17238599,0.20803861,0.06711359,0.019568712,0.060065206,0.21623343,0,0
2551,41.945,38.0,0.16168049,0.171837,0.2090397,0.070717484,0.019568712,0.060065206,0.21623343,0,0
2552,41.96,38.0,0.172935,0.171837,0.2100408,0.074321374,0.019568712,0.060065206,0.21623343,0,0
2553,41.976,38.0,0.180621,0.171837,0.2110419,0.07792527,0.019568712,0.060065206,0.21623343,0,0
2554,41.993,38.0,0.1896795,0.1721115,0.21204299,0.08152916,0.019568712,0.060065206,0.21623343,0,0
2555,42.009,38.0,0.19764,0.17238599,0.21304408,0.08513305,0.019568712,0.060065206,0.21623343,0,0
2556,42.026,38.0,0.2034045,0.1726605,0.21404517,0.08873695,0.019568712,0.060065206,0.21623343,0,0
2557,42.043,38.0,0.208071,0.172935,0.21504627,0.09234084,0.019568712,0.060065206,0.21623343,0,0
2558,42.059,38.0,0.21109049,0.172935,0.21604736,0.09594473,0.019568712,0.060065206,0.21623343,0,0
2559,42.076,38.0,0.2116395,0.172935,0.21704845,0.09954863,0.019568712,0.060065206,0.21623343,0,0
2560,42.096,38.0,0.2116395,0.172935,0.21804956,0.10315252,0.019568712,0.060065206,0.21623343,0,0
2561,42.11,38.0,0.2116395,0.172935,0.21905065,0.10675641,0.019568712,0.060065206,0.21623343,0,0
2562,42.128,38.0,0.2116395,0.172935,0.22005174,0.11036031,0.019568712,0.060065206,0.21623343,0,0
2563,42.143,38.0,0.21246299,0.172935,0.22105283,0.1139642,0.019568712,0.060065206,0.21623343,0,0
2564,42.16,38.0,0.2138355,0.17238599,0.22205393,0.11756809,0.019568712,0.060065206,0.21623343,0,0
2565,42.179,38.0,0.215208,0.171837,0.22305502,0.12117199,0.019568712,0.060065206,0.21623343,0,0
2566,42.193,38.0,0.2165805,0.17101349,0.22405611,0.12477588,0.019568712,0.060065206,0.21623343,0,0
2567,42.211,38.0,0.217404,0.170739,0.22505721,0.12837978,0.019568712,0.060065206,0.21623343,0,0
2568,42.226,38.0,0.218502,0.17018999,0.2260583,0.13198367,0.019568712,0.060065206,0.21623343,0,0
2569,42.244,38.0,0.220149,0.169641,0.2270594,0.13558756,0.019568712,0.060065206,0.21623343,0,0
2570,42.26,38.0,0.223443,0.16881749,0.22806048,0.13919145,0.019568712,0.060065206,0.21623343,0,0
2571,42.276,38.0,0.227835,0.1677195,0.22906159,0.14279534,0.019568712,0.060065206,0.21623343,0,0
2572,42.293,38.0,0.231678,0.16662149,0.23006268,0.14639921,0.019568712,0.060065206,0.21623343,0,0
2573,42.31,38.0,0.234423,0.1655235,0.23106377,0.1500031,0.019568712,0.060065206,0.21623343,0,0
2574,42.326,38.0,0.2363445,0.1638765,0.23206487,0.153607,0.019568712,0.060065206,0.21623343,0,0
2575,42.345,38.0,0.2374425,0.1627785,0.23306596,0.15721087,0.019568712,0.060065206,0.21623343,0,0
2576,42.359,38.0,0.2385405,0.1611315,0.23406705,0.16081476,0.019568712,0.060065206,0.21623343,0,0
2577,42.376,38.0,0.23963849,0.1600335,0.23506814,0.16441864,0.019568712,0.060065206,0.21623343,0,0
2578,42.393,38.0,0.2407365,0.1583865,0.23606925,0.16802253,0.019568712,0.060065206,0.21623343,0,0
2579,42.413,38.0,0.24128549,0.1578375,0.23707034,0.17162642,0.019568712,0.060065206,0.21623343,0,0
2580,42.428,38.0,0.24128549,0.1578375,0.23807143,0.1752303,0.019568712,0.060065206,0.21623343,0,0
2581,42.428,38.0,0.24128549,0.1578375,0.23807143,0.1752303,0.019568712,0.060065206,0.21623343,1,1
2582,42.444,39.0,0.24128549,0.1578375,0.0512751,0.13686177,0.011788287,-0.17270708,-0.19067548,0,0
2583,42.46,39.0,0.24156,0.15811199,0.04839665,0.13368385,0.011788287,-0.17270708,-0.19067548,0,0
2584,42.476,39.0,0.242109,0.1589355,0.045518197,0.13050592,0.011788287,-0.17270708,-0.19067548,0,0
2585,42.496,39.0,0.2423835,0.15948449,0.042639747,0.127328,0.011788287,-0.17270708,-0.19067548,0,0
2586,42.509,39.0,0.24265799,0.1600335,0.039761297,0.12415006,0.011788287,-0.17270708,-0.19067548,0,0
2587,42.529,39.0,0.24265799,0.160308,0.036882844,0.120972134,0.011788287,-0.17270708,-0.19067548,0,0
2588,42.543,39.0,0.24265799,0.1611315,0.034004394,0.11779421,0.011788287,-0.17270708,-0.19067548,0,0
2589,42.559,39.0,0.2429325,0.16168049,0.031125944,0.11461628,0.011788287,-0.17270708,-0.19067548,0,0
2590,42.579,39.0,0.243207,0.1622295,0.028247492,0.11143836,0.011788287,-0.17270708,-0.19067548,0,0
2591,42.594,39.0,0.2445795,0.1638765,0.025369043,0.10826042,0.011788287,-0.17270708,-0.19067548,0,0
2592,42.609,39.0,0.24540299,0.1647,0.02249059,0.1050825,0.011788287,-0.17270708,-0.19067548,0,0
2593,42.629,39.0,0.246501,0.1655235,0.01961214,0.10190457,0.011788287,-0.17270708,-0.19067548,0,0
2594,42.643,39.0,0.2467755,0.1660725,0.01673369,0.098726645,0.011788287,-0.17270708,-0.19067548,0,0
2595,42.66,39.0,0.2467755,0.1660725,0.009721336,0.09554872,0.011788287,0.17270708,-0.19067548,0,0
2596,42.676,39.0,0.24622649,0.16662149,0.012599787,0.09237079,0.011788287,0.17270708,-0.19067548,0,0
2597,42.693,39.0,0.2445795,0.1671705,0.0154782375,0.08919286,0.011788287,0.17270708,-0.19067548,0,0
2598,42.709,39.0,0.2423835,0.167994,0.018356688,0.086014934,0.011788287,0.17270708,-0.19067548,0,0
2599,42.727,39.0,0.24046199,0.16881749,0.02123514,0.08283701,0.011788287,0.17270708,-0.19067548,0,0
2600,42.745,39.0,0.23826599,0.169641,0.02411359,0.07965908,0.011788287,0.17270708,-0.19067548,0,0
2601,42.759,39.0,0.2363445,0.17018999,0.026992042,0.076481156,0.011788287,0.17270708,-0.19067548,0,0
2602,42.776,39.0,0.23469749,0.17018999,0.029870493,0.07330323,0.011788287,0.17270708,-0.19067548,0,0
2603,42.793,39.0,0.23250149,0.17018999,0.032748945,0.070125304,0.011788287,0.17270708,-0.19067548,0,0
2604,42.809,39.0,0.2303055,0.17018999,0.035627395,0.06694738,0.011788287,0.17270708,-0.19067548,0,0
2605,42.827,39.0,0.227835,0.1699155,0.038505845,0.06376946,0.011788287,0.17270708,-0.19067548,0,0
2606,42.843,39.0,0.22536449,0.17018999,0.041384295,0.060591534,0.011788287,0.17270708,-0.19067548,0,0
2607,42.86,39.0,0.22316849,0.170739,0.04426275,0.05741361,0.011788287,0.17270708,-0.19067548,0,0
2608,42.877,39.0,0.22042349,0.171288,0.047141198,0.05423569,0.011788287,0.17270708,-0.19067548,0,0
2609,42.894,39.0,0.21905099,0.1715625,0.050019648,0.051057767,0.011788287,0.17270708,-0.19067548,0,0
2610,42.91,39.0,0.218502,0.1715625,0.0528981,0.04787984,0.011788287,0.17270708,-0.19067548,0,0
2611,42.926,39.0,0.217404,0.170739,0.05577655,0.04470192,0.011788287,0.17270708,-0.19067548,0,0
2612,42.943,39.0,0.21603149,0.1682685,0.058655,0.041523997,0.011788287,0.17270708,-0.19067548,0,0
2613,42.96,39.0,0.21328649,0.1633275,0.06153345,0.038346075,0.011788287,0.17270708,-0.19067548,0,0
2614,42.977,39.0,0.2083455,0.15591599,0.0644119,0.035168152,0.011788287,0.17270708,-0.19067548,0,0
2615,42.994,39.0,0.2034045,0.1490535,0.06729036,0.031990226,0.011788287,0.17270708,-0.19067548,0,0
2616,43.01,39.0,0.198738,0.141642,0.07016881,0.0288123,0.011788287,0.17270708,-0.19067548,0,0
2617,43.027,39.0,0.194346,0.135603,0.07304726,0.025634374,0.011788287,0.17270708,-0.19067548,0,0
2618,43.043,39.0,0.1891305,0.129015,0.075925715,0.02245645,0.011788287,0.17270708,-0.19067548,0,0
2619,43.06,39.0,0.1841895,0.1232505,0.078804165,0.019278524,0.011788287,0.17270708,-0.19067548,0,0
2620,43.077,39.0,0.17815049,0.1172115,0.08168262,0.0161006,0.011788287,0.17270708,-0.19067548,0,0
2621,43.093,39.0,0.1732095,0.1128195,0.08456108,0.010653899,0.011788287,0.17270708,0.19067548,0,0
2622,43.11,39.0,0.17018999,0.109799996,0.08743953,0.013831824,0.011788287,0.17270708,0.19067548,0,0
2623,43.127,39.0,0.167994,0.107604,0.09031799,0.01700975,0.011788287,0.17270708,0.19067548,0,0
2624,43.143,39.0,0.166347,0.1056825,0.093196444,0.020187674,0.011788287,0.17270708,0.19067548,0,0
2625,43.162,39.0,0.16524899,0.104858994,0.096074894,0.0233656,0.011788287,0.17270708,0.19067548,0,0
2626,43.178,39.0,0.1649745,0.1045845,0.09895335,0.026543524,0.011788287,0.17270708,0.19067548,0,0
2627,43.194,39.0,0.1647,0.1045845,0.10183181,0.02972145,0.011788287,0.17270708,0.19067548,0,0
2628,43.212,39.0,0.16442549,0.1045845,0.104710266,0.032899376,0.011788287,0.17270708,0.19067548,0,0
2629,43.227,39.0,0.164151,0.1040355,0.107588716,0.0360773,0.011788287,0.17270708,0.19067548,0,0
2630,43.243,39.0,0.163602,0.1034865,0.11046717,0.03925522,0.011788287,0.17270708,0.19067548,0,0
2631,43.261,39.0,0.1627785,0.1023885,0.11334563,0.042433143,0.011788287,0.17270708,0.19067548,0,0
2632,43.276,39.0,0.161955,0.101564996,0.11622408,0.045611065,0.011788287,0.17270708,0.19067548,0,0
2633,43.293,39.0,0.16085699,0.100467,0.11910254,0.04878899,0.011788287,0.17270708,0.19067548,0,0
2634,43.309,39.0,0.159759,0.099094495,0.121980995,0.051966913,0.011788287,0.17270708,0.19067548,0,0
2635,43.326,39.0,0.1589355,0.097996496,0.12485945,0.055144835,0.011788287,0.17270708,0.19067548,0,0
2636,43.343,39.0,0.1583865,0.096898496,0.12773791,0.058322757,0.011788287,0.17270708,0.19067548,0,0
2637,43.362,39.0,0.157563,0.096075,0.13061635,0.061500683,0.011788287,0.17270708,0.19067548,0,0
2638,43.377,39.0,0.157563,0.096075,0.13349481,0.0646786,0.011788287,0.17270708,0.19067548,0,0
2639,43.396,39.0,0.15728849,0.096075,0.13637327,0.06785653,0.011788287,0.17270708,0.19067548,0,0
2640,43.41,39.0,0.15728849,0.096075,0.13925172,0.071034454,0.011788287,0.17270708,0.19067548,0,0
2641,43.429,39.0,0.15728849,0.096075,0.14213018,0.07421238,0.011788287,0.17270708,0.19067548,0,0
2642,43.445,39.0,0.15728849,0.096075,0.14500862,0.077390306,0.011788287,0.17270708,0.19067548,0,0
2643,43.459,39.0,0.15728849,0.096075,0.14788707,0.08056824,0.011788287,0.17270708,0.19067548,0,0
2644,43.476,39.0,0.15728849,0.096075,0.15076552,0.083746165,0.011788287,0.17270708,0.19067548,0,0
2645,43.496,39.0,0.15728849,0.096075,0.15364397,0.08692409,0.011788287,0.17270708,0.19067548,0,0
2646,43.511,39.0,0.15728849,0.096075,0.15652241,0.09010202,0.011788287,0.17270708,0.19067548,0,0
2647,43.529,39.0,0.15728849,0.096075,0.15940087,0.09327994,0.011788287,0.17270708,0.19067548,0,0
2648,43.543,39.0,0.15728849,0.0958005,0.16227931,0.09645787,0.011788287,0.17270708,0.19067548,0,0
2649,43.56,39.0,0.15728849,0.095525995,0.16515775,0.0996358,0.011788287,0.17270708,0.19067548,0,0
2650,43.579,39.0,0.157563,0.0952515,0.16803621,0.10281373,0.011788287,0.17270708,0.19067548,0,0
2651,43.594,39.0,0.1578375,0.094977,0.17091465,0.105991654,0.011788287,0.17270708,0.19067548,0,0
2652,43.612,39.0,0.1578375,0.094977,0.17379309,0.10916958,0.011788287,0.17270708,0.19067548,0,0
2653,43.626,39.0,0.15811199,0.094977,0.17667153,0.112347506,0.011788287,0.17270708,0.19067548,0,0
2654,43.626,39.0,0.15811199,0.094977,0.17667153,0.112347506,0.011788287,0.17270708,0.19067548,1,0
2655,43.643,40.0,0.15921,0.0952515,0.22070242,0.11824751,0.015660966,-0.3112289,0.20847361,0,0
2656,43.659,40.0,0.161406,0.096075,0.21551527,0.121722065,0.015660966,-0.3112289,0.20847361,0,0
2657,43.676,40.0,0.1638765,0.097173,0.21032812,0.12519662,0.015660966,-0.3112289,0.20847361,0,0
2658,43.693,40.0,0.166347,0.097996496,0.20514096,0.12867118,0.015660966,-0.3112289,0.20847361,0,0
2659,43.71,40.0,0.1682685,0.09882,0.19995381,0.13214575,0.015660966,-0.3112289,0.20847361,0,0
2660,43.729,40.0,0.1699155,0.0996435,0.19476666,0.13562031,0.015660966,-0.3112289,0.20847361,0,0
2661,43.743,40.0,0.173484,0.1012905,0.1895795,0.13909486,0.015660966,-0.3112289,0.20847361,0,0
2662,43.759,40.0,0.1770525,0.103212,0.18439236,0.14256942,0.015660966,-0.3112289,0.20847361,0,0
2663,43.776,40.0,0.1825425,0.105408,0.17920521,0.14604399,0.015660966,-0.3112289,0.20847361,0,0
2664,43.793,40.0,0.189405,0.108153,0.17401806,0.14951855,0.015660966,-0.3112289,0.20847361,0,0
2665,43.81,40.0,0.1951695,0.1111725,0.1688309,0.1529931,0.015660966,-0.3112289,0.20847361,0,0
2666,43.827,40.0,0.201483,0.114466496,0.16364375,0.15646766,0.015660966,-0.3112289,0.20847361,0,0
2667,43.843,40.0,0.2083455,0.1183095,0.1584566,0.15994222,0.015660966,-0.3112289,0.20847361,0,0
2668,43.86,40.0,0.2138355,0.121328995,0.15326944,0.16341677,0.015660966,-0.3112289,0.20847361,0,0
2669,43.876,40.0,0.217953,0.123525,0.14808229,0.16689134,0.015660966,-0.3112289,0.20847361,0,0
2670,43.893,40.0,0.220149,0.1254465,0.14289515,0.1703659,0.015660966,-0.3112289,0.20847361,0,0
2671,43.91,40.0,0.220698,0.126819,0.137708,0.17384046,0.015660966,-0.3112289,0.20847361,0,0
2672,43.926,40.0,0.2209725,0.128466,0.13252084,0.17731501,0.015660966,-0.3112289,0.20847361,0,0
2673,43.943,40.0,0.22179599,0.13148549,0.12733369,0.18078957,0.015660966,-0.3112289,0.20847361,0,0
2674,43.959,40.0,0.2215215,0.136701,0.12214653,0.18426414,0.015660966,-0.3112289,0.20847361,0,0
2675,43.976,40.0,0.21959999,0.1419165,0.11695938,0.1877387,0.015660966,-0.3112289,0.20847361,0,0
2676,43.993,40.0,0.2165805,0.1463085,0.11177223,0.19121325,0.015660966,-0.3112289,0.20847361,0,0
2677,44.009,40.0,0.2127375,0.1496025,0.10658508,0.19468781,0.015660966,-0.3112289,0.20847361,0,0
2678,44.026,40.0,0.206973,0.1534455,0.101397924,0.19816238,0.015660966,-0.3112289,0.20847361,0,0
2679,44.043,40.0,0.19956149,0.15811199,0.09621077,0.20163694,0.015660966,-0.3112289,0.20847361,0,0
2680,44.06,40.0,0.19022849,0.1627785,0.091023624,0.20511149,0.015660966,-0.3112289,0.20847361,0,0
2681,44.077,40.0,0.1803465,0.16662149,0.08583647,0.20858605,0.015660966,-0.3112289,0.20847361,0,0
2682,44.093,40.0,0.17101349,0.1699155,0.08064932,0.21206062,0.015660966,-0.3112289,0.20847361,0,0
2683,44.11,40.0,0.16305299,0.1732095,0.07546217,0.21553516,0.015660966,-0.3112289,0.20847361,0,0
2684,44.126,40.0,0.1578375,0.17595449,0.070275016,0.21900973,0.015660966,-0.3112289,0.20847361,0,0
2685,44.143,40.0,0.153171,0.178425,0.06508787,0.22248429,0.015660966,-0.3112289,0.20847361,0,0
2686,44.161,40.0,0.150426,0.1803465,0.05990072,0.22595885,0.015660966,-0.3112289,0.20847361,0,0
2687,44.177,40.0,0.149328,0.18171899,0.05471357,0.2294334,0.015660966,-0.3112289,0.20847361,0,0
2688,44.193,40.0,0.14877899,0.18309149,0.049526423,0.23290797,0.015660966,-0.3112289,0.20847361,0,0
2689,44.209,40.0,0.14823,0.1847385,0.044339277,0.23638253,0.015660966,-0.3112289,0.20847361,0,0
2690,44.226,40.0,0.147132,0.18665999,0.039152127,0.23985709,0.015660966,-0.3112289,0.20847361,0,0
2691,44.243,40.0,0.14658299,0.1885815,0.03396498,0.24333164,0.015660966,-0.3112289,0.20847361,0,0
2692,44.26,40.0,0.1457595,0.19022849,0.028777832,0.2468062,0.015660966,-0.3112289,0.20847361,0,0
2693,44.277,40.0,0.1452105,0.1918755,0.023590686,0.25028077,0.015660966,-0.3112289,0.20847361,0,0
2694,44.293,40.0,0.14438699,0.1935225,0.012918394,0.25375533,0.015660966,0.3112289,0.20847361,0,0
2695,44.31,40.0,0.14438699,0.1951695,0.018105542,0.2572299,0.015660966,0.3112289,0.20847361,0,0
2696,44.326,40.0,0.14438699,0.1973655,0.02329269,0.26070446,0.015660966,0.3112289,0.20847361,0,0
2697,44.343,40.0,0.14438699,0.199287,0.028479837,0.264179,0.015660966,0.3112289,0.20847361,0,0
2698,44.36,40.0,0.14438699,0.201483,0.033666983,0.26765355,0.015660966,0.3112289,0.20847361,0,0
2699,44.377,40.0,0.1446615,0.203679,0.038854133,0.27112812,0.015660966,0.3112289,0.20847361,0,0
2700,44.395,40.0,0.144936,0.206424,0.044041283,0.27460268,0.015660966,0.3112289,0.20847361,0,0
2701,44.412,40.0,0.144936,0.20862,0.04922843,0.28352082,0.015660966,0.3112289,-0.20847361,0,0
2702,44.428,40.0,0.1446615,0.20971799,0.054415576,0.28004628,0.015660966,0.3112289,-0.20847361,0,0
2703,44.444,40.0,0.1446615,0.210816,0.059602726,0.27657172,0.015660966,0.3112289,-0.20847361,0,0
2704,44.459,40.0,0.1446615,0.21109049,0.06478988,0.27309716,0.015660966,0.3112289,-0.20847361,0,0
2705,44.478,40.0,0.1446615,0.211365,0.06997702,0.2696226,0.015660966,0.3112289,-0.20847361,0,0
2706,44.494,40.0,0.1446615,0.211365,0.07516417,0.26614803,0.015660966,0.3112289,-0.20847361,0,0
2707,44.512,40.0,0.1446615,0.211365,0.08035132,0.26267347,0.015660966,0.3112289,-0.20847361,0,0
2708,44.528,40.0,0.1446615,0.211365,0.08553847,0.2591989,0.015660966,0.3112289,-0.20847361,0,0
2709,44.543,40.0,0.1446615,0.211365,0.09072562,0.25572437,0.015660966,0.3112289,-0.20847361,0,0
2710,44.56,40.0,0.144936,0.2116395,0.09591278,0.2522498,0.015660966,0.3112289,-0.20847361,0,0
2711,44.578,40.0,0.145485,0.211914,0.10109993,0.24877524,0.015660966,0.3112289,-0.20847361,0,0
2712,44.593,40.0,0.146034,0.21246299,0.10628708,0.24530068,0.015660966,0.3112289,-0.20847361,0,0
2713,44.609,40.0,0.1468575,0.213012,0.11147423,0.24182612,0.015660966,0.3112289,-0.20847361,0,0
2714,44.626,40.0,0.147681,0.213561,0.116661385,0.23835155,0.015660966,0.3112289,-0.20847361,0,0
2715,44.646,40.0,0.14823,0.21411,0.12184854,0.234877,0.015660966,0.3112289,-0.20847361,0,0
2716,44.66,40.0,0.1490535,0.2143845,0.12703569,0.23140244,0.015660966,0.3112289,-0.20847361,0,0
2717,44.678,40.0,0.149877,0.2143845,0.13222285,0.22792788,0.015660966,0.3112289,-0.20847361,0,0
2718,44.693,40.0,0.15152399,0.2143845,0.13740999,0.22445332,0.015660966,0.3112289,-0.20847361,0,0
2719,44.709,40.0,0.1528965,0.21328649,0.14259714,0.22097877,0.015660966,0.3112289,-0.20847361,0,0
2720,44.726,40.0,0.1545435,0.211365,0.1477843,0.2175042,0.015660966,0.3112289,-0.20847361,0,0
2721,44.743,40.0,0.1567395,0.20862,0.15297143,0.21402964,0.015660966,0.3112289,-0.20847361,0,0
2722,44.76,40.0,0.158661,0.2056005,0.15815859,0.21055508,0.015660966,0.3112289,-0.20847361,0,0
2723,44.776,40.0,0.160308,0.202032,0.16334574,0.20708053,0.015660966,0.3112289,-0.20847361,0,0
2724,44.793,40.0,0.16168049,0.199836,0.1685329,0.20360596,0.015660966,0.3112289,-0.20847361,0,0
2725,44.81,40.0,0.163602,0.19681649,0.17372005,0.2001314,0.015660966,0.3112289,-0.20847361,0,0
2726,44.826,40.0,0.166347,0.1935225,0.1789072,0.19665685,0.015660966,0.3112289,-0.20847361,0,0
2727,44.845,40.0,0.169641,0.19022849,0.18409435,0.19318229,0.015660966,0.3112289,-0.20847361,0,0
2728,44.845,40.0,0.170739,0.1891305,0.18409435,0.19318229,0.015660966,0.3112289,-0.20847361,1,1
2729,44.86,41.0,0.171837,0.1880325,0.3618924,0.23841915,0.012024786,-0.06365839,-0.1286741,0,0
2730,44.878,41.0,0.1721115,0.187758,0.3608314,0.23627459,0.012024786,-0.06365839,-0.1286741,0,0
2731,44.893,41.0,0.1721115,0.187758,0.35977045,0.23413001,0.012024786,-0.06365839,-0.1286741,0,0
2732,44.91,41.0,0.1721115,0.187758,0.35870945,0.23198545,0.012024786,-0.06365839,-0.1286741,0,0
2733,44.926,41.0,0.1732095,0.1880325,0.3576485,0.22984089,0.012024786,-0.06365839,-0.1286741,0,0
2734,44.943,41.0,0.1754055,0.1885815,0.35658753,0.22769631,0.012024786,-0.06365839,-0.1286741,0,0
2735,44.96,41.0,0.178425,0.1885815,0.35552654,0.22555175,0.012024786,-0.06365839,-0.1286741,0,0
2736,44.976,41.0,0.182268,0.1885815,0.35446557,0.2234072,0.012024786,-0.06365839,-0.1286741,0,0
2737,44.993,41.0,0.18665999,0.188307,0.3534046,0.22126263,0.012024786,-0.06365839,-0.1286741,0,0
2738,45.009,41.0,0.1913265,0.188307,0.35234362,0.21911806,0.012024786,-0.06365839,-0.1286741,0,0
2739,45.026,41.0,0.196542,0.188307,0.35128266,0.2169735,0.012024786,-0.06365839,-0.1286741,0,0
2740,45.043,41.0,0.20175749,0.188307,0.3502217,0.21482894,0.012024786,-0.06365839,-0.1286741,0,0
2741,45.06,41.0,0.2072475,0.1880325,0.3491607,0.21268436,0.012024786,-0.06365839,-0.1286741,0,0
2742,45.077,41.0,0.2127375,0.187209,0.34809974,0.2105398,0.012024786,-0.06365839,-0.1286741,0,0
2743,45.093,41.0,0.21905099,0.1863855,0.34703878,0.20839524,0.012024786,-0.06365839,-0.1286741,0,0
2744,45.113,41.0,0.2242665,0.185562,0.34597778,0.20625067,0.012024786,-0.06365839,-0.1286741,0,0
2745,45.127,41.0,0.2292075,0.18528749,0.34491682,0.2041061,0.012024786,-0.06365839,-0.1286741,0,0
2746,45.143,41.0,0.23250149,0.185013,0.34385583,0.20196155,0.012024786,-0.06365839,-0.1286741,0,0
2747,45.159,41.0,0.23606999,0.185013,0.34279487,0.19981699,0.012024786,-0.06365839,-0.1286741,0,0
2748,45.179,41.0,0.23908949,0.18528749,0.3417339,0.19767241,0.012024786,-0.06365839,-0.1286741,0,0
2749,45.193,41.0,0.2423835,0.185562,0.3406729,0.19552785,0.012024786,-0.06365839,-0.1286741,0,0
2750,45.211,41.0,0.2456775,0.186111,0.33961195,0.19338329,0.012024786,-0.06365839,-0.1286741,0,0
2751,45.226,41.0,0.24979499,0.18665999,0.33855098,0.19123872,0.012024786,-0.06365839,-0.1286741,0,0
2752,45.244,41.0,0.2528145,0.18665999,0.33749,0.18909416,0.012024786,-0.06365839,-0.1286741,0,0
2753,45.261,41.0,0.25665748,0.1869345,0.33642903,0.1869496,0.012024786,-0.06365839,-0.1286741,0,0
2754,45.276,41.0,0.2599515,0.1869345,0.33536807,0.18480502,0.012024786,-0.06365839,-0.1286741,0,0
