id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4073,66.86,66.0,0.124623,0.1583865,0.48760426,0.19601773,0.0100663,-0.35160366,-0.31048173,0,0
4074,66.876,66.0,0.124623,0.1583865,0.4817442,0.19084302,0.0100663,-0.35160366,-0.31048173,0,0
4075,66.895,66.0,0.124623,0.1583865,0.47588414,0.18566832,0.0100663,-0.35160366,-0.31048173,0,0
4076,66.91,66.0,0.124623,0.1583865,0.47002408,0.18049361,0.0100663,-0.35160366,-0.31048173,0,0
4077,66.927,66.0,0.124623,0.1583865,0.46416402,0.17531891,0.0100663,-0.35160366,-0.31048173,0,0
4078,66.944,66.0,0.125172,0.1583865,0.45830396,0.1701442,0.0100663,-0.35160366,-0.31048173,0,0
4079,66.961,66.0,0.1259955,0.1583865,0.45244387,0.1649695,0.0100663,-0.35160366,-0.31048173,0,0
4080,66.975,66.0,0.127368,0.1583865,0.4465838,0.1597948,0.0100663,-0.35160366,-0.31048173,0,0
4081,66.992,66.0,0.1287405,0.1583865,0.44072375,0.1546201,0.0100663,-0.35160366,-0.31048173,0,0
4082,67.009,66.0,0.1320345,0.15921,0.4348637,0.1494454,0.0100663,-0.35160366,-0.31048173,0,0
4083,67.027,66.0,0.1375245,0.1600335,0.42900363,0.14427069,0.0100663,-0.35160366,-0.31048173,0,0
4084,67.045,66.0,0.1463085,0.1605825,0.42314357,0.13909599,0.0100663,-0.35160366,-0.31048173,0,0
4085,67.059,66.0,0.1556415,0.160308,0.41728348,0.1339213,0.0100663,-0.35160366,-0.31048173,0,0
4086,67.077,66.0,0.1660725,0.1589355,0.41142341,0.1287466,0.0100663,-0.35160366,-0.31048173,0,0
4087,67.094,66.0,0.182268,0.1567395,0.40556335,0.12357191,0.0100663,-0.35160366,-0.31048173,0,0
4088,67.109,66.0,0.197091,0.154269,0.3997033,0.11839721,0.0100663,-0.35160366,-0.31048173,0,0
4089,67.125,66.0,0.2116395,0.15152399,0.39384323,0.11322252,0.0100663,-0.35160366,-0.31048173,0,0
4090,67.144,66.0,0.2248155,0.149328,0.38798314,0.10804782,0.0100663,-0.35160366,-0.31048173,0,0
4091,67.159,66.0,0.237168,0.1468575,0.38212308,0.10287313,0.0100663,-0.35160366,-0.31048173,0,0
4092,67.176,66.0,0.246501,0.1446615,0.37626302,0.097698435,0.0100663,-0.35160366,-0.31048173,0,0
4093,67.193,66.0,0.256383,0.142191,0.37040296,0.09252374,0.0100663,-0.35160366,-0.31048173,0,0
4094,67.209,66.0,0.264069,0.14081849,0.3645429,0.08734904,0.0100663,-0.35160366,-0.31048173,0,0
4095,67.225,66.0,0.2725785,0.1391715,0.35868284,0.082174346,0.0100663,-0.35160366,-0.31048173,0,0
4096,67.242,66.0,0.278343,0.1380735,0.35282275,0.07699965,0.0100663,-0.35160366,-0.31048173,0,0
4097,67.261,66.0,0.28163698,0.13724999,0.3469627,0.07182496,0.0100663,-0.35160366,-0.31048173,0,0
4098,67.277,66.0,0.282186,0.1369755,0.34110263,0.066650264,0.0100663,-0.35160366,-0.31048173,0,0
4099,67.293,66.0,0.282186,0.1369755,0.33524257,0.061475568,0.0100663,-0.35160366,-0.31048173,0,0
4100,67.311,66.0,0.282186,0.1369755,0.3293825,0.05630087,0.0100663,-0.35160366,-0.31048173,0,0
4101,67.327,66.0,0.282186,0.1369755,0.32352245,0.05112618,0.0100663,-0.35160366,-0.31048173,0,0
4102,67.342,66.0,0.2819115,0.136701,0.31766236,0.045951482,0.0100663,-0.35160366,-0.31048173,0,0
4103,67.359,66.0,0.2808135,0.1364265,0.3118023,0.040776785,0.0100663,-0.35160366,-0.31048173,0,0
4104,67.376,66.0,0.2786175,0.136152,0.30594224,0.035602093,0.0100663,-0.35160366,-0.31048173,0,0
4105,67.394,66.0,0.27449998,0.13587749,0.30008218,0.030427396,0.0100663,-0.35160366,-0.31048173,0,0
4106,67.409,66.0,0.268461,0.135603,0.29422212,0.025252702,0.0100663,-0.35160366,-0.31048173,0,0
4107,67.427,66.0,0.26379448,0.1353285,0.28836206,0.020078005,0.0100663,-0.35160366,-0.31048173,0,0
4108,67.443,66.0,0.2583045,0.134505,0.28250197,0.0052292887,0.0100663,-0.35160366,0.31048173,0,0
4109,67.459,66.0,0.2533635,0.133956,0.2766419,0.010403983,0.0100663,-0.35160366,0.31048173,0,0
4110,67.476,66.0,0.248697,0.133407,0.27078184,0.015578679,0.0100663,-0.35160366,0.31048173,0,0
4111,67.492,66.0,0.24403049,0.132858,0.26492178,0.020753374,0.0100663,-0.35160366,0.31048173,0,0
4112,67.509,66.0,0.2385405,0.132858,0.25906172,0.025928069,0.0100663,-0.35160366,0.31048173,0,0
4113,67.526,66.0,0.234423,0.132858,0.25320166,0.031102763,0.0100663,-0.35160366,0.31048173,0,0
4114,67.542,66.0,0.231678,0.132858,0.24734159,0.036277458,0.0100663,-0.35160366,0.31048173,0,0
4115,67.559,66.0,0.229482,0.132858,0.24148151,0.041452155,0.0100663,-0.35160366,0.31048173,0,0
4116,67.576,66.0,0.227286,0.132858,0.23562145,0.04662685,0.0100663,-0.35160366,0.31048173,0,0
4117,67.593,66.0,0.2242665,0.132858,0.22976139,0.051801544,0.0100663,-0.35160366,0.31048173,0,0
4118,67.609,66.0,0.218502,0.132858,0.22390132,0.05697624,0.0100663,-0.35160366,0.31048173,0,0
4119,67.627,66.0,0.211914,0.132858,0.21804126,0.062150937,0.0100663,-0.35160366,0.31048173,0,0
4120,67.643,66.0,0.203679,0.132858,0.2121812,0.06732563,0.0100663,-0.35160366,0.31048173,0,0
4121,67.658,66.0,0.196542,0.132858,0.20632112,0.072500326,0.0100663,-0.35160366,0.31048173,0,0
4122,67.677,66.0,0.191601,0.132858,0.20046106,0.07767502,0.0100663,-0.35160366,0.31048173,0,0
4123,67.694,66.0,0.186111,0.1325835,0.194601,0.08284972,0.0100663,-0.35160366,0.31048173,0,0
4124,67.709,66.0,0.180621,0.132858,0.18874092,0.08802441,0.0100663,-0.35160366,0.31048173,0,0
4125,67.727,66.0,0.17595449,0.13368149,0.18288086,0.093199104,0.0100663,-0.35160366,0.31048173,0,0
4126,67.744,66.0,0.169641,0.134505,0.1770208,0.0983738,0.0100663,-0.35160366,0.31048173,0,0
4127,67.759,66.0,0.163602,0.13505399,0.17116073,0.1035485,0.0100663,-0.35160366,0.31048173,0,0
4128,67.776,66.0,0.1583865,0.135603,0.16530067,0.10872319,0.0100663,-0.35160366,0.31048173,0,0
4129,67.794,66.0,0.1545435,0.136152,0.1594406,0.11389789,0.0100663,-0.35160366,0.31048173,0,0
4130,67.809,66.0,0.150426,0.1369755,0.15358053,0.11907258,0.0100663,-0.35160366,0.31048173,0,0
4131,67.827,66.0,0.1474065,0.1380735,0.14772047,0.124247275,0.0100663,-0.35160366,0.31048173,0,0
4132,67.842,66.0,0.1441125,0.138897,0.14186041,0.12942198,0.0100663,-0.35160366,0.31048173,0,0
4133,67.858,66.0,0.141093,0.139995,0.13600035,0.13459666,0.0100663,-0.35160366,0.31048173,0,0
4134,67.877,66.0,0.13724999,0.141642,0.13014029,0.13977136,0.0100663,-0.35160366,0.31048173,0,0
4135,67.893,66.0,0.133407,0.14301449,0.12428023,0.14494607,0.0100663,-0.35160366,0.31048173,0,0
4136,67.91,66.0,0.1309365,0.143838,0.118420176,0.15012076,0.0100663,-0.35160366,0.31048173,0,0
4137,67.926,66.0,0.129015,0.1446615,0.112560116,0.15529548,0.0100663,-0.35160366,0.31048173,0,0
4138,67.942,66.0,0.1276425,0.1452105,0.10670006,0.16047017,0.0100663,-0.35160366,0.31048173,0,0
4139,67.959,66.0,0.1259955,0.146034,0.10084,0.16564488,0.0100663,-0.35160366,0.31048173,0,0
4140,67.959,66.0,0.1259955,0.146034,0.10084,0.16564488,0.0100663,-0.35160366,0.31048173,1,0
4141,67.976,67.0,0.122976,0.147681,0.44649285,0.20968801,0.019976307,0.3359114,0.32854673,0,0
4142,67.993,67.0,0.119132996,0.15015149,0.45209137,0.21516378,0.019976307,0.3359114,0.32854673,0,0
4143,68.009,67.0,0.11529,0.1517985,0.4576899,0.22063956,0.019976307,0.3359114,0.32854673,0,0
4144,68.026,67.0,0.1128195,0.1534455,0.46328843,0.22611533,0.019976307,0.3359114,0.32854673,0,0
4145,68.044,67.0,0.110897996,0.1550925,0.46888697,0.2315911,0.019976307,0.3359114,0.32854673,0,0
4146,68.061,67.0,0.110349,0.1567395,0.47448552,0.23706688,0.019976307,0.3359114,0.32854673,0,0
4147,68.077,67.0,0.1100745,0.158661,0.48008403,0.24254265,0.019976307,0.3359114,0.32854673,0,0
4148,68.093,67.0,0.109799996,0.160308,0.48568258,0.24801843,0.019976307,0.3359114,0.32854673,0,0
4149,68.111,67.0,0.109525494,0.16168049,0.4912811,0.2534942,0.019976307,0.3359114,0.32854673,0,0
4150,68.125,67.0,0.109799996,0.1633275,0.49687964,0.25897,0.019976307,0.3359114,0.32854673,0,0
4151,68.144,67.0,0.1106235,0.16442549,0.5116492,0.26444575,0.019976307,-0.3359114,0.32854673,0,0
4152,68.16,67.0,0.111995995,0.165798,0.50605065,0.26992154,0.019976307,-0.3359114,0.32854673,0,0
4153,68.177,67.0,0.114191994,0.166896,0.5004521,0.27757007,0.019976307,-0.3359114,-0.32854673,0,0
4154,68.194,67.0,0.1188585,0.16881749,0.4948536,0.27209428,0.019976307,-0.3359114,-0.32854673,0,0
4155,68.209,67.0,0.12627,0.1704645,0.48925507,0.26661852,0.019976307,-0.3359114,-0.32854673,0,0
4156,68.226,67.0,0.134505,0.17238599,0.48365653,0.26114273,0.019976307,-0.3359114,-0.32854673,0,0
4157,68.243,67.0,0.14301449,0.17375849,0.47805798,0.25566694,0.019976307,-0.3359114,-0.32854673,0,0
4158,68.26,67.0,0.1528965,0.175131,0.47245947,0.25019118,0.019976307,-0.3359114,-0.32854673,0,0
4159,68.277,67.0,0.161955,0.1765035,0.46686092,0.24471541,0.019976307,-0.3359114,-0.32854673,0,0
4160,68.294,67.0,0.17101349,0.1776015,0.4612624,0.23923963,0.019976307,-0.3359114,-0.32854673,0,0
4161,68.309,67.0,0.180072,0.1786995,0.45566386,0.23376386,0.019976307,-0.3359114,-0.32854673,0,0
4162,68.325,67.0,0.1880325,0.178974,0.4500653,0.22828808,0.019976307,-0.3359114,-0.32854673,0,0
4163,68.344,67.0,0.194895,0.178974,0.4444668,0.22281231,0.019976307,-0.3359114,-0.32854673,0,0
4164,68.361,67.0,0.20175749,0.178974,0.43886825,0.21733652,0.019976307,-0.3359114,-0.32854673,0,0
4165,68.377,67.0,0.20614949,0.178425,0.43326974,0.21186075,0.019976307,-0.3359114,-0.32854673,0,0
4166,68.392,67.0,0.210816,0.1776015,0.4276712,0.20638497,0.019976307,-0.3359114,-0.32854673,0,0
4167,68.409,67.0,0.21603149,0.176229,0.42207265,0.2009092,0.019976307,-0.3359114,-0.32854673,0,0
4168,68.426,67.0,0.222894,0.1743075,0.41647413,0.19543342,0.019976307,-0.3359114,-0.32854673,0,0
4169,68.444,67.0,0.2303055,0.1721115,0.4108756,0.18995765,0.019976307,-0.3359114,-0.32854673,0,0
4170,68.459,67.0,0.2407365,0.169092,0.40527707,0.18448187,0.019976307,-0.3359114,-0.32854673,0,0
4171,68.477,67.0,0.250893,0.165798,0.39967853,0.1790061,0.019976307,-0.3359114,-0.32854673,0,0
4172,68.493,67.0,0.2643435,0.161406,0.39407998,0.17353033,0.019976307,-0.3359114,-0.32854673,0,0
4173,68.509,67.0,0.27532348,0.157563,0.38848147,0.16805455,0.019976307,-0.3359114,-0.32854673,0,0
4174,68.526,67.0,0.2846565,0.1539945,0.38288292,0.16257878,0.019976307,-0.3359114,-0.32854673,0,0
4175,68.544,67.0,0.2912445,0.1507005,0.3772844,0.157103,0.019976307,-0.3359114,-0.32854673,0,0
4176,68.561,67.0,0.2945385,0.14795549,0.37168586,0.15162721,0.019976307,-0.3359114,-0.32854673,0,0
4177,68.577,67.0,0.294813,0.1468575,0.36608732,0.14615144,0.019976307,-0.3359114,-0.32854673,0,0
4178,68.594,67.0,0.29398948,0.146034,0.3604888,0.14067566,0.019976307,-0.3359114,-0.32854673,0,0
4179,68.61,67.0,0.29234248,0.1452105,0.35489026,0.13519989,0.019976307,-0.3359114,-0.32854673,0,0
4180,68.626,67.0,0.29097,0.14438699,0.3492917,0.12972412,0.019976307,-0.3359114,-0.32854673,0,0
4181,68.644,67.0,0.2890485,0.143289,0.3436932,0.12424834,0.019976307,-0.3359114,-0.32854673,0,0
4182,68.659,67.0,0.2868525,0.141642,0.33809465,0.11877257,0.019976307,-0.3359114,-0.32854673,0,0
4183,68.676,67.0,0.28520548,0.140544,0.33249614,0.11329679,0.019976307,-0.3359114,-0.32854673,0,0
4184,68.692,67.0,0.283833,0.138897,0.3268976,0.10782102,0.019976307,-0.3359114,-0.32854673,0,0
4185,68.709,67.0,0.282735,0.136701,0.32129905,0.102345236,0.019976307,-0.3359114,-0.32854673,0,0
4186,68.726,67.0,0.2813625,0.1331325,0.31570053,0.09686946,0.019976307,-0.3359114,-0.32854673,0,0
4187,68.743,67.0,0.27999,0.1259955,0.310102,0.09139369,0.019976307,-0.3359114,-0.32854673,0,0
4188,68.759,67.0,0.2791665,0.118584,0.30450347,0.08591791,0.019976307,-0.3359114,-0.32854673,0,0
4189,68.775,67.0,0.2786175,0.1111725,0.29890493,0.08044214,0.019976307,-0.3359114,-0.32854673,0,0
4190,68.794,67.0,0.2786175,0.102662995,0.29330638,0.07496636,0.019976307,-0.3359114,-0.32854673,0,0
4191,68.809,67.0,0.27806848,0.093879,0.28770787,0.06949058,0.019976307,-0.3359114,-0.32854673,0,0
4192,68.827,67.0,0.275598,0.085644,0.28210932,0.0640148,0.019976307,-0.3359114,-0.32854673,0,0
4193,68.844,67.0,0.2731275,0.075213,0.2765108,0.05853902,0.019976307,-0.3359114,-0.32854673,0,0
4194,68.859,67.0,0.27175498,0.064233,0.2709123,0.05306324,0.019976307,-0.3359114,-0.32854673,0,0
4195,68.875,67.0,0.2703825,0.0546255,0.26531377,0.04758746,0.019976307,-0.3359114,-0.32854673,0,0
4196,68.894,67.0,0.2698335,0.0447435,0.25971526,0.042111684,0.019976307,-0.3359114,-0.32854673,0,0
4197,68.894,67.0,0.269559,0.037332,0.25971526,0.042111684,0.019976307,-0.3359114,-0.32854673,1,1
4198,68.909,68.0,0.26901,0.0354105,0.46243134,0.17418995,0.0147982305,-0.021423936,0.21160477,0,0
4199,68.927,68.0,0.268461,0.031293,0.46207428,0.1777167,0.0147982305,-0.021423936,0.21160477,0,0
4200,68.943,68.0,0.266814,0.0288225,0.4617172,0.18124345,0.0147982305,-0.021423936,0.21160477,0,0
4201,68.96,68.0,0.265167,0.028273499,0.46136013,0.1847702,0.0147982305,-0.021423936,0.21160477,0,0
4202,68.976,68.0,0.26379448,0.0293715,0.46100307,0.18829694,0.0147982305,-0.021423936,0.21160477,0,0
4203,68.994,68.0,0.26297098,0.0315675,0.460646,0.19182369,0.0147982305,-0.021423936,0.21160477,0,0
4204,69.01,68.0,0.261873,0.034312498,0.46028894,0.19535044,0.0147982305,-0.021423936,0.21160477,0,0
4205,69.027,68.0,0.2615985,0.035136,0.45993188,0.19887719,0.0147982305,-0.021423936,0.21160477,0,0
4206,69.044,68.0,0.2610495,0.0354105,0.45957482,0.20240393,0.0147982305,-0.021423936,0.21160477,0,0
4207,69.059,68.0,0.2605005,0.0359595,0.45921776,0.20593068,0.0147982305,-0.021423936,0.21160477,0,0
4208,69.076,68.0,0.2599515,0.0370575,0.4588607,0.20945744,0.0147982305,-0.021423936,0.21160477,0,0
4209,69.092,68.0,0.258579,0.039527997,0.45850363,0.21298419,0.0147982305,-0.021423936,0.21160477,0,0
4210,69.109,68.0,0.257481,0.04392,0.45814654,0.21651094,0.0147982305,-0.021423936,0.21160477,0,0
4211,69.127,68.0,0.256932,0.051057,0.45778948,0.22003768,0.0147982305,-0.021423936,0.21160477,0,0
4212,69.144,68.0,0.2572065,0.061213497,0.45743242,0.22356443,0.0147982305,-0.021423936,0.21160477,0,0
4213,69.159,68.0,0.257481,0.0688995,0.45707536,0.22709118,0.0147982305,-0.021423936,0.21160477,0,0
4214,69.177,68.0,0.258579,0.075213,0.4567183,0.23061793,0.0147982305,-0.021423936,0.21160477,0,0
4215,69.193,68.0,0.261324,0.080703,0.45636123,0.23414467,0.0147982305,-0.021423936,0.21160477,0,0
4216,69.208,68.0,0.26379448,0.084546,0.45600417,0.23767142,0.0147982305,-0.021423936,0.21160477,0,0
4217,69.227,68.0,0.26653948,0.0875655,0.4556471,0.24119817,0.0147982305,-0.021423936,0.21160477,0,0
4218,69.244,68.0,0.268461,0.0903105,0.45529005,0.24472491,0.0147982305,-0.021423936,0.21160477,0,0
4219,69.259,68.0,0.2692845,0.091957495,0.454933,0.24825168,0.0147982305,-0.021423936,0.21160477,0,0
4220,69.276,68.0,0.2703825,0.093879,0.45457593,0.25177842,0.0147982305,-0.021423936,0.21160477,0,0
4221,69.294,68.0,0.2720295,0.097173,0.45421883,0.25530517,0.0147982305,-0.021423936,0.21160477,0,0
4222,69.309,68.0,0.273402,0.1007415,0.45386177,0.25883192,0.0147982305,-0.021423936,0.21160477,0,0
4223,69.327,68.0,0.2758725,0.1040355,0.4535047,0.26235867,0.0147982305,-0.021423936,0.21160477,0,0
4224,69.344,68.0,0.2791665,0.108427495,0.45314765,0.2658854,0.0147982305,-0.021423936,0.21160477,0,0
4225,69.359,68.0,0.282735,0.112545,0.4527906,0.26941216,0.0147982305,-0.021423936,0.21160477,0,0
4226,69.376,68.0,0.2874015,0.117486,0.45243353,0.2729389,0.0147982305,-0.021423936,0.21160477,0,0
4227,69.392,68.0,0.293715,0.1232505,0.45207646,0.27646565,0.0147982305,-0.021423936,0.21160477,0,0
4228,69.409,68.0,0.3016755,0.1292895,0.4517194,0.2833311,0.0147982305,-0.021423936,-0.21160477,0,0
4229,69.426,68.0,0.3126555,0.13587749,0.45136234,0.27980435,0.0147982305,-0.021423936,-0.21160477,0,0
4230,69.444,68.0,0.322263,0.139995,0.45100528,0.2762776,0.0147982305,-0.021423936,-0.21160477,0,0
4231,69.459,68.0,0.331596,0.1435635,0.4506482,0.27275085,0.0147982305,-0.021423936,-0.21160477,0,0
4232,69.477,68.0,0.338733,0.1468575,0.45029113,0.2692241,0.0147982305,-0.021423936,-0.21160477,0,0
4233,69.492,68.0,0.3444975,0.149877,0.44993407,0.26569736,0.0147982305,-0.021423936,-0.21160477,0,0
4234,69.509,68.0,0.34834048,0.15234749,0.449577,0.2621706,0.0147982305,-0.021423936,-0.21160477,0,0
4235,69.526,68.0,0.353007,0.155367,0.44921994,0.25864387,0.0147982305,-0.021423936,-0.21160477,0,0
4236,69.545,68.0,0.3587715,0.1578375,0.44886288,0.25511712,0.0147982305,-0.021423936,-0.21160477,0,0
4237,69.561,68.0,0.36343798,0.15921,0.44850582,0.25159037,0.0147982305,-0.021423936,-0.21160477,0,0
4238,69.577,68.0,0.36700648,0.16085699,0.44814876,0.24806362,0.0147982305,-0.021423936,-0.21160477,0,0
4239,69.592,68.0,0.36975148,0.1622295,0.4477917,0.24453688,0.0147982305,-0.021423936,-0.21160477,0,0
4240,69.609,68.0,0.372222,0.1638765,0.44743463,0.24101013,0.0147982305,-0.021423936,-0.21160477,0,0
4241,69.627,68.0,0.376614,0.1660725,0.44707757,0.23748338,0.0147982305,-0.021423936,-0.21160477,0,0
4242,69.642,68.0,0.3829275,0.1682685,0.44672048,0.23395662,0.0147982305,-0.021423936,-0.21160477,0,0
4243,69.659,68.0,0.388143,0.1693665,0.44636342,0.23042987,0.0147982305,-0.021423936,-0.21160477,0,0
4244,69.677,68.0,0.39528,0.1704645,0.44600636,0.22690313,0.0147982305,-0.021423936,-0.21160477,0,0
4245,69.694,68.0,0.40269148,0.171288,0.4456493,0.22337638,0.0147982305,-0.021423936,-0.21160477,0,0
4246,69.709,68.0,0.409554,0.1721115,0.44529223,0.21984963,0.0147982305,-0.021423936,-0.21160477,0,0
4247,69.726,68.0,0.416142,0.173484,0.44493517,0.21632288,0.0147982305,-0.021423936,-0.21160477,0,0
4248,69.743,68.0,0.4224555,0.17458199,0.4445781,0.21279614,0.0147982305,-0.021423936,-0.21160477,0,0
4249,69.76,68.0,0.42657298,0.1754055,0.44422105,0.20926939,0.0147982305,-0.021423936,-0.21160477,0,0
4250,69.777,68.0,0.4306905,0.1765035,0.443864,0.20574264,0.0147982305,-0.021423936,-0.21160477,0,0
4251,69.794,68.0,0.433161,0.1770525,0.44350693,0.2022159,0.0147982305,-0.021423936,-0.21160477,0,0
4252,69.809,68.0,0.43563148,0.1776015,0.44314983,0.19868915,0.0147982305,-0.021423936,-0.21160477,0,0
4253,69.827,68.0,0.438651,0.177876,0.44279277,0.19516239,0.0147982305,-0.021423936,-0.21160477,0,0
4254,69.842,68.0,0.44276848,0.17815049,0.4424357,0.19163564,0.0147982305,-0.021423936,-0.21160477,0,0
4255,69.859,68.0,0.4449645,0.178425,0.44207865,0.18810889,0.0147982305,-0.021423936,-0.21160477,0,0
4256,69.877,68.0,0.44633698,0.1786995,0.4417216,0.18458214,0.0147982305,-0.021423936,-0.21160477,0,0
4257,69.894,68.0,0.446886,0.1786995,0.44136453,0.1810554,0.0147982305,-0.021423936,-0.21160477,0,0
4258,69.91,68.0,0.44716048,0.178974,0.44100747,0.17752865,0.0147982305,-0.021423936,-0.21160477,0,0
4259,69.927,68.0,0.44716048,0.178974,0.4406504,0.1740019,0.0147982305,-0.021423936,-0.21160477,0,0
4260,69.945,68.0,0.44716048,0.178974,0.44029334,0.17047516,0.0147982305,-0.021423936,-0.21160477,0,0
4261,69.96,68.0,0.44716048,0.178974,0.43993628,0.16694841,0.0147982305,-0.021423936,-0.21160477,0,0
4262,69.977,68.0,0.44716048,0.178974,0.43957922,0.16342166,0.0147982305,-0.021423936,-0.21160477,0,0
4263,69.994,68.0,0.44716048,0.1786995,0.43922213,0.15989491,0.0147982305,-0.021423936,-0.21160477,0,0
4264,69.994,68.0,0.44716048,0.1786995,0.43922213,0.15989491,0.0147982305,-0.021423936,-0.21160477,1,0
4265,70.011,69.0,0.44716048,0.1786995,0.34752375,0.18360054,0.011914654,-0.18370171,0.2948223,0,0
4266,70.027,69.0,0.44716048,0.1786995,0.34446207,0.18851425,0.011914654,-0.18370171,0.2948223,0,0
4267,70.044,69.0,0.44716048,0.1786995,0.34140038,0.19342795,0.011914654,-0.18370171,0.2948223,0,0
4268,70.059,69.0,0.44716048,0.1786995,0.3383387,0.19834165,0.011914654,-0.18370171,0.2948223,0,0
4269,70.077,69.0,0.44716048,0.1786995,0.33527702,0.20325537,0.011914654,-0.18370171,0.2948223,0,0
4270,70.094,69.0,0.44716048,0.1786995,0.33221534,0.20816907,0.011914654,-0.18370171,0.2948223,0,0
4271,70.11,69.0,0.44716048,0.1786995,0.32915363,0.21308278,0.011914654,-0.18370171,0.2948223,0,0
4272,70.127,69.0,0.44716048,0.1786995,0.32609195,0.2179965,0.011914654,-0.18370171,0.2948223,0,0
4273,70.144,69.0,0.44716048,0.1786995,0.32303026,0.2229102,0.011914654,-0.18370171,0.2948223,0,0
4274,70.159,69.0,0.44716048,0.1786995,0.31996858,0.2278239,0.011914654,-0.18370171,0.2948223,0,0
4275,70.177,69.0,0.44633698,0.178425,0.3169069,0.23273762,0.011914654,-0.18370171,0.2948223,0,0
4276,70.194,69.0,0.4449645,0.178425,0.31384522,0.23765132,0.011914654,-0.18370171,0.2948223,0,0
4277,70.209,69.0,0.441945,0.17815049,0.3107835,0.24256502,0.011914654,-0.18370171,0.2948223,0,0
4278,70.226,69.0,0.43563148,0.178425,0.30772182,0.24747874,0.011914654,-0.18370171,0.2948223,0,0
4279,70.244,69.0,0.424377,0.178974,0.30466014,0.25239244,0.011914654,-0.18370171,0.2948223,0,0
4280,70.26,69.0,0.412848,0.180072,0.30159846,0.25730616,0.011914654,-0.18370171,0.2948223,0,0
4281,70.277,69.0,0.4032405,0.18171899,0.29853678,0.26221985,0.011914654,-0.18370171,0.2948223,0,0
4282,70.292,69.0,0.39363298,0.182817,0.2954751,0.26713356,0.011914654,-0.18370171,0.2948223,0,0
4283,70.309,69.0,0.3843,0.1836405,0.29241338,0.27204728,0.011914654,-0.18370171,0.2948223,0,0
4284,70.326,69.0,0.37331998,0.1847385,0.2893517,0.27696097,0.011914654,-0.18370171,0.2948223,0,0
4285,70.344,69.0,0.3615165,0.18665999,0.28629002,0.28721604,0.011914654,-0.18370171,-0.2948223,0,0
4286,70.359,69.0,0.3516345,0.188307,0.28322834,0.28230235,0.011914654,-0.18370171,-0.2948223,0,0
4287,70.377,69.0,0.341478,0.1896795,0.28016666,0.27738863,0.011914654,-0.18370171,-0.2948223,0,0
4288,70.393,69.0,0.332145,0.1913265,0.27710497,0.2724749,0.011914654,-0.18370171,-0.2948223,0,0
4289,70.409,69.0,0.325557,0.19242449,0.27404326,0.26756123,0.011914654,-0.18370171,-0.2948223,0,0
4290,70.426,69.0,0.3186945,0.192699,0.27098158,0.2626475,0.011914654,-0.18370171,-0.2948223,0,0
4291,70.443,69.0,0.3104595,0.192699,0.2679199,0.2577338,0.011914654,-0.18370171,-0.2948223,0,0
4292,70.459,69.0,0.30195,0.192699,0.26485822,0.2528201,0.011914654,-0.18370171,-0.2948223,0,0
