id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.069,5.0,0.172935,0.199287,0.13193703,0.22059315,0.022214688,0.31120116,0.0885374,0,0
247,4.088,5.0,0.174033,0.2034045,0.1371237,0.22206877,0.022214688,0.31120116,0.0885374,0,0
248,4.103,5.0,0.17458199,0.2077965,0.14231038,0.22354439,0.022214688,0.31120116,0.0885374,0,0
249,4.119,5.0,0.17458199,0.2099925,0.14749707,0.22502,0.022214688,0.31120116,0.0885374,0,0
250,4.139,5.0,0.1743075,0.2121885,0.15268375,0.22649564,0.022214688,0.31120116,0.0885374,0,0
251,4.152,5.0,0.175131,0.215208,0.15787044,0.22797126,0.022214688,0.31120116,0.0885374,0,0
252,4.17,5.0,0.176229,0.2176785,0.16305712,0.22944687,0.022214688,0.31120116,0.0885374,0,0
253,4.186,5.0,0.1776015,0.2209725,0.1682438,0.2309225,0.022214688,0.31120116,0.0885374,0,0
254,4.186,5.0,0.1776015,0.2220705,0.1682438,0.2309225,0.022214688,0.31120116,0.0885374,1,1
255,4.203,6.0,0.17815049,0.2242665,0.45004317,0.14684932,0.017762562,-0.15003873,-0.014893203,0,0
256,4.219,6.0,0.17815049,0.226737,0.44754252,0.14660111,0.017762562,-0.15003873,-0.014893203,0,0
257,4.236,6.0,0.177876,0.227835,0.44504187,0.1463529,0.017762562,-0.15003873,-0.014893203,0,0
258,4.253,6.0,0.1770525,0.22838399,0.4425412,0.14610468,0.017762562,-0.15003873,-0.014893203,0,0
259,4.27,6.0,0.176778,0.22838399,0.44004056,0.14585647,0.017762562,-0.15003873,-0.014893203,0,0
260,4.286,6.0,0.176778,0.22838399,0.43753988,0.14560826,0.017762562,-0.15003873,-0.014893203,0,0
261,4.302,6.0,0.177876,0.22893299,0.43503922,0.14536004,0.017762562,-0.15003873,-0.014893203,0,0
262,4.32,6.0,0.1797975,0.22893299,0.43253857,0.14511183,0.017762562,-0.15003873,-0.014893203,0,0
263,4.336,6.0,0.1836405,0.22838399,0.43003792,0.14486362,0.017762562,-0.15003873,-0.014893203,0,0
264,4.352,6.0,0.188307,0.227286,0.42753726,0.14461541,0.017762562,-0.15003873,-0.014893203,0,0
265,4.369,6.0,0.1940715,0.2259135,0.4250366,0.14436719,0.017762562,-0.15003873,-0.014893203,0,0
266,4.386,6.0,0.2001105,0.2242665,0.42253596,0.14411898,0.017762562,-0.15003873,-0.014893203,0,0
267,4.402,6.0,0.206424,0.2220705,0.4200353,0.14387077,0.017762562,-0.15003873,-0.014893203,0,0
268,4.419,6.0,0.2138355,0.21905099,0.41753462,0.14362256,0.017762562,-0.15003873,-0.014893203,0,0
269,4.436,6.0,0.2209725,0.2154825,0.41503397,0.14337434,0.017762562,-0.15003873,-0.014893203,0,0
270,4.453,6.0,0.227286,0.21109049,0.4125333,0.14312613,0.017762562,-0.15003873,-0.014893203,0,0
271,4.471,6.0,0.2330505,0.20614949,0.41003266,0.14287792,0.017762562,-0.15003873,-0.014893203,0,0
272,4.486,6.0,0.238815,0.202032,0.407532,0.1426297,0.017762562,-0.15003873,-0.014893203,0,0
273,4.502,6.0,0.24485399,0.1990125,0.40503135,0.14238149,0.017762562,-0.15003873,-0.014893203,0,0
274,4.519,6.0,0.2528145,0.19599299,0.4025307,0.14213328,0.017762562,-0.15003873,-0.014893203,0,0
275,4.536,6.0,0.261873,0.19242449,0.40003002,0.14188507,0.017762562,-0.15003873,-0.014893203,0,0
276,4.552,6.0,0.27093148,0.18885599,0.39752936,0.14163685,0.017762562,-0.15003873,-0.014893203,0,0
277,4.569,6.0,0.28246048,0.1836405,0.3950287,0.14138864,0.017762562,-0.15003873,-0.014893203,0,0
278,4.586,6.0,0.292068,0.17952299,0.39252806,0.14114043,0.017762562,-0.15003873,-0.014893203,0,0
279,4.604,6.0,0.302499,0.17595449,0.3900274,0.14089222,0.017762562,-0.15003873,-0.014893203,0,0
280,4.619,6.0,0.3121065,0.1721115,0.38752675,0.140644,0.017762562,-0.15003873,-0.014893203,0,0
281,4.638,6.0,0.31842,0.169092,0.3850261,0.14039578,0.017762562,-0.15003873,-0.014893203,0,0
282,4.653,6.0,0.325557,0.16524899,0.3825254,0.14014757,0.017762562,-0.15003873,-0.014893203,0,0
283,4.67,6.0,0.331596,0.16168049,0.38002476,0.13989934,0.017762562,-0.15003873,-0.014893203,0,0
284,4.686,6.0,0.3379095,0.15811199,0.3775241,0.13965112,0.017762562,-0.15003873,-0.014893203,0,0
285,4.703,6.0,0.34394848,0.154818,0.37502345,0.1394029,0.017762562,-0.15003873,-0.014893203,0,0
286,4.719,6.0,0.3499875,0.1512495,0.3725228,0.13915467,0.017762562,-0.15003873,-0.014893203,0,0
287,4.736,6.0,0.3565755,0.14795549,0.37002215,0.13890645,0.017762562,-0.15003873,-0.014893203,0,0
288,4.753,6.0,0.362889,0.1441125,0.3675215,0.13865824,0.017762562,-0.15003873,-0.014893203,0,0
289,4.769,6.0,0.36782998,0.14081849,0.3650208,0.13841002,0.017762562,-0.15003873,-0.014893203,0,0
290,4.786,6.0,0.37057498,0.137799,0.36252016,0.1381618,0.017762562,-0.15003873,-0.014893203,0,0
291,4.786,6.0,0.371124,0.136701,0.36252016,0.1381618,0.017762562,-0.15003873,-0.014893203,1,1
292,4.805,7.0,0.37139848,0.1364265,0.3370722,0.19672823,0.016416762,0.0945746,0.2995065,0,0
293,4.82,7.0,0.37057498,0.135603,0.3386484,0.20172001,0.016416762,0.0945746,0.2995065,0,0
294,4.838,7.0,0.3692025,0.1353285,0.34022465,0.2067118,0.016416762,0.0945746,0.2995065,0,0
295,4.853,7.0,0.3686535,0.1353285,0.34180087,0.21170358,0.016416762,0.0945746,0.2995065,0,0
296,4.869,7.0,0.3686535,0.1353285,0.3433771,0.21669537,0.016416762,0.0945746,0.2995065,0,0
297,4.887,7.0,0.3686535,0.1353285,0.34495333,0.22168714,0.016416762,0.0945746,0.2995065,0,0
298,4.904,7.0,0.3686535,0.1353285,0.34652957,0.22667892,0.016416762,0.0945746,0.2995065,0,0
299,4.92,7.0,0.3686535,0.1353285,0.3481058,0.23167071,0.016416762,0.0945746,0.2995065,0,0
300,4.938,7.0,0.3686535,0.1353285,0.34968203,0.23666249,0.016416762,0.0945746,0.2995065,0,0
301,4.954,7.0,0.3686535,0.1353285,0.35125825,0.24165428,0.016416762,0.0945746,0.2995065,0,0
302,4.969,7.0,0.368379,0.135603,0.3528345,0.24664605,0.016416762,0.0945746,0.2995065,0,0
303,4.985,7.0,0.3675555,0.136152,0.35441074,0.25163785,0.016416762,0.0945746,0.2995065,0,0
304,5.005,7.0,0.36618298,0.13724999,0.35598695,0.25662962,0.016416762,0.0945746,0.2995065,0,0
305,5.019,7.0,0.363987,0.1397205,0.3575632,0.2616214,0.016416762,0.0945746,0.2995065,0,0
306,5.036,7.0,0.36234,0.1419165,0.3591394,0.2666132,0.016416762,0.0945746,0.2995065,0,0
307,5.052,7.0,0.3609675,0.1457595,0.36071566,0.27160496,0.016416762,0.0945746,0.2995065,0,0
308,5.07,7.0,0.3604185,0.1517985,0.36229187,0.28348973,0.016416762,0.0945746,-0.2995065,0,0
309,5.085,7.0,0.360144,0.163602,0.36386812,0.27849796,0.016416762,0.0945746,-0.2995065,0,0
310,5.102,7.0,0.360144,0.175131,0.36544433,0.27350616,0.016416762,0.0945746,-0.2995065,0,0
311,5.119,7.0,0.3604185,0.187209,0.36702058,0.2685144,0.016416762,0.0945746,-0.2995065,0,0
312,5.136,7.0,0.360693,0.199836,0.3685968,0.2635226,0.016416762,0.0945746,-0.2995065,0,0
313,5.153,7.0,0.3615165,0.2121885,0.37017304,0.25853083,0.016416762,0.0945746,-0.2995065,0,0
314,5.17,7.0,0.362889,0.2242665,0.37174925,0.25353906,0.016416762,0.0945746,-0.2995065,0,0
315,5.186,7.0,0.3653595,0.234972,0.3733255,0.24854726,0.016416762,0.0945746,-0.2995065,0,0
316,5.202,7.0,0.3675555,0.2434815,0.3749017,0.24355549,0.016416762,0.0945746,-0.2995065,0,0
317,5.22,7.0,0.37057498,0.2500695,0.37647796,0.2385637,0.016416762,0.0945746,-0.2995065,0,0
318,5.238,7.0,0.373869,0.255285,0.37805417,0.23357192,0.016416762,0.0945746,-0.2995065,0,0
319,5.253,7.0,0.376065,0.258579,0.37963042,0.22858013,0.016416762,0.0945746,-0.2995065,0,0
320,5.27,7.0,0.37688848,0.2599515,0.38120663,0.22358835,0.016416762,0.0945746,-0.2995065,0,0
321,5.287,7.0,0.37688848,0.2599515,0.38278288,0.21859658,0.016416762,0.0945746,-0.2995065,0,0
322,5.303,7.0,0.37688848,0.25940248,0.3843591,0.2136048,0.016416762,0.0945746,-0.2995065,0,0
323,5.319,7.0,0.3757905,0.25583398,0.38593534,0.20861301,0.016416762,0.0945746,-0.2995065,0,0
324,5.319,7.0,0.3757905,0.25583398,0.38593534,0.20861301,0.016416762,0.0945746,-0.2995065,1,0
325,5.336,8.0,0.375516,0.24897149,0.17932558,0.27484235,0.020251356,-0.067189336,-0.25754565,0,0
326,5.354,8.0,0.376614,0.2434815,0.17820576,0.27054992,0.020251356,-0.067189336,-0.25754565,0,0
327,5.37,8.0,0.37853548,0.2401875,0.17708594,0.2662575,0.020251356,-0.067189336,-0.25754565,0,0
328,5.387,8.0,0.3807315,0.237717,0.17596613,0.26196507,0.020251356,-0.067189336,-0.25754565,0,0
329,5.404,8.0,0.383202,0.2352465,0.1748463,0.25767264,0.020251356,-0.067189336,-0.25754565,0,0
330,5.419,8.0,0.385398,0.2330505,0.1737265,0.2533802,0.020251356,-0.067189336,-0.25754565,0,0
331,5.437,8.0,0.3867705,0.2314035,0.17260668,0.24908778,0.020251356,-0.067189336,-0.25754565,0,0
332,5.452,8.0,0.388143,0.22893299,0.17148687,0.24479535,0.020251356,-0.067189336,-0.25754565,0,0
333,5.469,8.0,0.3895155,0.2264625,0.17036705,0.24050292,0.020251356,-0.067189336,-0.25754565,0,0
334,5.486,8.0,0.390888,0.22316849,0.16924724,0.2362105,0.020251356,-0.067189336,-0.25754565,0,0
335,5.503,8.0,0.391437,0.2198745,0.16812743,0.23191807,0.020251356,-0.067189336,-0.25754565,0,0
336,5.519,8.0,0.391437,0.215208,0.16700761,0.22762564,0.020251356,-0.067189336,-0.25754565,0,0
337,5.536,8.0,0.3917115,0.210816,0.1658878,0.22333321,0.020251356,-0.067189336,-0.25754565,0,0
338,5.552,8.0,0.3922605,0.2072475,0.16476798,0.21904078,0.020251356,-0.067189336,-0.25754565,0,0
339,5.569,8.0,0.392535,0.204228,0.16364817,0.21474835,0.020251356,-0.067189336,-0.25754565,0,0
340,5.587,8.0,0.3906135,0.2023065,0.16252835,0.21045591,0.020251356,-0.067189336,-0.25754565,0,0
341,5.603,8.0,0.3845745,0.2001105,0.16140854,0.20616348,0.020251356,-0.067189336,-0.25754565,0,0
342,5.62,8.0,0.374418,0.199287,0.16028874,0.20187105,0.020251356,-0.067189336,-0.25754565,0,0
343,5.636,8.0,0.3620655,0.198738,0.15916891,0.19757862,0.020251356,-0.067189336,-0.25754565,0,0
344,5.652,8.0,0.3472425,0.1984635,0.1580491,0.1932862,0.020251356,-0.067189336,-0.25754565,0,0
345,5.67,8.0,0.331047,0.19818899,0.15692928,0.18899377,0.020251356,-0.067189336,-0.25754565,0,0
346,5.687,8.0,0.307989,0.1957185,0.15580948,0.18470134,0.020251356,-0.067189336,-0.25754565,0,0
347,5.703,8.0,0.284382,0.19105199,0.15468965,0.18040891,0.020251356,-0.067189336,-0.25754565,0,0
348,5.719,8.0,0.260775,0.184464,0.15356985,0.17611648,0.020251356,-0.067189336,-0.25754565,0,0
349,5.737,8.0,0.2357955,0.17595449,0.15245003,0.17182405,0.020251356,-0.067189336,-0.25754565,0,0
350,5.754,8.0,0.2121885,0.165798,0.15133022,0.16753161,0.020251356,-0.067189336,-0.25754565,0,0
351,5.77,8.0,0.192699,0.1561905,0.15021041,0.16323918,0.020251356,-0.067189336,-0.25754565,0,0
352,5.787,8.0,0.1792485,0.149877,0.14909059,0.15894675,0.020251356,-0.067189336,-0.25754565,0,0
353,5.802,8.0,0.169092,0.146034,0.14797078,0.15465432,0.020251356,-0.067189336,-0.25754565,0,0
354,5.82,8.0,0.161406,0.14274,0.14685096,0.1503619,0.020251356,-0.067189336,-0.25754565,0,0
355,5.836,8.0,0.1550925,0.1402695,0.14573115,0.14606947,0.020251356,-0.067189336,-0.25754565,0,0
356,5.854,8.0,0.15152399,0.138348,0.14461133,0.14177704,0.020251356,-0.067189336,-0.25754565,0,0
357,5.854,8.0,0.14877899,0.13724999,0.14461133,0.14177704,0.020251356,-0.067189336,-0.25754565,1,1
358,5.87,9.0,0.14823,0.1369755,0.47613934,0.17073573,0.012650766,-0.02779606,-0.28056586,0,0
359,5.888,9.0,0.14658299,0.136701,0.4756761,0.16605963,0.012650766,-0.02779606,-0.28056586,0,0
360,5.903,9.0,0.146034,0.136701,0.47521284,0.16138352,0.012650766,-0.02779606,-0.28056586,0,0
361,5.92,9.0,0.1463085,0.13724999,0.4747496,0.15670744,0.012650766,-0.02779606,-0.28056586,0,0
362,5.936,9.0,0.147132,0.138348,0.47428632,0.15203133,0.012650766,-0.02779606,-0.28056586,0,0
363,5.955,9.0,0.14823,0.1397205,0.47382307,0.14735523,0.012650766,-0.02779606,-0.28056586,0,0
364,5.969,9.0,0.1490535,0.140544,0.47335982,0.14267913,0.012650766,-0.02779606,-0.28056586,0,0
365,5.988,9.0,0.149877,0.140544,0.47289658,0.13800304,0.012650766,-0.02779606,-0.28056586,0,0
366,6.002,9.0,0.1507005,0.140544,0.47243333,0.13332693,0.012650766,-0.02779606,-0.28056586,0,0
367,6.021,9.0,0.15152399,0.140544,0.47197008,0.12865083,0.012650766,-0.02779606,-0.28056586,0,0
368,6.037,9.0,0.1528965,0.140544,0.4715068,0.123974726,0.012650766,-0.02779606,-0.28056586,0,0
369,6.053,9.0,0.154269,0.140544,0.47104356,0.11929863,0.012650766,-0.02779606,-0.28056586,0,0
370,6.069,9.0,0.154818,0.140544,0.4705803,0.114622526,0.012650766,-0.02779606,-0.28056586,0,0
371,6.086,9.0,0.157014,0.1419165,0.47011706,0.10994643,0.012650766,-0.02779606,-0.28056586,0,0
372,6.103,9.0,0.161406,0.1446615,0.46965382,0.105270326,0.012650766,-0.02779606,-0.28056586,0,0
373,6.12,9.0,0.1649745,0.1468575,0.46919057,0.10059423,0.012650766,-0.02779606,-0.28056586,0,0
374,6.136,9.0,0.16881749,0.14823,0.4687273,0.09591813,0.012650766,-0.02779606,-0.28056586,0,0
375,6.153,9.0,0.1732095,0.14877899,0.46826404,0.09124203,0.012650766,-0.02779606,-0.28056586,0,0
376,6.17,9.0,0.1792485,0.1490535,0.4678008,0.08656593,0.012650766,-0.02779606,-0.28056586,0,0
377,6.186,9.0,0.1891305,0.14795549,0.46733755,0.08188983,0.012650766,-0.02779606,-0.28056586,0,0
378,6.203,9.0,0.20175749,0.14658299,0.4668743,0.07721373,0.012650766,-0.02779606,-0.28056586,0,0
379,6.219,9.0,0.220698,0.144936,0.46641105,0.07253763,0.012650766,-0.02779606,-0.28056586,0,0
380,6.236,9.0,0.24622649,0.1419165,0.46594778,0.067861535,0.012650766,-0.02779606,-0.28056586,0,0
381,6.253,9.0,0.27367648,0.137799,0.46548453,0.06318544,0.012650766,-0.02779606,-0.28056586,0,0
382,6.27,9.0,0.3049695,0.1325835,0.46502128,0.058509342,0.012650766,-0.02779606,-0.28056586,0,0
383,6.286,9.0,0.338733,0.1281915,0.46455804,0.053833246,0.012650766,-0.02779606,-0.28056586,0,0
384,6.304,9.0,0.36618298,0.124623,0.4640948,0.04915715,0.012650766,-0.02779606,-0.28056586,0,0
385,6.319,9.0,0.390888,0.1216035,0.46363154,0.044481054,0.012650766,-0.02779606,-0.28056586,0,0
386,6.337,9.0,0.41065198,0.1194075,0.46316826,0.039804958,0.012650766,-0.02779606,-0.28056586,0,0
387,6.353,9.0,0.4273965,0.116937,0.46270502,0.03512886,0.012650766,-0.02779606,-0.28056586,0,0
388,6.37,9.0,0.437004,0.11529,0.46224177,0.030452762,0.012650766,-0.02779606,-0.28056586,0,0
389,6.386,9.0,0.44276848,0.113643,0.46177852,0.025776664,0.012650766,-0.02779606,-0.28056586,0,0
390,6.404,9.0,0.44469,0.111995995,0.46131527,0.021100566,0.012650766,-0.02779606,-0.28056586,0,0
391,6.419,9.0,0.44523898,0.1106235,0.46085203,0.008877065,0.012650766,-0.02779606,0.28056586,0,0
392,6.437,9.0,0.4455135,0.109251,0.46038875,0.013553163,0.012650766,-0.02779606,0.28056586,0,0
393,6.452,9.0,0.445788,0.107329495,0.4599255,0.018229261,0.012650766,-0.02779606,0.28056586,0,0
394,6.469,9.0,0.4466115,0.105957,0.45946226,0.022905359,0.012650766,-0.02779606,0.28056586,0,0
395,6.486,9.0,0.44716048,0.10431,0.458999,0.027581457,0.012650766,-0.02779606,0.28056586,0,0
396,6.503,9.0,0.447435,0.102662995,0.45853576,0.032257553,0.012650766,-0.02779606,0.28056586,0,0
397,6.519,9.0,0.447435,0.1012905,0.4580725,0.036933653,0.012650766,-0.02779606,0.28056586,0,0
398,6.538,9.0,0.447435,0.099918,0.45760924,0.04160975,0.012650766,-0.02779606,0.28056586,0,0
399,6.555,9.0,0.447435,0.097996496,0.457146,0.046285845,0.012650766,-0.02779606,0.28056586,0,0
400,6.569,9.0,0.447435,0.096075,0.45668274,0.05096194,0.012650766,-0.02779606,0.28056586,0,0
401,6.588,9.0,0.447435,0.094427995,0.4562195,0.055638038,0.012650766,-0.02779606,0.28056586,0,0
402,6.603,9.0,0.4477095,0.092232,0.45575625,0.06031413,0.012650766,-0.02779606,0.28056586,0,0
403,6.619,9.0,0.4482585,0.091134,0.455293,0.06499023,0.012650766,-0.02779606,0.28056586,0,0
404,6.637,9.0,0.449082,0.089761496,0.45482972,0.069666326,0.012650766,-0.02779606,0.28056586,0,0
405,6.653,9.0,0.4504545,0.088938,0.45436648,0.07434242,0.012650766,-0.02779606,0.28056586,0,0
406,6.669,9.0,0.45155248,0.08784,0.45390323,0.07901852,0.012650766,-0.02779606,0.28056586,0,0
407,6.686,9.0,0.453474,0.0864675,0.45343998,0.08369462,0.012650766,-0.02779606,0.28056586,0,0
408,6.705,9.0,0.45594448,0.084546,0.45297673,0.08837072,0.012650766,-0.02779606,0.28056586,0,0
409,6.721,9.0,0.45868948,0.08235,0.4525135,0.09304682,0.012650766,-0.02779606,0.28056586,0,0
410,6.738,9.0,0.4597875,0.081526496,0.4520502,0.09772292,0.012650766,-0.02779606,0.28056586,0,0
411,6.738,9.0,0.460062,0.081526496,0.4520502,0.09772292,0.012650766,-0.02779606,0.28056586,1,0
412,6.754,10.0,0.460062,0.081526496,0.123973556,0.26603684,0.015536563,-0.26542225,0.15393502,0,0
413,6.772,10.0,0.46033648,0.081801,0.11954985,0.26860243,0.015536563,-0.26542225,0.15393502,0,0
414,6.786,10.0,0.46033648,0.0831735,0.11512614,0.271168,0.015536563,-0.26542225,0.15393502,0,0
415,6.803,10.0,0.4597875,0.0842715,0.11070243,0.2737336,0.015536563,-0.26542225,0.15393502,0,0
416,6.821,10.0,0.45951298,0.0853695,0.106278725,0.27629915,0.015536563,-0.26542225,0.15393502,0,0
417,6.838,10.0,0.45868948,0.086742,0.10185502,0.28298214,0.015536563,-0.26542225,-0.15393502,0,0
418,6.854,10.0,0.458415,0.0875655,0.09743132,0.28041658,0.015536563,-0.26542225,-0.15393502,0,0
419,6.871,10.0,0.4575915,0.088938,0.09300761,0.277851,0.015536563,-0.26542225,-0.15393502,0,0
420,6.887,10.0,0.45594448,0.090585,0.0885839,0.27528542,0.015536563,-0.26542225,-0.15393502,0,0
421,6.903,10.0,0.45429748,0.092781,0.084160194,0.27271983,0.015536563,-0.26542225,-0.15393502,0,0
422,6.92,10.0,0.451827,0.095525995,0.079736486,0.27015427,0.015536563,-0.26542225,-0.15393502,0,0
423,6.936,10.0,0.44716048,0.099918,0.07531278,0.26758868,0.015536563,-0.26542225,-0.15393502,0,0
424,6.954,10.0,0.44084698,0.10431,0.07088907,0.26502308,0.015536563,-0.26542225,-0.15393502,0,0
425,6.972,10.0,0.4290435,0.110897996,0.06646537,0.26245752,0.015536563,-0.26542225,-0.15393502,0,0
426,6.987,10.0,0.41229898,0.117760494,0.062041666,0.25989193,0.015536563,-0.26542225,-0.15393502,0,0
427,7.002,10.0,0.39363298,0.124074,0.057617962,0.25732636,0.015536563,-0.26542225,-0.15393502,0,0
428,7.02,10.0,0.364536,0.132309,0.05319426,0.25476077,0.015536563,-0.26542225,-0.15393502,0,0
429,7.037,10.0,0.3294,0.141642,0.048770554,0.2521952,0.015536563,-0.26542225,-0.15393502,0,0
430,7.053,10.0,0.2917935,0.1512495,0.044346854,0.24962962,0.015536563,-0.26542225,-0.15393502,0,0
431,7.07,10.0,0.251442,0.16085699,0.03992315,0.24706404,0.015536563,-0.26542225,-0.15393502,0,0
432,7.086,10.0,0.2105415,0.1699155,0.035499446,0.24449846,0.015536563,-0.26542225,-0.15393502,0,0
433,7.103,10.0,0.183366,0.176229,0.031075742,0.24193287,0.015536563,-0.26542225,-0.15393502,0,0
434,7.119,10.0,0.1578375,0.182817,0.026652036,0.23936729,0.015536563,-0.26542225,-0.15393502,0,0
435,7.136,10.0,0.1391715,0.1880325,0.022228332,0.23680171,0.015536563,-0.26542225,-0.15393502,0,0
436,7.154,10.0,0.124623,0.19215,0.013268498,0.23423614,0.015536563,0.26542225,-0.15393502,0,0
437,7.17,10.0,0.1106235,0.19462049,0.017692203,0.23167056,0.015536563,0.26542225,-0.15393502,0,0
438,7.187,10.0,0.103212,0.1951695,0.022115907,0.22910498,0.015536563,0.26542225,-0.15393502,0,0
439,7.202,10.0,0.096624,0.1951695,0.026539613,0.2265394,0.015536563,0.26542225,-0.15393502,0,0
440,7.22,10.0,0.091957495,0.194895,0.030963318,0.22397381,0.015536563,0.26542225,-0.15393502,0,0
441,7.237,10.0,0.086742,0.1940715,0.035387024,0.22140823,0.015536563,0.26542225,-0.15393502,0,0
442,7.254,10.0,0.0837225,0.1935225,0.039810725,0.21884266,0.015536563,0.26542225,-0.15393502,0,0
443,7.271,10.0,0.082899,0.1929735,0.04423443,0.21627708,0.015536563,0.26542225,-0.15393502,0,0
444,7.288,10.0,0.082624495,0.19242449,0.048658133,0.2137115,0.015536563,0.26542225,-0.15393502,0,0
445,7.303,10.0,0.082624495,0.19215,0.053081833,0.21114592,0.015536563,0.26542225,-0.15393502,0,0
446,7.322,10.0,0.082899,0.19105199,0.057505537,0.20858034,0.015536563,0.26542225,-0.15393502,0,0
447,7.338,10.0,0.082899,0.19105199,0.06192924,0.20601475,0.015536563,0.26542225,-0.15393502,0,0
448,7.355,10.0,0.082899,0.1907775,0.06635294,0.20344917,0.015536563,0.26542225,-0.15393502,0,0
449,7.372,10.0,0.082899,0.19022849,0.07077665,0.2008836,0.015536563,0.26542225,-0.15393502,0,0
450,7.387,10.0,0.0831735,0.19022849,0.07520036,0.19831802,0.015536563,0.26542225,-0.15393502,0,0
451,7.405,10.0,0.0853695,0.189954,0.079624064,0.19575244,0.015536563,0.26542225,-0.15393502,0,0
452,7.419,10.0,0.08784,0.1891305,0.08404777,0.19318686,0.015536563,0.26542225,-0.15393502,0,0
453,7.438,10.0,0.088389,0.1885815,0.08847148,0.19062129,0.015536563,0.26542225,-0.15393502,0,0
454,7.455,10.0,0.0892125,0.188307,0.09289519,0.1880557,0.015536563,0.26542225,-0.15393502,0,0
455,7.471,10.0,0.089487,0.188307,0.097318895,0.18549012,0.015536563,0.26542225,-0.15393502,0,0
456,7.488,10.0,0.089487,0.188307,0.1017426,0.18292454,0.015536563,0.26542225,-0.15393502,0,0
457,7.488,10.0,0.089487,0.188307,0.1017426,0.18292454,0.015536563,0.26542225,-0.15393502,1,1
458,7.503,11.0,0.089761496,0.188307,0.2552592,0.22008176,0.013008511,0.22404987,0.30960003,0,0
459,7.521,11.0,0.089761496,0.188307,0.25899336,0.22524175,0.013008511,0.22404987,0.30960003,0,0
460,7.538,11.0,0.0903105,0.188307,0.26272753,0.23040175,0.013008511,0.22404987,0.30960003,0,0
461,7.554,11.0,0.091683,0.188307,0.2664617,0.23556174,0.013008511,0.22404987,0.30960003,0,0
462,7.57,11.0,0.0930555,0.1880325,0.27019584,0.24072173,0.013008511,0.22404987,0.30960003,0,0
463,7.586,11.0,0.094977,0.18748349,0.27393,0.24588172,0.013008511,0.22404987,0.30960003,0,0
464,7.603,11.0,0.0985455,0.18665999,0.27766418,0.2510417,0.013008511,0.22404987,0.30960003,0,0
465,7.62,11.0,0.1045845,0.185562,0.28139836,0.2562017,0.013008511,0.22404987,0.30960003,0,0
466,7.637,11.0,0.112545,0.18528749,0.28513253,0.26136172,0.013008511,0.22404987,0.30960003,0,0
467,7.652,11.0,0.1221525,0.184464,0.28886667,0.2665217,0.013008511,0.22404987,0.30960003,0,0
468,7.669,11.0,0.131211,0.18309149,0.29260084,0.2716817,0.013008511,0.22404987,0.30960003,0,0
469,7.686,11.0,0.1424655,0.18089549,0.296335,0.2768417,0.013008511,0.22404987,0.30960003,0,0
470,7.702,11.0,0.1556415,0.1792485,0.30006918,0.28490123,0.013008511,0.22404987,-0.30960003,0,0
471,7.72,11.0,0.17238599,0.178974,0.30380332,0.27974126,0.013008511,0.22404987,-0.30960003,0,0
472,7.736,11.0,0.18748349,0.18171899,0.3075375,0.27458125,0.013008511,0.22404987,-0.30960003,0,0
473,7.753,11.0,0.199836,0.187209,0.31127167,0.26942125,0.013008511,0.22404987,-0.30960003,0,0
474,7.769,11.0,0.2121885,0.1940715,0.31500584,0.26426128,0.013008511,0.22404987,-0.30960003,0,0
475,7.787,11.0,0.2281095,0.2028555,0.31874,0.25910127,0.013008511,0.22404987,-0.30960003,0,0
476,7.803,11.0,0.2451285,0.210816,0.32247415,0.25394127,0.013008511,0.22404987,-0.30960003,0,0
