id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1071,17.813,5.0,0.266814,0.21959999,0.36166123,0.18690404,0.019198917,-0.33309662,0.08273199,0,0
1072,17.828,5.0,0.2670885,0.21959999,0.3561096,0.1882829,0.019198917,-0.33309662,0.08273199,0,0
1073,17.845,5.0,0.2670885,0.21959999,0.35055798,0.18966177,0.019198917,-0.33309662,0.08273199,0,0
1074,17.861,5.0,0.266814,0.21959999,0.34500635,0.19104064,0.019198917,-0.33309662,0.08273199,0,0
1075,17.878,5.0,0.266814,0.21959999,0.33945474,0.1924195,0.019198917,-0.33309662,0.08273199,0,0
1076,17.893,5.0,0.26736298,0.21959999,0.3339031,0.19379836,0.019198917,-0.33309662,0.08273199,0,0
1077,17.91,5.0,0.268461,0.21959999,0.3283515,0.19517724,0.019198917,-0.33309662,0.08273199,0,0
1078,17.928,5.0,0.2698335,0.21905099,0.32279986,0.1965561,0.019198917,-0.33309662,0.08273199,0,0
1079,17.946,5.0,0.27093148,0.2187765,0.31724826,0.19793497,0.019198917,-0.33309662,0.08273199,0,0
1080,17.96,5.0,0.2714805,0.218502,0.31169662,0.19931383,0.019198917,-0.33309662,0.08273199,0,0
1081,17.977,5.0,0.2725785,0.218502,0.306145,0.2006927,0.019198917,-0.33309662,0.08273199,0,0
1082,17.994,5.0,0.275049,0.218502,0.30059338,0.20207156,0.019198917,-0.33309662,0.08273199,0,0
1083,18.01,5.0,0.277245,0.2187765,0.29504177,0.20345044,0.019198917,-0.33309662,0.08273199,0,0
1084,18.029,5.0,0.27889198,0.2187765,0.28949013,0.2048293,0.019198917,-0.33309662,0.08273199,0,0
1085,18.045,5.0,0.279441,0.2187765,0.2839385,0.20620817,0.019198917,-0.33309662,0.08273199,0,0
1086,18.06,5.0,0.279441,0.2187765,0.27838692,0.20758703,0.019198917,-0.33309662,0.08273199,0,0
1087,18.078,5.0,0.279441,0.2187765,0.2728353,0.2089659,0.019198917,-0.33309662,0.08273199,0,0
1088,18.093,5.0,0.2797155,0.218502,0.2672837,0.21034476,0.019198917,-0.33309662,0.08273199,0,0
1089,18.112,5.0,0.2797155,0.217404,0.2617321,0.21172364,0.019198917,-0.33309662,0.08273199,0,0
1090,18.128,5.0,0.27999,0.21603149,0.2561805,0.2131025,0.019198917,-0.33309662,0.08273199,0,0
1091,18.146,5.0,0.2797155,0.2149335,0.2506289,0.21448137,0.019198917,-0.33309662,0.08273199,0,0
1092,18.16,5.0,0.27889198,0.213561,0.24507728,0.21586023,0.019198917,-0.33309662,0.08273199,0,0
1093,18.18,5.0,0.2775195,0.2121885,0.23952568,0.2172391,0.019198917,-0.33309662,0.08273199,0,0
1094,18.195,5.0,0.2758725,0.211365,0.23397407,0.21861796,0.019198917,-0.33309662,0.08273199,0,0
1095,18.212,5.0,0.275598,0.210816,0.22842246,0.21999684,0.019198917,-0.33309662,0.08273199,0,0
1096,18.229,5.0,0.27532348,0.2105415,0.22287086,0.2213757,0.019198917,-0.33309662,0.08273199,0,0
1097,18.244,5.0,0.27532348,0.2099925,0.21731925,0.22275457,0.019198917,-0.33309662,0.08273199,0,0
1098,18.262,5.0,0.27532348,0.2094435,0.21176764,0.22413343,0.019198917,-0.33309662,0.08273199,0,0
1099,18.278,5.0,0.27532348,0.20862,0.20621604,0.2255123,0.019198917,-0.33309662,0.08273199,0,0
1100,18.294,5.0,0.275598,0.20752199,0.20066445,0.22689116,0.019198917,-0.33309662,0.08273199,0,0
1101,18.312,5.0,0.2764215,0.205875,0.19511284,0.22827004,0.019198917,-0.33309662,0.08273199,0,0
1102,18.326,5.0,0.2775195,0.203679,0.18956123,0.2296489,0.019198917,-0.33309662,0.08273199,0,0
1103,18.343,5.0,0.27806848,0.2012085,0.18400963,0.23102777,0.019198917,-0.33309662,0.08273199,0,0
1104,18.36,5.0,0.278343,0.1984635,0.17845802,0.23240663,0.019198917,-0.33309662,0.08273199,0,0
1105,18.38,5.0,0.277794,0.1957185,0.17290641,0.2337855,0.019198917,-0.33309662,0.08273199,0,0
1106,18.395,5.0,0.277245,0.1940715,0.1673548,0.23516436,0.019198917,-0.33309662,0.08273199,0,0
1107,18.411,5.0,0.277245,0.1940715,0.1618032,0.23654324,0.019198917,-0.33309662,0.08273199,0,0
1108,18.429,5.0,0.277245,0.1940715,0.1562516,0.2379221,0.019198917,-0.33309662,0.08273199,0,0
1109,18.444,5.0,0.277245,0.1940715,0.15069999,0.23930097,0.019198917,-0.33309662,0.08273199,0,0
1110,18.46,5.0,0.277245,0.1940715,0.1451484,0.24067983,0.019198917,-0.33309662,0.08273199,0,0
1111,18.479,5.0,0.277245,0.1940715,0.13959678,0.2420587,0.019198917,-0.33309662,0.08273199,0,0
1112,18.494,5.0,0.277245,0.1940715,0.13404517,0.24343757,0.019198917,-0.33309662,0.08273199,0,0
1113,18.512,5.0,0.277245,0.1940715,0.12849355,0.24481644,0.019198917,-0.33309662,0.08273199,0,0
1114,18.527,5.0,0.277245,0.1940715,0.12294193,0.2461953,0.019198917,-0.33309662,0.08273199,0,0
1115,18.546,5.0,0.277245,0.1940715,0.11739032,0.24757417,0.019198917,-0.33309662,0.08273199,0,0
1116,18.561,5.0,0.277245,0.1940715,0.11183871,0.24895303,0.019198917,-0.33309662,0.08273199,0,0
1117,18.577,5.0,0.277245,0.1940715,0.1062871,0.2503319,0.019198917,-0.33309662,0.08273199,0,0
1118,18.596,5.0,0.277245,0.1940715,0.100735486,0.25171077,0.019198917,-0.33309662,0.08273199,0,0
1119,18.611,5.0,0.277245,0.1940715,0.09518387,0.25308964,0.019198917,-0.33309662,0.08273199,0,0
1120,18.627,5.0,0.277245,0.1940715,0.08963226,0.2544685,0.019198917,-0.33309662,0.08273199,0,0
1121,18.644,5.0,0.2775195,0.193248,0.084080644,0.25584736,0.019198917,-0.33309662,0.08273199,0,0
1122,18.662,5.0,0.279441,0.19215,0.07852903,0.25722623,0.019198917,-0.33309662,0.08273199,0,0
1123,18.678,5.0,0.2797155,0.1918755,0.072977416,0.2586051,0.019198917,-0.33309662,0.08273199,0,0
1124,18.693,5.0,0.279441,0.19215,0.06742581,0.25998396,0.019198917,-0.33309662,0.08273199,0,0
1125,18.711,5.0,0.280539,0.19379699,0.0618742,0.26136282,0.019198917,-0.33309662,0.08273199,0,0
1126,18.729,5.0,0.283833,0.19599299,0.05632259,0.26274168,0.019198917,-0.33309662,0.08273199,0,0
1127,18.743,5.0,0.289323,0.2001105,0.05077098,0.26412058,0.019198917,-0.33309662,0.08273199,0,0
1128,18.76,5.0,0.2945385,0.203679,0.045219373,0.26549944,0.019198917,-0.33309662,0.08273199,0,0
1129,18.777,5.0,0.301401,0.206973,0.039667763,0.2668783,0.019198917,-0.33309662,0.08273199,0,0
1130,18.793,5.0,0.3093615,0.209169,0.034116153,0.26825717,0.019198917,-0.33309662,0.08273199,0,0
1131,18.81,5.0,0.31540048,0.2099925,0.028564544,0.26963603,0.019198917,-0.33309662,0.08273199,0,0
1132,18.827,5.0,0.317871,0.20971799,0.0153849,0.2710149,0.019198917,0.33309662,0.08273199,0,0
1133,18.846,5.0,0.31622398,0.20862,0.02093651,0.27239376,0.019198917,0.33309662,0.08273199,0,0
1134,18.862,5.0,0.313479,0.20752199,0.026488118,0.27377263,0.019198917,0.33309662,0.08273199,0,0
1135,18.878,5.0,0.313479,0.20752199,0.032039728,0.2751515,0.019198917,0.33309662,0.08273199,0,0
1136,18.893,5.0,0.313479,0.20752199,0.03759134,0.2779918,0.019198917,0.33309662,-0.08273199,0,0
1137,18.91,5.0,0.313479,0.20175749,0.043142945,0.27661294,0.019198917,0.33309662,-0.08273199,0,0
1138,18.927,5.0,0.315126,0.194895,0.048694555,0.27523407,0.019198917,0.33309662,-0.08273199,0,0
1139,18.944,5.0,0.31540048,0.187758,0.054246165,0.2738552,0.019198917,0.33309662,-0.08273199,0,0
1140,18.961,5.0,0.3132045,0.1819935,0.059797775,0.27247632,0.019198917,0.33309662,-0.08273199,0,0
1141,18.978,5.0,0.3115575,0.1770525,0.065349385,0.27109745,0.019198917,0.33309662,-0.08273199,0,0
1142,18.993,5.0,0.310185,0.17238599,0.07090099,0.2697186,0.019198917,0.33309662,-0.08273199,0,0
1143,19.01,5.0,0.3093615,0.169092,0.076452605,0.26833972,0.019198917,0.33309662,-0.08273199,0,0
1144,19.028,5.0,0.308538,0.1660725,0.08200422,0.26696086,0.019198917,0.33309662,-0.08273199,0,0
1145,19.045,5.0,0.306891,0.1627785,0.08755583,0.265582,0.019198917,0.33309662,-0.08273199,0,0
1146,19.06,5.0,0.3049695,0.160308,0.09310745,0.26420313,0.019198917,0.33309662,-0.08273199,0,0
1147,19.077,5.0,0.303597,0.1589355,0.09865906,0.26282427,0.019198917,0.33309662,-0.08273199,0,0
1148,19.094,5.0,0.302499,0.15811199,0.10421067,0.2614454,0.019198917,0.33309662,-0.08273199,0,0
1149,19.111,5.0,0.301401,0.157563,0.10976228,0.26006654,0.019198917,0.33309662,-0.08273199,0,0
1150,19.127,5.0,0.3000285,0.15728849,0.115313895,0.25868767,0.019198917,0.33309662,-0.08273199,0,0
1151,19.143,5.0,0.299205,0.157563,0.12086551,0.25730878,0.019198917,0.33309662,-0.08273199,0,0
1152,19.163,5.0,0.2989305,0.1583865,0.12641713,0.25592992,0.019198917,0.33309662,-0.08273199,0,0
1153,19.176,5.0,0.2983815,0.16168049,0.13196874,0.25455105,0.019198917,0.33309662,-0.08273199,0,0
1154,19.193,5.0,0.2983815,0.16524899,0.13752036,0.2531722,0.019198917,0.33309662,-0.08273199,0,0
1155,19.211,5.0,0.298656,0.16881749,0.14307196,0.25179332,0.019198917,0.33309662,-0.08273199,0,0
1156,19.228,5.0,0.2989305,0.1704645,0.14862357,0.25041446,0.019198917,0.33309662,-0.08273199,0,0
1157,19.243,5.0,0.29947948,0.171837,0.15417518,0.2490356,0.019198917,0.33309662,-0.08273199,0,0
1158,19.26,5.0,0.3000285,0.172935,0.15972678,0.24765673,0.019198917,0.33309662,-0.08273199,0,0
1159,19.279,5.0,0.30112648,0.17458199,0.16527839,0.24627787,0.019198917,0.33309662,-0.08273199,0,0
1160,19.295,5.0,0.3022245,0.17568,0.17082998,0.24489899,0.019198917,0.33309662,-0.08273199,0,0
1161,19.311,5.0,0.302499,0.17595449,0.17638159,0.24352013,0.019198917,0.33309662,-0.08273199,0,0
1162,19.33,5.0,0.302499,0.17595449,0.1819332,0.24214126,0.019198917,0.33309662,-0.08273199,0,0
1163,19.344,5.0,0.302499,0.176229,0.1874848,0.2407624,0.019198917,0.33309662,-0.08273199,0,0
1164,19.362,5.0,0.302499,0.1765035,0.1930364,0.23938353,0.019198917,0.33309662,-0.08273199,0,0
1165,19.378,5.0,0.3027735,0.1770525,0.19858801,0.23800467,0.019198917,0.33309662,-0.08273199,0,0
1166,19.396,5.0,0.3027735,0.1776015,0.20413962,0.23662579,0.019198917,0.33309662,-0.08273199,0,0
1167,19.411,5.0,0.3033225,0.178425,0.20969123,0.23524693,0.019198917,0.33309662,-0.08273199,0,0
1168,19.429,5.0,0.303597,0.178974,0.21524283,0.23386806,0.019198917,0.33309662,-0.08273199,0,0
1169,19.445,5.0,0.30387148,0.180072,0.22079444,0.2324892,0.019198917,0.33309662,-0.08273199,0,0
1170,19.46,5.0,0.304146,0.18117,0.22634603,0.23111033,0.019198917,0.33309662,-0.08273199,0,0
1171,19.477,5.0,0.30469498,0.182268,0.23189764,0.22973147,0.019198917,0.33309662,-0.08273199,0,0
1172,19.494,5.0,0.305244,0.1836405,0.23744924,0.22835259,0.019198917,0.33309662,-0.08273199,0,0
1173,19.51,5.0,0.3055185,0.185013,0.24300085,0.22697373,0.019198917,0.33309662,-0.08273199,0,0
1174,19.527,5.0,0.3060675,0.186111,0.24855246,0.22559486,0.019198917,0.33309662,-0.08273199,0,0
1175,19.545,5.0,0.3066165,0.187209,0.25410405,0.224216,0.019198917,0.33309662,-0.08273199,0,0
1176,19.561,5.0,0.3071655,0.1880325,0.25965565,0.22283714,0.019198917,0.33309662,-0.08273199,0,0
1177,19.579,5.0,0.3077145,0.18885599,0.26520726,0.22145827,0.019198917,0.33309662,-0.08273199,0,0
1178,19.594,5.0,0.30826348,0.190503,0.27075887,0.22007939,0.019198917,0.33309662,-0.08273199,0,0
1179,19.61,5.0,0.3088125,0.191601,0.27631047,0.21870053,0.019198917,0.33309662,-0.08273199,0,0
1180,19.627,5.0,0.3093615,0.1929735,0.2818621,0.21732166,0.019198917,0.33309662,-0.08273199,0,0
1181,19.644,5.0,0.3099105,0.194346,0.28741372,0.2159428,0.019198917,0.33309662,-0.08273199,0,0
1182,19.661,5.0,0.3104595,0.1962675,0.29296535,0.21456394,0.019198917,0.33309662,-0.08273199,0,0
1183,19.679,5.0,0.3115575,0.1979145,0.29851696,0.21318507,0.019198917,0.33309662,-0.08273199,0,0
1184,19.693,5.0,0.312381,0.199287,0.3040686,0.2118062,0.019198917,0.33309662,-0.08273199,0,0
1185,19.711,5.0,0.3132045,0.199836,0.3096202,0.21042733,0.019198917,0.33309662,-0.08273199,0,0
1186,19.726,5.0,0.3137535,0.20038499,0.31517184,0.20904846,0.019198917,0.33309662,-0.08273199,0,0
1187,19.745,5.0,0.314028,0.2006595,0.32072344,0.2076696,0.019198917,0.33309662,-0.08273199,0,0
1188,19.76,5.0,0.315126,0.2012085,0.32627508,0.20629074,0.019198917,0.33309662,-0.08273199,0,0
1189,19.777,5.0,0.31622398,0.20175749,0.3318267,0.20491187,0.019198917,0.33309662,-0.08273199,0,0
1190,19.793,5.0,0.31814548,0.202581,0.33737832,0.203533,0.019198917,0.33309662,-0.08273199,0,0
1191,19.811,5.0,0.3203415,0.20312999,0.34292993,0.20215413,0.019198917,0.33309662,-0.08273199,0,0
1192,19.811,5.0,0.32253748,0.203679,0.34292993,0.20215413,0.019198917,0.33309662,-0.08273199,1,0
1193,19.826,6.0,0.3230865,0.203679,0.08824667,0.074792266,0.018144753,-0.35348263,-0.0130595565,0,0
1194,19.844,6.0,0.3263805,0.204228,0.08235529,0.074574605,0.018144753,-0.35348263,-0.0130595565,0,0
1195,19.861,6.0,0.32967448,0.204777,0.076463915,0.07435694,0.018144753,-0.35348263,-0.0130595565,0,0
1196,19.877,6.0,0.3313215,0.204777,0.07057253,0.07413928,0.018144753,-0.35348263,-0.0130595565,0,0
1197,19.895,6.0,0.3318705,0.204777,0.06468116,0.07392162,0.018144753,-0.35348263,-0.0130595565,0,0
1198,19.911,6.0,0.332145,0.204777,0.058789775,0.07370396,0.018144753,-0.35348263,-0.0130595565,0,0
1199,19.928,6.0,0.332694,0.20532599,0.052898396,0.0734863,0.018144753,-0.35348263,-0.0130595565,0,0
1200,19.944,6.0,0.33324298,0.20532599,0.047007017,0.07326864,0.018144753,-0.35348263,-0.0130595565,0,0
1201,19.961,6.0,0.33406648,0.205875,0.041115638,0.073050976,0.018144753,-0.35348263,-0.0130595565,0,0
1202,19.98,6.0,0.33489,0.205875,0.03522426,0.072833315,0.018144753,-0.35348263,-0.0130595565,0,0
1203,19.996,6.0,0.33489,0.20614949,0.029332884,0.07261565,0.018144753,-0.35348263,-0.0130595565,0,0
1204,20.011,6.0,0.33489,0.20614949,0.012847999,0.07239799,0.018144753,0.35348263,-0.0130595565,0,0
1205,20.029,6.0,0.33489,0.20614949,0.018739376,0.07218033,0.018144753,0.35348263,-0.0130595565,0,0
1206,20.043,6.0,0.33489,0.20614949,0.024630753,0.07196267,0.018144753,0.35348263,-0.0130595565,0,0
1207,20.06,6.0,0.33406648,0.2056005,0.03052213,0.07174501,0.018144753,0.35348263,-0.0130595565,0,0
1208,20.077,6.0,0.332145,0.2045025,0.036413506,0.07152735,0.018144753,0.35348263,-0.0130595565,0,0
1209,20.093,6.0,0.3285765,0.20312999,0.04230488,0.071309686,0.018144753,0.35348263,-0.0130595565,0,0
1210,20.11,6.0,0.325557,0.202032,0.04819626,0.071092024,0.018144753,0.35348263,-0.0130595565,0,0
1211,20.127,6.0,0.3230865,0.2012085,0.05408764,0.07087436,0.018144753,0.35348263,-0.0130595565,0,0
1212,20.145,6.0,0.320616,0.2001105,0.059979018,0.0706567,0.018144753,0.35348263,-0.0130595565,0,0
1213,20.161,6.0,0.31896898,0.1990125,0.0658704,0.07043904,0.018144753,0.35348263,-0.0130595565,0,0
1214,20.18,6.0,0.31814548,0.19818899,0.07176178,0.07022138,0.018144753,0.35348263,-0.0130595565,0,0
1215,20.193,6.0,0.3175965,0.1973655,0.077653155,0.070003726,0.018144753,0.35348263,-0.0130595565,0,0
1216,20.213,6.0,0.317322,0.197091,0.08354454,0.069786064,0.018144753,0.35348263,-0.0130595565,0,0
1217,20.228,6.0,0.3170475,0.19681649,0.08943591,0.06956841,0.018144753,0.35348263,-0.0130595565,0,0
1218,20.244,6.0,0.316773,0.19681649,0.095327295,0.06935075,0.018144753,0.35348263,-0.0130595565,0,0
1219,20.262,6.0,0.3164985,0.19681649,0.10121867,0.069133095,0.018144753,0.35348263,-0.0130595565,0,0
1220,20.278,6.0,0.3164985,0.19681649,0.10711005,0.068915434,0.018144753,0.35348263,-0.0130595565,0,0
1221,20.296,6.0,0.3164985,0.19681649,0.11300143,0.06869778,0.018144753,0.35348263,-0.0130595565,0,0
1222,20.311,6.0,0.3164985,0.19681649,0.11889281,0.06848012,0.018144753,0.35348263,-0.0130595565,0,0
1223,20.327,6.0,0.3164985,0.19681649,0.12478419,0.068262465,0.018144753,0.35348263,-0.0130595565,0,0
1224,20.344,6.0,0.316773,0.196542,0.13067557,0.068044804,0.018144753,0.35348263,-0.0130595565,0,0
1225,20.363,6.0,0.317322,0.195444,0.13656695,0.06782715,0.018144753,0.35348263,-0.0130595565,0,0
1226,20.377,6.0,0.317871,0.19379699,0.14245832,0.06760949,0.018144753,0.35348263,-0.0130595565,0,0
1227,20.394,6.0,0.3186945,0.191601,0.1483497,0.067391835,0.018144753,0.35348263,-0.0130595565,0,0
1228,20.411,6.0,0.31979248,0.18748349,0.15424109,0.067174174,0.018144753,0.35348263,-0.0130595565,0,0
1229,20.428,6.0,0.3208905,0.1814445,0.16013247,0.06695652,0.018144753,0.35348263,-0.0130595565,0,0
1230,20.445,6.0,0.3219885,0.1743075,0.16602384,0.06673886,0.018144753,0.35348263,-0.0130595565,0,0
1231,20.461,6.0,0.3230865,0.165798,0.17191522,0.066521205,0.018144753,0.35348263,-0.0130595565,0,0
1232,20.477,6.0,0.3236355,0.15811199,0.1778066,0.06630355,0.018144753,0.35348263,-0.0130595565,0,0
1233,20.494,6.0,0.32391,0.1485045,0.18369798,0.06608589,0.018144753,0.35348263,-0.0130595565,0,0
1234,20.51,6.0,0.322263,0.137799,0.18958937,0.065868236,0.018144753,0.35348263,-0.0130595565,0,0
1235,20.527,6.0,0.320616,0.129015,0.19548073,0.065650575,0.018144753,0.35348263,-0.0130595565,0,0
1236,20.543,6.0,0.31842,0.1161135,0.20137212,0.06543292,0.018144753,0.35348263,-0.0130595565,0,0
1237,20.56,6.0,0.31622398,0.104858994,0.2072635,0.06521526,0.018144753,0.35348263,-0.0130595565,0,0
1238,20.577,6.0,0.31540048,0.095525995,0.21315488,0.064997606,0.018144753,0.35348263,-0.0130595565,0,0
1239,20.594,6.0,0.315126,0.088389,0.21904625,0.064779945,0.018144753,0.35348263,-0.0130595565,0,0
1240,20.611,6.0,0.315126,0.081252,0.22493763,0.06456229,0.018144753,0.35348263,-0.0130595565,0,0
1241,20.627,6.0,0.3148515,0.0749385,0.23082902,0.06434463,0.018144753,0.35348263,-0.0130595565,0,0
1242,20.644,6.0,0.315126,0.0683505,0.2367204,0.064126976,0.018144753,0.35348263,-0.0130595565,0,0
1243,20.661,6.0,0.3159495,0.062586,0.24261177,0.063909315,0.018144753,0.35348263,-0.0130595565,0,0
1244,20.678,6.0,0.3164985,0.058743,0.24850315,0.06369166,0.018144753,0.35348263,-0.0130595565,0,0
1245,20.696,6.0,0.316773,0.0579195,0.25439453,0.063474,0.018144753,0.35348263,-0.0130595565,0,0
1246,20.711,6.0,0.316773,0.0579195,0.2602859,0.063256346,0.018144753,0.35348263,-0.0130595565,0,0
1247,20.727,6.0,0.316773,0.0579195,0.2661773,0.063038684,0.018144753,0.35348263,-0.0130595565,0,0
1248,20.744,6.0,0.317322,0.0579195,0.27206868,0.06282103,0.018144753,0.35348263,-0.0130595565,0,0
1249,20.762,6.0,0.3192435,0.058194,0.27796003,0.06260337,0.018144753,0.35348263,-0.0130595565,0,0
1250,20.778,6.0,0.3208905,0.058194,0.28385141,0.062385716,0.018144753,0.35348263,-0.0130595565,0,0
1251,20.794,6.0,0.3219885,0.0584685,0.2897428,0.062168058,0.018144753,0.35348263,-0.0130595565,0,0
1252,20.81,6.0,0.3236355,0.058743,0.29563415,0.0619504,0.018144753,0.35348263,-0.0130595565,0,0
1253,20.828,6.0,0.3258315,0.059017498,0.3015255,0.061732743,0.018144753,0.35348263,-0.0130595565,0,0
1254,20.843,6.0,0.3280275,0.059017498,0.3074169,0.061515085,0.018144753,0.35348263,-0.0130595565,0,0
1255,20.861,6.0,0.329949,0.058743,0.31330824,0.061297428,0.018144753,0.35348263,-0.0130595565,0,0
1256,20.877,6.0,0.33241948,0.0584685,0.3191996,0.06107977,0.018144753,0.35348263,-0.0130595565,0,0
1257,20.896,6.0,0.33489,0.0579195,0.32509097,0.060862113,0.018144753,0.35348263,-0.0130595565,0,0
1258,20.911,6.0,0.33763498,0.057095997,0.33098233,0.060644455,0.018144753,0.35348263,-0.0130595565,0,0
1259,20.927,6.0,0.339831,0.0568215,0.33687368,0.060426798,0.018144753,0.35348263,-0.0130595565,0,0
1260,20.944,6.0,0.3406545,0.056546997,0.34276503,0.06020914,0.018144753,0.35348263,-0.0130595565,0,0
1261,20.962,6.0,0.34120348,0.056546997,0.34865642,0.059991486,0.018144753,0.35348263,-0.0130595565,0,0
1262,20.977,6.0,0.341478,0.0562725,0.35454777,0.05977383,0.018144753,0.35348263,-0.0130595565,0,0
1263,20.977,6.0,0.3417525,0.055997998,0.35454777,0.05977383,0.018144753,0.35348263,-0.0130595565,1,1
1264,20.996,7.0,0.34202698,0.055997998,0.44632518,0.05947632,0.01556493,0.16617036,0.27939343,0,0
1265,21.011,7.0,0.34202698,0.055997998,0.44909468,0.06413288,0.01556493,0.16617036,0.27939343,0,0
1266,21.029,7.0,0.34202698,0.055997998,0.45186418,0.06878943,0.01556493,0.16617036,0.27939343,0,0
1267,21.044,7.0,0.34202698,0.055997998,0.45463368,0.07344599,0.01556493,0.16617036,0.27939343,0,0
1268,21.061,7.0,0.3423015,0.055997998,0.45740318,0.078102544,0.01556493,0.16617036,0.27939343,0,0
1269,21.077,7.0,0.343674,0.055997998,0.46017268,0.082759105,0.01556493,0.16617036,0.27939343,0,0
1270,21.094,7.0,0.34559548,0.055997998,0.46294215,0.08741566,0.01556493,0.16617036,0.27939343,0,0
1271,21.113,7.0,0.348066,0.0562725,0.46571165,0.09207221,0.01556493,0.16617036,0.27939343,0,0
1272,21.128,7.0,0.350811,0.057095997,0.46848115,0.09672877,0.01556493,0.16617036,0.27939343,0,0
1273,21.144,7.0,0.352458,0.0573705,0.47125065,0.101385325,0.01556493,0.16617036,0.27939343,0,0
1274,21.162,7.0,0.3538305,0.0579195,0.47402015,0.106041886,0.01556493,0.16617036,0.27939343,0,0
1275,21.177,7.0,0.35465398,0.058194,0.47678962,0.11069844,0.01556493,0.16617036,0.27939343,0,0
1276,21.197,7.0,0.3549285,0.058194,0.47955912,0.11535499,0.01556493,0.16617036,0.27939343,0,0
1277,21.21,7.0,0.355203,0.0584685,0.48232862,0.12001155,0.01556493,0.16617036,0.27939343,0,0
1278,21.227,7.0,0.355203,0.058743,0.48509812,0.12466811,0.01556493,0.16617036,0.27939343,0,0
1279,21.246,7.0,0.35547748,0.059292,0.48786762,0.12932466,0.01556493,0.16617036,0.27939343,0,0
1280,21.26,7.0,0.355752,0.060664497,0.49063712,0.13398123,0.01556493,0.16617036,0.27939343,0,0
1281,21.279,7.0,0.3560265,0.062037,0.4934066,0.13863778,0.01556493,0.16617036,0.27939343,0,0
1282,21.294,7.0,0.3560265,0.0645075,0.4961761,0.14329433,0.01556493,0.16617036,0.27939343,0,0
1283,21.311,7.0,0.3560265,0.0667035,0.4989456,0.1479509,0.01556493,0.16617036,0.27939343,0,0
1284,21.33,7.0,0.355203,0.069174,0.50171506,0.15260747,0.01556493,0.16617036,0.27939343,0,0
1285,21.345,7.0,0.3538305,0.072468,0.5044846,0.15726404,0.01556493,0.16617036,0.27939343,0,0
1286,21.36,7.0,0.35190898,0.0749385,0.50725406,0.1619206,0.01556493,0.16617036,0.27939343,0,0
1287,21.377,7.0,0.34916398,0.0782325,0.5129265,0.16657716,0.01556493,-0.16617036,0.27939343,0,0
1288,21.394,7.0,0.34559548,0.0809775,0.51015705,0.17123373,0.01556493,-0.16617036,0.27939343,0,0
1289,21.41,7.0,0.3417525,0.083448,0.5073875,0.1758903,0.01556493,-0.16617036,0.27939343,0,0
1290,21.427,7.0,0.3373605,0.086192995,0.50461805,0.18054686,0.01556493,-0.16617036,0.27939343,0,0
1291,21.444,7.0,0.3318705,0.0881145,0.5018486,0.18520342,0.01556493,-0.16617036,0.27939343,0,0
