id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.09,5.0,0.401868,0.0875655,0.35636127,0.16036186,0.021775926,0.19761883,0.06850183,0,0
249,4.11,5.0,0.401319,0.088938,0.3596549,0.16150355,0.021775926,0.19761883,0.06850183,0,0
250,4.124,5.0,0.4004955,0.090036,0.36294854,0.16264525,0.021775926,0.19761883,0.06850183,0,0
251,4.14,5.0,0.399672,0.090859495,0.36624217,0.16378695,0.021775926,0.19761883,0.06850183,0,0
252,4.157,5.0,0.398574,0.091957495,0.3695358,0.16492864,0.021775926,0.19761883,0.06850183,0,0
253,4.174,5.0,0.3977505,0.0930555,0.37282944,0.16607034,0.021775926,0.19761883,0.06850183,0,0
254,4.192,5.0,0.3961035,0.0941535,0.37612307,0.16721202,0.021775926,0.19761883,0.06850183,0,0
255,4.207,5.0,0.3917115,0.097722,0.3794167,0.16835372,0.021775926,0.19761883,0.06850183,0,0
256,4.223,5.0,0.3878685,0.101564996,0.38271034,0.16949542,0.021775926,0.19761883,0.06850183,0,0
257,4.241,5.0,0.38402548,0.108153,0.38600397,0.17063712,0.021775926,0.19761883,0.06850183,0,0
258,4.257,5.0,0.3818295,0.11529,0.38929757,0.17177881,0.021775926,0.19761883,0.06850183,0,0
259,4.274,5.0,0.3801825,0.122426994,0.3925912,0.17292051,0.021775926,0.19761883,0.06850183,0,0
260,4.291,5.0,0.3796335,0.13176,0.39588484,0.17406219,0.021775926,0.19761883,0.06850183,0,0
261,4.308,5.0,0.38045698,0.141093,0.39917848,0.17520389,0.021775926,0.19761883,0.06850183,0,0
262,4.324,5.0,0.3834765,0.1485045,0.4024721,0.17634559,0.021775926,0.19761883,0.06850183,0,0
263,4.341,5.0,0.3867705,0.154269,0.40576574,0.17748728,0.021775926,0.19761883,0.06850183,0,0
264,4.357,5.0,0.39116248,0.159759,0.40905938,0.17862898,0.021775926,0.19761883,0.06850183,0,0
265,4.374,5.0,0.394731,0.1647,0.412353,0.17977068,0.021775926,0.19761883,0.06850183,0,0
266,4.391,5.0,0.3988485,0.169641,0.41564664,0.18091236,0.021775926,0.19761883,0.06850183,0,0
267,4.408,5.0,0.404613,0.1754055,0.41894028,0.18205406,0.021775926,0.19761883,0.06850183,0,0
268,4.424,5.0,0.41065198,0.1797975,0.4222339,0.18319575,0.021775926,0.19761883,0.06850183,0,0
269,4.441,5.0,0.416142,0.18309149,0.42552754,0.18433745,0.021775926,0.19761883,0.06850183,0,0
270,4.458,5.0,0.421632,0.1858365,0.42882118,0.18547915,0.021775926,0.19761883,0.06850183,0,0
271,4.458,5.0,0.42218098,0.186111,0.42882118,0.18547915,0.021775926,0.19761883,0.06850183,1,1
272,4.476,6.0,0.425475,0.187758,0.16244102,0.20631866,0.010698806,0.13926366,-0.27407432,0,0
273,4.491,6.0,0.4262985,0.188307,0.16476206,0.20175076,0.010698806,0.13926366,-0.27407432,0,0
274,4.51,6.0,0.4262985,0.188307,0.16708313,0.19718286,0.010698806,0.13926366,-0.27407432,0,0
275,4.526,6.0,0.426024,0.188307,0.16940418,0.19261496,0.010698806,0.13926366,-0.27407432,0,0
276,4.542,6.0,0.426024,0.188307,0.17172523,0.18804705,0.010698806,0.13926366,-0.27407432,0,0
277,4.56,6.0,0.426024,0.188307,0.17404628,0.18347916,0.010698806,0.13926366,-0.27407432,0,0
278,4.576,6.0,0.426024,0.188307,0.17636734,0.17891125,0.010698806,0.13926366,-0.27407432,0,0
279,4.592,6.0,0.426024,0.188307,0.17868839,0.17434335,0.010698806,0.13926366,-0.27407432,0,0
280,4.609,6.0,0.426024,0.1880325,0.18100944,0.16977546,0.010698806,0.13926366,-0.27407432,0,0
281,4.624,6.0,0.425475,0.1869345,0.18333049,0.16520755,0.010698806,0.13926366,-0.27407432,0,0
282,4.64,6.0,0.4246515,0.186111,0.18565154,0.16063964,0.010698806,0.13926366,-0.27407432,0,0
283,4.658,6.0,0.42300448,0.1847385,0.1879726,0.15607174,0.010698806,0.13926366,-0.27407432,0,0
284,4.674,6.0,0.418338,0.1836405,0.19029365,0.15150385,0.010698806,0.13926366,-0.27407432,0,0
285,4.691,6.0,0.411201,0.1819935,0.1926147,0.14693594,0.010698806,0.13926366,-0.27407432,0,0
286,4.707,6.0,0.39994648,0.17952299,0.19493575,0.14236803,0.010698806,0.13926366,-0.27407432,0,0
287,4.725,6.0,0.387045,0.176778,0.19725682,0.13780014,0.010698806,0.13926366,-0.27407432,0,0
288,4.741,6.0,0.371124,0.1732095,0.19957787,0.13323224,0.010698806,0.13926366,-0.27407432,0,0
289,4.757,6.0,0.35685,0.1693665,0.20189892,0.12866433,0.010698806,0.13926366,-0.27407432,0,0
290,4.774,6.0,0.34394848,0.1660725,0.20421997,0.12409643,0.010698806,0.13926366,-0.27407432,0,0
291,4.792,6.0,0.3307725,0.162504,0.20654102,0.11952853,0.010698806,0.13926366,-0.27407432,0,0
292,4.807,6.0,0.31814548,0.1583865,0.20886208,0.114960626,0.010698806,0.13926366,-0.27407432,0,0
293,4.823,6.0,0.30743998,0.1539945,0.21118313,0.11039273,0.010698806,0.13926366,-0.27407432,0,0
294,4.841,6.0,0.298107,0.1490535,0.21350418,0.10582483,0.010698806,0.13926366,-0.27407432,0,0
295,4.857,6.0,0.2901465,0.1419165,0.21582523,0.10125692,0.010698806,0.13926366,-0.27407432,0,0
296,4.874,6.0,0.283833,0.133407,0.2181463,0.09668902,0.010698806,0.13926366,-0.27407432,0,0
297,4.891,6.0,0.277794,0.124074,0.22046734,0.09212112,0.010698806,0.13926366,-0.27407432,0,0
298,4.908,6.0,0.272304,0.1161135,0.2227884,0.08755322,0.010698806,0.13926366,-0.27407432,0,0
299,4.924,6.0,0.26653948,0.107329495,0.22510944,0.08298532,0.010698806,0.13926366,-0.27407432,0,0
300,4.941,6.0,0.2621475,0.101016,0.22743051,0.07841741,0.010698806,0.13926366,-0.27407432,0,0
301,4.957,6.0,0.25803,0.094977,0.22975156,0.073849514,0.010698806,0.13926366,-0.27407432,0,0
302,4.973,6.0,0.2539125,0.0892125,0.2320726,0.06928161,0.010698806,0.13926366,-0.27407432,0,0
303,4.991,6.0,0.2506185,0.0837225,0.23439366,0.0647137,0.010698806,0.13926366,-0.27407432,0,0
304,5.007,6.0,0.2467755,0.0776835,0.2367147,0.060145795,0.010698806,0.13926366,-0.27407432,0,0
305,5.024,6.0,0.243207,0.073017,0.23903577,0.05557789,0.010698806,0.13926366,-0.27407432,0,0
306,5.041,6.0,0.239364,0.068076,0.24135682,0.051009983,0.010698806,0.13926366,-0.27407432,0,0
307,5.058,6.0,0.236619,0.0628605,0.24367787,0.046442077,0.010698806,0.13926366,-0.27407432,0,0
308,5.074,6.0,0.234423,0.058194,0.24599892,0.04187417,0.010698806,0.13926366,-0.27407432,0,0
309,5.091,6.0,0.233874,0.0540765,0.24831998,0.037306264,0.010698806,0.13926366,-0.27407432,0,0
310,5.091,6.0,0.233874,0.0540765,0.24831998,0.037306264,0.010698806,0.13926366,-0.27407432,1,0
311,5.11,7.0,0.23469749,0.051880497,0.49447393,0.11718932,0.013490371,0.30362755,-0.2300112,0,0
312,5.125,7.0,0.2357955,0.050782498,0.4995344,0.1133558,0.013490371,0.30362755,-0.2300112,0,0
313,5.141,7.0,0.23606999,0.050782498,0.50459486,0.10952228,0.013490371,0.30362755,-0.2300112,0,0
314,5.158,7.0,0.23689349,0.050782498,0.5174439,0.105688766,0.013490371,-0.30362755,-0.2300112,0,0
315,5.175,7.0,0.2379915,0.051606,0.51238346,0.10185525,0.013490371,-0.30362755,-0.2300112,0,0
316,5.191,7.0,0.24046199,0.053802,0.507323,0.09802173,0.013490371,-0.30362755,-0.2300112,0,0
317,5.207,7.0,0.2445795,0.0568215,0.50226253,0.09418821,0.013490371,-0.30362755,-0.2300112,0,0
318,5.225,7.0,0.249246,0.059841,0.4972021,0.090354696,0.013490371,-0.30362755,-0.2300112,0,0
319,5.241,7.0,0.2550105,0.063684,0.49214163,0.08652118,0.013490371,-0.30362755,-0.2300112,0,0
320,5.258,7.0,0.259677,0.067526996,0.48708117,0.08268766,0.013490371,-0.30362755,-0.2300112,0,0
321,5.277,7.0,0.2632455,0.0710955,0.4820207,0.07885414,0.013490371,-0.30362755,-0.2300112,0,0
322,5.291,7.0,0.266265,0.0760365,0.47696027,0.075020626,0.013490371,-0.30362755,-0.2300112,0,0
323,5.307,7.0,0.269559,0.081801,0.4718998,0.07118711,0.013490371,-0.30362755,-0.2300112,0,0
324,5.324,7.0,0.2747745,0.089487,0.46683934,0.06735359,0.013490371,-0.30362755,-0.2300112,0,0
325,5.341,7.0,0.2830095,0.100467,0.46177888,0.06352007,0.013490371,-0.30362755,-0.2300112,0,0
326,5.358,7.0,0.2917935,0.1089765,0.45671844,0.059686545,0.013490371,-0.30362755,-0.2300112,0,0
327,5.374,7.0,0.301401,0.1150155,0.45165798,0.055853024,0.013490371,-0.30362755,-0.2300112,0,0
328,5.391,7.0,0.308538,0.1172115,0.44659752,0.052019503,0.013490371,-0.30362755,-0.2300112,0,0
329,5.407,7.0,0.3159495,0.1183095,0.44153705,0.04818598,0.013490371,-0.30362755,-0.2300112,0,0
330,5.424,7.0,0.3214395,0.118584,0.43647662,0.04435246,0.013490371,-0.30362755,-0.2300112,0,0
331,5.44,7.0,0.32528248,0.116937,0.43141615,0.04051894,0.013490371,-0.30362755,-0.2300112,0,0
332,5.459,7.0,0.3274785,0.11529,0.4263557,0.03668542,0.013490371,-0.30362755,-0.2300112,0,0
333,5.474,7.0,0.328302,0.1139175,0.42129523,0.0328519,0.013490371,-0.30362755,-0.2300112,0,0
334,5.492,7.0,0.3285765,0.112545,0.4162348,0.02901838,0.013490371,-0.30362755,-0.2300112,0,0
335,5.508,7.0,0.3285765,0.109525494,0.41117433,0.025184862,0.013490371,-0.30362755,-0.2300112,0,0
336,5.524,7.0,0.328302,0.106231496,0.40611386,0.021351343,0.013490371,-0.30362755,-0.2300112,0,0
337,5.542,7.0,0.328302,0.101564996,0.4010534,0.017517822,0.013490371,-0.30362755,-0.2300112,0,0
338,5.558,7.0,0.3285765,0.094427995,0.39599293,0.013296441,0.013490371,-0.30362755,0.2300112,0,0
339,5.574,7.0,0.3307725,0.088389,0.3909325,0.017129961,0.013490371,-0.30362755,0.2300112,0,0
340,5.59,7.0,0.3329685,0.08235,0.38587204,0.02096348,0.013490371,-0.30362755,0.2300112,0,0
341,5.608,7.0,0.33406648,0.0760365,0.38081157,0.024797,0.013490371,-0.30362755,0.2300112,0,0
342,5.627,7.0,0.3351645,0.069722995,0.3757511,0.02863052,0.013490371,-0.30362755,0.2300112,0,0
343,5.641,7.0,0.336537,0.063958496,0.37069067,0.03246404,0.013490371,-0.30362755,0.2300112,0,0
344,5.658,7.0,0.3379095,0.060115498,0.3656302,0.03629756,0.013490371,-0.30362755,0.2300112,0,0
345,5.674,7.0,0.3390075,0.056546997,0.36056975,0.04013108,0.013490371,-0.30362755,0.2300112,0,0
346,5.693,7.0,0.3395565,0.0546255,0.35550928,0.043964602,0.013490371,-0.30362755,0.2300112,0,0
347,5.708,7.0,0.3395565,0.054351,0.35044885,0.047798123,0.013490371,-0.30362755,0.2300112,0,0
348,5.724,7.0,0.339282,0.054351,0.34538838,0.051631644,0.013490371,-0.30362755,0.2300112,0,0
349,5.742,7.0,0.338733,0.054351,0.34032792,0.055465166,0.013490371,-0.30362755,0.2300112,0,0
350,5.757,7.0,0.3373605,0.055448998,0.33526745,0.059298687,0.013490371,-0.30362755,0.2300112,0,0
351,5.774,7.0,0.336537,0.0573705,0.33020702,0.06313221,0.013490371,-0.30362755,0.2300112,0,0
352,5.791,7.0,0.335988,0.059566498,0.32514656,0.06696573,0.013490371,-0.30362755,0.2300112,0,0
353,5.808,7.0,0.3357135,0.0634095,0.3200861,0.070799254,0.013490371,-0.30362755,0.2300112,0,0
354,5.824,7.0,0.33489,0.0688995,0.31502563,0.07463277,0.013490371,-0.30362755,0.2300112,0,0
355,5.84,7.0,0.33241948,0.073291495,0.3099652,0.07846629,0.013490371,-0.30362755,0.2300112,0,0
356,5.858,7.0,0.3291255,0.0771345,0.30490473,0.082299806,0.013490371,-0.30362755,0.2300112,0,0
357,5.858,7.0,0.3263805,0.0793305,0.30490473,0.082299806,0.013490371,-0.30362755,0.2300112,1,0
358,5.874,8.0,0.325008,0.080428496,0.08312299,0.12108003,0.013148435,0.28685015,-0.14093235,0,0
359,5.891,8.0,0.321165,0.0831735,0.087903835,0.118731156,0.013148435,0.28685015,-0.14093235,0,0
360,5.907,8.0,0.3175965,0.0859185,0.09268467,0.116382286,0.013148435,0.28685015,-0.14093235,0,0
361,5.924,8.0,0.31540048,0.087290995,0.09746551,0.11403341,0.013148435,0.28685015,-0.14093235,0,0
362,5.941,8.0,0.3143025,0.088389,0.102246344,0.11168454,0.013148435,0.28685015,-0.14093235,0,0
363,5.959,8.0,0.313479,0.0892125,0.10702719,0.10933567,0.013148435,0.28685015,-0.14093235,0,0
364,5.974,8.0,0.3126555,0.090585,0.111808024,0.10698679,0.013148435,0.28685015,-0.14093235,0,0
365,5.991,8.0,0.31183198,0.092232,0.11658886,0.10463792,0.013148435,0.28685015,-0.14093235,0,0
366,6.007,8.0,0.310185,0.0941535,0.121369705,0.10228904,0.013148435,0.28685015,-0.14093235,0,0
367,6.024,8.0,0.3088125,0.0958005,0.12615053,0.09994017,0.013148435,0.28685015,-0.14093235,0,0
368,6.041,8.0,0.3066165,0.0974475,0.13093138,0.097591296,0.013148435,0.28685015,-0.14093235,0,0
369,6.058,8.0,0.303597,0.099369,0.13571222,0.095242426,0.013148435,0.28685015,-0.14093235,0,0
370,6.074,8.0,0.3005775,0.102114,0.14049305,0.092893556,0.013148435,0.28685015,-0.14093235,0,0
371,6.091,8.0,0.2972835,0.104858994,0.1452739,0.09054468,0.013148435,0.28685015,-0.14093235,0,0
372,6.108,8.0,0.293715,0.1078785,0.15005472,0.08819581,0.013148435,0.28685015,-0.14093235,0,0
373,6.124,8.0,0.288225,0.1106235,0.15483555,0.08584693,0.013148435,0.28685015,-0.14093235,0,0
374,6.141,8.0,0.28246048,0.1117215,0.15961638,0.08349806,0.013148435,0.28685015,-0.14093235,0,0
375,6.158,8.0,0.276147,0.110897996,0.16439721,0.08114918,0.013148435,0.28685015,-0.14093235,0,0
376,6.174,8.0,0.26901,0.108153,0.16917804,0.07880031,0.013148435,0.28685015,-0.14093235,0,0
377,6.192,8.0,0.261873,0.105133496,0.17395888,0.07645144,0.013148435,0.28685015,-0.14093235,0,0
378,6.207,8.0,0.251991,0.100192495,0.17873971,0.074102566,0.013148435,0.28685015,-0.14093235,0,0
379,6.224,8.0,0.2434815,0.096898496,0.18352054,0.071753696,0.013148435,0.28685015,-0.14093235,0,0
380,6.241,8.0,0.234423,0.0941535,0.18830137,0.06940482,0.013148435,0.28685015,-0.14093235,0,0
381,6.257,8.0,0.2281095,0.090859495,0.1930822,0.06705595,0.013148435,0.28685015,-0.14093235,0,0
382,6.274,8.0,0.2242665,0.0859185,0.19786303,0.06470707,0.013148435,0.28685015,-0.14093235,0,0
383,6.291,8.0,0.22261949,0.0793305,0.20264386,0.0623582,0.013148435,0.28685015,-0.14093235,0,0
384,6.308,8.0,0.222894,0.073566,0.20742469,0.060009327,0.013148435,0.28685015,-0.14093235,0,0
385,6.324,8.0,0.2237175,0.068076,0.21220551,0.057660453,0.013148435,0.28685015,-0.14093235,0,0
386,6.341,8.0,0.2242665,0.0645075,0.21698634,0.055311583,0.013148435,0.28685015,-0.14093235,0,0
387,6.358,8.0,0.224541,0.061488,0.22176717,0.05296271,0.013148435,0.28685015,-0.14093235,0,0
388,6.374,8.0,0.2248155,0.058743,0.22654802,0.050613835,0.013148435,0.28685015,-0.14093235,0,0
389,6.391,8.0,0.2248155,0.0551745,0.23132885,0.04826496,0.013148435,0.28685015,-0.14093235,0,0
390,6.408,8.0,0.225639,0.051057,0.23610967,0.045916088,0.013148435,0.28685015,-0.14093235,0,0
391,6.408,8.0,0.2264625,0.0491355,0.23610967,0.045916088,0.013148435,0.28685015,-0.14093235,1,1
392,6.427,9.0,0.2270115,0.0480375,0.114229485,0.044341527,0.0239475,0.061467346,-0.047194302,0,0
393,6.441,9.0,0.2270115,0.0474885,0.11525394,0.043554954,0.0239475,0.061467346,-0.047194302,0,0
394,6.457,9.0,0.227286,0.0474885,0.1162784,0.042768385,0.0239475,0.061467346,-0.047194302,0,0
395,6.474,9.0,0.227835,0.0480375,0.11730286,0.041981816,0.0239475,0.061467346,-0.047194302,0,0
396,6.492,9.0,0.230031,0.049959,0.11832731,0.041195247,0.0239475,0.061467346,-0.047194302,0,0
397,6.508,9.0,0.23469749,0.053253,0.119351774,0.04040868,0.0239475,0.061467346,-0.047194302,0,0
398,6.524,9.0,0.2407365,0.055997998,0.12037623,0.039622106,0.0239475,0.061467346,-0.047194302,0,0
399,6.541,9.0,0.2473245,0.0584685,0.12140069,0.038835537,0.0239475,0.061467346,-0.047194302,0,0
400,6.558,9.0,0.2550105,0.060115498,0.12242515,0.038048968,0.0239475,0.061467346,-0.047194302,0,0
401,6.575,9.0,0.261873,0.061488,0.1234496,0.0372624,0.0239475,0.061467346,-0.047194302,0,0
402,6.591,9.0,0.267912,0.0628605,0.12447406,0.03647583,0.0239475,0.061467346,-0.047194302,0,0
403,6.61,9.0,0.270657,0.0645075,0.12549852,0.03568926,0.0239475,0.061467346,-0.047194302,0,0
404,6.624,9.0,0.271206,0.066429,0.12652297,0.034902688,0.0239475,0.061467346,-0.047194302,0,0
405,6.641,9.0,0.269559,0.069174,0.12754743,0.034116115,0.0239475,0.061467346,-0.047194302,0,0
406,6.658,9.0,0.2654415,0.073017,0.1285719,0.033329543,0.0239475,0.061467346,-0.047194302,0,0
407,6.674,9.0,0.259677,0.076859996,0.12959635,0.032542974,0.0239475,0.061467346,-0.047194302,0,0
408,6.691,9.0,0.25226548,0.079055995,0.1306208,0.0317564,0.0239475,0.061467346,-0.047194302,0,0
409,6.708,9.0,0.2445795,0.079055995,0.13164526,0.030969828,0.0239475,0.061467346,-0.047194302,0,0
410,6.724,9.0,0.2352465,0.0782325,0.13266972,0.030183258,0.0239475,0.061467346,-0.047194302,0,0
411,6.741,9.0,0.222894,0.0749385,0.13369419,0.029396685,0.0239475,0.061467346,-0.047194302,0,0
412,6.757,9.0,0.211914,0.0699975,0.13471864,0.028610114,0.0239475,0.061467346,-0.047194302,0,0
413,6.774,9.0,0.202581,0.065056495,0.1357431,0.027823541,0.0239475,0.061467346,-0.047194302,0,0
414,6.791,9.0,0.19462049,0.060664497,0.13676755,0.02703697,0.0239475,0.061467346,-0.047194302,0,0
415,6.808,9.0,0.188307,0.0573705,0.137792,0.026250398,0.0239475,0.061467346,-0.047194302,0,0
416,6.824,9.0,0.182817,0.0535275,0.13881648,0.025463827,0.0239475,0.061467346,-0.047194302,0,0
417,6.841,9.0,0.1776015,0.048861,0.13984093,0.023217747,0.0239475,0.061467346,0.047194302,0,0
418,6.858,9.0,0.1715625,0.042822,0.14086537,0.024004318,0.0239475,0.061467346,0.047194302,0,0
419,6.874,9.0,0.163602,0.0376065,0.14188983,0.02479089,0.0239475,0.061467346,0.047194302,0,0
420,6.891,9.0,0.156465,0.034038,0.14291428,0.025577461,0.0239475,0.061467346,0.047194302,0,0
421,6.908,9.0,0.14823,0.030744,0.14393872,0.026364034,0.0239475,0.061467346,0.047194302,0,0
422,6.908,9.0,0.1446615,0.0293715,0.14393872,0.026364034,0.0239475,0.061467346,0.047194302,1,1
423,6.927,10.0,0.1424655,0.028547999,0.0641035,0.2728616,0.016975109,0.28332132,-0.11174354,0,0
424,6.942,10.0,0.1402695,0.027724499,0.06882553,0.27099922,0.016975109,0.28332132,-0.11174354,0,0
425,6.957,10.0,0.1402695,0.027724499,0.07354754,0.26913682,0.016975109,0.28332132,-0.11174354,0,0
426,6.974,10.0,0.1402695,0.027724499,0.07826956,0.26727444,0.016975109,0.28332132,-0.11174354,0,0
427,6.991,10.0,0.14081849,0.027998999,0.08299159,0.26541203,0.016975109,0.28332132,-0.11174354,0,0
428,7.008,10.0,0.1435635,0.0304695,0.087713614,0.26354966,0.016975109,0.28332132,-0.11174354,0,0
429,7.024,10.0,0.14658299,0.033489,0.092435636,0.26168725,0.016975109,0.28332132,-0.11174354,0,0
430,7.041,10.0,0.1496025,0.0359595,0.09715766,0.25982487,0.016975109,0.28332132,-0.11174354,0,0
431,7.058,10.0,0.154269,0.0398025,0.101879686,0.25796247,0.016975109,0.28332132,-0.11174354,0,0
432,7.074,10.0,0.1583865,0.04392,0.10660171,0.2561001,0.016975109,0.28332132,-0.11174354,0,0
433,7.091,10.0,0.16168049,0.048861,0.11132373,0.25423768,0.016975109,0.28332132,-0.11174354,0,0
434,7.107,10.0,0.1649745,0.055997998,0.11604575,0.2523753,0.016975109,0.28332132,-0.11174354,0,0
435,7.125,10.0,0.1671705,0.063684,0.12076777,0.2505129,0.016975109,0.28332132,-0.11174354,0,0
436,7.141,10.0,0.167994,0.073291495,0.1254898,0.24865052,0.016975109,0.28332132,-0.11174354,0,0
437,7.158,10.0,0.1682685,0.0831735,0.13021182,0.24678813,0.016975109,0.28332132,-0.11174354,0,0
438,7.177,10.0,0.1682685,0.096898496,0.13493384,0.24492574,0.016975109,0.28332132,-0.11174354,0,0
439,7.191,10.0,0.168543,0.109799996,0.13965587,0.24306335,0.016975109,0.28332132,-0.11174354,0,0
440,7.207,10.0,0.169092,0.118584,0.14437789,0.24120095,0.016975109,0.28332132,-0.11174354,0,0
441,7.224,10.0,0.1699155,0.12627,0.1490999,0.23933856,0.016975109,0.28332132,-0.11174354,0,0
442,7.241,10.0,0.1699155,0.1342305,0.15382193,0.23747617,0.016975109,0.28332132,-0.11174354,0,0
443,7.257,10.0,0.17018999,0.14301449,0.15854396,0.23561378,0.016975109,0.28332132,-0.11174354,0,0
444,7.275,10.0,0.170739,0.150975,0.16326597,0.23375139,0.016975109,0.28332132,-0.11174354,0,0
445,7.291,10.0,0.1715625,0.158661,0.167988,0.231889,0.016975109,0.28332132,-0.11174354,0,0
446,7.308,10.0,0.1726605,0.166347,0.17271002,0.2300266,0.016975109,0.28332132,-0.11174354,0,0
447,7.324,10.0,0.1754055,0.17458199,0.17743205,0.22816421,0.016975109,0.28332132,-0.11174354,0,0
448,7.341,10.0,0.177876,0.1797975,0.18215407,0.22630182,0.016975109,0.28332132,-0.11174354,0,0
449,7.357,10.0,0.18117,0.1858365,0.18687609,0.22443943,0.016975109,0.28332132,-0.11174354,0,0
450,7.374,10.0,0.185013,0.1918755,0.19159812,0.22257704,0.016975109,0.28332132,-0.11174354,0,0
451,7.391,10.0,0.189954,0.1973655,0.19632013,0.22071464,0.016975109,0.28332132,-0.11174354,0,0
452,7.407,10.0,0.1951695,0.2012085,0.20104216,0.21885225,0.016975109,0.28332132,-0.11174354,0,0
453,7.424,10.0,0.199836,0.20395349,0.20576419,0.21698986,0.016975109,0.28332132,-0.11174354,0,0
454,7.442,10.0,0.2028555,0.20614949,0.2104862,0.21512747,0.016975109,0.28332132,-0.11174354,0,0
455,7.457,10.0,0.2056005,0.20889449,0.21520823,0.21326509,0.016975109,0.28332132,-0.11174354,0,0
456,7.474,10.0,0.20752199,0.210816,0.21993025,0.2114027,0.016975109,0.28332132,-0.11174354,0,0
457,7.474,10.0,0.20889449,0.2116395,0.21993025,0.2114027,0.016975109,0.28332132,-0.11174354,1,1
458,7.491,11.0,0.21026699,0.21246299,0.14833486,0.2547062,0.019790497,0.3583963,-0.2017658,0,0
459,7.508,11.0,0.2138355,0.213561,0.15430814,0.25134346,0.019790497,0.3583963,-0.2017658,0,0
460,7.524,11.0,0.2171295,0.2143845,0.1602814,0.24798068,0.019790497,0.3583963,-0.2017658,0,0
461,7.542,11.0,0.21905099,0.2143845,0.16625468,0.24461792,0.019790497,0.3583963,-0.2017658,0,0
462,7.56,11.0,0.220698,0.21411,0.17222795,0.24125516,0.019790497,0.3583963,-0.2017658,0,0
463,7.574,11.0,0.2220705,0.213561,0.17820123,0.2378924,0.019790497,0.3583963,-0.2017658,0,0
464,7.591,11.0,0.22399199,0.21246299,0.18417451,0.23452966,0.019790497,0.3583963,-0.2017658,0,0
465,7.607,11.0,0.22618799,0.210816,0.19014777,0.2311669,0.019790497,0.3583963,-0.2017658,0,0
466,7.624,11.0,0.22893299,0.209169,0.19612105,0.22780414,0.019790497,0.3583963,-0.2017658,0,0
467,7.643,11.0,0.231678,0.2072475,0.20209432,0.22444138,0.019790497,0.3583963,-0.2017658,0,0
468,7.657,11.0,0.23469749,0.2045025,0.2080676,0.22107862,0.019790497,0.3583963,-0.2017658,0,0
469,7.674,11.0,0.2374425,0.201483,0.21404088,0.21771586,0.019790497,0.3583963,-0.2017658,0,0
470,7.691,11.0,0.23963849,0.19818899,0.22001414,0.2143531,0.019790497,0.3583963,-0.2017658,0,0
471,7.708,11.0,0.2401875,0.19599299,0.22598742,0.21099034,0.019790497,0.3583963,-0.2017658,0,0
472,7.724,11.0,0.239364,0.194346,0.23196068,0.20762758,0.019790497,0.3583963,-0.2017658,0,0
473,7.743,11.0,0.2374425,0.1929735,0.23793396,0.20426482,0.019790497,0.3583963,-0.2017658,0,0
474,7.758,11.0,0.23689349,0.19215,0.24390723,0.20090206,0.019790497,0.3583963,-0.2017658,0,0
475,7.774,11.0,0.237168,0.191601,0.24988051,0.1975393,0.019790497,0.3583963,-0.2017658,0,0
476,7.791,11.0,0.2407365,0.189954,0.25585377,0.19417654,0.019790497,0.3583963,-0.2017658,0,0
477,7.807,11.0,0.24622649,0.1880325,0.26182705,0.19081378,0.019790497,0.3583963,-0.2017658,0,0
