id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.106,5.0,0.287127,0.2006595,0.27520505,0.2216826,0.019023135,0.2944963,-0.101689726,0,0
249,4.122,5.0,0.289872,0.2034045,0.2801133,0.21998775,0.019023135,0.2944963,-0.101689726,0,0
250,4.139,5.0,0.2917935,0.2056005,0.2850216,0.21829292,0.019023135,0.2944963,-0.101689726,0,0
251,4.157,5.0,0.29316598,0.206973,0.28992987,0.2165981,0.019023135,0.2944963,-0.101689726,0,0
252,4.172,5.0,0.2945385,0.208071,0.29483813,0.21490325,0.019023135,0.2944963,-0.101689726,0,0
253,4.19,5.0,0.295362,0.209169,0.2997464,0.21320842,0.019023135,0.2944963,-0.101689726,0,0
254,4.205,5.0,0.2956365,0.20971799,0.30465466,0.2115136,0.019023135,0.2944963,-0.101689726,0,0
255,4.223,5.0,0.29673448,0.21026699,0.30956292,0.20981875,0.019023135,0.2944963,-0.101689726,0,0
256,4.24,5.0,0.298107,0.21109049,0.3144712,0.20812392,0.019023135,0.2944963,-0.101689726,0,0
257,4.24,5.0,0.298656,0.21109049,0.3144712,0.20812392,0.019023135,0.2944963,-0.101689726,1,1
258,4.255,6.0,0.29947948,0.211365,0.14184217,0.16629295,0.014390266,0.15601528,0.27152234,0,0
259,4.275,6.0,0.3005775,0.211914,0.14444244,0.17081833,0.014390266,0.15601528,0.27152234,0,0
260,4.291,6.0,0.30112648,0.2121885,0.14704269,0.1753437,0.014390266,0.15601528,0.27152234,0,0
261,4.307,6.0,0.30112648,0.2121885,0.14964296,0.17986909,0.014390266,0.15601528,0.27152234,0,0
262,4.322,6.0,0.30195,0.2121885,0.15224321,0.18439446,0.014390266,0.15601528,0.27152234,0,0
263,4.34,6.0,0.3033225,0.2121885,0.15484348,0.18891984,0.014390266,0.15601528,0.27152234,0,0
264,4.356,6.0,0.30469498,0.211914,0.15744375,0.19344522,0.014390266,0.15601528,0.27152234,0,0
265,4.372,6.0,0.306342,0.21109049,0.160044,0.1979706,0.014390266,0.15601528,0.27152234,0,0
266,4.39,6.0,0.30826348,0.2105415,0.16264427,0.20249599,0.014390266,0.15601528,0.27152234,0,0
267,4.405,6.0,0.3099105,0.20971799,0.16524452,0.20702137,0.014390266,0.15601528,0.27152234,0,0
268,4.423,6.0,0.3115575,0.20889449,0.16784479,0.21154675,0.014390266,0.15601528,0.27152234,0,0
269,4.441,6.0,0.31293,0.208071,0.17044504,0.21607213,0.014390266,0.15601528,0.27152234,0,0
270,4.456,6.0,0.31293,0.2077965,0.1730453,0.2205975,0.014390266,0.15601528,0.27152234,0,0
271,4.472,6.0,0.3121065,0.206973,0.17564556,0.22512288,0.014390266,0.15601528,0.27152234,0,0
272,4.489,6.0,0.30826348,0.206424,0.17824583,0.22964826,0.014390266,0.15601528,0.27152234,0,0
273,4.506,6.0,0.301401,0.20614949,0.1808461,0.23417364,0.014390266,0.15601528,0.27152234,0,0
274,4.523,6.0,0.2928915,0.2056005,0.18344635,0.23869902,0.014390266,0.15601528,0.27152234,0,0
275,4.542,6.0,0.283284,0.204777,0.18604662,0.2432244,0.014390266,0.15601528,0.27152234,0,0
276,4.555,6.0,0.27175498,0.204228,0.18864687,0.24774978,0.014390266,0.15601528,0.27152234,0,0
277,4.572,6.0,0.264618,0.204228,0.19124714,0.25227517,0.014390266,0.15601528,0.27152234,0,0
278,4.589,6.0,0.2577555,0.2050515,0.19384739,0.25680053,0.014390266,0.15601528,0.27152234,0,0
279,4.605,6.0,0.25254,0.2077965,0.19644766,0.26132593,0.014390266,0.15601528,0.27152234,0,0
280,4.623,6.0,0.2500695,0.2116395,0.19904791,0.2658513,0.014390266,0.15601528,0.27152234,0,0
281,4.639,6.0,0.2478735,0.218502,0.20164818,0.27037668,0.014390266,0.15601528,0.27152234,0,0
282,4.656,6.0,0.246501,0.2264625,0.20424844,0.27490208,0.014390266,0.15601528,0.27152234,0,0
283,4.672,6.0,0.2451285,0.23552099,0.2068487,0.284712,0.014390266,0.15601528,-0.27152234,0,0
284,4.689,6.0,0.2429325,0.243756,0.20944896,0.2801866,0.014390266,0.15601528,-0.27152234,0,0
285,4.705,6.0,0.239913,0.2511675,0.21204922,0.27566123,0.014390266,0.15601528,-0.27152234,0,0
286,4.723,6.0,0.23689349,0.25665748,0.21464948,0.27113584,0.014390266,0.15601528,-0.27152234,0,0
287,4.741,6.0,0.234423,0.2605005,0.21724974,0.26661047,0.014390266,0.15601528,-0.27152234,0,0
288,4.758,6.0,0.232776,0.2615985,0.21985,0.26208508,0.014390266,0.15601528,-0.27152234,0,0
289,4.772,6.0,0.23250149,0.2615985,0.22245026,0.25755972,0.014390266,0.15601528,-0.27152234,0,0
290,4.789,6.0,0.23250149,0.25940248,0.22505052,0.25303432,0.014390266,0.15601528,-0.27152234,0,0
291,4.806,6.0,0.2335995,0.254736,0.22765078,0.24850895,0.014390266,0.15601528,-0.27152234,0,0
292,4.822,6.0,0.2352465,0.249246,0.23025104,0.24398357,0.014390266,0.15601528,-0.27152234,0,0
293,4.839,6.0,0.2374425,0.24403049,0.23285131,0.23945819,0.014390266,0.15601528,-0.27152234,0,0
294,4.855,6.0,0.23908949,0.23908949,0.23545156,0.23493281,0.014390266,0.15601528,-0.27152234,0,0
295,4.873,6.0,0.2407365,0.2352465,0.23805183,0.23040743,0.014390266,0.15601528,-0.27152234,0,0
296,4.89,6.0,0.242109,0.231678,0.24065208,0.22588205,0.014390266,0.15601528,-0.27152234,0,0
297,4.906,6.0,0.243207,0.2286585,0.24325235,0.22135668,0.014390266,0.15601528,-0.27152234,0,0
298,4.922,6.0,0.2434815,0.225639,0.2458526,0.21683128,0.014390266,0.15601528,-0.27152234,0,0
299,4.939,6.0,0.243756,0.221247,0.24845287,0.2123059,0.014390266,0.15601528,-0.27152234,0,0
300,4.955,6.0,0.24485399,0.217404,0.25105312,0.20778053,0.014390266,0.15601528,-0.27152234,0,0
301,4.972,6.0,0.246501,0.21411,0.25365338,0.20325515,0.014390266,0.15601528,-0.27152234,0,0
302,4.99,6.0,0.24842249,0.21026699,0.25625366,0.19872977,0.014390266,0.15601528,-0.27152234,0,0
303,5.005,6.0,0.250344,0.206973,0.2588539,0.19420439,0.014390266,0.15601528,-0.27152234,0,0
304,5.022,6.0,0.2517165,0.204777,0.26145416,0.18967901,0.014390266,0.15601528,-0.27152234,0,0
305,5.039,6.0,0.2533635,0.2023065,0.26405445,0.18515363,0.014390266,0.15601528,-0.27152234,0,0
306,5.056,6.0,0.2550105,0.20038499,0.2666547,0.18062826,0.014390266,0.15601528,-0.27152234,0,0
307,5.057,6.0,0.2550105,0.20038499,0.2666547,0.18062826,0.014390266,0.15601528,-0.27152234,1,0
308,5.074,7.0,0.256383,0.199287,0.16687673,0.21945935,0.0099801365,0.3551511,-0.35645494,0,0
309,5.091,7.0,0.257481,0.19818899,0.17279592,0.21351844,0.0099801365,0.3551511,-0.35645494,0,0
310,5.105,7.0,0.2583045,0.19764,0.17871511,0.20757753,0.0099801365,0.3551511,-0.35645494,0,0
311,5.122,7.0,0.2588535,0.197091,0.1846343,0.2016366,0.0099801365,0.3551511,-0.35645494,0,0
312,5.139,7.0,0.26022598,0.1962675,0.19055349,0.19569568,0.0099801365,0.3551511,-0.35645494,0,0
313,5.157,7.0,0.2615985,0.1957185,0.19647269,0.18975475,0.0099801365,0.3551511,-0.35645494,0,0
314,5.175,7.0,0.26297098,0.1951695,0.20239188,0.18381384,0.0099801365,0.3551511,-0.35645494,0,0
315,5.191,7.0,0.26379448,0.19462049,0.20831107,0.17787291,0.0099801365,0.3551511,-0.35645494,0,0
316,5.206,7.0,0.264069,0.1940715,0.21423025,0.171932,0.0099801365,0.3551511,-0.35645494,0,0
317,5.224,7.0,0.264069,0.1935225,0.22014944,0.16599107,0.0099801365,0.3551511,-0.35645494,0,0
318,5.241,7.0,0.2643435,0.19242449,0.22606865,0.16005015,0.0099801365,0.3551511,-0.35645494,0,0
319,5.257,7.0,0.264618,0.191601,0.23198783,0.15410922,0.0099801365,0.3551511,-0.35645494,0,0
320,5.272,7.0,0.264618,0.19105199,0.23790702,0.14816831,0.0099801365,0.3551511,-0.35645494,0,0
321,5.289,7.0,0.264069,0.189954,0.24382621,0.14222738,0.0099801365,0.3551511,-0.35645494,0,0
322,5.306,7.0,0.2626965,0.1891305,0.2497454,0.13628647,0.0099801365,0.3551511,-0.35645494,0,0
323,5.325,7.0,0.261873,0.1885815,0.2556646,0.13034557,0.0099801365,0.3551511,-0.35645494,0,0
324,5.339,7.0,0.2615985,0.1869345,0.26158378,0.12440465,0.0099801365,0.3551511,-0.35645494,0,0
325,5.355,7.0,0.261324,0.1841895,0.26750296,0.11846374,0.0099801365,0.3551511,-0.35645494,0,0
326,5.372,7.0,0.2615985,0.180621,0.27342218,0.112522826,0.0099801365,0.3551511,-0.35645494,0,0
327,5.389,7.0,0.26379448,0.1748565,0.27934137,0.10658191,0.0099801365,0.3551511,-0.35645494,0,0
328,5.406,7.0,0.27010798,0.16524899,0.28526056,0.100641,0.0099801365,0.3551511,-0.35645494,0,0
329,5.422,7.0,0.2791665,0.15371999,0.29117972,0.09470008,0.0099801365,0.3551511,-0.35645494,0,0
330,5.439,7.0,0.291519,0.138897,0.2970989,0.08875918,0.0099801365,0.3551511,-0.35645494,0,0
331,5.455,7.0,0.304146,0.125172,0.30301806,0.08281826,0.0099801365,0.3551511,-0.35645494,0,0
332,5.472,7.0,0.31457698,0.115564495,0.30893725,0.07687735,0.0099801365,0.3551511,-0.35645494,0,0
333,5.489,7.0,0.32528248,0.104858994,0.3148564,0.070936434,0.0099801365,0.3551511,-0.35645494,0,0
334,5.506,7.0,0.333792,0.0958005,0.3207756,0.06499552,0.0099801365,0.3551511,-0.35645494,0,0
335,5.522,7.0,0.34202698,0.0870165,0.32669476,0.059054602,0.0099801365,0.3551511,-0.35645494,0,0
336,5.538,7.0,0.348615,0.0793305,0.33261395,0.053113684,0.0099801365,0.3551511,-0.35645494,0,0
337,5.558,7.0,0.3538305,0.072468,0.3385331,0.047172766,0.0099801365,0.3551511,-0.35645494,0,0
338,5.573,7.0,0.360144,0.06588,0.3444523,0.041231852,0.0099801365,0.3551511,-0.35645494,0,0
339,5.589,7.0,0.3653595,0.062586,0.35037145,0.035290934,0.0099801365,0.3551511,-0.35645494,0,0
340,5.605,7.0,0.37331998,0.058743,0.35629064,0.029350018,0.0099801365,0.3551511,-0.35645494,0,0
341,5.622,7.0,0.3823785,0.0562725,0.36220983,0.023409104,0.0099801365,0.3551511,-0.35645494,0,0
342,5.639,7.0,0.39116248,0.0546255,0.368129,0.01746819,0.0099801365,0.3551511,-0.35645494,0,0
343,5.655,7.0,0.39912298,0.054351,0.37404817,0.008432998,0.0099801365,0.3551511,0.35645494,0,0
344,5.672,7.0,0.404064,0.055448998,0.37996733,0.014373913,0.0099801365,0.3551511,0.35645494,0,0
345,5.689,7.0,0.4059855,0.058194,0.38588652,0.020314828,0.0099801365,0.3551511,0.35645494,0,0
346,5.705,7.0,0.40708348,0.063135,0.39180568,0.026255744,0.0099801365,0.3551511,0.35645494,0,0
347,5.723,7.0,0.407358,0.069174,0.39772487,0.032196656,0.0099801365,0.3551511,0.35645494,0,0
348,5.739,7.0,0.40708348,0.0765855,0.40364403,0.038137574,0.0099801365,0.3551511,0.35645494,0,0
349,5.755,7.0,0.4059855,0.08235,0.4095632,0.044078488,0.0099801365,0.3551511,0.35645494,0,0
350,5.772,7.0,0.405711,0.087290995,0.41548237,0.050019406,0.0099801365,0.3551511,0.35645494,0,0
351,5.79,7.0,0.4054365,0.090859495,0.42140156,0.055960324,0.0099801365,0.3551511,0.35645494,0,0
352,5.806,7.0,0.4054365,0.0930555,0.42732072,0.06190124,0.0099801365,0.3551511,0.35645494,0,0
353,5.822,7.0,0.405711,0.0947025,0.4332399,0.067842156,0.0099801365,0.3551511,0.35645494,0,0
354,5.839,7.0,0.4059855,0.097173,0.43915907,0.07378308,0.0099801365,0.3551511,0.35645494,0,0
355,5.855,7.0,0.4065345,0.0996435,0.44507825,0.079723984,0.0099801365,0.3551511,0.35645494,0,0
356,5.872,7.0,0.40708348,0.101564996,0.4509974,0.0856649,0.0099801365,0.3551511,0.35645494,0,0
357,5.889,7.0,0.4076325,0.10431,0.4569166,0.09160581,0.0099801365,0.3551511,0.35645494,0,0
358,5.905,7.0,0.4087305,0.106506,0.4628358,0.09754673,0.0099801365,0.3551511,0.35645494,0,0
359,5.922,7.0,0.41065198,0.109251,0.46875495,0.10348764,0.0099801365,0.3551511,0.35645494,0,0
360,5.939,7.0,0.41422048,0.1133685,0.47467414,0.10942855,0.0099801365,0.3551511,0.35645494,0,0
361,5.956,7.0,0.4202595,0.12078,0.4805933,0.11536946,0.0099801365,0.3551511,0.35645494,0,0
362,5.973,7.0,0.4279455,0.13011299,0.48651248,0.121310376,0.0099801365,0.3551511,0.35645494,0,0
363,5.991,7.0,0.4383765,0.143289,0.49243164,0.12725128,0.0099801365,0.3551511,0.35645494,0,0
364,6.006,7.0,0.4504545,0.157014,0.49835083,0.1331922,0.0099801365,0.3551511,0.35645494,0,0
365,6.023,7.0,0.46033648,0.16662149,0.50427,0.13913311,0.0099801365,0.3551511,0.35645494,0,0
366,6.039,7.0,0.47104198,0.17595449,0.5101892,0.14507404,0.0099801365,0.3551511,0.35645494,0,0
367,6.055,7.0,0.4790025,0.18309149,0.51801133,0.15101495,0.0099801365,-0.3551511,0.35645494,0,0
368,6.072,7.0,0.4850415,0.189405,0.5120922,0.15695588,0.0099801365,-0.3551511,0.35645494,0,0
369,6.089,7.0,0.48888448,0.195444,0.506173,0.1628968,0.0099801365,-0.3551511,0.35645494,0,0
370,6.105,7.0,0.4894335,0.200934,0.5002538,0.16883773,0.0099801365,-0.3551511,0.35645494,0,0
371,6.123,7.0,0.487512,0.2056005,0.49433464,0.17477864,0.0099801365,-0.3551511,0.35645494,0,0
372,6.14,7.0,0.484767,0.209169,0.48841548,0.18071955,0.0099801365,-0.3551511,0.35645494,0,0
373,6.158,7.0,0.482022,0.2116395,0.4824963,0.18666048,0.0099801365,-0.3551511,0.35645494,0,0
374,6.174,7.0,0.4795515,0.21328649,0.47657713,0.1926014,0.0099801365,-0.3551511,0.35645494,0,0
375,6.191,7.0,0.47735548,0.2143845,0.47065794,0.19854233,0.0099801365,-0.3551511,0.35645494,0,0
376,6.206,7.0,0.474885,0.2154825,0.4647388,0.20448324,0.0099801365,-0.3551511,0.35645494,0,0
377,6.223,7.0,0.4724145,0.2165805,0.4588196,0.21042417,0.0099801365,-0.3551511,0.35645494,0,0
378,6.239,7.0,0.4691205,0.217404,0.45290044,0.21636508,0.0099801365,-0.3551511,0.35645494,0,0
379,6.256,7.0,0.4647285,0.21822749,0.44698125,0.22230601,0.0099801365,-0.3551511,0.35645494,0,0
380,6.272,7.0,0.458964,0.21905099,0.4410621,0.22824693,0.0099801365,-0.3551511,0.35645494,0,0
381,6.289,7.0,0.4521015,0.22042349,0.4351429,0.23418786,0.0099801365,-0.3551511,0.35645494,0,0
382,6.306,7.0,0.4433175,0.2220705,0.42922375,0.24012877,0.0099801365,-0.3551511,0.35645494,0,0
383,6.322,7.0,0.43453348,0.22316849,0.42330456,0.2460697,0.0099801365,-0.3551511,0.35645494,0,0
384,6.339,7.0,0.424377,0.22536449,0.4173854,0.2520106,0.0099801365,-0.3551511,0.35645494,0,0
385,6.356,7.0,0.41504398,0.22756049,0.4114662,0.25795153,0.0099801365,-0.3551511,0.35645494,0,0
386,6.372,7.0,0.4048875,0.230031,0.40554702,0.26389244,0.0099801365,-0.3551511,0.35645494,0,0
387,6.39,7.0,0.39637798,0.2330505,0.39962786,0.2698334,0.0099801365,-0.3551511,0.35645494,0,0
388,6.406,7.0,0.388692,0.2363445,0.39370868,0.2757743,0.0099801365,-0.3551511,0.35645494,0,0
389,6.425,7.0,0.381555,0.24046199,0.38778952,0.2912445,0.0099801365,-0.3551511,-0.35645494,0,0
390,6.439,7.0,0.373869,0.24485399,0.38187033,0.28530356,0.0099801365,-0.3551511,-0.35645494,0,0
391,6.455,7.0,0.36782998,0.248697,0.37595117,0.27936265,0.0099801365,-0.3551511,-0.35645494,0,0
392,6.473,7.0,0.35986948,0.253638,0.37003198,0.27342173,0.0099801365,-0.3551511,-0.35645494,0,0
393,6.489,7.0,0.350811,0.259128,0.36411282,0.26748082,0.0099801365,-0.3551511,-0.35645494,0,0
394,6.507,7.0,0.3423015,0.26379448,0.35819364,0.26153988,0.0099801365,-0.3551511,-0.35645494,0,0
395,6.525,7.0,0.332694,0.26736298,0.35227448,0.25559896,0.0099801365,-0.3551511,-0.35645494,0,0
396,6.541,7.0,0.324459,0.269559,0.3463553,0.24965805,0.0099801365,-0.3551511,-0.35645494,0,0
397,6.556,7.0,0.3186945,0.270657,0.34043613,0.24371712,0.0099801365,-0.3551511,-0.35645494,0,0
398,6.572,7.0,0.3137535,0.270657,0.33451694,0.2377762,0.0099801365,-0.3551511,-0.35645494,0,0
399,6.589,7.0,0.30826348,0.27010798,0.32859778,0.23183529,0.0099801365,-0.3551511,-0.35645494,0,0
400,6.607,7.0,0.30304798,0.2692845,0.3226786,0.22589436,0.0099801365,-0.3551511,-0.35645494,0,0
401,6.622,7.0,0.297009,0.267912,0.31675944,0.21995345,0.0099801365,-0.3551511,-0.35645494,0,0
402,6.639,7.0,0.292068,0.2659905,0.31084025,0.21401252,0.0099801365,-0.3551511,-0.35645494,0,0
403,6.655,7.0,0.2868525,0.261324,0.30492106,0.2080716,0.0099801365,-0.3551511,-0.35645494,0,0
404,6.673,7.0,0.283284,0.25226548,0.2990019,0.20213068,0.0099801365,-0.3551511,-0.35645494,0,0
405,6.69,7.0,0.280539,0.23908949,0.2930827,0.19618976,0.0099801365,-0.3551511,-0.35645494,0,0
406,6.705,7.0,0.279441,0.2259135,0.28716356,0.19024883,0.0099801365,-0.3551511,-0.35645494,0,0
407,6.723,7.0,0.279441,0.2154825,0.28124437,0.18430792,0.0099801365,-0.3551511,-0.35645494,0,0
408,6.74,7.0,0.2786175,0.206973,0.27532518,0.17836699,0.0099801365,-0.3551511,-0.35645494,0,0
409,6.755,7.0,0.2742255,0.197091,0.269406,0.17242607,0.0099801365,-0.3551511,-0.35645494,0,0
410,6.773,7.0,0.2659905,0.1869345,0.2634868,0.16648515,0.0099801365,-0.3551511,-0.35645494,0,0
411,6.789,7.0,0.254187,0.1743075,0.2575676,0.16054423,0.0099801365,-0.3551511,-0.35645494,0,0
412,6.805,7.0,0.2434815,0.16085699,0.25164843,0.1546033,0.0099801365,-0.3551511,-0.35645494,0,0
413,6.823,7.0,0.2330505,0.145485,0.24572924,0.14866239,0.0099801365,-0.3551511,-0.35645494,0,0
414,6.823,7.0,0.23058,0.1419165,0.24572924,0.14866239,0.0099801365,-0.3551511,-0.35645494,1,0
415,6.839,8.0,0.2248155,0.133407,0.37612244,0.074389935,0.014018263,0.16662145,0.11557743,0,0
416,6.856,8.0,0.218502,0.123799495,0.37889948,0.07631622,0.014018263,0.16662145,0.11557743,0,0
417,6.873,8.0,0.21411,0.117486,0.38167652,0.07824252,0.014018263,0.16662145,0.11557743,0,0
418,6.892,8.0,0.21246299,0.113093995,0.38445356,0.080168806,0.014018263,0.16662145,0.11557743,0,0
419,6.907,8.0,0.2121885,0.111995995,0.3872306,0.0820951,0.014018263,0.16662145,0.11557743,0,0
420,6.923,8.0,0.2121885,0.111995995,0.39000762,0.08402139,0.014018263,0.16662145,0.11557743,0,0
421,6.939,8.0,0.2138355,0.114466496,0.39278466,0.085947685,0.014018263,0.16662145,0.11557743,0,0
422,6.955,8.0,0.2154825,0.1194075,0.3955617,0.08787397,0.014018263,0.16662145,0.11557743,0,0
423,6.972,8.0,0.2165805,0.1254465,0.39833874,0.08980027,0.014018263,0.16662145,0.11557743,0,0
424,6.991,8.0,0.2176785,0.13176,0.40111578,0.09172656,0.014018263,0.16662145,0.11557743,0,0
425,7.005,8.0,0.218502,0.137799,0.4038928,0.09365285,0.014018263,0.16662145,0.11557743,0,0
426,7.023,8.0,0.218502,0.141642,0.40666983,0.09557914,0.014018263,0.16662145,0.11557743,0,0
427,7.04,8.0,0.218502,0.14438699,0.40944687,0.097505435,0.014018263,0.16662145,0.11557743,0,0
428,7.056,8.0,0.218502,0.145485,0.4122239,0.09943172,0.014018263,0.16662145,0.11557743,0,0
429,7.072,8.0,0.22042349,0.1474065,0.41500095,0.10135802,0.014018263,0.16662145,0.11557743,0,0
430,7.089,8.0,0.225639,0.150975,0.41777796,0.10328431,0.014018263,0.16662145,0.11557743,0,0
431,7.105,8.0,0.233874,0.1545435,0.420555,0.1052106,0.014018263,0.16662145,0.11557743,0,0
432,7.122,8.0,0.24622649,0.158661,0.42333204,0.10713689,0.014018263,0.16662145,0.11557743,0,0
433,7.139,8.0,0.2605005,0.162504,0.42610908,0.109063186,0.014018263,0.16662145,0.11557743,0,0
434,7.156,8.0,0.2747745,0.1660725,0.42888612,0.110989474,0.014018263,0.16662145,0.11557743,0,0
435,7.172,8.0,0.287127,0.169641,0.43166313,0.11291577,0.014018263,0.16662145,0.11557743,0,0
436,7.19,8.0,0.30112648,0.174033,0.43444017,0.11484206,0.014018263,0.16662145,0.11557743,0,0
437,7.205,8.0,0.31842,0.1786995,0.4372172,0.11676835,0.014018263,0.16662145,0.11557743,0,0
438,7.222,8.0,0.334341,0.18117,0.43999425,0.11869464,0.014018263,0.16662145,0.11557743,0,0
439,7.24,8.0,0.3532815,0.1819935,0.4427713,0.120620936,0.014018263,0.16662145,0.11557743,0,0
440,7.256,8.0,0.368928,0.1819935,0.4455483,0.122547224,0.014018263,0.16662145,0.11557743,0,0
441,7.272,8.0,0.38128048,0.1819935,0.44832534,0.12447352,0.014018263,0.16662145,0.11557743,0,0
442,7.289,8.0,0.394182,0.1819935,0.45110238,0.12639982,0.014018263,0.16662145,0.11557743,0,0
443,7.306,8.0,0.406809,0.1819935,0.45387942,0.1283261,0.014018263,0.16662145,0.11557743,0,0
444,7.322,8.0,0.4147695,0.1819935,0.45665646,0.13025239,0.014018263,0.16662145,0.11557743,0,0
445,7.339,8.0,0.42273,0.18089549,0.45943347,0.13217868,0.014018263,0.16662145,0.11557743,0,0
446,7.359,8.0,0.42822,0.1792485,0.4622105,0.13410498,0.014018263,0.16662145,0.11557743,0,0
447,7.372,8.0,0.434808,0.17568,0.46498755,0.13603127,0.014018263,0.16662145,0.11557743,0,0
448,7.389,8.0,0.44002348,0.1726605,0.4677646,0.13795756,0.014018263,0.16662145,0.11557743,0,0
449,7.405,8.0,0.446886,0.168543,0.47054163,0.13988385,0.014018263,0.16662145,0.11557743,0,0
450,7.423,8.0,0.45594448,0.1622295,0.47331864,0.14181015,0.014018263,0.16662145,0.11557743,0,0
451,7.439,8.0,0.464454,0.1561905,0.47609568,0.14373644,0.014018263,0.16662145,0.11557743,0,0
452,7.456,8.0,0.472689,0.1517985,0.47887272,0.14566272,0.014018263,0.16662145,0.11557743,0,0
453,7.472,8.0,0.479826,0.14877899,0.48164976,0.14758901,0.014018263,0.16662145,0.11557743,0,0
454,7.489,8.0,0.4883355,0.1463085,0.48442677,0.14951532,0.014018263,0.16662145,0.11557743,0,0
455,7.506,8.0,0.4965705,0.1441125,0.4872038,0.1514416,0.014018263,0.16662145,0.11557743,0,0
456,7.522,8.0,0.5042565,0.1424655,0.48998085,0.15336789,0.014018263,0.16662145,0.11557743,0,0
457,7.522,8.0,0.50617796,0.1424655,0.48998085,0.15336789,0.014018263,0.16662145,0.11557743,1,0
458,7.541,9.0,0.5080995,0.142191,0.40946063,0.1511639,0.023194086,-0.31471226,-0.20232596,0,0
459,7.556,9.0,0.508923,0.1424655,0.40421546,0.1477918,0.023194086,-0.31471226,-0.20232596,0,0
460,7.574,9.0,0.5091975,0.14301449,0.39897028,0.14441971,0.023194086,-0.31471226,-0.20232596,0,0
461,7.591,9.0,0.509472,0.1441125,0.39372507,0.14104763,0.023194086,-0.31471226,-0.20232596,0,0
462,7.607,9.0,0.509472,0.1452105,0.3884799,0.13767552,0.023194086,-0.31471226,-0.20232596,0,0
463,7.625,9.0,0.5091975,0.146034,0.3832347,0.13430342,0.023194086,-0.31471226,-0.20232596,0,0
464,7.64,9.0,0.5091975,0.14658299,0.3779895,0.13093133,0.023194086,-0.31471226,-0.20232596,0,0
465,7.657,9.0,0.508923,0.1468575,0.37274432,0.12755923,0.023194086,-0.31471226,-0.20232596,0,0
466,7.672,9.0,0.507825,0.147132,0.36749914,0.12418713,0.023194086,-0.31471226,-0.20232596,0,0
467,7.689,9.0,0.5064525,0.14795549,0.36225393,0.12081503,0.023194086,-0.31471226,-0.20232596,0,0
468,7.706,9.0,0.502884,0.15015149,0.35700876,0.11744293,0.023194086,-0.31471226,-0.20232596,0,0
469,7.722,9.0,0.4982175,0.1528965,0.35176358,0.11407083,0.023194086,-0.31471226,-0.20232596,0,0
470,7.739,9.0,0.490257,0.1561905,0.34651837,0.11069873,0.023194086,-0.31471226,-0.20232596,0,0
471,7.759,9.0,0.4790025,0.158661,0.3412732,0.107326634,0.023194086,-0.31471226,-0.20232596,0,0
472,7.772,9.0,0.461709,0.1611315,0.336028,0.10395453,0.023194086,-0.31471226,-0.20232596,0,0
473,7.789,9.0,0.44990548,0.16168049,0.3307828,0.100582436,0.023194086,-0.31471226,-0.20232596,0,0
474,7.806,9.0,0.4405725,0.16168049,0.32553762,0.09721033,0.023194086,-0.31471226,-0.20232596,0,0
475,7.823,9.0,0.4334355,0.1600335,0.32029244,0.09383824,0.023194086,-0.31471226,-0.20232596,0,0
476,7.839,9.0,0.4262985,0.156465,0.31504726,0.090466134,0.023194086,-0.31471226,-0.20232596,0,0
477,7.856,9.0,0.418338,0.152073,0.30980206,0.08709404,0.023194086,-0.31471226,-0.20232596,0,0
