id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.141,0.0,0.050782498,0.1550925,0.04586714,0.15881175,0.010538779,0.03729472,0.20858845,0,0
247,4.158,0.0,0.050508,0.15591599,0.04648872,0.16228822,0.010538779,0.03729472,0.20858845,0,0
248,4.175,0.0,0.0502335,0.157014,0.0471103,0.16576469,0.010538779,0.03729472,0.20858845,0,0
249,4.191,0.0,0.0496845,0.1578375,0.04773188,0.16924116,0.010538779,0.03729472,0.20858845,0,0
250,4.21,0.0,0.0496845,0.1589355,0.048353456,0.17271763,0.010538779,0.03729472,0.20858845,0,0
251,4.224,0.0,0.04941,0.160308,0.048975036,0.1761941,0.010538779,0.03729472,0.20858845,0,0
252,4.241,0.0,0.04941,0.16168049,0.049596615,0.17967057,0.010538779,0.03729472,0.20858845,0,0
253,4.257,0.0,0.04941,0.1638765,0.050218195,0.18314704,0.010538779,0.03729472,0.20858845,0,0
254,4.276,0.0,0.048861,0.166347,0.050839774,0.1866235,0.010538779,0.03729472,0.20858845,0,0
255,4.276,0.0,0.048861,0.1682685,0.050839774,0.1866235,0.010538779,0.03729472,0.20858845,1,0
256,4.29,1.0,0.048861,0.170739,0.16005021,0.045797788,0.02095242,-0.012090832,-0.06147632,0,0
257,4.31,1.0,0.048861,0.174033,0.1598487,0.044773184,0.02095242,-0.012090832,-0.06147632,0,0
258,4.324,1.0,0.0496845,0.1786995,0.15964718,0.04374858,0.02095242,-0.012090832,-0.06147632,0,0
259,4.343,1.0,0.0502335,0.18171899,0.15944566,0.042723976,0.02095242,-0.012090832,-0.06147632,0,0
260,4.357,1.0,0.051057,0.185562,0.15924414,0.041699372,0.02095242,-0.012090832,-0.06147632,0,0
261,4.376,1.0,0.051606,0.188307,0.15904263,0.040674765,0.02095242,-0.012090832,-0.06147632,0,0
262,4.392,1.0,0.052429497,0.19105199,0.1588411,0.03965016,0.02095242,-0.012090832,-0.06147632,0,0
263,4.41,1.0,0.053253,0.193248,0.15863958,0.038625557,0.02095242,-0.012090832,-0.06147632,0,0
264,4.425,1.0,0.0540765,0.194895,0.15843807,0.037600953,0.02095242,-0.012090832,-0.06147632,0,0
265,4.443,1.0,0.0551745,0.19681649,0.15823655,0.03657635,0.02095242,-0.012090832,-0.06147632,0,0
266,4.459,1.0,0.0557235,0.1979145,0.15803503,0.035551745,0.02095242,-0.012090832,-0.06147632,0,0
267,4.474,1.0,0.0562725,0.1984635,0.15783352,0.034527138,0.02095242,-0.012090832,-0.06147632,0,0
268,4.491,1.0,0.0562725,0.1984635,0.157632,0.033502534,0.02095242,-0.012090832,-0.06147632,0,0
269,4.51,1.0,0.0568215,0.198738,0.15743047,0.032477926,0.02095242,-0.012090832,-0.06147632,0,0
270,4.524,1.0,0.0579195,0.198738,0.15722895,0.03145332,0.02095242,-0.012090832,-0.06147632,0,0
271,4.541,1.0,0.059841,0.1979145,0.15702744,0.030428713,0.02095242,-0.012090832,-0.06147632,0,0
272,4.557,1.0,0.063135,0.1957185,0.15682591,0.029404107,0.02095242,-0.012090832,-0.06147632,0,0
273,4.576,1.0,0.0661545,0.192699,0.15662439,0.028379502,0.02095242,-0.012090832,-0.06147632,0,0
274,4.591,1.0,0.0694485,0.1885815,0.15642288,0.027354894,0.02095242,-0.012090832,-0.06147632,0,0
275,4.61,1.0,0.072468,0.185013,0.15622136,0.026330288,0.02095242,-0.012090832,-0.06147632,0,0
276,4.624,1.0,0.077409,0.1803465,0.15601984,0.025305683,0.02095242,-0.012090832,-0.06147632,0,0
277,4.641,1.0,0.082899,0.176778,0.15581831,0.024281075,0.02095242,-0.012090832,-0.06147632,0,0
278,4.658,1.0,0.0903105,0.17238599,0.1556168,0.02325647,0.02095242,-0.012090832,-0.06147632,0,0
279,4.676,1.0,0.0985455,0.168543,0.15541528,0.022231864,0.02095242,-0.012090832,-0.06147632,0,0
280,4.693,1.0,0.108427495,0.16524899,0.15521376,0.020697583,0.02095242,-0.012090832,0.06147632,0,0
281,4.708,1.0,0.118034996,0.1627785,0.15501225,0.021722188,0.02095242,-0.012090832,0.06147632,0,0
282,4.724,1.0,0.1259955,0.161406,0.15481073,0.022746796,0.02095242,-0.012090832,0.06147632,0,0
283,4.74,1.0,0.132309,0.160308,0.1546092,0.023771401,0.02095242,-0.012090832,0.06147632,0,0
284,4.76,1.0,0.1364265,0.1600335,0.1544077,0.024796007,0.02095242,-0.012090832,0.06147632,0,0
285,4.775,1.0,0.1391715,0.159759,0.15420617,0.025820615,0.02095242,-0.012090832,0.06147632,0,0
286,4.793,1.0,0.13944599,0.15948449,0.15400465,0.02684522,0.02095242,-0.012090832,0.06147632,0,0
287,4.808,1.0,0.13944599,0.15948449,0.15380313,0.027869826,0.02095242,-0.012090832,0.06147632,0,0
288,4.824,1.0,0.13944599,0.15921,0.15360162,0.028894434,0.02095242,-0.012090832,0.06147632,0,0
289,4.843,1.0,0.13944599,0.15921,0.1534001,0.02991904,0.02095242,-0.012090832,0.06147632,0,0
290,4.86,1.0,0.13944599,0.15921,0.15319857,0.030943645,0.02095242,-0.012090832,0.06147632,0,0
291,4.875,1.0,0.13944599,0.1583865,0.15299706,0.03196825,0.02095242,-0.012090832,0.06147632,0,0
292,4.893,1.0,0.138897,0.157563,0.15279554,0.03299286,0.02095242,-0.012090832,0.06147632,0,0
293,4.907,1.0,0.137799,0.156465,0.15259402,0.034017466,0.02095242,-0.012090832,0.06147632,0,0
294,4.924,1.0,0.136701,0.155367,0.15239249,0.03504207,0.02095242,-0.012090832,0.06147632,0,0
295,4.943,1.0,0.1353285,0.1539945,0.15219098,0.036066677,0.02095242,-0.012090832,0.06147632,0,0
296,4.957,1.0,0.132858,0.1517985,0.15198946,0.03709128,0.02095242,-0.012090832,0.06147632,0,0
297,4.976,1.0,0.1309365,0.15015149,0.15178794,0.038115885,0.02095242,-0.012090832,0.06147632,0,0
298,4.991,1.0,0.1287405,0.147681,0.15158643,0.03914049,0.02095242,-0.012090832,0.06147632,0,0
299,5.007,1.0,0.1276425,0.1452105,0.1513849,0.040165093,0.02095242,-0.012090832,0.06147632,0,0
300,5.025,1.0,0.127368,0.1419165,0.15118338,0.041189697,0.02095242,-0.012090832,0.06147632,0,0
301,5.041,1.0,0.1270935,0.1364265,0.15098187,0.0422143,0.02095242,-0.012090832,0.06147632,0,0
302,5.057,1.0,0.1276425,0.1309365,0.15078035,0.043238904,0.02095242,-0.012090832,0.06147632,0,0
303,5.075,1.0,0.129015,0.123525,0.15057883,0.04426351,0.02095242,-0.012090832,0.06147632,0,0
304,5.091,1.0,0.1303875,0.116937,0.1503773,0.045288112,0.02095242,-0.012090832,0.06147632,0,0
305,5.107,1.0,0.131211,0.1128195,0.1501758,0.04631272,0.02095242,-0.012090832,0.06147632,0,0
306,5.124,1.0,0.1325835,0.109251,0.14997427,0.047337323,0.02095242,-0.012090832,0.06147632,0,0
307,5.144,1.0,0.133956,0.1056825,0.14977275,0.048361927,0.02095242,-0.012090832,0.06147632,0,0
308,5.157,1.0,0.135603,0.102662995,0.14957124,0.04938653,0.02095242,-0.012090832,0.06147632,0,0
309,5.174,1.0,0.136701,0.1007415,0.14936972,0.050411135,0.02095242,-0.012090832,0.06147632,0,0
310,5.192,1.0,0.137799,0.09882,0.1491682,0.05143574,0.02095242,-0.012090832,0.06147632,0,0
311,5.208,1.0,0.138348,0.097722,0.14896667,0.052460343,0.02095242,-0.012090832,0.06147632,0,0
312,5.224,1.0,0.138897,0.097173,0.14876516,0.053484946,0.02095242,-0.012090832,0.06147632,0,0
313,5.241,1.0,0.1391715,0.0963495,0.14856364,0.05450955,0.02095242,-0.012090832,0.06147632,0,0
314,5.26,1.0,0.1397205,0.095525995,0.14836212,0.055534158,0.02095242,-0.012090832,0.06147632,0,0
315,5.275,1.0,0.1397205,0.0947025,0.1481606,0.05655876,0.02095242,-0.012090832,0.06147632,0,0
316,5.293,1.0,0.1397205,0.0941535,0.14795908,0.057583366,0.02095242,-0.012090832,0.06147632,0,0
317,5.309,1.0,0.1397205,0.0930555,0.14775756,0.05860797,0.02095242,-0.012090832,0.06147632,0,0
318,5.325,1.0,0.1402695,0.091957495,0.14755605,0.059632573,0.02095242,-0.012090832,0.06147632,0,0
319,5.343,1.0,0.1402695,0.090585,0.14735453,0.060657177,0.02095242,-0.012090832,0.06147632,0,0
320,5.359,1.0,0.140544,0.089487,0.147153,0.06168178,0.02095242,-0.012090832,0.06147632,0,0
321,5.375,1.0,0.14081849,0.088389,0.14695148,0.06270639,0.02095242,-0.012090832,0.06147632,0,0
322,5.393,1.0,0.14081849,0.087290995,0.14674997,0.06373099,0.02095242,-0.012090832,0.06147632,0,0
323,5.41,1.0,0.14081849,0.0870165,0.14654845,0.064755596,0.02095242,-0.012090832,0.06147632,0,0
324,5.425,1.0,0.14081849,0.086742,0.14634693,0.0657802,0.02095242,-0.012090832,0.06147632,0,0
325,5.442,1.0,0.14081849,0.0864675,0.14614542,0.066804804,0.02095242,-0.012090832,0.06147632,0,0
326,5.46,1.0,0.14081849,0.0864675,0.1459439,0.06782941,0.02095242,-0.012090832,0.06147632,0,0
327,5.475,1.0,0.14081849,0.0864675,0.14574237,0.06885401,0.02095242,-0.012090832,0.06147632,0,0
328,5.493,1.0,0.14081849,0.0864675,0.14554085,0.069878615,0.02095242,-0.012090832,0.06147632,0,0
329,5.509,1.0,0.14081849,0.0864675,0.14533934,0.07090322,0.02095242,-0.012090832,0.06147632,0,0
330,5.527,1.0,0.14081849,0.0864675,0.14513782,0.07192783,0.02095242,-0.012090832,0.06147632,0,0
331,5.542,1.0,0.14081849,0.0864675,0.1449363,0.072952434,0.02095242,-0.012090832,0.06147632,0,0
332,5.56,1.0,0.14081849,0.0864675,0.14473478,0.073977046,0.02095242,-0.012090832,0.06147632,0,0
333,5.575,1.0,0.14081849,0.086742,0.14453326,0.07500166,0.02095242,-0.012090832,0.06147632,0,0
334,5.593,1.0,0.1402695,0.0875655,0.14433174,0.07602626,0.02095242,-0.012090832,0.06147632,0,0
335,5.607,1.0,0.139995,0.088663496,0.14413023,0.07705087,0.02095242,-0.012090832,0.06147632,0,0
336,5.626,1.0,0.13944599,0.089487,0.1439287,0.078075476,0.02095242,-0.012090832,0.06147632,0,0
337,5.641,1.0,0.1391715,0.0903105,0.14372718,0.07910009,0.02095242,-0.012090832,0.06147632,0,0
338,5.66,1.0,0.1391715,0.090585,0.14352566,0.0801247,0.02095242,-0.012090832,0.06147632,0,0
339,5.674,1.0,0.1391715,0.090585,0.14332415,0.0811493,0.02095242,-0.012090832,0.06147632,0,0
340,5.693,1.0,0.1391715,0.090585,0.14312263,0.08217391,0.02095242,-0.012090832,0.06147632,0,0
341,5.708,1.0,0.1391715,0.090585,0.1429211,0.08319852,0.02095242,-0.012090832,0.06147632,0,0
342,5.724,1.0,0.1391715,0.090585,0.1427196,0.08422313,0.02095242,-0.012090832,0.06147632,0,0
343,5.744,1.0,0.1391715,0.090585,0.14251807,0.08524774,0.02095242,-0.012090832,0.06147632,0,0
344,5.759,1.0,0.1391715,0.090585,0.14231655,0.086272344,0.02095242,-0.012090832,0.06147632,0,0
345,5.776,1.0,0.1391715,0.090585,0.14211503,0.087296955,0.02095242,-0.012090832,0.06147632,0,0
346,5.793,1.0,0.1391715,0.090585,0.14191352,0.08832156,0.02095242,-0.012090832,0.06147632,0,0
347,5.808,1.0,0.1391715,0.090585,0.141712,0.08934617,0.02095242,-0.012090832,0.06147632,0,0
348,5.826,1.0,0.1391715,0.090585,0.14151047,0.09037078,0.02095242,-0.012090832,0.06147632,0,0
349,5.843,1.0,0.1391715,0.090585,0.14130896,0.091395386,0.02095242,-0.012090832,0.06147632,0,0
350,5.859,1.0,0.1391715,0.090585,0.14110744,0.09242,0.02095242,-0.012090832,0.06147632,0,0
351,5.859,1.0,0.1391715,0.090585,0.14110744,0.09242,0.02095242,-0.012090832,0.06147632,1,1
352,5.876,2.0,0.1391715,0.090585,0.16289611,0.1775008,0.014762576,-0.072333425,0.22771174,0,0
353,5.892,2.0,0.1391715,0.090585,0.16169055,0.181296,0.014762576,-0.072333425,0.22771174,0,0
354,5.909,2.0,0.1391715,0.090585,0.16048498,0.1850912,0.014762576,-0.072333425,0.22771174,0,0
355,5.926,2.0,0.1391715,0.090585,0.15927942,0.1888864,0.014762576,-0.072333425,0.22771174,0,0
356,5.941,2.0,0.1391715,0.090585,0.15807386,0.19268161,0.014762576,-0.072333425,0.22771174,0,0
357,5.959,2.0,0.1391715,0.090585,0.15686831,0.1964768,0.014762576,-0.072333425,0.22771174,0,0
358,5.976,2.0,0.1391715,0.091134,0.15566275,0.20027201,0.014762576,-0.072333425,0.22771174,0,0
359,5.991,2.0,0.1391715,0.091957495,0.15445718,0.2040672,0.014762576,-0.072333425,0.22771174,0,0
360,6.008,2.0,0.1391715,0.092781,0.15325162,0.2078624,0.014762576,-0.072333425,0.22771174,0,0
361,6.029,2.0,0.138897,0.093879,0.15204605,0.21165761,0.014762576,-0.072333425,0.22771174,0,0
362,6.046,2.0,0.1386225,0.0952515,0.15084049,0.2154528,0.014762576,-0.072333425,0.22771174,0,0
363,6.062,2.0,0.1380735,0.096624,0.14963493,0.21924801,0.014762576,-0.072333425,0.22771174,0,0
364,6.08,2.0,0.1380735,0.0974475,0.14842938,0.2230432,0.014762576,-0.072333425,0.22771174,0,0
365,6.096,2.0,0.137799,0.097996496,0.14722382,0.22683841,0.014762576,-0.072333425,0.22771174,0,0
366,6.112,2.0,0.1375245,0.098271,0.14601825,0.2306336,0.014762576,-0.072333425,0.22771174,0,0
367,6.129,2.0,0.1375245,0.099094495,0.14481269,0.23442881,0.014762576,-0.072333425,0.22771174,0,0
368,6.146,2.0,0.1369755,0.100467,0.14360712,0.23822401,0.014762576,-0.072333425,0.22771174,0,0
369,6.163,2.0,0.13587749,0.1029375,0.14240156,0.2420192,0.014762576,-0.072333425,0.22771174,0,0
370,6.179,2.0,0.13505399,0.106506,0.141196,0.24581441,0.014762576,-0.072333425,0.22771174,0,0
371,6.196,2.0,0.1342305,0.109525494,0.13999045,0.2496096,0.014762576,-0.072333425,0.22771174,0,0
372,6.213,2.0,0.133956,0.1133685,0.1387849,0.2534048,0.014762576,-0.072333425,0.22771174,0,0
373,6.229,2.0,0.133956,0.118584,0.13757934,0.2572,0.014762576,-0.072333425,0.22771174,0,0
374,6.246,2.0,0.133956,0.122701496,0.13637379,0.2609952,0.014762576,-0.072333425,0.22771174,0,0
375,6.263,2.0,0.1347795,0.12627,0.13516824,0.26479042,0.014762576,-0.072333425,0.22771174,0,0
376,6.279,2.0,0.1353285,0.12791699,0.13396268,0.26858562,0.014762576,-0.072333425,0.22771174,0,0
377,6.296,2.0,0.1353285,0.12791699,0.13275713,0.2723808,0.014762576,-0.072333425,0.22771174,0,0
378,6.312,2.0,0.1353285,0.12791699,0.13155158,0.276176,0.014762576,-0.072333425,0.22771174,0,0
379,6.329,2.0,0.1353285,0.12791699,0.13034603,0.2834236,0.014762576,-0.072333425,-0.22771174,0,0
380,6.348,2.0,0.1347795,0.127368,0.12914047,0.2796284,0.014762576,-0.072333425,-0.22771174,0,0
381,6.363,2.0,0.133956,0.12654449,0.12793492,0.2758332,0.014762576,-0.072333425,-0.22771174,0,0
382,6.379,2.0,0.1331325,0.12627,0.12672937,0.27203798,0.014762576,-0.072333425,-0.22771174,0,0
383,6.396,2.0,0.13148549,0.124897495,0.1255238,0.26824278,0.014762576,-0.072333425,-0.22771174,0,0
384,6.412,2.0,0.129564,0.123799495,0.12431826,0.2644476,0.014762576,-0.072333425,-0.22771174,0,0
385,6.429,2.0,0.126819,0.1232505,0.1231127,0.2606524,0.014762576,-0.072333425,-0.22771174,0,0
386,6.446,2.0,0.124623,0.1232505,0.12190715,0.2568572,0.014762576,-0.072333425,-0.22771174,0,0
387,6.462,2.0,0.122976,0.122976,0.120701596,0.25306198,0.014762576,-0.072333425,-0.22771174,0,0
388,6.479,2.0,0.1210545,0.122701496,0.11949604,0.24926679,0.014762576,-0.072333425,-0.22771174,0,0
389,6.496,2.0,0.119682,0.122701496,0.11829049,0.24547158,0.014762576,-0.072333425,-0.22771174,0,0
390,6.512,2.0,0.1188585,0.122976,0.117084935,0.24167639,0.014762576,-0.072333425,-0.22771174,0,0
391,6.529,2.0,0.118584,0.1232505,0.11587939,0.23788118,0.014762576,-0.072333425,-0.22771174,0,0
392,6.548,2.0,0.118584,0.123525,0.11467383,0.23408599,0.014762576,-0.072333425,-0.22771174,0,0
393,6.565,2.0,0.1205055,0.123799495,0.113468274,0.23029079,0.014762576,-0.072333425,-0.22771174,0,0
394,6.579,2.0,0.122701496,0.123799495,0.112262726,0.22649558,0.014762576,-0.072333425,-0.22771174,0,0
395,6.596,2.0,0.124074,0.1243485,0.11105717,0.22270039,0.014762576,-0.072333425,-0.22771174,0,0
396,6.612,2.0,0.124623,0.125172,0.10985162,0.21890518,0.014762576,-0.072333425,-0.22771174,0,0
397,6.629,2.0,0.124623,0.12627,0.108646065,0.21510999,0.014762576,-0.072333425,-0.22771174,0,0
398,6.646,2.0,0.124623,0.12627,0.10744051,0.21131478,0.014762576,-0.072333425,-0.22771174,0,0
399,6.663,2.0,0.124623,0.12627,0.10623496,0.20751958,0.014762576,-0.072333425,-0.22771174,0,0
400,6.679,2.0,0.124623,0.12627,0.105029404,0.20372438,0.014762576,-0.072333425,-0.22771174,0,0
401,6.696,2.0,0.124623,0.12627,0.10382385,0.19992918,0.014762576,-0.072333425,-0.22771174,0,0
402,6.712,2.0,0.124623,0.12627,0.1026183,0.19613399,0.014762576,-0.072333425,-0.22771174,0,0
403,6.73,2.0,0.124623,0.12627,0.10141274,0.19233878,0.014762576,-0.072333425,-0.22771174,0,0
404,6.745,2.0,0.124623,0.12627,0.100207195,0.18854359,0.014762576,-0.072333425,-0.22771174,0,0
405,6.763,2.0,0.124623,0.12627,0.09900164,0.18474838,0.014762576,-0.072333425,-0.22771174,0,0
406,6.779,2.0,0.124623,0.12627,0.09779608,0.18095317,0.014762576,-0.072333425,-0.22771174,0,0
407,6.796,2.0,0.124623,0.12627,0.096590534,0.17715798,0.014762576,-0.072333425,-0.22771174,0,0
408,6.812,2.0,0.124623,0.12627,0.09538498,0.17336278,0.014762576,-0.072333425,-0.22771174,0,0
409,6.832,2.0,0.124623,0.12627,0.09417942,0.16956758,0.014762576,-0.072333425,-0.22771174,0,0
410,6.846,2.0,0.124623,0.12627,0.09297387,0.16577238,0.014762576,-0.072333425,-0.22771174,0,0
411,6.863,2.0,0.124623,0.12627,0.09176832,0.16197719,0.014762576,-0.072333425,-0.22771174,0,0
412,6.879,2.0,0.124623,0.12627,0.09056277,0.15818198,0.014762576,-0.072333425,-0.22771174,0,0
413,6.897,2.0,0.124623,0.12627,0.08935721,0.15438677,0.014762576,-0.072333425,-0.22771174,0,0
414,6.912,2.0,0.124623,0.12627,0.088151656,0.15059158,0.014762576,-0.072333425,-0.22771174,0,0
415,6.929,2.0,0.124623,0.12627,0.08694611,0.14679638,0.014762576,-0.072333425,-0.22771174,0,0
416,6.946,2.0,0.124623,0.12627,0.08574055,0.14300118,0.014762576,-0.072333425,-0.22771174,0,0
417,6.963,2.0,0.124623,0.12627,0.084535,0.13920599,0.014762576,-0.072333425,-0.22771174,0,0
418,6.979,2.0,0.124623,0.12627,0.08332945,0.1354108,0.014762576,-0.072333425,-0.22771174,0,0
419,6.995,2.0,0.124623,0.12627,0.08212389,0.13161561,0.014762576,-0.072333425,-0.22771174,0,0
420,7.013,2.0,0.124623,0.12627,0.08091834,0.12782042,0.014762576,-0.072333425,-0.22771174,0,0
421,7.029,2.0,0.124623,0.12627,0.079712786,0.12402522,0.014762576,-0.072333425,-0.22771174,0,0
422,7.046,2.0,0.124623,0.12627,0.07850723,0.12023003,0.014762576,-0.072333425,-0.22771174,0,0
423,7.063,2.0,0.124623,0.12627,0.07730168,0.116434835,0.014762576,-0.072333425,-0.22771174,0,0
424,7.079,2.0,0.124623,0.12627,0.076096125,0.11263964,0.014762576,-0.072333425,-0.22771174,0,0
425,7.099,2.0,0.124623,0.12627,0.07489058,0.10884445,0.014762576,-0.072333425,-0.22771174,0,0
426,7.112,2.0,0.124623,0.12627,0.07368502,0.10504926,0.014762576,-0.072333425,-0.22771174,0,0
427,7.132,2.0,0.124623,0.12627,0.072479464,0.10125407,0.014762576,-0.072333425,-0.22771174,0,0
428,7.146,2.0,0.124623,0.12627,0.071273915,0.09745888,0.014762576,-0.072333425,-0.22771174,0,0
429,7.165,2.0,0.124623,0.12627,0.07006836,0.093663685,0.014762576,-0.072333425,-0.22771174,0,0
430,7.179,2.0,0.124623,0.12627,0.068862796,0.08986849,0.014762576,-0.072333425,-0.22771174,0,0
431,7.196,2.0,0.124623,0.12627,0.06765724,0.0860733,0.014762576,-0.072333425,-0.22771174,0,0
432,7.212,2.0,0.124623,0.12627,0.06645168,0.0822781,0.014762576,-0.072333425,-0.22771174,0,0
433,7.229,2.0,0.124623,0.12627,0.06524613,0.07848291,0.014762576,-0.072333425,-0.22771174,0,0
434,7.246,2.0,0.122701496,0.126819,0.06404057,0.07468772,0.014762576,-0.072333425,-0.22771174,0,0
435,7.263,2.0,0.120230995,0.1276425,0.06283501,0.07089253,0.014762576,-0.072333425,-0.22771174,0,0
436,7.279,2.0,0.118584,0.1276425,0.061629456,0.067097336,0.014762576,-0.072333425,-0.22771174,0,0
437,7.296,2.0,0.116662495,0.12791699,0.060423896,0.06330214,0.014762576,-0.072333425,-0.22771174,0,0
438,7.312,2.0,0.1161135,0.12791699,0.05921834,0.05950694,0.014762576,-0.072333425,-0.22771174,0,0
439,7.331,2.0,0.1161135,0.12791699,0.058012784,0.055711746,0.014762576,-0.072333425,-0.22771174,0,0
440,7.346,2.0,0.115564495,0.12791699,0.056807224,0.05191655,0.014762576,-0.072333425,-0.22771174,0,0
441,7.363,2.0,0.1150155,0.1276425,0.055601668,0.04812135,0.014762576,-0.072333425,-0.22771174,0,0
442,7.379,2.0,0.114466496,0.1270935,0.054396108,0.044326156,0.014762576,-0.072333425,-0.22771174,0,0
443,7.395,2.0,0.1128195,0.12654449,0.05319055,0.04053096,0.014762576,-0.072333425,-0.22771174,0,0
444,7.413,2.0,0.109799996,0.12627,0.051984996,0.036735766,0.014762576,-0.072333425,-0.22771174,0,0
445,7.429,2.0,0.107329495,0.12627,0.050779436,0.03294057,0.014762576,-0.072333425,-0.22771174,0,0
446,7.446,2.0,0.105408,0.12654449,0.04957388,0.029145373,0.014762576,-0.072333425,-0.22771174,0,0
447,7.462,2.0,0.103760995,0.1276425,0.048368324,0.025350176,0.014762576,-0.072333425,-0.22771174,0,0
448,7.479,2.0,0.1018395,0.128466,0.047162764,0.02155498,0.014762576,-0.072333425,-0.22771174,0,0
449,7.496,2.0,0.100192495,0.1292895,0.045957208,0.011765367,0.014762576,-0.072333425,0.22771174,0,0
450,7.512,2.0,0.098271,0.13011299,0.04475165,0.015560564,0.014762576,-0.072333425,0.22771174,0,0
451,7.529,2.0,0.096075,0.13148549,0.04354609,0.019355759,0.014762576,-0.072333425,0.22771174,0,0
452,7.546,2.0,0.0941535,0.132858,0.042340536,0.023150956,0.014762576,-0.072333425,0.22771174,0,0
453,7.562,2.0,0.0925065,0.134505,0.04113498,0.026946152,0.014762576,-0.072333425,0.22771174,0,0
454,7.579,2.0,0.090859495,0.136701,0.03992942,0.030741349,0.014762576,-0.072333425,0.22771174,0,0
455,7.596,2.0,0.088938,0.138897,0.038723864,0.034536544,0.014762576,-0.072333425,0.22771174,0,0
456,7.613,2.0,0.0881145,0.139995,0.037518304,0.03833174,0.014762576,-0.072333425,0.22771174,0,0
457,7.629,2.0,0.087290995,0.140544,0.036312748,0.042126935,0.014762576,-0.072333425,0.22771174,0,0
458,7.646,2.0,0.0864675,0.141093,0.03510719,0.045922134,0.014762576,-0.072333425,0.22771174,0,0
459,7.662,2.0,0.086192995,0.141642,0.03390163,0.04971733,0.014762576,-0.072333425,0.22771174,0,0
460,7.679,2.0,0.0853695,0.142191,0.032696076,0.053512525,0.014762576,-0.072333425,0.22771174,0,0
461,7.695,2.0,0.0842715,0.1424655,0.03149052,0.05730772,0.014762576,-0.072333425,0.22771174,0,0
462,7.713,2.0,0.0820755,0.143289,0.030284962,0.061102916,0.014762576,-0.072333425,0.22771174,0,0
463,7.729,2.0,0.079055995,0.143838,0.029079404,0.06489811,0.014762576,-0.072333425,0.22771174,0,0
464,7.746,2.0,0.0760365,0.1441125,0.027873846,0.06869331,0.014762576,-0.072333425,0.22771174,0,0
465,7.763,2.0,0.071919,0.1446615,0.026668288,0.07248851,0.014762576,-0.072333425,0.22771174,0,0
466,7.779,2.0,0.068624996,0.1446615,0.025462732,0.0762837,0.014762576,-0.072333425,0.22771174,0,0
467,7.795,2.0,0.066429,0.144936,0.024257174,0.08007889,0.014762576,-0.072333425,0.22771174,0,0
468,7.813,2.0,0.065331,0.144936,0.023051616,0.083874084,0.014762576,-0.072333425,0.22771174,0,0
469,7.829,2.0,0.065331,0.144936,0.02184606,0.087669276,0.014762576,-0.072333425,0.22771174,0,0
470,7.846,2.0,0.065331,0.144936,0.020640502,0.09146447,0.014762576,-0.072333425,0.22771174,0,0
471,7.862,2.0,0.065331,0.144936,0.019434944,0.09525966,0.014762576,-0.072333425,0.22771174,0,0
472,7.879,2.0,0.065331,0.144936,0.018229386,0.09905485,0.014762576,-0.072333425,0.22771174,0,0
