id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.115,5.0,0.494649,0.26901,0.4588603,0.24248157,0.011465652,-0.279787,-0.20886564,0,0
250,4.131,5.0,0.494649,0.26901,0.4541972,0.23900048,0.011465652,-0.279787,-0.20886564,0,0
251,4.148,5.0,0.49437448,0.26901,0.4495341,0.2355194,0.011465652,-0.279787,-0.20886564,0,0
252,4.167,5.0,0.493551,0.268461,0.44487098,0.23203829,0.011465652,-0.279787,-0.20886564,0,0
253,4.182,5.0,0.4910805,0.266814,0.44020787,0.2285572,0.011465652,-0.279787,-0.20886564,0,0
254,4.199,5.0,0.48888448,0.2648925,0.43554473,0.22507611,0.011465652,-0.279787,-0.20886564,0,0
255,4.216,5.0,0.487512,0.26297098,0.43088162,0.22159502,0.011465652,-0.279787,-0.20886564,0,0
256,4.233,5.0,0.4850415,0.2599515,0.4262185,0.21811391,0.011465652,-0.279787,-0.20886564,0,0
257,4.25,5.0,0.480375,0.255285,0.4215554,0.21463282,0.011465652,-0.279787,-0.20886564,0,0
258,4.266,5.0,0.472689,0.24897149,0.4168923,0.21115173,0.011465652,-0.279787,-0.20886564,0,0
259,4.283,5.0,0.4548465,0.237168,0.41222915,0.20767064,0.011465652,-0.279787,-0.20886564,0,0
260,4.299,5.0,0.44084698,0.2281095,0.40756604,0.20418954,0.011465652,-0.279787,-0.20886564,0,0
261,4.315,5.0,0.42849448,0.22042349,0.40290293,0.20070845,0.011465652,-0.279787,-0.20886564,0,0
262,4.331,5.0,0.4208085,0.2154825,0.39823982,0.19722736,0.011465652,-0.279787,-0.20886564,0,0
263,4.348,5.0,0.41586748,0.211365,0.3935767,0.19374627,0.011465652,-0.279787,-0.20886564,0,0
264,4.367,5.0,0.41147548,0.206973,0.38891357,0.19026516,0.011465652,-0.279787,-0.20886564,0,0
265,4.383,5.0,0.40708348,0.2028555,0.38425046,0.18678407,0.011465652,-0.279787,-0.20886564,0,0
266,4.4,5.0,0.40351498,0.19956149,0.37958735,0.18330298,0.011465652,-0.279787,-0.20886564,0,0
267,4.417,5.0,0.399672,0.197091,0.37492424,0.1798219,0.011465652,-0.279787,-0.20886564,0,0
268,4.433,5.0,0.39637798,0.195444,0.37026113,0.1763408,0.011465652,-0.279787,-0.20886564,0,0
269,4.45,5.0,0.3939075,0.19379699,0.365598,0.1728597,0.011465652,-0.279787,-0.20886564,0,0
270,4.467,5.0,0.39280948,0.193248,0.36093488,0.16937861,0.011465652,-0.279787,-0.20886564,0,0
271,4.483,5.0,0.39116248,0.1907775,0.35627177,0.16589752,0.011465652,-0.279787,-0.20886564,0,0
272,4.499,5.0,0.3873195,0.18665999,0.35160866,0.16241643,0.011465652,-0.279787,-0.20886564,0,0
273,4.515,5.0,0.381006,0.18089549,0.34694555,0.15893532,0.011465652,-0.279787,-0.20886564,0,0
274,4.532,5.0,0.3719475,0.1748565,0.3422824,0.15545423,0.011465652,-0.279787,-0.20886564,0,0
275,4.552,5.0,0.361242,0.1682685,0.3376193,0.15197314,0.011465652,-0.279787,-0.20886564,0,0
276,4.552,5.0,0.361242,0.1682685,0.3376193,0.15197314,0.011465652,-0.279787,-0.20886564,1,0
277,4.564,6.0,0.353556,0.16442549,0.28278404,0.14350079,0.021756994,-0.34134,0.029964685,0,0
278,4.585,6.0,0.35108548,0.16305299,0.27709505,0.14400019,0.021756994,-0.34134,0.029964685,0,0
279,4.598,6.0,0.35108548,0.16305299,0.27140602,0.1444996,0.021756994,-0.34134,0.029964685,0,0
280,4.615,6.0,0.350811,0.1627785,0.26571703,0.14499901,0.021756994,-0.34134,0.029964685,0,0
281,4.632,6.0,0.3499875,0.161955,0.26002803,0.14549841,0.021756994,-0.34134,0.029964685,0,0
282,4.649,6.0,0.3477915,0.16085699,0.254339,0.14599782,0.021756994,-0.34134,0.029964685,0,0
283,4.665,6.0,0.3433995,0.1589355,0.24865001,0.14649723,0.021756994,-0.34134,0.029964685,0,0
284,4.682,6.0,0.335439,0.15591599,0.242961,0.14699665,0.021756994,-0.34134,0.029964685,0,0
285,4.699,6.0,0.3258315,0.152622,0.23727201,0.14749604,0.021756994,-0.34134,0.029964685,0,0
286,4.716,6.0,0.3175965,0.15015149,0.231583,0.14799546,0.021756994,-0.34134,0.029964685,0,0
287,4.733,6.0,0.3175965,0.15015149,0.22589399,0.14849487,0.021756994,-0.34134,0.029964685,0,0
288,4.75,6.0,0.3175965,0.15015149,0.220205,0.14899427,0.021756994,-0.34134,0.029964685,0,0
289,4.767,6.0,0.3175965,0.15015149,0.21451598,0.14949368,0.021756994,-0.34134,0.029964685,0,0
290,4.783,6.0,0.3175965,0.15015149,0.20882697,0.14999309,0.021756994,-0.34134,0.029964685,0,0
291,4.8,6.0,0.3175965,0.15015149,0.20313796,0.15049249,0.021756994,-0.34134,0.029964685,0,0
292,4.816,6.0,0.317322,0.15015149,0.19744897,0.1509919,0.021756994,-0.34134,0.029964685,0,0
293,4.832,6.0,0.315675,0.150426,0.19175996,0.15149131,0.021756994,-0.34134,0.029964685,0,0
294,4.849,6.0,0.31100848,0.15152399,0.18607095,0.15199071,0.021756994,-0.34134,0.029964685,0,0
295,4.866,6.0,0.3044205,0.1528965,0.18038195,0.15249012,0.021756994,-0.34134,0.029964685,0,0
296,4.882,6.0,0.2934405,0.1539945,0.17469294,0.15298954,0.021756994,-0.34134,0.029964685,0,0
297,4.898,6.0,0.2643435,0.154818,0.16900393,0.15348893,0.021756994,-0.34134,0.029964685,0,0
298,4.915,6.0,0.23908949,0.154818,0.16331494,0.15398835,0.021756994,-0.34134,0.029964685,0,0
299,4.932,6.0,0.21328649,0.154269,0.15762593,0.15448776,0.021756994,-0.34134,0.029964685,0,0
300,4.951,6.0,0.18748349,0.1534455,0.15193692,0.15498716,0.021756994,-0.34134,0.029964685,0,0
301,4.967,6.0,0.161955,0.152073,0.14624791,0.15548657,0.021756994,-0.34134,0.029964685,0,0
302,4.983,6.0,0.1375245,0.150426,0.14055891,0.15598598,0.021756994,-0.34134,0.029964685,0,0
303,5.0,6.0,0.118034996,0.14877899,0.13486992,0.1564854,0.021756994,-0.34134,0.029964685,0,0
304,5.017,6.0,0.099918,0.14795549,0.12918091,0.15698479,0.021756994,-0.34134,0.029964685,0,0
305,5.034,6.0,0.0870165,0.147681,0.12349191,0.1574842,0.021756994,-0.34134,0.029964685,0,0
306,5.049,6.0,0.077957995,0.147681,0.11780292,0.15798362,0.021756994,-0.34134,0.029964685,0,0
307,5.067,6.0,0.0716445,0.14795549,0.11211392,0.15848301,0.021756994,-0.34134,0.029964685,0,0
308,5.083,6.0,0.0672525,0.1485045,0.10642493,0.15898243,0.021756994,-0.34134,0.029964685,0,0
309,5.099,6.0,0.0672525,0.1485045,0.100735925,0.15948184,0.021756994,-0.34134,0.029964685,0,0
310,5.117,6.0,0.068076,0.1485045,0.09504693,0.15998124,0.021756994,-0.34134,0.029964685,0,0
311,5.117,6.0,0.068076,0.1485045,0.09504693,0.15998124,0.021756994,-0.34134,0.029964685,1,0
312,5.131,7.0,0.0705465,0.14823,0.3275313,0.09987823,0.0234268,-0.2078521,0.06997365,0,0
313,5.149,7.0,0.073291495,0.147681,0.32406712,0.10104446,0.0234268,-0.2078521,0.06997365,0,0
314,5.166,7.0,0.0776835,0.1468575,0.32060292,0.10221069,0.0234268,-0.2078521,0.06997365,0,0
315,5.183,7.0,0.084546,0.1457595,0.31713873,0.103376925,0.0234268,-0.2078521,0.06997365,0,0
316,5.199,7.0,0.0952515,0.145485,0.31367454,0.10454316,0.0234268,-0.2078521,0.06997365,0,0
317,5.217,7.0,0.1078785,0.144936,0.31021035,0.10570939,0.0234268,-0.2078521,0.06997365,0,0
318,5.233,7.0,0.12078,0.14438699,0.30674618,0.10687562,0.0234268,-0.2078521,0.06997365,0,0
319,5.249,7.0,0.1292895,0.14438699,0.303282,0.10804185,0.0234268,-0.2078521,0.06997365,0,0
320,5.267,7.0,0.1347795,0.14438699,0.2998178,0.109208085,0.0234268,-0.2078521,0.06997365,0,0
321,5.283,7.0,0.1331325,0.14438699,0.2963536,0.11037432,0.0234268,-0.2078521,0.06997365,0,0
322,5.299,7.0,0.129564,0.144936,0.29288942,0.11154054,0.0234268,-0.2078521,0.06997365,0,0
323,5.315,7.0,0.1259955,0.1463085,0.28942522,0.11270677,0.0234268,-0.2078521,0.06997365,0,0
324,5.335,7.0,0.124897495,0.14795549,0.28596103,0.113873005,0.0234268,-0.2078521,0.06997365,0,0
325,5.347,7.0,0.1276425,0.150426,0.28249684,0.11503924,0.0234268,-0.2078521,0.06997365,0,0
326,5.367,7.0,0.132309,0.15234749,0.27903265,0.11620547,0.0234268,-0.2078521,0.06997365,0,0
327,5.384,7.0,0.1391715,0.1534455,0.27556843,0.1173717,0.0234268,-0.2078521,0.06997365,0,0
328,5.398,7.0,0.1512495,0.15371999,0.27210423,0.11853793,0.0234268,-0.2078521,0.06997365,0,0
329,5.415,7.0,0.167994,0.15371999,0.26864004,0.119704165,0.0234268,-0.2078521,0.06997365,0,0
330,5.435,7.0,0.1841895,0.153171,0.26517582,0.1208704,0.0234268,-0.2078521,0.06997365,0,0
331,5.448,7.0,0.2006595,0.150426,0.26171163,0.12203663,0.0234268,-0.2078521,0.06997365,0,0
332,5.465,7.0,0.203679,0.149328,0.2582474,0.12320286,0.0234268,-0.2078521,0.06997365,0,0
333,5.483,7.0,0.2072475,0.147132,0.2547832,0.124369085,0.0234268,-0.2078521,0.06997365,0,0
334,5.499,7.0,0.204777,0.1452105,0.251319,0.12553532,0.0234268,-0.2078521,0.06997365,0,0
335,5.515,7.0,0.202581,0.144936,0.2478548,0.12670155,0.0234268,-0.2078521,0.06997365,0,0
336,5.531,7.0,0.202581,0.144936,0.24439059,0.12786779,0.0234268,-0.2078521,0.06997365,0,0
337,5.552,7.0,0.20312999,0.144936,0.24092638,0.12903401,0.0234268,-0.2078521,0.06997365,0,0
338,5.564,7.0,0.2034045,0.144936,0.23746218,0.13020025,0.0234268,-0.2078521,0.06997365,0,0
339,5.584,7.0,0.2034045,0.144936,0.23399797,0.13136648,0.0234268,-0.2078521,0.06997365,0,0
340,5.584,7.0,0.2034045,0.144936,0.23399797,0.13136648,0.0234268,-0.2078521,0.06997365,1,0
341,5.6,8.0,0.2034045,0.144936,0.42237583,0.1931183,0.01816958,-0.03942278,-0.23490337,0,0
342,5.616,8.0,0.2034045,0.1446615,0.4217188,0.18920325,0.01816958,-0.03942278,-0.23490337,0,0
343,5.633,8.0,0.203679,0.1446615,0.42106178,0.18528818,0.01816958,-0.03942278,-0.23490337,0,0
344,5.65,8.0,0.2050515,0.1446615,0.42040476,0.18137312,0.01816958,-0.03942278,-0.23490337,0,0
345,5.666,8.0,0.2077965,0.1441125,0.4197477,0.17745806,0.01816958,-0.03942278,-0.23490337,0,0
346,5.683,8.0,0.215208,0.14301449,0.4190907,0.173543,0.01816958,-0.03942278,-0.23490337,0,0
347,5.699,8.0,0.2209725,0.14301449,0.41843367,0.16962795,0.01816958,-0.03942278,-0.23490337,0,0
348,5.715,8.0,0.224541,0.143289,0.4177766,0.1657129,0.01816958,-0.03942278,-0.23490337,0,0
349,5.732,8.0,0.2248155,0.143289,0.4171196,0.16179782,0.01816958,-0.03942278,-0.23490337,0,0
350,5.748,8.0,0.2237175,0.143289,0.41646257,0.15788276,0.01816958,-0.03942278,-0.23490337,0,0
351,5.767,8.0,0.22261949,0.143838,0.41580555,0.15396771,0.01816958,-0.03942278,-0.23490337,0,0
352,5.783,8.0,0.222345,0.1441125,0.4151485,0.15005265,0.01816958,-0.03942278,-0.23490337,0,0
353,5.8,8.0,0.22179599,0.14438699,0.41449147,0.1461376,0.01816958,-0.03942278,-0.23490337,0,0
354,5.816,8.0,0.221247,0.1446615,0.41383445,0.14222252,0.01816958,-0.03942278,-0.23490337,0,0
355,5.833,8.0,0.22042349,0.1452105,0.4131774,0.13830747,0.01816958,-0.03942278,-0.23490337,0,0
356,5.849,8.0,0.220149,0.1457595,0.41252038,0.13439241,0.01816958,-0.03942278,-0.23490337,0,0
357,5.865,8.0,0.22316849,0.1474065,0.41186336,0.13047735,0.01816958,-0.03942278,-0.23490337,0,0
358,5.882,8.0,0.23112899,0.15015149,0.4112063,0.1265623,0.01816958,-0.03942278,-0.23490337,0,0
359,5.899,8.0,0.24265799,0.153171,0.41054928,0.12264723,0.01816958,-0.03942278,-0.23490337,0,0
360,5.915,8.0,0.2692845,0.1567395,0.40989226,0.11873217,0.01816958,-0.03942278,-0.23490337,0,0
361,5.931,8.0,0.2917935,0.1578375,0.40923524,0.11481711,0.01816958,-0.03942278,-0.23490337,0,0
362,5.951,8.0,0.3170475,0.15811199,0.4085782,0.11090205,0.01816958,-0.03942278,-0.23490337,0,0
363,5.965,8.0,0.34037998,0.15591599,0.40792117,0.10698699,0.01816958,-0.03942278,-0.23490337,0,0
364,5.984,8.0,0.3604185,0.152073,0.40726414,0.103071935,0.01816958,-0.03942278,-0.23490337,0,0
365,6.0,8.0,0.3763395,0.14658299,0.4066071,0.09915687,0.01816958,-0.03942278,-0.23490337,0,0
366,6.014,8.0,0.388143,0.14081849,0.40595007,0.095241815,0.01816958,-0.03942278,-0.23490337,0,0
367,6.032,8.0,0.39720148,0.133956,0.40529305,0.09132676,0.01816958,-0.03942278,-0.23490337,0,0
368,6.049,8.0,0.4021425,0.1259955,0.40463603,0.087411694,0.01816958,-0.03942278,-0.23490337,0,0
369,6.066,8.0,0.40433848,0.116937,0.40397897,0.08349664,0.01816958,-0.03942278,-0.23490337,0,0
370,6.083,8.0,0.40433848,0.107329495,0.40332195,0.07958157,0.01816958,-0.03942278,-0.23490337,0,0
371,6.099,8.0,0.40433848,0.0925065,0.40266493,0.07566652,0.01816958,-0.03942278,-0.23490337,0,0
372,6.115,8.0,0.40625998,0.0842715,0.40200788,0.07175146,0.01816958,-0.03942278,-0.23490337,0,0
373,6.132,8.0,0.4087305,0.077409,0.40135086,0.067836404,0.01816958,-0.03942278,-0.23490337,0,0
374,6.151,8.0,0.411201,0.070821,0.40069383,0.06392135,0.01816958,-0.03942278,-0.23490337,0,0
375,6.166,8.0,0.4131225,0.064782,0.4000368,0.06000629,0.01816958,-0.03942278,-0.23490337,0,0
376,6.183,8.0,0.4153185,0.0584685,0.39937976,0.056091234,0.01816958,-0.03942278,-0.23490337,0,0
377,6.2,8.0,0.4164165,0.052429497,0.39872274,0.05217618,0.01816958,-0.03942278,-0.23490337,0,0
378,6.217,8.0,0.415593,0.047762997,0.39806572,0.048261125,0.01816958,-0.03942278,-0.23490337,0,0
379,6.233,8.0,0.41229898,0.044469,0.39740866,0.044346068,0.01816958,-0.03942278,-0.23490337,0,0
380,6.25,8.0,0.4087305,0.042822,0.39675164,0.040431015,0.01816958,-0.03942278,-0.23490337,0,0
381,6.25,8.0,0.4087305,0.042822,0.39675164,0.040431015,0.01816958,-0.03942278,-0.23490337,1,1
382,6.267,9.0,0.4087305,0.042822,0.033896238,0.1484804,0.02244304,-0.28234127,-0.04398802,0,0
383,6.283,9.0,0.4087305,0.042822,0.02919055,0.14774728,0.02244304,-0.28234127,-0.04398802,0,0
384,6.3,9.0,0.4087305,0.042822,0.020401215,0.14701414,0.02244304,0.28234127,-0.04398802,0,0
385,6.317,9.0,0.4087305,0.042822,0.025106903,0.14628102,0.02244304,0.28234127,-0.04398802,0,0
386,6.331,9.0,0.4087305,0.042822,0.02981259,0.1455479,0.02244304,0.28234127,-0.04398802,0,0
387,6.348,9.0,0.4087305,0.043096498,0.03451828,0.14481476,0.02244304,0.28234127,-0.04398802,0,0
388,6.366,9.0,0.4087305,0.043645497,0.039223965,0.14408164,0.02244304,0.28234127,-0.04398802,0,0
389,6.384,9.0,0.40790698,0.0447435,0.043929655,0.14334852,0.02244304,0.28234127,-0.04398802,0,0
390,6.4,9.0,0.405711,0.0469395,0.04863534,0.14261538,0.02244304,0.28234127,-0.04398802,0,0
391,6.416,9.0,0.4021425,0.04941,0.05334103,0.14188226,0.02244304,0.28234127,-0.04398802,0,0
392,6.433,9.0,0.39994648,0.050782498,0.058046717,0.14114912,0.02244304,0.28234127,-0.04398802,0,0
393,6.45,9.0,0.3933585,0.0551745,0.0627524,0.14041598,0.02244304,0.28234127,-0.04398802,0,0
394,6.467,9.0,0.3823785,0.064233,0.06745809,0.13968284,0.02244304,0.28234127,-0.04398802,0,0
395,6.483,9.0,0.373869,0.0716445,0.072163776,0.1389497,0.02244304,0.28234127,-0.04398802,0,0
396,6.499,9.0,0.3631635,0.080703,0.076869465,0.13821658,0.02244304,0.28234127,-0.04398802,0,0
397,6.515,9.0,0.3477915,0.0914085,0.081575155,0.13748345,0.02244304,0.28234127,-0.04398802,0,0
398,6.532,9.0,0.32885098,0.102662995,0.08628084,0.13675031,0.02244304,0.28234127,-0.04398802,0,0
399,6.548,9.0,0.3049695,0.1150155,0.09098653,0.13601717,0.02244304,0.28234127,-0.04398802,0,0
400,6.568,9.0,0.27806848,0.1281915,0.09569222,0.13528404,0.02244304,0.28234127,-0.04398802,0,0
401,6.583,9.0,0.248148,0.141642,0.10039791,0.1345509,0.02244304,0.28234127,-0.04398802,0,0
402,6.6,9.0,0.2165805,0.154818,0.10510359,0.13381776,0.02244304,0.28234127,-0.04398802,0,0
403,6.616,9.0,0.18528749,0.16662149,0.10980928,0.13308463,0.02244304,0.28234127,-0.04398802,0,0
404,6.633,9.0,0.1600335,0.17568,0.11451497,0.13235149,0.02244304,0.28234127,-0.04398802,0,0
405,6.65,9.0,0.1446615,0.1819935,0.11922066,0.13161835,0.02244304,0.28234127,-0.04398802,0,0
406,6.667,9.0,0.143838,0.1836405,0.12392634,0.13088521,0.02244304,0.28234127,-0.04398802,0,0
407,6.683,9.0,0.158661,0.180621,0.12863202,0.13015208,0.02244304,0.28234127,-0.04398802,0,0
408,6.699,9.0,0.1748565,0.1748565,0.13333772,0.12941894,0.02244304,0.28234127,-0.04398802,0,0
409,6.715,9.0,0.189405,0.169092,0.1380434,0.1286858,0.02244304,0.28234127,-0.04398802,0,0
410,6.731,9.0,0.204777,0.1622295,0.1427491,0.12795267,0.02244304,0.28234127,-0.04398802,0,0
411,6.748,9.0,0.217953,0.15591599,0.14745478,0.12721953,0.02244304,0.28234127,-0.04398802,0,0
412,6.767,9.0,0.2303055,0.1496025,0.15216047,0.12648639,0.02244304,0.28234127,-0.04398802,0,0
413,6.784,9.0,0.23908949,0.1435635,0.15686616,0.12575325,0.02244304,0.28234127,-0.04398802,0,0
414,6.801,9.0,0.2456775,0.13724999,0.16157185,0.12502012,0.02244304,0.28234127,-0.04398802,0,0
415,6.816,9.0,0.2511675,0.1309365,0.16627753,0.12428699,0.02244304,0.28234127,-0.04398802,0,0
416,6.833,9.0,0.254736,0.124623,0.17098323,0.12355385,0.02244304,0.28234127,-0.04398802,0,0
417,6.85,9.0,0.2577555,0.118034996,0.17568891,0.12282071,0.02244304,0.28234127,-0.04398802,0,0
418,6.867,9.0,0.260775,0.111995995,0.1803946,0.122087575,0.02244304,0.28234127,-0.04398802,0,0
419,6.883,9.0,0.266814,0.102662995,0.18510029,0.12135444,0.02244304,0.28234127,-0.04398802,0,0
420,6.899,9.0,0.2703825,0.0958005,0.18980597,0.1206213,0.02244304,0.28234127,-0.04398802,0,0
421,6.915,9.0,0.2720295,0.089761496,0.19451167,0.119888164,0.02244304,0.28234127,-0.04398802,0,0
422,6.932,9.0,0.272304,0.0837225,0.19921735,0.11915503,0.02244304,0.28234127,-0.04398802,0,0
423,6.951,9.0,0.270657,0.079055995,0.20392303,0.11842189,0.02244304,0.28234127,-0.04398802,0,0
424,6.967,9.0,0.26653948,0.075761996,0.20862873,0.11768876,0.02244304,0.28234127,-0.04398802,0,0
425,6.984,9.0,0.261324,0.074389495,0.21333441,0.11695562,0.02244304,0.28234127,-0.04398802,0,0
426,7.0,9.0,0.256932,0.074389495,0.2180401,0.116222486,0.02244304,0.28234127,-0.04398802,0,0
427,7.018,9.0,0.25226548,0.0760365,0.22274579,0.11548935,0.02244304,0.28234127,-0.04398802,0,0
428,7.033,9.0,0.24759899,0.0787815,0.22745147,0.11475621,0.02244304,0.28234127,-0.04398802,0,0
429,7.05,9.0,0.243756,0.082899,0.23215717,0.114023075,0.02244304,0.28234127,-0.04398802,0,0
430,7.067,9.0,0.23963849,0.08784,0.23686285,0.11328994,0.02244304,0.28234127,-0.04398802,0,0
431,7.083,9.0,0.2352465,0.0958005,0.24156854,0.1125568,0.02244304,0.28234127,-0.04398802,0,0
432,7.099,9.0,0.234972,0.1018395,0.24627423,0.11182366,0.02244304,0.28234127,-0.04398802,0,0
433,7.115,9.0,0.237717,0.1078785,0.25097993,0.111090526,0.02244304,0.28234127,-0.04398802,0,0
434,7.132,9.0,0.2407365,0.1122705,0.2556856,0.11035739,0.02244304,0.28234127,-0.04398802,0,0
435,7.152,9.0,0.2423835,0.1139175,0.2603913,0.10962425,0.02244304,0.28234127,-0.04398802,0,0
436,7.165,9.0,0.2423835,0.1139175,0.265097,0.10889112,0.02244304,0.28234127,-0.04398802,0,0
437,7.184,9.0,0.24265799,0.1139175,0.26980266,0.108157985,0.02244304,0.28234127,-0.04398802,0,0
438,7.2,9.0,0.243207,0.113643,0.27450836,0.10742485,0.02244304,0.28234127,-0.04398802,0,0
439,7.216,9.0,0.2445795,0.112545,0.27921405,0.10669171,0.02244304,0.28234127,-0.04398802,0,0
440,7.216,9.0,0.2445795,0.112545,0.27921405,0.10669171,0.02244304,0.28234127,-0.04398802,1,0
441,7.233,10.0,0.245952,0.1117215,0.24512297,0.016959006,0.013870597,-0.11724515,-0.20451398,0,0
442,7.25,10.0,0.2478735,0.110897996,0.24316888,0.014190755,0.013870597,-0.11724515,0.20451398,0,0
443,7.267,10.0,0.250344,0.109799996,0.2412148,0.017599322,0.013870597,-0.11724515,0.20451398,0,0
444,7.283,10.0,0.2550105,0.1078785,0.2392607,0.021007888,0.013870597,-0.11724515,0.20451398,0,0
445,7.299,10.0,0.2588535,0.1056825,0.23730662,0.024416456,0.013870597,-0.11724515,0.20451398,0,0
446,7.315,10.0,0.2626965,0.103760995,0.23535253,0.027825022,0.013870597,-0.11724515,0.20451398,0,0
447,7.332,10.0,0.264618,0.1029375,0.23339845,0.03123359,0.013870597,-0.11724515,0.20451398,0,0
448,7.348,10.0,0.268461,0.102114,0.23144436,0.034642156,0.013870597,-0.11724515,0.20451398,0,0
449,7.367,10.0,0.2687355,0.102662995,0.22949027,0.038050722,0.013870597,-0.11724515,0.20451398,0,0
450,7.383,10.0,0.267912,0.1034865,0.22753619,0.04145929,0.013870597,-0.11724515,0.20451398,0,0
451,7.4,10.0,0.266814,0.104858994,0.2255821,0.04486785,0.013870597,-0.11724515,0.20451398,0,0
452,7.416,10.0,0.266814,0.108153,0.22362801,0.048276417,0.013870597,-0.11724515,0.20451398,0,0
453,7.433,10.0,0.26736298,0.1117215,0.22167392,0.051684983,0.013870597,-0.11724515,0.20451398,0,0
454,7.448,10.0,0.266814,0.114466496,0.21971984,0.055093545,0.013870597,-0.11724515,0.20451398,0,0
455,7.467,10.0,0.2632455,0.115564495,0.21776575,0.05850211,0.013870597,-0.11724515,0.20451398,0,0
456,7.483,10.0,0.258579,0.1150155,0.21581167,0.061910678,0.013870597,-0.11724515,0.20451398,0,0
457,7.499,10.0,0.256383,0.1117215,0.21385758,0.06531924,0.013870597,-0.11724515,0.20451398,0,0
458,7.515,10.0,0.25226548,0.105408,0.2119035,0.068727806,0.013870597,-0.11724515,0.20451398,0,0
459,7.531,10.0,0.245952,0.0974475,0.2099494,0.07213637,0.013870597,-0.11724515,0.20451398,0,0
460,7.551,10.0,0.24128549,0.090585,0.20799531,0.07554494,0.013870597,-0.11724515,0.20451398,0,0
461,7.564,10.0,0.23963849,0.0853695,0.20604123,0.078953505,0.013870597,-0.11724515,0.20451398,0,0
462,7.584,10.0,0.23908949,0.0820755,0.20408714,0.08236207,0.013870597,-0.11724515,0.20451398,0,0
463,7.6,10.0,0.23908949,0.0809775,0.20213306,0.08577064,0.013870597,-0.11724515,0.20451398,0,0
464,7.617,10.0,0.2385405,0.0809775,0.20017897,0.0891792,0.013870597,-0.11724515,0.20451398,0,0
465,7.633,10.0,0.2379915,0.0809775,0.19822489,0.09258776,0.013870597,-0.11724515,0.20451398,0,0
466,7.65,10.0,0.237168,0.081801,0.1962708,0.09599633,0.013870597,-0.11724515,0.20451398,0,0
467,7.667,10.0,0.23469749,0.0842715,0.19431672,0.099404894,0.013870597,-0.11724515,0.20451398,0,0
468,7.683,10.0,0.2264625,0.089487,0.19236262,0.10281346,0.013870597,-0.11724515,0.20451398,0,0
469,7.698,10.0,0.2154825,0.093879,0.19040854,0.106222026,0.013870597,-0.11724515,0.20451398,0,0
470,7.715,10.0,0.202032,0.099094495,0.18845445,0.109630585,0.013870597,-0.11724515,0.20451398,0,0
471,7.731,10.0,0.1891305,0.105408,0.18650036,0.11303915,0.013870597,-0.11724515,0.20451398,0,0
472,7.748,10.0,0.176778,0.111995995,0.18454628,0.11644772,0.013870597,-0.11724515,0.20451398,0,0
473,7.768,10.0,0.1660725,0.117760494,0.18259218,0.11985628,0.013870597,-0.11724515,0.20451398,0,0
474,7.781,10.0,0.15591599,0.122426994,0.1806381,0.12326485,0.013870597,-0.11724515,0.20451398,0,0
475,7.8,10.0,0.1485045,0.126819,0.17868401,0.12667342,0.013870597,-0.11724515,0.20451398,0,0
476,7.816,10.0,0.1441125,0.13176,0.17672993,0.13008198,0.013870597,-0.11724515,0.20451398,0,0
477,7.833,10.0,0.1413675,0.135603,0.17477584,0.13349055,0.013870597,-0.11724515,0.20451398,0,0
478,7.85,10.0,0.138348,0.1386225,0.17282176,0.13689911,0.013870597,-0.11724515,0.20451398,0,0
479,7.85,10.0,0.138348,0.1386225,0.17282176,0.13689911,0.013870597,-0.11724515,0.20451398,1,0
