id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.081,4.0,0.265716,0.19022849,0.26393762,0.25741562,0.022789694,0.28442124,-0.18245007,0,0
247,4.098,4.0,0.265716,0.19681649,0.26867795,0.2543748,0.022789694,0.28442124,-0.18245007,0,0
248,4.115,4.0,0.266814,0.2176785,0.2734183,0.25133395,0.022789694,0.28442124,-0.18245007,0,0
249,4.132,4.0,0.269559,0.23195249,0.27815866,0.24829313,0.022789694,0.28442124,-0.18245007,0,0
250,4.148,4.0,0.27367648,0.245952,0.28289902,0.24525231,0.022789694,0.28442124,-0.18245007,0,0
251,4.166,4.0,0.2797155,0.256932,0.28763938,0.24221148,0.022789694,0.28442124,-0.18245007,0,0
252,4.181,4.0,0.2890485,0.2654415,0.29237974,0.23917066,0.022789694,0.28442124,-0.18245007,0,0
253,4.198,4.0,0.3000285,0.2714805,0.29712006,0.23612982,0.022789694,0.28442124,-0.18245007,0,0
254,4.215,4.0,0.310734,0.27532348,0.30186042,0.233089,0.022789694,0.28442124,-0.18245007,0,0
255,4.231,4.0,0.3208905,0.2775195,0.30660078,0.23004816,0.022789694,0.28442124,-0.18245007,0,0
256,4.248,4.0,0.329949,0.27806848,0.31134114,0.22700734,0.022789694,0.28442124,-0.18245007,0,0
257,4.266,4.0,0.337086,0.277794,0.3160815,0.22396651,0.022789694,0.28442124,-0.18245007,0,0
258,4.282,4.0,0.3444975,0.275049,0.32082182,0.22092569,0.022789694,0.28442124,-0.18245007,0,0
259,4.298,4.0,0.34916398,0.2714805,0.32556218,0.21788485,0.022789694,0.28442124,-0.18245007,0,0
260,4.315,4.0,0.355203,0.2659905,0.33030254,0.21484403,0.022789694,0.28442124,-0.18245007,0,0
261,4.333,4.0,0.362889,0.259128,0.3350429,0.2118032,0.022789694,0.28442124,-0.18245007,0,0
262,4.348,4.0,0.3708495,0.2517165,0.33978325,0.20876238,0.022789694,0.28442124,-0.18245007,0,0
263,4.365,4.0,0.38045698,0.2434815,0.3445236,0.20572154,0.022789694,0.28442124,-0.18245007,0,0
264,4.382,4.0,0.39116248,0.2357955,0.34926394,0.20268072,0.022789694,0.28442124,-0.18245007,0,0
265,4.398,4.0,0.4021425,0.2281095,0.3540043,0.19963989,0.022789694,0.28442124,-0.18245007,0,0
266,4.415,4.0,0.41339698,0.22042349,0.35874465,0.19659907,0.022789694,0.28442124,-0.18245007,0,0
267,4.432,4.0,0.4246515,0.21246299,0.363485,0.19355823,0.022789694,0.28442124,-0.18245007,0,0
268,4.45,4.0,0.4350825,0.203679,0.36822537,0.19051741,0.022789694,0.28442124,-0.18245007,0,0
269,4.465,4.0,0.445788,0.1907775,0.37296572,0.18747658,0.022789694,0.28442124,-0.18245007,0,0
270,4.481,4.0,0.44880748,0.1863855,0.37770605,0.18443576,0.022789694,0.28442124,-0.18245007,0,0
271,4.499,4.0,0.4537485,0.1765035,0.3824464,0.18139492,0.022789694,0.28442124,-0.18245007,0,0
272,4.515,4.0,0.4553955,0.171837,0.38718677,0.1783541,0.022789694,0.28442124,-0.18245007,0,0
273,4.531,4.0,0.45594448,0.16881749,0.39192712,0.17531326,0.022789694,0.28442124,-0.18245007,0,0
274,4.548,4.0,0.45567,0.166896,0.39666748,0.17227244,0.022789694,0.28442124,-0.18245007,0,0
275,4.566,4.0,0.4537485,0.1660725,0.4014078,0.16923161,0.022789694,0.28442124,-0.18245007,0,0
276,4.581,4.0,0.451278,0.1660725,0.40614817,0.16619079,0.022789694,0.28442124,-0.18245007,0,0
277,4.598,4.0,0.44880748,0.1660725,0.41088852,0.16314995,0.022789694,0.28442124,-0.18245007,0,0
278,4.615,4.0,0.445788,0.16662149,0.41562888,0.16010913,0.022789694,0.28442124,-0.18245007,0,0
279,4.633,4.0,0.4422195,0.1671705,0.42036924,0.1570683,0.022789694,0.28442124,-0.18245007,0,0
280,4.648,4.0,0.43810198,0.167994,0.4251096,0.15402746,0.022789694,0.28442124,-0.18245007,0,0
281,4.666,4.0,0.4350825,0.1682685,0.42984992,0.15098664,0.022789694,0.28442124,-0.18245007,0,0
282,4.682,4.0,0.4334355,0.1682685,0.43459028,0.1479458,0.022789694,0.28442124,-0.18245007,0,0
283,4.699,4.0,0.433161,0.1682685,0.43933064,0.14490499,0.022789694,0.28442124,-0.18245007,0,0
284,4.715,4.0,0.433161,0.167994,0.444071,0.14186415,0.022789694,0.28442124,-0.18245007,0,0
285,4.733,4.0,0.433161,0.1671705,0.44881135,0.13882332,0.022789694,0.28442124,-0.18245007,0,0
286,4.749,4.0,0.43288648,0.16524899,0.4535517,0.13578248,0.022789694,0.28442124,-0.18245007,0,0
287,4.764,4.0,0.43370998,0.161955,0.45829204,0.13274164,0.022789694,0.28442124,-0.18245007,0,0
288,4.781,4.0,0.43453348,0.1578375,0.4630324,0.12970081,0.022789694,0.28442124,-0.18245007,0,0
289,4.798,4.0,0.434808,0.1528965,0.46777275,0.12665997,0.022789694,0.28442124,-0.18245007,0,0
290,4.815,4.0,0.435906,0.1485045,0.4725131,0.12361914,0.022789694,0.28442124,-0.18245007,0,0
291,4.832,4.0,0.43919998,0.145485,0.47725347,0.120578304,0.022789694,0.28442124,-0.18245007,0,0
292,4.832,4.0,0.43919998,0.145485,0.47725347,0.120578304,0.022789694,0.28442124,-0.18245007,1,0
293,4.848,5.0,0.4433175,0.142191,0.27021822,0.22212021,0.019469006,0.3237536,0.053949445,0,0
294,4.865,5.0,0.447435,0.13944599,0.2756141,0.22301936,0.019469006,0.3237536,0.053949445,0,0
295,4.881,5.0,0.45072898,0.136701,0.28101,0.22391853,0.019469006,0.3237536,0.053949445,0,0
296,4.898,5.0,0.454023,0.132858,0.2864059,0.2248177,0.019469006,0.3237536,0.053949445,0,0
297,4.915,5.0,0.4564935,0.130662,0.2918018,0.22571686,0.019469006,0.3237536,0.053949445,0,0
298,4.932,5.0,0.458415,0.1292895,0.2971977,0.22661601,0.019469006,0.3237536,0.053949445,0,0
299,4.95,5.0,0.45951298,0.1292895,0.30259362,0.22751518,0.019469006,0.3237536,0.053949445,0,0
300,4.966,5.0,0.45951298,0.1292895,0.30798954,0.22841434,0.019469006,0.3237536,0.053949445,0,0
301,4.981,5.0,0.458964,0.129564,0.31338543,0.2293135,0.019469006,0.3237536,0.053949445,0,0
302,4.998,5.0,0.4570425,0.1309365,0.31878135,0.23021266,0.019469006,0.3237536,0.053949445,0,0
303,5.015,5.0,0.4537485,0.132309,0.32417727,0.23111182,0.019469006,0.3237536,0.053949445,0,0
304,5.032,5.0,0.449082,0.134505,0.32957315,0.23201099,0.019469006,0.3237536,0.053949445,0,0
305,5.049,5.0,0.443043,0.137799,0.33496907,0.23291014,0.019469006,0.3237536,0.053949445,0,0
306,5.066,5.0,0.4350825,0.142191,0.340365,0.2338093,0.019469006,0.3237536,0.053949445,0,0
307,5.081,5.0,0.4175145,0.149328,0.34576088,0.23470847,0.019469006,0.3237536,0.053949445,0,0
308,5.099,5.0,0.4015935,0.1550925,0.3511568,0.23560762,0.019469006,0.3237536,0.053949445,0,0
309,5.115,5.0,0.383751,0.16168049,0.35655272,0.23650679,0.019469006,0.3237536,0.053949445,0,0
310,5.132,5.0,0.364536,0.17101349,0.3619486,0.23740596,0.019469006,0.3237536,0.053949445,0,0
311,5.148,5.0,0.346968,0.18171899,0.36734453,0.23830512,0.019469006,0.3237536,0.053949445,0,0
312,5.166,5.0,0.3318705,0.1935225,0.37274045,0.23920427,0.019469006,0.3237536,0.053949445,0,0
313,5.181,5.0,0.3208905,0.205875,0.37813634,0.24010344,0.019469006,0.3237536,0.053949445,0,0
314,5.198,5.0,0.316773,0.2165805,0.38353226,0.2410026,0.019469006,0.3237536,0.053949445,0,0
315,5.217,5.0,0.31896898,0.2242665,0.38892815,0.24190177,0.019469006,0.3237536,0.053949445,0,0
316,5.231,5.0,0.327204,0.22756049,0.39432406,0.24280092,0.019469006,0.3237536,0.053949445,0,0
317,5.248,5.0,0.3390075,0.227835,0.39971998,0.24370009,0.019469006,0.3237536,0.053949445,0,0
318,5.265,5.0,0.35465398,0.22756049,0.40511587,0.24459925,0.019469006,0.3237536,0.053949445,0,0
319,5.282,5.0,0.3796335,0.225639,0.4105118,0.2454984,0.019469006,0.3237536,0.053949445,0,0
320,5.299,5.0,0.3961035,0.22536449,0.4159077,0.24639757,0.019469006,0.3237536,0.053949445,0,0
321,5.315,5.0,0.4120245,0.227286,0.4213036,0.24729674,0.019469006,0.3237536,0.053949445,0,0
322,5.331,5.0,0.426024,0.2303055,0.42669952,0.2481959,0.019469006,0.3237536,0.053949445,0,0
323,5.35,5.0,0.435906,0.233874,0.43209544,0.24909505,0.019469006,0.3237536,0.053949445,0,0
324,5.364,5.0,0.4449645,0.237717,0.43749133,0.24999422,0.019469006,0.3237536,0.053949445,0,0
325,5.382,5.0,0.4521015,0.24156,0.44288725,0.25089338,0.019469006,0.3237536,0.053949445,0,0
326,5.398,5.0,0.4570425,0.24540299,0.44828317,0.25179255,0.019469006,0.3237536,0.053949445,0,0
327,5.415,5.0,0.460611,0.24897149,0.45367905,0.25269172,0.019469006,0.3237536,0.053949445,0,0
328,5.432,5.0,0.46390498,0.25226548,0.45907497,0.25359085,0.019469006,0.3237536,0.053949445,0,0
329,5.449,5.0,0.467748,0.2550105,0.4644709,0.25449002,0.019469006,0.3237536,0.053949445,0,0
330,5.465,5.0,0.4740615,0.2572065,0.46986678,0.25538918,0.019469006,0.3237536,0.053949445,0,0
331,5.481,5.0,0.4784535,0.25803,0.4752627,0.25628835,0.019469006,0.3237536,0.053949445,0,0
332,5.498,5.0,0.48366898,0.2583045,0.4806586,0.25718752,0.019469006,0.3237536,0.053949445,0,0
333,5.515,5.0,0.4894335,0.258579,0.4860545,0.25808668,0.019469006,0.3237536,0.053949445,0,0
334,5.515,5.0,0.491355,0.258579,0.4860545,0.25808668,0.019469006,0.3237536,0.053949445,1,1
335,5.531,6.0,0.4927275,0.258579,0.28881654,0.141452,0.014295019,0.12462623,-0.20338142,0,0
336,5.549,6.0,0.49327648,0.258579,0.29089367,0.13806231,0.014295019,0.12462623,-0.20338142,0,0
337,5.566,6.0,0.49327648,0.258579,0.29297078,0.13467263,0.014295019,0.12462623,-0.20338142,0,0
338,5.581,6.0,0.493551,0.2583045,0.29504788,0.13128293,0.014295019,0.12462623,-0.20338142,0,0
339,5.598,6.0,0.4938255,0.2583045,0.297125,0.12789324,0.014295019,0.12462623,-0.20338142,0,0
340,5.616,6.0,0.4941,0.2583045,0.2992021,0.124503545,0.014295019,0.12462623,-0.20338142,0,0
341,5.632,6.0,0.4941,0.2583045,0.30127922,0.12111386,0.014295019,0.12462623,-0.20338142,0,0
342,5.648,6.0,0.4941,0.2583045,0.30335635,0.117724165,0.014295019,0.12462623,-0.20338142,0,0
343,5.665,6.0,0.4941,0.2583045,0.30543345,0.11433447,0.014295019,0.12462623,-0.20338142,0,0
344,5.682,6.0,0.493551,0.2588535,0.30751055,0.110944785,0.014295019,0.12462623,-0.20338142,0,0
345,5.698,6.0,0.49245298,0.259677,0.3095877,0.10755509,0.014295019,0.12462623,-0.20338142,0,0
346,5.715,6.0,0.491355,0.25940248,0.3116648,0.1041654,0.014295019,0.12462623,-0.20338142,0,0
347,5.731,6.0,0.4883355,0.2572065,0.3137419,0.10077571,0.014295019,0.12462623,-0.20338142,0,0
348,5.748,6.0,0.47927698,0.251442,0.31581903,0.09738602,0.014295019,0.12462623,-0.20338142,0,0
349,5.766,6.0,0.4652775,0.2423835,0.31789613,0.09399633,0.014295019,0.12462623,-0.20338142,0,0
350,5.783,6.0,0.443043,0.2281095,0.31997323,0.09060664,0.014295019,0.12462623,-0.20338142,0,0
351,5.798,6.0,0.41586748,0.2099925,0.32205036,0.08721694,0.014295019,0.12462623,-0.20338142,0,0
352,5.815,6.0,0.383751,0.1869345,0.32412747,0.08382726,0.014295019,0.12462623,-0.20338142,0,0
353,5.832,6.0,0.35190898,0.16168049,0.32620457,0.08043756,0.014295019,0.12462623,-0.20338142,0,0
354,5.848,6.0,0.32692948,0.1391715,0.3282817,0.07704787,0.014295019,0.12462623,-0.20338142,0,0
355,5.865,6.0,0.31100848,0.12078,0.3303588,0.07365818,0.014295019,0.12462623,-0.20338142,0,0
356,5.882,6.0,0.305244,0.101016,0.3324359,0.07026849,0.014295019,0.12462623,-0.20338142,0,0
357,5.898,6.0,0.31100848,0.092781,0.33451304,0.066878796,0.014295019,0.12462623,-0.20338142,0,0
358,5.915,6.0,0.322263,0.0875655,0.33659014,0.06348911,0.014295019,0.12462623,-0.20338142,0,0
359,5.931,6.0,0.339282,0.0842715,0.33866724,0.060099415,0.014295019,0.12462623,-0.20338142,0,0
360,5.948,6.0,0.35986948,0.081801,0.34074438,0.056709725,0.014295019,0.12462623,-0.20338142,0,0
361,5.966,6.0,0.38128048,0.078507,0.34282148,0.05332003,0.014295019,0.12462623,-0.20338142,0,0
362,5.981,6.0,0.39912298,0.074389495,0.34489858,0.04993034,0.014295019,0.12462623,-0.20338142,0,0
363,5.998,6.0,0.4125735,0.0699975,0.3469757,0.04654065,0.014295019,0.12462623,-0.20338142,0,0
364,6.015,6.0,0.421632,0.064782,0.34905282,0.043150958,0.014295019,0.12462623,-0.20338142,0,0
365,6.032,6.0,0.4273965,0.058743,0.35112992,0.039761268,0.014295019,0.12462623,-0.20338142,0,0
366,6.049,6.0,0.431514,0.053802,0.35320705,0.036371578,0.014295019,0.12462623,-0.20338142,0,0
367,6.065,6.0,0.43453348,0.049959,0.35528415,0.032981884,0.014295019,0.12462623,-0.20338142,0,0
368,6.082,6.0,0.4350825,0.045018,0.35736126,0.029592194,0.014295019,0.12462623,-0.20338142,0,0
369,6.098,6.0,0.432612,0.0419985,0.3594384,0.026202502,0.014295019,0.12462623,-0.20338142,0,0
370,6.115,6.0,0.42822,0.039527997,0.3615155,0.022812812,0.014295019,0.12462623,-0.20338142,0,0
371,6.133,6.0,0.4224555,0.036783,0.3635926,0.01942312,0.014295019,0.12462623,-0.20338142,0,0
372,6.148,6.0,0.4180635,0.034861498,0.36566973,0.012556608,0.014295019,0.12462623,0.20338142,0,0
373,6.166,6.0,0.416142,0.034861498,0.36774683,0.015946299,0.014295019,0.12462623,0.20338142,0,0
374,6.182,6.0,0.413946,0.034587,0.36982393,0.019335989,0.014295019,0.12462623,0.20338142,0,0
375,6.199,6.0,0.41065198,0.034587,0.37190107,0.02272568,0.014295019,0.12462623,0.20338142,0,0
376,6.215,6.0,0.40625998,0.034587,0.37397817,0.026115373,0.014295019,0.12462623,0.20338142,0,0
377,6.232,6.0,0.4021425,0.034587,0.37605527,0.029505063,0.014295019,0.12462623,0.20338142,0,0
378,6.249,6.0,0.39912298,0.034587,0.37813237,0.032894753,0.014295019,0.12462623,0.20338142,0,0
379,6.266,6.0,0.3977505,0.034861498,0.3802095,0.036284447,0.014295019,0.12462623,0.20338142,0,0
380,6.281,6.0,0.397476,0.035136,0.3822866,0.039674137,0.014295019,0.12462623,0.20338142,0,0
381,6.298,6.0,0.39720148,0.035136,0.3843637,0.043063827,0.014295019,0.12462623,0.20338142,0,0
382,6.315,6.0,0.39720148,0.035136,0.38644084,0.04645352,0.014295019,0.12462623,0.20338142,0,0
383,6.331,6.0,0.39720148,0.035136,0.38851795,0.04984321,0.014295019,0.12462623,0.20338142,0,0
384,6.348,6.0,0.39720148,0.035136,0.39059505,0.0532329,0.014295019,0.12462623,0.20338142,0,0
385,6.366,6.0,0.39720148,0.035136,0.39267218,0.056622595,0.014295019,0.12462623,0.20338142,0,0
386,6.381,6.0,0.396927,0.035136,0.39474928,0.060012285,0.014295019,0.12462623,0.20338142,0,0
387,6.398,6.0,0.3966525,0.035136,0.3968264,0.063401975,0.014295019,0.12462623,0.20338142,0,0
388,6.416,6.0,0.395829,0.035685,0.39890352,0.06679167,0.014295019,0.12462623,0.20338142,0,0
389,6.433,6.0,0.3933585,0.0370575,0.40098062,0.07018136,0.014295019,0.12462623,0.20338142,0,0
390,6.448,6.0,0.38924098,0.0419985,0.40305772,0.07357105,0.014295019,0.12462623,0.20338142,0,0
391,6.465,6.0,0.3878685,0.0447435,0.40513486,0.07696074,0.014295019,0.12462623,0.20338142,0,0
392,6.482,6.0,0.385398,0.0562725,0.40721196,0.08035043,0.014295019,0.12462623,0.20338142,0,0
393,6.498,6.0,0.38484898,0.0667035,0.40928906,0.08374012,0.014295019,0.12462623,0.20338142,0,0
394,6.514,6.0,0.3851235,0.0776835,0.4113662,0.08712982,0.014295019,0.12462623,0.20338142,0,0
395,6.533,6.0,0.3862215,0.0881145,0.4134433,0.0905195,0.014295019,0.12462623,0.20338142,0,0
396,6.549,6.0,0.388143,0.0985455,0.4155204,0.0939092,0.014295019,0.12462623,0.20338142,0,0
397,6.566,6.0,0.390888,0.107604,0.41759753,0.09729889,0.014295019,0.12462623,0.20338142,0,0
398,6.583,6.0,0.394731,0.116388,0.41967463,0.10068858,0.014295019,0.12462623,0.20338142,0,0
399,6.598,6.0,0.3982995,0.1243485,0.42175174,0.10407827,0.014295019,0.12462623,0.20338142,0,0
400,6.615,6.0,0.4004955,0.13176,0.42382887,0.107467964,0.014295019,0.12462623,0.20338142,0,0
401,6.634,6.0,0.402417,0.1386225,0.42590597,0.11085765,0.014295019,0.12462623,0.20338142,0,0
402,6.648,6.0,0.40625998,0.1490535,0.42798308,0.114247344,0.014295019,0.12462623,0.20338142,0,0
403,6.665,6.0,0.4076325,0.1517985,0.4300602,0.11763704,0.014295019,0.12462623,0.20338142,0,0
404,6.682,6.0,0.40982848,0.1567395,0.4321373,0.121026725,0.014295019,0.12462623,0.20338142,0,0
405,6.701,6.0,0.4125735,0.1589355,0.4342144,0.12441642,0.014295019,0.12462623,0.20338142,0,0
406,6.701,6.0,0.41339698,0.1589355,0.4342144,0.12441642,0.014295019,0.12462623,0.20338142,1,0
407,6.715,7.0,0.4147695,0.1589355,0.02370593,0.017083203,0.01612163,-0.18256296,0.21515083,0,0
408,6.731,7.0,0.415593,0.15811199,0.020663211,0.02066905,0.01612163,-0.18256296,0.21515083,0,0
409,6.748,7.0,0.41696548,0.1561905,0.014622765,0.024254898,0.01612163,0.18256296,0.21515083,0,0
410,6.765,7.0,0.41861248,0.1528965,0.01766548,0.027840745,0.01612163,0.18256296,0.21515083,0,0
411,6.783,7.0,0.421083,0.1496025,0.020708196,0.03142659,0.01612163,0.18256296,0.21515083,0,0
412,6.799,7.0,0.424377,0.1452105,0.023750914,0.03501244,0.01612163,0.18256296,0.21515083,0,0
413,6.815,7.0,0.42822,0.14081849,0.02679363,0.038598288,0.01612163,0.18256296,0.21515083,0,0
414,6.833,7.0,0.433161,0.1375245,0.029836347,0.042184137,0.01612163,0.18256296,0.21515083,0,0
415,6.849,7.0,0.4383765,0.1353285,0.032879066,0.045769986,0.01612163,0.18256296,0.21515083,0,0
416,6.865,7.0,0.4449645,0.133956,0.035921782,0.049355835,0.01612163,0.18256296,0.21515083,0,0
417,6.881,7.0,0.4548465,0.133956,0.0389645,0.05294168,0.01612163,0.18256296,0.21515083,0,0
418,6.898,7.0,0.46143448,0.135603,0.042007215,0.05652753,0.01612163,0.18256296,0.21515083,0,0
419,6.916,7.0,0.468297,0.137799,0.04504993,0.060113378,0.01612163,0.18256296,0.21515083,0,0
420,6.933,7.0,0.4740615,0.140544,0.04809265,0.06369923,0.01612163,0.18256296,0.21515083,0,0
421,6.948,7.0,0.47763,0.14274,0.051135365,0.067285076,0.01612163,0.18256296,0.21515083,0,0
422,6.965,7.0,0.47735548,0.1435635,0.054178085,0.07087093,0.01612163,0.18256296,0.21515083,0,0
423,6.981,7.0,0.47461048,0.143838,0.0572208,0.07445677,0.01612163,0.18256296,0.21515083,0,0
424,6.998,7.0,0.46857148,0.1435635,0.06026352,0.07804263,0.01612163,0.18256296,0.21515083,0,0
425,7.015,7.0,0.45786598,0.139995,0.063306235,0.08162847,0.01612163,0.18256296,0.21515083,0,0
426,7.032,7.0,0.4389255,0.1325835,0.066348955,0.085214324,0.01612163,0.18256296,0.21515083,0,0
427,7.048,7.0,0.413946,0.122701496,0.06939167,0.08880017,0.01612163,0.18256296,0.21515083,0,0
428,7.065,7.0,0.381555,0.1106235,0.07243438,0.09238602,0.01612163,0.18256296,0.21515083,0,0
429,7.082,7.0,0.3466935,0.099094495,0.07547709,0.09597187,0.01612163,0.18256296,0.21515083,0,0
430,7.098,7.0,0.300852,0.0881145,0.078519806,0.09955772,0.01612163,0.18256296,0.21515083,0,0
431,7.115,7.0,0.2747745,0.0848205,0.08156252,0.103143565,0.01612163,0.18256296,0.21515083,0,0
432,7.134,7.0,0.2528145,0.084546,0.08460523,0.10672942,0.01612163,0.18256296,0.21515083,0,0
433,7.149,7.0,0.23689349,0.0870165,0.087647945,0.11031526,0.01612163,0.18256296,0.21515083,0,0
434,7.164,7.0,0.227835,0.091683,0.09069066,0.113901116,0.01612163,0.18256296,0.21515083,0,0
435,7.181,7.0,0.2237175,0.0974475,0.09373337,0.11748696,0.01612163,0.18256296,0.21515083,0,0
436,7.198,7.0,0.22399199,0.103760995,0.09677608,0.12107281,0.01612163,0.18256296,0.21515083,0,0
437,7.215,7.0,0.227286,0.109799996,0.099818796,0.12465866,0.01612163,0.18256296,0.21515083,0,0
438,7.232,7.0,0.2314035,0.115564495,0.10286151,0.1282445,0.01612163,0.18256296,0.21515083,0,0
439,7.248,7.0,0.2357955,0.121328995,0.10590422,0.13183035,0.01612163,0.18256296,0.21515083,0,0
440,7.265,7.0,0.23826599,0.126819,0.108946934,0.13541621,0.01612163,0.18256296,0.21515083,0,0
441,7.282,7.0,0.2379915,0.13148549,0.11198965,0.13900205,0.01612163,0.18256296,0.21515083,0,0
442,7.3,7.0,0.23195249,0.14081849,0.11503236,0.1425879,0.01612163,0.18256296,0.21515083,0,0
443,7.314,7.0,0.226737,0.14877899,0.11807507,0.14617375,0.01612163,0.18256296,0.21515083,0,0
444,7.331,7.0,0.2198745,0.1578375,0.121117786,0.14975959,0.01612163,0.18256296,0.21515083,0,0
445,7.35,7.0,0.2105415,0.16662149,0.1241605,0.15334542,0.01612163,0.18256296,0.21515083,0,0
446,7.364,7.0,0.19956149,0.173484,0.12720321,0.15693127,0.01612163,0.18256296,0.21515083,0,0
447,7.381,7.0,0.1891305,0.178425,0.13024592,0.16051711,0.01612163,0.18256296,0.21515083,0,0
448,7.398,7.0,0.1814445,0.18089549,0.13328864,0.16410294,0.01612163,0.18256296,0.21515083,0,0
449,7.416,7.0,0.176778,0.18171899,0.13633135,0.16768879,0.01612163,0.18256296,0.21515083,0,0
450,7.432,7.0,0.1754055,0.1825425,0.13937406,0.17127463,0.01612163,0.18256296,0.21515083,0,0
451,7.449,7.0,0.175131,0.18309149,0.14241678,0.17486046,0.01612163,0.18256296,0.21515083,0,0
452,7.465,7.0,0.175131,0.18391499,0.1454595,0.17844631,0.01612163,0.18256296,0.21515083,0,0
453,7.482,7.0,0.17458199,0.186111,0.14850222,0.18203215,0.01612163,0.18256296,0.21515083,0,0
454,7.498,7.0,0.1732095,0.190503,0.15154494,0.18561798,0.01612163,0.18256296,0.21515083,0,0
455,7.515,7.0,0.17238599,0.1929735,0.15458766,0.18920383,0.01612163,0.18256296,0.21515083,0,0
456,7.532,7.0,0.171837,0.194346,0.15763038,0.19278967,0.01612163,0.18256296,0.21515083,0,0
457,7.549,7.0,0.171837,0.19462049,0.1606731,0.1963755,0.01612163,0.18256296,0.21515083,0,0
458,7.566,7.0,0.171837,0.19462049,0.16371582,0.19996135,0.01612163,0.18256296,0.21515083,0,0
459,7.582,7.0,0.171837,0.19462049,0.16675855,0.2035472,0.01612163,0.18256296,0.21515083,0,0
460,7.599,7.0,0.171837,0.19462049,0.16980127,0.20713302,0.01612163,0.18256296,0.21515083,0,0
461,7.615,7.0,0.1715625,0.194346,0.172844,0.21071887,0.01612163,0.18256296,0.21515083,0,0
462,7.631,7.0,0.171288,0.1940715,0.1758867,0.21430472,0.01612163,0.18256296,0.21515083,0,0
463,7.632,7.0,0.171288,0.1940715,0.1758867,0.21430472,0.01612163,0.18256296,0.21515083,1,0
464,7.649,8.0,0.171288,0.1940715,0.2759151,0.113993175,0.01699075,-0.094617516,0.099382766,0,0
465,7.665,8.0,0.171288,0.1940715,0.27433816,0.11564956,0.01699075,-0.094617516,0.099382766,0,0
466,7.682,8.0,0.171288,0.1940715,0.2727612,0.11730594,0.01699075,-0.094617516,0.099382766,0,0
467,7.698,8.0,0.171288,0.1940715,0.27118424,0.118962325,0.01699075,-0.094617516,0.099382766,0,0
468,7.715,8.0,0.171837,0.1940715,0.2696073,0.12061871,0.01699075,-0.094617516,0.099382766,0,0
469,7.732,8.0,0.174033,0.1940715,0.26803035,0.122275084,0.01699075,-0.094617516,0.099382766,0,0
470,7.749,8.0,0.1776015,0.1940715,0.2664534,0.12393147,0.01699075,-0.094617516,0.099382766,0,0
471,7.766,8.0,0.18171899,0.1940715,0.26487646,0.12558785,0.01699075,-0.094617516,0.099382766,0,0
472,7.783,8.0,0.18665999,0.19462049,0.2632995,0.12724423,0.01699075,-0.094617516,0.099382766,0,0
473,7.799,8.0,0.1918755,0.194895,0.26172253,0.12890062,0.01699075,-0.094617516,0.099382766,0,0
474,7.815,8.0,0.196542,0.1951695,0.2601456,0.130557,0.01699075,-0.094617516,0.099382766,0,0
475,7.832,8.0,0.2023065,0.195444,0.25856864,0.13221338,0.01699075,-0.094617516,0.099382766,0,0
476,7.849,8.0,0.20889449,0.195444,0.25699168,0.13386977,0.01699075,-0.094617516,0.099382766,0,0
477,7.866,8.0,0.217404,0.19462049,0.25541472,0.13552615,0.01699075,-0.094617516,0.099382766,0,0
