id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2160,35.366,42.0,0.360144,0.0870165,0.30994597,0.031609084,0.017280027,-0.34729326,-0.35964283,0,0
2161,35.383,42.0,0.3571245,0.0853695,0.30415776,0.025615038,0.017280027,-0.34729326,-0.35964283,0,0
2162,35.399,42.0,0.35630098,0.0842715,0.29836953,0.014939062,0.017280027,-0.34729326,0.35964283,0,0
2163,35.415,42.0,0.35547748,0.08235,0.29258132,0.020933108,0.017280027,-0.34729326,0.35964283,0,0
2164,35.432,42.0,0.353556,0.0798795,0.28679308,0.026927155,0.017280027,-0.34729326,0.35964283,0,0
2165,35.451,42.0,0.3499875,0.076859996,0.28100485,0.032921202,0.017280027,-0.34729326,0.35964283,0,0
2166,35.468,42.0,0.34394848,0.073291495,0.27521664,0.03891525,0.017280027,-0.34729326,0.35964283,0,0
2167,35.483,42.0,0.335439,0.0694485,0.2694284,0.0449093,0.017280027,-0.34729326,0.35964283,0,0
2168,35.501,42.0,0.3263805,0.06588,0.2636402,0.050903346,0.017280027,-0.34729326,0.35964283,0,0
2169,35.517,42.0,0.317322,0.0634095,0.25785196,0.056897394,0.017280027,-0.34729326,0.35964283,0,0
2170,35.533,42.0,0.3088125,0.0617625,0.25206375,0.062891446,0.017280027,-0.34729326,0.35964283,0,0
2171,35.551,42.0,0.301401,0.061488,0.24627551,0.06888549,0.017280027,-0.34729326,0.35964283,0,0
2172,35.566,42.0,0.294264,0.0617625,0.24048729,0.07487954,0.017280027,-0.34729326,0.35964283,0,0
2173,35.583,42.0,0.2863035,0.0634095,0.23469907,0.080873586,0.017280027,-0.34729326,0.35964283,0,0
2174,35.599,42.0,0.278343,0.066978,0.22891085,0.08686764,0.017280027,-0.34729326,0.35964283,0,0
2175,35.616,42.0,0.2670885,0.0738405,0.22312263,0.09286169,0.017280027,-0.34729326,0.35964283,0,0
2176,35.635,42.0,0.259677,0.079605,0.2173344,0.098855734,0.017280027,-0.34729326,0.35964283,0,0
2177,35.648,42.0,0.2528145,0.0853695,0.21154618,0.104849786,0.017280027,-0.34729326,0.35964283,0,0
2178,35.668,42.0,0.24622649,0.091683,0.20575795,0.11084383,0.017280027,-0.34729326,0.35964283,0,0
2179,35.684,42.0,0.24046199,0.09882,0.19996972,0.11683788,0.017280027,-0.34729326,0.35964283,0,0
2180,35.7,42.0,0.2352465,0.106231496,0.1941815,0.122831926,0.017280027,-0.34729326,0.35964283,0,0
2181,35.716,42.0,0.23058,0.1139175,0.18839328,0.12882598,0.017280027,-0.34729326,0.35964283,0,0
2182,35.733,42.0,0.2264625,0.120230995,0.18260506,0.13482003,0.017280027,-0.34729326,0.35964283,0,0
2183,35.75,42.0,0.220698,0.12627,0.17681684,0.14081408,0.017280027,-0.34729326,0.35964283,0,0
2184,35.766,42.0,0.213012,0.130662,0.17102861,0.14680812,0.017280027,-0.34729326,0.35964283,0,0
2185,35.783,42.0,0.204777,0.1331325,0.16524039,0.15280217,0.017280027,-0.34729326,0.35964283,0,0
2186,35.799,42.0,0.19215,0.1342305,0.15945216,0.15879622,0.017280027,-0.34729326,0.35964283,0,0
2187,35.816,42.0,0.1819935,0.1342305,0.15366393,0.16479027,0.017280027,-0.34729326,0.35964283,0,0
2188,35.833,42.0,0.1721115,0.1342305,0.14787571,0.17078431,0.017280027,-0.34729326,0.35964283,0,0
2189,35.848,42.0,0.161955,0.1347795,0.14208749,0.17677836,0.017280027,-0.34729326,0.35964283,0,0
2190,35.865,42.0,0.1545435,0.136701,0.13629927,0.18277241,0.017280027,-0.34729326,0.35964283,0,0
2191,35.883,42.0,0.1496025,0.1386225,0.13051105,0.18876646,0.017280027,-0.34729326,0.35964283,0,0
2192,35.883,42.0,0.1496025,0.1386225,0.13051105,0.18876646,0.017280027,-0.34729326,0.35964283,1,0
2193,35.899,43.0,0.1457595,0.1402695,0.15312496,0.2587066,0.013657408,-0.31871492,-0.27519774,0,0
2194,35.916,43.0,0.143838,0.142191,0.14781304,0.25412,0.013657408,-0.31871492,-0.27519774,0,0
2195,35.933,43.0,0.1435635,0.143289,0.14250112,0.24953334,0.013657408,-0.31871492,-0.27519774,0,0
2196,35.951,43.0,0.1435635,0.1435635,0.13718921,0.24494672,0.013657408,-0.31871492,-0.27519774,0,0
2197,35.966,43.0,0.143838,0.1435635,0.13187729,0.24036008,0.013657408,-0.31871492,-0.27519774,0,0
2198,35.983,43.0,0.144936,0.14301449,0.12656538,0.23577344,0.013657408,-0.31871492,-0.27519774,0,0
2199,36.0,43.0,0.1463085,0.14274,0.12125347,0.2311868,0.013657408,-0.31871492,-0.27519774,0,0
2200,36.015,43.0,0.14823,0.1424655,0.11594156,0.22660019,0.013657408,-0.31871492,-0.27519774,0,0
2201,36.032,43.0,0.1496025,0.1424655,0.11062965,0.22201355,0.013657408,-0.31871492,-0.27519774,0,0
2202,36.051,43.0,0.15152399,0.14301449,0.105317734,0.21742691,0.013657408,-0.31871492,-0.27519774,0,0
2203,36.067,43.0,0.153171,0.14301449,0.10000582,0.21284029,0.013657408,-0.31871492,-0.27519774,0,0
2204,36.082,43.0,0.1561905,0.143289,0.094693914,0.20825365,0.013657408,-0.31871492,-0.27519774,0,0
2205,36.102,43.0,0.1605825,0.1441125,0.089382,0.20366701,0.013657408,-0.31871492,-0.27519774,0,0
2206,36.114,43.0,0.1647,0.1446615,0.08407009,0.19908038,0.013657408,-0.31871492,-0.27519774,0,0
2207,36.133,43.0,0.167994,0.1457595,0.07875818,0.19449376,0.013657408,-0.31871492,-0.27519774,0,0
2208,36.15,43.0,0.1721115,0.147681,0.07344627,0.18990712,0.013657408,-0.31871492,-0.27519774,0,0
2209,36.167,43.0,0.17732699,0.1490535,0.06813435,0.18532048,0.013657408,-0.31871492,-0.27519774,0,0
2210,36.183,43.0,0.1836405,0.15015149,0.06282243,0.18073386,0.013657408,-0.31871492,-0.27519774,0,0
2211,36.2,43.0,0.190503,0.1507005,0.057510518,0.17614722,0.013657408,-0.31871492,-0.27519774,0,0
2212,36.215,43.0,0.1913265,0.1507005,0.0521986,0.17156059,0.013657408,-0.31871492,-0.27519774,0,0
2213,36.233,43.0,0.190503,0.150426,0.046886686,0.16697395,0.013657408,-0.31871492,-0.27519774,0,0
2214,36.25,43.0,0.186111,0.1490535,0.04157477,0.16238733,0.013657408,-0.31871492,-0.27519774,0,0
2215,36.264,43.0,0.1786995,0.147132,0.036262855,0.15780069,0.013657408,-0.31871492,-0.27519774,0,0
2216,36.283,43.0,0.1677195,0.143838,0.030950937,0.15321405,0.013657408,-0.31871492,-0.27519774,0,0
2217,36.301,43.0,0.1550925,0.139995,0.025639022,0.14862742,0.013657408,-0.31871492,-0.27519774,0,0
2218,36.316,43.0,0.14081849,0.136152,0.020327106,0.1440408,0.013657408,-0.31871492,-0.27519774,0,0
2219,36.333,43.0,0.12791699,0.1320345,0.012299626,0.13945416,0.013657408,0.31871492,-0.27519774,0,0
2220,36.349,43.0,0.1161135,0.1276425,0.01761154,0.13486752,0.013657408,0.31871492,-0.27519774,0,0
2221,36.367,43.0,0.1045845,0.122426994,0.022923458,0.1302809,0.013657408,0.31871492,-0.27519774,0,0
2222,36.383,43.0,0.0947025,0.116937,0.028235374,0.12569426,0.013657408,0.31871492,-0.27519774,0,0
2223,36.4,43.0,0.087290995,0.111447,0.03354729,0.12110762,0.013657408,0.31871492,-0.27519774,0,0
2224,36.415,43.0,0.080428496,0.1045845,0.038859203,0.11652099,0.013657408,0.31871492,-0.27519774,0,0
2225,36.432,43.0,0.077409,0.101016,0.044171117,0.11193436,0.013657408,0.31871492,-0.27519774,0,0
2226,36.449,43.0,0.075213,0.097996496,0.049483035,0.10734773,0.013657408,0.31871492,-0.27519774,0,0
2227,36.468,43.0,0.0738405,0.095525995,0.054794952,0.1027611,0.013657408,0.31871492,-0.27519774,0,0
2228,36.483,43.0,0.073291495,0.0941535,0.060106866,0.09817446,0.013657408,0.31871492,-0.27519774,0,0
2229,36.499,43.0,0.073017,0.0936045,0.06541878,0.09358783,0.013657408,0.31871492,-0.27519774,0,0
2230,36.516,43.0,0.073017,0.0936045,0.07073069,0.08900119,0.013657408,0.31871492,-0.27519774,0,0
2231,36.534,43.0,0.073566,0.0936045,0.07604261,0.084414564,0.013657408,0.31871492,-0.27519774,0,0
2232,36.551,43.0,0.074115,0.093329996,0.081354514,0.07982793,0.013657408,0.31871492,-0.27519774,0,0
2233,36.567,43.0,0.0754875,0.0930555,0.08666643,0.0752413,0.013657408,0.31871492,-0.27519774,0,0
2234,36.583,43.0,0.078507,0.092781,0.09197834,0.07065466,0.013657408,0.31871492,-0.27519774,0,0
2235,36.601,43.0,0.080154,0.092781,0.097290255,0.06606804,0.013657408,0.31871492,-0.27519774,0,0
2236,36.615,43.0,0.088663496,0.0936045,0.10260216,0.061481405,0.013657408,0.31871492,-0.27519774,0,0
2237,36.633,43.0,0.095525995,0.094977,0.107914075,0.05689478,0.013657408,0.31871492,-0.27519774,0,0
2238,36.651,43.0,0.102114,0.096624,0.11322599,0.05230815,0.013657408,0.31871492,-0.27519774,0,0
2239,36.667,43.0,0.108702,0.097722,0.118537895,0.04772152,0.013657408,0.31871492,-0.27519774,0,0
2240,36.682,43.0,0.11529,0.0985455,0.12384981,0.04313489,0.013657408,0.31871492,-0.27519774,0,0
2241,36.7,43.0,0.1216035,0.0985455,0.12916172,0.03854826,0.013657408,0.31871492,-0.27519774,0,0
2242,36.716,43.0,0.1270935,0.097722,0.13447364,0.033961635,0.013657408,0.31871492,-0.27519774,0,0
2243,36.734,43.0,0.13176,0.096624,0.13978554,0.029375006,0.013657408,0.31871492,-0.27519774,0,0
2244,36.751,43.0,0.13505399,0.0952515,0.14509746,0.024788376,0.013657408,0.31871492,-0.27519774,0,0
2245,36.766,43.0,0.13944599,0.0930555,0.15040937,0.020201748,0.013657408,0.31871492,-0.27519774,0,0
2246,36.783,43.0,0.1452105,0.088938,0.15572129,0.011699697,0.013657408,0.31871492,0.27519774,0,0
2247,36.799,43.0,0.15152399,0.0831735,0.16103321,0.016286327,0.013657408,0.31871492,0.27519774,0,0
2248,36.816,43.0,0.1611315,0.074389495,0.16634513,0.020872954,0.013657408,0.31871492,0.27519774,0,0
2249,36.833,43.0,0.1671705,0.069174,0.17165706,0.025459584,0.013657408,0.31871492,0.27519774,0,0
2250,36.848,43.0,0.171837,0.0645075,0.17696898,0.030046212,0.013657408,0.31871492,0.27519774,0,0
2251,36.868,43.0,0.1765035,0.060115498,0.1822809,0.03463284,0.013657408,0.31871492,0.27519774,0,0
2252,36.882,43.0,0.18117,0.0557235,0.18759282,0.039219473,0.013657408,0.31871492,0.27519774,0,0
2253,36.901,43.0,0.186111,0.052155,0.19290474,0.0438061,0.013657408,0.31871492,0.27519774,0,0
2254,36.915,43.0,0.189954,0.049959,0.19821666,0.048392728,0.013657408,0.31871492,0.27519774,0,0
2255,36.933,43.0,0.19379699,0.0480375,0.20352858,0.052979358,0.013657408,0.31871492,0.27519774,0,0
2256,36.951,43.0,0.19681649,0.046664998,0.2088405,0.057565987,0.013657408,0.31871492,0.27519774,0,0
2257,36.967,43.0,0.20038499,0.046116,0.21415241,0.062152617,0.013657408,0.31871492,0.27519774,0,0
2258,36.983,43.0,0.204228,0.0463905,0.21946433,0.066739246,0.013657408,0.31871492,0.27519774,0,0
2259,37.001,43.0,0.204777,0.0463905,0.22477625,0.071325876,0.013657408,0.31871492,0.27519774,0,0
2260,37.015,43.0,0.20532599,0.046664998,0.23008817,0.07591251,0.013657408,0.31871492,0.27519774,0,0
2261,37.032,43.0,0.20532599,0.0474885,0.2354001,0.08049914,0.013657408,0.31871492,0.27519774,0,0
2262,37.051,43.0,0.20532599,0.048861,0.24071202,0.08508577,0.013657408,0.31871492,0.27519774,0,0
2263,37.066,43.0,0.20614949,0.051057,0.24602394,0.08967241,0.013657408,0.31871492,0.27519774,0,0
2264,37.083,43.0,0.208071,0.054899998,0.25133586,0.09425904,0.013657408,0.31871492,0.27519774,0,0
2265,37.1,43.0,0.211914,0.060939,0.25664777,0.098845676,0.013657408,0.31871492,0.27519774,0,0
2266,37.117,43.0,0.2171295,0.068624996,0.2619597,0.103432305,0.013657408,0.31871492,0.27519774,0,0
2267,37.133,43.0,0.22316849,0.0765855,0.2672716,0.10801894,0.013657408,0.31871492,0.27519774,0,0
2268,37.151,43.0,0.23058,0.086192995,0.27258354,0.11260557,0.013657408,0.31871492,0.27519774,0,0
2269,37.167,43.0,0.23963849,0.0963495,0.27789545,0.11719221,0.013657408,0.31871492,0.27519774,0,0
2270,37.183,43.0,0.2555595,0.110349,0.28320736,0.12177884,0.013657408,0.31871492,0.27519774,0,0
2271,37.199,43.0,0.2659905,0.116662495,0.28851926,0.12636547,0.013657408,0.31871492,0.27519774,0,0
2272,37.216,43.0,0.276147,0.121878,0.29383117,0.1309521,0.013657408,0.31871492,0.27519774,0,0
2273,37.234,43.0,0.28548,0.125721,0.29914308,0.13553874,0.013657408,0.31871492,0.27519774,0,0
2274,37.248,43.0,0.294813,0.129564,0.30445498,0.14012536,0.013657408,0.31871492,0.27519774,0,0
2275,37.268,43.0,0.305793,0.1331325,0.3097669,0.144712,0.013657408,0.31871492,0.27519774,0,0
2276,37.282,43.0,0.317322,0.136152,0.3150788,0.14929862,0.013657408,0.31871492,0.27519774,0,0
2277,37.282,43.0,0.32336098,0.1375245,0.3150788,0.14929862,0.013657408,0.31871492,0.27519774,1,0
2278,37.302,44.0,0.3294,0.1386225,0.46360275,0.029094784,0.015087308,-0.064623505,-0.25231308,0,0
2279,37.315,44.0,0.337086,0.1397205,0.4625257,0.024889566,0.015087308,-0.064623505,-0.25231308,0,0
2280,37.332,44.0,0.34120348,0.1397205,0.46144864,0.020684347,0.015087308,-0.064623505,-0.25231308,0,0
2281,37.351,44.0,0.3417525,0.1397205,0.46037158,0.013695488,0.015087308,-0.064623505,0.25231308,0,0
2282,37.366,44.0,0.3417525,0.1397205,0.45929453,0.017900705,0.015087308,-0.064623505,0.25231308,0,0
2283,37.383,44.0,0.3417525,0.1397205,0.45821747,0.022105925,0.015087308,-0.064623505,0.25231308,0,0
2284,37.399,44.0,0.3417525,0.1397205,0.45714042,0.026311142,0.015087308,-0.064623505,0.25231308,0,0
2285,37.417,44.0,0.3417525,0.1397205,0.45606336,0.03051636,0.015087308,-0.064623505,0.25231308,0,0
2286,37.434,44.0,0.3417525,0.1397205,0.45498627,0.03472158,0.015087308,-0.064623505,0.25231308,0,0
2287,37.448,44.0,0.341478,0.139995,0.45390922,0.0389268,0.015087308,-0.064623505,0.25231308,0,0
2288,37.465,44.0,0.339831,0.140544,0.45283216,0.043132015,0.015087308,-0.064623505,0.25231308,0,0
2289,37.484,44.0,0.33763498,0.14081849,0.4517551,0.04733723,0.015087308,-0.064623505,0.25231308,0,0
2290,37.501,44.0,0.3357135,0.1413675,0.45067805,0.051542446,0.015087308,-0.064623505,0.25231308,0,0
2291,37.517,44.0,0.3346155,0.1419165,0.449601,0.05574766,0.015087308,-0.064623505,0.25231308,0,0
2292,37.534,44.0,0.333792,0.142191,0.44852394,0.059952877,0.015087308,-0.064623505,0.25231308,0,0
2293,37.55,44.0,0.333792,0.1424655,0.44744688,0.0641581,0.015087308,-0.064623505,0.25231308,0,0
2294,37.566,44.0,0.33406648,0.1424655,0.44636983,0.06836331,0.015087308,-0.064623505,0.25231308,0,0
2295,37.584,44.0,0.335988,0.141642,0.44529277,0.07256853,0.015087308,-0.064623505,0.25231308,0,0
2296,37.599,44.0,0.3406545,0.138348,0.44421571,0.07677375,0.015087308,-0.064623505,0.25231308,0,0
2297,37.615,44.0,0.344223,0.13587749,0.44313866,0.08097897,0.015087308,-0.064623505,0.25231308,0,0
2298,37.635,44.0,0.3488895,0.133407,0.4420616,0.08518418,0.015087308,-0.064623505,0.25231308,0,0
2299,37.648,44.0,0.3538305,0.131211,0.44098455,0.0893894,0.015087308,-0.064623505,0.25231308,0,0
2300,37.668,44.0,0.357399,0.13011299,0.4399075,0.09359461,0.015087308,-0.064623505,0.25231308,0,0
2301,37.683,44.0,0.359595,0.1298385,0.43883044,0.09779983,0.015087308,-0.064623505,0.25231308,0,0
2302,37.698,44.0,0.360693,0.1303875,0.43775338,0.10200504,0.015087308,-0.064623505,0.25231308,0,0
2303,37.718,44.0,0.3615165,0.132858,0.43667632,0.10621026,0.015087308,-0.064623505,0.25231308,0,0
2304,37.732,44.0,0.362889,0.138348,0.43559927,0.11041548,0.015087308,-0.064623505,0.25231308,0,0
2305,37.75,44.0,0.36618298,0.1457595,0.4345222,0.11462069,0.015087308,-0.064623505,0.25231308,0,0
2306,37.767,44.0,0.372771,0.154269,0.43344516,0.11882591,0.015087308,-0.064623505,0.25231308,0,0
2307,37.783,44.0,0.38402548,0.16442549,0.43236807,0.123031124,0.015087308,-0.064623505,0.25231308,0,0
2308,37.799,44.0,0.3917115,0.169641,0.431291,0.12723634,0.015087308,-0.064623505,0.25231308,0,0
2309,37.816,44.0,0.398574,0.17375849,0.43021396,0.13144156,0.015087308,-0.064623505,0.25231308,0,0
2310,37.834,44.0,0.404613,0.17595449,0.4291369,0.13564678,0.015087308,-0.064623505,0.25231308,0,0
2311,37.85,44.0,0.4092795,0.176229,0.42805985,0.13985199,0.015087308,-0.064623505,0.25231308,0,0
2312,37.866,44.0,0.4120245,0.17595449,0.4269828,0.14405721,0.015087308,-0.064623505,0.25231308,0,0
2313,37.884,44.0,0.41339698,0.175131,0.42590573,0.14826243,0.015087308,-0.064623505,0.25231308,0,0
2314,37.901,44.0,0.4147695,0.1743075,0.42482868,0.15246765,0.015087308,-0.064623505,0.25231308,0,0
2315,37.916,44.0,0.416691,0.1732095,0.42375162,0.15667288,0.015087308,-0.064623505,0.25231308,0,0
2316,37.933,44.0,0.418887,0.1715625,0.42267457,0.1608781,0.015087308,-0.064623505,0.25231308,0,0
2317,37.949,44.0,0.42053398,0.169641,0.4215975,0.16508333,0.015087308,-0.064623505,0.25231308,0,0
2318,37.966,44.0,0.421632,0.167445,0.42052045,0.16928856,0.015087308,-0.064623505,0.25231308,0,0
2319,37.983,44.0,0.421632,0.1655235,0.4194434,0.17349379,0.015087308,-0.064623505,0.25231308,0,0
2320,37.983,44.0,0.421632,0.1655235,0.4194434,0.17349379,0.015087308,-0.064623505,0.25231308,1,1
2321,38.002,45.0,0.421632,0.1655235,0.0626144,0.15002859,0.017057918,-0.2616354,-0.2967396,0,0
2322,38.017,45.0,0.421632,0.1655235,0.058253814,0.14508294,0.017057918,-0.2616354,-0.2967396,0,0
2323,38.034,45.0,0.421632,0.16524899,0.053893227,0.14013727,0.017057918,-0.2616354,-0.2967396,0,0
2324,38.05,45.0,0.421632,0.16524899,0.049532637,0.13519162,0.017057918,-0.2616354,-0.2967396,0,0
2325,38.066,45.0,0.421632,0.16524899,0.045172047,0.13024595,0.017057918,-0.2616354,-0.2967396,0,0
2326,38.084,45.0,0.421632,0.16524899,0.040811457,0.1253003,0.017057918,-0.2616354,-0.2967396,0,0
2327,38.099,45.0,0.421632,0.16524899,0.036450867,0.120354645,0.017057918,-0.2616354,-0.2967396,0,0
2328,38.118,45.0,0.421632,0.16524899,0.032090276,0.11540899,0.017057918,-0.2616354,-0.2967396,0,0
2329,38.132,45.0,0.42135748,0.16524899,0.027729684,0.11046333,0.017057918,-0.2616354,-0.2967396,0,0
2330,38.148,45.0,0.4208085,0.1655235,0.023369094,0.10551767,0.017057918,-0.2616354,-0.2967396,0,0
2331,38.168,45.0,0.41861248,0.1660725,0.015107333,0.10057201,0.017057918,0.2616354,-0.2967396,0,0
2332,38.183,45.0,0.41065198,0.1655235,0.019467922,0.095626354,0.017057918,0.2616354,-0.2967396,0,0
2333,38.199,45.0,0.402966,0.1649745,0.023828512,0.090680696,0.017057918,0.2616354,-0.2967396,0,0
2334,38.216,45.0,0.395829,0.1638765,0.028189102,0.08573504,0.017057918,0.2616354,-0.2967396,0,0
2335,38.234,45.0,0.3867705,0.161955,0.032549694,0.08078938,0.017057918,0.2616354,-0.2967396,0,0
2336,38.25,45.0,0.3752415,0.15811199,0.03691028,0.07584372,0.017057918,0.2616354,-0.2967396,0,0
2337,38.268,45.0,0.359595,0.1517985,0.04127087,0.07089807,0.017057918,0.2616354,-0.2967396,0,0
2338,38.282,45.0,0.34037998,0.143838,0.04563146,0.065952405,0.017057918,0.2616354,-0.2967396,0,0
2339,38.301,45.0,0.317322,0.136152,0.04999205,0.061006743,0.017057918,0.2616354,-0.2967396,0,0
2340,38.316,45.0,0.2950875,0.13011299,0.05435264,0.05606108,0.017057918,0.2616354,-0.2967396,0,0
2341,38.333,45.0,0.27367648,0.125172,0.05871323,0.05111542,0.017057918,0.2616354,-0.2967396,0,0
2342,38.351,45.0,0.25308898,0.12078,0.06307382,0.046169758,0.017057918,0.2616354,-0.2967396,0,0
2343,38.367,45.0,0.2335995,0.11529,0.06743441,0.041224096,0.017057918,0.2616354,-0.2967396,0,0
2344,38.383,45.0,0.2099925,0.105133496,0.071795,0.036278434,0.017057918,0.2616354,-0.2967396,0,0
2345,38.4,45.0,0.19818899,0.097996496,0.07615559,0.031332776,0.017057918,0.2616354,-0.2967396,0,0
2346,38.415,45.0,0.188307,0.090585,0.080516174,0.026387116,0.017057918,0.2616354,-0.2967396,0,0
2347,38.434,45.0,0.18089549,0.083448,0.08487676,0.01267438,0.017057918,0.2616354,0.2967396,0,0
2348,38.448,45.0,0.1765035,0.0776835,0.08923735,0.01762004,0.017057918,0.2616354,0.2967396,0,0
2349,38.468,45.0,0.1748565,0.0738405,0.09359793,0.0225657,0.017057918,0.2616354,0.2967396,0,0
2350,38.483,45.0,0.176229,0.071919,0.09795852,0.02751136,0.017057918,0.2616354,0.2967396,0,0
2351,38.499,45.0,0.17952299,0.070272,0.1023191,0.03245702,0.017057918,0.2616354,0.2967396,0,0
2352,38.519,45.0,0.18391499,0.068624996,0.106679685,0.037402682,0.017057918,0.2616354,0.2967396,0,0
2353,38.534,45.0,0.1885815,0.0667035,0.11104027,0.042348344,0.017057918,0.2616354,0.2967396,0,0
2354,38.55,45.0,0.1918755,0.0656055,0.11540086,0.047294006,0.017057918,0.2616354,0.2967396,0,0
2355,38.565,45.0,0.19462049,0.0645075,0.119761445,0.052239668,0.017057918,0.2616354,0.2967396,0,0
2356,38.585,45.0,0.19681649,0.063135,0.12412203,0.05718533,0.017057918,0.2616354,0.2967396,0,0
2357,38.598,45.0,0.1990125,0.060664497,0.12848262,0.06213099,0.017057918,0.2616354,0.2967396,0,0
2358,38.616,45.0,0.199287,0.060115498,0.1328432,0.06707665,0.017057918,0.2616354,0.2967396,0,0
2359,38.632,45.0,0.19956149,0.059017498,0.13720378,0.07202231,0.017057918,0.2616354,0.2967396,0,0
2360,38.651,45.0,0.1990125,0.0584685,0.14156437,0.07696797,0.017057918,0.2616354,0.2967396,0,0
2361,38.667,45.0,0.198738,0.057645,0.14592496,0.08191363,0.017057918,0.2616354,0.2967396,0,0
2362,38.684,45.0,0.19818899,0.0562725,0.15028554,0.086859286,0.017057918,0.2616354,0.2967396,0,0
2363,38.701,45.0,0.19818899,0.0551745,0.15464613,0.091804944,0.017057918,0.2616354,0.2967396,0,0
2364,38.716,45.0,0.19764,0.054351,0.15900671,0.0967506,0.017057918,0.2616354,0.2967396,0,0
2365,38.734,45.0,0.196542,0.053802,0.1633673,0.10169626,0.017057918,0.2616354,0.2967396,0,0
2366,38.749,45.0,0.194895,0.0535275,0.16772789,0.10664192,0.017057918,0.2616354,0.2967396,0,0
2367,38.769,45.0,0.19462049,0.053802,0.17208847,0.11158758,0.017057918,0.2616354,0.2967396,0,0
2368,38.782,45.0,0.1951695,0.057645,0.17644906,0.116533235,0.017057918,0.2616354,0.2967396,0,0
2369,38.801,45.0,0.1962675,0.06039,0.18080965,0.121478885,0.017057918,0.2616354,0.2967396,0,0
2370,38.816,45.0,0.201483,0.071919,0.18517023,0.12642455,0.017057918,0.2616354,0.2967396,0,0
2371,38.832,45.0,0.2045025,0.080428496,0.18953082,0.1313702,0.017057918,0.2616354,0.2967396,0,0
2372,38.852,45.0,0.206973,0.088938,0.1938914,0.13631587,0.017057918,0.2616354,0.2967396,0,0
2373,38.868,45.0,0.20862,0.096624,0.19825199,0.14126153,0.017057918,0.2616354,0.2967396,0,0
2374,38.884,45.0,0.2094435,0.103760995,0.20261258,0.14620718,0.017057918,0.2616354,0.2967396,0,0
2375,38.901,45.0,0.2094435,0.109799996,0.20697317,0.15115285,0.017057918,0.2616354,0.2967396,0,0
2376,38.901,45.0,0.209169,0.111995995,0.20697317,0.15115285,0.017057918,0.2616354,0.2967396,1,0
2377,38.916,46.0,0.209169,0.114191994,0.10301592,0.042145945,0.018018726,0.112625234,-0.26095045,0,0
2378,38.933,46.0,0.20889449,0.118034996,0.10489301,0.037796773,0.018018726,0.112625234,-0.26095045,0,0
2379,38.952,46.0,0.2083455,0.1210545,0.10677009,0.033447597,0.018018726,0.112625234,-0.26095045,0,0
