id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.134,2.0,0.2654415,0.128466,0.24489273,0.13409668,0.016976537,-0.35297534,-0.004453242,0,0
248,4.15,2.0,0.266265,0.12791699,0.23900981,0.13402246,0.016976537,-0.35297534,-0.004453242,0,0
249,4.167,2.0,0.266814,0.126819,0.2331269,0.13394824,0.016976537,-0.35297534,-0.004453242,0,0
250,4.184,2.0,0.266814,0.1259955,0.22724397,0.13387401,0.016976537,-0.35297534,-0.004453242,0,0
251,4.201,2.0,0.2648925,0.124897495,0.22136106,0.13379979,0.016976537,-0.35297534,-0.004453242,0,0
252,4.217,2.0,0.26352,0.124623,0.21547814,0.13372558,0.016976537,-0.35297534,-0.004453242,0,0
253,4.236,2.0,0.2615985,0.1243485,0.20959522,0.13365136,0.016976537,-0.35297534,-0.004453242,0,0
254,4.253,2.0,0.2588535,0.124074,0.2037123,0.13357714,0.016976537,-0.35297534,-0.004453242,0,0
255,4.269,2.0,0.254736,0.123799495,0.19782938,0.13350292,0.016976537,-0.35297534,-0.004453242,0,0
256,4.286,2.0,0.24897149,0.122976,0.19194646,0.1334287,0.016976537,-0.35297534,-0.004453242,0,0
257,4.303,2.0,0.2407365,0.121878,0.18606354,0.13335447,0.016976537,-0.35297534,-0.004453242,0,0
258,4.319,2.0,0.22618799,0.121328995,0.18018062,0.13328025,0.016976537,-0.35297534,-0.004453242,0,0
259,4.335,2.0,0.217404,0.1221525,0.1742977,0.13320602,0.016976537,-0.35297534,-0.004453242,0,0
260,4.351,2.0,0.2099925,0.123525,0.1684148,0.13313182,0.016976537,-0.35297534,-0.004453242,0,0
261,4.367,2.0,0.2012085,0.1254465,0.16253188,0.1330576,0.016976537,-0.35297534,-0.004453242,0,0
262,4.384,2.0,0.19599299,0.12654449,0.15664896,0.13298337,0.016976537,-0.35297534,-0.004453242,0,0
263,4.4,2.0,0.1814445,0.1298385,0.15076604,0.13290915,0.016976537,-0.35297534,-0.004453242,0,0
264,4.417,2.0,0.171288,0.13148549,0.14488313,0.13283493,0.016976537,-0.35297534,-0.004453242,0,0
265,4.436,2.0,0.1600335,0.1325835,0.1390002,0.1327607,0.016976537,-0.35297534,-0.004453242,0,0
266,4.452,2.0,0.147681,0.1325835,0.13311729,0.13268648,0.016976537,-0.35297534,-0.004453242,0,0
267,4.469,2.0,0.136152,0.1325835,0.12723437,0.13261226,0.016976537,-0.35297534,-0.004453242,0,0
268,4.486,2.0,0.125721,0.1325835,0.12135145,0.13253805,0.016976537,-0.35297534,-0.004453242,0,0
269,4.501,2.0,0.1172115,0.1325835,0.11546853,0.13246383,0.016976537,-0.35297534,-0.004453242,0,0
270,4.519,2.0,0.108702,0.1320345,0.10958561,0.1323896,0.016976537,-0.35297534,-0.004453242,0,0
271,4.534,2.0,0.095525995,0.129564,0.103702694,0.13231538,0.016976537,-0.35297534,-0.004453242,0,0
272,4.551,2.0,0.0870165,0.1276425,0.097819775,0.13224116,0.016976537,-0.35297534,-0.004453242,0,0
273,4.567,2.0,0.079605,0.1259955,0.09193686,0.13216694,0.016976537,-0.35297534,-0.004453242,0,0
274,4.584,2.0,0.0738405,0.124623,0.08605394,0.13209271,0.016976537,-0.35297534,-0.004453242,0,0
275,4.6,2.0,0.0699975,0.124074,0.08017102,0.13201849,0.016976537,-0.35297534,-0.004453242,0,0
276,4.62,2.0,0.0688995,0.124074,0.0742881,0.13194427,0.016976537,-0.35297534,-0.004453242,0,0
277,4.633,2.0,0.0694485,0.124074,0.06840518,0.13187006,0.016976537,-0.35297534,-0.004453242,0,0
278,4.653,2.0,0.071919,0.1243485,0.062522255,0.13179584,0.016976537,-0.35297534,-0.004453242,0,0
279,4.668,2.0,0.0760365,0.125721,0.056639336,0.13172162,0.016976537,-0.35297534,-0.004453242,0,0
280,4.686,2.0,0.0809775,0.126819,0.050756413,0.1316474,0.016976537,-0.35297534,-0.004453242,0,0
281,4.703,2.0,0.0870165,0.128466,0.04487349,0.13157317,0.016976537,-0.35297534,-0.004453242,0,0
282,4.718,2.0,0.096624,0.1309365,0.03899057,0.13149895,0.016976537,-0.35297534,-0.004453242,0,0
283,4.734,2.0,0.102114,0.132858,0.033107646,0.13142473,0.016976537,-0.35297534,-0.004453242,0,0
284,4.751,2.0,0.1067805,0.13505399,0.027224723,0.1313505,0.016976537,-0.35297534,-0.004453242,0,0
285,4.767,2.0,0.1089765,0.13587749,0.012611274,0.1312763,0.016976537,0.35297534,-0.004453242,0,0
286,4.784,2.0,0.113643,0.138348,0.018494196,0.13120207,0.016976537,0.35297534,-0.004453242,0,0
287,4.8,2.0,0.116662495,0.1397205,0.024377119,0.13112785,0.016976537,0.35297534,-0.004453242,0,0
288,4.819,2.0,0.1205055,0.14081849,0.030260041,0.13105363,0.016976537,0.35297534,-0.004453242,0,0
289,4.835,2.0,0.124897495,0.141642,0.03614296,0.1309794,0.016976537,0.35297534,-0.004453242,0,0
290,4.852,2.0,0.1292895,0.1424655,0.042025883,0.13090518,0.016976537,0.35297534,-0.004453242,0,0
291,4.869,2.0,0.1331325,0.143289,0.047908805,0.13083096,0.016976537,0.35297534,-0.004453242,0,0
292,4.884,2.0,0.1369755,0.143838,0.053791728,0.13075674,0.016976537,0.35297534,-0.004453242,0,0
293,4.903,2.0,0.1402695,0.14438699,0.05967465,0.13068253,0.016976537,0.35297534,-0.004453242,0,0
294,4.919,2.0,0.143838,0.144936,0.06555758,0.1306083,0.016976537,0.35297534,-0.004453242,0,0
295,4.936,2.0,0.1485045,0.1457595,0.07144049,0.13053408,0.016976537,0.35297534,-0.004453242,0,0
296,4.953,2.0,0.149328,0.146034,0.07732341,0.13045986,0.016976537,0.35297534,-0.004453242,0,0
297,4.969,2.0,0.149328,0.146034,0.083206326,0.13038564,0.016976537,0.35297534,-0.004453242,0,0
298,4.984,2.0,0.149328,0.1463085,0.089089245,0.13031141,0.016976537,0.35297534,-0.004453242,0,0
299,5.001,2.0,0.149328,0.14658299,0.09497216,0.13023719,0.016976537,0.35297534,-0.004453242,0,0
300,5.019,2.0,0.15015149,0.147132,0.10085508,0.13016297,0.016976537,0.35297534,-0.004453242,0,0
301,5.036,2.0,0.152073,0.147681,0.106738,0.13008876,0.016976537,0.35297534,-0.004453242,0,0
302,5.052,2.0,0.154818,0.1485045,0.11262092,0.13001454,0.016976537,0.35297534,-0.004453242,0,0
303,5.069,2.0,0.1578375,0.149328,0.11850384,0.12994032,0.016976537,0.35297534,-0.004453242,0,0
304,5.085,2.0,0.161406,0.149877,0.12438676,0.1298661,0.016976537,0.35297534,-0.004453242,0,0
305,5.102,2.0,0.165798,0.1507005,0.13026968,0.12979187,0.016976537,0.35297534,-0.004453242,0,0
306,5.119,2.0,0.1715625,0.152073,0.1361526,0.12971765,0.016976537,0.35297534,-0.004453242,0,0
307,5.134,2.0,0.1803465,0.1534455,0.14203551,0.12964343,0.016976537,0.35297534,-0.004453242,0,0
308,5.151,2.0,0.18665999,0.154269,0.14791843,0.1295692,0.016976537,0.35297534,-0.004453242,0,0
309,5.167,2.0,0.189405,0.1545435,0.15380135,0.12949498,0.016976537,0.35297534,-0.004453242,0,0
310,5.184,2.0,0.1990125,0.155367,0.15968427,0.12942077,0.016976537,0.35297534,-0.004453242,0,0
311,5.2,2.0,0.2056005,0.1556415,0.16556719,0.12934655,0.016976537,0.35297534,-0.004453242,0,0
312,5.22,2.0,0.21246299,0.1556415,0.17145011,0.12927233,0.016976537,0.35297534,-0.004453242,0,0
313,5.235,2.0,0.220698,0.1545435,0.17733303,0.1291981,0.016976537,0.35297534,-0.004453242,0,0
314,5.252,2.0,0.2286585,0.1534455,0.18321595,0.12912388,0.016976537,0.35297534,-0.004453242,0,0
315,5.269,2.0,0.23606999,0.1517985,0.18909886,0.12904966,0.016976537,0.35297534,-0.004453242,0,0
316,5.286,2.0,0.2423835,0.15015149,0.19498178,0.12897544,0.016976537,0.35297534,-0.004453242,0,0
317,5.303,2.0,0.24842249,0.14795549,0.2008647,0.12890121,0.016976537,0.35297534,-0.004453242,0,0
318,5.319,2.0,0.253638,0.145485,0.20674762,0.128827,0.016976537,0.35297534,-0.004453242,0,0
319,5.335,2.0,0.2588535,0.1413675,0.21263054,0.12875278,0.016976537,0.35297534,-0.004453242,0,0
320,5.351,2.0,0.261324,0.1386225,0.21851346,0.12867856,0.016976537,0.35297534,-0.004453242,0,0
321,5.367,2.0,0.262422,0.13587749,0.22439638,0.12860434,0.016976537,0.35297534,-0.004453242,0,0
322,5.384,2.0,0.26297098,0.133407,0.2302793,0.12853011,0.016976537,0.35297534,-0.004453242,0,0
323,5.4,2.0,0.262422,0.13176,0.23616222,0.12845589,0.016976537,0.35297534,-0.004453242,0,0
324,5.42,2.0,0.261324,0.131211,0.24204513,0.12838167,0.016976537,0.35297534,-0.004453242,0,0
325,5.435,2.0,0.26022598,0.130662,0.24792805,0.12830745,0.016976537,0.35297534,-0.004453242,0,0
326,5.453,2.0,0.25940248,0.1303875,0.25381097,0.12823324,0.016976537,0.35297534,-0.004453242,0,0
327,5.47,2.0,0.25940248,0.1303875,0.2596939,0.12815902,0.016976537,0.35297534,-0.004453242,0,0
328,5.486,2.0,0.25940248,0.1303875,0.2655768,0.1280848,0.016976537,0.35297534,-0.004453242,0,0
329,5.502,2.0,0.25940248,0.1303875,0.27145973,0.12801057,0.016976537,0.35297534,-0.004453242,0,0
330,5.519,2.0,0.25940248,0.1303875,0.27734265,0.12793635,0.016976537,0.35297534,-0.004453242,0,0
331,5.535,2.0,0.25940248,0.1303875,0.28322557,0.12786213,0.016976537,0.35297534,-0.004453242,0,0
332,5.553,2.0,0.25940248,0.1303875,0.28910848,0.1277879,0.016976537,0.35297534,-0.004453242,0,0
333,5.568,2.0,0.25940248,0.1303875,0.2949914,0.12771368,0.016976537,0.35297534,-0.004453242,0,0
334,5.587,2.0,0.25940248,0.1303875,0.30087432,0.12763947,0.016976537,0.35297534,-0.004453242,0,0
335,5.587,2.0,0.25940248,0.1303875,0.30087432,0.12763947,0.016976537,0.35297534,-0.004453242,1,0
336,5.6,3.0,0.25940248,0.1303875,0.36709875,0.11920506,0.020459432,-0.34161875,-0.3147452,0,0
337,5.619,3.0,0.25940248,0.1303875,0.3614051,0.113959305,0.020459432,-0.34161875,-0.3147452,0,0
338,5.636,3.0,0.25940248,0.1303875,0.3557115,0.10871356,0.020459432,-0.34161875,-0.3147452,0,0
339,5.653,3.0,0.25940248,0.1303875,0.35001785,0.10346781,0.020459432,-0.34161875,-0.3147452,0,0
340,5.669,3.0,0.25940248,0.1303875,0.34432423,0.09822206,0.020459432,-0.34161875,-0.3147452,0,0
341,5.686,3.0,0.25940248,0.1303875,0.3386306,0.09297631,0.020459432,-0.34161875,-0.3147452,0,0
342,5.702,3.0,0.259677,0.13011299,0.33293697,0.08773056,0.020459432,-0.34161875,-0.3147452,0,0
343,5.719,3.0,0.2605005,0.1298385,0.32724333,0.08248481,0.020459432,-0.34161875,-0.3147452,0,0
344,5.736,3.0,0.261324,0.129564,0.3215497,0.07723906,0.020459432,-0.34161875,-0.3147452,0,0
345,5.751,3.0,0.261324,0.129564,0.31585607,0.071993314,0.020459432,-0.34161875,-0.3147452,0,0
346,5.769,3.0,0.261324,0.129564,0.31016245,0.06674756,0.020459432,-0.34161875,-0.3147452,0,0
347,5.784,3.0,0.261324,0.129564,0.3044688,0.061501805,0.020459432,-0.34161875,-0.3147452,0,0
348,5.8,3.0,0.260775,0.129564,0.2987752,0.056256052,0.020459432,-0.34161875,-0.3147452,0,0
349,5.817,3.0,0.2599515,0.13011299,0.29308155,0.051010296,0.020459432,-0.34161875,-0.3147452,0,0
350,5.836,3.0,0.257481,0.131211,0.28738794,0.045764543,0.020459432,-0.34161875,-0.3147452,0,0
351,5.852,3.0,0.2544615,0.1325835,0.2816943,0.04051879,0.020459432,-0.34161875,-0.3147452,0,0
352,5.869,3.0,0.250344,0.1342305,0.27600065,0.035273034,0.020459432,-0.34161875,-0.3147452,0,0
353,5.885,3.0,0.245952,0.1353285,0.270307,0.030027281,0.020459432,-0.34161875,-0.3147452,0,0
354,5.903,3.0,0.2423835,0.13587749,0.26461336,0.016137337,0.020459432,-0.34161875,0.3147452,0,0
355,5.919,3.0,0.242109,0.13587749,0.25891972,0.021383092,0.020459432,-0.34161875,0.3147452,0,0
356,5.934,3.0,0.243207,0.135603,0.25322607,0.026628844,0.020459432,-0.34161875,0.3147452,0,0
357,5.951,3.0,0.2445795,0.1342305,0.24753241,0.031874597,0.020459432,-0.34161875,0.3147452,0,0
358,5.967,3.0,0.24485399,0.133407,0.24183877,0.037120353,0.020459432,-0.34161875,0.3147452,0,0
359,5.984,3.0,0.24540299,0.128466,0.23614512,0.042366106,0.020459432,-0.34161875,0.3147452,0,0
360,6.001,3.0,0.24540299,0.124074,0.23045148,0.04761186,0.020459432,-0.34161875,0.3147452,0,0
361,6.017,3.0,0.24403049,0.119682,0.22475784,0.052857615,0.020459432,-0.34161875,0.3147452,0,0
362,6.035,3.0,0.241011,0.1139175,0.21906418,0.058103368,0.020459432,-0.34161875,0.3147452,0,0
363,6.052,3.0,0.2363445,0.108153,0.21337053,0.06334912,0.020459432,-0.34161875,0.3147452,0,0
364,6.069,3.0,0.2292075,0.1018395,0.20767689,0.06859487,0.020459432,-0.34161875,0.3147452,0,0
365,6.085,3.0,0.21959999,0.0958005,0.20198324,0.073840626,0.020459432,-0.34161875,0.3147452,0,0
366,6.102,3.0,0.20862,0.090859495,0.1962896,0.07908637,0.020459432,-0.34161875,0.3147452,0,0
367,6.119,3.0,0.1962675,0.0870165,0.19059595,0.08433212,0.020459432,-0.34161875,0.3147452,0,0
368,6.135,3.0,0.177876,0.084546,0.1849023,0.089577876,0.020459432,-0.34161875,0.3147452,0,0
369,6.151,3.0,0.1647,0.084546,0.17920865,0.09482362,0.020459432,-0.34161875,0.3147452,0,0
370,6.167,3.0,0.1534455,0.0853695,0.173515,0.100069374,0.020459432,-0.34161875,0.3147452,0,0
371,6.184,3.0,0.142191,0.0881145,0.16782136,0.10531512,0.020459432,-0.34161875,0.3147452,0,0
372,6.2,3.0,0.1303875,0.092232,0.16212772,0.11056087,0.020459432,-0.34161875,0.3147452,0,0
373,6.219,3.0,0.1199565,0.098271,0.15643407,0.11580662,0.020459432,-0.34161875,0.3147452,0,0
374,6.236,3.0,0.110349,0.105408,0.15074041,0.12105237,0.020459432,-0.34161875,0.3147452,0,0
375,6.253,3.0,0.1012905,0.1139175,0.14504677,0.12629811,0.020459432,-0.34161875,0.3147452,0,0
376,6.269,3.0,0.0914085,0.1243485,0.13935313,0.13154387,0.020459432,-0.34161875,0.3147452,0,0
377,6.286,3.0,0.0820755,0.1353285,0.13365948,0.13678962,0.020459432,-0.34161875,0.3147452,0,0
378,6.303,3.0,0.072193496,0.1474065,0.12796584,0.14203537,0.020459432,-0.34161875,0.3147452,0,0
379,6.319,3.0,0.060664497,0.160308,0.122272186,0.14728113,0.020459432,-0.34161875,0.3147452,0,0
380,6.335,3.0,0.042822,0.17952299,0.11657854,0.15252689,0.020459432,-0.34161875,0.3147452,0,0
381,6.351,3.0,0.030195,0.192699,0.1108849,0.15777265,0.020459432,-0.34161875,0.3147452,0,0
382,6.367,3.0,0.018666,0.2045025,0.10519125,0.1630184,0.020459432,-0.34161875,0.3147452,0,0
383,6.384,3.0,0.007686,0.21603149,0.0994976,0.16826415,0.020459432,-0.34161875,0.3147452,0,0
384,6.4,3.0,0.0,0.2270115,0.09380396,0.17350991,0.020459432,-0.34161875,0.3147452,0,0
385,6.417,3.0,0.0,0.23606999,0.08811031,0.17875567,0.020459432,-0.34161875,0.3147452,0,0
386,6.438,3.0,0.0,0.244305,0.08241666,0.18400143,0.020459432,-0.34161875,0.3147452,0,0
387,6.45,3.0,0.0,0.250344,0.07672302,0.18924719,0.020459432,-0.34161875,0.3147452,0,0
388,6.469,3.0,0.0,0.2550105,0.07102937,0.19449295,0.020459432,-0.34161875,0.3147452,0,0
389,6.485,3.0,0.0,0.2583045,0.06533572,0.19973871,0.020459432,-0.34161875,0.3147452,0,0
390,6.502,3.0,0.0,0.259128,0.059642076,0.20498446,0.020459432,-0.34161875,0.3147452,0,0
391,6.519,3.0,0.0,0.25940248,0.05394843,0.21023022,0.020459432,-0.34161875,0.3147452,0,0
392,6.535,3.0,0.0,0.25940248,0.048254784,0.21547598,0.020459432,-0.34161875,0.3147452,0,0
393,6.553,3.0,0.0,0.25940248,0.042561136,0.22072174,0.020459432,-0.34161875,0.3147452,0,0
394,6.569,3.0,0.0,0.25940248,0.036867492,0.2259675,0.020459432,-0.34161875,0.3147452,0,0
395,6.584,3.0,0.0,0.25940248,0.031173844,0.23121326,0.020459432,-0.34161875,0.3147452,0,0
396,6.6,3.0,0.0,0.25940248,0.015438668,0.23645902,0.020459432,0.34161875,0.3147452,0,0
397,6.619,3.0,5.49E-4,0.259128,0.021132315,0.24170476,0.020459432,0.34161875,0.3147452,0,0
398,6.637,3.0,0.0024704998,0.2583045,0.026825963,0.24695052,0.020459432,0.34161875,0.3147452,0,0
399,6.651,3.0,0.0049409997,0.256932,0.03251961,0.25219628,0.020459432,0.34161875,0.3147452,0,0
400,6.67,3.0,0.0068624998,0.25583398,0.038213257,0.25744203,0.020459432,0.34161875,0.3147452,0,0
401,6.686,3.0,0.008784,0.254736,0.0439069,0.2626878,0.020459432,0.34161875,0.3147452,0,0
402,6.703,3.0,0.0107055,0.253638,0.04960055,0.26793355,0.020459432,0.34161875,0.3147452,0,0
403,6.719,3.0,0.0145485,0.25226548,0.055294193,0.27882183,0.020459432,0.34161875,-0.3147452,0,0
404,6.735,3.0,0.017019,0.2511675,0.06098784,0.27357605,0.020459432,0.34161875,-0.3147452,0,0
405,6.751,3.0,0.0200385,0.250344,0.06668149,0.2683303,0.020459432,0.34161875,-0.3147452,0,0
406,6.767,3.0,0.022509,0.249246,0.07237513,0.26308453,0.020459432,0.34161875,-0.3147452,0,0
407,6.784,3.0,0.025254,0.248148,0.07806878,0.2578388,0.020459432,0.34161875,-0.3147452,0,0
408,6.8,3.0,0.027998999,0.24705,0.08376242,0.252593,0.020459432,0.34161875,-0.3147452,0,0
409,6.817,3.0,0.0299205,0.245952,0.08945607,0.24734727,0.020459432,0.34161875,-0.3147452,0,0
410,6.836,3.0,0.0315675,0.244305,0.09514972,0.2421015,0.020459432,0.34161875,-0.3147452,0,0
411,6.852,3.0,0.034312498,0.2423835,0.10084336,0.23685575,0.020459432,0.34161875,-0.3147452,0,0
412,6.869,3.0,0.038429998,0.24046199,0.10653701,0.23160999,0.020459432,0.34161875,-0.3147452,0,0
413,6.886,3.0,0.043371,0.238815,0.11223066,0.22636423,0.020459432,0.34161875,-0.3147452,0,0
414,6.902,3.0,0.0485865,0.2374425,0.1179243,0.22111848,0.020459432,0.34161875,-0.3147452,0,0
415,6.919,3.0,0.054351,0.2363445,0.12361795,0.21587272,0.020459432,0.34161875,-0.3147452,0,0
416,6.935,3.0,0.063684,0.237168,0.12931159,0.21062696,0.020459432,0.34161875,-0.3147452,0,0
417,6.951,3.0,0.073017,0.23963849,0.13500524,0.2053812,0.020459432,0.34161875,-0.3147452,0,0
418,6.967,3.0,0.0837225,0.243207,0.1406989,0.20013544,0.020459432,0.34161875,-0.3147452,0,0
419,6.984,3.0,0.0963495,0.2467755,0.14639254,0.19488968,0.020459432,0.34161875,-0.3147452,0,0
420,7.0,3.0,0.111995995,0.250893,0.15208618,0.18964393,0.020459432,0.34161875,-0.3147452,0,0
421,7.021,3.0,0.1270935,0.253638,0.15777983,0.18439817,0.020459432,0.34161875,-0.3147452,0,0
422,7.034,3.0,0.14274,0.255285,0.16347347,0.17915241,0.020459432,0.34161875,-0.3147452,0,0
423,7.052,3.0,0.1600335,0.256383,0.16916712,0.17390665,0.020459432,0.34161875,-0.3147452,0,0
424,7.069,3.0,0.1765035,0.256383,0.17486078,0.1686609,0.020459432,0.34161875,-0.3147452,0,0
425,7.085,3.0,0.1929735,0.2544615,0.18055442,0.16341513,0.020459432,0.34161875,-0.3147452,0,0
426,7.102,3.0,0.20614949,0.2500695,0.18624806,0.15816937,0.020459432,0.34161875,-0.3147452,0,0
427,7.119,3.0,0.2176785,0.243207,0.19194171,0.15292363,0.020459432,0.34161875,-0.3147452,0,0
428,7.135,3.0,0.2330505,0.227286,0.19763535,0.14767787,0.020459432,0.34161875,-0.3147452,0,0
429,7.151,3.0,0.24128549,0.215208,0.203329,0.14243211,0.020459432,0.34161875,-0.3147452,0,0
430,7.168,3.0,0.250344,0.2006595,0.20902264,0.13718636,0.020459432,0.34161875,-0.3147452,0,0
431,7.184,3.0,0.259677,0.18528749,0.2147163,0.1319406,0.020459432,0.34161875,-0.3147452,0,0
432,7.201,3.0,0.268461,0.170739,0.22040994,0.12669486,0.020459432,0.34161875,-0.3147452,0,0
433,7.221,3.0,0.2769705,0.156465,0.22610359,0.121449105,0.020459432,0.34161875,-0.3147452,0,0
434,7.233,3.0,0.28246048,0.1435635,0.23179723,0.11620336,0.020459432,0.34161875,-0.3147452,0,0
435,7.252,3.0,0.2863035,0.132309,0.23749088,0.11095761,0.020459432,0.34161875,-0.3147452,0,0
436,7.27,3.0,0.28877398,0.122976,0.24318452,0.10571186,0.020459432,0.34161875,-0.3147452,0,0
437,7.286,3.0,0.2912445,0.1172115,0.24887818,0.10046611,0.020459432,0.34161875,-0.3147452,0,0
438,7.302,3.0,0.29398948,0.113643,0.25457183,0.09522036,0.020459432,0.34161875,-0.3147452,0,0
439,7.319,3.0,0.29646,0.1117215,0.26026547,0.08997461,0.020459432,0.34161875,-0.3147452,0,0
440,7.334,3.0,0.2983815,0.109799996,0.2659591,0.08472886,0.020459432,0.34161875,-0.3147452,0,0
441,7.351,3.0,0.299205,0.108427495,0.27165276,0.079483114,0.020459432,0.34161875,-0.3147452,0,0
442,7.367,3.0,0.29947948,0.1067805,0.2773464,0.07423736,0.020459432,0.34161875,-0.3147452,0,0
443,7.384,3.0,0.299754,0.105957,0.28304005,0.06899161,0.020459432,0.34161875,-0.3147452,0,0
444,7.403,3.0,0.299754,0.1034865,0.2887337,0.06374586,0.020459432,0.34161875,-0.3147452,0,0
445,7.419,3.0,0.299754,0.1023885,0.2944273,0.0585001,0.020459432,0.34161875,-0.3147452,0,0
446,7.434,3.0,0.2989305,0.1018395,0.30012095,0.053254347,0.020459432,0.34161875,-0.3147452,0,0
447,7.452,3.0,0.29755798,0.1007415,0.30581456,0.048008595,0.020459432,0.34161875,-0.3147452,0,0
448,7.469,3.0,0.2961855,0.097996496,0.3115082,0.042762842,0.020459432,0.34161875,-0.3147452,0,0
449,7.486,3.0,0.2956365,0.0936045,0.31720182,0.037517086,0.020459432,0.34161875,-0.3147452,0,0
450,7.502,3.0,0.29673448,0.088389,0.32289547,0.032271333,0.020459432,0.34161875,-0.3147452,0,0
451,7.519,3.0,0.299754,0.081801,0.32858908,0.027025579,0.020459432,0.34161875,-0.3147452,0,0
452,7.535,3.0,0.3093615,0.0705465,0.33428273,0.01913904,0.020459432,0.34161875,0.3147452,0,0
453,7.551,3.0,0.31896898,0.0623115,0.33997634,0.024384795,0.020459432,0.34161875,0.3147452,0,0
454,7.567,3.0,0.3285765,0.0540765,0.34566998,0.029630547,0.020459432,0.34161875,0.3147452,0,0
455,7.583,3.0,0.3379095,0.0452925,0.3513636,0.034876302,0.020459432,0.34161875,0.3147452,0,0
456,7.6,3.0,0.346968,0.0359595,0.35705724,0.040122055,0.020459432,0.34161875,0.3147452,0,0
457,7.619,3.0,0.355752,0.028273499,0.36275086,0.04536781,0.020459432,0.34161875,0.3147452,0,0
458,7.636,3.0,0.36261448,0.023058,0.3684445,0.050613564,0.020459432,0.34161875,0.3147452,0,0
459,7.652,3.0,0.3675555,0.020862,0.37413812,0.055859316,0.020459432,0.34161875,0.3147452,0,0
460,7.669,3.0,0.368379,0.020862,0.37983176,0.06110507,0.020459432,0.34161875,0.3147452,0,0
461,7.686,3.0,0.3681045,0.0216855,0.3855254,0.066350825,0.020459432,0.34161875,0.3147452,0,0
462,7.702,3.0,0.366732,0.026352,0.39121902,0.07159657,0.020459432,0.34161875,0.3147452,0,0
463,7.719,3.0,0.365085,0.033763498,0.39691266,0.07684232,0.020459432,0.34161875,0.3147452,0,0
464,7.735,3.0,0.3620655,0.0469395,0.40260628,0.082088076,0.020459432,0.34161875,0.3147452,0,0
465,7.751,3.0,0.3587715,0.057645,0.40829992,0.08733382,0.020459432,0.34161875,0.3147452,0,0
466,7.767,3.0,0.353556,0.0705465,0.41399354,0.09257957,0.020459432,0.34161875,0.3147452,0,0
467,7.784,3.0,0.3477915,0.0837225,0.41968718,0.09782532,0.020459432,0.34161875,0.3147452,0,0
468,7.801,3.0,0.341478,0.0985455,0.4253808,0.10307107,0.020459432,0.34161875,0.3147452,0,0
469,7.819,3.0,0.336537,0.1133685,0.43107444,0.10831682,0.020459432,0.34161875,0.3147452,0,0
470,7.834,3.0,0.3329685,0.129015,0.43676805,0.11356257,0.020459432,0.34161875,0.3147452,0,0
471,7.852,3.0,0.33324298,0.14438699,0.4424617,0.11880832,0.020459432,0.34161875,0.3147452,0,0
472,7.869,3.0,0.339831,0.1622295,0.4481553,0.12405407,0.020459432,0.34161875,0.3147452,0,0
473,7.884,3.0,0.3505365,0.17732699,0.45384896,0.12929982,0.020459432,0.34161875,0.3147452,0,0
474,7.903,3.0,0.3648105,0.1907775,0.45954257,0.13454556,0.020459432,0.34161875,0.3147452,0,0
475,7.917,3.0,0.392535,0.20752199,0.46523622,0.13979131,0.020459432,0.34161875,0.3147452,0,0
476,7.935,3.0,0.40269148,0.211914,0.47092983,0.14503707,0.020459432,0.34161875,0.3147452,0,0
477,7.951,3.0,0.43206298,0.222345,0.47662348,0.15028283,0.020459432,0.34161875,0.3147452,0,0
478,7.967,3.0,0.4482585,0.2264625,0.4823171,0.15552859,0.020459432,0.34161875,0.3147452,0,0
