id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2511,41.076,50.0,0.155367,0.21026699,0.14959499,0.19168547,0.016650941,0.30355415,-0.26162386,0,0
2512,41.096,50.0,0.1545435,0.20889449,0.15465422,0.18732508,0.016650941,0.30355415,-0.26162386,0,0
2513,41.111,50.0,0.1539945,0.20614949,0.15971346,0.18296467,0.016650941,0.30355415,-0.26162386,0,0
2514,41.129,50.0,0.1539945,0.202032,0.16477269,0.17860426,0.016650941,0.30355415,-0.26162386,0,0
2515,41.144,50.0,0.1539945,0.197091,0.16983193,0.17424387,0.016650941,0.30355415,-0.26162386,0,0
2516,41.162,50.0,0.154818,0.1918755,0.17489116,0.16988346,0.016650941,0.30355415,-0.26162386,0,0
2517,41.177,50.0,0.157563,0.186111,0.1799504,0.16552307,0.016650941,0.30355415,-0.26162386,0,0
2518,41.195,50.0,0.16085699,0.18089549,0.18500963,0.16116266,0.016650941,0.30355415,-0.26162386,0,0
2519,41.211,50.0,0.163602,0.17595449,0.19006886,0.15680225,0.016650941,0.30355415,-0.26162386,0,0
2520,41.228,50.0,0.16662149,0.1715625,0.1951281,0.15244186,0.016650941,0.30355415,-0.26162386,0,0
2521,41.244,50.0,0.167994,0.1693665,0.20018733,0.14808145,0.016650941,0.30355415,-0.26162386,0,0
2522,41.26,50.0,0.169641,0.166896,0.20524657,0.14372106,0.016650941,0.30355415,-0.26162386,0,0
2523,41.26,50.0,0.169641,0.166896,0.20524657,0.14372106,0.016650941,0.30355415,-0.26162386,1,0
2524,41.28,51.0,0.171837,0.1647,0.23284733,0.24082513,0.021768961,2.962053E-4,0.34185767,0,0
2525,41.293,51.0,0.17375849,0.1633275,0.23285228,0.24652275,0.021768961,2.962053E-4,0.34185767,0,0
2526,41.313,51.0,0.17458199,0.1627785,0.23285721,0.2522204,0.021768961,2.962053E-4,0.34185767,0,0
2527,41.328,51.0,0.1748565,0.162504,0.23286216,0.25791803,0.021768961,2.962053E-4,0.34185767,0,0
2528,41.345,51.0,0.175131,0.161955,0.2328671,0.26361567,0.021768961,2.962053E-4,0.34185767,0,0
2529,41.361,51.0,0.17568,0.1611315,0.23287205,0.28006876,0.021768961,2.962053E-4,-0.34185767,0,0
2530,41.378,51.0,0.1765035,0.159759,0.23287699,0.27437112,0.021768961,2.962053E-4,-0.34185767,0,0
2531,41.395,51.0,0.17815049,0.158661,0.23288193,0.26867348,0.021768961,2.962053E-4,-0.34185767,0,0
2532,41.411,51.0,0.180072,0.1578375,0.23288688,0.26297584,0.021768961,2.962053E-4,-0.34185767,0,0
2533,41.428,51.0,0.182817,0.157014,0.23289181,0.25727823,0.021768961,2.962053E-4,-0.34185767,0,0
2534,41.444,51.0,0.1836405,0.1567395,0.23289676,0.2515806,0.021768961,2.962053E-4,-0.34185767,0,0
2535,41.461,51.0,0.18391499,0.1567395,0.2329017,0.24588296,0.021768961,2.962053E-4,-0.34185767,0,0
2536,41.479,51.0,0.1847385,0.1567395,0.23290664,0.24018532,0.021768961,2.962053E-4,-0.34185767,0,0
2537,41.494,51.0,0.187758,0.1567395,0.23291159,0.23448768,0.021768961,2.962053E-4,-0.34185767,0,0
2538,41.512,51.0,0.191601,0.1567395,0.23291653,0.22879004,0.021768961,2.962053E-4,-0.34185767,0,0
2539,41.527,51.0,0.1962675,0.15811199,0.23292147,0.22309242,0.021768961,2.962053E-4,-0.34185767,0,0
2540,41.547,51.0,0.2012085,0.161955,0.23292641,0.21739478,0.021768961,2.962053E-4,-0.34185767,0,0
2541,41.561,51.0,0.20614949,0.1677195,0.23293136,0.21169715,0.021768961,2.962053E-4,-0.34185767,0,0
2542,41.579,51.0,0.2105415,0.1754055,0.2329363,0.20599951,0.021768961,2.962053E-4,-0.34185767,0,0
2543,41.594,51.0,0.21328649,0.183366,0.23294124,0.20030189,0.021768961,2.962053E-4,-0.34185767,0,0
2544,41.612,51.0,0.2143845,0.19105199,0.23294619,0.19460425,0.021768961,2.962053E-4,-0.34185767,0,0
2545,41.628,51.0,0.21685499,0.2034045,0.23295112,0.18890661,0.021768961,2.962053E-4,-0.34185767,0,0
2546,41.644,51.0,0.220698,0.21026699,0.23295607,0.18320897,0.021768961,2.962053E-4,-0.34185767,0,0
2547,41.661,51.0,0.2248155,0.2154825,0.23296101,0.17751135,0.021768961,2.962053E-4,-0.34185767,0,0
2548,41.676,51.0,0.22838399,0.217953,0.23296596,0.17181371,0.021768961,2.962053E-4,-0.34185767,0,0
2549,41.694,51.0,0.23112899,0.21822749,0.2329709,0.16611607,0.021768961,2.962053E-4,-0.34185767,0,0
2550,41.713,51.0,0.23250149,0.2176785,0.23297584,0.16041844,0.021768961,2.962053E-4,-0.34185767,0,0
2551,41.727,51.0,0.2335995,0.215208,0.23298079,0.15472081,0.021768961,2.962053E-4,-0.34185767,0,0
2552,41.746,51.0,0.2341485,0.21109049,0.23298572,0.14902318,0.021768961,2.962053E-4,-0.34185767,0,0
2553,41.761,51.0,0.23469749,0.205875,0.23299067,0.14332554,0.021768961,2.962053E-4,-0.34185767,0,0
2554,41.779,51.0,0.234972,0.19956149,0.23299561,0.13762791,0.021768961,2.962053E-4,-0.34185767,0,0
2555,41.794,51.0,0.23469749,0.19242449,0.23300055,0.13193029,0.021768961,2.962053E-4,-0.34185767,0,0
2556,41.811,51.0,0.23195249,0.18528749,0.2330055,0.12623265,0.021768961,2.962053E-4,-0.34185767,0,0
2557,41.828,51.0,0.2248155,0.175131,0.23301044,0.12053504,0.021768961,2.962053E-4,-0.34185767,0,0
2558,41.844,51.0,0.21959999,0.168543,0.23301537,0.11483741,0.021768961,2.962053E-4,-0.34185767,0,0
2559,41.86,51.0,0.215757,0.1627785,0.23302032,0.109139785,0.021768961,2.962053E-4,-0.34185767,0,0
2560,41.877,51.0,0.2138355,0.157563,0.23302527,0.103442155,0.021768961,2.962053E-4,-0.34185767,0,0
2561,41.896,51.0,0.213561,0.1528965,0.2330302,0.09774453,0.021768961,2.962053E-4,-0.34185767,0,0
2562,41.911,51.0,0.21411,0.14795549,0.23303515,0.09204691,0.021768961,2.962053E-4,-0.34185767,0,0
2563,41.93,51.0,0.215757,0.14274,0.2330401,0.08634928,0.021768961,2.962053E-4,-0.34185767,0,0
2564,41.943,51.0,0.217953,0.136701,0.23304503,0.080651656,0.021768961,2.962053E-4,-0.34185767,0,0
2565,41.962,51.0,0.21959999,0.129564,0.23304997,0.07495403,0.021768961,2.962053E-4,-0.34185767,0,0
2566,41.979,51.0,0.220698,0.121328995,0.23305492,0.0692564,0.021768961,2.962053E-4,-0.34185767,0,0
2567,41.994,51.0,0.22261949,0.109525494,0.23305987,0.06355878,0.021768961,2.962053E-4,-0.34185767,0,0
2568,42.012,51.0,0.22399199,0.105133496,0.2330648,0.057861153,0.021768961,2.962053E-4,-0.34185767,0,0
2569,42.027,51.0,0.229482,0.091957495,0.23306975,0.052163526,0.021768961,2.962053E-4,-0.34185767,0,0
2570,42.044,51.0,0.234423,0.0842715,0.2330747,0.0464659,0.021768961,2.962053E-4,-0.34185767,0,0
2571,42.06,51.0,0.24183449,0.077409,0.23307963,0.040768277,0.021768961,2.962053E-4,-0.34185767,0,0
2572,42.077,51.0,0.2478735,0.07137,0.23308457,0.035070647,0.021768961,2.962053E-4,-0.34185767,0,0
2573,42.077,51.0,0.2478735,0.07137,0.23308457,0.035070647,0.021768961,2.962053E-4,-0.34185767,1,0
2574,42.096,52.0,0.2506185,0.0672525,0.04027743,0.05398115,0.021093331,0.16835274,0.2109098,0,0
2575,42.111,52.0,0.2506185,0.0656055,0.04308331,0.057496313,0.021093331,0.16835274,0.2109098,0,0
2576,42.13,52.0,0.250344,0.0656055,0.04588919,0.06101148,0.021093331,0.16835274,0.2109098,0,0
2577,42.146,52.0,0.2500695,0.0656055,0.04869507,0.06452664,0.021093331,0.16835274,0.2109098,0,0
2578,42.162,52.0,0.2500695,0.0656055,0.05150095,0.0680418,0.021093331,0.16835274,0.2109098,0,0
2579,42.179,52.0,0.2500695,0.0656055,0.05430683,0.07155696,0.021093331,0.16835274,0.2109098,0,0
2580,42.194,52.0,0.2500695,0.0656055,0.057112712,0.07507213,0.021093331,0.16835274,0.2109098,0,0
2581,42.212,52.0,0.24979499,0.06588,0.05991859,0.07858729,0.021093331,0.16835274,0.2109098,0,0
2582,42.228,52.0,0.24979499,0.066429,0.06272447,0.082102455,0.021093331,0.16835274,0.2109098,0,0
2583,42.244,52.0,0.249246,0.0678015,0.06553035,0.08561762,0.021093331,0.16835274,0.2109098,0,0
2584,42.261,52.0,0.24842249,0.0705465,0.06833623,0.08913278,0.021093331,0.16835274,0.2109098,0,0
2585,42.28,52.0,0.2478735,0.075761996,0.07114211,0.09264795,0.021093331,0.16835274,0.2109098,0,0
2586,42.295,52.0,0.24842249,0.082899,0.07394799,0.09616311,0.021093331,0.16835274,0.2109098,0,0
2587,42.311,52.0,0.24979499,0.0936045,0.07675386,0.09967827,0.021093331,0.16835274,0.2109098,0,0
2588,42.331,52.0,0.2506185,0.1045845,0.079559736,0.10319343,0.021093331,0.16835274,0.2109098,0,0
2589,42.343,52.0,0.250893,0.117486,0.08236561,0.1067086,0.021093331,0.16835274,0.2109098,0,0
2590,42.362,52.0,0.250344,0.13176,0.08517149,0.11022376,0.021093331,0.16835274,0.2109098,0,0
2591,42.377,52.0,0.2467755,0.1452105,0.087977365,0.113738924,0.021093331,0.16835274,0.2109098,0,0
2592,42.395,52.0,0.24046199,0.1583865,0.09078324,0.117254086,0.021093331,0.16835274,0.2109098,0,0
2593,42.411,52.0,0.227286,0.1754055,0.09358912,0.12076925,0.021093331,0.16835274,0.2109098,0,0
2594,42.428,52.0,0.2215215,0.180072,0.09639499,0.12428442,0.021093331,0.16835274,0.2109098,0,0
2595,42.445,52.0,0.205875,0.1863855,0.09920087,0.12779957,0.021093331,0.16835274,0.2109098,0,0
2596,42.462,52.0,0.19818899,0.18528749,0.10200675,0.13131474,0.021093331,0.16835274,0.2109098,0,0
2597,42.48,52.0,0.1935225,0.18117,0.10481262,0.13482991,0.021093331,0.16835274,0.2109098,0,0
2598,42.493,52.0,0.190503,0.17595449,0.107618496,0.13834506,0.021093331,0.16835274,0.2109098,0,0
2599,42.515,52.0,0.18665999,0.1704645,0.11042438,0.14186023,0.021093331,0.16835274,0.2109098,0,0
2600,42.528,52.0,0.1814445,0.1660725,0.11323025,0.14537539,0.021093331,0.16835274,0.2109098,0,0
2601,42.544,52.0,0.176778,0.163602,0.116036125,0.14889054,0.021093331,0.16835274,0.2109098,0,0
2602,42.561,52.0,0.17458199,0.1633275,0.118842006,0.1524057,0.021093331,0.16835274,0.2109098,0,0
2603,42.577,52.0,0.17375849,0.1633275,0.12164788,0.15592085,0.021093331,0.16835274,0.2109098,0,0
2604,42.595,52.0,0.172935,0.1638765,0.12445375,0.15943602,0.021093331,0.16835274,0.2109098,0,0
2605,42.611,52.0,0.1721115,0.1649745,0.12725963,0.16295117,0.021093331,0.16835274,0.2109098,0,0
2606,42.629,52.0,0.1721115,0.16524899,0.1300655,0.16646633,0.021093331,0.16835274,0.2109098,0,0
2607,42.644,52.0,0.171837,0.1655235,0.13287139,0.16998148,0.021093331,0.16835274,0.2109098,0,0
2608,42.662,52.0,0.171837,0.1655235,0.13567726,0.17349663,0.021093331,0.16835274,0.2109098,0,0
2609,42.677,52.0,0.171837,0.1655235,0.13848314,0.17701179,0.021093331,0.16835274,0.2109098,0,0
2610,42.694,52.0,0.1715625,0.1655235,0.14128903,0.18052694,0.021093331,0.16835274,0.2109098,0,0
2611,42.711,52.0,0.1715625,0.1655235,0.1440949,0.1840421,0.021093331,0.16835274,0.2109098,0,0
2612,42.727,52.0,0.1715625,0.1655235,0.14690079,0.18755725,0.021093331,0.16835274,0.2109098,0,0
2613,42.727,52.0,0.1715625,0.1655235,0.14690079,0.18755725,0.021093331,0.16835274,0.2109098,1,0
2614,42.744,53.0,0.1715625,0.1655235,0.23569529,0.10166696,0.02201248,0.3002606,-0.22077344,0,0
2615,42.76,53.0,0.1715625,0.1655235,0.24069963,0.0979874,0.02201248,0.3002606,-0.22077344,0,0
2616,42.779,53.0,0.1715625,0.1655235,0.24570398,0.09430785,0.02201248,0.3002606,-0.22077344,0,0
2617,42.795,53.0,0.1715625,0.1655235,0.25070834,0.09062829,0.02201248,0.3002606,-0.22077344,0,0
2618,42.811,53.0,0.1715625,0.1655235,0.2557127,0.08694874,0.02201248,0.3002606,-0.22077344,0,0
2619,42.827,53.0,0.1715625,0.1655235,0.26071703,0.08326918,0.02201248,0.3002606,-0.22077344,0,0
2620,42.843,53.0,0.171837,0.1655235,0.26572138,0.07958963,0.02201248,0.3002606,-0.22077344,0,0
2621,42.86,53.0,0.17238599,0.1655235,0.27072573,0.07591007,0.02201248,0.3002606,-0.22077344,0,0
2622,42.876,53.0,0.1732095,0.165798,0.27573007,0.07223052,0.02201248,0.3002606,-0.22077344,0,0
2623,42.896,53.0,0.174033,0.166896,0.28073442,0.06855096,0.02201248,0.3002606,-0.22077344,0,0
2624,42.911,53.0,0.17568,0.169641,0.28573874,0.0648714,0.02201248,0.3002606,-0.22077344,0,0
2625,42.929,53.0,0.177876,0.172935,0.29074308,0.06119184,0.02201248,0.3002606,-0.22077344,0,0
2626,42.944,53.0,0.18089549,0.176229,0.2957474,0.05751228,0.02201248,0.3002606,-0.22077344,0,0
2627,42.964,53.0,0.185013,0.1792485,0.30075175,0.05383272,0.02201248,0.3002606,-0.22077344,0,0
2628,42.977,53.0,0.1907775,0.18117,0.30575606,0.050153162,0.02201248,0.3002606,-0.22077344,0,0
2629,42.994,53.0,0.1979145,0.1819935,0.3107604,0.046473604,0.02201248,0.3002606,-0.22077344,0,0
2630,43.01,53.0,0.206424,0.18171899,0.31576473,0.042794045,0.02201248,0.3002606,-0.22077344,0,0
2631,43.027,53.0,0.216306,0.1792485,0.32076907,0.039114486,0.02201248,0.3002606,-0.22077344,0,0
2632,43.043,53.0,0.231678,0.17238599,0.3257734,0.035434928,0.02201248,0.3002606,-0.22077344,0,0
2633,43.06,53.0,0.238815,0.166896,0.33077773,0.03175537,0.02201248,0.3002606,-0.22077344,0,0
2634,43.08,53.0,0.24485399,0.160308,0.33578205,0.028075812,0.02201248,0.3002606,-0.22077344,0,0
2635,43.094,53.0,0.249246,0.15371999,0.34078637,0.019628704,0.02201248,0.3002606,0.22077344,0,0
2636,43.11,53.0,0.253638,0.147132,0.3457907,0.02330826,0.02201248,0.3002606,0.22077344,0,0
2637,43.13,53.0,0.2583045,0.14081849,0.35079503,0.026987817,0.02201248,0.3002606,0.22077344,0,0
2638,43.144,53.0,0.264069,0.1342305,0.35579938,0.030667374,0.02201248,0.3002606,0.22077344,0,0
2639,43.163,53.0,0.27175498,0.12654449,0.3608037,0.03434693,0.02201248,0.3002606,0.22077344,0,0
2640,43.178,53.0,0.28163698,0.1183095,0.36580804,0.03802649,0.02201248,0.3002606,0.22077344,0,0
2641,43.196,53.0,0.2917935,0.109799996,0.37081236,0.041706048,0.02201248,0.3002606,0.22077344,0,0
2642,43.211,53.0,0.3077145,0.0974475,0.3758167,0.045385607,0.02201248,0.3002606,0.22077344,0,0
2643,43.227,53.0,0.31814548,0.0903105,0.38082102,0.049065165,0.02201248,0.3002606,0.22077344,0,0
2644,43.244,53.0,0.32885098,0.083997,0.38582537,0.052744724,0.02201248,0.3002606,0.22077344,0,0
2645,43.26,53.0,0.3384585,0.0782325,0.39082968,0.056424282,0.02201248,0.3002606,0.22077344,0,0
2646,43.28,53.0,0.345321,0.0738405,0.39583403,0.06010384,0.02201248,0.3002606,0.22077344,0,0
2647,43.296,53.0,0.3494385,0.0710955,0.40083835,0.0637834,0.02201248,0.3002606,0.22077344,0,0
2648,43.311,53.0,0.350811,0.0705465,0.4058427,0.06746296,0.02201248,0.3002606,0.22077344,0,0
2649,43.33,53.0,0.35108548,0.0705465,0.410847,0.07114252,0.02201248,0.3002606,0.22077344,0,0
2650,43.344,53.0,0.350811,0.0710955,0.41585135,0.074822076,0.02201248,0.3002606,0.22077344,0,0
2651,43.362,53.0,0.35136,0.073566,0.42085567,0.07850163,0.02201248,0.3002606,0.22077344,0,0
2652,43.378,53.0,0.354105,0.0776835,0.42586,0.082181185,0.02201248,0.3002606,0.22077344,0,0
2653,43.395,53.0,0.35904598,0.083448,0.43086433,0.08586074,0.02201248,0.3002606,0.22077344,0,0
2654,43.411,53.0,0.3675555,0.092781,0.43586865,0.089540295,0.02201248,0.3002606,0.22077344,0,0
2655,43.427,53.0,0.371673,0.098271,0.440873,0.09321985,0.02201248,0.3002606,0.22077344,0,0
2656,43.443,53.0,0.373869,0.101016,0.4458773,0.096899405,0.02201248,0.3002606,0.22077344,0,0
2657,43.461,53.0,0.3774375,0.1067805,0.45088166,0.10057896,0.02201248,0.3002606,0.22077344,0,0
2658,43.477,53.0,0.385398,0.116662495,0.45588598,0.104258515,0.02201248,0.3002606,0.22077344,0,0
2659,43.496,53.0,0.3917115,0.122701496,0.46089032,0.107938066,0.02201248,0.3002606,0.22077344,0,0
2660,43.511,53.0,0.3982995,0.12654449,0.46589464,0.111617625,0.02201248,0.3002606,0.22077344,0,0
2661,43.529,53.0,0.40625998,0.1287405,0.470899,0.115297176,0.02201248,0.3002606,0.22077344,0,0
2662,43.546,53.0,0.415593,0.1298385,0.4759033,0.118976735,0.02201248,0.3002606,0.22077344,0,0
2663,43.561,53.0,0.42492598,0.13011299,0.48090765,0.122656286,0.02201248,0.3002606,0.22077344,0,0
2664,43.579,53.0,0.43288648,0.129015,0.48591197,0.12633584,0.02201248,0.3002606,0.22077344,0,0
2665,43.595,53.0,0.43919998,0.127368,0.4909163,0.1300154,0.02201248,0.3002606,0.22077344,0,0
2666,43.595,53.0,0.441396,0.12627,0.4909163,0.1300154,0.02201248,0.3002606,0.22077344,1,0
2667,43.611,54.0,0.4433175,0.1254465,0.22714758,0.012389615,0.010310266,0.1818906,-0.0890753,0,0
2668,43.628,54.0,0.444141,0.125172,0.23017909,0.009715506,0.010310266,0.1818906,0.0890753,0,0
2669,43.647,54.0,0.44523898,0.124623,0.2332106,0.011200094,0.010310266,0.1818906,0.0890753,0,0
2670,43.66,54.0,0.44633698,0.124074,0.23624212,0.012684682,0.010310266,0.1818906,0.0890753,0,0
2671,43.679,54.0,0.448533,0.1232505,0.23927362,0.01416927,0.010310266,0.1818906,0.0890753,0,0
2672,43.693,54.0,0.4504545,0.122426994,0.24230513,0.01565386,0.010310266,0.1818906,0.0890753,0,0
2673,43.713,54.0,0.451827,0.1216035,0.24533665,0.017138448,0.010310266,0.1818906,0.0890753,0,0
2674,43.727,54.0,0.4526505,0.1210545,0.24836816,0.018623035,0.010310266,0.1818906,0.0890753,0,0
2675,43.746,54.0,0.4537485,0.1210545,0.25139967,0.020107623,0.010310266,0.1818906,0.0890753,0,0
2676,43.761,54.0,0.4553955,0.121328995,0.2544312,0.021592211,0.010310266,0.1818906,0.0890753,0,0
2677,43.78,54.0,0.4575915,0.122701496,0.2574627,0.023076797,0.010310266,0.1818906,0.0890753,0,0
2678,43.794,54.0,0.46033648,0.1254465,0.2604942,0.024561385,0.010310266,0.1818906,0.0890753,0,0
2679,43.812,54.0,0.4641795,0.129015,0.26352572,0.026045972,0.010310266,0.1818906,0.0890753,0,0
2680,43.828,54.0,0.4735125,0.1347795,0.26655725,0.02753056,0.010310266,0.1818906,0.0890753,0,0
2681,43.844,54.0,0.47735548,0.1380735,0.26958874,0.029015146,0.010310266,0.1818906,0.0890753,0,0
2682,43.86,54.0,0.4779045,0.139995,0.27262026,0.030499734,0.010310266,0.1818906,0.0890753,0,0
2683,43.877,54.0,0.47461048,0.141093,0.27565178,0.03198432,0.010310266,0.1818906,0.0890753,0,0
2684,43.894,54.0,0.4691205,0.141642,0.27868327,0.03346891,0.010310266,0.1818906,0.0890753,0,0
2685,43.912,54.0,0.4592385,0.141093,0.2817148,0.034953497,0.010310266,0.1818906,0.0890753,0,0
2686,43.927,54.0,0.446886,0.137799,0.2847463,0.036438085,0.010310266,0.1818906,0.0890753,0,0
2687,43.946,54.0,0.43014148,0.1320345,0.28777778,0.037922677,0.010310266,0.1818906,0.0890753,0,0
2688,43.962,54.0,0.4120245,0.1243485,0.29080927,0.039407264,0.010310266,0.1818906,0.0890753,0,0
2689,43.977,54.0,0.3961035,0.117760494,0.2938408,0.040891852,0.010310266,0.1818906,0.0890753,0,0
2690,43.994,54.0,0.391437,0.115839,0.2968723,0.042376444,0.010310266,0.1818906,0.0890753,0,0
2691,44.014,54.0,0.391437,0.115839,0.29990378,0.04386103,0.010310266,0.1818906,0.0890753,0,0
2692,44.027,54.0,0.391437,0.115839,0.30293527,0.045345623,0.010310266,0.1818906,0.0890753,0,0
2693,44.043,54.0,0.39198598,0.11529,0.30596676,0.04683021,0.010310266,0.1818906,0.0890753,0,0
2694,44.06,54.0,0.3933585,0.114191994,0.30899826,0.048314802,0.010310266,0.1818906,0.0890753,0,0
2695,44.081,54.0,0.39363298,0.113093995,0.31202975,0.04979939,0.010310266,0.1818906,0.0890753,0,0
2696,44.094,54.0,0.3933585,0.112545,0.31506124,0.05128398,0.010310266,0.1818906,0.0890753,0,0
2697,44.113,54.0,0.3933585,0.112545,0.31809276,0.05276857,0.010310266,0.1818906,0.0890753,0,0
2698,44.127,54.0,0.3933585,0.112545,0.32112426,0.054253157,0.010310266,0.1818906,0.0890753,0,0
2699,44.147,54.0,0.3933585,0.112545,0.32415575,0.05573775,0.010310266,0.1818906,0.0890753,0,0
2700,44.16,54.0,0.3933585,0.112545,0.32718724,0.057222337,0.010310266,0.1818906,0.0890753,0,0
2701,44.18,54.0,0.39198598,0.1111725,0.33021873,0.058706928,0.010310266,0.1818906,0.0890753,0,0
2702,44.194,54.0,0.3873195,0.106506,0.33325022,0.060191516,0.010310266,0.1818906,0.0890753,0,0
2703,44.212,54.0,0.38210398,0.1023885,0.33628172,0.061676107,0.010310266,0.1818906,0.0890753,0,0
2704,44.228,54.0,0.3774375,0.0974475,0.3393132,0.063160695,0.010310266,0.1818906,0.0890753,0,0
2705,44.243,54.0,0.3763395,0.0958005,0.34234473,0.06464528,0.010310266,0.1818906,0.0890753,0,0
2706,44.26,54.0,0.3763395,0.0947025,0.34537622,0.06612987,0.010310266,0.1818906,0.0890753,0,0
2707,44.281,54.0,0.376614,0.0941535,0.34840772,0.067614466,0.010310266,0.1818906,0.0890753,0,0
2708,44.294,54.0,0.376614,0.093879,0.3514392,0.069099054,0.010310266,0.1818906,0.0890753,0,0
2709,44.313,54.0,0.3763395,0.0936045,0.3544707,0.07058364,0.010310266,0.1818906,0.0890753,0,0
2710,44.327,54.0,0.3763395,0.0936045,0.3575022,0.07206823,0.010310266,0.1818906,0.0890753,0,0
2711,44.346,54.0,0.3763395,0.0936045,0.36053368,0.07355281,0.010310266,0.1818906,0.0890753,0,0
2712,44.362,54.0,0.376065,0.0936045,0.36356518,0.0750374,0.010310266,0.1818906,0.0890753,0,0
2713,44.377,54.0,0.3752415,0.0930555,0.3665967,0.076521985,0.010310266,0.1818906,0.0890753,0,0
2714,44.395,54.0,0.3735945,0.092232,0.3696282,0.078006566,0.010310266,0.1818906,0.0890753,0,0
2715,44.411,54.0,0.372222,0.091683,0.37265968,0.07949115,0.010310266,0.1818906,0.0890753,0,0
2716,44.427,54.0,0.37139848,0.090859495,0.37569118,0.08097574,0.010310266,0.1818906,0.0890753,0,0
2717,44.444,54.0,0.3703005,0.090036,0.37872267,0.08246032,0.010310266,0.1818906,0.0890753,0,0
2718,44.46,54.0,0.3692025,0.088938,0.38175416,0.08394491,0.010310266,0.1818906,0.0890753,0,0
2719,44.479,54.0,0.368928,0.088389,0.38478565,0.0854295,0.010310266,0.1818906,0.0890753,0,0
2720,44.496,54.0,0.368928,0.0881145,0.38781714,0.08691408,0.010310266,0.1818906,0.0890753,0,0
2721,44.512,54.0,0.368928,0.08784,0.39084867,0.088398665,0.010310266,0.1818906,0.0890753,0,0
2722,44.53,54.0,0.369477,0.08784,0.39388016,0.08988325,0.010310266,0.1818906,0.0890753,0,0
2723,44.53,54.0,0.369477,0.08784,0.39388016,0.08988325,0.010310266,0.1818906,0.0890753,1,0
2724,44.546,55.0,0.3703005,0.0875655,0.40914944,0.06303008,0.015181825,0.11606091,0.17323911,0,0
2725,44.562,55.0,0.371673,0.087290995,0.4110838,0.065917395,0.015181825,0.11606091,0.17323911,0,0
2726,44.578,55.0,0.3730455,0.086742,0.4130181,0.06880471,0.015181825,0.11606091,0.17323911,0,0
2727,44.596,55.0,0.374418,0.0859185,0.41495246,0.07169203,0.015181825,0.11606091,0.17323911,0,0
2728,44.611,55.0,0.375516,0.0848205,0.41688678,0.07457935,0.015181825,0.11606091,0.17323911,0,0
2729,44.628,55.0,0.376065,0.083997,0.41882113,0.07746667,0.015181825,0.11606091,0.17323911,0,0
2730,44.644,55.0,0.3763395,0.0837225,0.42075545,0.08035398,0.015181825,0.11606091,0.17323911,0,0
