id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3202,52.384,63.0,0.251442,0.1940715,0.50190055,0.22017966,0.016374342,0.14675635,-0.3540139,0,0
3203,52.402,63.0,0.2533635,0.1935225,0.5043465,0.21427943,0.016374342,0.14675635,-0.3540139,0,0
3204,52.417,63.0,0.2561085,0.19215,0.5067924,0.20837921,0.016374342,0.14675635,-0.3540139,0,0
3205,52.435,63.0,0.259128,0.19105199,0.51209295,0.20247898,0.016374342,-0.14675635,-0.3540139,0,0
3206,52.451,63.0,0.261873,0.189405,0.509647,0.19657876,0.016374342,-0.14675635,-0.3540139,0,0
3207,52.468,63.0,0.2659905,0.1880325,0.5072011,0.19067854,0.016374342,-0.14675635,-0.3540139,0,0
3208,52.484,63.0,0.272304,0.1863855,0.50475514,0.1847783,0.016374342,-0.14675635,-0.3540139,0,0
3209,52.501,63.0,0.280539,0.1841895,0.5023092,0.17887808,0.016374342,-0.14675635,-0.3540139,0,0
3210,52.517,63.0,0.29591098,0.1814445,0.49986324,0.17297785,0.016374342,-0.14675635,-0.3540139,0,0
3211,52.533,63.0,0.308538,0.1803465,0.4974173,0.16707763,0.016374342,-0.14675635,-0.3540139,0,0
3212,52.55,63.0,0.3230865,0.178974,0.49497136,0.1611774,0.016374342,-0.14675635,-0.3540139,0,0
3213,52.566,63.0,0.3379095,0.17732699,0.49252543,0.15527718,0.016374342,-0.14675635,-0.3540139,0,0
3214,52.584,63.0,0.3538305,0.175131,0.4900795,0.14937696,0.016374342,-0.14675635,-0.3540139,0,0
3215,52.602,63.0,0.3692025,0.171837,0.48763356,0.14347672,0.016374342,-0.14675635,-0.3540139,0,0
3216,52.615,63.0,0.383751,0.1682685,0.48518762,0.13757649,0.016374342,-0.14675635,-0.3540139,0,0
3217,52.635,63.0,0.398025,0.1638765,0.48274168,0.13167626,0.016374342,-0.14675635,-0.3540139,0,0
3218,52.651,63.0,0.4103775,0.1583865,0.48029575,0.12577602,0.016374342,-0.14675635,-0.3540139,0,0
3219,52.668,63.0,0.4191615,0.1528965,0.4778498,0.119875796,0.016374342,-0.14675635,-0.3540139,0,0
3220,52.684,63.0,0.4246515,0.147681,0.47540388,0.11397556,0.016374342,-0.14675635,-0.3540139,0,0
3221,52.701,63.0,0.427122,0.141642,0.47295794,0.10807533,0.016374342,-0.14675635,-0.3540139,0,0
3222,52.717,63.0,0.42492598,0.131211,0.470512,0.102175094,0.016374342,-0.14675635,-0.3540139,0,0
3223,52.733,63.0,0.41943598,0.1243485,0.46806607,0.09627486,0.016374342,-0.14675635,-0.3540139,0,0
3224,52.75,63.0,0.41175,0.1183095,0.4656201,0.090374626,0.016374342,-0.14675635,-0.3540139,0,0
3225,52.769,63.0,0.402966,0.113643,0.46317416,0.08447439,0.016374342,-0.14675635,-0.3540139,0,0
3226,52.784,63.0,0.39528,0.110349,0.46072823,0.07857416,0.016374342,-0.14675635,-0.3540139,0,0
3227,52.801,63.0,0.38979,0.108153,0.4582823,0.072673924,0.016374342,-0.14675635,-0.3540139,0,0
3228,52.817,63.0,0.385398,0.106506,0.45583636,0.06677369,0.016374342,-0.14675635,-0.3540139,0,0
3229,52.834,63.0,0.381006,0.10431,0.45339042,0.060873456,0.016374342,-0.14675635,-0.3540139,0,0
3230,52.851,63.0,0.376065,0.101016,0.45094448,0.054973222,0.016374342,-0.14675635,-0.3540139,0,0
3231,52.868,63.0,0.371673,0.097722,0.44849855,0.04907299,0.016374342,-0.14675635,-0.3540139,0,0
3232,52.884,63.0,0.3708495,0.096075,0.4460526,0.043172754,0.016374342,-0.14675635,-0.3540139,0,0
3233,52.901,63.0,0.37331998,0.094427995,0.44360667,0.03727252,0.016374342,-0.14675635,-0.3540139,0,0
3234,52.917,63.0,0.3790845,0.090585,0.44116074,0.03137229,0.016374342,-0.14675635,-0.3540139,0,0
3235,52.933,63.0,0.3823785,0.086742,0.4387148,0.02547206,0.016374342,-0.14675635,-0.3540139,0,0
3236,52.949,63.0,0.3862215,0.082899,0.43626887,0.013176857,0.016374342,-0.14675635,0.3540139,0,0
3237,52.966,63.0,0.3906135,0.079055995,0.4338229,0.019077089,0.016374342,-0.14675635,0.3540139,0,0
3238,52.985,63.0,0.3944565,0.074389495,0.43137696,0.024977319,0.016374342,-0.14675635,0.3540139,0,0
3239,53.0,63.0,0.396927,0.068624996,0.42893103,0.030877551,0.016374342,-0.14675635,0.3540139,0,0
3240,53.017,63.0,0.398025,0.0623115,0.4264851,0.03677778,0.016374342,-0.14675635,0.3540139,0,0
3241,53.034,63.0,0.398574,0.0568215,0.42403916,0.042678013,0.016374342,-0.14675635,0.3540139,0,0
3242,53.051,63.0,0.3993975,0.051880497,0.42159322,0.048578247,0.016374342,-0.14675635,0.3540139,0,0
3243,53.068,63.0,0.40076998,0.046664998,0.41914728,0.05447848,0.016374342,-0.14675635,0.3540139,0,0
3244,53.085,63.0,0.401868,0.0414495,0.41670135,0.060378715,0.016374342,-0.14675635,0.3540139,0,0
3245,53.101,63.0,0.402417,0.0332145,0.4142554,0.06627895,0.016374342,-0.14675635,0.3540139,0,0
3246,53.117,63.0,0.4032405,0.027998999,0.41180947,0.07217918,0.016374342,-0.14675635,0.3540139,0,0
3247,53.133,63.0,0.40433848,0.0249795,0.40936354,0.07807942,0.016374342,-0.14675635,0.3540139,0,0
3248,53.133,63.0,0.40433848,0.0249795,0.40936354,0.07807942,0.016374342,-0.14675635,0.3540139,1,0
3249,53.149,64.0,0.4081815,0.0167445,0.39443246,0.19887012,0.020763038,0.14117765,-0.2968213,0,0
3250,53.169,64.0,0.4092795,0.013176,0.3967854,0.1939231,0.020763038,0.14117765,-0.2968213,0,0
3251,53.182,64.0,0.40982848,0.0107055,0.39913836,0.1889761,0.020763038,0.14117765,-0.2968213,0,0
3252,53.201,64.0,0.4103775,0.007686,0.4014913,0.18402907,0.020763038,0.14117765,-0.2968213,0,0
3253,53.218,64.0,0.4109265,0.0071369996,0.40384427,0.17908207,0.020763038,0.14117765,-0.2968213,0,0
3254,53.234,64.0,0.4109265,0.0074115,0.40619722,0.17413504,0.020763038,0.14117765,-0.2968213,0,0
3255,53.251,64.0,0.4109265,0.008235,0.40855017,0.16918804,0.020763038,0.14117765,-0.2968213,0,0
3256,53.268,64.0,0.40982848,0.01098,0.41090313,0.16424102,0.020763038,0.14117765,-0.2968213,0,0
3257,53.285,64.0,0.408456,0.013999499,0.41325608,0.15929401,0.020763038,0.14117765,-0.2968213,0,0
3258,53.301,64.0,0.405711,0.019489499,0.41560903,0.15434699,0.020763038,0.14117765,-0.2968213,0,0
3259,53.317,64.0,0.39994648,0.0310185,0.41796198,0.14939997,0.020763038,0.14117765,-0.2968213,0,0
3260,53.333,64.0,0.395829,0.0376065,0.42031494,0.14445296,0.020763038,0.14117765,-0.2968213,0,0
3261,53.349,64.0,0.390888,0.043371,0.4226679,0.13950594,0.020763038,0.14117765,-0.2968213,0,0
3262,53.366,64.0,0.38484898,0.049959,0.42502084,0.13455892,0.020763038,0.14117765,-0.2968213,0,0
3263,53.383,64.0,0.3763395,0.058194,0.4273738,0.1296119,0.020763038,0.14117765,-0.2968213,0,0
3264,53.4,64.0,0.366732,0.0688995,0.42972675,0.124664865,0.020763038,0.14117765,-0.2968213,0,0
3265,53.417,64.0,0.3604185,0.081526496,0.4320797,0.119717844,0.020763038,0.14117765,-0.2968213,0,0
3266,53.434,64.0,0.3571245,0.096075,0.43443266,0.11477082,0.020763038,0.14117765,-0.2968213,0,0
3267,53.45,64.0,0.3565755,0.1100745,0.4367856,0.1098238,0.020763038,0.14117765,-0.2968213,0,0
3268,53.467,64.0,0.3593205,0.119682,0.43913856,0.10487677,0.020763038,0.14117765,-0.2968213,0,0
3269,53.484,64.0,0.3653595,0.12654449,0.4414915,0.09992975,0.020763038,0.14117765,-0.2968213,0,0
3270,53.501,64.0,0.372771,0.1303875,0.44384447,0.09498273,0.020763038,0.14117765,-0.2968213,0,0
3271,53.517,64.0,0.3843,0.13011299,0.44619742,0.09003571,0.020763038,0.14117765,-0.2968213,0,0
3272,53.533,64.0,0.39280948,0.127368,0.44855037,0.085088685,0.020763038,0.14117765,-0.2968213,0,0
3273,53.55,64.0,0.401868,0.1232505,0.45090333,0.080141656,0.020763038,0.14117765,-0.2968213,0,0
3274,53.565,64.0,0.4125735,0.118034996,0.45325628,0.075194634,0.020763038,0.14117765,-0.2968213,0,0
3275,53.585,64.0,0.4241025,0.1122705,0.45560923,0.07024761,0.020763038,0.14117765,-0.2968213,0,0
3276,53.6,64.0,0.4350825,0.106506,0.4579622,0.06530059,0.020763038,0.14117765,-0.2968213,0,0
3277,53.618,64.0,0.445788,0.1012905,0.46031514,0.060353566,0.020763038,0.14117765,-0.2968213,0,0
3278,53.635,64.0,0.4537485,0.096624,0.4626681,0.055406544,0.020763038,0.14117765,-0.2968213,0,0
3279,53.651,64.0,0.4592385,0.0925065,0.46502104,0.050459523,0.020763038,0.14117765,-0.2968213,0,0
3280,53.668,64.0,0.462807,0.088938,0.467374,0.045512497,0.020763038,0.14117765,-0.2968213,0,0
3281,53.685,64.0,0.4669245,0.0859185,0.46972695,0.040565476,0.020763038,0.14117765,-0.2968213,0,0
3282,53.701,64.0,0.474336,0.081252,0.4720799,0.03561845,0.020763038,0.14117765,-0.2968213,0,0
3283,53.717,64.0,0.4795515,0.0776835,0.47443286,0.03067143,0.020763038,0.14117765,-0.2968213,0,0
3284,53.733,64.0,0.48531598,0.073566,0.4767858,0.02572441,0.020763038,0.14117765,-0.2968213,0,0
3285,53.75,64.0,0.48970798,0.0705465,0.47913876,0.020748684,0.020763038,0.14117765,0.2968213,0,0
3286,53.766,64.0,0.493002,0.068076,0.4814917,0.025695706,0.020763038,0.14117765,0.2968213,0,0
3287,53.785,64.0,0.4949235,0.066429,0.48384467,0.030642727,0.020763038,0.14117765,0.2968213,0,0
3288,53.785,64.0,0.4954725,0.0661545,0.48384467,0.030642727,0.020763038,0.14117765,0.2968213,1,0
3289,53.801,65.0,0.4954725,0.0661545,0.3762943,0.16827177,0.020559024,-0.21995077,-0.1206579,0,0
3290,53.818,65.0,0.4954725,0.0661545,0.37262848,0.1662608,0.020559024,-0.21995077,-0.1206579,0,0
3291,53.834,65.0,0.4954725,0.0661545,0.36896265,0.16424982,0.020559024,-0.21995077,-0.1206579,0,0
3292,53.852,65.0,0.4954725,0.0661545,0.3652968,0.16223887,0.020559024,-0.21995077,-0.1206579,0,0
3293,53.867,65.0,0.4954725,0.0661545,0.36163095,0.1602279,0.020559024,-0.21995077,-0.1206579,0,0
3294,53.884,65.0,0.4954725,0.0661545,0.3579651,0.15821692,0.020559024,-0.21995077,-0.1206579,0,0
3295,53.901,65.0,0.4954725,0.0661545,0.35429928,0.15620597,0.020559024,-0.21995077,-0.1206579,0,0
3296,53.917,65.0,0.4954725,0.066429,0.35063344,0.154195,0.020559024,-0.21995077,-0.1206579,0,0
3297,53.933,65.0,0.4949235,0.066429,0.34696758,0.15218402,0.020559024,-0.21995077,-0.1206579,0,0
3298,53.949,65.0,0.49437448,0.066429,0.34330174,0.15017305,0.020559024,-0.21995077,-0.1206579,0,0
3299,53.969,65.0,0.493002,0.0667035,0.3396359,0.1481621,0.020559024,-0.21995077,-0.1206579,0,0
3300,53.984,65.0,0.4910805,0.0672525,0.33597007,0.14615113,0.020559024,-0.21995077,-0.1206579,0,0
3301,54.001,65.0,0.489159,0.0683505,0.33230424,0.14414015,0.020559024,-0.21995077,-0.1206579,0,0
3302,54.019,65.0,0.486414,0.070821,0.32863837,0.1421292,0.020559024,-0.21995077,-0.1206579,0,0
3303,54.033,65.0,0.4828455,0.076311,0.32497254,0.14011823,0.020559024,-0.21995077,-0.1206579,0,0
3304,54.05,65.0,0.4768065,0.0842715,0.3213067,0.13810726,0.020559024,-0.21995077,-0.1206579,0,0
3305,54.068,65.0,0.468846,0.093329996,0.31764087,0.13609628,0.020559024,-0.21995077,-0.1206579,0,0
3306,54.084,65.0,0.4564935,0.105133496,0.313975,0.13408533,0.020559024,-0.21995077,-0.1206579,0,0
3307,54.101,65.0,0.4405725,0.118584,0.31030917,0.13207436,0.020559024,-0.21995077,-0.1206579,0,0
3308,54.117,65.0,0.41339698,0.136152,0.30664334,0.13006338,0.020559024,-0.21995077,-0.1206579,0,0
3309,54.135,65.0,0.398574,0.143289,0.3029775,0.12805243,0.020559024,-0.21995077,-0.1206579,0,0
3310,54.149,65.0,0.38924098,0.14658299,0.29931164,0.12604146,0.020559024,-0.21995077,-0.1206579,0,0
3311,54.166,65.0,0.3845745,0.1468575,0.2956458,0.124030486,0.020559024,-0.21995077,-0.1206579,0,0
3312,54.184,65.0,0.38045698,0.1452105,0.29197997,0.12201952,0.020559024,-0.21995077,-0.1206579,0,0
3313,54.2,65.0,0.373869,0.1402695,0.28831413,0.12000855,0.020559024,-0.21995077,-0.1206579,0,0
3314,54.217,65.0,0.363987,0.13368149,0.2846483,0.11799759,0.020559024,-0.21995077,-0.1206579,0,0
3315,54.234,65.0,0.34834048,0.12627,0.28098243,0.115986615,0.020559024,-0.21995077,-0.1206579,0,0
3316,54.251,65.0,0.32967448,0.1210545,0.2773166,0.11397565,0.020559024,-0.21995077,-0.1206579,0,0
3317,54.268,65.0,0.309087,0.118584,0.27365077,0.11196469,0.020559024,-0.21995077,-0.1206579,0,0
3318,54.283,65.0,0.28602898,0.118034996,0.26998493,0.10995372,0.020559024,-0.21995077,-0.1206579,0,0
3319,54.3,65.0,0.26379448,0.118034996,0.26631907,0.10794275,0.020559024,-0.21995077,-0.1206579,0,0
3320,54.316,65.0,0.24485399,0.118034996,0.26265323,0.10593178,0.020559024,-0.21995077,-0.1206579,0,0
3321,54.332,65.0,0.231678,0.118034996,0.2589874,0.10392082,0.020559024,-0.21995077,-0.1206579,0,0
3322,54.349,65.0,0.2248155,0.1188585,0.25532156,0.101909846,0.020559024,-0.21995077,-0.1206579,0,0
3323,54.367,65.0,0.222345,0.1194075,0.2516557,0.09989888,0.020559024,-0.21995077,-0.1206579,0,0
3324,54.383,65.0,0.222345,0.1194075,0.24798986,0.09788791,0.020559024,-0.21995077,-0.1206579,0,0
3325,54.4,65.0,0.222345,0.1194075,0.24432403,0.09587695,0.020559024,-0.21995077,-0.1206579,0,0
3326,54.416,65.0,0.222894,0.1194075,0.2406582,0.09386598,0.020559024,-0.21995077,-0.1206579,0,0
3327,54.416,65.0,0.222894,0.119132996,0.2406582,0.09386598,0.020559024,-0.21995077,-0.1206579,1,0
3328,54.434,66.0,0.22316849,0.119132996,0.33054188,0.06561215,0.015052127,-0.11201468,0.10262895,0,0
3329,54.45,66.0,0.2237175,0.1188585,0.32867497,0.067322634,0.015052127,-0.11201468,0.10262895,0,0
3330,54.466,66.0,0.2237175,0.1183095,0.32680807,0.069033116,0.015052127,-0.11201468,0.10262895,0,0
3331,54.483,66.0,0.22399199,0.118034996,0.32494116,0.0707436,0.015052127,-0.11201468,0.10262895,0,0
3332,54.499,66.0,0.224541,0.117486,0.32307422,0.07245407,0.015052127,-0.11201468,0.10262895,0,0
3333,54.516,66.0,0.225639,0.116937,0.3212073,0.074164554,0.015052127,-0.11201468,0.10262895,0,0
3334,54.533,66.0,0.22756049,0.116388,0.3193404,0.07587504,0.015052127,-0.11201468,0.10262895,0,0
3335,54.549,66.0,0.23058,0.11529,0.31747347,0.07758552,0.015052127,-0.11201468,0.10262895,0,0
3336,54.567,66.0,0.231678,0.114466496,0.31560656,0.079296,0.015052127,-0.11201468,0.10262895,0,0
3337,54.583,66.0,0.23195249,0.114191994,0.31373966,0.08100648,0.015052127,-0.11201468,0.10262895,0,0
3338,54.6,66.0,0.2314035,0.114191994,0.31187275,0.082716964,0.015052127,-0.11201468,0.10262895,0,0
3339,54.615,66.0,0.230031,0.1139175,0.3100058,0.084427446,0.015052127,-0.11201468,0.10262895,0,0
3340,54.633,66.0,0.22756049,0.1139175,0.3081389,0.08613793,0.015052127,-0.11201468,0.10262895,0,0
3341,54.65,66.0,0.2259135,0.1139175,0.306272,0.08784841,0.015052127,-0.11201468,0.10262895,0,0
3342,54.666,66.0,0.225639,0.114466496,0.3044051,0.08955889,0.015052127,-0.11201468,0.10262895,0,0
3343,54.683,66.0,0.2264625,0.115564495,0.30253816,0.091269374,0.015052127,-0.11201468,0.10262895,0,0
3344,54.7,66.0,0.2308545,0.117486,0.30067125,0.092979856,0.015052127,-0.11201468,0.10262895,0,0
3345,54.716,66.0,0.23826599,0.1194075,0.29880434,0.09469034,0.015052127,-0.11201468,0.10262895,0,0
3346,54.732,66.0,0.254187,0.1205055,0.2969374,0.09640082,0.015052127,-0.11201468,0.10262895,0,0
3347,54.749,66.0,0.2654415,0.120230995,0.2950705,0.098111294,0.015052127,-0.11201468,0.10262895,0,0
3348,54.766,66.0,0.275598,0.118584,0.2932036,0.099821776,0.015052127,-0.11201468,0.10262895,0,0
3349,54.783,66.0,0.2830095,0.116388,0.2913367,0.10153226,0.015052127,-0.11201468,0.10262895,0,0
3350,54.801,66.0,0.287676,0.114191994,0.28946975,0.10324274,0.015052127,-0.11201468,0.10262895,0,0
3351,54.816,66.0,0.2890485,0.112545,0.28760284,0.10495322,0.015052127,-0.11201468,0.10262895,0,0
3352,54.832,66.0,0.28877398,0.111995995,0.28573593,0.106663704,0.015052127,-0.11201468,0.10262895,0,0
3353,54.85,66.0,0.2874015,0.1117215,0.28386903,0.108374186,0.015052127,-0.11201468,0.10262895,0,0
3354,54.867,66.0,0.2863035,0.1117215,0.2820021,0.11008467,0.015052127,-0.11201468,0.10262895,0,0
3355,54.883,66.0,0.2857545,0.1117215,0.28013518,0.11179515,0.015052127,-0.11201468,0.10262895,0,0
3356,54.899,66.0,0.2857545,0.1117215,0.27826828,0.11350563,0.015052127,-0.11201468,0.10262895,0,0
3357,54.917,66.0,0.2857545,0.1117215,0.27640137,0.11521611,0.015052127,-0.11201468,0.10262895,0,0
3358,54.917,66.0,0.28548,0.1117215,0.27640137,0.11521611,0.015052127,-0.11201468,0.10262895,1,1
3359,54.933,67.0,0.28548,0.111447,0.48004556,0.20610124,0.017706847,-0.16001634,-0.13584353,0,0
3360,54.949,67.0,0.28548,0.110897996,0.47737864,0.20383719,0.017706847,-0.16001634,-0.13584353,0,0
3361,54.969,67.0,0.28548,0.110349,0.47471172,0.20157313,0.017706847,-0.16001634,-0.13584353,0,0
3362,54.984,67.0,0.2857545,0.1100745,0.4720448,0.19930908,0.017706847,-0.16001634,-0.13584353,0,0
3363,55.0,67.0,0.28602898,0.109799996,0.46937788,0.19704503,0.017706847,-0.16001634,-0.13584353,0,0
3364,55.017,67.0,0.286578,0.109525494,0.46671095,0.19478096,0.017706847,-0.16001634,-0.13584353,0,0
3365,55.033,67.0,0.2868525,0.109525494,0.464044,0.19251691,0.017706847,-0.16001634,-0.13584353,0,0
3366,55.049,67.0,0.2868525,0.109799996,0.46137708,0.19025286,0.017706847,-0.16001634,-0.13584353,0,0
3367,55.068,67.0,0.2868525,0.110349,0.45871016,0.1879888,0.017706847,-0.16001634,-0.13584353,0,0
3368,55.083,67.0,0.2857545,0.110897996,0.45604324,0.18572475,0.017706847,-0.16001634,-0.13584353,0,0
3369,55.1,67.0,0.28246048,0.111995995,0.45337632,0.1834607,0.017706847,-0.16001634,-0.13584353,0,0
3370,55.116,67.0,0.2769705,0.114741,0.4507094,0.18119663,0.017706847,-0.16001634,-0.13584353,0,0
3371,55.132,67.0,0.267912,0.121878,0.44804245,0.17893258,0.017706847,-0.16001634,-0.13584353,0,0
3372,55.152,67.0,0.265716,0.1281915,0.44537553,0.17666852,0.017706847,-0.16001634,-0.13584353,0,0
3373,55.166,67.0,0.26653948,0.134505,0.4427086,0.17440447,0.017706847,-0.16001634,-0.13584353,0,0
3374,55.184,67.0,0.27010798,0.138897,0.4400417,0.17214042,0.017706847,-0.16001634,-0.13584353,0,0
3375,55.2,67.0,0.2764215,0.141093,0.43737477,0.16987635,0.017706847,-0.16001634,-0.13584353,0,0
3376,55.216,67.0,0.2863035,0.14274,0.43470782,0.1676123,0.017706847,-0.16001634,-0.13584353,0,0
3377,55.233,67.0,0.299205,0.14438699,0.4320409,0.16534825,0.017706847,-0.16001634,-0.13584353,0,0
3378,55.25,67.0,0.3132045,0.145485,0.42937398,0.1630842,0.017706847,-0.16001634,-0.13584353,0,0
3379,55.266,67.0,0.3263805,0.1457595,0.42670706,0.16082014,0.017706847,-0.16001634,-0.13584353,0,0
3380,55.282,67.0,0.3401055,0.1457595,0.42404014,0.15855609,0.017706847,-0.16001634,-0.13584353,0,0
3381,55.3,67.0,0.3538305,0.145485,0.42137322,0.15629202,0.017706847,-0.16001634,-0.13584353,0,0
3382,55.316,67.0,0.3664575,0.144936,0.41870627,0.15402797,0.017706847,-0.16001634,-0.13584353,0,0
3383,55.332,67.0,0.38128048,0.14301449,0.41603935,0.15176392,0.017706847,-0.16001634,-0.13584353,0,0
3384,55.352,67.0,0.38759398,0.142191,0.41337243,0.14949986,0.017706847,-0.16001634,-0.13584353,0,0
3385,55.368,67.0,0.39006448,0.141642,0.4107055,0.14723581,0.017706847,-0.16001634,-0.13584353,0,0
3386,55.385,67.0,0.3906135,0.1413675,0.4080386,0.14497174,0.017706847,-0.16001634,-0.13584353,0,0
3387,55.401,67.0,0.3906135,0.141093,0.40537167,0.14270769,0.017706847,-0.16001634,-0.13584353,0,0
3388,55.418,67.0,0.3906135,0.14081849,0.40270472,0.14044364,0.017706847,-0.16001634,-0.13584353,0,0
3389,55.434,67.0,0.3917115,0.139995,0.4000378,0.13817959,0.017706847,-0.16001634,-0.13584353,0,0
3390,55.451,67.0,0.394182,0.1386225,0.39737087,0.13591553,0.017706847,-0.16001634,-0.13584353,0,0
3391,55.467,67.0,0.39637798,0.13724999,0.39470395,0.13365148,0.017706847,-0.16001634,-0.13584353,0,0
3392,55.484,67.0,0.398025,0.13587749,0.39203703,0.13138741,0.017706847,-0.16001634,-0.13584353,0,0
3393,55.501,67.0,0.398574,0.1347795,0.3893701,0.12912336,0.017706847,-0.16001634,-0.13584353,0,0
3394,55.517,67.0,0.3993975,0.13368149,0.38670316,0.1268593,0.017706847,-0.16001634,-0.13584353,0,0
3395,55.533,67.0,0.399672,0.13368149,0.38403624,0.124595255,0.017706847,-0.16001634,-0.13584353,0,0
3396,55.533,67.0,0.399672,0.13368149,0.38403624,0.124595255,0.017706847,-0.16001634,-0.13584353,1,0
3397,55.55,68.0,0.39994648,0.133407,0.42630503,0.11902909,0.02201659,0.19982684,-0.24937087,0,0
3398,55.567,68.0,0.39994648,0.132858,0.4296355,0.1148729,0.02201659,0.19982684,-0.24937087,0,0
3399,55.584,68.0,0.39994648,0.132858,0.43296593,0.110716715,0.02201659,0.19982684,-0.24937087,0,0
3400,55.601,68.0,0.39994648,0.132858,0.4362964,0.106560536,0.02201659,0.19982684,-0.24937087,0,0
3401,55.618,68.0,0.39994648,0.1325835,0.43962684,0.10240435,0.02201659,0.19982684,-0.24937087,0,0
3402,55.633,68.0,0.39994648,0.1325835,0.4429573,0.09824816,0.02201659,0.19982684,-0.24937087,0,0
3403,55.65,68.0,0.399672,0.1325835,0.44628778,0.094091974,0.02201659,0.19982684,-0.24937087,0,0
3404,55.665,68.0,0.3993975,0.132858,0.44961822,0.089935794,0.02201659,0.19982684,-0.24937087,0,0
3405,55.683,68.0,0.3977505,0.1331325,0.4529487,0.08577961,0.02201659,0.19982684,-0.24937087,0,0
3406,55.7,68.0,0.393084,0.1325835,0.45627913,0.08162342,0.02201659,0.19982684,-0.24937087,0,0
3407,55.717,68.0,0.38567248,0.132309,0.4596096,0.07746723,0.02201659,0.19982684,-0.24937087,0,0
3408,55.733,68.0,0.3703005,0.132309,0.46294007,0.07331105,0.02201659,0.19982684,-0.24937087,0,0
3409,55.75,68.0,0.3615165,0.133956,0.4662705,0.069154866,0.02201659,0.19982684,-0.24937087,0,0
3410,55.766,68.0,0.35822248,0.1364265,0.46960098,0.06499869,0.02201659,0.19982684,-0.24937087,0,0
3411,55.785,68.0,0.361242,0.138348,0.4729314,0.060842507,0.02201659,0.19982684,-0.24937087,0,0
3412,55.801,68.0,0.3681045,0.139995,0.47626188,0.056686327,0.02201659,0.19982684,-0.24937087,0,0
3413,55.818,68.0,0.376065,0.140544,0.47959232,0.052530147,0.02201659,0.19982684,-0.24937087,0,0
3414,55.834,68.0,0.3845745,0.1397205,0.4829228,0.048373964,0.02201659,0.19982684,-0.24937087,0,0
3415,55.851,68.0,0.393084,0.1369755,0.48625326,0.044217784,0.02201659,0.19982684,-0.24937087,0,0
3416,55.868,68.0,0.401868,0.132309,0.4895837,0.0400616,0.02201659,0.19982684,-0.24937087,0,0
3417,55.884,68.0,0.4125735,0.1254465,0.49291417,0.03590542,0.02201659,0.19982684,-0.24937087,0,0
3418,55.901,68.0,0.4235535,0.1183095,0.4962446,0.03174924,0.02201659,0.19982684,-0.24937087,0,0
3419,55.917,68.0,0.441396,0.10431,0.49957508,0.02759306,0.02201659,0.19982684,-0.24937087,0,0
3420,55.933,68.0,0.451278,0.0947025,0.50714123,0.020596303,0.02201659,-0.19982684,0.24937087,0,0
3421,55.95,68.0,0.46033648,0.083997,0.5038108,0.024752485,0.02201659,-0.19982684,0.24937087,0,0
3422,55.966,68.0,0.46582648,0.0754875,0.50048035,0.028908666,0.02201659,-0.19982684,0.24937087,0,0
