id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.147,2.0,0.1754055,0.245952,0.17050625,0.2579727,0.00993273,-0.2362816,0.010948658,0,0
249,4.164,2.0,0.159759,0.242109,0.16656822,0.25815517,0.00993273,-0.2362816,0.010948658,0,0
250,4.181,2.0,0.137799,0.2352465,0.16263019,0.25833765,0.00993273,-0.2362816,0.010948658,0,0
251,4.198,2.0,0.124074,0.2303055,0.15869217,0.2585201,0.00993273,-0.2362816,0.010948658,0,0
252,4.214,2.0,0.1128195,0.22536449,0.15475413,0.25870258,0.00993273,-0.2362816,0.010948658,0,0
253,4.231,2.0,0.1034865,0.221247,0.1508161,0.25888506,0.00993273,-0.2362816,0.010948658,0,0
254,4.248,2.0,0.0947025,0.2176785,0.14687808,0.2590675,0.00993273,-0.2362816,0.010948658,0,0
255,4.264,2.0,0.0881145,0.215757,0.14294004,0.25925,0.00993273,-0.2362816,0.010948658,0,0
256,4.281,2.0,0.082624495,0.2143845,0.13900201,0.25943246,0.00993273,-0.2362816,0.010948658,0,0
257,4.298,2.0,0.0776835,0.21411,0.13506398,0.2596149,0.00993273,-0.2362816,0.010948658,0,0
258,4.314,2.0,0.073291495,0.21411,0.13112596,0.2597974,0.00993273,-0.2362816,0.010948658,0,0
259,4.331,2.0,0.0683505,0.21411,0.12718792,0.25997987,0.00993273,-0.2362816,0.010948658,0,0
260,4.348,2.0,0.063684,0.2149335,0.123249896,0.26016232,0.00993273,-0.2362816,0.010948658,0,0
261,4.365,2.0,0.060664497,0.21685499,0.11931186,0.2603448,0.00993273,-0.2362816,0.010948658,0,0
262,4.38,2.0,0.0579195,0.22261949,0.115373835,0.26052728,0.00993273,-0.2362816,0.010948658,0,0
263,4.398,2.0,0.0551745,0.227286,0.11143581,0.26070973,0.00993273,-0.2362816,0.010948658,0,0
264,4.414,2.0,0.052155,0.23112899,0.107497774,0.2608922,0.00993273,-0.2362816,0.010948658,0,0
265,4.431,2.0,0.048861,0.23552099,0.10355975,0.26107466,0.00993273,-0.2362816,0.010948658,0,0
266,4.446,2.0,0.0447435,0.2401875,0.09962172,0.26125714,0.00993273,-0.2362816,0.010948658,0,0
267,4.464,2.0,0.040077,0.245952,0.09568369,0.26143962,0.00993273,-0.2362816,0.010948658,0,0
268,4.48,2.0,0.034861498,0.2528145,0.09174566,0.26162207,0.00993273,-0.2362816,0.010948658,0,0
269,4.497,2.0,0.0288225,0.25940248,0.08780763,0.26180455,0.00993273,-0.2362816,0.010948658,0,0
270,4.515,2.0,0.023606999,0.2648925,0.0838696,0.26198703,0.00993273,-0.2362816,0.010948658,0,0
271,4.531,2.0,0.019489499,0.2681865,0.07993157,0.26216948,0.00993273,-0.2362816,0.010948658,0,0
272,4.547,2.0,0.0167445,0.270657,0.07599354,0.26235196,0.00993273,-0.2362816,0.010948658,0,0
273,4.565,2.0,0.015921,0.2714805,0.07205551,0.26253444,0.00993273,-0.2362816,0.010948658,0,0
274,4.58,2.0,0.015921,0.27175498,0.068117484,0.2627169,0.00993273,-0.2362816,0.010948658,0,0
275,4.599,2.0,0.015921,0.27175498,0.06417946,0.26289937,0.00993273,-0.2362816,0.010948658,0,0
276,4.613,2.0,0.015921,0.27175498,0.060241435,0.26308185,0.00993273,-0.2362816,0.010948658,0,0
277,4.631,2.0,0.015921,0.2714805,0.05630341,0.2632643,0.00993273,-0.2362816,0.010948658,0,0
278,4.648,2.0,0.015921,0.2714805,0.052365385,0.26344678,0.00993273,-0.2362816,0.010948658,0,0
279,4.664,2.0,0.015921,0.2714805,0.04842736,0.26362926,0.00993273,-0.2362816,0.010948658,0,0
280,4.681,2.0,0.01647,0.271206,0.044489335,0.2638117,0.00993273,-0.2362816,0.010948658,0,0
281,4.697,2.0,0.0178425,0.270657,0.04055131,0.2639942,0.00993273,-0.2362816,0.010948658,0,0
282,4.713,2.0,0.0205875,0.2698335,0.036613286,0.26417667,0.00993273,-0.2362816,0.010948658,0,0
283,4.731,2.0,0.024156,0.2687355,0.032675255,0.26435912,0.00993273,-0.2362816,0.010948658,0,0
284,4.748,2.0,0.0271755,0.267912,0.028737228,0.2645416,0.00993273,-0.2362816,0.010948658,0,0
285,4.764,2.0,0.0299205,0.26653948,0.024799202,0.26472408,0.00993273,-0.2362816,0.010948658,0,0
286,4.781,2.0,0.0310185,0.266265,0.020861175,0.26490653,0.00993273,-0.2362816,0.010948658,0,0
287,4.798,2.0,0.0315675,0.2659905,0.016923148,0.265089,0.00993273,-0.2362816,0.010948658,0,0
288,4.814,2.0,0.0315675,0.2659905,0.006880339,0.26527148,0.00993273,0.2362816,0.010948658,0,0
289,4.831,2.0,0.0315675,0.2659905,0.010818365,0.26545393,0.00993273,0.2362816,0.010948658,0,0
290,4.848,2.0,0.0315675,0.2659905,0.014756392,0.2656364,0.00993273,0.2362816,0.010948658,0,0
291,4.863,2.0,0.031842,0.2659905,0.01869442,0.2658189,0.00993273,0.2362816,0.010948658,0,0
292,4.881,2.0,0.0326655,0.265716,0.022632446,0.26600134,0.00993273,0.2362816,0.010948658,0,0
293,4.897,2.0,0.035136,0.2654415,0.026570473,0.26618382,0.00993273,0.2362816,0.010948658,0,0
294,4.913,2.0,0.0376065,0.265167,0.030508501,0.2663663,0.00993273,0.2362816,0.010948658,0,0
295,4.931,2.0,0.0398025,0.2648925,0.03444653,0.26654875,0.00993273,0.2362816,0.010948658,0,0
296,4.948,2.0,0.041724,0.264618,0.038384553,0.26673123,0.00993273,0.2362816,0.010948658,0,0
297,4.964,2.0,0.04392,0.2643435,0.04232258,0.2669137,0.00993273,0.2362816,0.010948658,0,0
298,4.98,2.0,0.0480375,0.264069,0.046260603,0.26709616,0.00993273,0.2362816,0.010948658,0,0
299,4.997,2.0,0.051606,0.264069,0.05019863,0.26727864,0.00993273,0.2362816,0.010948658,0,0
300,5.015,2.0,0.0551745,0.264069,0.054136656,0.26746112,0.00993273,0.2362816,0.010948658,0,0
301,5.03,2.0,0.0579195,0.2643435,0.05807468,0.26764357,0.00993273,0.2362816,0.010948658,0,0
302,5.047,2.0,0.060115498,0.2643435,0.062012706,0.26782605,0.00993273,0.2362816,0.010948658,0,0
303,5.065,2.0,0.062586,0.264618,0.06595073,0.26800853,0.00993273,0.2362816,0.010948658,0,0
304,5.081,2.0,0.065056495,0.2648925,0.069888756,0.26819098,0.00993273,0.2362816,0.010948658,0,0
305,5.098,2.0,0.0683505,0.2654415,0.07382678,0.26837346,0.00993273,0.2362816,0.010948658,0,0
306,5.114,2.0,0.072193496,0.265716,0.07776482,0.2685559,0.00993273,0.2362816,0.010948658,0,0
307,5.131,2.0,0.0760365,0.26653948,0.08170284,0.2687384,0.00993273,0.2362816,0.010948658,0,0
308,5.148,2.0,0.0798795,0.26736298,0.08564087,0.26892087,0.00993273,0.2362816,0.010948658,0,0
309,5.164,2.0,0.0848205,0.268461,0.089578904,0.26910332,0.00993273,0.2362816,0.010948658,0,0
310,5.181,2.0,0.093329996,0.270657,0.09351693,0.2692858,0.00993273,0.2362816,0.010948658,0,0
311,5.197,2.0,0.099369,0.272304,0.097454965,0.26946828,0.00993273,0.2362816,0.010948658,0,0
312,5.215,2.0,0.105133496,0.2742255,0.10139299,0.26965073,0.00993273,0.2362816,0.010948658,0,0
313,5.232,2.0,0.1111725,0.276147,0.10533102,0.2698332,0.00993273,0.2362816,0.010948658,0,0
314,5.247,2.0,0.116937,0.278343,0.10926905,0.2700157,0.00993273,0.2362816,0.010948658,0,0
315,5.264,2.0,0.1232505,0.280539,0.11320708,0.27019814,0.00993273,0.2362816,0.010948658,0,0
316,5.28,2.0,0.129015,0.28246048,0.117145106,0.27038062,0.00993273,0.2362816,0.010948658,0,0
317,5.297,2.0,0.134505,0.284382,0.12108314,0.2705631,0.00993273,0.2362816,0.010948658,0,0
318,5.314,2.0,0.1397205,0.28602898,0.12502117,0.27074555,0.00993273,0.2362816,0.010948658,0,0
319,5.33,2.0,0.144936,0.2874015,0.1289592,0.27092803,0.00993273,0.2362816,0.010948658,0,0
320,5.346,2.0,0.149328,0.2884995,0.13289723,0.2711105,0.00993273,0.2362816,0.010948658,0,0
321,5.364,2.0,0.1534455,0.28959748,0.13683526,0.27129295,0.00993273,0.2362816,0.010948658,0,0
322,5.38,2.0,0.1583865,0.290421,0.14077328,0.27147543,0.00993273,0.2362816,0.010948658,0,0
323,5.396,2.0,0.167445,0.291519,0.1447113,0.2716579,0.00993273,0.2362816,0.010948658,0,0
324,5.414,2.0,0.173484,0.291519,0.14864933,0.27184036,0.00993273,0.2362816,0.010948658,0,0
325,5.43,2.0,0.17952299,0.291519,0.15258737,0.27202284,0.00993273,0.2362816,0.010948658,0,0
326,5.447,2.0,0.18528749,0.29097,0.15652539,0.27220532,0.00993273,0.2362816,0.010948658,0,0
327,5.464,2.0,0.19105199,0.289872,0.16046342,0.27238777,0.00993273,0.2362816,0.010948658,0,0
328,5.481,2.0,0.19681649,0.2879505,0.16440146,0.27257025,0.00993273,0.2362816,0.010948658,0,0
329,5.499,2.0,0.2034045,0.28548,0.16833949,0.27275273,0.00993273,0.2362816,0.010948658,0,0
330,5.514,2.0,0.2099925,0.282735,0.17227751,0.27293518,0.00993273,0.2362816,0.010948658,0,0
331,5.532,2.0,0.21603149,0.2808135,0.17621554,0.27311766,0.00993273,0.2362816,0.010948658,0,0
332,5.548,2.0,0.2215215,0.2791665,0.18015358,0.27330014,0.00993273,0.2362816,0.010948658,0,0
333,5.564,2.0,0.2259135,0.27806848,0.1840916,0.2734826,0.00993273,0.2362816,0.010948658,0,0
334,5.582,2.0,0.22975649,0.276696,0.18802963,0.27366507,0.00993273,0.2362816,0.010948658,0,0
335,5.598,2.0,0.230031,0.2764215,0.19196767,0.27384755,0.00993273,0.2362816,0.010948658,0,0
336,5.613,2.0,0.230031,0.2764215,0.19590569,0.27403,0.00993273,0.2362816,0.010948658,0,0
337,5.631,2.0,0.22975649,0.2764215,0.19984372,0.27421248,0.00993273,0.2362816,0.010948658,0,0
338,5.648,2.0,0.229482,0.2764215,0.20378175,0.27439496,0.00993273,0.2362816,0.010948658,0,0
339,5.664,2.0,0.229482,0.2764215,0.20771977,0.2745774,0.00993273,0.2362816,0.010948658,0,0
340,5.681,2.0,0.229482,0.2764215,0.2116578,0.2747599,0.00993273,0.2362816,0.010948658,0,0
341,5.698,2.0,0.229482,0.2764215,0.21559584,0.27494237,0.00993273,0.2362816,0.010948658,0,0
342,5.714,2.0,0.2292075,0.2764215,0.21953386,0.27512482,0.00993273,0.2362816,0.010948658,0,0
343,5.731,2.0,0.2292075,0.2764215,0.2234719,0.2753073,0.00993273,0.2362816,0.010948658,0,0
344,5.748,2.0,0.22893299,0.2764215,0.22740993,0.27548978,0.00993273,0.2362816,0.010948658,0,0
345,5.765,2.0,0.22893299,0.2764215,0.23134795,0.27567223,0.00993273,0.2362816,0.010948658,0,0
346,5.781,2.0,0.22893299,0.2764215,0.23528598,0.2758547,0.00993273,0.2362816,0.010948658,0,0
347,5.798,2.0,0.22893299,0.2764215,0.23922402,0.27603716,0.00993273,0.2362816,0.010948658,0,0
348,5.815,2.0,0.22893299,0.2764215,0.24316205,0.27621964,0.00993273,0.2362816,0.010948658,0,0
349,5.815,2.0,0.22893299,0.2764215,0.24316205,0.27621964,0.00993273,0.2362816,0.010948658,1,0
350,5.832,3.0,0.22893299,0.2764215,0.19083318,0.1889546,0.017638171,-0.33618516,-0.2565762,0,0
351,5.848,3.0,0.22893299,0.2764215,0.18523009,0.18467835,0.017638171,-0.33618516,-0.2565762,0,0
352,5.865,3.0,0.22893299,0.2764215,0.179627,0.18040209,0.017638171,-0.33618516,-0.2565762,0,0
353,5.882,3.0,0.22893299,0.2764215,0.17402391,0.17612582,0.017638171,-0.33618516,-0.2565762,0,0
354,5.898,3.0,0.22893299,0.2764215,0.16842082,0.17184956,0.017638171,-0.33618516,-0.2565762,0,0
355,5.915,3.0,0.22893299,0.2764215,0.16281773,0.1675733,0.017638171,-0.33618516,-0.2565762,0,0
356,5.931,3.0,0.22893299,0.276147,0.15721464,0.16329704,0.017638171,-0.33618516,-0.2565762,0,0
357,5.948,3.0,0.22893299,0.276147,0.15161155,0.15902078,0.017638171,-0.33618516,-0.2565762,0,0
358,5.964,3.0,0.22893299,0.276147,0.14600846,0.1547445,0.017638171,-0.33618516,-0.2565762,0,0
359,5.981,3.0,0.22893299,0.276147,0.14040539,0.15046825,0.017638171,-0.33618516,-0.2565762,0,0
360,5.997,3.0,0.2286585,0.276147,0.1348023,0.14619198,0.017638171,-0.33618516,-0.2565762,0,0
361,6.015,3.0,0.22838399,0.276147,0.12919922,0.14191572,0.017638171,-0.33618516,-0.2565762,0,0
362,6.03,3.0,0.227835,0.276147,0.12359614,0.13763946,0.017638171,-0.33618516,-0.2565762,0,0
363,6.048,3.0,0.227286,0.276147,0.11799306,0.13336319,0.017638171,-0.33618516,-0.2565762,0,0
364,6.063,3.0,0.22618799,0.2758725,0.112389974,0.12908691,0.017638171,-0.33618516,-0.2565762,0,0
365,6.081,3.0,0.22399199,0.27532348,0.10678689,0.12481064,0.017638171,-0.33618516,-0.2565762,0,0
366,6.097,3.0,0.2209725,0.2742255,0.10118381,0.120534375,0.017638171,-0.33618516,-0.2565762,0,0
367,6.114,3.0,0.216306,0.2725785,0.09558073,0.1162581,0.017638171,-0.33618516,-0.2565762,0,0
368,6.132,3.0,0.2105415,0.27010798,0.089977644,0.11198183,0.017638171,-0.33618516,-0.2565762,0,0
369,6.148,3.0,0.20312999,0.266814,0.08437456,0.10770556,0.017638171,-0.33618516,-0.2565762,0,0
370,6.164,3.0,0.194346,0.2621475,0.07877148,0.10342929,0.017638171,-0.33618516,-0.2565762,0,0
371,6.18,3.0,0.178425,0.2528145,0.0731684,0.09915302,0.017638171,-0.33618516,-0.2565762,0,0
372,6.197,3.0,0.166896,0.2451285,0.067565314,0.09487675,0.017638171,-0.33618516,-0.2565762,0,0
373,6.215,3.0,0.1545435,0.236619,0.061962225,0.090600476,0.017638171,-0.33618516,-0.2565762,0,0
374,6.229,3.0,0.1413675,0.2270115,0.05635914,0.08632421,0.017638171,-0.33618516,-0.2565762,0,0
375,6.248,3.0,0.1270935,0.21685499,0.050756052,0.08204794,0.017638171,-0.33618516,-0.2565762,0,0
376,6.264,3.0,0.1117215,0.2056005,0.045152966,0.07777166,0.017638171,-0.33618516,-0.2565762,0,0
377,6.281,3.0,0.09882,0.19599299,0.03954988,0.073495395,0.017638171,-0.33618516,-0.2565762,0,0
378,6.297,3.0,0.086192995,0.1863855,0.033946794,0.06921913,0.017638171,-0.33618516,-0.2565762,0,0
379,6.314,3.0,0.074389495,0.177876,0.028343707,0.06494285,0.017638171,-0.33618516,-0.2565762,0,0
380,6.331,3.0,0.0656055,0.17101349,0.012535719,0.060666583,0.017638171,0.33618516,-0.2565762,0,0
381,6.348,3.0,0.058743,0.1655235,0.018138805,0.056390315,0.017638171,0.33618516,-0.2565762,0,0
382,6.365,3.0,0.0540765,0.16168049,0.023741892,0.052114043,0.017638171,0.33618516,-0.2565762,0,0
383,6.381,3.0,0.051331498,0.1589355,0.029344978,0.04783777,0.017638171,0.33618516,-0.2565762,0,0
384,6.398,3.0,0.051331498,0.1589355,0.034948062,0.043561503,0.017638171,0.33618516,-0.2565762,0,0
385,6.415,3.0,0.051331498,0.1589355,0.04055115,0.03928523,0.017638171,0.33618516,-0.2565762,0,0
386,6.431,3.0,0.051331498,0.1589355,0.046154235,0.03500896,0.017638171,0.33618516,-0.2565762,0,0
387,6.449,3.0,0.051331498,0.1589355,0.05175732,0.03073269,0.017638171,0.33618516,-0.2565762,0,0
388,6.464,3.0,0.051331498,0.1589355,0.057360407,0.02645642,0.017638171,0.33618516,-0.2565762,0,0
389,6.482,3.0,0.051331498,0.1589355,0.06296349,0.02218015,0.017638171,0.33618516,-0.2565762,0,0
390,6.498,3.0,0.051606,0.1589355,0.06856658,0.017372463,0.017638171,0.33618516,0.2565762,0,0
391,6.514,3.0,0.051880497,0.1589355,0.074169666,0.021648733,0.017638171,0.33618516,0.2565762,0,0
392,6.531,3.0,0.052429497,0.1589355,0.07977275,0.025925003,0.017638171,0.33618516,0.2565762,0,0
393,6.549,3.0,0.053253,0.15921,0.08537583,0.030201273,0.017638171,0.33618516,0.2565762,0,0
394,6.564,3.0,0.054899998,0.15948449,0.09097891,0.034477543,0.017638171,0.33618516,0.2565762,0,0
395,6.581,3.0,0.0579195,0.1600335,0.096581995,0.038753815,0.017638171,0.33618516,0.2565762,0,0
396,6.598,3.0,0.060664497,0.160308,0.10218508,0.043030087,0.017638171,0.33618516,0.2565762,0,0
397,6.614,3.0,0.0645075,0.1605825,0.10778816,0.047306355,0.017638171,0.33618516,0.2565762,0,0
398,6.631,3.0,0.069722995,0.16085699,0.11339124,0.051582627,0.017638171,0.33618516,0.2565762,0,0
399,6.647,3.0,0.076859996,0.16168049,0.118994325,0.0558589,0.017638171,0.33618516,0.2565762,0,0
400,6.664,3.0,0.086192995,0.1627785,0.12459741,0.060135167,0.017638171,0.33618516,0.2565762,0,0
401,6.681,3.0,0.096075,0.1627785,0.13020049,0.06441144,0.017638171,0.33618516,0.2565762,0,0
402,6.698,3.0,0.107604,0.1622295,0.13580357,0.06868771,0.017638171,0.33618516,0.2565762,0,0
403,6.715,3.0,0.1199565,0.15948449,0.14140666,0.07296398,0.017638171,0.33618516,0.2565762,0,0
404,6.731,3.0,0.1342305,0.155367,0.14700975,0.07724025,0.017638171,0.33618516,0.2565762,0,0
405,6.748,3.0,0.149328,0.149877,0.15261284,0.08151652,0.017638171,0.33618516,0.2565762,0,0
406,6.764,3.0,0.16442549,0.143289,0.15821593,0.085792795,0.017638171,0.33618516,0.2565762,0,0
407,6.782,3.0,0.1847385,0.132309,0.16381902,0.09006906,0.017638171,0.33618516,0.2565762,0,0
408,6.798,3.0,0.1962675,0.125172,0.1694221,0.09434533,0.017638171,0.33618516,0.2565762,0,0
409,6.815,3.0,0.206424,0.119132996,0.1750252,0.09862161,0.017638171,0.33618516,0.2565762,0,0
410,6.831,3.0,0.215208,0.114741,0.18062828,0.102897875,0.017638171,0.33618516,0.2565762,0,0
411,6.847,3.0,0.22261949,0.1122705,0.18623137,0.10717414,0.017638171,0.33618516,0.2565762,0,0
412,6.864,3.0,0.227286,0.1111725,0.19183446,0.11145042,0.017638171,0.33618516,0.2565762,0,0
413,6.882,3.0,0.22975649,0.1111725,0.19743755,0.11572669,0.017638171,0.33618516,0.2565762,0,0
414,6.898,3.0,0.2314035,0.111995995,0.20304064,0.120002955,0.017638171,0.33618516,0.2565762,0,0
415,6.914,3.0,0.2335995,0.114191994,0.20864373,0.12427923,0.017638171,0.33618516,0.2565762,0,0
416,6.932,3.0,0.23606999,0.118584,0.21424682,0.12855549,0.017638171,0.33618516,0.2565762,0,0
417,6.948,3.0,0.2379915,0.1243485,0.21984991,0.13283177,0.017638171,0.33618516,0.2565762,0,0
418,6.965,3.0,0.239364,0.129564,0.225453,0.13710804,0.017638171,0.33618516,0.2565762,0,0
419,6.982,3.0,0.24156,0.1375245,0.2310561,0.1413843,0.017638171,0.33618516,0.2565762,0,0
420,6.998,3.0,0.2434815,0.14274,0.23665918,0.14566056,0.017638171,0.33618516,0.2565762,0,0
421,7.013,3.0,0.245952,0.14795549,0.24226227,0.14993683,0.017638171,0.33618516,0.2565762,0,0
422,7.031,3.0,0.248697,0.153171,0.24786536,0.15421309,0.017638171,0.33618516,0.2565762,0,0
423,7.048,3.0,0.2517165,0.15811199,0.25346845,0.15848935,0.017638171,0.33618516,0.2565762,0,0
424,7.064,3.0,0.254736,0.161955,0.25907156,0.1627656,0.017638171,0.33618516,0.2565762,0,0
425,7.081,3.0,0.257481,0.1649745,0.26467463,0.16704187,0.017638171,0.33618516,0.2565762,0,0
426,7.098,3.0,0.259128,0.16662149,0.27027774,0.17131814,0.017638171,0.33618516,0.2565762,0,0
427,7.114,3.0,0.2599515,0.1671705,0.2758808,0.1755944,0.017638171,0.33618516,0.2565762,0,0
428,7.131,3.0,0.260775,0.1677195,0.2814839,0.17987067,0.017638171,0.33618516,0.2565762,0,0
429,7.131,3.0,0.260775,0.1677195,0.2814839,0.17987067,0.017638171,0.33618516,0.2565762,1,0
430,7.148,4.0,0.261324,0.167994,0.12002065,0.1303284,0.012238182,0.31167975,0.21054155,0,0
431,7.164,4.0,0.261324,0.167994,0.12521532,0.13383743,0.012238182,0.31167975,0.21054155,0,0
432,7.181,4.0,0.261324,0.167994,0.13040999,0.13734645,0.012238182,0.31167975,0.21054155,0,0
433,7.198,4.0,0.261324,0.167994,0.13560465,0.14085548,0.012238182,0.31167975,0.21054155,0,0
434,7.215,4.0,0.261324,0.167994,0.14079931,0.14436449,0.012238182,0.31167975,0.21054155,0,0
435,7.231,4.0,0.261324,0.167994,0.14599398,0.14787352,0.012238182,0.31167975,0.21054155,0,0
436,7.248,4.0,0.261324,0.167994,0.15118863,0.15138254,0.012238182,0.31167975,0.21054155,0,0
437,7.264,4.0,0.261324,0.167994,0.15638329,0.15489157,0.012238182,0.31167975,0.21054155,0,0
438,7.282,4.0,0.261324,0.168543,0.16157794,0.15840058,0.012238182,0.31167975,0.21054155,0,0
439,7.297,4.0,0.260775,0.169092,0.1667726,0.16190961,0.012238182,0.31167975,0.21054155,0,0
440,7.314,4.0,0.2599515,0.1699155,0.17196725,0.16541864,0.012238182,0.31167975,0.21054155,0,0
441,7.33,4.0,0.259128,0.1704645,0.17716192,0.16892765,0.012238182,0.31167975,0.21054155,0,0
442,7.348,4.0,0.2583045,0.17101349,0.18235658,0.17243668,0.012238182,0.31167975,0.21054155,0,0
443,7.365,4.0,0.257481,0.1715625,0.18755123,0.1759457,0.012238182,0.31167975,0.21054155,0,0
444,7.381,4.0,0.2544615,0.173484,0.1927459,0.17945473,0.012238182,0.31167975,0.21054155,0,0
445,7.397,4.0,0.2511675,0.17458199,0.19794054,0.18296374,0.012238182,0.31167975,0.21054155,0,0
446,7.415,4.0,0.2467755,0.17568,0.2031352,0.18647277,0.012238182,0.31167975,0.21054155,0,0
447,7.43,4.0,0.2407365,0.1765035,0.20832987,0.18998179,0.012238182,0.31167975,0.21054155,0,0
448,7.448,4.0,0.23332499,0.1776015,0.21352452,0.19349082,0.012238182,0.31167975,0.21054155,0,0
449,7.464,4.0,0.22536449,0.1786995,0.21871918,0.19699983,0.012238182,0.31167975,0.21054155,0,0
450,7.481,4.0,0.2193255,0.18117,0.22391383,0.20050886,0.012238182,0.31167975,0.21054155,0,0
451,7.497,4.0,0.215208,0.185013,0.2291085,0.20401788,0.012238182,0.31167975,0.21054155,0,0
452,7.515,4.0,0.21328649,0.18885599,0.23430315,0.2075269,0.012238182,0.31167975,0.21054155,0,0
453,7.531,4.0,0.213012,0.19215,0.23949781,0.21103592,0.012238182,0.31167975,0.21054155,0,0
454,7.548,4.0,0.2138355,0.19462049,0.24469247,0.21454495,0.012238182,0.31167975,0.21054155,0,0
455,7.564,4.0,0.21603149,0.19681649,0.24988712,0.21805397,0.012238182,0.31167975,0.21054155,0,0
456,7.581,4.0,0.22261949,0.2006595,0.25508177,0.221563,0.012238182,0.31167975,0.21054155,0,0
457,7.597,4.0,0.2286585,0.203679,0.26027644,0.22507201,0.012238182,0.31167975,0.21054155,0,0
458,7.613,4.0,0.23469749,0.20669849,0.2654711,0.22858104,0.012238182,0.31167975,0.21054155,0,0
459,7.633,4.0,0.2407365,0.20971799,0.27066576,0.23209007,0.012238182,0.31167975,0.21054155,0,0
460,7.648,4.0,0.2467755,0.2127375,0.27586043,0.23559909,0.012238182,0.31167975,0.21054155,0,0
461,7.664,4.0,0.25254,0.215757,0.28105506,0.23910812,0.012238182,0.31167975,0.21054155,0,0
462,7.681,4.0,0.257481,0.21822749,0.28624976,0.24261713,0.012238182,0.31167975,0.21054155,0,0
463,7.697,4.0,0.26022598,0.220149,0.2914444,0.24612616,0.012238182,0.31167975,0.21054155,0,0
464,7.714,4.0,0.2610495,0.22179599,0.29663906,0.24963517,0.012238182,0.31167975,0.21054155,0,0
465,7.732,4.0,0.261324,0.22261949,0.30183372,0.2531442,0.012238182,0.31167975,0.21054155,0,0
466,7.749,4.0,0.26022598,0.22316849,0.30702838,0.25665322,0.012238182,0.31167975,0.21054155,0,0
467,7.765,4.0,0.25940248,0.223443,0.31222305,0.26016223,0.012238182,0.31167975,0.21054155,0,0
468,7.782,4.0,0.258579,0.2237175,0.31741768,0.26367128,0.012238182,0.31167975,0.21054155,0,0
469,7.798,4.0,0.258579,0.22399199,0.32261235,0.2671803,0.012238182,0.31167975,0.21054155,0,0
470,7.814,4.0,0.2583045,0.22399199,0.327807,0.2706893,0.012238182,0.31167975,0.21054155,0,0
471,7.832,4.0,0.25803,0.22399199,0.33300167,0.27419832,0.012238182,0.31167975,0.21054155,0,0
472,7.848,4.0,0.2577555,0.2242665,0.33819634,0.27770737,0.012238182,0.31167975,0.21054155,0,0
473,7.864,4.0,0.2577555,0.2242665,0.34339097,0.28722724,0.012238182,0.31167975,-0.21054155,0,0
474,7.881,4.0,0.2577555,0.2242665,0.34858564,0.28371823,0.012238182,0.31167975,-0.21054155,0,0
475,7.899,4.0,0.2577555,0.2242665,0.3537803,0.2802092,0.012238182,0.31167975,-0.21054155,0,0
476,7.914,4.0,0.2577555,0.2242665,0.35897496,0.27670017,0.012238182,0.31167975,-0.21054155,0,0
477,7.931,4.0,0.2577555,0.2242665,0.36416963,0.27319115,0.012238182,0.31167975,-0.21054155,0,0
478,7.948,4.0,0.2577555,0.2242665,0.36936426,0.26968214,0.012238182,0.31167975,-0.21054155,0,0
479,7.964,4.0,0.2577555,0.2242665,0.37455893,0.26617312,0.012238182,0.31167975,-0.21054155,0,0
480,7.981,4.0,0.2577555,0.2242665,0.3797536,0.26266408,0.012238182,0.31167975,-0.21054155,0,0
481,7.998,4.0,0.2577555,0.2242665,0.38494825,0.25915506,0.012238182,0.31167975,-0.21054155,0,0
