id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2367,38.874,38.0,0.3148515,0.1172115,0.2928469,0.2564554,0.021016475,-0.3263706,0.028426737,0,0
2368,38.891,38.0,0.3186945,0.1205055,0.2874074,0.25692916,0.021016475,-0.3263706,0.028426737,0,0
2369,38.906,38.0,0.3230865,0.124623,0.28196788,0.25740293,0.021016475,-0.3263706,0.028426737,0,0
2370,38.922,38.0,0.3280275,0.1303875,0.2765284,0.25787672,0.021016475,-0.3263706,0.028426737,0,0
2371,38.939,38.0,0.332694,0.13724999,0.27108887,0.2583505,0.021016475,-0.3263706,0.028426737,0,0
2372,38.956,38.0,0.3351645,0.145485,0.26564938,0.25882426,0.021016475,-0.3263706,0.028426737,0,0
2373,38.972,38.0,0.3351645,0.1550925,0.2602099,0.25929803,0.021016475,-0.3263706,0.028426737,0,0
2374,38.988,38.0,0.3313215,0.1660725,0.25477037,0.2597718,0.021016475,-0.3263706,0.028426737,0,0
2375,39.005,38.0,0.3214395,0.18309149,0.24933088,0.2602456,0.021016475,-0.3263706,0.028426737,0,0
2376,39.022,38.0,0.31183198,0.19462049,0.24389137,0.26071936,0.021016475,-0.3263706,0.028426737,0,0
2377,39.038,38.0,0.3016755,0.2028555,0.23845187,0.26119313,0.021016475,-0.3263706,0.028426737,0,0
2378,39.057,38.0,0.292068,0.2083455,0.23301236,0.2616669,0.021016475,-0.3263706,0.028426737,0,0
2379,39.073,38.0,0.28548,0.20971799,0.22757286,0.26214066,0.021016475,-0.3263706,0.028426737,0,0
2380,39.09,38.0,0.2813625,0.209169,0.22213335,0.26261446,0.021016475,-0.3263706,0.028426737,0,0
2381,39.105,38.0,0.277794,0.2072475,0.21669385,0.26308823,0.021016475,-0.3263706,0.028426737,0,0
2382,39.125,38.0,0.272853,0.2050515,0.21125436,0.263562,0.021016475,-0.3263706,0.028426737,0,0
2383,39.139,38.0,0.26653948,0.202581,0.20581485,0.26403576,0.021016475,-0.3263706,0.028426737,0,0
2384,39.155,38.0,0.257481,0.2012085,0.20037535,0.26450956,0.021016475,-0.3263706,0.028426737,0,0
2385,39.173,38.0,0.245952,0.2006595,0.19493584,0.26498333,0.021016475,-0.3263706,0.028426737,0,0
2386,39.189,38.0,0.233874,0.2012085,0.18949634,0.2654571,0.021016475,-0.3263706,0.028426737,0,0
2387,39.205,38.0,0.218502,0.20669849,0.18405683,0.26593086,0.021016475,-0.3263706,0.028426737,0,0
2388,39.222,38.0,0.2094435,0.211914,0.17861733,0.26640463,0.021016475,-0.3263706,0.028426737,0,0
2389,39.241,38.0,0.20175749,0.2171295,0.17317784,0.26687843,0.021016475,-0.3263706,0.028426737,0,0
2390,39.256,38.0,0.19462049,0.2209725,0.16773833,0.2673522,0.021016475,-0.3263706,0.028426737,0,0
2391,39.272,38.0,0.1896795,0.222894,0.16229883,0.26782596,0.021016475,-0.3263706,0.028426737,0,0
2392,39.291,38.0,0.185013,0.223443,0.15685932,0.26829973,0.021016475,-0.3263706,0.028426737,0,0
2393,39.304,38.0,0.180072,0.22316849,0.15141982,0.2687735,0.021016475,-0.3263706,0.028426737,0,0
2394,39.322,38.0,0.17458199,0.222345,0.14598031,0.2692473,0.021016475,-0.3263706,0.028426737,0,0
2395,39.339,38.0,0.167994,0.22179599,0.14054081,0.26972106,0.021016475,-0.3263706,0.028426737,0,0
2396,39.356,38.0,0.161406,0.22179599,0.13510129,0.27019483,0.021016475,-0.3263706,0.028426737,0,0
2397,39.372,38.0,0.1561905,0.22179599,0.12966178,0.2706686,0.021016475,-0.3263706,0.028426737,0,0
2398,39.389,38.0,0.1528965,0.222894,0.12422227,0.2711424,0.021016475,-0.3263706,0.028426737,0,0
2399,39.405,38.0,0.152622,0.223443,0.11878276,0.27161616,0.021016475,-0.3263706,0.028426737,0,0
2400,39.422,38.0,0.152622,0.2237175,0.11334325,0.27208993,0.021016475,-0.3263706,0.028426737,0,0
2401,39.44,38.0,0.152073,0.22399199,0.10790374,0.2725637,0.021016475,-0.3263706,0.028426737,0,0
2402,39.456,38.0,0.1512495,0.224541,0.10246423,0.27303746,0.021016475,-0.3263706,0.028426737,0,0
2403,39.472,38.0,0.149877,0.2264625,0.09702472,0.27351126,0.021016475,-0.3263706,0.028426737,0,0
2404,39.49,38.0,0.14877899,0.229482,0.091585204,0.27398503,0.021016475,-0.3263706,0.028426737,0,0
2405,39.507,38.0,0.14795549,0.2335995,0.08614569,0.2744588,0.021016475,-0.3263706,0.028426737,0,0
2406,39.522,38.0,0.1474065,0.238815,0.08070618,0.27493256,0.021016475,-0.3263706,0.028426737,0,0
2407,39.539,38.0,0.147132,0.2429325,0.075266674,0.2754807,0.021016475,-0.3263706,-0.028426737,0,0
2408,39.556,38.0,0.147132,0.24842249,0.06982716,0.27500692,0.021016475,-0.3263706,-0.028426737,0,0
2409,39.573,38.0,0.1463085,0.2533635,0.06438765,0.27453315,0.021016475,-0.3263706,-0.028426737,0,0
2410,39.59,38.0,0.1419165,0.259677,0.058948137,0.27405939,0.021016475,-0.3263706,-0.028426737,0,0
2411,39.605,38.0,0.137799,0.26352,0.053508624,0.27358562,0.021016475,-0.3263706,-0.028426737,0,0
2412,39.621,38.0,0.13176,0.2670885,0.048069116,0.27311182,0.021016475,-0.3263706,-0.028426737,0,0
2413,39.639,38.0,0.123799495,0.2698335,0.042629603,0.27263805,0.021016475,-0.3263706,-0.028426737,0,0
2414,39.657,38.0,0.113643,0.271206,0.03719009,0.2721643,0.021016475,-0.3263706,-0.028426737,0,0
2415,39.672,38.0,0.1034865,0.2714805,0.031750582,0.27169052,0.021016475,-0.3263706,-0.028426737,0,0
2416,39.688,38.0,0.0925065,0.270657,0.01572188,0.27121672,0.021016475,0.3263706,-0.028426737,0,0
2417,39.706,38.0,0.08235,0.2676375,0.021161392,0.27074295,0.021016475,0.3263706,-0.028426737,0,0
2418,39.724,38.0,0.072468,0.2632455,0.026600903,0.2702692,0.021016475,0.3263706,-0.028426737,0,0
2419,39.739,38.0,0.065331,0.259128,0.032040413,0.26979542,0.021016475,0.3263706,-0.028426737,0,0
2420,39.757,38.0,0.060664497,0.2555595,0.037479926,0.26932165,0.021016475,0.3263706,-0.028426737,0,0
2421,39.773,38.0,0.055997998,0.25254,0.04291944,0.26884785,0.021016475,0.3263706,-0.028426737,0,0
2422,39.788,38.0,0.048312,0.2495205,0.048358947,0.2683741,0.021016475,0.3263706,-0.028426737,0,0
2423,39.804,38.0,0.04392,0.24842249,0.05379846,0.26790032,0.021016475,0.3263706,-0.028426737,0,0
2424,39.825,38.0,0.043096498,0.24842249,0.059237972,0.26742655,0.021016475,0.3263706,-0.028426737,0,0
2425,39.839,38.0,0.043096498,0.24842249,0.064677484,0.26695278,0.021016475,0.3263706,-0.028426737,0,0
2426,39.857,38.0,0.043096498,0.248148,0.070117,0.266479,0.021016475,0.3263706,-0.028426737,0,0
2427,39.873,38.0,0.04392,0.248148,0.0755565,0.26600522,0.021016475,0.3263706,-0.028426737,0,0
2428,39.889,38.0,0.045018,0.24759899,0.080996014,0.26553145,0.021016475,0.3263706,-0.028426737,0,0
2429,39.908,38.0,0.0463905,0.24622649,0.08643553,0.26505768,0.021016475,0.3263706,-0.028426737,0,0
2430,39.922,38.0,0.0474885,0.24485399,0.09187503,0.2645839,0.021016475,0.3263706,-0.028426737,0,0
2431,39.941,38.0,0.048312,0.2434815,0.097314544,0.26411012,0.021016475,0.3263706,-0.028426737,0,0
2432,39.956,38.0,0.0491355,0.24265799,0.10275406,0.26363635,0.021016475,0.3263706,-0.028426737,0,0
2433,39.972,38.0,0.051331498,0.24183449,0.10819357,0.26316258,0.021016475,0.3263706,-0.028426737,0,0
2434,39.988,38.0,0.051880497,0.24156,0.11363308,0.26268882,0.021016475,0.3263706,-0.028426737,0,0
2435,40.005,38.0,0.0540765,0.24156,0.119072594,0.26221502,0.021016475,0.3263706,-0.028426737,0,0
2436,40.025,38.0,0.059292,0.2429325,0.1245121,0.26174125,0.021016475,0.3263706,-0.028426737,0,0
2437,40.038,38.0,0.0694485,0.24540299,0.12995161,0.26126748,0.021016475,0.3263706,-0.028426737,0,0
2438,40.055,38.0,0.0831735,0.2478735,0.13539113,0.26079372,0.021016475,0.3263706,-0.028426737,0,0
2439,40.074,38.0,0.099369,0.2500695,0.14083062,0.26031995,0.021016475,0.3263706,-0.028426737,0,0
2440,40.09,38.0,0.1161135,0.25254,0.14627013,0.25984615,0.021016475,0.3263706,-0.028426737,0,0
2441,40.106,38.0,0.1320345,0.254736,0.15170963,0.25937238,0.021016475,0.3263706,-0.028426737,0,0
2442,40.122,38.0,0.146034,0.25803,0.15714914,0.25889862,0.021016475,0.3263706,-0.028426737,0,0
2443,40.139,38.0,0.1578375,0.2626965,0.16258864,0.25842485,0.021016475,0.3263706,-0.028426737,0,0
2444,40.156,38.0,0.1699155,0.267912,0.16802815,0.25795108,0.021016475,0.3263706,-0.028426737,0,0
2445,40.172,38.0,0.180621,0.2720295,0.17346765,0.25747728,0.021016475,0.3263706,-0.028426737,0,0
2446,40.189,38.0,0.19599299,0.27532348,0.17890714,0.25700352,0.021016475,0.3263706,-0.028426737,0,0
2447,40.206,38.0,0.20614949,0.276147,0.18434665,0.25652975,0.021016475,0.3263706,-0.028426737,0,0
2448,40.222,38.0,0.21685499,0.2769705,0.18978615,0.25605598,0.021016475,0.3263706,-0.028426737,0,0
2449,40.238,38.0,0.2292075,0.277794,0.19522566,0.25558218,0.021016475,0.3263706,-0.028426737,0,0
2450,40.255,38.0,0.24046199,0.277794,0.20066516,0.25510842,0.021016475,0.3263706,-0.028426737,0,0
2451,40.274,38.0,0.24842249,0.277794,0.20610467,0.25463465,0.021016475,0.3263706,-0.028426737,0,0
2452,40.288,38.0,0.25226548,0.277794,0.21154417,0.25416088,0.021016475,0.3263706,-0.028426737,0,0
2453,40.307,38.0,0.25254,0.277794,0.21698366,0.2536871,0.021016475,0.3263706,-0.028426737,0,0
2454,40.324,38.0,0.251991,0.277794,0.22242317,0.25321332,0.021016475,0.3263706,-0.028426737,0,0
2455,40.34,38.0,0.2495205,0.277794,0.22786267,0.25273955,0.021016475,0.3263706,-0.028426737,0,0
2456,40.356,38.0,0.246501,0.277794,0.23330218,0.25226578,0.021016475,0.3263706,-0.028426737,0,0
2457,40.372,38.0,0.243207,0.2769705,0.23874168,0.251792,0.021016475,0.3263706,-0.028426737,0,0
2458,40.389,38.0,0.2407365,0.276147,0.24418119,0.25131825,0.021016475,0.3263706,-0.028426737,0,0
2459,40.405,38.0,0.238815,0.275049,0.24962069,0.25084445,0.021016475,0.3263706,-0.028426737,0,0
2460,40.425,38.0,0.2379915,0.27449998,0.2550602,0.25037068,0.021016475,0.3263706,-0.028426737,0,0
2461,40.438,38.0,0.2379915,0.2742255,0.2604997,0.24989691,0.021016475,0.3263706,-0.028426737,0,0
2462,40.457,38.0,0.2379915,0.27367648,0.2659392,0.24942313,0.021016475,0.3263706,-0.028426737,0,0
2463,40.473,38.0,0.238815,0.2725785,0.2713787,0.24894936,0.021016475,0.3263706,-0.028426737,0,0
2464,40.489,38.0,0.242109,0.270657,0.2768182,0.2484756,0.021016475,0.3263706,-0.028426737,0,0
2465,40.508,38.0,0.24705,0.2681865,0.2822577,0.24800181,0.021016475,0.3263706,-0.028426737,0,0
2466,40.522,38.0,0.2539125,0.2654415,0.2876972,0.24752805,0.021016475,0.3263706,-0.028426737,0,0
2467,40.542,38.0,0.261324,0.2626965,0.29313672,0.24705426,0.021016475,0.3263706,-0.028426737,0,0
2468,40.556,38.0,0.27010798,0.259677,0.2985762,0.2465805,0.021016475,0.3263706,-0.028426737,0,0
2469,40.573,38.0,0.2863035,0.255285,0.30401573,0.24610671,0.021016475,0.3263706,-0.028426737,0,0
2470,40.589,38.0,0.2978325,0.2528145,0.30945522,0.24563295,0.021016475,0.3263706,-0.028426737,0,0
2471,40.605,38.0,0.310185,0.251442,0.3148947,0.24515918,0.021016475,0.3263706,-0.028426737,0,0
2472,40.605,38.0,0.31622398,0.250893,0.3148947,0.24515918,0.021016475,0.3263706,-0.028426737,1,1
2473,40.624,39.0,0.31622398,0.250893,0.5098708,0.2407446,0.011732593,0.27945268,-0.15522386,0,0
2474,40.64,39.0,0.328302,0.2506185,0.5160864,0.23815754,0.011732593,-0.27945268,-0.15522386,0,0
2475,40.657,39.0,0.3335175,0.2511675,0.51142883,0.23557049,0.011732593,-0.27945268,-0.15522386,0,0
2476,40.673,39.0,0.33681148,0.2517165,0.50677127,0.23298343,0.011732593,-0.27945268,-0.15522386,0,0
2477,40.69,39.0,0.338733,0.251991,0.50211376,0.23039638,0.011732593,-0.27945268,-0.15522386,0,0
2478,40.707,39.0,0.3395565,0.251991,0.4974562,0.22780931,0.011732593,-0.27945268,-0.15522386,0,0
2479,40.723,39.0,0.3401055,0.2517165,0.49279863,0.22522226,0.011732593,-0.27945268,-0.15522386,0,0
2480,40.74,39.0,0.341478,0.2511675,0.4881411,0.2226352,0.011732593,-0.27945268,-0.15522386,0,0
2481,40.755,39.0,0.344223,0.2500695,0.48348352,0.22004813,0.011732593,-0.27945268,-0.15522386,0,0
2482,40.774,39.0,0.3472425,0.24979499,0.47882596,0.21746108,0.011732593,-0.27945268,-0.15522386,0,0
2483,40.789,39.0,0.355203,0.2500695,0.47416842,0.21487401,0.011732593,-0.27945268,-0.15522386,0,0
2484,40.805,39.0,0.3604185,0.2500695,0.46951085,0.21228696,0.011732593,-0.27945268,-0.15522386,0,0
2485,40.822,39.0,0.36343798,0.250344,0.46485332,0.2096999,0.011732593,-0.27945268,-0.15522386,0,0
2486,40.838,39.0,0.36426148,0.2506185,0.46019575,0.20711285,0.011732593,-0.27945268,-0.15522386,0,0
2487,40.857,39.0,0.3648105,0.250344,0.4555382,0.20452578,0.011732593,-0.27945268,-0.15522386,0,0
2488,40.872,39.0,0.367281,0.2495205,0.45088065,0.20193872,0.011732593,-0.27945268,-0.15522386,0,0
2489,40.888,39.0,0.3752415,0.24759899,0.4462231,0.19935167,0.011732593,-0.27945268,-0.15522386,0,0
2490,40.905,39.0,0.387045,0.2445795,0.44156554,0.1967646,0.011732593,-0.27945268,-0.15522386,0,0
2491,40.922,39.0,0.4021425,0.239913,0.43690798,0.19417755,0.011732593,-0.27945268,-0.15522386,0,0
2492,40.939,39.0,0.418887,0.2335995,0.43225044,0.19159049,0.011732593,-0.27945268,-0.15522386,0,0
2493,40.956,39.0,0.435906,0.2259135,0.42759287,0.18900344,0.011732593,-0.27945268,-0.15522386,0,0
2494,40.973,39.0,0.44880748,0.2176785,0.42293534,0.18641637,0.011732593,-0.27945268,-0.15522386,0,0
2495,40.99,39.0,0.45951298,0.20614949,0.41827777,0.18382932,0.011732593,-0.27945268,-0.15522386,0,0
2496,41.005,39.0,0.45951298,0.198738,0.41362023,0.18124226,0.011732593,-0.27945268,-0.15522386,0,0
2497,41.022,39.0,0.4531995,0.192699,0.40896267,0.17865519,0.011732593,-0.27945268,-0.15522386,0,0
2498,41.039,39.0,0.4411215,0.1863855,0.40430513,0.17606814,0.011732593,-0.27945268,-0.15522386,0,0
2499,41.055,39.0,0.42574948,0.1803465,0.39964756,0.17348108,0.011732593,-0.27945268,-0.15522386,0,0
2500,41.073,39.0,0.4087305,0.175131,0.39499,0.17089403,0.011732593,-0.27945268,-0.15522386,0,0
2501,41.09,39.0,0.3917115,0.169641,0.39033246,0.16830696,0.011732593,-0.27945268,-0.15522386,0,0
2502,41.107,39.0,0.3746925,0.163602,0.3856749,0.16571991,0.011732593,-0.27945268,-0.15522386,0,0
2503,41.123,39.0,0.3609675,0.1583865,0.38101736,0.16313285,0.011732593,-0.27945268,-0.15522386,0,0
2504,41.139,39.0,0.3499875,0.154269,0.3763598,0.16054578,0.011732593,-0.27945268,-0.15522386,0,0
2505,41.158,39.0,0.3444975,0.15234749,0.37170225,0.15795873,0.011732593,-0.27945268,-0.15522386,0,0
2506,41.172,39.0,0.3433995,0.15152399,0.3670447,0.15537167,0.011732593,-0.27945268,-0.15522386,0,0
2507,41.189,39.0,0.345321,0.150975,0.36238715,0.15278462,0.011732593,-0.27945268,-0.15522386,0,0
2508,41.207,39.0,0.3461445,0.1507005,0.35772958,0.15019755,0.011732593,-0.27945268,-0.15522386,0,0
2509,41.222,39.0,0.3466935,0.150426,0.35307205,0.1476105,0.011732593,-0.27945268,-0.15522386,0,0
2510,41.238,39.0,0.346968,0.150426,0.34841448,0.14502344,0.011732593,-0.27945268,-0.15522386,0,0
2511,41.256,39.0,0.3472425,0.150426,0.3437569,0.14243639,0.011732593,-0.27945268,-0.15522386,0,0
2512,41.274,39.0,0.34751698,0.150426,0.33909938,0.1398493,0.011732593,-0.27945268,-0.15522386,0,0
2513,41.288,39.0,0.3477915,0.150426,0.3344418,0.13726224,0.011732593,-0.27945268,-0.15522386,0,0
2514,41.306,39.0,0.3477915,0.15015149,0.32978427,0.13467517,0.011732593,-0.27945268,-0.15522386,0,0
2515,41.324,39.0,0.348066,0.15015149,0.3251267,0.13208811,0.011732593,-0.27945268,-0.15522386,0,0
2516,41.34,39.0,0.348066,0.1496025,0.32046917,0.12950104,0.011732593,-0.27945268,-0.15522386,0,0
2517,41.356,39.0,0.3477915,0.149328,0.3158116,0.12691398,0.011732593,-0.27945268,-0.15522386,0,0
2518,41.373,39.0,0.3461445,0.1474065,0.31115407,0.12432691,0.011732593,-0.27945268,-0.15522386,0,0
2519,41.389,39.0,0.34394848,0.1457595,0.3064965,0.12173984,0.011732593,-0.27945268,-0.15522386,0,0
2520,41.389,39.0,0.3423015,0.144936,0.3064965,0.12173984,0.011732593,-0.27945268,-0.15522386,1,0
2521,41.405,40.0,0.3423015,0.144936,0.24336547,0.24796434,0.016853418,0.041728318,-0.3228604,0,0
2522,41.422,40.0,0.3395565,0.1435635,0.24406093,0.24258332,0.016853418,0.041728318,-0.3228604,0,0
2523,41.441,40.0,0.3395565,0.143289,0.2447564,0.2372023,0.016853418,0.041728318,-0.3228604,0,0
2524,41.455,40.0,0.3395565,0.143289,0.24545187,0.2318213,0.016853418,0.041728318,-0.3228604,0,0
2525,41.474,40.0,0.339282,0.143289,0.24614733,0.22644028,0.016853418,0.041728318,-0.3228604,0,0
2526,41.49,40.0,0.3390075,0.14274,0.2468428,0.22105926,0.016853418,0.041728318,-0.3228604,0,0
2527,41.507,40.0,0.3373605,0.1413675,0.24753827,0.21567824,0.016853418,0.041728318,-0.3228604,0,0
2528,41.523,40.0,0.3329685,0.139995,0.24823372,0.21029724,0.016853418,0.041728318,-0.3228604,0,0
2529,41.541,40.0,0.32528248,0.138348,0.24892919,0.20491622,0.016853418,0.041728318,-0.3228604,0,0
2530,41.555,40.0,0.3159495,0.1369755,0.24962465,0.1995352,0.016853418,0.041728318,-0.3228604,0,0
2531,41.573,40.0,0.305793,0.1353285,0.2503201,0.19415419,0.016853418,0.041728318,-0.3228604,0,0
2532,41.589,40.0,0.2912445,0.133407,0.25101557,0.18877319,0.016853418,0.041728318,-0.3228604,0,0
2533,41.607,40.0,0.2863035,0.132858,0.25171104,0.18339217,0.016853418,0.041728318,-0.3228604,0,0
2534,41.621,40.0,0.2857545,0.132858,0.2524065,0.17801115,0.016853418,0.041728318,-0.3228604,0,0
2535,41.638,40.0,0.287127,0.1331325,0.25310197,0.17263013,0.016853418,0.041728318,-0.3228604,0,0
2536,41.657,40.0,0.289323,0.134505,0.25379744,0.16724913,0.016853418,0.041728318,-0.3228604,0,0
2537,41.673,40.0,0.2912445,0.136701,0.2544929,0.16186811,0.016853418,0.041728318,-0.3228604,0,0
2538,41.691,40.0,0.29316598,0.14081849,0.25518838,0.15648709,0.016853418,0.041728318,-0.3228604,0,0
2539,41.705,40.0,0.29591098,0.147132,0.25588384,0.15110607,0.016853418,0.041728318,-0.3228604,0,0
2540,41.722,40.0,0.2989305,0.1556415,0.2565793,0.14572507,0.016853418,0.041728318,-0.3228604,0,0
2541,41.74,40.0,0.3000285,0.1633275,0.25727478,0.14034407,0.016853418,0.041728318,-0.3228604,0,0
2542,41.757,40.0,0.2978325,0.169641,0.25797024,0.13496305,0.016853418,0.041728318,-0.3228604,0,0
2543,41.772,40.0,0.289872,0.174033,0.2586657,0.12958205,0.016853418,0.041728318,-0.3228604,0,0
2544,41.79,40.0,0.2874015,0.17458199,0.25936115,0.124201044,0.016853418,0.041728318,-0.3228604,0,0
2545,41.805,40.0,0.2846565,0.17458199,0.2600566,0.11882004,0.016853418,0.041728318,-0.3228604,0,0
2546,41.822,40.0,0.2841075,0.1732095,0.26075208,0.11343903,0.016853418,0.041728318,-0.3228604,0,0
2547,41.841,40.0,0.284382,0.167994,0.26144755,0.10805803,0.016853418,0.041728318,-0.3228604,0,0
2548,41.857,40.0,0.2841075,0.161406,0.26214302,0.102677025,0.016853418,0.041728318,-0.3228604,0,0
2549,41.873,40.0,0.2819115,0.1534455,0.26283848,0.097296014,0.016853418,0.041728318,-0.3228604,0,0
2550,41.889,40.0,0.27806848,0.144936,0.26353395,0.09191501,0.016853418,0.041728318,-0.3228604,0,0
2551,41.906,40.0,0.2725785,0.136701,0.26422942,0.086534,0.016853418,0.041728318,-0.3228604,0,0
2552,41.922,40.0,0.2681865,0.1287405,0.26492488,0.081153,0.016853418,0.041728318,-0.3228604,0,0
2553,41.939,40.0,0.2659905,0.121328995,0.26562035,0.075771995,0.016853418,0.041728318,-0.3228604,0,0
2554,41.956,40.0,0.2648925,0.1139175,0.26631582,0.070390984,0.016853418,0.041728318,-0.3228604,0,0
2555,41.973,40.0,0.264618,0.107055,0.26701128,0.06500998,0.016853418,0.041728318,-0.3228604,0,0
2556,41.989,40.0,0.2654415,0.099094495,0.26770675,0.059628975,0.016853418,0.041728318,-0.3228604,0,0
2557,42.007,40.0,0.266265,0.0941535,0.26840222,0.054247968,0.016853418,0.041728318,-0.3228604,0,0
2558,42.023,40.0,0.267912,0.089761496,0.26909766,0.048866965,0.016853418,0.041728318,-0.3228604,0,0
2559,42.024,40.0,0.267912,0.089761496,0.26909766,0.048866965,0.016853418,0.041728318,-0.3228604,1,0
2560,42.04,41.0,0.2703825,0.086192995,0.43566945,0.14481215,0.022284664,-0.22382855,0.1828121,0,0
2561,42.057,41.0,0.273402,0.082624495,0.43193898,0.14785902,0.022284664,-0.22382855,0.1828121,0,0
2562,42.072,41.0,0.276696,0.0793305,0.4282085,0.1509059,0.022284664,-0.22382855,0.1828121,0,0
2563,42.089,41.0,0.27889198,0.0760365,0.42447802,0.15395278,0.022284664,-0.22382855,0.1828121,0,0
2564,42.106,41.0,0.280539,0.072193496,0.42074755,0.15699966,0.022284664,-0.22382855,0.1828121,0,0
2565,42.123,41.0,0.2819115,0.068076,0.41701707,0.16004653,0.022284664,-0.22382855,0.1828121,0,0
2566,42.14,41.0,0.282186,0.064233,0.4132866,0.1630934,0.022284664,-0.22382855,0.1828121,0,0
2567,42.157,41.0,0.28163698,0.060664497,0.4095561,0.16614029,0.022284664,-0.22382855,0.1828121,0,0
2568,42.174,41.0,0.2802645,0.0584685,0.40582561,0.16918716,0.022284664,-0.22382855,0.1828121,0,0
2569,42.189,41.0,0.276696,0.055997998,0.40209514,0.17223404,0.022284664,-0.22382855,0.1828121,0,0
2570,42.206,41.0,0.2764215,0.055997998,0.39836466,0.17528091,0.022284664,-0.22382855,0.1828121,0,0
2571,42.222,41.0,0.2764215,0.055997998,0.3946342,0.17832778,0.022284664,-0.22382855,0.1828121,0,0
2572,42.239,41.0,0.2764215,0.055997998,0.3909037,0.18137467,0.022284664,-0.22382855,0.1828121,0,0
2573,42.257,41.0,0.2764215,0.055997998,0.38717324,0.18442154,0.022284664,-0.22382855,0.1828121,0,0
2574,42.272,41.0,0.2764215,0.056546997,0.38344276,0.18746842,0.022284664,-0.22382855,0.1828121,0,0
2575,42.291,41.0,0.279441,0.061488,0.37971228,0.1905153,0.022284664,-0.22382855,0.1828121,0,0
2576,42.307,41.0,0.29097,0.075761996,0.37598178,0.19356216,0.022284664,-0.22382855,0.1828121,0,0
2577,42.324,41.0,0.3049695,0.091134,0.3722513,0.19660905,0.022284664,-0.22382855,0.1828121,0,0
2578,42.34,41.0,0.3236355,0.1106235,0.36852083,0.19965592,0.022284664,-0.22382855,0.1828121,0,0
2579,42.357,41.0,0.34202698,0.129564,0.36479035,0.2027028,0.022284664,-0.22382855,0.1828121,0,0
2580,42.372,41.0,0.36261448,0.153171,0.36105987,0.20574968,0.022284664,-0.22382855,0.1828121,0,0
2581,42.391,41.0,0.370026,0.1633275,0.3573294,0.20879655,0.022284664,-0.22382855,0.1828121,0,0
2582,42.407,41.0,0.3730455,0.169641,0.35359892,0.21184343,0.022284664,-0.22382855,0.1828121,0,0
2583,42.423,41.0,0.3719475,0.171288,0.34986845,0.2148903,0.022284664,-0.22382855,0.1828121,0,0
2584,42.44,41.0,0.3675555,0.1721115,0.34613797,0.21793719,0.022284664,-0.22382855,0.1828121,0,0
2585,42.455,41.0,0.360693,0.171288,0.3424075,0.22098406,0.022284664,-0.22382855,0.1828121,0,0
2586,42.473,41.0,0.35108548,0.1693665,0.338677,0.22403093,0.022284664,-0.22382855,0.1828121,0,0
2587,42.49,41.0,0.3401055,0.168543,0.3349465,0.22707781,0.022284664,-0.22382855,0.1828121,0,0
2588,42.508,41.0,0.329949,0.169092,0.33121604,0.23012468,0.022284664,-0.22382855,0.1828121,0,0
