id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.096,5.0,0.2714805,0.1776015,0.032808587,0.24595943,0.022578185,0.3576634,-0.17801464,0,0
249,4.113,5.0,0.24759899,0.185013,0.038769644,0.24299252,0.022578185,0.3576634,-0.17801464,0,0
250,4.129,5.0,0.215757,0.1979145,0.0447307,0.24002561,0.022578185,0.3576634,-0.17801464,0,0
251,4.145,5.0,0.195444,0.204228,0.050691754,0.23705871,0.022578185,0.3576634,-0.17801464,0,0
252,4.161,5.0,0.185013,0.20669849,0.05665281,0.2340918,0.022578185,0.3576634,-0.17801464,0,0
253,4.178,5.0,0.1578375,0.20889449,0.06261387,0.2311249,0.022578185,0.3576634,-0.17801464,0,0
254,4.197,5.0,0.1413675,0.206424,0.06857492,0.22815798,0.022578185,0.3576634,-0.17801464,0,0
255,4.212,5.0,0.1287405,0.2023065,0.07453598,0.22519107,0.022578185,0.3576634,-0.17801464,0,0
256,4.228,5.0,0.117760494,0.197091,0.08049704,0.22222416,0.022578185,0.3576634,-0.17801464,0,0
257,4.245,5.0,0.107055,0.191601,0.0864581,0.21925725,0.022578185,0.3576634,-0.17801464,0,0
258,4.261,5.0,0.0963495,0.1863855,0.09241916,0.21629035,0.022578185,0.3576634,-0.17801464,0,0
259,4.28,5.0,0.086742,0.1819935,0.098380215,0.21332344,0.022578185,0.3576634,-0.17801464,0,0
260,4.297,5.0,0.078507,0.178425,0.104341276,0.21035653,0.022578185,0.3576634,-0.17801464,0,0
261,4.313,5.0,0.070272,0.174033,0.11030234,0.20738962,0.022578185,0.3576634,-0.17801464,0,0
262,4.329,5.0,0.0694485,0.172935,0.1162634,0.20442271,0.022578185,0.3576634,-0.17801464,0,0
263,4.345,5.0,0.071919,0.1715625,0.12222446,0.2014558,0.022578185,0.3576634,-0.17801464,0,0
264,4.362,5.0,0.0760365,0.1704645,0.12818551,0.19848889,0.022578185,0.3576634,-0.17801464,0,0
265,4.378,5.0,0.0831735,0.1693665,0.13414657,0.19552198,0.022578185,0.3576634,-0.17801464,0,0
266,4.397,5.0,0.0930555,0.169092,0.14010763,0.19255508,0.022578185,0.3576634,-0.17801464,0,0
267,4.413,5.0,0.106231496,0.1693665,0.14606869,0.18958817,0.022578185,0.3576634,-0.17801464,0,0
268,4.43,5.0,0.121328995,0.17018999,0.15202975,0.18662126,0.022578185,0.3576634,-0.17801464,0,0
269,4.447,5.0,0.1375245,0.170739,0.15799081,0.18365435,0.022578185,0.3576634,-0.17801464,0,0
270,4.462,5.0,0.1545435,0.171288,0.16395187,0.18068744,0.022578185,0.3576634,-0.17801464,0,0
271,4.48,5.0,0.171288,0.1715625,0.16991293,0.17772053,0.022578185,0.3576634,-0.17801464,0,0
272,4.496,5.0,0.18528749,0.1715625,0.175874,0.17475362,0.022578185,0.3576634,-0.17801464,0,0
273,4.513,5.0,0.1979145,0.1715625,0.18183506,0.17178671,0.022578185,0.3576634,-0.17801464,0,0
274,4.528,5.0,0.2121885,0.170739,0.18779612,0.16881981,0.022578185,0.3576634,-0.17801464,0,0
275,4.545,5.0,0.217953,0.169641,0.19375718,0.1658529,0.022578185,0.3576634,-0.17801464,0,0
276,4.562,5.0,0.220698,0.16881749,0.19971824,0.162886,0.022578185,0.3576634,-0.17801464,0,0
277,4.578,5.0,0.2215215,0.167994,0.2056793,0.15991908,0.022578185,0.3576634,-0.17801464,0,0
278,4.578,5.0,0.2215215,0.167994,0.2056793,0.15991908,0.022578185,0.3576634,-0.17801464,1,1
279,4.598,6.0,0.2215215,0.167994,0.38947096,0.1509692,0.020638399,-0.12745579,0.3359936,0,0
280,4.613,6.0,0.2215215,0.167994,0.3873467,0.1565691,0.020638399,-0.12745579,0.3359936,0,0
281,4.63,6.0,0.2215215,0.167994,0.38522243,0.16216898,0.020638399,-0.12745579,0.3359936,0,0
282,4.647,6.0,0.22179599,0.1677195,0.38309819,0.16776887,0.020638399,-0.12745579,0.3359936,0,0
283,4.664,6.0,0.2220705,0.167445,0.38097394,0.17336877,0.020638399,-0.12745579,0.3359936,0,0
284,4.679,6.0,0.222345,0.16662149,0.37884966,0.17896865,0.020638399,-0.12745579,0.3359936,0,0
285,4.697,6.0,0.22316849,0.16524899,0.3767254,0.18456854,0.020638399,-0.12745579,0.3359936,0,0
286,4.713,6.0,0.22399199,0.164151,0.37460116,0.19016843,0.020638399,-0.12745579,0.3359936,0,0
287,4.729,6.0,0.225639,0.1633275,0.37247688,0.19576833,0.020638399,-0.12745579,0.3359936,0,0
288,4.745,6.0,0.226737,0.1627785,0.37035263,0.20136821,0.020638399,-0.12745579,0.3359936,0,0
289,4.761,6.0,0.2281095,0.162504,0.36822838,0.2069681,0.020638399,-0.12745579,0.3359936,0,0
290,4.778,6.0,0.23195249,0.161406,0.36610413,0.212568,0.020638399,-0.12745579,0.3359936,0,0
291,4.797,6.0,0.23689349,0.1605825,0.36397985,0.21816789,0.020638399,-0.12745579,0.3359936,0,0
292,4.811,6.0,0.24485399,0.15948449,0.3618556,0.22376777,0.020638399,-0.12745579,0.3359936,0,0
293,4.83,6.0,0.25583398,0.1589355,0.35973135,0.22936766,0.020638399,-0.12745579,0.3359936,0,0
294,4.846,6.0,0.27093148,0.158661,0.35760707,0.23496756,0.020638399,-0.12745579,0.3359936,0,0
295,4.863,6.0,0.288225,0.15921,0.35548282,0.24056745,0.020638399,-0.12745579,0.3359936,0,0
296,4.88,6.0,0.30826348,0.161406,0.35335857,0.24616733,0.020638399,-0.12745579,0.3359936,0,0
297,4.896,6.0,0.3291255,0.16442549,0.35123432,0.25176722,0.020638399,-0.12745579,0.3359936,0,0
298,4.913,6.0,0.346968,0.1677195,0.34911004,0.2573671,0.020638399,-0.12745579,0.3359936,0,0
299,4.929,6.0,0.36261448,0.17238599,0.3469858,0.26296702,0.020638399,-0.12745579,0.3359936,0,0
300,4.945,6.0,0.3659085,0.176229,0.34486154,0.2685669,0.020638399,-0.12745579,0.3359936,0,0
301,4.962,6.0,0.364536,0.18117,0.34273726,0.2774764,0.020638399,-0.12745579,-0.3359936,0,0
302,4.978,6.0,0.35904598,0.187209,0.340613,0.2718765,0.020638399,-0.12745579,-0.3359936,0,0
303,4.994,6.0,0.3499875,0.1957185,0.33848876,0.26627663,0.020638399,-0.12745579,-0.3359936,0,0
304,5.014,6.0,0.3401055,0.206424,0.3363645,0.26067674,0.020638399,-0.12745579,-0.3359936,0,0
305,5.03,6.0,0.33241948,0.220149,0.33424023,0.25507686,0.020638399,-0.12745579,-0.3359936,0,0
306,5.046,6.0,0.3291255,0.234423,0.33211598,0.24947695,0.020638399,-0.12745579,-0.3359936,0,0
307,5.063,6.0,0.32692948,0.2500695,0.32999173,0.24387707,0.020638399,-0.12745579,-0.3359936,0,0
308,5.08,6.0,0.32528248,0.265716,0.32786745,0.23827717,0.020638399,-0.12745579,-0.3359936,0,0
309,5.097,6.0,0.325008,0.27806848,0.3257432,0.23267728,0.020638399,-0.12745579,-0.3359936,0,0
310,5.113,6.0,0.3247335,0.289323,0.32361895,0.2270774,0.020638399,-0.12745579,-0.3359936,0,0
311,5.129,6.0,0.3230865,0.2912445,0.32149467,0.2214775,0.020638399,-0.12745579,-0.3359936,0,0
312,5.145,6.0,0.32171398,0.2912445,0.31937042,0.21587761,0.020638399,-0.12745579,-0.3359936,0,0
313,5.161,6.0,0.3192435,0.289872,0.31724617,0.21027772,0.020638399,-0.12745579,-0.3359936,0,0
314,5.178,6.0,0.3159495,0.2879505,0.31512192,0.20467784,0.020638399,-0.12745579,-0.3359936,0,0
315,5.198,6.0,0.312381,0.2857545,0.31299764,0.19907793,0.020638399,-0.12745579,-0.3359936,0,0
316,5.212,6.0,0.3077145,0.283284,0.3108734,0.19347805,0.020638399,-0.12745579,-0.3359936,0,0
317,5.23,6.0,0.30195,0.2791665,0.30874914,0.18787816,0.020638399,-0.12745579,-0.3359936,0,0
318,5.247,6.0,0.2956365,0.27367648,0.30662486,0.18227826,0.020638399,-0.12745579,-0.3359936,0,0
319,5.263,6.0,0.28877398,0.266265,0.3045006,0.17667837,0.020638399,-0.12745579,-0.3359936,0,0
320,5.278,6.0,0.281088,0.256383,0.30237636,0.17107849,0.020638399,-0.12745579,-0.3359936,0,0
321,5.296,6.0,0.273402,0.2451285,0.3002521,0.1654786,0.020638399,-0.12745579,-0.3359936,0,0
322,5.313,6.0,0.26653948,0.2330505,0.29812783,0.1598787,0.020638399,-0.12745579,-0.3359936,0,0
323,5.329,6.0,0.2577555,0.21603149,0.29600358,0.15427881,0.020638399,-0.12745579,-0.3359936,0,0
324,5.345,6.0,0.254187,0.2072475,0.29387933,0.14867893,0.020638399,-0.12745579,-0.3359936,0,0
325,5.361,6.0,0.2528145,0.1990125,0.29175505,0.14307903,0.020638399,-0.12745579,-0.3359936,0,0
326,5.379,6.0,0.25308898,0.19215,0.2896308,0.13747914,0.020638399,-0.12745579,-0.3359936,0,0
327,5.394,6.0,0.2550105,0.18391499,0.28750655,0.13187926,0.020638399,-0.12745579,-0.3359936,0,0
328,5.411,6.0,0.257481,0.175131,0.28538227,0.12627937,0.020638399,-0.12745579,-0.3359936,0,0
329,5.43,6.0,0.26022598,0.1655235,0.28325802,0.120679475,0.020638399,-0.12745579,-0.3359936,0,0
330,5.446,6.0,0.26352,0.15591599,0.28113377,0.11507958,0.020638399,-0.12745579,-0.3359936,0,0
331,5.464,6.0,0.2670885,0.145485,0.27900952,0.109479696,0.020638399,-0.12745579,-0.3359936,0,0
332,5.48,6.0,0.27010798,0.133956,0.27688524,0.1038798,0.020638399,-0.12745579,-0.3359936,0,0
333,5.495,6.0,0.2720295,0.1221525,0.274761,0.09827991,0.020638399,-0.12745579,-0.3359936,0,0
334,5.512,6.0,0.275049,0.109525494,0.27263674,0.09268002,0.020638399,-0.12745579,-0.3359936,0,0
335,5.529,6.0,0.2769705,0.0974475,0.27051246,0.08708013,0.020638399,-0.12745579,-0.3359936,0,0
336,5.529,6.0,0.2769705,0.0974475,0.27051246,0.08708013,0.020638399,-0.12745579,-0.3359936,1,1
337,5.545,7.0,0.2775195,0.082899,0.48085886,0.17601635,0.011518568,-0.22828566,-0.08379325,0,0
338,5.561,7.0,0.2775195,0.077957995,0.4770541,0.1746198,0.011518568,-0.22828566,-0.08379325,0,0
339,5.58,7.0,0.2775195,0.0760365,0.47324932,0.17322324,0.011518568,-0.22828566,-0.08379325,0,0
340,5.596,7.0,0.2775195,0.075761996,0.46944454,0.17182668,0.011518568,-0.22828566,-0.08379325,0,0
341,5.611,7.0,0.2775195,0.075761996,0.46563977,0.17043012,0.011518568,-0.22828566,-0.08379325,0,0
342,5.628,7.0,0.277245,0.075761996,0.46183503,0.16903356,0.011518568,-0.22828566,-0.08379325,0,0
343,5.645,7.0,0.2769705,0.0760365,0.45803025,0.167637,0.011518568,-0.22828566,-0.08379325,0,0
344,5.661,7.0,0.275049,0.076859996,0.45422548,0.16624044,0.011518568,-0.22828566,-0.08379325,0,0
345,5.678,7.0,0.272853,0.080154,0.4504207,0.16484389,0.011518568,-0.22828566,-0.08379325,0,0
346,5.696,7.0,0.270657,0.0848205,0.44661593,0.16344732,0.011518568,-0.22828566,-0.08379325,0,0
347,5.711,7.0,0.2687355,0.090859495,0.4428112,0.16205077,0.011518568,-0.22828566,-0.08379325,0,0
348,5.729,7.0,0.26736298,0.098271,0.43900642,0.1606542,0.011518568,-0.22828566,-0.08379325,0,0
349,5.745,7.0,0.26653948,0.111447,0.43520164,0.15925765,0.011518568,-0.22828566,-0.08379325,0,0
350,5.761,7.0,0.2681865,0.122701496,0.43139687,0.15786108,0.011518568,-0.22828566,-0.08379325,0,0
351,5.781,7.0,0.2747745,0.136701,0.4275921,0.15646453,0.011518568,-0.22828566,-0.08379325,0,0
352,5.794,7.0,0.28548,0.1512495,0.42378736,0.15506797,0.011518568,-0.22828566,-0.08379325,0,0
353,5.813,7.0,0.2972835,0.16442549,0.41998258,0.15367141,0.011518568,-0.22828566,-0.08379325,0,0
354,5.83,7.0,0.310734,0.1765035,0.4161778,0.15227485,0.011518568,-0.22828566,-0.08379325,0,0
355,5.845,7.0,0.325008,0.1863855,0.41237304,0.1508783,0.011518568,-0.22828566,-0.08379325,0,0
356,5.862,7.0,0.34037998,0.1940715,0.4085683,0.14948173,0.011518568,-0.22828566,-0.08379325,0,0
357,5.88,7.0,0.35465398,0.1990125,0.40476352,0.14808518,0.011518568,-0.22828566,-0.08379325,0,0
358,5.896,7.0,0.36618298,0.2001105,0.40095875,0.14668861,0.011518568,-0.22828566,-0.08379325,0,0
359,5.913,7.0,0.3752415,0.199287,0.39715397,0.14529206,0.011518568,-0.22828566,-0.08379325,0,0
360,5.928,7.0,0.37688848,0.1973655,0.3933492,0.14389549,0.011518568,-0.22828566,-0.08379325,0,0
361,5.945,7.0,0.37688848,0.1957185,0.38954446,0.14249894,0.011518568,-0.22828566,-0.08379325,0,0
362,5.961,7.0,0.3735945,0.1885815,0.38573968,0.14110237,0.011518568,-0.22828566,-0.08379325,0,0
363,5.978,7.0,0.37057498,0.18309149,0.3819349,0.13970582,0.011518568,-0.22828566,-0.08379325,0,0
364,5.996,7.0,0.36782998,0.1770525,0.37813014,0.13830929,0.011518568,-0.22828566,-0.08379325,0,0
365,6.011,7.0,0.365634,0.1715625,0.37432536,0.13691273,0.011518568,-0.22828566,-0.08379325,0,0
366,6.031,7.0,0.3637125,0.16524899,0.37052062,0.13551618,0.011518568,-0.22828566,-0.08379325,0,0
367,6.046,7.0,0.3609675,0.15728849,0.36671585,0.13411963,0.011518568,-0.22828566,-0.08379325,0,0
368,6.064,7.0,0.358497,0.1490535,0.36291108,0.13272308,0.011518568,-0.22828566,-0.08379325,0,0
369,6.079,7.0,0.3571245,0.14081849,0.3591063,0.13132653,0.011518568,-0.22828566,-0.08379325,0,0
370,6.096,7.0,0.35685,0.133956,0.35530153,0.12992997,0.011518568,-0.22828566,-0.08379325,0,0
371,6.113,7.0,0.35630098,0.12654449,0.3514968,0.12853342,0.011518568,-0.22828566,-0.08379325,0,0
372,6.129,7.0,0.354105,0.116388,0.347692,0.12713687,0.011518568,-0.22828566,-0.08379325,0,0
373,6.145,7.0,0.353556,0.111447,0.34388724,0.12574032,0.011518568,-0.22828566,-0.08379325,0,0
374,6.161,7.0,0.353007,0.108427495,0.34008247,0.124343775,0.011518568,-0.22828566,-0.08379325,0,0
375,6.178,7.0,0.352458,0.1067805,0.3362777,0.12294722,0.011518568,-0.22828566,-0.08379325,0,0
376,6.178,7.0,0.3521835,0.106231496,0.3362777,0.12294722,0.011518568,-0.22828566,-0.08379325,1,0
377,6.197,8.0,0.35108548,0.1056825,0.23096211,0.1345822,0.013562716,-0.2928903,-0.10024655,0,0
378,6.214,8.0,0.350811,0.1056825,0.2260806,0.13291143,0.013562716,-0.2928903,-0.10024655,0,0
379,6.23,8.0,0.350811,0.1056825,0.2211991,0.13124065,0.013562716,-0.2928903,-0.10024655,0,0
380,6.248,8.0,0.350811,0.105957,0.2163176,0.12956987,0.013562716,-0.2928903,-0.10024655,0,0
381,6.264,8.0,0.350811,0.105957,0.21143608,0.12789911,0.013562716,-0.2928903,-0.10024655,0,0
382,6.28,8.0,0.35108548,0.106231496,0.20655458,0.12622833,0.013562716,-0.2928903,-0.10024655,0,0
383,6.296,8.0,0.35136,0.106231496,0.20167308,0.124557555,0.013562716,-0.2928903,-0.10024655,0,0
384,6.312,8.0,0.35190898,0.106231496,0.19679156,0.122886784,0.013562716,-0.2928903,-0.10024655,0,0
385,6.328,8.0,0.35190898,0.106231496,0.19191006,0.12121601,0.013562716,-0.2928903,-0.10024655,0,0
386,6.345,8.0,0.35190898,0.1067805,0.18702856,0.119545236,0.013562716,-0.2928903,-0.10024655,0,0
387,6.362,8.0,0.350811,0.108153,0.18214704,0.11787446,0.013562716,-0.2928903,-0.10024655,0,0
388,6.378,8.0,0.344223,0.111995995,0.17726554,0.11620369,0.013562716,-0.2928903,-0.10024655,0,0
389,6.397,8.0,0.3357135,0.114466496,0.17238404,0.11453291,0.013562716,-0.2928903,-0.10024655,0,0
390,6.411,8.0,0.322812,0.116662495,0.16750254,0.11286214,0.013562716,-0.2928903,-0.10024655,0,0
391,6.429,8.0,0.30387148,0.118584,0.16262102,0.11119136,0.013562716,-0.2928903,-0.10024655,0,0
392,6.446,8.0,0.280539,0.119132996,0.15773952,0.10952059,0.013562716,-0.2928903,-0.10024655,0,0
393,6.464,8.0,0.256932,0.1194075,0.15285802,0.107849814,0.013562716,-0.2928903,-0.10024655,0,0
394,6.48,8.0,0.234972,0.1194075,0.1479765,0.10617904,0.013562716,-0.2928903,-0.10024655,0,0
395,6.497,8.0,0.2143845,0.118034996,0.143095,0.104508266,0.013562716,-0.2928903,-0.10024655,0,0
396,6.512,8.0,0.194895,0.11529,0.1382135,0.102837496,0.013562716,-0.2928903,-0.10024655,0,0
397,6.528,8.0,0.16881749,0.108702,0.13333198,0.10116672,0.013562716,-0.2928903,-0.10024655,0,0
398,6.545,8.0,0.157563,0.105408,0.12845048,0.09949595,0.013562716,-0.2928903,-0.10024655,0,0
399,6.561,8.0,0.1496025,0.103212,0.123568974,0.09782517,0.013562716,-0.2928903,-0.10024655,0,0
400,6.581,8.0,0.143838,0.1018395,0.11868747,0.0961544,0.013562716,-0.2928903,-0.10024655,0,0
401,6.597,8.0,0.1380735,0.101016,0.113805965,0.09448362,0.013562716,-0.2928903,-0.10024655,0,0
402,6.614,8.0,0.1331325,0.100467,0.108924456,0.09281285,0.013562716,-0.2928903,-0.10024655,0,0
403,6.63,8.0,0.1276425,0.099918,0.104042955,0.09114207,0.013562716,-0.2928903,-0.10024655,0,0
404,6.647,8.0,0.121878,0.099094495,0.099161446,0.0894713,0.013562716,-0.2928903,-0.10024655,0,0
405,6.664,8.0,0.11529,0.098271,0.094279945,0.087800525,0.013562716,-0.2928903,-0.10024655,0,0
406,6.679,8.0,0.107604,0.0974475,0.089398436,0.086129755,0.013562716,-0.2928903,-0.10024655,0,0
407,6.696,8.0,0.0996435,0.096624,0.08451693,0.08445898,0.013562716,-0.2928903,-0.10024655,0,0
408,6.713,8.0,0.0930555,0.096075,0.07963543,0.08278821,0.013562716,-0.2928903,-0.10024655,0,0
409,6.728,8.0,0.089761496,0.0958005,0.07475392,0.08111743,0.013562716,-0.2928903,-0.10024655,0,0
410,6.745,8.0,0.090036,0.0958005,0.06987241,0.07944666,0.013562716,-0.2928903,-0.10024655,0,0
411,6.762,8.0,0.090859495,0.0952515,0.06499091,0.07777588,0.013562716,-0.2928903,-0.10024655,0,0
412,6.762,8.0,0.0914085,0.094977,0.06499091,0.07777588,0.013562716,-0.2928903,-0.10024655,1,0
413,6.778,9.0,0.091957495,0.094977,0.056027703,0.042066876,0.014537131,0.075784646,-0.1585824,0,0
414,6.797,9.0,0.092232,0.0947025,0.05729078,0.03942384,0.014537131,0.075784646,-0.1585824,0,0
415,6.812,9.0,0.092232,0.0947025,0.05855386,0.0367808,0.014537131,0.075784646,-0.1585824,0,0
416,6.829,9.0,0.092232,0.0947025,0.05981694,0.03413776,0.014537131,0.075784646,-0.1585824,0,0
417,6.847,9.0,0.092232,0.0947025,0.06108002,0.031494718,0.014537131,0.075784646,-0.1585824,0,0
418,6.862,9.0,0.0925065,0.094427995,0.0623431,0.028851679,0.014537131,0.075784646,-0.1585824,0,0
419,6.88,9.0,0.092781,0.093879,0.06360617,0.02620864,0.014537131,0.075784646,-0.1585824,0,0
420,6.896,9.0,0.093329996,0.0936045,0.064869255,0.023565598,0.014537131,0.075784646,-0.1585824,0,0
421,6.913,9.0,0.0947025,0.0941535,0.06613233,0.020922558,0.014537131,0.075784646,-0.1585824,0,0
422,6.932,9.0,0.094977,0.0947025,0.06739541,0.018279517,0.014537131,0.075784646,-0.1585824,0,0
423,6.944,9.0,0.094977,0.0947025,0.06865849,0.013437785,0.014537131,0.075784646,0.1585824,0,0
424,6.965,9.0,0.094977,0.0947025,0.06992157,0.016080827,0.014537131,0.075784646,0.1585824,0,0
425,6.978,9.0,0.094977,0.0947025,0.07118465,0.018723866,0.014537131,0.075784646,0.1585824,0,0
426,6.994,9.0,0.096075,0.0947025,0.072447725,0.021366907,0.014537131,0.075784646,0.1585824,0,0
427,7.011,9.0,0.105957,0.0963495,0.07371081,0.024009947,0.014537131,0.075784646,0.1585824,0,0
428,7.029,9.0,0.119132996,0.0985455,0.07497388,0.026652988,0.014537131,0.075784646,0.1585824,0,0
429,7.048,9.0,0.1325835,0.1007415,0.07623696,0.029296027,0.014537131,0.075784646,0.1585824,0,0
430,7.061,9.0,0.1441125,0.101564996,0.07750004,0.031939067,0.014537131,0.075784646,0.1585824,0,0
431,7.078,9.0,0.1528965,0.101564996,0.07876312,0.03458211,0.014537131,0.075784646,0.1585824,0,0
432,7.097,9.0,0.16085699,0.0996435,0.080026194,0.03722515,0.014537131,0.075784646,0.1585824,0,0
433,7.113,9.0,0.167994,0.094427995,0.08128928,0.039868187,0.014537131,0.075784646,0.1585824,0,0
434,7.129,9.0,0.168543,0.090036,0.08255236,0.042511225,0.014537131,0.075784646,0.1585824,0,0
435,7.145,9.0,0.1649745,0.0837225,0.08381543,0.045154266,0.014537131,0.075784646,0.1585824,0,0
436,7.161,9.0,0.1583865,0.076311,0.085078515,0.047797304,0.014537131,0.075784646,0.1585824,0,0
437,7.178,9.0,0.150426,0.069174,0.08634159,0.05044034,0.014537131,0.075784646,0.1585824,0,0
438,7.194,9.0,0.142191,0.063135,0.08760467,0.05308338,0.014537131,0.075784646,0.1585824,0,0
439,7.214,9.0,0.13587749,0.059292,0.08886775,0.05572642,0.014537131,0.075784646,0.1585824,0,0
440,7.23,9.0,0.132309,0.057645,0.09013083,0.058369458,0.014537131,0.075784646,0.1585824,0,0
441,7.247,9.0,0.13148549,0.057645,0.0913939,0.061012495,0.014537131,0.075784646,0.1585824,0,0
442,7.263,9.0,0.13148549,0.0579195,0.092656985,0.06365553,0.014537131,0.075784646,0.1585824,0,0
443,7.281,9.0,0.1309365,0.058743,0.09392006,0.066298574,0.014537131,0.075784646,0.1585824,0,0
444,7.297,9.0,0.127368,0.0623115,0.09518314,0.06894161,0.014537131,0.075784646,0.1585824,0,0
445,7.313,9.0,0.124623,0.0661545,0.09644622,0.07158465,0.014537131,0.075784646,0.1585824,0,0
446,7.329,9.0,0.1221525,0.0705465,0.0977093,0.0742277,0.014537131,0.075784646,0.1585824,0,0
447,7.345,9.0,0.119682,0.074664,0.09897238,0.07687074,0.014537131,0.075784646,0.1585824,0,0
448,7.362,9.0,0.116662495,0.0782325,0.100235455,0.07951378,0.014537131,0.075784646,0.1585824,0,0
449,7.378,9.0,0.1139175,0.0809775,0.10149854,0.08215682,0.014537131,0.075784646,0.1585824,0,0
450,7.397,9.0,0.1111725,0.0831735,0.10276161,0.08479986,0.014537131,0.075784646,0.1585824,0,0
451,7.412,9.0,0.1078785,0.084546,0.10402469,0.087442905,0.014537131,0.075784646,0.1585824,0,0
452,7.431,9.0,0.105408,0.0859185,0.10528777,0.09008595,0.014537131,0.075784646,0.1585824,0,0
453,7.446,9.0,0.103760995,0.0870165,0.10655085,0.092728995,0.014537131,0.075784646,0.1585824,0,0
454,7.463,9.0,0.103212,0.0875655,0.107813925,0.095372036,0.014537131,0.075784646,0.1585824,0,0
455,7.48,9.0,0.103760995,0.0875655,0.10907701,0.09801508,0.014537131,0.075784646,0.1585824,0,0
456,7.48,9.0,0.103760995,0.0875655,0.10907701,0.09801508,0.014537131,0.075784646,0.1585824,1,1
457,7.497,10.0,0.1040355,0.0875655,0.269602,0.20725673,0.011262854,-0.3412219,-0.047018617,0,0
458,7.514,10.0,0.1040355,0.0875655,0.26391494,0.20647308,0.011262854,-0.3412219,-0.047018617,0,0
459,7.53,10.0,0.1040355,0.0875655,0.2582279,0.20568945,0.011262854,-0.3412219,-0.047018617,0,0
460,7.548,10.0,0.1040355,0.0875655,0.2525409,0.20490581,0.011262854,-0.3412219,-0.047018617,0,0
461,7.561,10.0,0.10431,0.0875655,0.24685387,0.20412216,0.011262854,-0.3412219,-0.047018617,0,0
462,7.578,10.0,0.105133496,0.0875655,0.24116684,0.20333852,0.011262854,-0.3412219,-0.047018617,0,0
463,7.594,10.0,0.107329495,0.0881145,0.23547982,0.20255488,0.011262854,-0.3412219,-0.047018617,0,0
464,7.615,10.0,0.1106235,0.0892125,0.22979279,0.20177123,0.011262854,-0.3412219,-0.047018617,0,0
465,7.627,10.0,0.1150155,0.0914085,0.22410576,0.20098759,0.011262854,-0.3412219,-0.047018617,0,0
466,7.645,10.0,0.120230995,0.094977,0.21841873,0.20020396,0.011262854,-0.3412219,-0.047018617,0,0
467,7.663,10.0,0.1254465,0.099094495,0.2127317,0.1994203,0.011262854,-0.3412219,-0.047018617,0,0
468,7.679,10.0,0.1298385,0.1034865,0.20704468,0.19863667,0.011262854,-0.3412219,-0.047018617,0,0
469,7.697,10.0,0.1342305,0.108702,0.20135765,0.19785303,0.011262854,-0.3412219,-0.047018617,0,0
470,7.713,10.0,0.138897,0.114466496,0.19567062,0.19706938,0.011262854,-0.3412219,-0.047018617,0,0
471,7.728,10.0,0.14823,0.122701496,0.18998359,0.19628574,0.011262854,-0.3412219,-0.047018617,0,0
472,7.745,10.0,0.155367,0.12791699,0.18429655,0.1955021,0.011262854,-0.3412219,-0.047018617,0,0
473,7.761,10.0,0.1627785,0.132858,0.17860952,0.19471847,0.011262854,-0.3412219,-0.047018617,0,0
474,7.778,10.0,0.169641,0.13724999,0.17292249,0.19393481,0.011262854,-0.3412219,-0.047018617,0,0
475,7.797,10.0,0.17595449,0.1413675,0.16723546,0.19315118,0.011262854,-0.3412219,-0.047018617,0,0
476,7.813,10.0,0.180072,0.14438699,0.16154844,0.19236754,0.011262854,-0.3412219,-0.047018617,0,0
477,7.831,10.0,0.18171899,0.1463085,0.15586141,0.19158389,0.011262854,-0.3412219,-0.047018617,0,0
478,7.846,10.0,0.18171899,0.1474065,0.15017438,0.19080025,0.011262854,-0.3412219,-0.047018617,0,0
