id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.113,5.0,0.2314035,0.1627785,0.2290292,0.17730619,0.01788696,0.05997279,-0.06883472,0,0
250,4.129,5.0,0.2314035,0.16524899,0.23002875,0.17615895,0.01788696,0.05997279,-0.06883472,0,0
251,4.129,5.0,0.231678,0.166347,0.23002875,0.17615895,0.01788696,0.05997279,-0.06883472,1,1
252,4.146,6.0,0.2330505,0.1677195,0.03968723,0.24890724,0.020023722,-0.025625497,0.3181597,0,0
253,4.163,6.0,0.233874,0.167994,0.039260138,0.2542099,0.020023722,-0.025625497,0.3181597,0,0
254,4.181,6.0,0.233874,0.167994,0.038833044,0.25951254,0.020023722,-0.025625497,0.3181597,0,0
255,4.198,6.0,0.233874,0.167994,0.03840595,0.2648152,0.020023722,-0.025625497,0.3181597,0,0
256,4.215,6.0,0.2341485,0.167994,0.03797886,0.27011785,0.020023722,-0.025625497,0.3181597,0,0
257,4.231,6.0,0.23469749,0.167994,0.037551768,0.27745202,0.020023722,-0.025625497,-0.3181597,0,0
258,4.248,6.0,0.2357955,0.16881749,0.037124675,0.27214938,0.020023722,-0.025625497,-0.3181597,0,0
259,4.264,6.0,0.2363445,0.17018999,0.03669758,0.26684672,0.020023722,-0.025625497,-0.3181597,0,0
260,4.282,6.0,0.23606999,0.170739,0.036270488,0.26154405,0.020023722,-0.025625497,-0.3181597,0,0
261,4.298,6.0,0.2357955,0.1715625,0.0358434,0.2562414,0.020023722,-0.025625497,-0.3181597,0,0
262,4.314,6.0,0.23552099,0.1732095,0.035416305,0.25093874,0.020023722,-0.025625497,-0.3181597,0,0
263,4.331,6.0,0.2357955,0.17458199,0.03498921,0.24563609,0.020023722,-0.025625497,-0.3181597,0,0
264,4.347,6.0,0.236619,0.17595449,0.03456212,0.24033344,0.020023722,-0.025625497,-0.3181597,0,0
265,4.364,6.0,0.236619,0.17732699,0.034135025,0.23503079,0.020023722,-0.025625497,-0.3181597,0,0
266,4.379,6.0,0.23469749,0.1792485,0.033707935,0.22972813,0.020023722,-0.025625497,-0.3181597,0,0
267,4.396,6.0,0.2308545,0.18117,0.033280842,0.22442548,0.020023722,-0.025625497,-0.3181597,0,0
268,4.416,6.0,0.22399199,0.183366,0.03285375,0.21912283,0.020023722,-0.025625497,-0.3181597,0,0
269,4.431,6.0,0.215208,0.1863855,0.032426655,0.21382016,0.020023722,-0.025625497,-0.3181597,0,0
270,4.448,6.0,0.2045025,0.1907775,0.031999562,0.2085175,0.020023722,-0.025625497,-0.3181597,0,0
271,4.465,6.0,0.194346,0.19599299,0.031572472,0.20321485,0.020023722,-0.025625497,-0.3181597,0,0
272,4.481,6.0,0.1803465,0.2045025,0.031145379,0.1979122,0.020023722,-0.025625497,-0.3181597,0,0
273,4.498,6.0,0.1649745,0.2143845,0.030718286,0.19260955,0.020023722,-0.025625497,-0.3181597,0,0
274,4.514,6.0,0.140544,0.23195249,0.030291194,0.1873069,0.020023722,-0.025625497,-0.3181597,0,0
275,4.53,6.0,0.124623,0.24485399,0.0298641,0.18200424,0.020023722,-0.025625497,-0.3181597,0,0
276,4.546,6.0,0.109525494,0.2572065,0.029437007,0.17670158,0.020023722,-0.025625497,-0.3181597,0,0
277,4.563,6.0,0.0947025,0.267912,0.029009916,0.17139892,0.020023722,-0.025625497,-0.3181597,0,0
278,4.579,6.0,0.080154,0.27532348,0.028582823,0.16609627,0.020023722,-0.025625497,-0.3181597,0,0
279,4.599,6.0,0.069722995,0.27806848,0.028155731,0.16079362,0.020023722,-0.025625497,-0.3181597,0,0
280,4.614,6.0,0.0634095,0.277794,0.027728638,0.15549096,0.020023722,-0.025625497,-0.3181597,0,0
281,4.632,6.0,0.061213497,0.275049,0.027301544,0.15018831,0.020023722,-0.025625497,-0.3181597,0,0
282,4.647,6.0,0.0623115,0.26901,0.026874453,0.14488564,0.020023722,-0.025625497,-0.3181597,0,0
283,4.664,6.0,0.065056495,0.2599515,0.02644736,0.13958299,0.020023722,-0.025625497,-0.3181597,0,0
284,4.68,6.0,0.0678015,0.2500695,0.026020268,0.13428032,0.020023722,-0.025625497,-0.3181597,0,0
285,4.698,6.0,0.069722995,0.237717,0.025593175,0.12897766,0.020023722,-0.025625497,-0.3181597,0,0
286,4.715,6.0,0.070272,0.2248155,0.025166081,0.123674996,0.020023722,-0.025625497,-0.3181597,0,0
287,4.73,6.0,0.069174,0.202032,0.02473899,0.118372336,0.020023722,-0.025625497,-0.3181597,0,0
288,4.746,6.0,0.065331,0.185013,0.024311896,0.11306967,0.020023722,-0.025625497,-0.3181597,0,0
289,4.763,6.0,0.058743,0.166347,0.023884805,0.10776701,0.020023722,-0.025625497,-0.3181597,0,0
290,4.782,6.0,0.048861,0.147132,0.023457712,0.10246434,0.020023722,-0.025625497,-0.3181597,0,0
291,4.799,6.0,0.036234,0.1270935,0.023030618,0.09716168,0.020023722,-0.025625497,-0.3181597,0,0
292,4.815,6.0,0.024156,0.109799996,0.022603527,0.09185902,0.020023722,-0.025625497,-0.3181597,0,0
293,4.831,6.0,0.0129015,0.0958005,0.022176433,0.08655635,0.020023722,-0.025625497,-0.3181597,0,0
294,4.848,6.0,0.001647,0.0837225,0.021749342,0.08125369,0.020023722,-0.025625497,-0.3181597,0,0
295,4.865,6.0,0.0,0.0738405,0.021322249,0.075951025,0.020023722,-0.025625497,-0.3181597,0,0
296,4.882,6.0,0.0,0.0667035,0.020895155,0.070648365,0.020023722,-0.025625497,-0.3181597,0,0
297,4.898,6.0,0.0,0.0617625,0.020468064,0.0653457,0.020023722,-0.025625497,-0.3181597,0,0
298,4.914,6.0,2.745E-4,0.057645,0.020006474,0.060043037,0.020023722,0.025625497,-0.3181597,0,0
299,4.93,6.0,0.001098,0.0573705,0.020433567,0.054740373,0.020023722,0.025625497,-0.3181597,0,0
300,4.946,6.0,0.0019215,0.0573705,0.020860659,0.04943771,0.020023722,0.025625497,-0.3181597,0,0
301,4.963,6.0,0.0030195,0.057095997,0.021287752,0.044135045,0.020023722,0.025625497,-0.3181597,0,0
302,4.963,6.0,0.0035684998,0.057095997,0.021287752,0.044135045,0.020023722,0.025625497,-0.3181597,1,0
303,4.982,7.0,0.0057645,0.056546997,0.082708135,0.048816554,0.01716446,0.3308079,0.11913115,0,0
304,4.998,7.0,0.0074115,0.056546997,0.0882216,0.05080207,0.01716446,0.3308079,0.11913115,0,0
305,5.015,7.0,0.007686,0.056546997,0.09373506,0.05278759,0.01716446,0.3308079,0.11913115,0,0
306,5.031,7.0,0.007686,0.056546997,0.09924853,0.054773107,0.01716446,0.3308079,0.11913115,0,0
307,5.049,7.0,0.007686,0.056546997,0.10476199,0.056758624,0.01716446,0.3308079,0.11913115,0,0
308,5.064,7.0,0.007686,0.056546997,0.110275455,0.058744144,0.01716446,0.3308079,0.11913115,0,0
309,5.082,7.0,0.0079605,0.056546997,0.11578892,0.06072966,0.01716446,0.3308079,0.11913115,0,0
310,5.098,7.0,0.009881999,0.057645,0.12130238,0.06271518,0.01716446,0.3308079,0.11913115,0,0
311,5.114,7.0,0.0150975,0.0623115,0.12681584,0.06470069,0.01716446,0.3308079,0.11913115,0,0
312,5.132,7.0,0.019489499,0.066978,0.13232931,0.06668621,0.01716446,0.3308079,0.11913115,0,0
313,5.147,7.0,0.0200385,0.0672525,0.13784277,0.06867173,0.01716446,0.3308079,0.11913115,0,0
314,5.163,7.0,0.0255285,0.0716445,0.14335625,0.07065725,0.01716446,0.3308079,0.11913115,0,0
315,5.182,7.0,0.0359595,0.080154,0.14886972,0.072642766,0.01716446,0.3308079,0.11913115,0,0
316,5.198,7.0,0.047762997,0.088663496,0.1543832,0.074628286,0.01716446,0.3308079,0.11913115,0,0
317,5.215,7.0,0.063135,0.09882,0.15989667,0.076613806,0.01716446,0.3308079,0.11913115,0,0
318,5.231,7.0,0.0782325,0.108427495,0.16541013,0.07859932,0.01716446,0.3308079,0.11913115,0,0
319,5.248,7.0,0.091683,0.116937,0.1709236,0.08058484,0.01716446,0.3308079,0.11913115,0,0
320,5.264,7.0,0.104858994,0.123799495,0.17643708,0.08257036,0.01716446,0.3308079,0.11913115,0,0
321,5.282,7.0,0.1161135,0.1287405,0.18195055,0.08455587,0.01716446,0.3308079,0.11913115,0,0
322,5.297,7.0,0.1254465,0.13148549,0.18746403,0.08654139,0.01716446,0.3308079,0.11913115,0,0
323,5.315,7.0,0.134505,0.132858,0.1929775,0.08852691,0.01716446,0.3308079,0.11913115,0,0
324,5.33,7.0,0.1446615,0.13368149,0.19849098,0.090512425,0.01716446,0.3308079,0.11913115,0,0
325,5.346,7.0,0.14658299,0.13368149,0.20400445,0.092497945,0.01716446,0.3308079,0.11913115,0,0
326,5.362,7.0,0.14795549,0.1331325,0.20951791,0.094483465,0.01716446,0.3308079,0.11913115,0,0
327,5.379,7.0,0.149328,0.1320345,0.21503139,0.09646898,0.01716446,0.3308079,0.11913115,0,0
328,5.396,7.0,0.1517985,0.131211,0.22054486,0.0984545,0.01716446,0.3308079,0.11913115,0,0
329,5.415,7.0,0.15591599,0.130662,0.22605833,0.10044002,0.01716446,0.3308079,0.11913115,0,0
330,5.431,7.0,0.1611315,0.1298385,0.23157181,0.10242553,0.01716446,0.3308079,0.11913115,0,0
331,5.448,7.0,0.1677195,0.129015,0.23708528,0.10441105,0.01716446,0.3308079,0.11913115,0,0
332,5.464,7.0,0.1776015,0.128466,0.24259876,0.10639657,0.01716446,0.3308079,0.11913115,0,0
333,5.482,7.0,0.1858365,0.1276425,0.24811223,0.10838208,0.01716446,0.3308079,0.11913115,0,0
334,5.499,7.0,0.1858365,0.1276425,0.2536257,0.1103676,0.01716446,0.3308079,0.11913115,0,0
335,5.514,7.0,0.1858365,0.1276425,0.25913918,0.11235312,0.01716446,0.3308079,0.11913115,0,0
336,5.53,7.0,0.189405,0.126819,0.26465264,0.11433864,0.01716446,0.3308079,0.11913115,0,0
337,5.546,7.0,0.19681649,0.125172,0.27016613,0.11632416,0.01716446,0.3308079,0.11913115,0,0
338,5.563,7.0,0.20395349,0.123799495,0.2756796,0.11830968,0.01716446,0.3308079,0.11913115,0,0
339,5.579,7.0,0.21026699,0.122701496,0.28119305,0.12029519,0.01716446,0.3308079,0.11913115,0,0
340,5.599,7.0,0.215757,0.1221525,0.2867065,0.12228071,0.01716446,0.3308079,0.11913115,0,0
341,5.614,7.0,0.22042349,0.1221525,0.29221997,0.12426623,0.01716446,0.3308079,0.11913115,0,0
342,5.614,7.0,0.22042349,0.1221525,0.29221997,0.12426623,0.01716446,0.3308079,0.11913115,1,0
343,5.631,8.0,0.2237175,0.122426994,0.06040072,0.06737425,0.01973018,0.10251957,0.008738428,0,0
344,5.649,8.0,0.2264625,0.123525,0.06210938,0.06751989,0.01973018,0.10251957,0.008738428,0,0
345,5.665,8.0,0.234972,0.1276425,0.06381804,0.06766553,0.01973018,0.10251957,0.008738428,0,0
346,5.681,8.0,0.251442,0.1342305,0.0655267,0.06781117,0.01973018,0.10251957,0.008738428,0,0
347,5.699,8.0,0.276147,0.1424655,0.06723536,0.06795681,0.01973018,0.10251957,0.008738428,0,0
348,5.714,8.0,0.321165,0.1539945,0.06894402,0.06810245,0.01973018,0.10251957,0.008738428,0,0
349,5.73,8.0,0.3461445,0.157563,0.07065268,0.068248086,0.01973018,0.10251957,0.008738428,0,0
350,5.746,8.0,0.355752,0.15811199,0.07236134,0.06839373,0.01973018,0.10251957,0.008738428,0,0
351,5.763,8.0,0.376614,0.1589355,0.07407001,0.068539366,0.01973018,0.10251957,0.008738428,0,0
352,5.782,8.0,0.38210398,0.159759,0.07577867,0.06868501,0.01973018,0.10251957,0.008738428,0,0
353,5.797,8.0,0.3823785,0.1600335,0.077487335,0.06883065,0.01973018,0.10251957,0.008738428,0,0
354,5.815,8.0,0.3818295,0.160308,0.079196,0.06897629,0.01973018,0.10251957,0.008738428,0,0
355,5.83,8.0,0.3807315,0.160308,0.08090466,0.06912193,0.01973018,0.10251957,0.008738428,0,0
356,5.848,8.0,0.379908,0.1605825,0.08261333,0.06926756,0.01973018,0.10251957,0.008738428,0,0
357,5.865,8.0,0.378261,0.16085699,0.08432199,0.06941321,0.01973018,0.10251957,0.008738428,0,0
358,5.881,8.0,0.3746925,0.16085699,0.08603065,0.069558844,0.01973018,0.10251957,0.008738428,0,0
359,5.898,8.0,0.3686535,0.15948449,0.08773931,0.06970449,0.01973018,0.10251957,0.008738428,0,0
360,5.914,8.0,0.3571245,0.157014,0.089447975,0.069850124,0.01973018,0.10251957,0.008738428,0,0
361,5.93,8.0,0.3444975,0.1534455,0.09115664,0.06999576,0.01973018,0.10251957,0.008738428,0,0
362,5.946,8.0,0.3280275,0.14795549,0.0928653,0.070141405,0.01973018,0.10251957,0.008738428,0,0
363,5.963,8.0,0.306891,0.139995,0.09457397,0.07028704,0.01973018,0.10251957,0.008738428,0,0
364,5.979,8.0,0.28520548,0.13148549,0.09628263,0.070432685,0.01973018,0.10251957,0.008738428,0,0
365,5.999,8.0,0.266814,0.1232505,0.097991295,0.07057833,0.01973018,0.10251957,0.008738428,0,0
366,6.015,8.0,0.251442,0.114741,0.09969996,0.07072397,0.01973018,0.10251957,0.008738428,0,0
367,6.031,8.0,0.237168,0.1056825,0.10140862,0.07086962,0.01973018,0.10251957,0.008738428,0,0
368,6.049,8.0,0.2242665,0.096898496,0.10311729,0.07101526,0.01973018,0.10251957,0.008738428,0,0
369,6.065,8.0,0.2127375,0.088938,0.10482595,0.071160905,0.01973018,0.10251957,0.008738428,0,0
370,6.081,8.0,0.2034045,0.08235,0.106534615,0.07130655,0.01973018,0.10251957,0.008738428,0,0
371,6.098,8.0,0.1990125,0.0787815,0.10824328,0.07145219,0.01973018,0.10251957,0.008738428,0,0
372,6.114,8.0,0.198738,0.078507,0.10995194,0.07159784,0.01973018,0.10251957,0.008738428,0,0
373,6.13,8.0,0.1984635,0.078507,0.11166061,0.07174348,0.01973018,0.10251957,0.008738428,0,0
374,6.146,8.0,0.19764,0.078507,0.11336927,0.071889125,0.01973018,0.10251957,0.008738428,0,0
375,6.163,8.0,0.1940715,0.0787815,0.115077935,0.07203477,0.01973018,0.10251957,0.008738428,0,0
376,6.179,8.0,0.18748349,0.080428496,0.1167866,0.07218041,0.01973018,0.10251957,0.008738428,0,0
377,6.199,8.0,0.178974,0.083448,0.118495256,0.07232606,0.01973018,0.10251957,0.008738428,0,0
378,6.215,8.0,0.169641,0.0864675,0.12020392,0.0724717,0.01973018,0.10251957,0.008738428,0,0
379,6.232,8.0,0.15921,0.088938,0.12191258,0.072617345,0.01973018,0.10251957,0.008738428,0,0
380,6.248,8.0,0.1474065,0.0903105,0.12362125,0.07276299,0.01973018,0.10251957,0.008738428,0,0
381,6.265,8.0,0.1369755,0.090585,0.12532991,0.07290863,0.01973018,0.10251957,0.008738428,0,0
382,6.281,8.0,0.129015,0.089761496,0.12703858,0.07305428,0.01973018,0.10251957,0.008738428,0,0
383,6.298,8.0,0.124897495,0.088663496,0.12874724,0.07319992,0.01973018,0.10251957,0.008738428,0,0
384,6.314,8.0,0.122426994,0.086192995,0.13045591,0.073345564,0.01973018,0.10251957,0.008738428,0,0
385,6.33,8.0,0.1221525,0.083997,0.13216457,0.07349121,0.01973018,0.10251957,0.008738428,0,0
386,6.346,8.0,0.122976,0.08235,0.13387324,0.07363685,0.01973018,0.10251957,0.008738428,0,0
387,6.363,8.0,0.123799495,0.0809775,0.1355819,0.073782496,0.01973018,0.10251957,0.008738428,0,0
388,6.382,8.0,0.125721,0.080154,0.13729055,0.07392814,0.01973018,0.10251957,0.008738428,0,0
389,6.397,8.0,0.128466,0.0793305,0.13899922,0.074073784,0.01973018,0.10251957,0.008738428,0,0
390,6.413,8.0,0.1303875,0.078507,0.14070788,0.07421943,0.01973018,0.10251957,0.008738428,0,0
391,6.43,8.0,0.131211,0.076859996,0.14241654,0.07436507,0.01973018,0.10251957,0.008738428,0,0
392,6.448,8.0,0.13148549,0.0749385,0.1441252,0.074510716,0.01973018,0.10251957,0.008738428,0,0
393,6.464,8.0,0.132309,0.073017,0.14583385,0.07465636,0.01973018,0.10251957,0.008738428,0,0
394,6.481,8.0,0.133956,0.0710955,0.1475425,0.074802004,0.01973018,0.10251957,0.008738428,0,0
395,6.498,8.0,0.1369755,0.069722995,0.14925116,0.07494765,0.01973018,0.10251957,0.008738428,0,0
396,6.514,8.0,0.1397205,0.0688995,0.15095982,0.07509329,0.01973018,0.10251957,0.008738428,0,0
397,6.514,8.0,0.1397205,0.0688995,0.15095982,0.07509329,0.01973018,0.10251957,0.008738428,1,1
398,6.53,9.0,0.140544,0.0672525,0.17280307,0.079425424,0.013917182,-0.072971456,0.09338009,0,0
399,6.549,9.0,0.1402695,0.0672525,0.17158689,0.08098176,0.013917182,-0.072971456,0.09338009,0,0
400,6.563,9.0,0.1402695,0.0672525,0.17037071,0.0825381,0.013917182,-0.072971456,0.09338009,0,0
401,6.581,9.0,0.1402695,0.0672525,0.16915452,0.084094435,0.013917182,-0.072971456,0.09338009,0,0
402,6.599,9.0,0.1402695,0.0672525,0.16793834,0.085650764,0.013917182,-0.072971456,0.09338009,0,0
403,6.612,9.0,0.1402695,0.0672525,0.16672215,0.0872071,0.013917182,-0.072971456,0.09338009,0,0
404,6.631,9.0,0.139995,0.067526996,0.16550598,0.08876344,0.013917182,-0.072971456,0.09338009,0,0
405,6.648,9.0,0.139995,0.068076,0.16428979,0.090319775,0.013917182,-0.072971456,0.09338009,0,0
406,6.665,9.0,0.139995,0.070272,0.1630736,0.091876104,0.013917182,-0.072971456,0.09338009,0,0
407,6.68,9.0,0.1419165,0.073566,0.16185743,0.09343244,0.013917182,-0.072971456,0.09338009,0,0
408,6.696,9.0,0.146034,0.0782325,0.16064124,0.09498878,0.013917182,-0.072971456,0.09338009,0,0
409,6.713,9.0,0.152073,0.0842715,0.15942505,0.09654511,0.013917182,-0.072971456,0.09338009,0,0
410,6.73,9.0,0.160308,0.090859495,0.15820888,0.098101445,0.013917182,-0.072971456,0.09338009,0,0
411,6.746,9.0,0.17568,0.100467,0.15699269,0.09965778,0.013917182,-0.072971456,0.09338009,0,0
412,6.763,9.0,0.1885815,0.107329495,0.1557765,0.10121412,0.013917182,-0.072971456,0.09338009,0,0
413,6.779,9.0,0.2023065,0.1139175,0.15456031,0.10277045,0.013917182,-0.072971456,0.09338009,0,0
414,6.799,9.0,0.2138355,0.119132996,0.15334414,0.104326785,0.013917182,-0.072971456,0.09338009,0,0
415,6.814,9.0,0.221247,0.122701496,0.15212795,0.10588312,0.013917182,-0.072971456,0.09338009,0,0
416,6.833,9.0,0.2237175,0.124623,0.15091176,0.10743946,0.013917182,-0.072971456,0.09338009,0,0
417,6.846,9.0,0.222345,0.125721,0.14969559,0.10899579,0.013917182,-0.072971456,0.09338009,0,0
418,6.863,9.0,0.218502,0.126819,0.1484794,0.110552125,0.013917182,-0.072971456,0.09338009,0,0
419,6.882,9.0,0.2127375,0.128466,0.14726321,0.11210846,0.013917182,-0.072971456,0.09338009,0,0
420,6.897,9.0,0.2050515,0.1303875,0.14604703,0.1136648,0.013917182,-0.072971456,0.09338009,0,0
421,6.914,9.0,0.1951695,0.133407,0.14483085,0.11522113,0.013917182,-0.072971456,0.09338009,0,0
422,6.931,9.0,0.1786995,0.140544,0.14361466,0.116777465,0.013917182,-0.072971456,0.09338009,0,0
423,6.946,9.0,0.1655235,0.145485,0.14239848,0.1183338,0.013917182,-0.072971456,0.09338009,0,0
424,6.963,9.0,0.149877,0.1507005,0.1411823,0.11989013,0.013917182,-0.072971456,0.09338009,0,0
425,6.979,9.0,0.13587749,0.155367,0.1399661,0.12144647,0.013917182,-0.072971456,0.09338009,0,0
426,6.999,9.0,0.124897495,0.1600335,0.13874991,0.123002805,0.013917182,-0.072971456,0.09338009,0,0
427,7.014,9.0,0.117486,0.163602,0.13753372,0.12455914,0.013917182,-0.072971456,0.09338009,0,0
428,7.029,9.0,0.112545,0.1655235,0.13631752,0.12611547,0.013917182,-0.072971456,0.09338009,0,0
429,7.048,9.0,0.108702,0.16662149,0.13510133,0.12767181,0.013917182,-0.072971456,0.09338009,0,0
430,7.064,9.0,0.106506,0.1671705,0.13388515,0.12922814,0.013917182,-0.072971456,0.09338009,0,0
431,7.081,9.0,0.10431,0.1677195,0.13266896,0.13078448,0.013917182,-0.072971456,0.09338009,0,0
432,7.098,9.0,0.1034865,0.1682685,0.13145275,0.13234082,0.013917182,-0.072971456,0.09338009,0,0
433,7.115,9.0,0.1029375,0.1682685,0.13023657,0.13389716,0.013917182,-0.072971456,0.09338009,0,0
434,7.13,9.0,0.1029375,0.1682685,0.12902038,0.13545348,0.013917182,-0.072971456,0.09338009,0,0
435,7.147,9.0,0.102662995,0.168543,0.12780419,0.13700981,0.013917182,-0.072971456,0.09338009,0,0
436,7.163,9.0,0.1018395,0.16881749,0.12658799,0.13856615,0.013917182,-0.072971456,0.09338009,0,0
437,7.184,9.0,0.1012905,0.1693665,0.1253718,0.14012249,0.013917182,-0.072971456,0.09338009,0,0
438,7.196,9.0,0.1012905,0.1693665,0.1241556,0.14167883,0.013917182,-0.072971456,0.09338009,0,0
439,7.215,9.0,0.1018395,0.1693665,0.122939415,0.14323515,0.013917182,-0.072971456,0.09338009,0,0
440,7.231,9.0,0.1029375,0.169092,0.12172322,0.14479147,0.013917182,-0.072971456,0.09338009,0,0
441,7.248,9.0,0.1034865,0.16881749,0.12050703,0.1463478,0.013917182,-0.072971456,0.09338009,0,0
442,7.265,9.0,0.103760995,0.16881749,0.119290836,0.14790413,0.013917182,-0.072971456,0.09338009,0,0
443,7.281,9.0,0.1040355,0.168543,0.11807465,0.14946045,0.013917182,-0.072971456,0.09338009,0,0
444,7.298,9.0,0.10431,0.168543,0.11685845,0.15101679,0.013917182,-0.072971456,0.09338009,0,0
445,7.314,9.0,0.104858994,0.168543,0.115642264,0.15257311,0.013917182,-0.072971456,0.09338009,0,0
446,7.33,9.0,0.1056825,0.168543,0.11442607,0.15412943,0.013917182,-0.072971456,0.09338009,0,0
447,7.348,9.0,0.106231496,0.167994,0.11320988,0.15568577,0.013917182,-0.072971456,0.09338009,0,0
448,7.365,9.0,0.106231496,0.1677195,0.111993685,0.15724209,0.013917182,-0.072971456,0.09338009,0,0
449,7.38,9.0,0.106231496,0.1677195,0.1107775,0.15879841,0.013917182,-0.072971456,0.09338009,0,0
450,7.399,9.0,0.106231496,0.1677195,0.1095613,0.16035475,0.013917182,-0.072971456,0.09338009,0,0
451,7.415,9.0,0.106231496,0.1677195,0.108345106,0.16191107,0.013917182,-0.072971456,0.09338009,0,0
452,7.43,9.0,0.105957,0.1677195,0.10712892,0.16346739,0.013917182,-0.072971456,0.09338009,0,0
453,7.449,9.0,0.105957,0.1677195,0.10591272,0.16502371,0.013917182,-0.072971456,0.09338009,0,0
454,7.464,9.0,0.1056825,0.1677195,0.104696535,0.16658005,0.013917182,-0.072971456,0.09338009,0,0
455,7.48,9.0,0.1056825,0.1677195,0.10348034,0.16813637,0.013917182,-0.072971456,0.09338009,0,0
456,7.48,9.0,0.1056825,0.1677195,0.10348034,0.16813637,0.013917182,-0.072971456,0.09338009,1,1
457,7.499,10.0,0.1056825,0.1677195,0.13276248,0.1653015,0.012688154,-0.022702128,0.3593092,0,0
458,7.514,10.0,0.1056825,0.1677195,0.1323841,0.17129,0.012688154,-0.022702128,0.3593092,0,0
459,7.531,10.0,0.1056825,0.167445,0.13200574,0.17727847,0.012688154,-0.022702128,0.3593092,0,0
460,7.549,10.0,0.1056825,0.167445,0.13162737,0.18326697,0.012688154,-0.022702128,0.3593092,0,0
461,7.564,10.0,0.1056825,0.167445,0.13124901,0.18925545,0.012688154,-0.022702128,0.3593092,0,0
462,7.583,10.0,0.105957,0.166896,0.13087064,0.19524394,0.012688154,-0.022702128,0.3593092,0,0
463,7.596,10.0,0.106506,0.16662149,0.13049227,0.20123242,0.012688154,-0.022702128,0.3593092,0,0
464,7.615,10.0,0.107604,0.1660725,0.1301139,0.20722091,0.012688154,-0.022702128,0.3593092,0,0
465,7.631,10.0,0.1078785,0.166347,0.12973553,0.21320939,0.012688154,-0.022702128,0.3593092,0,0
466,7.649,10.0,0.1078785,0.1677195,0.12935717,0.21919788,0.012688154,-0.022702128,0.3593092,0,0
467,7.663,10.0,0.1078785,0.1677195,0.1289788,0.22518636,0.012688154,-0.022702128,0.3593092,0,0
468,7.68,10.0,0.1078785,0.1677195,0.12860043,0.23117486,0.012688154,-0.022702128,0.3593092,0,0
469,7.699,10.0,0.107604,0.167445,0.12822206,0.23716334,0.012688154,-0.022702128,0.3593092,0,0
470,7.713,10.0,0.107329495,0.16662149,0.1278437,0.24315183,0.012688154,-0.022702128,0.3593092,0,0
471,7.731,10.0,0.108427495,0.166347,0.12746534,0.2491403,0.012688154,-0.022702128,0.3593092,0,0
472,7.746,10.0,0.117760494,0.168543,0.12708697,0.2551288,0.012688154,-0.022702128,0.3593092,0,0
473,7.763,10.0,0.1281915,0.1721115,0.1267086,0.26111728,0.012688154,-0.022702128,0.3593092,0,0
474,7.78,10.0,0.1402695,0.17732699,0.12633023,0.26710576,0.012688154,-0.022702128,0.3593092,0,0
475,7.798,10.0,0.15234749,0.1836405,0.12595186,0.27309427,0.012688154,-0.022702128,0.3593092,0,0
476,7.815,10.0,0.1622295,0.190503,0.1255735,0.28846097,0.012688154,-0.022702128,-0.3593092,0,0
