id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.087,3.0,0.3703005,0.1528965,0.12935494,0.06278931,0.023827381,0.09765202,0.09876865,0,0
246,4.101,3.0,0.3423015,0.146034,0.13098247,0.06443545,0.023827381,0.09765202,0.09876865,0,0
247,4.12,3.0,0.332694,0.143838,0.13261001,0.0660816,0.023827381,0.09765202,0.09876865,0,0
248,4.136,3.0,0.30469498,0.138897,0.13423753,0.067727745,0.023827381,0.09765202,0.09876865,0,0
249,4.151,3.0,0.28877398,0.136701,0.13586506,0.06937389,0.023827381,0.09765202,0.09876865,0,0
250,4.169,3.0,0.275598,0.13505399,0.1374926,0.07102004,0.023827381,0.09765202,0.09876865,0,0
251,4.186,3.0,0.266265,0.133956,0.13912013,0.07266618,0.023827381,0.09765202,0.09876865,0,0
252,4.202,3.0,0.261324,0.133956,0.14074767,0.07431233,0.023827381,0.09765202,0.09876865,0,0
253,4.219,3.0,0.259128,0.133956,0.14237519,0.075958475,0.023827381,0.09765202,0.09876865,0,0
254,4.236,3.0,0.258579,0.1342305,0.14400272,0.07760462,0.023827381,0.09765202,0.09876865,0,0
255,4.251,3.0,0.259128,0.1342305,0.14563026,0.07925077,0.023827381,0.09765202,0.09876865,0,0
256,4.27,3.0,0.259677,0.1347795,0.14725779,0.080896914,0.023827381,0.09765202,0.09876865,0,0
257,4.285,3.0,0.2599515,0.1353285,0.14888532,0.08254306,0.023827381,0.09765202,0.09876865,0,0
258,4.302,3.0,0.259677,0.1353285,0.15051284,0.0841892,0.023827381,0.09765202,0.09876865,0,0
259,4.319,3.0,0.258579,0.1364265,0.15214038,0.085835345,0.023827381,0.09765202,0.09876865,0,0
260,4.336,3.0,0.25308898,0.1380735,0.15376791,0.08748149,0.023827381,0.09765202,0.09876865,0,0
261,4.352,3.0,0.2473245,0.138897,0.15539545,0.08912764,0.023827381,0.09765202,0.09876865,0,0
262,4.369,3.0,0.239913,0.139995,0.15702298,0.09077378,0.023827381,0.09765202,0.09876865,0,0
263,4.384,3.0,0.232776,0.140544,0.1586505,0.09241993,0.023827381,0.09765202,0.09876865,0,0
264,4.402,3.0,0.2248155,0.14081849,0.16027804,0.094066076,0.023827381,0.09765202,0.09876865,0,0
265,4.418,3.0,0.2176785,0.14081849,0.16190557,0.09571222,0.023827381,0.09765202,0.09876865,0,0
266,4.436,3.0,0.210816,0.14081849,0.1635331,0.09735837,0.023827381,0.09765202,0.09876865,0,0
267,4.452,3.0,0.2050515,0.14081849,0.16516064,0.099004515,0.023827381,0.09765202,0.09876865,0,0
268,4.47,3.0,0.200934,0.14081849,0.16678816,0.10065066,0.023827381,0.09765202,0.09876865,0,0
269,4.485,3.0,0.198738,0.14081849,0.1684157,0.1022968,0.023827381,0.09765202,0.09876865,0,0
270,4.502,3.0,0.1984635,0.14081849,0.17004323,0.103942946,0.023827381,0.09765202,0.09876865,0,0
271,4.52,3.0,0.1984635,0.14081849,0.17167076,0.10558909,0.023827381,0.09765202,0.09876865,0,0
272,4.535,3.0,0.1984635,0.14081849,0.1732983,0.10723524,0.023827381,0.09765202,0.09876865,0,0
273,4.551,3.0,0.1984635,0.14081849,0.17492582,0.108881384,0.023827381,0.09765202,0.09876865,0,0
274,4.569,3.0,0.1984635,0.140544,0.17655335,0.11052753,0.023827381,0.09765202,0.09876865,0,0
275,4.585,3.0,0.1973655,0.1397205,0.17818089,0.11217368,0.023827381,0.09765202,0.09876865,0,0
276,4.602,3.0,0.19462049,0.137799,0.17980842,0.11381982,0.023827381,0.09765202,0.09876865,0,0
277,4.619,3.0,0.191601,0.13587749,0.18143596,0.11546597,0.023827381,0.09765202,0.09876865,0,0
278,4.635,3.0,0.1896795,0.1342305,0.18306348,0.117112115,0.023827381,0.09765202,0.09876865,0,0
279,4.651,3.0,0.18885599,0.1331325,0.18469101,0.11875826,0.023827381,0.09765202,0.09876865,0,0
280,4.669,3.0,0.18885599,0.132309,0.18631855,0.1204044,0.023827381,0.09765202,0.09876865,0,0
281,4.686,3.0,0.18885599,0.13176,0.18794608,0.122050546,0.023827381,0.09765202,0.09876865,0,0
282,4.702,3.0,0.1885815,0.13176,0.18957362,0.12369669,0.023827381,0.09765202,0.09876865,0,0
283,4.719,3.0,0.1885815,0.13176,0.19120114,0.12534285,0.023827381,0.09765202,0.09876865,0,0
284,4.719,3.0,0.1885815,0.13176,0.19120114,0.12534285,0.023827381,0.09765202,0.09876865,1,1
285,4.736,4.0,0.1885815,0.13176,0.21820635,0.07895403,0.019979563,0.23094398,-0.14890549,0,0
286,4.751,4.0,0.1885815,0.13176,0.22205542,0.076472275,0.019979563,0.23094398,-0.14890549,0,0
287,4.769,4.0,0.1885815,0.13176,0.22590448,0.07399052,0.019979563,0.23094398,-0.14890549,0,0
288,4.786,4.0,0.1885815,0.13176,0.22975355,0.07150876,0.019979563,0.23094398,-0.14890549,0,0
289,4.802,4.0,0.1885815,0.13176,0.23360261,0.069027,0.019979563,0.23094398,-0.14890549,0,0
290,4.819,4.0,0.1885815,0.13176,0.23745167,0.06654524,0.019979563,0.23094398,-0.14890549,0,0
291,4.836,4.0,0.1885815,0.13176,0.24130075,0.06406348,0.019979563,0.23094398,-0.14890549,0,0
292,4.852,4.0,0.1885815,0.13176,0.2451498,0.06158172,0.019979563,0.23094398,-0.14890549,0,0
293,4.87,4.0,0.18885599,0.13176,0.24899887,0.05909996,0.019979563,0.23094398,-0.14890549,0,0
294,4.886,4.0,0.189405,0.13148549,0.25284794,0.056618202,0.019979563,0.23094398,-0.14890549,0,0
295,4.902,4.0,0.19022849,0.13148549,0.256697,0.054136444,0.019979563,0.23094398,-0.14890549,0,0
296,4.919,4.0,0.1907775,0.13148549,0.26054606,0.051654685,0.019979563,0.23094398,-0.14890549,0,0
297,4.936,4.0,0.1913265,0.13148549,0.26439512,0.049172927,0.019979563,0.23094398,-0.14890549,0,0
298,4.952,4.0,0.1929735,0.1309365,0.2682442,0.046691168,0.019979563,0.23094398,-0.14890549,0,0
299,4.969,4.0,0.19599299,0.1303875,0.27209327,0.04420941,0.019979563,0.23094398,-0.14890549,0,0
300,4.985,4.0,0.2001105,0.13011299,0.27594233,0.04172765,0.019979563,0.23094398,-0.14890549,0,0
301,5.001,4.0,0.20532599,0.13011299,0.27979138,0.039245892,0.019979563,0.23094398,-0.14890549,0,0
302,5.019,4.0,0.213012,0.129564,0.28364044,0.036764134,0.019979563,0.23094398,-0.14890549,0,0
303,5.035,4.0,0.22179599,0.1287405,0.28748953,0.034282375,0.019979563,0.23094398,-0.14890549,0,0
304,5.051,4.0,0.23058,0.127368,0.2913386,0.031800617,0.019979563,0.23094398,-0.14890549,0,0
305,5.069,4.0,0.238815,0.125721,0.29518765,0.029318858,0.019979563,0.23094398,-0.14890549,0,0
306,5.085,4.0,0.248148,0.1232505,0.2990367,0.0268371,0.019979563,0.23094398,-0.14890549,0,0
307,5.102,4.0,0.25803,0.1205055,0.30288577,0.02435534,0.019979563,0.23094398,-0.14890549,0,0
308,5.119,4.0,0.27449998,0.1150155,0.30673486,0.018085543,0.019979563,0.23094398,0.14890549,0,0
309,5.135,4.0,0.286578,0.1106235,0.31058392,0.020567302,0.019979563,0.23094398,0.14890549,0,0
310,5.151,4.0,0.298107,0.105957,0.31443298,0.023049062,0.019979563,0.23094398,0.14890549,0,0
311,5.168,4.0,0.310734,0.1007415,0.31828204,0.02553082,0.019979563,0.23094398,0.14890549,0,0
312,5.185,4.0,0.32253748,0.096075,0.3221311,0.02801258,0.019979563,0.23094398,0.14890549,0,0
313,5.202,4.0,0.33406648,0.091957495,0.32598016,0.030494338,0.019979563,0.23094398,0.14890549,0,0
314,5.218,4.0,0.3444975,0.088389,0.32982925,0.032976095,0.019979563,0.23094398,0.14890549,0,0
315,5.235,4.0,0.353007,0.0859185,0.3336783,0.035457853,0.019979563,0.23094398,0.14890549,0,0
316,5.253,4.0,0.35904598,0.084546,0.33752736,0.03793961,0.019979563,0.23094398,0.14890549,0,0
317,5.268,4.0,0.362889,0.083448,0.34137642,0.040421374,0.019979563,0.23094398,0.14890549,0,0
318,5.286,4.0,0.364536,0.083448,0.34522548,0.042903133,0.019979563,0.23094398,0.14890549,0,0
319,5.302,4.0,0.3648105,0.083448,0.34907457,0.04538489,0.019979563,0.23094398,0.14890549,0,0
320,5.319,4.0,0.3648105,0.0837225,0.35292363,0.04786665,0.019979563,0.23094398,0.14890549,0,0
321,5.335,4.0,0.365634,0.0853695,0.3567727,0.05034841,0.019979563,0.23094398,0.14890549,0,0
322,5.352,4.0,0.36782998,0.0881145,0.36062175,0.052830167,0.019979563,0.23094398,0.14890549,0,0
323,5.368,4.0,0.371124,0.091683,0.3644708,0.055311926,0.019979563,0.23094398,0.14890549,0,0
324,5.386,4.0,0.375516,0.096075,0.3683199,0.057793684,0.019979563,0.23094398,0.14890549,0,0
325,5.401,4.0,0.38045698,0.100467,0.37216896,0.060275443,0.019979563,0.23094398,0.14890549,0,0
326,5.418,4.0,0.38567248,0.105133496,0.37601802,0.0627572,0.019979563,0.23094398,0.14890549,0,0
327,5.436,4.0,0.39006448,0.1089765,0.37986708,0.06523896,0.019979563,0.23094398,0.14890549,0,0
328,5.451,4.0,0.39528,0.1139175,0.38371614,0.06772072,0.019979563,0.23094398,0.14890549,0,0
329,5.468,4.0,0.40076998,0.118584,0.3875652,0.07020248,0.019979563,0.23094398,0.14890549,0,0
330,5.484,4.0,0.40708348,0.1232505,0.39141428,0.072684236,0.019979563,0.23094398,0.14890549,0,0
331,5.504,4.0,0.41339698,0.127368,0.39526334,0.075165994,0.019979563,0.23094398,0.14890549,0,0
332,5.519,4.0,0.423279,0.1320345,0.3991124,0.07764775,0.019979563,0.23094398,0.14890549,0,0
333,5.534,4.0,0.428769,0.1342305,0.40296146,0.08012951,0.019979563,0.23094398,0.14890549,0,0
334,5.552,4.0,0.4334355,0.1364265,0.40681052,0.08261127,0.019979563,0.23094398,0.14890549,0,0
335,5.568,4.0,0.4378275,0.138348,0.4106596,0.08509303,0.019979563,0.23094398,0.14890549,0,0
336,5.586,4.0,0.442494,0.140544,0.41450867,0.08757479,0.019979563,0.23094398,0.14890549,0,0
337,5.602,4.0,0.4477095,0.1424655,0.41835773,0.090056546,0.019979563,0.23094398,0.14890549,0,0
338,5.619,4.0,0.453474,0.144936,0.4222068,0.092538305,0.019979563,0.23094398,0.14890549,0,0
339,5.636,4.0,0.45951298,0.1474065,0.42605585,0.09502006,0.019979563,0.23094398,0.14890549,0,0
340,5.653,4.0,0.4652775,0.149877,0.42990494,0.09750182,0.019979563,0.23094398,0.14890549,0,0
341,5.67,4.0,0.4713165,0.15234749,0.433754,0.09998358,0.019979563,0.23094398,0.14890549,0,0
342,5.686,4.0,0.4806495,0.1567395,0.43760306,0.10246534,0.019979563,0.23094398,0.14890549,0,0
343,5.701,4.0,0.4866885,0.15948449,0.44145212,0.1049471,0.019979563,0.23094398,0.14890549,0,0
344,5.718,4.0,0.4894335,0.16085699,0.44530118,0.107428856,0.019979563,0.23094398,0.14890549,0,0
345,5.735,4.0,0.49794298,0.16524899,0.44915023,0.109910615,0.019979563,0.23094398,0.14890549,0,0
346,5.752,4.0,0.502884,0.1677195,0.45299932,0.11239237,0.019979563,0.23094398,0.14890549,0,0
347,5.768,4.0,0.507276,0.1699155,0.45684838,0.11487413,0.019979563,0.23094398,0.14890549,0,0
348,5.785,4.0,0.5113935,0.1715625,0.46069744,0.11735589,0.019979563,0.23094398,0.14890549,0,0
349,5.802,4.0,0.5146875,0.172935,0.4645465,0.11983765,0.019979563,0.23094398,0.14890549,0,0
350,5.819,4.0,0.51798147,0.1743075,0.46839556,0.12231941,0.019979563,0.23094398,0.14890549,0,0
351,5.835,4.0,0.52045196,0.1754055,0.47224465,0.12480117,0.019979563,0.23094398,0.14890549,0,0
352,5.853,4.0,0.522648,0.17595449,0.4760937,0.12728293,0.019979563,0.23094398,0.14890549,0,0
353,5.868,4.0,0.5240205,0.176229,0.47994277,0.12976469,0.019979563,0.23094398,0.14890549,0,0
354,5.886,4.0,0.524844,0.1765035,0.48379183,0.13224645,0.019979563,0.23094398,0.14890549,0,0
355,5.903,4.0,0.524844,0.1765035,0.4876409,0.13472821,0.019979563,0.23094398,0.14890549,0,0
356,5.919,4.0,0.524844,0.1765035,0.49148998,0.13720997,0.019979563,0.23094398,0.14890549,0,0
357,5.936,4.0,0.524844,0.1765035,0.49533904,0.13969173,0.019979563,0.23094398,0.14890549,0,0
358,5.953,4.0,0.524844,0.1765035,0.4991881,0.14217347,0.019979563,0.23094398,0.14890549,0,0
359,5.969,4.0,0.524844,0.1765035,0.50303715,0.14465523,0.019979563,0.23094398,0.14890549,0,0
360,5.986,4.0,0.524844,0.1765035,0.50723463,0.14713699,0.019979563,-0.23094398,0.14890549,0,0
361,6.003,4.0,0.524844,0.1765035,0.5033856,0.14961874,0.019979563,-0.23094398,0.14890549,0,0
362,6.019,4.0,0.524844,0.1765035,0.4995365,0.1521005,0.019979563,-0.23094398,0.14890549,0,0
363,6.036,4.0,0.524844,0.1765035,0.49568745,0.15458226,0.019979563,-0.23094398,0.14890549,0,0
364,6.053,4.0,0.524844,0.1765035,0.4918384,0.15706402,0.019979563,-0.23094398,0.14890549,0,0
365,6.069,4.0,0.5245695,0.1765035,0.4879893,0.15954578,0.019979563,-0.23094398,0.14890549,0,0
366,6.086,4.0,0.5245695,0.1765035,0.48414025,0.16202754,0.019979563,-0.23094398,0.14890549,0,0
367,6.103,4.0,0.524295,0.1765035,0.4802912,0.1645093,0.019979563,-0.23094398,0.14890549,0,0
368,6.118,4.0,0.5234715,0.1765035,0.47644213,0.16699106,0.019979563,-0.23094398,0.14890549,0,0
369,6.136,4.0,0.5229225,0.1765035,0.47259307,0.16947281,0.019979563,-0.23094398,0.14890549,0,0
370,6.153,4.0,0.522648,0.176778,0.46874398,0.17195457,0.019979563,-0.23094398,0.14890549,0,0
371,6.169,4.0,0.5223735,0.176778,0.46489492,0.17443633,0.019979563,-0.23094398,0.14890549,0,0
372,6.185,4.0,0.522099,0.1770525,0.46104586,0.17691809,0.019979563,-0.23094398,0.14890549,0,0
373,6.201,4.0,0.52155,0.17732699,0.4571968,0.17939985,0.019979563,-0.23094398,0.14890549,0,0
374,6.219,4.0,0.5207265,0.1776015,0.45334774,0.1818816,0.019979563,-0.23094398,0.14890549,0,0
375,6.235,4.0,0.51962847,0.177876,0.44949865,0.18436337,0.019979563,-0.23094398,0.14890549,0,0
376,6.253,4.0,0.51798147,0.178425,0.4456496,0.18684512,0.019979563,-0.23094398,0.14890549,0,0
377,6.269,4.0,0.51606,0.178974,0.44180053,0.18932688,0.019979563,-0.23094398,0.14890549,0,0
378,6.286,4.0,0.512766,0.180072,0.43795148,0.19180864,0.019979563,-0.23094398,0.14890549,0,0
379,6.302,4.0,0.5097465,0.18089549,0.43410242,0.1942904,0.019979563,-0.23094398,0.14890549,0,0
380,6.319,4.0,0.50535446,0.182268,0.43025336,0.19677216,0.019979563,-0.23094398,0.14890549,0,0
381,6.334,4.0,0.500688,0.185013,0.42640427,0.19925392,0.019979563,-0.23094398,0.14890549,0,0
382,6.351,4.0,0.4949235,0.1891305,0.4225552,0.20173568,0.019979563,-0.23094398,0.14890549,0,0
383,6.368,4.0,0.48861,0.19462049,0.41870615,0.20421743,0.019979563,-0.23094398,0.14890549,0,0
384,6.385,4.0,0.482022,0.20038499,0.4148571,0.20669919,0.019979563,-0.23094398,0.14890549,0,0
385,6.402,4.0,0.4740615,0.2072475,0.41100803,0.20918095,0.019979563,-0.23094398,0.14890549,0,0
386,6.419,4.0,0.4647285,0.21411,0.40715894,0.21166272,0.019979563,-0.23094398,0.14890549,0,0
387,6.436,4.0,0.454572,0.22179599,0.40330988,0.21414448,0.019979563,-0.23094398,0.14890549,0,0
388,6.452,4.0,0.4433175,0.230031,0.39946082,0.21662624,0.019979563,-0.23094398,0.14890549,0,0
389,6.469,4.0,0.432612,0.237717,0.39561176,0.219108,0.019979563,-0.23094398,0.14890549,0,0
390,6.486,4.0,0.42135748,0.2451285,0.3917627,0.22158976,0.019979563,-0.23094398,0.14890549,0,0
391,6.503,4.0,0.40708348,0.254736,0.3879136,0.22407152,0.019979563,-0.23094398,0.14890549,0,0
392,6.518,4.0,0.3988485,0.259677,0.38406456,0.22655328,0.019979563,-0.23094398,0.14890549,0,0
393,6.534,4.0,0.3917115,0.264069,0.3802155,0.22903503,0.019979563,-0.23094398,0.14890549,0,0
394,6.551,4.0,0.3851235,0.267912,0.37636644,0.2315168,0.019979563,-0.23094398,0.14890549,0,0
395,6.568,4.0,0.3779865,0.27175498,0.37251738,0.23399855,0.019979563,-0.23094398,0.14890549,0,0
396,6.586,4.0,0.371673,0.275598,0.36866832,0.23648031,0.019979563,-0.23094398,0.14890549,0,0
397,6.602,4.0,0.365085,0.2797155,0.36481923,0.23896207,0.019979563,-0.23094398,0.14890549,0,0
398,6.62,4.0,0.358497,0.2835585,0.36097017,0.24144383,0.019979563,-0.23094398,0.14890549,0,0
399,6.635,4.0,0.352458,0.2863035,0.3571211,0.24392559,0.019979563,-0.23094398,0.14890549,0,0
400,6.651,4.0,0.3472425,0.2884995,0.35327205,0.24640734,0.019979563,-0.23094398,0.14890549,0,0
401,6.669,4.0,0.343125,0.289872,0.349423,0.2488891,0.019979563,-0.23094398,0.14890549,0,0
402,6.686,4.0,0.3406545,0.2906955,0.3455739,0.25137085,0.019979563,-0.23094398,0.14890549,0,0
403,6.702,4.0,0.3390075,0.29097,0.34172484,0.2538526,0.019979563,-0.23094398,0.14890549,0,0
404,6.718,4.0,0.338184,0.2912445,0.33787578,0.25633436,0.019979563,-0.23094398,0.14890549,0,0
405,6.736,4.0,0.33763498,0.291519,0.33402672,0.25881612,0.019979563,-0.23094398,0.14890549,0,0
406,6.752,4.0,0.336537,0.292068,0.33017766,0.26129788,0.019979563,-0.23094398,0.14890549,0,0
407,6.769,4.0,0.333792,0.2934405,0.32632858,0.26377964,0.019979563,-0.23094398,0.14890549,0,0
408,6.784,4.0,0.33049798,0.29398948,0.32247952,0.2662614,0.019979563,-0.23094398,0.14890549,0,0
409,6.802,4.0,0.3263805,0.294813,0.31863046,0.26874316,0.019979563,-0.23094398,0.14890549,0,0
410,6.819,4.0,0.32253748,0.2956365,0.3147814,0.27122492,0.019979563,-0.23094398,0.14890549,0,0
411,6.835,4.0,0.3208905,0.29591098,0.31093234,0.27370667,0.019979563,-0.23094398,0.14890549,0,0
412,6.852,4.0,0.3208905,0.29591098,0.30708328,0.27677244,0.019979563,-0.23094398,-0.14890549,0,0
413,6.869,4.0,0.3208905,0.29591098,0.3032342,0.27429068,0.019979563,-0.23094398,-0.14890549,0,0
414,6.885,4.0,0.3208905,0.29591098,0.29938513,0.27180892,0.019979563,-0.23094398,-0.14890549,0,0
415,6.903,4.0,0.3208905,0.29591098,0.29553607,0.26932716,0.019979563,-0.23094398,-0.14890549,0,0
416,6.919,4.0,0.3208905,0.29591098,0.291687,0.2668454,0.019979563,-0.23094398,-0.14890549,0,0
417,6.935,4.0,0.3208905,0.29591098,0.28783795,0.26436365,0.019979563,-0.23094398,-0.14890549,0,0
418,6.952,4.0,0.3208905,0.29591098,0.28398886,0.2618819,0.019979563,-0.23094398,-0.14890549,0,0
419,6.968,4.0,0.3208905,0.29591098,0.2801398,0.25940013,0.019979563,-0.23094398,-0.14890549,0,0
420,6.986,4.0,0.3208905,0.29591098,0.27629074,0.25691837,0.019979563,-0.23094398,-0.14890549,0,0
421,7.002,4.0,0.3208905,0.29591098,0.2724417,0.2544366,0.019979563,-0.23094398,-0.14890549,0,0
422,7.019,4.0,0.3208905,0.29591098,0.26859263,0.25195485,0.019979563,-0.23094398,-0.14890549,0,0
423,7.035,4.0,0.2626965,0.29591098,0.26474354,0.24947308,0.019979563,-0.23094398,-0.14890549,0,0
424,7.053,4.0,0.2506185,0.2934405,0.26089448,0.24699132,0.019979563,-0.23094398,-0.14890549,0,0
425,7.068,4.0,0.23908949,0.289872,0.25704542,0.24450956,0.019979563,-0.23094398,-0.14890549,0,0
426,7.085,4.0,0.2264625,0.284931,0.25319636,0.2420278,0.019979563,-0.23094398,-0.14890549,0,0
427,7.102,4.0,0.21328649,0.27889198,0.24934728,0.23954605,0.019979563,-0.23094398,-0.14890549,0,0
428,7.119,4.0,0.20038499,0.2720295,0.24549823,0.23706429,0.019979563,-0.23094398,-0.14890549,0,0
429,7.134,4.0,0.1819935,0.260775,0.24164917,0.23458253,0.019979563,-0.23094398,-0.14890549,0,0
430,7.152,4.0,0.169641,0.250893,0.23780009,0.23210077,0.019979563,-0.23094398,-0.14890549,0,0
431,7.169,4.0,0.15811199,0.23908949,0.23395103,0.22961901,0.019979563,-0.23094398,-0.14890549,0,0
432,7.185,4.0,0.147132,0.2270115,0.23010197,0.22713725,0.019979563,-0.23094398,-0.14890549,0,0
433,7.202,4.0,0.1375245,0.2149335,0.2262529,0.2246555,0.019979563,-0.23094398,-0.14890549,0,0
434,7.219,4.0,0.131211,0.2045025,0.22240384,0.22217374,0.019979563,-0.23094398,-0.14890549,0,0
435,7.236,4.0,0.12654449,0.194346,0.21855476,0.21969198,0.019979563,-0.23094398,-0.14890549,0,0
436,7.253,4.0,0.123799495,0.185013,0.2147057,0.21721022,0.019979563,-0.23094398,-0.14890549,0,0
437,7.27,4.0,0.122701496,0.17568,0.21085665,0.21472846,0.019979563,-0.23094398,-0.14890549,0,0
438,7.286,4.0,0.122701496,0.167994,0.20700757,0.2122467,0.019979563,-0.23094398,-0.14890549,0,0
439,7.302,4.0,0.122426994,0.1611315,0.20315851,0.20976494,0.019979563,-0.23094398,-0.14890549,0,0
440,7.319,4.0,0.122426994,0.1539945,0.19930945,0.20728318,0.019979563,-0.23094398,-0.14890549,0,0
441,7.335,4.0,0.122701496,0.1517985,0.19546038,0.20480143,0.019979563,-0.23094398,-0.14890549,0,0
442,7.351,4.0,0.123525,0.150975,0.19161132,0.20231967,0.019979563,-0.23094398,-0.14890549,0,0
443,7.369,4.0,0.124623,0.150975,0.18776225,0.19983791,0.019979563,-0.23094398,-0.14890549,0,0
444,7.385,4.0,0.125721,0.1507005,0.18391319,0.19735615,0.019979563,-0.23094398,-0.14890549,0,0
445,7.402,4.0,0.1270935,0.1512495,0.18006413,0.19487439,0.019979563,-0.23094398,-0.14890549,0,0
446,7.418,4.0,0.1287405,0.152622,0.17621505,0.19239263,0.019979563,-0.23094398,-0.14890549,0,0
447,7.436,4.0,0.1303875,0.1550925,0.172366,0.18991087,0.019979563,-0.23094398,-0.14890549,0,0
448,7.452,4.0,0.13176,0.1578375,0.16851693,0.18742912,0.019979563,-0.23094398,-0.14890549,0,0
449,7.468,4.0,0.132858,0.16085699,0.16466786,0.18494736,0.019979563,-0.23094398,-0.14890549,0,0
450,7.486,4.0,0.133956,0.1638765,0.1608188,0.1824656,0.019979563,-0.23094398,-0.14890549,0,0
451,7.502,4.0,0.1347795,0.1660725,0.15696973,0.17998384,0.019979563,-0.23094398,-0.14890549,0,0
452,7.519,4.0,0.135603,0.1671705,0.15312067,0.17750208,0.019979563,-0.23094398,-0.14890549,0,0
453,7.535,4.0,0.136701,0.1677195,0.1492716,0.17502032,0.019979563,-0.23094398,-0.14890549,0,0
454,7.552,4.0,0.136701,0.1677195,0.14542253,0.17253856,0.019979563,-0.23094398,-0.14890549,0,0
455,7.568,4.0,0.136701,0.1677195,0.14157347,0.1700568,0.019979563,-0.23094398,-0.14890549,0,0
456,7.585,4.0,0.136152,0.1677195,0.13772441,0.16757505,0.019979563,-0.23094398,-0.14890549,0,0
457,7.602,4.0,0.13587749,0.167445,0.13387534,0.16509329,0.019979563,-0.23094398,-0.14890549,0,0
458,7.618,4.0,0.1353285,0.1671705,0.13002628,0.16261153,0.019979563,-0.23094398,-0.14890549,0,0
459,7.635,4.0,0.134505,0.166347,0.1261772,0.16012977,0.019979563,-0.23094398,-0.14890549,0,0
460,7.651,4.0,0.1331325,0.1649745,0.12232815,0.15764801,0.019979563,-0.23094398,-0.14890549,0,0
461,7.651,4.0,0.1331325,0.1649745,0.12232815,0.15764801,0.019979563,-0.23094398,-0.14890549,1,1
462,7.668,5.0,0.1325835,0.16442549,0.16923347,0.058321565,0.018049132,0.25420272,0.16415511,0,0
463,7.685,5.0,0.1325835,0.16442549,0.17347017,0.061057486,0.018049132,0.25420272,0.16415511,0,0
464,7.703,5.0,0.1325835,0.16442549,0.17770688,0.063793406,0.018049132,0.25420272,0.16415511,0,0
465,7.719,5.0,0.1325835,0.16442549,0.18194358,0.066529326,0.018049132,0.25420272,0.16415511,0,0
466,7.736,5.0,0.1325835,0.16442549,0.1861803,0.06926524,0.018049132,0.25420272,0.16415511,0,0
467,7.753,5.0,0.1325835,0.16442549,0.19041699,0.07200116,0.018049132,0.25420272,0.16415511,0,0
468,7.768,5.0,0.1325835,0.16442549,0.1946537,0.07473708,0.018049132,0.25420272,0.16415511,0,0
469,7.785,5.0,0.132858,0.16442549,0.1988904,0.077473,0.018049132,0.25420272,0.16415511,0,0
470,7.802,5.0,0.133407,0.164151,0.20312712,0.08020892,0.018049132,0.25420272,0.16415511,0,0
471,7.818,5.0,0.1342305,0.164151,0.20736381,0.08294484,0.018049132,0.25420272,0.16415511,0,0
