id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.129,2.0,0.178425,0.172935,0.15282437,0.15360825,0.021777349,0.27895647,0.21909575,0,0
248,4.149,2.0,0.1819935,0.1715625,0.15747365,0.15725985,0.021777349,0.27895647,0.21909575,0,0
249,4.164,2.0,0.18528749,0.1699155,0.16212292,0.16091144,0.021777349,0.27895647,0.21909575,0,0
250,4.181,2.0,0.189405,0.168543,0.1667722,0.16456304,0.021777349,0.27895647,0.21909575,0,0
251,4.197,2.0,0.19462049,0.1671705,0.17142148,0.16821465,0.021777349,0.27895647,0.21909575,0,0
252,4.197,2.0,0.197091,0.16662149,0.17142148,0.16821465,0.021777349,0.27895647,0.21909575,1,0
253,4.214,3.0,0.2012085,0.165798,0.25761035,0.08568278,0.016637342,-0.32965952,0.24788702,0,0
254,4.231,3.0,0.2034045,0.1655235,0.25211602,0.08981422,0.016637342,-0.32965952,0.24788702,0,0
255,4.248,3.0,0.2045025,0.1655235,0.2466217,0.093945675,0.016637342,-0.32965952,0.24788702,0,0
256,4.264,3.0,0.2045025,0.1655235,0.24112737,0.09807712,0.016637342,-0.32965952,0.24788702,0,0
257,4.281,3.0,0.2045025,0.1655235,0.23563305,0.10220857,0.016637342,-0.32965952,0.24788702,0,0
258,4.298,3.0,0.2045025,0.1655235,0.23013872,0.10634001,0.016637342,-0.32965952,0.24788702,0,0
259,4.315,3.0,0.2045025,0.1655235,0.22464441,0.110471465,0.016637342,-0.32965952,0.24788702,0,0
260,4.332,3.0,0.2045025,0.1655235,0.21915008,0.11460291,0.016637342,-0.32965952,0.24788702,0,0
261,4.348,3.0,0.2045025,0.1655235,0.21365575,0.11873436,0.016637342,-0.32965952,0.24788702,0,0
262,4.364,3.0,0.2045025,0.1655235,0.20816143,0.1228658,0.016637342,-0.32965952,0.24788702,0,0
263,4.381,3.0,0.2045025,0.1655235,0.20266712,0.12699725,0.016637342,-0.32965952,0.24788702,0,0
264,4.398,3.0,0.2045025,0.1655235,0.19717279,0.1311287,0.016637342,-0.32965952,0.24788702,0,0
265,4.415,3.0,0.2045025,0.1655235,0.19167846,0.13526015,0.016637342,-0.32965952,0.24788702,0,0
266,4.431,3.0,0.204777,0.1655235,0.18618414,0.1393916,0.016637342,-0.32965952,0.24788702,0,0
267,4.448,3.0,0.2050515,0.1655235,0.18068983,0.14352305,0.016637342,-0.32965952,0.24788702,0,0
268,4.464,3.0,0.205875,0.1655235,0.1751955,0.1476545,0.016637342,-0.32965952,0.24788702,0,0
269,4.481,3.0,0.20614949,0.1655235,0.16970117,0.15178597,0.016637342,-0.32965952,0.24788702,0,0
270,4.498,3.0,0.206424,0.1655235,0.16420686,0.15591742,0.016637342,-0.32965952,0.24788702,0,0
271,4.515,3.0,0.206424,0.1655235,0.15871254,0.16004887,0.016637342,-0.32965952,0.24788702,0,0
272,4.529,3.0,0.206424,0.1655235,0.15321821,0.16418034,0.016637342,-0.32965952,0.24788702,0,0
273,4.547,3.0,0.20614949,0.1655235,0.14772388,0.16831179,0.016637342,-0.32965952,0.24788702,0,0
274,4.563,3.0,0.20532599,0.1655235,0.14222957,0.17244324,0.016637342,-0.32965952,0.24788702,0,0
275,4.58,3.0,0.20312999,0.1655235,0.13673525,0.1765747,0.016637342,-0.32965952,0.24788702,0,0
276,4.596,3.0,0.199287,0.1649745,0.13124092,0.18070616,0.016637342,-0.32965952,0.24788702,0,0
277,4.615,3.0,0.194895,0.16442549,0.1257466,0.18483761,0.016637342,-0.32965952,0.24788702,0,0
278,4.63,3.0,0.1885815,0.16442549,0.120252274,0.18896908,0.016637342,-0.32965952,0.24788702,0,0
279,4.646,3.0,0.18665999,0.1647,0.114757955,0.19310053,0.016637342,-0.32965952,0.24788702,0,0
280,4.662,3.0,0.183366,0.16524899,0.10926363,0.19723198,0.016637342,-0.32965952,0.24788702,0,0
281,4.68,3.0,0.180621,0.165798,0.10376931,0.20136344,0.016637342,-0.32965952,0.24788702,0,0
282,4.696,3.0,0.1776015,0.1671705,0.09827498,0.2054949,0.016637342,-0.32965952,0.24788702,0,0
283,4.716,3.0,0.17568,0.168543,0.092780665,0.20962635,0.016637342,-0.32965952,0.24788702,0,0
284,4.731,3.0,0.174033,0.1704645,0.08728634,0.21375781,0.016637342,-0.32965952,0.24788702,0,0
285,4.748,3.0,0.17238599,0.17238599,0.08179202,0.21788926,0.016637342,-0.32965952,0.24788702,0,0
286,4.765,3.0,0.17101349,0.1743075,0.07629769,0.22202072,0.016637342,-0.32965952,0.24788702,0,0
287,4.781,3.0,0.1699155,0.176229,0.070803374,0.22615218,0.016637342,-0.32965952,0.24788702,0,0
288,4.798,3.0,0.169092,0.17732699,0.06530905,0.23028363,0.016637342,-0.32965952,0.24788702,0,0
289,4.815,3.0,0.1677195,0.1786995,0.05981472,0.23441508,0.016637342,-0.32965952,0.24788702,0,0
290,4.831,3.0,0.166896,0.1797975,0.054320395,0.23854655,0.016637342,-0.32965952,0.24788702,0,0
291,4.847,3.0,0.1655235,0.180621,0.048826065,0.242678,0.016637342,-0.32965952,0.24788702,0,0
292,4.863,3.0,0.1647,0.18089549,0.04333174,0.24680945,0.016637342,-0.32965952,0.24788702,0,0
293,4.879,3.0,0.164151,0.18089549,0.037837412,0.25094092,0.016637342,-0.32965952,0.24788702,0,0
294,4.896,3.0,0.1638765,0.18089549,0.032343086,0.25507236,0.016637342,-0.32965952,0.24788702,0,0
295,4.913,3.0,0.1638765,0.18089549,0.02684876,0.25920382,0.016637342,-0.32965952,0.24788702,0,0
296,4.93,3.0,0.1638765,0.18089549,0.011920251,0.2633353,0.016637342,0.32965952,0.24788702,0,0
297,4.947,3.0,0.1638765,0.18089549,0.017414577,0.26746672,0.016637342,0.32965952,0.24788702,0,0
298,4.965,3.0,0.1638765,0.18089549,0.022908902,0.2715982,0.016637342,0.32965952,0.24788702,0,0
299,4.982,3.0,0.1638765,0.18089549,0.028403226,0.28391567,0.016637342,0.32965952,-0.24788702,0,0
300,4.996,3.0,0.1638765,0.18089549,0.033897553,0.2797842,0.016637342,0.32965952,-0.24788702,0,0
301,5.013,3.0,0.1638765,0.18089549,0.03939188,0.27565274,0.016637342,0.32965952,-0.24788702,0,0
302,5.03,3.0,0.1638765,0.18089549,0.044886205,0.2715213,0.016637342,0.32965952,-0.24788702,0,0
303,5.047,3.0,0.1638765,0.18089549,0.05038053,0.26738983,0.016637342,0.32965952,-0.24788702,0,0
304,5.064,3.0,0.1638765,0.18089549,0.05587486,0.26325837,0.016637342,0.32965952,-0.24788702,0,0
305,5.081,3.0,0.1638765,0.18089549,0.061369188,0.25912693,0.016637342,0.32965952,-0.24788702,0,0
306,5.098,3.0,0.1638765,0.18089549,0.066863514,0.25499547,0.016637342,0.32965952,-0.24788702,0,0
307,5.115,3.0,0.1638765,0.18089549,0.07235784,0.250864,0.016637342,0.32965952,-0.24788702,0,0
308,5.132,3.0,0.1638765,0.18089549,0.07785216,0.24673255,0.016637342,0.32965952,-0.24788702,0,0
309,5.148,3.0,0.1638765,0.18089549,0.083346486,0.2426011,0.016637342,0.32965952,-0.24788702,0,0
310,5.165,3.0,0.1638765,0.18089549,0.088840805,0.23846965,0.016637342,0.32965952,-0.24788702,0,0
311,5.182,3.0,0.1638765,0.18089549,0.09433513,0.23433818,0.016637342,0.32965952,-0.24788702,0,0
312,5.199,3.0,0.1638765,0.18089549,0.09982945,0.23020673,0.016637342,0.32965952,-0.24788702,0,0
313,5.214,3.0,0.1638765,0.18089549,0.10532378,0.22607528,0.016637342,0.32965952,-0.24788702,0,0
314,5.231,3.0,0.1638765,0.18089549,0.110818096,0.22194381,0.016637342,0.32965952,-0.24788702,0,0
315,5.248,3.0,0.1638765,0.18089549,0.11631242,0.21781236,0.016637342,0.32965952,-0.24788702,0,0
316,5.266,3.0,0.1638765,0.18089549,0.12180674,0.21368091,0.016637342,0.32965952,-0.24788702,0,0
317,5.28,3.0,0.1638765,0.18089549,0.12730107,0.20954944,0.016637342,0.32965952,-0.24788702,0,0
318,5.296,3.0,0.164151,0.18089549,0.1327954,0.20541799,0.016637342,0.32965952,-0.24788702,0,0
319,5.313,3.0,0.1647,0.180621,0.1382897,0.20128654,0.016637342,0.32965952,-0.24788702,0,0
320,5.332,3.0,0.165798,0.180621,0.14378403,0.19715509,0.016637342,0.32965952,-0.24788702,0,0
321,5.347,3.0,0.1671705,0.180072,0.14927836,0.19302362,0.016637342,0.32965952,-0.24788702,0,0
322,5.366,3.0,0.167994,0.1797975,0.15477268,0.18889217,0.016637342,0.32965952,-0.24788702,0,0
323,5.381,3.0,0.16881749,0.17952299,0.160267,0.18476072,0.016637342,0.32965952,-0.24788702,0,0
324,5.398,3.0,0.1693665,0.1792485,0.16576132,0.18062925,0.016637342,0.32965952,-0.24788702,0,0
325,5.415,3.0,0.169641,0.178974,0.17125565,0.1764978,0.016637342,0.32965952,-0.24788702,0,0
326,5.431,3.0,0.1699155,0.1786995,0.17674996,0.17236635,0.016637342,0.32965952,-0.24788702,0,0
327,5.448,3.0,0.170739,0.17732699,0.18224429,0.16823488,0.016637342,0.32965952,-0.24788702,0,0
328,5.463,3.0,0.1715625,0.17458199,0.18773861,0.16410343,0.016637342,0.32965952,-0.24788702,0,0
329,5.479,3.0,0.1726605,0.1704645,0.19323294,0.15997198,0.016637342,0.32965952,-0.24788702,0,0
330,5.496,3.0,0.1748565,0.1647,0.19872725,0.15584052,0.016637342,0.32965952,-0.24788702,0,0
331,5.513,3.0,0.17952299,0.1561905,0.20422158,0.15170906,0.016637342,0.32965952,-0.24788702,0,0
332,5.531,3.0,0.186111,0.147132,0.2097159,0.14757761,0.016637342,0.32965952,-0.24788702,0,0
333,5.548,3.0,0.19462049,0.136152,0.21521023,0.14344615,0.016637342,0.32965952,-0.24788702,0,0
334,5.565,3.0,0.2045025,0.124074,0.22070454,0.1393147,0.016637342,0.32965952,-0.24788702,0,0
335,5.582,3.0,0.21328649,0.1133685,0.22619887,0.13518326,0.016637342,0.32965952,-0.24788702,0,0
336,5.599,3.0,0.222894,0.103212,0.2316932,0.13105181,0.016637342,0.32965952,-0.24788702,0,0
337,5.615,3.0,0.2314035,0.094977,0.23718752,0.12692036,0.016637342,0.32965952,-0.24788702,0,0
338,5.632,3.0,0.237717,0.088938,0.24268183,0.12278891,0.016637342,0.32965952,-0.24788702,0,0
339,5.632,3.0,0.237717,0.088938,0.24268183,0.12278891,0.016637342,0.32965952,-0.24788702,1,0
340,5.648,4.0,0.243207,0.083997,0.060508702,0.16536853,0.020752225,0.10583266,-0.13848062,0,0
341,5.664,4.0,0.2445795,0.082624495,0.06227258,0.1630605,0.020752225,0.10583266,-0.13848062,0,0
342,5.68,4.0,0.24540299,0.08235,0.06403646,0.16075249,0.020752225,0.10583266,-0.13848062,0,0
343,5.7,4.0,0.2456775,0.0820755,0.06580033,0.15844446,0.020752225,0.10583266,-0.13848062,0,0
344,5.715,4.0,0.2456775,0.0820755,0.06756421,0.15613645,0.020752225,0.10583266,-0.13848062,0,0
345,5.731,4.0,0.2456775,0.0820755,0.069328085,0.15382843,0.020752225,0.10583266,-0.13848062,0,0
346,5.748,4.0,0.2456775,0.0820755,0.071091965,0.15152042,0.020752225,0.10583266,-0.13848062,0,0
347,5.765,4.0,0.2456775,0.0820755,0.07285584,0.14921239,0.020752225,0.10583266,-0.13848062,0,0
348,5.782,4.0,0.2456775,0.0820755,0.07461972,0.14690438,0.020752225,0.10583266,-0.13848062,0,0
349,5.798,4.0,0.2456775,0.0820755,0.07638359,0.14459635,0.020752225,0.10583266,-0.13848062,0,0
350,5.814,4.0,0.2456775,0.08235,0.07814747,0.14228834,0.020752225,0.10583266,-0.13848062,0,0
351,5.831,4.0,0.2456775,0.082624495,0.07991135,0.13998033,0.020752225,0.10583266,-0.13848062,0,0
352,5.847,4.0,0.2456775,0.083448,0.081675224,0.13767232,0.020752225,0.10583266,-0.13848062,0,0
353,5.863,4.0,0.24540299,0.083997,0.083439104,0.13536431,0.020752225,0.10583266,-0.13848062,0,0
354,5.879,4.0,0.24485399,0.0842715,0.08520298,0.1330563,0.020752225,0.10583266,-0.13848062,0,0
355,5.896,4.0,0.244305,0.0848205,0.08696686,0.13074829,0.020752225,0.10583266,-0.13848062,0,0
356,5.912,4.0,0.2434815,0.0853695,0.08873073,0.12844028,0.020752225,0.10583266,-0.13848062,0,0
357,5.932,4.0,0.242109,0.086192995,0.09049461,0.12613226,0.020752225,0.10583266,-0.13848062,0,0
358,5.948,4.0,0.239913,0.0870165,0.09225848,0.12382426,0.020752225,0.10583266,-0.13848062,0,0
359,5.965,4.0,0.23689349,0.08784,0.09402236,0.12151625,0.020752225,0.10583266,-0.13848062,0,0
360,5.981,4.0,0.23250149,0.088663496,0.09578624,0.11920824,0.020752225,0.10583266,-0.13848062,0,0
361,5.998,4.0,0.226737,0.089761496,0.09755012,0.11690023,0.020752225,0.10583266,-0.13848062,0,0
362,6.014,4.0,0.21959999,0.091134,0.099314,0.114592224,0.020752225,0.10583266,-0.13848062,0,0
363,6.03,4.0,0.211914,0.0925065,0.10107787,0.11228421,0.020752225,0.10583266,-0.13848062,0,0
364,6.046,4.0,0.2034045,0.0947025,0.10284175,0.1099762,0.020752225,0.10583266,-0.13848062,0,0
365,6.065,4.0,0.196542,0.0974475,0.10460562,0.10766819,0.020752225,0.10583266,-0.13848062,0,0
366,6.079,4.0,0.18885599,0.101016,0.1063695,0.10536018,0.020752225,0.10583266,-0.13848062,0,0
367,6.096,4.0,0.1863855,0.1029375,0.108133376,0.10305217,0.020752225,0.10583266,-0.13848062,0,0
368,6.117,4.0,0.18528749,0.103760995,0.109897256,0.100744165,0.020752225,0.10583266,-0.13848062,0,0
369,6.129,4.0,0.185013,0.103760995,0.111661136,0.098436154,0.020752225,0.10583266,-0.13848062,0,0
370,6.149,4.0,0.185013,0.1034865,0.11342501,0.09612814,0.020752225,0.10583266,-0.13848062,0,0
371,6.164,4.0,0.1847385,0.103212,0.11518889,0.09382013,0.020752225,0.10583266,-0.13848062,0,0
372,6.181,4.0,0.18391499,0.102662995,0.11695276,0.09151212,0.020752225,0.10583266,-0.13848062,0,0
373,6.197,4.0,0.182268,0.1012905,0.11871664,0.08920411,0.020752225,0.10583266,-0.13848062,0,0
374,6.213,4.0,0.1797975,0.09882,0.120480515,0.08689611,0.020752225,0.10583266,-0.13848062,0,0
375,6.229,4.0,0.1754055,0.0958005,0.122244395,0.084588096,0.020752225,0.10583266,-0.13848062,0,0
376,6.247,4.0,0.17018999,0.092232,0.12400827,0.082280084,0.020752225,0.10583266,-0.13848062,0,0
377,6.262,4.0,0.16442549,0.0881145,0.12577215,0.07997207,0.020752225,0.10583266,-0.13848062,0,0
378,6.28,4.0,0.164151,0.087290995,0.12753603,0.07766406,0.020752225,0.10583266,-0.13848062,0,0
379,6.296,4.0,0.16442549,0.085094996,0.12929991,0.07535605,0.020752225,0.10583266,-0.13848062,0,0
380,6.315,4.0,0.1647,0.083448,0.13106377,0.07304805,0.020752225,0.10583266,-0.13848062,0,0
381,6.33,4.0,0.16442549,0.081801,0.13282765,0.07074004,0.020752225,0.10583266,-0.13848062,0,0
382,6.346,4.0,0.1638765,0.080703,0.13459153,0.068432026,0.020752225,0.10583266,-0.13848062,0,0
383,6.363,4.0,0.16305299,0.080428496,0.13635541,0.066124015,0.020752225,0.10583266,-0.13848062,0,0
384,6.38,4.0,0.162504,0.080428496,0.13811928,0.063816,0.020752225,0.10583266,-0.13848062,0,0
385,6.397,4.0,0.162504,0.080428496,0.13988316,0.061507996,0.020752225,0.10583266,-0.13848062,0,0
386,6.397,4.0,0.162504,0.080428496,0.13988316,0.061507996,0.020752225,0.10583266,-0.13848062,1,0
387,6.414,5.0,0.162504,0.080428496,0.10812418,0.24970523,0.023787314,0.35522628,-0.2980369,0,0
388,6.43,5.0,0.162504,0.080428496,0.11404462,0.24473794,0.023787314,0.35522628,-0.2980369,0,0
389,6.446,5.0,0.162504,0.080428496,0.11996506,0.23977065,0.023787314,0.35522628,-0.2980369,0,0
390,6.465,5.0,0.162504,0.080428496,0.1258855,0.23480336,0.023787314,0.35522628,-0.2980369,0,0
391,6.481,5.0,0.162504,0.080428496,0.13180594,0.22983608,0.023787314,0.35522628,-0.2980369,0,0
392,6.496,5.0,0.162504,0.080428496,0.13772638,0.22486879,0.023787314,0.35522628,-0.2980369,0,0
393,6.512,5.0,0.162504,0.080428496,0.14364682,0.2199015,0.023787314,0.35522628,-0.2980369,0,0
394,6.53,5.0,0.162504,0.080428496,0.14956725,0.21493421,0.023787314,0.35522628,-0.2980369,0,0
395,6.545,5.0,0.162504,0.080703,0.15548767,0.20996693,0.023787314,0.35522628,-0.2980369,0,0
396,6.563,5.0,0.162504,0.0809775,0.16140811,0.20499964,0.023787314,0.35522628,-0.2980369,0,0
397,6.579,5.0,0.16305299,0.0809775,0.16732854,0.20003235,0.023787314,0.35522628,-0.2980369,0,0
398,6.598,5.0,0.16305299,0.0809775,0.17324898,0.19506507,0.023787314,0.35522628,-0.2980369,0,0
399,6.613,5.0,0.16305299,0.0809775,0.1791694,0.19009778,0.023787314,0.35522628,-0.2980369,0,0
400,6.631,5.0,0.16305299,0.0809775,0.18508983,0.18513049,0.023787314,0.35522628,-0.2980369,0,0
401,6.647,5.0,0.1633275,0.0809775,0.19101027,0.1801632,0.023787314,0.35522628,-0.2980369,0,0
402,6.665,5.0,0.1638765,0.0809775,0.19693069,0.17519592,0.023787314,0.35522628,-0.2980369,0,0
403,6.679,5.0,0.1647,0.081252,0.20285112,0.17022863,0.023787314,0.35522628,-0.2980369,0,0
404,6.696,5.0,0.16662149,0.0820755,0.20877156,0.16526134,0.023787314,0.35522628,-0.2980369,0,0
405,6.715,5.0,0.1699155,0.083997,0.21469198,0.16029406,0.023787314,0.35522628,-0.2980369,0,0
406,6.731,5.0,0.1748565,0.0875655,0.22061242,0.15532677,0.023787314,0.35522628,-0.2980369,0,0
407,6.748,5.0,0.18117,0.092232,0.22653285,0.15035948,0.023787314,0.35522628,-0.2980369,0,0
408,6.764,5.0,0.18748349,0.0974475,0.23245327,0.1453922,0.023787314,0.35522628,-0.2980369,0,0
409,6.782,5.0,0.19379699,0.1029375,0.23837371,0.14042492,0.023787314,0.35522628,-0.2980369,0,0
410,6.799,5.0,0.199287,0.107604,0.24429414,0.13545763,0.023787314,0.35522628,-0.2980369,0,0
411,6.813,5.0,0.2050515,0.1117215,0.25021458,0.13049036,0.023787314,0.35522628,-0.2980369,0,0
412,6.833,5.0,0.2105415,0.1150155,0.256135,0.12552308,0.023787314,0.35522628,-0.2980369,0,0
413,6.847,5.0,0.2193255,0.117486,0.26205543,0.1205558,0.023787314,0.35522628,-0.2980369,0,0
414,6.863,5.0,0.2248155,0.118034996,0.26797587,0.11558852,0.023787314,0.35522628,-0.2980369,0,0
415,6.88,5.0,0.23112899,0.118034996,0.2738963,0.11062124,0.023787314,0.35522628,-0.2980369,0,0
416,6.896,5.0,0.237717,0.1172115,0.27981672,0.105653964,0.023787314,0.35522628,-0.2980369,0,0
417,6.913,5.0,0.2445795,0.1161135,0.28573716,0.100686684,0.023787314,0.35522628,-0.2980369,0,0
418,6.931,5.0,0.2511675,0.114466496,0.29165763,0.095719405,0.023787314,0.35522628,-0.2980369,0,0
419,6.948,5.0,0.257481,0.113093995,0.29757807,0.09075213,0.023787314,0.35522628,-0.2980369,0,0
420,6.965,5.0,0.26297098,0.1117215,0.3034985,0.08578485,0.023787314,0.35522628,-0.2980369,0,0
421,6.981,5.0,0.266814,0.1111725,0.30941895,0.08081757,0.023787314,0.35522628,-0.2980369,0,0
422,6.998,5.0,0.2692845,0.110897996,0.31533942,0.07585029,0.023787314,0.35522628,-0.2980369,0,0
423,7.015,5.0,0.269559,0.110897996,0.32125986,0.07088301,0.023787314,0.35522628,-0.2980369,0,0
424,7.032,5.0,0.269559,0.110897996,0.3271803,0.06591573,0.023787314,0.35522628,-0.2980369,0,0
425,7.048,5.0,0.26901,0.110897996,0.33310074,0.060948446,0.023787314,0.35522628,-0.2980369,0,0
426,7.064,5.0,0.26901,0.110897996,0.3390212,0.055981167,0.023787314,0.35522628,-0.2980369,0,0
427,7.081,5.0,0.26901,0.110897996,0.34494165,0.051013883,0.023787314,0.35522628,-0.2980369,0,0
428,7.096,5.0,0.2687355,0.110897996,0.3508621,0.0460466,0.023787314,0.35522628,-0.2980369,0,0
429,7.115,5.0,0.268461,0.110897996,0.35678256,0.041079316,0.023787314,0.35522628,-0.2980369,0,0
430,7.131,5.0,0.268461,0.110897996,0.362703,0.036112033,0.023787314,0.35522628,-0.2980369,0,0
431,7.148,5.0,0.268461,0.110897996,0.36862344,0.031144753,0.023787314,0.35522628,-0.2980369,0,0
432,7.165,5.0,0.268461,0.110897996,0.37454388,0.021397157,0.023787314,0.35522628,0.2980369,0,0
433,7.181,5.0,0.268461,0.110897996,0.38046435,0.026364438,0.023787314,0.35522628,0.2980369,0,0
434,7.198,5.0,0.268461,0.110897996,0.3863848,0.031331718,0.023787314,0.35522628,0.2980369,0,0
435,7.214,5.0,0.268461,0.110897996,0.39230523,0.036299,0.023787314,0.35522628,0.2980369,0,0
436,7.23,5.0,0.268461,0.1111725,0.39822567,0.041266285,0.023787314,0.35522628,0.2980369,0,0
437,7.247,5.0,0.268461,0.1111725,0.40414613,0.04623357,0.023787314,0.35522628,0.2980369,0,0
438,7.265,5.0,0.268461,0.1111725,0.41006657,0.05120085,0.023787314,0.35522628,0.2980369,0,0
439,7.28,5.0,0.268461,0.1111725,0.415987,0.05616813,0.023787314,0.35522628,0.2980369,0,0
440,7.296,5.0,0.2687355,0.1111725,0.42190745,0.061135415,0.023787314,0.35522628,0.2980369,0,0
441,7.312,5.0,0.26901,0.111447,0.42782792,0.0661027,0.023787314,0.35522628,0.2980369,0,0
442,7.33,5.0,0.27093148,0.112545,0.43374836,0.071069986,0.023787314,0.35522628,0.2980369,0,0
443,7.348,5.0,0.2742255,0.114741,0.4396688,0.07603726,0.023787314,0.35522628,0.2980369,0,0
444,7.364,5.0,0.27889198,0.117486,0.44558924,0.08100454,0.023787314,0.35522628,0.2980369,0,0
445,7.381,5.0,0.28548,0.121328995,0.4515097,0.08597182,0.023787314,0.35522628,0.2980369,0,0
446,7.398,5.0,0.293715,0.12654449,0.45743015,0.0909391,0.023787314,0.35522628,0.2980369,0,0
447,7.414,5.0,0.303597,0.132309,0.4633506,0.09590638,0.023787314,0.35522628,0.2980369,0,0
448,7.431,5.0,0.315675,0.13944599,0.46927103,0.10087366,0.023787314,0.35522628,0.2980369,0,0
449,7.448,5.0,0.3274785,0.146034,0.4751915,0.10584094,0.023787314,0.35522628,0.2980369,0,0
450,7.464,5.0,0.345321,0.1561905,0.48111194,0.110808216,0.023787314,0.35522628,0.2980369,0,0
451,7.48,5.0,0.3576735,0.1627785,0.48703238,0.11577549,0.023787314,0.35522628,0.2980369,0,0
452,7.496,5.0,0.37139848,0.169641,0.49295282,0.12074277,0.023787314,0.35522628,0.2980369,0,0
453,7.513,5.0,0.38484898,0.176229,0.5076321,0.12571006,0.023787314,-0.35522628,0.2980369,0,0
454,7.532,5.0,0.39720148,0.1819935,0.5017116,0.13067733,0.023787314,-0.35522628,0.2980369,0,0
455,7.548,5.0,0.4103775,0.187758,0.4957912,0.1356446,0.023787314,-0.35522628,0.2980369,0,0
456,7.564,5.0,0.4224555,0.192699,0.48987073,0.14061189,0.023787314,-0.35522628,0.2980369,0,0
457,7.581,5.0,0.4334355,0.196542,0.4839503,0.14557917,0.023787314,-0.35522628,0.2980369,0,0
458,7.598,5.0,0.4433175,0.19956149,0.47802985,0.15054646,0.023787314,-0.35522628,0.2980369,0,0
459,7.615,5.0,0.4521015,0.2023065,0.4721094,0.15551375,0.023787314,-0.35522628,0.2980369,0,0
460,7.632,5.0,0.46033648,0.2045025,0.46618894,0.16048104,0.023787314,-0.35522628,0.2980369,0,0
461,7.648,5.0,0.46939498,0.20669849,0.4602685,0.16544832,0.023787314,-0.35522628,0.2980369,0,0
462,7.663,5.0,0.47378698,0.2077965,0.45434806,0.17041561,0.023787314,-0.35522628,0.2980369,0,0
463,7.679,5.0,0.4768065,0.20889449,0.44842762,0.1753829,0.023787314,-0.35522628,0.2980369,0,0
464,7.696,5.0,0.4790025,0.20971799,0.44250715,0.18035018,0.023787314,-0.35522628,0.2980369,0,0
465,7.717,5.0,0.480375,0.2099925,0.4365867,0.18531747,0.023787314,-0.35522628,0.2980369,0,0
466,7.73,5.0,0.4806495,0.21026699,0.43066627,0.19028476,0.023787314,-0.35522628,0.2980369,0,0
467,7.749,5.0,0.4806495,0.21026699,0.42474583,0.19525205,0.023787314,-0.35522628,0.2980369,0,0
468,7.764,5.0,0.48010048,0.21026699,0.41882536,0.20021933,0.023787314,-0.35522628,0.2980369,0,0
469,7.781,5.0,0.4790025,0.2105415,0.41290492,0.20518662,0.023787314,-0.35522628,0.2980369,0,0
470,7.799,5.0,0.47735548,0.210816,0.40698448,0.21015391,0.023787314,-0.35522628,0.2980369,0,0
471,7.815,5.0,0.47461048,0.211365,0.40106404,0.2151212,0.023787314,-0.35522628,0.2980369,0,0
472,7.831,5.0,0.467199,0.2116395,0.39514357,0.22008848,0.023787314,-0.35522628,0.2980369,0,0
473,7.847,5.0,0.460611,0.2116395,0.38922313,0.22505577,0.023787314,-0.35522628,0.2980369,0,0
474,7.863,5.0,0.454572,0.2121885,0.3833027,0.23002306,0.023787314,-0.35522628,0.2980369,0,0
