id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.078,4.0,0.2006595,0.2698335,0.37065357,0.23899926,0.014419413,-0.26434213,-0.26066023,0,0
247,4.094,4.0,0.217404,0.2670885,0.36624786,0.23465492,0.014419413,-0.26434213,-0.26066023,0,0
248,4.111,4.0,0.236619,0.26379448,0.36184216,0.23031059,0.014419413,-0.26434213,-0.26066023,0,0
249,4.127,4.0,0.253638,0.262422,0.35743645,0.22596626,0.014419413,-0.26434213,-0.26066023,0,0
250,4.144,4.0,0.2654415,0.2621475,0.35303074,0.22162192,0.014419413,-0.26434213,-0.26066023,0,0
251,4.16,4.0,0.272853,0.2632455,0.34862503,0.21727759,0.014419413,-0.26434213,-0.26066023,0,0
252,4.179,4.0,0.2786175,0.2643435,0.34421933,0.21293326,0.014419413,-0.26434213,-0.26066023,0,0
253,4.194,4.0,0.2857545,0.265167,0.33981365,0.20858891,0.014419413,-0.26434213,-0.26066023,0,0
254,4.21,4.0,0.2863035,0.265167,0.33540794,0.20424458,0.014419413,-0.26434213,-0.26066023,0,0
255,4.227,4.0,0.28602898,0.265167,0.33100224,0.19990025,0.014419413,-0.26434213,-0.26066023,0,0
256,4.244,4.0,0.28520548,0.2648925,0.32659653,0.19555591,0.014419413,-0.26434213,-0.26066023,0,0
257,4.261,4.0,0.283833,0.264069,0.32219082,0.19121158,0.014419413,-0.26434213,-0.26066023,0,0
258,4.276,4.0,0.282735,0.26297098,0.3177851,0.18686725,0.014419413,-0.26434213,-0.26066023,0,0
259,4.295,4.0,0.282186,0.2599515,0.3133794,0.18252291,0.014419413,-0.26434213,-0.26066023,0,0
260,4.31,4.0,0.282735,0.2550105,0.3089737,0.17817858,0.014419413,-0.26434213,-0.26066023,0,0
261,4.327,4.0,0.2846565,0.24759899,0.304568,0.17383425,0.014419413,-0.26434213,-0.26066023,0,0
262,4.343,4.0,0.2863035,0.23689349,0.3001623,0.1694899,0.014419413,-0.26434213,-0.26066023,0,0
263,4.36,4.0,0.28602898,0.223443,0.29575658,0.16514558,0.014419413,-0.26434213,-0.26066023,0,0
264,4.377,4.0,0.2813625,0.21109049,0.29135087,0.16080123,0.014419413,-0.26434213,-0.26066023,0,0
265,4.393,4.0,0.275049,0.2006595,0.28694516,0.1564569,0.014419413,-0.26434213,-0.26066023,0,0
266,4.41,4.0,0.2692845,0.19105199,0.2825395,0.15211257,0.014419413,-0.26434213,-0.26066023,0,0
267,4.426,4.0,0.266265,0.185013,0.27813378,0.14776823,0.014419413,-0.26434213,-0.26066023,0,0
268,4.443,4.0,0.26022598,0.176778,0.27372807,0.1434239,0.014419413,-0.26434213,-0.26066023,0,0
269,4.462,4.0,0.2528145,0.167445,0.26932237,0.13907957,0.014419413,-0.26434213,-0.26066023,0,0
270,4.477,4.0,0.24622649,0.15921,0.26491666,0.13473523,0.014419413,-0.26434213,-0.26066023,0,0
271,4.494,4.0,0.24128549,0.150426,0.26051095,0.1303909,0.014419413,-0.26434213,-0.26066023,0,0
272,4.511,4.0,0.2374425,0.1419165,0.25610524,0.12604657,0.014419413,-0.26434213,-0.26066023,0,0
273,4.527,4.0,0.233874,0.1331325,0.25169954,0.12170223,0.014419413,-0.26434213,-0.26066023,0,0
274,4.543,4.0,0.230031,0.124897495,0.24729383,0.117357895,0.014419413,-0.26434213,-0.26066023,0,0
275,4.562,4.0,0.227286,0.116937,0.24288814,0.11301356,0.014419413,-0.26434213,-0.26066023,0,0
276,4.577,4.0,0.22618799,0.111447,0.23848243,0.10866923,0.014419413,-0.26434213,-0.26066023,0,0
277,4.577,4.0,0.22618799,0.111447,0.23848243,0.10866923,0.014419413,-0.26434213,-0.26066023,1,1
278,4.594,5.0,0.22618799,0.107604,0.14178517,0.19294335,0.014721358,0.21807016,-0.12130627,0,0
279,4.61,5.0,0.2264625,0.104858994,0.14541967,0.19092157,0.014721358,0.21807016,-0.12130627,0,0
280,4.626,5.0,0.2264625,0.1040355,0.14905417,0.18889982,0.014721358,0.21807016,-0.12130627,0,0
281,4.643,5.0,0.226737,0.1034865,0.15268867,0.18687804,0.014721358,0.21807016,-0.12130627,0,0
282,4.662,5.0,0.226737,0.102662995,0.15632315,0.18485627,0.014721358,0.21807016,-0.12130627,0,0
283,4.678,5.0,0.226737,0.101564996,0.15995765,0.18283449,0.014721358,0.21807016,-0.12130627,0,0
284,4.695,5.0,0.2264625,0.1007415,0.16359214,0.18081272,0.014721358,0.21807016,-0.12130627,0,0
285,4.711,5.0,0.2264625,0.1007415,0.16722664,0.17879094,0.014721358,0.21807016,-0.12130627,0,0
286,4.728,5.0,0.2264625,0.1007415,0.17086114,0.17676917,0.014721358,0.21807016,-0.12130627,0,0
287,4.745,5.0,0.2259135,0.1007415,0.17449562,0.17474739,0.014721358,0.21807016,-0.12130627,0,0
288,4.762,5.0,0.22536449,0.101016,0.17813012,0.17272562,0.014721358,0.21807016,-0.12130627,0,0
289,4.776,5.0,0.222894,0.10431,0.18176462,0.17070384,0.014721358,0.21807016,-0.12130627,0,0
290,4.795,5.0,0.2220705,0.105957,0.18539912,0.16868207,0.014721358,0.21807016,-0.12130627,0,0
291,4.812,5.0,0.2193255,0.108702,0.18903361,0.1666603,0.014721358,0.21807016,-0.12130627,0,0
292,4.826,5.0,0.21465899,0.109799996,0.1926681,0.16463852,0.014721358,0.21807016,-0.12130627,0,0
293,4.843,5.0,0.20614949,0.1117215,0.1963026,0.16261676,0.014721358,0.21807016,-0.12130627,0,0
294,4.859,5.0,0.19681649,0.115839,0.19993709,0.16059498,0.014721358,0.21807016,-0.12130627,0,0
295,4.878,5.0,0.1885815,0.122426994,0.20357159,0.15857321,0.014721358,0.21807016,-0.12130627,0,0
296,4.895,5.0,0.1819935,0.1309365,0.20720609,0.15655144,0.014721358,0.21807016,-0.12130627,0,0
297,4.912,5.0,0.17815049,0.1391715,0.21084057,0.15452966,0.014721358,0.21807016,-0.12130627,0,0
298,4.928,5.0,0.177876,0.146034,0.21447507,0.15250789,0.014721358,0.21807016,-0.12130627,0,0
299,4.944,5.0,0.18171899,0.15234749,0.21810956,0.15048611,0.014721358,0.21807016,-0.12130627,0,0
300,4.962,5.0,0.1885815,0.1567395,0.22174406,0.14846434,0.014721358,0.21807016,-0.12130627,0,0
301,4.978,5.0,0.2056005,0.1589355,0.22537856,0.14644256,0.014721358,0.21807016,-0.12130627,0,0
302,4.994,5.0,0.2198745,0.1589355,0.22901304,0.14442079,0.014721358,0.21807016,-0.12130627,0,0
303,5.01,5.0,0.236619,0.158661,0.23264754,0.14239901,0.014721358,0.21807016,-0.12130627,0,0
304,5.027,5.0,0.253638,0.15811199,0.23628204,0.14037724,0.014721358,0.21807016,-0.12130627,0,0
305,5.043,5.0,0.2681865,0.157563,0.23991653,0.13835546,0.014721358,0.21807016,-0.12130627,0,0
306,5.06,5.0,0.276147,0.156465,0.24355103,0.13633369,0.014721358,0.21807016,-0.12130627,0,0
307,5.077,5.0,0.27889198,0.1556415,0.24718551,0.13431193,0.014721358,0.21807016,-0.12130627,0,0
308,5.095,5.0,0.2791665,0.155367,0.25082,0.13229015,0.014721358,0.21807016,-0.12130627,0,0
309,5.111,5.0,0.27889198,0.154818,0.25445452,0.13026838,0.014721358,0.21807016,-0.12130627,0,0
310,5.127,5.0,0.2786175,0.1528965,0.258089,0.1282466,0.014721358,0.21807016,-0.12130627,0,0
311,5.144,5.0,0.278343,0.149877,0.2617235,0.12622483,0.014721358,0.21807016,-0.12130627,0,0
312,5.161,5.0,0.2791665,0.145485,0.265358,0.124203056,0.014721358,0.21807016,-0.12130627,0,0
313,5.178,5.0,0.2802645,0.139995,0.26899248,0.12218128,0.014721358,0.21807016,-0.12130627,0,0
314,5.194,5.0,0.2802645,0.13176,0.272627,0.12015951,0.014721358,0.21807016,-0.12130627,0,0
315,5.21,5.0,0.2808135,0.129015,0.27626148,0.11813773,0.014721358,0.21807016,-0.12130627,0,0
316,5.227,5.0,0.281088,0.1281915,0.27989596,0.11611596,0.014721358,0.21807016,-0.12130627,0,0
317,5.227,5.0,0.281088,0.1281915,0.27989596,0.11611596,0.014721358,0.21807016,-0.12130627,1,1
318,5.244,6.0,0.281088,0.1281915,0.0667547,0.09026828,0.023627099,-0.009203494,0.28162795,0,0
319,5.262,6.0,0.281088,0.1281915,0.066601306,0.094962075,0.023627099,-0.009203494,0.28162795,0,0
320,5.279,6.0,0.281088,0.12791699,0.06644791,0.09965588,0.023627099,-0.009203494,0.28162795,0,0
321,5.294,6.0,0.281088,0.12791699,0.06629452,0.10434968,0.023627099,-0.009203494,0.28162795,0,0
322,5.311,6.0,0.281088,0.12791699,0.06614113,0.10904348,0.023627099,-0.009203494,0.28162795,0,0
323,5.328,6.0,0.281088,0.1276425,0.065987736,0.113737285,0.023627099,-0.009203494,0.28162795,0,0
324,5.344,6.0,0.2819115,0.126819,0.06583434,0.118431084,0.023627099,-0.009203494,0.28162795,0,0
325,5.361,6.0,0.2835585,0.1254465,0.06568095,0.12312488,0.023627099,-0.009203494,0.28162795,0,0
326,5.378,6.0,0.287127,0.1243485,0.06552756,0.12781869,0.023627099,-0.009203494,0.28162795,0,0
327,5.394,6.0,0.299205,0.122701496,0.065374166,0.13251248,0.023627099,-0.009203494,0.28162795,0,0
328,5.409,6.0,0.3104595,0.121328995,0.06522077,0.13720629,0.023627099,-0.009203494,0.28162795,0,0
329,5.427,6.0,0.322263,0.1199565,0.06506738,0.14190008,0.023627099,-0.009203494,0.28162795,0,0
330,5.443,6.0,0.333792,0.118034996,0.06491399,0.14659387,0.023627099,-0.009203494,0.28162795,0,0
331,5.462,6.0,0.3450465,0.116388,0.064760596,0.15128766,0.023627099,-0.009203494,0.28162795,0,0
332,5.478,6.0,0.35136,0.1161135,0.0646072,0.15598145,0.023627099,-0.009203494,0.28162795,0,0
333,5.494,6.0,0.35136,0.1161135,0.06445381,0.16067524,0.023627099,-0.009203494,0.28162795,0,0
334,5.511,6.0,0.3494385,0.1161135,0.06430042,0.16536903,0.023627099,-0.009203494,0.28162795,0,0
335,5.528,6.0,0.341478,0.1150155,0.064147025,0.17006284,0.023627099,-0.009203494,0.28162795,0,0
336,5.544,6.0,0.32885098,0.111447,0.06399363,0.17475663,0.023627099,-0.009203494,0.28162795,0,0
337,5.561,6.0,0.312381,0.110897996,0.06384024,0.17945042,0.023627099,-0.009203494,0.28162795,0,0
338,5.577,6.0,0.29097,0.119132996,0.06368685,0.18414421,0.023627099,-0.009203494,0.28162795,0,0
339,5.594,6.0,0.2698335,0.1292895,0.063533455,0.188838,0.023627099,-0.009203494,0.28162795,0,0
340,5.611,6.0,0.2434815,0.1435635,0.06338006,0.1935318,0.023627099,-0.009203494,0.28162795,0,0
341,5.627,6.0,0.230031,0.1528965,0.06322667,0.19822559,0.023627099,-0.009203494,0.28162795,0,0
342,5.643,6.0,0.220698,0.1627785,0.06307328,0.20291938,0.023627099,-0.009203494,0.28162795,0,0
343,5.661,6.0,0.213561,0.1748565,0.062919885,0.20761317,0.023627099,-0.009203494,0.28162795,0,0
344,5.679,6.0,0.208071,0.1869345,0.06276649,0.21230696,0.023627099,-0.009203494,0.28162795,0,0
345,5.696,6.0,0.20312999,0.199836,0.0626131,0.21700075,0.023627099,-0.009203494,0.28162795,0,0
346,5.711,6.0,0.19764,0.213012,0.062459707,0.22169454,0.023627099,-0.009203494,0.28162795,0,0
347,5.728,6.0,0.19105199,0.2259135,0.062306315,0.22638834,0.023627099,-0.009203494,0.28162795,0,0
348,5.745,6.0,0.183366,0.2379915,0.062152922,0.23108214,0.023627099,-0.009203494,0.28162795,0,0
349,5.761,6.0,0.1748565,0.2478735,0.06199953,0.23577593,0.023627099,-0.009203494,0.28162795,0,0
350,5.778,6.0,0.16524899,0.25665748,0.061846137,0.24046972,0.023627099,-0.009203494,0.28162795,0,0
351,5.794,6.0,0.149877,0.266265,0.061692744,0.24516352,0.023627099,-0.009203494,0.28162795,0,0
352,5.81,6.0,0.1375245,0.2703825,0.061539352,0.2498573,0.023627099,-0.009203494,0.28162795,0,0
353,5.83,6.0,0.124074,0.2714805,0.06138596,0.25455108,0.023627099,-0.009203494,0.28162795,0,0
354,5.843,6.0,0.111995995,0.271206,0.061232567,0.2592449,0.023627099,-0.009203494,0.28162795,0,0
355,5.862,6.0,0.10431,0.2698335,0.061079174,0.2639387,0.023627099,-0.009203494,0.28162795,0,0
356,5.879,6.0,0.097722,0.2676375,0.060925778,0.2770333,0.023627099,-0.009203494,-0.28162795,0,0
357,5.896,6.0,0.093329996,0.2654415,0.060772385,0.27233952,0.023627099,-0.009203494,-0.28162795,0,0
358,5.912,6.0,0.091134,0.26379448,0.060618993,0.26764572,0.023627099,-0.009203494,-0.28162795,0,0
359,5.928,6.0,0.090036,0.262422,0.0604656,0.26295194,0.023627099,-0.009203494,-0.28162795,0,0
360,5.944,6.0,0.089761496,0.2610495,0.060312208,0.25825813,0.023627099,-0.009203494,-0.28162795,0,0
361,5.961,6.0,0.0892125,0.2599515,0.060158815,0.25356436,0.023627099,-0.009203494,-0.28162795,0,0
362,5.978,6.0,0.0881145,0.2588535,0.060005423,0.24887055,0.023627099,-0.009203494,-0.28162795,0,0
363,5.994,6.0,0.083997,0.257481,0.05985203,0.24417676,0.023627099,-0.009203494,-0.28162795,0,0
364,6.011,6.0,0.082899,0.257481,0.059698638,0.23948297,0.023627099,-0.009203494,-0.28162795,0,0
365,6.011,6.0,0.082899,0.257481,0.059698638,0.23948297,0.023627099,-0.009203494,-0.28162795,1,0
366,6.027,7.0,0.082899,0.257481,0.41552678,0.14581628,0.010433165,-0.037510276,-0.109597504,0,0
367,6.043,7.0,0.082899,0.257481,0.4149016,0.14398965,0.010433165,-0.037510276,-0.109597504,0,0
368,6.06,7.0,0.082899,0.257481,0.41427645,0.14216304,0.010433165,-0.037510276,-0.109597504,0,0
369,6.076,7.0,0.082899,0.257481,0.4136513,0.14033641,0.010433165,-0.037510276,-0.109597504,0,0
370,6.095,7.0,0.082899,0.257481,0.41302612,0.1385098,0.010433165,-0.037510276,-0.109597504,0,0
371,6.11,7.0,0.082899,0.257481,0.41240096,0.13668317,0.010433165,-0.037510276,-0.109597504,0,0
372,6.127,7.0,0.0831735,0.257481,0.4117758,0.13485655,0.010433165,-0.037510276,-0.109597504,0,0
373,6.144,7.0,0.084546,0.25665748,0.41115063,0.13302992,0.010433165,-0.037510276,-0.109597504,0,0
374,6.161,7.0,0.089487,0.25308898,0.41052547,0.13120331,0.010433165,-0.037510276,-0.109597504,0,0
375,6.178,7.0,0.096075,0.2478735,0.4099003,0.12937668,0.010433165,-0.037510276,-0.109597504,0,0
376,6.194,7.0,0.109799996,0.2363445,0.40927514,0.12755007,0.010433165,-0.037510276,-0.109597504,0,0
377,6.211,7.0,0.1172115,0.2264625,0.40864998,0.12572344,0.010433165,-0.037510276,-0.109597504,0,0
378,6.226,7.0,0.1199565,0.2149335,0.40802482,0.12389682,0.010433165,-0.037510276,-0.109597504,0,0
379,6.243,7.0,0.117760494,0.203679,0.40739965,0.1220702,0.010433165,-0.037510276,-0.109597504,0,0
380,6.262,7.0,0.1128195,0.19242449,0.4067745,0.12024358,0.010433165,-0.037510276,-0.109597504,0,0
381,6.277,7.0,0.1100745,0.1841895,0.40614933,0.11841696,0.010433165,-0.037510276,-0.109597504,0,0
382,6.294,7.0,0.111995995,0.1776015,0.40552416,0.116590336,0.010433165,-0.037510276,-0.109597504,0,0
383,6.311,7.0,0.1221525,0.1704645,0.40489897,0.114763714,0.010433165,-0.037510276,-0.109597504,0,0
384,6.327,7.0,0.142191,0.1638765,0.4042738,0.11293709,0.010433165,-0.037510276,-0.109597504,0,0
385,6.343,7.0,0.1704645,0.15921,0.40364864,0.11111047,0.010433165,-0.037510276,-0.109597504,0,0
386,6.363,7.0,0.203679,0.155367,0.40302348,0.10928385,0.010433165,-0.037510276,-0.109597504,0,0
387,6.378,7.0,0.256932,0.15371999,0.40239832,0.10745723,0.010433165,-0.037510276,-0.109597504,0,0
388,6.393,7.0,0.2890485,0.15371999,0.40177315,0.105630614,0.010433165,-0.037510276,-0.109597504,0,0
389,6.41,7.0,0.313479,0.15371999,0.401148,0.10380399,0.010433165,-0.037510276,-0.109597504,0,0
390,6.427,7.0,0.3313215,0.1545435,0.40052283,0.10197737,0.010433165,-0.037510276,-0.109597504,0,0
391,6.444,7.0,0.344223,0.1561905,0.39989766,0.10015075,0.010433165,-0.037510276,-0.109597504,0,0
392,6.462,7.0,0.3521835,0.1567395,0.3992725,0.09832413,0.010433165,-0.037510276,-0.109597504,0,0
393,6.477,7.0,0.357948,0.156465,0.39864734,0.096497506,0.010433165,-0.037510276,-0.109597504,0,0
394,6.495,7.0,0.36179098,0.154269,0.39802217,0.094670884,0.010433165,-0.037510276,-0.109597504,0,0
395,6.511,7.0,0.364536,0.15015149,0.397397,0.09284426,0.010433165,-0.037510276,-0.109597504,0,0
396,6.527,7.0,0.3653595,0.14438699,0.39677185,0.09101764,0.010433165,-0.037510276,-0.109597504,0,0
397,6.545,7.0,0.3648105,0.137799,0.39614668,0.08919102,0.010433165,-0.037510276,-0.109597504,0,0
398,6.562,7.0,0.3648105,0.1320345,0.39552152,0.0873644,0.010433165,-0.037510276,-0.109597504,0,0
399,6.578,7.0,0.368928,0.124074,0.39489636,0.08553778,0.010433165,-0.037510276,-0.109597504,0,0
400,6.594,7.0,0.37414348,0.1188585,0.3942712,0.083711155,0.010433165,-0.037510276,-0.109597504,0,0
401,6.61,7.0,0.3779865,0.1139175,0.39364603,0.08188453,0.010433165,-0.037510276,-0.109597504,0,0
402,6.627,7.0,0.3801825,0.108427495,0.39302087,0.08005791,0.010433165,-0.037510276,-0.109597504,0,0
403,6.643,7.0,0.38128048,0.102114,0.3923957,0.07823129,0.010433165,-0.037510276,-0.109597504,0,0
404,6.66,7.0,0.381555,0.0963495,0.39177054,0.07640467,0.010433165,-0.037510276,-0.109597504,0,0
405,6.679,7.0,0.3823785,0.091683,0.39114538,0.07457805,0.010433165,-0.037510276,-0.109597504,0,0
406,6.695,7.0,0.383202,0.086742,0.39052022,0.072751425,0.010433165,-0.037510276,-0.109597504,0,0
407,6.709,7.0,0.38484898,0.0820755,0.38989505,0.07092481,0.010433165,-0.037510276,-0.109597504,0,0
408,6.727,7.0,0.3867705,0.0771345,0.3892699,0.06909818,0.010433165,-0.037510276,-0.109597504,0,0
409,6.744,7.0,0.388692,0.0727425,0.38864473,0.06727155,0.010433165,-0.037510276,-0.109597504,0,0
410,6.761,7.0,0.38979,0.067526996,0.38801956,0.06544493,0.010433165,-0.037510276,-0.109597504,0,0
411,6.778,7.0,0.38979,0.062037,0.3873944,0.0636183,0.010433165,-0.037510276,-0.109597504,0,0
412,6.793,7.0,0.388692,0.057095997,0.3867692,0.06179168,0.010433165,-0.037510276,-0.109597504,0,0
413,6.793,7.0,0.388692,0.057095997,0.3867692,0.06179168,0.010433165,-0.037510276,-0.109597504,1,1
414,6.811,8.0,0.38841748,0.0568215,0.0526063,0.028965784,0.01883549,-0.3357519,-0.23596641,0,0
415,6.827,8.0,0.38841748,0.0568215,0.047010437,0.025033012,0.01883549,-0.3357519,-0.23596641,0,0
416,6.844,8.0,0.38841748,0.0568215,0.04141457,0.016570743,0.01883549,-0.3357519,0.23596641,0,0
417,6.861,8.0,0.38841748,0.0568215,0.035818707,0.020503515,0.01883549,-0.3357519,0.23596641,0,0
418,6.877,8.0,0.38841748,0.0568215,0.03022284,0.024436288,0.01883549,-0.3357519,0.23596641,0,0
419,6.895,8.0,0.38841748,0.0568215,0.024626976,0.028369062,0.01883549,-0.3357519,0.23596641,0,0
420,6.91,8.0,0.38841748,0.0568215,0.018639872,0.032301832,0.01883549,0.3357519,0.23596641,0,0
421,6.927,8.0,0.38841748,0.0568215,0.024235737,0.036234606,0.01883549,0.3357519,0.23596641,0,0
422,6.943,8.0,0.38841748,0.0568215,0.029831601,0.04016738,0.01883549,0.3357519,0.23596641,0,0
423,6.96,8.0,0.38759398,0.0573705,0.035427466,0.044100154,0.01883549,0.3357519,0.23596641,0,0
424,6.977,8.0,0.38484898,0.059566498,0.041023333,0.048032925,0.01883549,0.3357519,0.23596641,0,0
425,6.993,8.0,0.3807315,0.063135,0.0466192,0.0519657,0.01883549,0.3357519,0.23596641,0,0
426,7.009,8.0,0.375516,0.068076,0.052215062,0.055898473,0.01883549,0.3357519,0.23596641,0,0
427,7.027,8.0,0.37139848,0.070272,0.05781093,0.059831243,0.01883549,0.3357519,0.23596641,0,0
428,7.043,8.0,0.3637125,0.071919,0.063406795,0.06376401,0.01883549,0.3357519,0.23596641,0,0
429,7.061,8.0,0.3477915,0.0738405,0.06900266,0.06769679,0.01883549,0.3357519,0.23596641,0,0
430,7.078,8.0,0.324459,0.0782325,0.07459852,0.07162956,0.01883549,0.3357519,0.23596641,0,0
431,7.093,8.0,0.297009,0.0870165,0.080194384,0.07556234,0.01883549,0.3357519,0.23596641,0,0
432,7.11,8.0,0.27010798,0.097996496,0.08579025,0.07949512,0.01883549,0.3357519,0.23596641,0,0
433,7.127,8.0,0.2445795,0.109525494,0.09138611,0.08342789,0.01883549,0.3357519,0.23596641,0,0
434,7.145,8.0,0.22042349,0.12078,0.096981965,0.08736067,0.01883549,0.3357519,0.23596641,0,0
435,7.161,8.0,0.19956149,0.1320345,0.10257783,0.09129345,0.01883549,0.3357519,0.23596641,0,0
436,7.177,8.0,0.182268,0.144936,0.10817369,0.09522623,0.01883549,0.3357519,0.23596641,0,0
437,7.195,8.0,0.1803465,0.147681,0.11376955,0.099159,0.01883549,0.3357519,0.23596641,0,0
438,7.21,8.0,0.180072,0.15015149,0.11936541,0.10309178,0.01883549,0.3357519,0.23596641,0,0
439,7.226,8.0,0.18089549,0.150426,0.12496127,0.10702456,0.01883549,0.3357519,0.23596641,0,0
440,7.243,8.0,0.1819935,0.1507005,0.13055713,0.11095733,0.01883549,0.3357519,0.23596641,0,0
441,7.262,8.0,0.185013,0.152073,0.136153,0.114890106,0.01883549,0.3357519,0.23596641,0,0
442,7.277,8.0,0.189405,0.1539945,0.14174886,0.11882289,0.01883549,0.3357519,0.23596641,0,0
443,7.294,8.0,0.1929735,0.1561905,0.14734472,0.12275566,0.01883549,0.3357519,0.23596641,0,0
444,7.311,8.0,0.1962675,0.15811199,0.1529406,0.12668844,0.01883549,0.3357519,0.23596641,0,0
445,7.327,8.0,0.1984635,0.15921,0.15853646,0.13062122,0.01883549,0.3357519,0.23596641,0,0
446,7.345,8.0,0.2006595,0.16085699,0.16413233,0.134554,0.01883549,0.3357519,0.23596641,0,0
447,7.362,8.0,0.20312999,0.16305299,0.1697282,0.13848677,0.01883549,0.3357519,0.23596641,0,0
448,7.378,8.0,0.204777,0.1647,0.17532407,0.14241955,0.01883549,0.3357519,0.23596641,0,0
449,7.394,8.0,0.2050515,0.1647,0.18091995,0.1463523,0.01883549,0.3357519,0.23596641,0,0
450,7.411,8.0,0.2050515,0.1647,0.18651581,0.15028508,0.01883549,0.3357519,0.23596641,0,0
451,7.428,8.0,0.2050515,0.1647,0.19211169,0.15421784,0.01883549,0.3357519,0.23596641,0,0
452,7.444,8.0,0.2050515,0.1647,0.19770755,0.15815061,0.01883549,0.3357519,0.23596641,0,0
453,7.461,8.0,0.2050515,0.1647,0.20330341,0.16208339,0.01883549,0.3357519,0.23596641,0,0
454,7.478,8.0,0.2050515,0.1647,0.20889929,0.16601615,0.01883549,0.3357519,0.23596641,0,0
455,7.494,8.0,0.2050515,0.1647,0.21449515,0.16994892,0.01883549,0.3357519,0.23596641,0,0
456,7.512,8.0,0.2050515,0.1647,0.22009103,0.1738817,0.01883549,0.3357519,0.23596641,0,0
457,7.528,8.0,0.2050515,0.1647,0.2256869,0.17781445,0.01883549,0.3357519,0.23596641,0,0
458,7.544,8.0,0.2050515,0.1647,0.23128277,0.18174723,0.01883549,0.3357519,0.23596641,0,0
459,7.544,8.0,0.2050515,0.1647,0.23128277,0.18174723,0.01883549,0.3357519,0.23596641,1,0
460,7.561,9.0,0.2050515,0.1647,0.43715394,0.09386972,0.02267576,0.29821685,0.054981384,0,0
461,7.577,9.0,0.2056005,0.1647,0.44212422,0.094786085,0.02267576,0.29821685,0.054981384,0,0
462,7.594,9.0,0.20862,0.1647,0.4470945,0.09570245,0.02267576,0.29821685,0.054981384,0,0
463,7.61,9.0,0.213012,0.1649745,0.4520648,0.0966188,0.02267576,0.29821685,0.054981384,0,0
464,7.626,9.0,0.215208,0.1655235,0.4570351,0.09753516,0.02267576,0.29821685,0.054981384,0,0
465,7.643,9.0,0.2171295,0.166347,0.46200538,0.098451525,0.02267576,0.29821685,0.054981384,0,0
466,7.66,9.0,0.2193255,0.1677195,0.46697566,0.09936789,0.02267576,0.29821685,0.054981384,0,0
467,7.678,9.0,0.223443,0.1699155,0.47194594,0.10028424,0.02267576,0.29821685,0.054981384,0,0
468,7.694,9.0,0.229482,0.1721115,0.47691622,0.1012006,0.02267576,0.29821685,0.054981384,0,0
469,7.712,9.0,0.2379915,0.1743075,0.4818865,0.102116965,0.02267576,0.29821685,0.054981384,0,0
470,7.727,9.0,0.24759899,0.176229,0.4868568,0.10303333,0.02267576,0.29821685,0.054981384,0,0
471,7.743,9.0,0.2555595,0.1786995,0.4918271,0.10394968,0.02267576,0.29821685,0.054981384,0,0
472,7.763,9.0,0.260775,0.18089549,0.49679738,0.10486604,0.02267576,0.29821685,0.054981384,0,0
473,7.778,9.0,0.2681865,0.185013,0.50696075,0.105782405,0.02267576,-0.29821685,0.054981384,0,0
474,7.794,9.0,0.277794,0.1869345,0.5019905,0.10669877,0.02267576,-0.29821685,0.054981384,0,0
