id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.099,4.0,0.409005,0.063958496,0.28675938,0.26128453,0.02005029,-0.305942,-0.24403243,0,0
248,4.115,4.0,0.407358,0.092232,0.28166035,0.25721732,0.02005029,-0.305942,-0.24403243,0,0
249,4.132,4.0,0.405711,0.1128195,0.27656132,0.2531501,0.02005029,-0.305942,-0.24403243,0,0
250,4.148,4.0,0.404064,0.130662,0.2714623,0.24908291,0.02005029,-0.305942,-0.24403243,0,0
251,4.166,4.0,0.4021425,0.144936,0.26636326,0.24501571,0.02005029,-0.305942,-0.24403243,0,0
252,4.184,4.0,0.3988485,0.1556415,0.26126423,0.2409485,0.02005029,-0.305942,-0.24403243,0,0
253,4.198,4.0,0.394182,0.164151,0.25616524,0.2368813,0.02005029,-0.305942,-0.24403243,0,0
254,4.217,4.0,0.3851235,0.1748565,0.2510662,0.23281409,0.02005029,-0.305942,-0.24403243,0,0
255,4.234,4.0,0.3746925,0.1885815,0.24596718,0.22874689,0.02005029,-0.305942,-0.24403243,0,0
256,4.248,4.0,0.36426148,0.20312999,0.24086815,0.2246797,0.02005029,-0.305942,-0.24403243,0,0
257,4.267,4.0,0.3516345,0.21905099,0.23576912,0.22061248,0.02005029,-0.305942,-0.24403243,0,0
258,4.283,4.0,0.3379095,0.2341485,0.2306701,0.21654528,0.02005029,-0.305942,-0.24403243,0,0
259,4.299,4.0,0.3170475,0.251991,0.22557108,0.21247807,0.02005029,-0.305942,-0.24403243,0,0
260,4.317,4.0,0.304146,0.258579,0.22047205,0.20841087,0.02005029,-0.305942,-0.24403243,0,0
261,4.331,4.0,0.29316598,0.2605005,0.21537302,0.20434366,0.02005029,-0.305942,-0.24403243,0,0
262,4.348,4.0,0.286578,0.2583045,0.210274,0.20027646,0.02005029,-0.305942,-0.24403243,0,0
263,4.369,4.0,0.2835585,0.2506185,0.20517497,0.19620925,0.02005029,-0.305942,-0.24403243,0,0
264,4.381,4.0,0.2813625,0.238815,0.20007595,0.19214205,0.02005029,-0.305942,-0.24403243,0,0
265,4.398,4.0,0.2764215,0.2237175,0.19497693,0.18807486,0.02005029,-0.305942,-0.24403243,0,0
266,4.418,4.0,0.26736298,0.20862,0.1898779,0.18400764,0.02005029,-0.305942,-0.24403243,0,0
267,4.431,4.0,0.25583398,0.1957185,0.18477887,0.17994045,0.02005029,-0.305942,-0.24403243,0,0
268,4.448,4.0,0.241011,0.18391499,0.17967986,0.17587323,0.02005029,-0.305942,-0.24403243,0,0
269,4.466,4.0,0.2281095,0.176229,0.17458083,0.17180604,0.02005029,-0.305942,-0.24403243,0,0
270,4.483,4.0,0.215757,0.17101349,0.1694818,0.16773883,0.02005029,-0.305942,-0.24403243,0,0
271,4.499,4.0,0.20532599,0.1671705,0.16438277,0.16367163,0.02005029,-0.305942,-0.24403243,0,0
272,4.515,4.0,0.1907775,0.1627785,0.15928374,0.15960443,0.02005029,-0.305942,-0.24403243,0,0
273,4.531,4.0,0.1819935,0.15948449,0.15418473,0.15553722,0.02005029,-0.305942,-0.24403243,0,0
274,4.548,4.0,0.1732095,0.15591599,0.1490857,0.15147002,0.02005029,-0.305942,-0.24403243,0,0
275,4.564,4.0,0.163602,0.152622,0.14398667,0.14740281,0.02005029,-0.305942,-0.24403243,0,0
276,4.584,4.0,0.157014,0.1507005,0.13888764,0.14333561,0.02005029,-0.305942,-0.24403243,0,0
277,4.598,4.0,0.154269,0.1496025,0.1337886,0.1392684,0.02005029,-0.305942,-0.24403243,0,0
278,4.617,4.0,0.152073,0.14877899,0.12868957,0.1352012,0.02005029,-0.305942,-0.24403243,0,0
279,4.633,4.0,0.1490535,0.147132,0.12359054,0.13113399,0.02005029,-0.305942,-0.24403243,0,0
280,4.648,4.0,0.143289,0.1452105,0.11849151,0.12706679,0.02005029,-0.305942,-0.24403243,0,0
281,4.667,4.0,0.13587749,0.143289,0.11339247,0.122999586,0.02005029,-0.305942,-0.24403243,0,0
282,4.683,4.0,0.13011299,0.1419165,0.10829344,0.11893238,0.02005029,-0.305942,-0.24403243,0,0
283,4.7,4.0,0.1254465,0.139995,0.10319441,0.11486518,0.02005029,-0.305942,-0.24403243,0,0
284,4.716,4.0,0.123525,0.1391715,0.09809537,0.11079798,0.02005029,-0.305942,-0.24403243,0,0
285,4.732,4.0,0.1232505,0.1391715,0.09299634,0.106730774,0.02005029,-0.305942,-0.24403243,0,0
286,4.732,4.0,0.1232505,0.1391715,0.09299634,0.106730774,0.02005029,-0.305942,-0.24403243,1,0
287,4.751,5.0,0.1232505,0.138897,0.1693296,0.16919744,0.017464723,0.2116882,0.106318265,0,0
288,4.767,5.0,0.1232505,0.138348,0.17285775,0.17096941,0.017464723,0.2116882,0.106318265,0,0
289,4.784,5.0,0.123799495,0.13724999,0.17638588,0.17274138,0.017464723,0.2116882,0.106318265,0,0
290,4.798,5.0,0.124074,0.13587749,0.17991403,0.17451335,0.017464723,0.2116882,0.106318265,0,0
291,4.817,5.0,0.124074,0.134505,0.18344216,0.17628533,0.017464723,0.2116882,0.106318265,0,0
292,4.834,5.0,0.1243485,0.132858,0.1869703,0.1780573,0.017464723,0.2116882,0.106318265,0,0
293,4.85,5.0,0.124074,0.1320345,0.19049844,0.17982927,0.017464723,0.2116882,0.106318265,0,0
294,4.867,5.0,0.123799495,0.13148549,0.19402657,0.18160123,0.017464723,0.2116882,0.106318265,0,0
295,4.883,5.0,0.1221525,0.130662,0.19755472,0.1833732,0.017464723,0.2116882,0.106318265,0,0
296,4.899,5.0,0.1216035,0.1303875,0.20108286,0.18514517,0.017464723,0.2116882,0.106318265,0,0
297,4.916,5.0,0.118584,0.1292895,0.20461099,0.18691714,0.017464723,0.2116882,0.106318265,0,0
298,4.934,5.0,0.116388,0.1287405,0.20813914,0.18868911,0.017464723,0.2116882,0.106318265,0,0
299,4.948,5.0,0.116388,0.1292895,0.21166727,0.19046108,0.017464723,0.2116882,0.106318265,0,0
300,4.968,5.0,0.119682,0.13176,0.21519542,0.19223304,0.017464723,0.2116882,0.106318265,0,0
301,4.983,5.0,0.128466,0.1375245,0.21872355,0.19400501,0.017464723,0.2116882,0.106318265,0,0
302,4.998,5.0,0.14438699,0.144936,0.2222517,0.19577698,0.017464723,0.2116882,0.106318265,0,0
303,5.018,5.0,0.16524899,0.154269,0.22577983,0.19754896,0.017464723,0.2116882,0.106318265,0,0
304,5.032,5.0,0.1896795,0.164151,0.22930796,0.19932093,0.017464723,0.2116882,0.106318265,0,0
305,5.048,5.0,0.211365,0.1721115,0.23283611,0.2010929,0.017464723,0.2116882,0.106318265,0,0
306,5.066,5.0,0.2270115,0.178974,0.23636425,0.20286486,0.017464723,0.2116882,0.106318265,0,0
307,5.083,5.0,0.234972,0.18391499,0.2398924,0.20463683,0.017464723,0.2116882,0.106318265,0,0
308,5.099,5.0,0.24046199,0.18885599,0.24342053,0.2064088,0.017464723,0.2116882,0.106318265,0,0
309,5.117,5.0,0.24156,0.19022849,0.24694866,0.20818077,0.017464723,0.2116882,0.106318265,0,0
310,5.131,5.0,0.24156,0.19105199,0.2504768,0.20995274,0.017464723,0.2116882,0.106318265,0,0
311,5.148,5.0,0.24183449,0.192699,0.25400496,0.21172471,0.017464723,0.2116882,0.106318265,0,0
312,5.166,5.0,0.243756,0.1957185,0.25753307,0.21349667,0.017464723,0.2116882,0.106318265,0,0
313,5.184,5.0,0.248697,0.2006595,0.26106122,0.21526864,0.017464723,0.2116882,0.106318265,0,0
314,5.2,5.0,0.2555595,0.205875,0.26458937,0.21704061,0.017464723,0.2116882,0.106318265,0,0
315,5.216,5.0,0.26379448,0.211365,0.2681175,0.21881258,0.017464723,0.2116882,0.106318265,0,0
316,5.233,5.0,0.270657,0.21603149,0.27164564,0.22058456,0.017464723,0.2116882,0.106318265,0,0
317,5.25,5.0,0.2758725,0.21959999,0.27517378,0.22235653,0.017464723,0.2116882,0.106318265,0,0
318,5.267,5.0,0.2813625,0.22316849,0.27870193,0.22412848,0.017464723,0.2116882,0.106318265,0,0
319,5.283,5.0,0.288225,0.2281095,0.28223005,0.22590046,0.017464723,0.2116882,0.106318265,0,0
320,5.299,5.0,0.2983815,0.237717,0.28575817,0.22767243,0.017464723,0.2116882,0.106318265,0,0
321,5.315,5.0,0.30304798,0.24403049,0.28928632,0.2294444,0.017464723,0.2116882,0.106318265,0,0
322,5.331,5.0,0.3066165,0.249246,0.29281443,0.23121637,0.017464723,0.2116882,0.106318265,0,0
323,5.348,5.0,0.308538,0.2533635,0.29634255,0.23298834,0.017464723,0.2116882,0.106318265,0,0
324,5.368,5.0,0.309636,0.2561085,0.29987067,0.23476031,0.017464723,0.2116882,0.106318265,0,0
325,5.384,5.0,0.310734,0.2583045,0.3033988,0.23653227,0.017464723,0.2116882,0.106318265,0,0
326,5.398,5.0,0.3121065,0.25940248,0.3069269,0.23830424,0.017464723,0.2116882,0.106318265,0,0
327,5.417,5.0,0.3126555,0.26022598,0.31045502,0.24007621,0.017464723,0.2116882,0.106318265,0,0
328,5.433,5.0,0.31293,0.26022598,0.31398317,0.24184819,0.017464723,0.2116882,0.106318265,0,0
329,5.451,5.0,0.31293,0.26022598,0.3175113,0.24362016,0.017464723,0.2116882,0.106318265,0,0
330,5.467,5.0,0.31293,0.26022598,0.3210394,0.24539213,0.017464723,0.2116882,0.106318265,0,0
331,5.467,5.0,0.31293,0.26022598,0.3210394,0.24539213,0.017464723,0.2116882,0.106318265,1,1
332,5.483,6.0,0.31293,0.26022598,0.08170142,0.13060191,0.014505061,0.27265766,-0.00664863,0,0
333,5.498,6.0,0.31293,0.26022598,0.086245716,0.13049111,0.014505061,0.27265766,-0.00664863,0,0
334,5.516,6.0,0.31293,0.2599515,0.09079001,0.13038029,0.014505061,0.27265766,-0.00664863,0,0
335,5.531,6.0,0.3132045,0.259128,0.09533431,0.13026948,0.014505061,0.27265766,-0.00664863,0,0
336,5.548,6.0,0.314028,0.257481,0.0998786,0.13015866,0.014505061,0.27265766,-0.00664863,0,0
337,5.566,6.0,0.3148515,0.255285,0.1044229,0.13004786,0.014505061,0.27265766,-0.00664863,0,0
338,5.583,6.0,0.315675,0.2539125,0.10896719,0.12993705,0.014505061,0.27265766,-0.00664863,0,0
339,5.598,6.0,0.31622398,0.2533635,0.11351149,0.12982623,0.014505061,0.27265766,-0.00664863,0,0
340,5.617,6.0,0.316773,0.2533635,0.11805578,0.12971543,0.014505061,0.27265766,-0.00664863,0,0
341,5.633,6.0,0.3175965,0.253638,0.12260008,0.12960461,0.014505061,0.27265766,-0.00664863,0,0
342,5.65,6.0,0.3192435,0.2544615,0.12714437,0.1294938,0.014505061,0.27265766,-0.00664863,0,0
343,5.667,6.0,0.32253748,0.256383,0.13168867,0.12938298,0.014505061,0.27265766,-0.00664863,0,0
344,5.683,6.0,0.3274785,0.258579,0.13623296,0.12927218,0.014505061,0.27265766,-0.00664863,0,0
345,5.699,6.0,0.3379095,0.260775,0.14077725,0.12916136,0.014505061,0.27265766,-0.00664863,0,0
346,5.717,6.0,0.34477198,0.2605005,0.14532155,0.12905055,0.014505061,0.27265766,-0.00664863,0,0
347,5.732,6.0,0.348066,0.25803,0.14986584,0.12893973,0.014505061,0.27265766,-0.00664863,0,0
348,5.751,6.0,0.346968,0.2550105,0.15441014,0.12882893,0.014505061,0.27265766,-0.00664863,0,0
349,5.764,6.0,0.34037998,0.24979499,0.15895443,0.12871811,0.014505061,0.27265766,-0.00664863,0,0
350,5.784,6.0,0.3294,0.2434815,0.16349873,0.1286073,0.014505061,0.27265766,-0.00664863,0,0
351,5.8,6.0,0.315126,0.2363445,0.16804302,0.12849648,0.014505061,0.27265766,-0.00664863,0,0
352,5.817,6.0,0.303597,0.2303055,0.17258732,0.12838568,0.014505061,0.27265766,-0.00664863,0,0
353,5.833,6.0,0.29591098,0.2248155,0.17713161,0.12827487,0.014505061,0.27265766,-0.00664863,0,0
354,5.85,6.0,0.289323,0.2171295,0.18167591,0.12816405,0.014505061,0.27265766,-0.00664863,0,0
355,5.867,6.0,0.282186,0.208071,0.1862202,0.12805325,0.014505061,0.27265766,-0.00664863,0,0
356,5.881,6.0,0.27093148,0.195444,0.1907645,0.12794243,0.014505061,0.27265766,-0.00664863,0,0
357,5.898,6.0,0.267912,0.1913265,0.19530879,0.12783162,0.014505061,0.27265766,-0.00664863,0,0
358,5.917,6.0,0.26379448,0.1836405,0.19985309,0.1277208,0.014505061,0.27265766,-0.00664863,0,0
359,5.931,6.0,0.2615985,0.1699155,0.20439738,0.12761,0.014505061,0.27265766,-0.00664863,0,0
360,5.948,6.0,0.26022598,0.161406,0.20894167,0.12749918,0.014505061,0.27265766,-0.00664863,0,0
361,5.964,6.0,0.25803,0.1534455,0.21348597,0.12738837,0.014505061,0.27265766,-0.00664863,0,0
362,5.984,6.0,0.256383,0.1468575,0.21803026,0.12727755,0.014505061,0.27265766,-0.00664863,0,0
363,5.998,6.0,0.2555595,0.141093,0.22257456,0.12716675,0.014505061,0.27265766,-0.00664863,0,0
364,6.016,6.0,0.255285,0.1369755,0.22711885,0.12705593,0.014505061,0.27265766,-0.00664863,0,0
365,6.034,6.0,0.255285,0.13505399,0.23166315,0.12694512,0.014505061,0.27265766,-0.00664863,0,0
366,6.048,6.0,0.255285,0.1342305,0.23620744,0.12683432,0.014505061,0.27265766,-0.00664863,0,0
367,6.067,6.0,0.255285,0.1342305,0.24075174,0.1267235,0.014505061,0.27265766,-0.00664863,0,0
368,6.084,6.0,0.255285,0.1342305,0.24529603,0.1266127,0.014505061,0.27265766,-0.00664863,0,0
369,6.1,6.0,0.255285,0.1342305,0.24984033,0.12650187,0.014505061,0.27265766,-0.00664863,0,0
370,6.117,6.0,0.255285,0.1342305,0.25438464,0.12639107,0.014505061,0.27265766,-0.00664863,0,0
371,6.134,6.0,0.255285,0.1342305,0.25892892,0.12628025,0.014505061,0.27265766,-0.00664863,0,0
372,6.15,6.0,0.255285,0.1342305,0.2634732,0.12616944,0.014505061,0.27265766,-0.00664863,0,0
373,6.167,6.0,0.255285,0.1342305,0.2680175,0.12605862,0.014505061,0.27265766,-0.00664863,0,0
374,6.183,6.0,0.255285,0.1342305,0.27256182,0.12594782,0.014505061,0.27265766,-0.00664863,0,0
375,6.198,6.0,0.255285,0.1342305,0.2771061,0.125837,0.014505061,0.27265766,-0.00664863,0,0
376,6.217,6.0,0.255285,0.1342305,0.2816504,0.1257262,0.014505061,0.27265766,-0.00664863,0,0
377,6.234,6.0,0.255285,0.1342305,0.28619468,0.12561537,0.014505061,0.27265766,-0.00664863,0,0
378,6.234,6.0,0.255285,0.1342305,0.28619468,0.12561537,0.014505061,0.27265766,-0.00664863,1,0
379,6.251,7.0,0.255285,0.1342305,0.3152405,0.07629884,0.017960176,0.06295428,0.079775155,0,0
380,6.267,7.0,0.255285,0.1342305,0.31628972,0.077628426,0.017960176,0.06295428,0.079775155,0,0
381,6.284,7.0,0.255285,0.1342305,0.31733897,0.07895801,0.017960176,0.06295428,0.079775155,0,0
382,6.3,7.0,0.255285,0.1342305,0.31838822,0.0802876,0.017960176,0.06295428,0.079775155,0,0
383,6.317,7.0,0.255285,0.1342305,0.31943747,0.081617184,0.017960176,0.06295428,0.079775155,0,0
384,6.332,7.0,0.255285,0.1342305,0.32048672,0.08294676,0.017960176,0.06295428,0.079775155,0,0
385,6.348,7.0,0.25583398,0.1342305,0.32153597,0.08427635,0.017960176,0.06295428,0.079775155,0,0
386,6.368,7.0,0.2583045,0.1347795,0.3225852,0.085605934,0.017960176,0.06295428,0.079775155,0,0
387,6.384,7.0,0.262422,0.13587749,0.32363445,0.08693552,0.017960176,0.06295428,0.079775155,0,0
388,6.398,7.0,0.2703825,0.1375245,0.3246837,0.0882651,0.017960176,0.06295428,0.079775155,0,0
389,6.416,7.0,0.282186,0.1386225,0.32573295,0.089594685,0.017960176,0.06295428,0.079775155,0,0
390,6.434,7.0,0.294813,0.138897,0.3267822,0.09092427,0.017960176,0.06295428,0.079775155,0,0
391,6.451,7.0,0.306342,0.1391715,0.32783145,0.09225386,0.017960176,0.06295428,0.079775155,0,0
392,6.466,7.0,0.317871,0.1391715,0.32888067,0.093583435,0.017960176,0.06295428,0.079775155,0,0
393,6.483,7.0,0.327753,0.1391715,0.32992992,0.09491302,0.017960176,0.06295428,0.079775155,0,0
394,6.5,7.0,0.338184,0.13724999,0.33097917,0.09624261,0.017960176,0.06295428,0.079775155,0,0
395,6.515,7.0,0.3401055,0.136152,0.33202842,0.09757219,0.017960176,0.06295428,0.079775155,0,0
396,6.531,7.0,0.34037998,0.13505399,0.33307767,0.09890178,0.017960176,0.06295428,0.079775155,0,0
397,6.548,7.0,0.339831,0.133956,0.33412692,0.10023136,0.017960176,0.06295428,0.079775155,0,0
398,6.566,7.0,0.3395565,0.133407,0.33517614,0.10156094,0.017960176,0.06295428,0.079775155,0,0
399,6.583,7.0,0.3395565,0.1331325,0.3362254,0.10289053,0.017960176,0.06295428,0.079775155,0,0
400,6.601,7.0,0.339831,0.132858,0.33727464,0.104220115,0.017960176,0.06295428,0.079775155,0,0
401,6.616,7.0,0.34037998,0.1325835,0.3383239,0.10554969,0.017960176,0.06295428,0.079775155,0,0
402,6.633,7.0,0.34037998,0.13176,0.33937314,0.10687928,0.017960176,0.06295428,0.079775155,0,0
403,6.65,7.0,0.3406545,0.130662,0.3404224,0.108208865,0.017960176,0.06295428,0.079775155,0,0
404,6.666,7.0,0.34120348,0.1298385,0.3414716,0.10953845,0.017960176,0.06295428,0.079775155,0,0
405,6.683,7.0,0.34202698,0.129015,0.34252086,0.11086804,0.017960176,0.06295428,0.079775155,0,0
406,6.699,7.0,0.344223,0.1276425,0.3435701,0.112197615,0.017960176,0.06295428,0.079775155,0,0
407,6.716,7.0,0.34559548,0.1270935,0.34461936,0.1135272,0.017960176,0.06295428,0.079775155,0,0
408,6.731,7.0,0.346419,0.12627,0.3456686,0.11485679,0.017960176,0.06295428,0.079775155,0,0
409,6.748,7.0,0.3472425,0.125721,0.34671786,0.11618637,0.017960176,0.06295428,0.079775155,0,0
410,6.769,7.0,0.34751698,0.124897495,0.34776708,0.11751595,0.017960176,0.06295428,0.079775155,0,0
411,6.781,7.0,0.348066,0.124623,0.34881634,0.11884554,0.017960176,0.06295428,0.079775155,0,0
412,6.8,7.0,0.348066,0.1243485,0.3498656,0.12017512,0.017960176,0.06295428,0.079775155,0,0
413,6.817,7.0,0.348066,0.1243485,0.35091484,0.12150471,0.017960176,0.06295428,0.079775155,0,0
414,6.817,7.0,0.348066,0.1243485,0.35091484,0.12150471,0.017960176,0.06295428,0.079775155,1,1
415,6.834,8.0,0.348066,0.1243485,0.23884441,0.13715953,0.023903953,0.1625045,0.33624095,0,0
416,6.851,8.0,0.348066,0.1243485,0.24155283,0.14276354,0.023903953,0.1625045,0.33624095,0,0
417,6.867,8.0,0.348066,0.1243485,0.24426123,0.14836755,0.023903953,0.1625045,0.33624095,0,0
418,6.882,8.0,0.348066,0.1243485,0.24696964,0.15397157,0.023903953,0.1625045,0.33624095,0,0
419,6.9,8.0,0.348066,0.1243485,0.24967805,0.15957557,0.023903953,0.1625045,0.33624095,0,0
420,6.917,8.0,0.348066,0.1243485,0.25238645,0.16517958,0.023903953,0.1625045,0.33624095,0,0
421,6.934,8.0,0.348066,0.1243485,0.25509486,0.1707836,0.023903953,0.1625045,0.33624095,0,0
422,6.948,8.0,0.348066,0.1243485,0.2578033,0.17638761,0.023903953,0.1625045,0.33624095,0,0
423,6.966,8.0,0.348615,0.1243485,0.2605117,0.18199162,0.023903953,0.1625045,0.33624095,0,0
424,6.983,8.0,0.3494385,0.124623,0.2632201,0.18759564,0.023903953,0.1625045,0.33624095,0,0
425,7.001,8.0,0.3516345,0.1254465,0.2659285,0.19319965,0.023903953,0.1625045,0.33624095,0,0
426,7.017,8.0,0.3543795,0.126819,0.2686369,0.19880365,0.023903953,0.1625045,0.33624095,0,0
427,7.034,8.0,0.357399,0.128466,0.27134532,0.20440766,0.023903953,0.1625045,0.33624095,0,0
428,7.05,8.0,0.3587715,0.129564,0.27405372,0.21001168,0.023903953,0.1625045,0.33624095,0,0
429,7.066,8.0,0.35904598,0.13148549,0.27676213,0.21561569,0.023903953,0.1625045,0.33624095,0,0
430,7.083,8.0,0.357399,0.1364265,0.27947056,0.2212197,0.023903953,0.1625045,0.33624095,0,0
431,7.099,8.0,0.349713,0.152622,0.28217897,0.22682372,0.023903953,0.1625045,0.33624095,0,0
432,7.116,8.0,0.344223,0.1682685,0.28488737,0.23242773,0.023903953,0.1625045,0.33624095,0,0
433,7.132,8.0,0.3395565,0.1836405,0.28759578,0.23803174,0.023903953,0.1625045,0.33624095,0,0
434,7.149,8.0,0.3351645,0.1979145,0.29030418,0.24363574,0.023903953,0.1625045,0.33624095,0,0
435,7.166,8.0,0.333792,0.20971799,0.2930126,0.24923976,0.023903953,0.1625045,0.33624095,0,0
436,7.184,8.0,0.3351645,0.217953,0.295721,0.25484377,0.023903953,0.1625045,0.33624095,0,0
437,7.202,8.0,0.338733,0.223443,0.2984294,0.2604478,0.023903953,0.1625045,0.33624095,0,0
438,7.216,8.0,0.3423015,0.227286,0.30113783,0.2660518,0.023903953,0.1625045,0.33624095,0,0
439,7.233,8.0,0.346419,0.2308545,0.30384624,0.27345628,0.023903953,0.1625045,-0.33624095,0,0
440,7.252,8.0,0.3488895,0.233874,0.30655465,0.26785228,0.023903953,0.1625045,-0.33624095,0,0
441,7.267,8.0,0.350811,0.23826599,0.30926305,0.26224825,0.023903953,0.1625045,-0.33624095,0,0
442,7.283,8.0,0.352458,0.24183449,0.31197146,0.25664425,0.023903953,0.1625045,-0.33624095,0,0
443,7.298,8.0,0.353556,0.2456775,0.31467986,0.25104022,0.023903953,0.1625045,-0.33624095,0,0
444,7.316,8.0,0.3538305,0.246501,0.31738827,0.24543622,0.023903953,0.1625045,-0.33624095,0,0
445,7.331,8.0,0.3543795,0.249246,0.32009667,0.23983221,0.023903953,0.1625045,-0.33624095,0,0
446,7.348,8.0,0.3549285,0.250893,0.32280508,0.2342282,0.023903953,0.1625045,-0.33624095,0,0
447,7.366,8.0,0.3549285,0.251991,0.3255135,0.22862418,0.023903953,0.1625045,-0.33624095,0,0
448,7.386,8.0,0.3549285,0.25254,0.32822192,0.22302017,0.023903953,0.1625045,-0.33624095,0,0
449,7.398,8.0,0.3549285,0.2528145,0.33093032,0.21741615,0.023903953,0.1625045,-0.33624095,0,0
450,7.417,8.0,0.3549285,0.2528145,0.33363873,0.21181215,0.023903953,0.1625045,-0.33624095,0,0
451,7.434,8.0,0.3549285,0.2528145,0.33634713,0.20620814,0.023903953,0.1625045,-0.33624095,0,0
452,7.45,8.0,0.3549285,0.2528145,0.33905554,0.20060413,0.023903953,0.1625045,-0.33624095,0,0
453,7.467,8.0,0.3549285,0.25254,0.34176394,0.19500011,0.023903953,0.1625045,-0.33624095,0,0
454,7.483,8.0,0.35465398,0.2506185,0.34447235,0.1893961,0.023903953,0.1625045,-0.33624095,0,0
455,7.499,8.0,0.35465398,0.24759899,0.34718078,0.18379208,0.023903953,0.1625045,-0.33624095,0,0
456,7.517,8.0,0.3543795,0.2434815,0.3498892,0.17818807,0.023903953,0.1625045,-0.33624095,0,0
457,7.531,8.0,0.354105,0.2379915,0.3525976,0.17258406,0.023903953,0.1625045,-0.33624095,0,0
458,7.548,8.0,0.3543795,0.2314035,0.355306,0.16698006,0.023903953,0.1625045,-0.33624095,0,0
459,7.569,8.0,0.35630098,0.222894,0.3580144,0.16137604,0.023903953,0.1625045,-0.33624095,0,0
460,7.582,8.0,0.35986948,0.213012,0.3607228,0.15577203,0.023903953,0.1625045,-0.33624095,0,0
461,7.601,8.0,0.364536,0.2023065,0.36343122,0.15016802,0.023903953,0.1625045,-0.33624095,0,0
462,7.616,8.0,0.36975148,0.191601,0.36613962,0.144564,0.023903953,0.1625045,-0.33624095,0,0
463,7.632,8.0,0.37496698,0.180072,0.36884806,0.13895999,0.023903953,0.1625045,-0.33624095,0,0
464,7.651,8.0,0.3801825,0.1682685,0.37155646,0.13335598,0.023903953,0.1625045,-0.33624095,0,0
465,7.665,8.0,0.386496,0.1556415,0.37426487,0.12775198,0.023903953,0.1625045,-0.33624095,0,0
466,7.683,8.0,0.39555448,0.1441125,0.37697327,0.122147955,0.023903953,0.1625045,-0.33624095,0,0
467,7.698,8.0,0.4109265,0.1281915,0.37968168,0.11654395,0.023903953,0.1625045,-0.33624095,0,0
468,7.717,8.0,0.413946,0.1243485,0.38239008,0.110939935,0.023903953,0.1625045,-0.33624095,0,0
469,7.732,8.0,0.41778898,0.1150155,0.3850985,0.10533592,0.023903953,0.1625045,-0.33624095,0,0
470,7.751,8.0,0.41778898,0.1111725,0.3878069,0.09973191,0.023903953,0.1625045,-0.33624095,0,0
471,7.767,8.0,0.41696548,0.109251,0.39051533,0.0941279,0.023903953,0.1625045,-0.33624095,0,0
472,7.785,8.0,0.416691,0.108153,0.39322373,0.08852389,0.023903953,0.1625045,-0.33624095,0,0
473,7.799,8.0,0.416691,0.107604,0.39593214,0.08291987,0.023903953,0.1625045,-0.33624095,0,0
474,7.817,8.0,0.4164165,0.106506,0.39864054,0.07731586,0.023903953,0.1625045,-0.33624095,0,0
475,7.833,8.0,0.4164165,0.1045845,0.40134895,0.07171185,0.023903953,0.1625045,-0.33624095,0,0
476,7.85,8.0,0.4164165,0.101016,0.40405735,0.06610783,0.023903953,0.1625045,-0.33624095,0,0
477,7.867,8.0,0.41696548,0.0958005,0.40676576,0.060503818,0.023903953,0.1625045,-0.33624095,0,0
478,7.883,8.0,0.4191615,0.088938,0.40947416,0.0548998,0.023903953,0.1625045,-0.33624095,0,0
479,7.899,8.0,0.424377,0.0782325,0.41218257,0.049295787,0.023903953,0.1625045,-0.33624095,0,0
