id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.096,2.0,0.2385405,0.009333,0.2389548,0.012456126,0.009718286,-0.051726222,-0.06925545,0,0
246,4.113,2.0,0.2385405,0.009333,0.23809269,0.011301868,0.009718286,-0.051726222,-0.06925545,0,0
247,4.13,2.0,0.2385405,0.009333,0.23723058,0.00928896,0.009718286,-0.051726222,0.06925545,0,0
248,4.147,2.0,0.2385405,0.009333,0.23636849,0.010443218,0.009718286,-0.051726222,0.06925545,0,0
249,4.163,2.0,0.2385405,0.009333,0.23550639,0.011597475,0.009718286,-0.051726222,0.06925545,0,0
250,4.18,2.0,0.2385405,0.009333,0.23464428,0.012751732,0.009718286,-0.051726222,0.06925545,0,0
251,4.197,2.0,0.2385405,0.009333,0.23378219,0.01390599,0.009718286,-0.051726222,0.06925545,0,0
252,4.212,2.0,0.23826599,0.009333,0.23292008,0.015060247,0.009718286,-0.051726222,0.06925545,0,0
253,4.23,2.0,0.2379915,0.009333,0.23205797,0.016214505,0.009718286,-0.051726222,0.06925545,0,0
254,4.246,2.0,0.237717,0.009607499,0.23119588,0.017368762,0.009718286,-0.051726222,0.06925545,0,0
255,4.262,2.0,0.236619,0.009881999,0.23033378,0.018523019,0.009718286,-0.051726222,0.06925545,0,0
256,4.28,2.0,0.23552099,0.009881999,0.22947167,0.019677278,0.009718286,-0.051726222,0.06925545,0,0
257,4.297,2.0,0.234972,0.009881999,0.22860958,0.020831537,0.009718286,-0.051726222,0.06925545,0,0
258,4.313,2.0,0.23469749,0.009881999,0.22774747,0.021985795,0.009718286,-0.051726222,0.06925545,0,0
259,4.328,2.0,0.23469749,0.009881999,0.22688536,0.023140052,0.009718286,-0.051726222,0.06925545,0,0
260,4.345,2.0,0.234423,0.009881999,0.22602327,0.024294311,0.009718286,-0.051726222,0.06925545,0,0
261,4.361,2.0,0.233874,0.009881999,0.22516116,0.02544857,0.009718286,-0.051726222,0.06925545,0,0
262,4.381,2.0,0.23332499,0.0101565,0.22429906,0.026602829,0.009718286,-0.051726222,0.06925545,0,0
263,4.396,2.0,0.23250149,0.010431,0.22343697,0.027757086,0.009718286,-0.051726222,0.06925545,0,0
264,4.411,2.0,0.231678,0.0112545,0.22257486,0.028911345,0.009718286,-0.051726222,0.06925545,0,0
265,4.432,2.0,0.23058,0.0134505,0.22171277,0.030065604,0.009718286,-0.051726222,0.06925545,0,0
266,4.444,2.0,0.22893299,0.0167445,0.22085066,0.03121986,0.009718286,-0.051726222,0.06925545,0,0
267,4.462,2.0,0.226737,0.021411,0.21998855,0.03237412,0.009718286,-0.051726222,0.06925545,0,0
268,4.48,2.0,0.22316849,0.026901,0.21912646,0.033528376,0.009718286,-0.051726222,0.06925545,0,0
269,4.496,2.0,0.2193255,0.03294,0.21826436,0.034682635,0.009718286,-0.051726222,0.06925545,0,0
270,4.513,2.0,0.21246299,0.042547498,0.21740225,0.035836894,0.009718286,-0.051726222,0.06925545,0,0
271,4.529,2.0,0.20889449,0.0491355,0.21654016,0.03699115,0.009718286,-0.051726222,0.06925545,0,0
272,4.545,2.0,0.20614949,0.0557235,0.21567805,0.038145404,0.009718286,-0.051726222,0.06925545,0,0
273,4.561,2.0,0.203679,0.0617625,0.21481594,0.03929966,0.009718286,-0.051726222,0.06925545,0,0
274,4.581,2.0,0.201483,0.06588,0.21395385,0.04045392,0.009718286,-0.051726222,0.06925545,0,0
275,4.595,2.0,0.2001105,0.068076,0.21309175,0.041608173,0.009718286,-0.051726222,0.06925545,0,0
276,4.612,2.0,0.199836,0.0688995,0.21222964,0.04276243,0.009718286,-0.051726222,0.06925545,0,0
277,4.63,2.0,0.199836,0.0688995,0.21136755,0.043916687,0.009718286,-0.051726222,0.06925545,0,0
278,4.647,2.0,0.199836,0.0688995,0.21050544,0.045070942,0.009718286,-0.051726222,0.06925545,0,0
279,4.663,2.0,0.199836,0.0688995,0.20964333,0.046225198,0.009718286,-0.051726222,0.06925545,0,0
280,4.68,2.0,0.199836,0.0688995,0.20878124,0.047379456,0.009718286,-0.051726222,0.06925545,0,0
281,4.697,2.0,0.199836,0.0688995,0.20791914,0.04853371,0.009718286,-0.051726222,0.06925545,0,0
282,4.714,2.0,0.199836,0.0688995,0.20705703,0.049687967,0.009718286,-0.051726222,0.06925545,0,0
283,4.728,2.0,0.199836,0.0688995,0.20619494,0.05084222,0.009718286,-0.051726222,0.06925545,0,0
284,4.746,2.0,0.19956149,0.068624996,0.20533283,0.05199648,0.009718286,-0.051726222,0.06925545,0,0
285,4.764,2.0,0.199287,0.0678015,0.20447072,0.053150736,0.009718286,-0.051726222,0.06925545,0,0
286,4.78,2.0,0.1990125,0.0667035,0.20360863,0.05430499,0.009718286,-0.051726222,0.06925545,0,0
287,4.797,2.0,0.198738,0.06588,0.20274653,0.05545925,0.009718286,-0.051726222,0.06925545,0,0
288,4.814,2.0,0.1984635,0.065331,0.20188442,0.056613505,0.009718286,-0.051726222,0.06925545,0,0
289,4.83,2.0,0.1984635,0.065056495,0.20102233,0.05776776,0.009718286,-0.051726222,0.06925545,0,0
290,4.847,2.0,0.1984635,0.065056495,0.20016022,0.058922015,0.009718286,-0.051726222,0.06925545,0,0
291,4.863,2.0,0.1984635,0.065056495,0.19929811,0.060076274,0.009718286,-0.051726222,0.06925545,0,0
292,4.88,2.0,0.1984635,0.065056495,0.19843602,0.06123053,0.009718286,-0.051726222,0.06925545,0,0
293,4.88,2.0,0.1984635,0.065056495,0.19843602,0.06123053,0.009718286,-0.051726222,0.06925545,1,1
294,4.897,3.0,0.1984635,0.065056495,0.10745742,0.22097659,0.015930276,0.2939908,-0.23430222,0,0
295,4.913,3.0,0.1984635,0.065056495,0.112357266,0.21707155,0.015930276,0.2939908,-0.23430222,0,0
296,4.93,3.0,0.1984635,0.065056495,0.11725711,0.2131665,0.015930276,0.2939908,-0.23430222,0,0
297,4.947,3.0,0.1984635,0.065056495,0.122156955,0.20926146,0.015930276,0.2939908,-0.23430222,0,0
298,4.963,3.0,0.1984635,0.065056495,0.12705679,0.20535642,0.015930276,0.2939908,-0.23430222,0,0
299,4.98,3.0,0.1984635,0.065056495,0.13195664,0.20145138,0.015930276,0.2939908,-0.23430222,0,0
300,4.997,3.0,0.1984635,0.065056495,0.13685648,0.19754633,0.015930276,0.2939908,-0.23430222,0,0
301,5.014,3.0,0.1984635,0.065056495,0.14175633,0.1936413,0.015930276,0.2939908,-0.23430222,0,0
302,5.031,3.0,0.1984635,0.065056495,0.14665619,0.18973626,0.015930276,0.2939908,-0.23430222,0,0
303,5.046,3.0,0.1984635,0.065056495,0.15155603,0.18583122,0.015930276,0.2939908,-0.23430222,0,0
304,5.063,3.0,0.1984635,0.065056495,0.15645589,0.18192618,0.015930276,0.2939908,-0.23430222,0,0
305,5.08,3.0,0.1984635,0.065056495,0.16135573,0.17802113,0.015930276,0.2939908,-0.23430222,0,0
306,5.097,3.0,0.1984635,0.065056495,0.1662556,0.17411609,0.015930276,0.2939908,-0.23430222,0,0
307,5.112,3.0,0.1984635,0.065056495,0.17115544,0.17021106,0.015930276,0.2939908,-0.23430222,0,0
308,5.128,3.0,0.19818899,0.065056495,0.17605528,0.16630602,0.015930276,0.2939908,-0.23430222,0,0
309,5.145,3.0,0.1979145,0.065056495,0.18095514,0.16240098,0.015930276,0.2939908,-0.23430222,0,0
310,5.165,3.0,0.19764,0.065331,0.18585499,0.15849593,0.015930276,0.2939908,-0.23430222,0,0
311,5.178,3.0,0.197091,0.0661545,0.19075485,0.15459089,0.015930276,0.2939908,-0.23430222,0,0
312,5.197,3.0,0.196542,0.067526996,0.19565469,0.15068585,0.015930276,0.2939908,-0.23430222,0,0
313,5.213,3.0,0.19599299,0.069174,0.20055455,0.14678082,0.015930276,0.2939908,-0.23430222,0,0
314,5.23,3.0,0.1957185,0.0705465,0.2054544,0.14287578,0.015930276,0.2939908,-0.23430222,0,0
315,5.247,3.0,0.1957185,0.072193496,0.21035425,0.13897073,0.015930276,0.2939908,-0.23430222,0,0
316,5.263,3.0,0.1957185,0.073566,0.2152541,0.13506569,0.015930276,0.2939908,-0.23430222,0,0
317,5.28,3.0,0.196542,0.074664,0.22015396,0.13116065,0.015930276,0.2939908,-0.23430222,0,0
318,5.296,3.0,0.199287,0.0760365,0.2250538,0.1272556,0.015930276,0.2939908,-0.23430222,0,0
319,5.312,3.0,0.202581,0.076311,0.22995366,0.12335057,0.015930276,0.2939908,-0.23430222,0,0
320,5.328,3.0,0.20752199,0.0760365,0.2348535,0.11944553,0.015930276,0.2939908,-0.23430222,0,0
321,5.345,3.0,0.2138355,0.074664,0.23975337,0.11554049,0.015930276,0.2939908,-0.23430222,0,0
322,5.362,3.0,0.222345,0.073017,0.24465321,0.11163545,0.015930276,0.2939908,-0.23430222,0,0
323,5.377,3.0,0.2335995,0.070821,0.24955307,0.10773041,0.015930276,0.2939908,-0.23430222,0,0
324,5.397,3.0,0.248148,0.069174,0.2544529,0.10382537,0.015930276,0.2939908,-0.23430222,0,0
325,5.413,3.0,0.26379448,0.0672525,0.25935277,0.099920325,0.015930276,0.2939908,-0.23430222,0,0
326,5.431,3.0,0.2797155,0.0656055,0.26425263,0.09601529,0.015930276,0.2939908,-0.23430222,0,0
327,5.445,3.0,0.292068,0.0645075,0.26915246,0.09211025,0.015930276,0.2939908,-0.23430222,0,0
328,5.463,3.0,0.30387148,0.063958496,0.27405232,0.0882052,0.015930276,0.2939908,-0.23430222,0,0
329,5.48,3.0,0.312381,0.063684,0.27895218,0.08430017,0.015930276,0.2939908,-0.23430222,0,0
330,5.496,3.0,0.3175965,0.063684,0.28385204,0.080395125,0.015930276,0.2939908,-0.23430222,0,0
331,5.514,3.0,0.3208905,0.063958496,0.28875187,0.07649008,0.015930276,0.2939908,-0.23430222,0,0
332,5.53,3.0,0.321165,0.063958496,0.29365173,0.07258505,0.015930276,0.2939908,-0.23430222,0,0
333,5.547,3.0,0.321165,0.063958496,0.2985516,0.06868,0.015930276,0.2939908,-0.23430222,0,0
334,5.563,3.0,0.321165,0.063958496,0.30345145,0.06477497,0.015930276,0.2939908,-0.23430222,0,0
335,5.581,3.0,0.321165,0.063958496,0.30835128,0.060869932,0.015930276,0.2939908,-0.23430222,0,0
336,5.597,3.0,0.321165,0.063958496,0.31325114,0.056964897,0.015930276,0.2939908,-0.23430222,0,0
337,5.614,3.0,0.321165,0.063958496,0.318151,0.05305986,0.015930276,0.2939908,-0.23430222,0,0
338,5.629,3.0,0.321165,0.064233,0.32305083,0.049154826,0.015930276,0.2939908,-0.23430222,0,0
339,5.647,3.0,0.322263,0.0645075,0.3279507,0.04524979,0.015930276,0.2939908,-0.23430222,0,0
340,5.664,3.0,0.324459,0.065331,0.33285055,0.04134475,0.015930276,0.2939908,-0.23430222,0,0
341,5.68,3.0,0.32692948,0.06588,0.3377504,0.037439715,0.015930276,0.2939908,-0.23430222,0,0
342,5.696,3.0,0.3307725,0.066978,0.34265023,0.03353468,0.015930276,0.2939908,-0.23430222,0,0
343,5.712,3.0,0.33406648,0.067526996,0.3475501,0.029629644,0.015930276,0.2939908,-0.23430222,0,0
344,5.728,3.0,0.337086,0.0678015,0.35244995,0.025724607,0.015930276,0.2939908,-0.23430222,0,0
345,5.746,3.0,0.339831,0.068076,0.3573498,0.021819571,0.015930276,0.2939908,-0.23430222,0,0
346,5.764,3.0,0.34120348,0.0683505,0.36224964,0.013946018,0.015930276,0.2939908,0.23430222,0,0
347,5.78,3.0,0.341478,0.0683505,0.3671495,0.017851055,0.015930276,0.2939908,0.23430222,0,0
348,5.796,3.0,0.341478,0.0683505,0.37204936,0.02175609,0.015930276,0.2939908,0.23430222,0,0
349,5.814,3.0,0.341478,0.0683505,0.37694922,0.025661128,0.015930276,0.2939908,0.23430222,0,0
350,5.83,3.0,0.341478,0.0683505,0.38184905,0.029566163,0.015930276,0.2939908,0.23430222,0,0
351,5.847,3.0,0.341478,0.0683505,0.3867489,0.0334712,0.015930276,0.2939908,0.23430222,0,0
352,5.862,3.0,0.341478,0.0683505,0.39164877,0.03737624,0.015930276,0.2939908,0.23430222,0,0
353,5.882,3.0,0.341478,0.0683505,0.39654863,0.041281275,0.015930276,0.2939908,0.23430222,0,0
354,5.894,3.0,0.341478,0.0683505,0.40144846,0.04518631,0.015930276,0.2939908,0.23430222,0,0
355,5.914,3.0,0.341478,0.0683505,0.40634832,0.049091347,0.015930276,0.2939908,0.23430222,0,0
356,5.928,3.0,0.341478,0.0683505,0.41124818,0.052996386,0.015930276,0.2939908,0.23430222,0,0
357,5.945,3.0,0.3417525,0.0683505,0.41614804,0.05690142,0.015930276,0.2939908,0.23430222,0,0
358,5.961,3.0,0.3428505,0.068624996,0.42104787,0.060806457,0.015930276,0.2939908,0.23430222,0,0
359,5.981,3.0,0.34559548,0.0694485,0.42594773,0.064711496,0.015930276,0.2939908,0.23430222,0,0
360,5.997,3.0,0.349713,0.070821,0.4308476,0.06861653,0.015930276,0.2939908,0.23430222,0,0
361,6.013,3.0,0.3543795,0.0727425,0.43574744,0.07252157,0.015930276,0.2939908,0.23430222,0,0
362,6.03,3.0,0.3593205,0.0754875,0.44064727,0.07642661,0.015930276,0.2939908,0.23430222,0,0
363,6.046,3.0,0.365634,0.0793305,0.44554713,0.08033165,0.015930276,0.2939908,0.23430222,0,0
364,6.063,3.0,0.37331998,0.0848205,0.450447,0.08423669,0.015930276,0.2939908,0.23430222,0,0
365,6.08,3.0,0.3829275,0.091683,0.45534682,0.08814173,0.015930276,0.2939908,0.23430222,0,0
366,6.096,3.0,0.3933585,0.099094495,0.46024668,0.092046775,0.015930276,0.2939908,0.23430222,0,0
367,6.112,3.0,0.4087305,0.110349,0.46514654,0.09595181,0.015930276,0.2939908,0.23430222,0,0
368,6.128,3.0,0.41778898,0.116662495,0.4700464,0.09985685,0.015930276,0.2939908,0.23430222,0,0
369,6.146,3.0,0.4235535,0.121328995,0.47494623,0.1037619,0.015930276,0.2939908,0.23430222,0,0
370,6.161,3.0,0.426024,0.124074,0.4798461,0.10766693,0.015930276,0.2939908,0.23430222,0,0
371,6.181,3.0,0.4268475,0.1259955,0.48474595,0.111571975,0.015930276,0.2939908,0.23430222,0,0
372,6.197,3.0,0.4273965,0.1270935,0.4896458,0.11547702,0.015930276,0.2939908,0.23430222,0,0
373,6.213,3.0,0.4273965,0.127368,0.49454564,0.11938205,0.015930276,0.2939908,0.23430222,0,0
374,6.23,3.0,0.4273965,0.127368,0.4994455,0.1232871,0.015930276,0.2939908,0.23430222,0,0
375,6.247,3.0,0.4273965,0.127368,0.50434536,0.12719214,0.015930276,0.2939908,0.23430222,0,0
376,6.264,3.0,0.4273965,0.127368,0.5129742,0.13109718,0.015930276,-0.2939908,0.23430222,0,0
377,6.28,3.0,0.4273965,0.127368,0.50807434,0.13500223,0.015930276,-0.2939908,0.23430222,0,0
378,6.296,3.0,0.4273965,0.127368,0.5031745,0.13890725,0.015930276,-0.2939908,0.23430222,0,0
379,6.313,3.0,0.4273965,0.127368,0.49827465,0.1428123,0.015930276,-0.2939908,0.23430222,0,0
380,6.328,3.0,0.4273965,0.127368,0.4933748,0.14671732,0.015930276,-0.2939908,0.23430222,0,0
381,6.344,3.0,0.427122,0.127368,0.48847497,0.15062237,0.015930276,-0.2939908,0.23430222,0,0
382,6.361,3.0,0.42657298,0.127368,0.4835751,0.15452741,0.015930276,-0.2939908,0.23430222,0,0
383,6.38,3.0,0.425475,0.1270935,0.47867525,0.15843245,0.015930276,-0.2939908,0.23430222,0,0
384,6.396,3.0,0.4241025,0.126819,0.4737754,0.1623375,0.015930276,-0.2939908,0.23430222,0,0
385,6.414,3.0,0.423279,0.126819,0.46887556,0.16624254,0.015930276,-0.2939908,0.23430222,0,0
386,6.431,3.0,0.423279,0.126819,0.4639757,0.17014757,0.015930276,-0.2939908,0.23430222,0,0
387,6.447,3.0,0.423279,0.126819,0.45907584,0.17405261,0.015930276,-0.2939908,0.23430222,0,0
388,6.463,3.0,0.423279,0.126819,0.45417598,0.17795765,0.015930276,-0.2939908,0.23430222,0,0
389,6.48,3.0,0.423279,0.126819,0.44927615,0.1818627,0.015930276,-0.2939908,0.23430222,0,0
390,6.497,3.0,0.423279,0.126819,0.4443763,0.18576774,0.015930276,-0.2939908,0.23430222,0,0
391,6.513,3.0,0.423279,0.126819,0.43947643,0.18967278,0.015930276,-0.2939908,0.23430222,0,0
392,6.528,3.0,0.423279,0.126819,0.43457657,0.19357781,0.015930276,-0.2939908,0.23430222,0,0
393,6.545,3.0,0.423279,0.1270935,0.42967674,0.19748285,0.015930276,-0.2939908,0.23430222,0,0
394,6.561,3.0,0.423279,0.1276425,0.42477688,0.2013879,0.015930276,-0.2939908,0.23430222,0,0
395,6.58,3.0,0.42273,0.1292895,0.41987702,0.20529294,0.015930276,-0.2939908,0.23430222,0,0
396,6.596,3.0,0.42218098,0.1320345,0.41497716,0.20919798,0.015930276,-0.2939908,0.23430222,0,0
397,6.614,3.0,0.4208085,0.135603,0.41007733,0.21310303,0.015930276,-0.2939908,0.23430222,0,0
398,6.631,3.0,0.41861248,0.1397205,0.40517747,0.21700807,0.015930276,-0.2939908,0.23430222,0,0
399,6.647,3.0,0.4147695,0.1441125,0.4002776,0.2209131,0.015930276,-0.2939908,0.23430222,0,0
400,6.663,3.0,0.4103775,0.14795549,0.39537776,0.22481814,0.015930276,-0.2939908,0.23430222,0,0
401,6.678,3.0,0.4048875,0.1517985,0.39047793,0.22872318,0.015930276,-0.2939908,0.23430222,0,0
402,6.697,3.0,0.3982995,0.1556415,0.38557807,0.23262823,0.015930276,-0.2939908,0.23430222,0,0
403,6.712,3.0,0.38759398,0.16085699,0.3806782,0.23653327,0.015930276,-0.2939908,0.23430222,0,0
404,6.728,3.0,0.379359,0.1638765,0.37577838,0.24043831,0.015930276,-0.2939908,0.23430222,0,0
405,6.745,3.0,0.37057498,0.166347,0.37087852,0.24434334,0.015930276,-0.2939908,0.23430222,0,0
406,6.762,3.0,0.364536,0.168543,0.36597866,0.24824838,0.015930276,-0.2939908,0.23430222,0,0
407,6.778,3.0,0.3604185,0.17018999,0.3610788,0.25215343,0.015930276,-0.2939908,0.23430222,0,0
408,6.799,3.0,0.35904598,0.17101349,0.35617897,0.25605845,0.015930276,-0.2939908,0.23430222,0,0
409,6.814,3.0,0.35904598,0.17101349,0.3512791,0.2599635,0.015930276,-0.2939908,0.23430222,0,0
410,6.83,3.0,0.35904598,0.17101349,0.34637925,0.26386854,0.015930276,-0.2939908,0.23430222,0,0
411,6.846,3.0,0.35904598,0.17101349,0.3414794,0.2677736,0.015930276,-0.2939908,0.23430222,0,0
412,6.861,3.0,0.35904598,0.1704645,0.33657956,0.27167863,0.015930276,-0.2939908,0.23430222,0,0
413,6.879,3.0,0.3587715,0.1699155,0.3316797,0.27558368,0.015930276,-0.2939908,0.23430222,0,0
414,6.895,3.0,0.357948,0.1682685,0.32677984,0.2815707,0.015930276,-0.2939908,-0.23430222,0,0
415,6.912,3.0,0.355752,0.1655235,0.32187998,0.27766567,0.015930276,-0.2939908,-0.23430222,0,0
416,6.928,3.0,0.350811,0.16168049,0.31698015,0.27376065,0.015930276,-0.2939908,-0.23430222,0,0
417,6.945,3.0,0.3384585,0.1561905,0.3120803,0.2698556,0.015930276,-0.2939908,-0.23430222,0,0
418,6.962,3.0,0.3313215,0.154269,0.30718043,0.26595056,0.015930276,-0.2939908,-0.23430222,0,0
419,6.98,3.0,0.3258315,0.153171,0.30228058,0.2620455,0.015930276,-0.2939908,-0.23430222,0,0
420,6.997,3.0,0.322812,0.1528965,0.29738075,0.25814047,0.015930276,-0.2939908,-0.23430222,0,0
421,7.014,3.0,0.3203415,0.152622,0.2924809,0.25423542,0.015930276,-0.2939908,-0.23430222,0,0
422,7.03,3.0,0.317871,0.15234749,0.28758103,0.2503304,0.015930276,-0.2939908,-0.23430222,0,0
423,7.047,3.0,0.315126,0.152073,0.28268117,0.24642535,0.015930276,-0.2939908,-0.23430222,0,0
424,7.063,3.0,0.3126555,0.1517985,0.27778134,0.2425203,0.015930276,-0.2939908,-0.23430222,0,0
425,7.08,3.0,0.310185,0.15152399,0.27288148,0.23861527,0.015930276,-0.2939908,-0.23430222,0,0
426,7.096,3.0,0.3055185,0.1512495,0.26798162,0.23471023,0.015930276,-0.2939908,-0.23430222,0,0
427,7.112,3.0,0.30112648,0.1507005,0.26308176,0.23080519,0.015930276,-0.2939908,-0.23430222,0,0
428,7.128,3.0,0.2972835,0.15015149,0.25818193,0.22690015,0.015930276,-0.2939908,-0.23430222,0,0
429,7.145,3.0,0.293715,0.1496025,0.25328207,0.2229951,0.015930276,-0.2939908,-0.23430222,0,0
430,7.161,3.0,0.2901465,0.14877899,0.24838223,0.21909006,0.015930276,-0.2939908,-0.23430222,0,0
431,7.18,3.0,0.2874015,0.14795549,0.24348237,0.21518503,0.015930276,-0.2939908,-0.23430222,0,0
432,7.197,3.0,0.284931,0.147132,0.23858252,0.21127999,0.015930276,-0.2939908,-0.23430222,0,0
433,7.214,3.0,0.282735,0.146034,0.23368266,0.20737495,0.015930276,-0.2939908,-0.23430222,0,0
434,7.23,3.0,0.27999,0.144936,0.22878282,0.2034699,0.015930276,-0.2939908,-0.23430222,0,0
435,7.247,3.0,0.2764215,0.1435635,0.22388296,0.19956486,0.015930276,-0.2939908,-0.23430222,0,0
436,7.264,3.0,0.271206,0.1419165,0.21898311,0.19565982,0.015930276,-0.2939908,-0.23430222,0,0
437,7.28,3.0,0.2643435,0.13944599,0.21408325,0.19175479,0.015930276,-0.2939908,-0.23430222,0,0
438,7.296,3.0,0.2506185,0.13505399,0.20918341,0.18784975,0.015930276,-0.2939908,-0.23430222,0,0
439,7.311,3.0,0.23826599,0.13148549,0.20428355,0.1839447,0.015930276,-0.2939908,-0.23430222,0,0
440,7.328,3.0,0.232227,0.13011299,0.1993837,0.18003966,0.015930276,-0.2939908,-0.23430222,0,0
441,7.345,3.0,0.2220705,0.1276425,0.19448385,0.17613462,0.015930276,-0.2939908,-0.23430222,0,0
442,7.364,3.0,0.2116395,0.1259955,0.189584,0.17222957,0.015930276,-0.2939908,-0.23430222,0,0
443,7.379,3.0,0.208071,0.124897495,0.18468414,0.16832455,0.015930276,-0.2939908,-0.23430222,0,0
444,7.396,3.0,0.20669849,0.124623,0.1797843,0.1644195,0.015930276,-0.2939908,-0.23430222,0,0
445,7.411,3.0,0.206424,0.1243485,0.17488444,0.16051446,0.015930276,-0.2939908,-0.23430222,0,0
446,7.432,3.0,0.206424,0.1243485,0.1699846,0.15660942,0.015930276,-0.2939908,-0.23430222,0,0
447,7.445,3.0,0.206424,0.1243485,0.16508473,0.15270437,0.015930276,-0.2939908,-0.23430222,0,0
448,7.464,3.0,0.206424,0.1243485,0.16018489,0.14879933,0.015930276,-0.2939908,-0.23430222,0,0
449,7.479,3.0,0.206424,0.1243485,0.15528503,0.1448943,0.015930276,-0.2939908,-0.23430222,0,0
450,7.497,3.0,0.206424,0.1243485,0.15038519,0.14098926,0.015930276,-0.2939908,-0.23430222,0,0
451,7.515,3.0,0.206424,0.1243485,0.14548533,0.13708422,0.015930276,-0.2939908,-0.23430222,0,0
452,7.53,3.0,0.206424,0.1243485,0.14058548,0.13317917,0.015930276,-0.2939908,-0.23430222,0,0
453,7.547,3.0,0.206424,0.1243485,0.13568564,0.12927413,0.015930276,-0.2939908,-0.23430222,0,0
454,7.564,3.0,0.206424,0.1243485,0.1307858,0.12536909,0.015930276,-0.2939908,-0.23430222,0,0
455,7.58,3.0,0.206424,0.1243485,0.12588595,0.12146405,0.015930276,-0.2939908,-0.23430222,0,0
456,7.597,3.0,0.206424,0.1243485,0.120986104,0.117559016,0.015930276,-0.2939908,-0.23430222,0,0
457,7.614,3.0,0.206424,0.1243485,0.11608627,0.11365397,0.015930276,-0.2939908,-0.23430222,0,0
458,7.63,3.0,0.206424,0.1243485,0.11118642,0.10974893,0.015930276,-0.2939908,-0.23430222,0,0
459,7.647,3.0,0.206424,0.1243485,0.10628658,0.105843894,0.015930276,-0.2939908,-0.23430222,0,0
460,7.663,3.0,0.206424,0.1243485,0.10138673,0.10193885,0.015930276,-0.2939908,-0.23430222,0,0
461,7.68,3.0,0.206424,0.1243485,0.09648689,0.09803381,0.015930276,-0.2939908,-0.23430222,0,0
462,7.697,3.0,0.206424,0.1243485,0.091587044,0.09412877,0.015930276,-0.2939908,-0.23430222,0,0
463,7.715,3.0,0.206424,0.1243485,0.08668721,0.09022373,0.015930276,-0.2939908,-0.23430222,0,0
464,7.728,3.0,0.206424,0.1243485,0.08178736,0.08631869,0.015930276,-0.2939908,-0.23430222,0,0
465,7.746,3.0,0.206424,0.1243485,0.07688752,0.08241365,0.015930276,-0.2939908,-0.23430222,0,0
466,7.763,3.0,0.206424,0.1243485,0.07198767,0.07850861,0.015930276,-0.2939908,-0.23430222,0,0
467,7.78,3.0,0.206424,0.1243485,0.06708783,0.074603565,0.015930276,-0.2939908,-0.23430222,0,0
468,7.797,3.0,0.206424,0.1243485,0.062187977,0.07069853,0.015930276,-0.2939908,-0.23430222,0,0
469,7.814,3.0,0.206424,0.1243485,0.057288133,0.06679349,0.015930276,-0.2939908,-0.23430222,0,0
470,7.83,3.0,0.206424,0.1243485,0.052388284,0.06288845,0.015930276,-0.2939908,-0.23430222,0,0
471,7.847,3.0,0.206424,0.1243485,0.047488436,0.058983415,0.015930276,-0.2939908,-0.23430222,0,0
472,7.864,3.0,0.206424,0.1243485,0.042588588,0.05507838,0.015930276,-0.2939908,-0.23430222,0,0
473,7.882,3.0,0.206424,0.1243485,0.03768874,0.051173344,0.015930276,-0.2939908,-0.23430222,0,0
474,7.903,3.0,0.206424,0.1243485,0.032788895,0.04726831,0.015930276,-0.2939908,-0.23430222,0,0
475,7.917,3.0,0.206424,0.1243485,0.027889047,0.043363273,0.015930276,-0.2939908,-0.23430222,0,0
476,7.934,3.0,0.206424,0.1243485,0.022989199,0.039458234,0.015930276,-0.2939908,-0.23430222,0,0
