id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2609,42.702,51.0,0.39720148,0.054351,0.42988342,0.05785936,0.017724007,0.33370414,0.27723277,0,0
2610,42.718,51.0,0.398574,0.054899998,0.43544516,0.062479906,0.017724007,0.33370414,0.27723277,0,0
2611,42.734,51.0,0.39994648,0.055448998,0.4410069,0.06710046,0.017724007,0.33370414,0.27723277,0,0
2612,42.753,51.0,0.4010445,0.0557235,0.44656864,0.071720995,0.017724007,0.33370414,0.27723277,0,0
2613,42.77,51.0,0.401319,0.0557235,0.45213038,0.07634154,0.017724007,0.33370414,0.27723277,0,0
2614,42.784,51.0,0.401319,0.0557235,0.45769212,0.080962084,0.017724007,0.33370414,0.27723277,0,0
2615,42.805,51.0,0.401319,0.0557235,0.46325386,0.08558263,0.017724007,0.33370414,0.27723277,0,0
2616,42.817,51.0,0.401319,0.0557235,0.4688156,0.09020317,0.017724007,0.33370414,0.27723277,0,0
2617,42.837,51.0,0.401319,0.0557235,0.47437733,0.09482372,0.017724007,0.33370414,0.27723277,0,0
2618,42.853,51.0,0.4015935,0.055997998,0.47993907,0.099444255,0.017724007,0.33370414,0.27723277,0,0
2619,42.87,51.0,0.4021425,0.057095997,0.4855008,0.1040648,0.017724007,0.33370414,0.27723277,0,0
2620,42.886,51.0,0.4037895,0.059566498,0.49106255,0.108685344,0.017724007,0.33370414,0.27723277,0,0
2621,42.902,51.0,0.40625998,0.0628605,0.4966243,0.11330589,0.017724007,0.33370414,0.27723277,0,0
2622,42.918,51.0,0.40982848,0.067526996,0.50218606,0.11792643,0.017724007,0.33370414,0.27723277,0,0
2623,42.934,51.0,0.413946,0.072468,0.51088417,0.12254697,0.017724007,-0.33370414,0.27723277,0,0
2624,42.95,51.0,0.4180635,0.0771345,0.5053224,0.12716752,0.017724007,-0.33370414,0.27723277,0,0
2625,42.958,51.0,0.4197105,0.079055995,0.5053224,0.12716752,0.017724007,-0.33370414,0.27723277,1,0
2626,42.967,52.0,0.421632,0.0809775,0.21753336,0.22171544,0.010053336,0.2625864,-0.25870994,0,0
2627,42.987,52.0,0.423828,0.0831735,0.2219098,0.2174036,0.010053336,0.2625864,-0.25870994,0,0
2628,43.002,52.0,0.4279455,0.086192995,0.22628625,0.21309178,0.010053336,0.2625864,-0.25870994,0,0
2629,43.019,52.0,0.43288648,0.089487,0.23066267,0.20877995,0.010053336,0.2625864,-0.25870994,0,0
2630,43.036,52.0,0.43727848,0.092232,0.23503911,0.20446812,0.010053336,0.2625864,-0.25870994,0,0
2631,43.052,52.0,0.44167048,0.094977,0.23941554,0.20015629,0.010053336,0.2625864,-0.25870994,0,0
2632,43.07,52.0,0.4460625,0.097722,0.24379198,0.19584446,0.010053336,0.2625864,-0.25870994,0,0
2633,43.086,52.0,0.451278,0.1007415,0.24816842,0.19153263,0.010053336,0.2625864,-0.25870994,0,0
2634,43.102,52.0,0.4625325,0.108427495,0.25254485,0.1872208,0.010053336,0.2625864,-0.25870994,0,0
2635,43.118,52.0,0.473238,0.117486,0.2569213,0.18290897,0.010053336,0.2625864,-0.25870994,0,0
2636,43.134,52.0,0.48449248,0.1281915,0.26129773,0.17859712,0.010053336,0.2625864,-0.25870994,0,0
2637,43.151,52.0,0.49602148,0.1402695,0.26567417,0.1742853,0.010053336,0.2625864,-0.25870994,0,0
2638,43.167,52.0,0.50617796,0.1507005,0.2700506,0.16997346,0.010053336,0.2625864,-0.25870994,0,0
2639,43.186,52.0,0.5130405,0.1589355,0.27442703,0.16566163,0.010053336,0.2625864,-0.25870994,0,0
2640,43.202,52.0,0.514413,0.1647,0.27880347,0.1613498,0.010053336,0.2625864,-0.25870994,0,0
2641,43.22,52.0,0.5091975,0.169641,0.2831799,0.15703797,0.010053336,0.2625864,-0.25870994,0,0
2642,43.237,52.0,0.495747,0.17568,0.28755638,0.15272614,0.010053336,0.2625864,-0.25870994,0,0
2643,43.251,52.0,0.47213998,0.184464,0.29193282,0.14841431,0.010053336,0.2625864,-0.25870994,0,0
2644,43.27,52.0,0.4438665,0.19764,0.29630926,0.14410248,0.010053336,0.2625864,-0.25870994,0,0
2645,43.286,52.0,0.4153185,0.2143845,0.30068573,0.13979065,0.010053336,0.2625864,-0.25870994,0,0
2646,43.302,52.0,0.3724965,0.242109,0.30506217,0.13547881,0.010053336,0.2625864,-0.25870994,0,0
2647,43.318,52.0,0.345321,0.2572065,0.30943862,0.13116698,0.010053336,0.2625864,-0.25870994,0,0
2648,43.334,52.0,0.321165,0.2670885,0.3138151,0.12685515,0.010053336,0.2625864,-0.25870994,0,0
2649,43.35,52.0,0.3033225,0.27093148,0.31819153,0.12254332,0.010053336,0.2625864,-0.25870994,0,0
2650,43.367,52.0,0.2934405,0.2703825,0.322568,0.11823149,0.010053336,0.2625864,-0.25870994,0,0
2651,43.387,52.0,0.290421,0.26379448,0.32694444,0.11391966,0.010053336,0.2625864,-0.25870994,0,0
2652,43.402,52.0,0.292617,0.250893,0.33132088,0.10960783,0.010053336,0.2625864,-0.25870994,0,0
2653,43.417,52.0,0.298656,0.2335995,0.33569735,0.10529599,0.010053336,0.2625864,-0.25870994,0,0
2654,43.437,52.0,0.3060675,0.213012,0.3400738,0.10098416,0.010053336,0.2625864,-0.25870994,0,0
2655,43.451,52.0,0.315675,0.19022849,0.34445024,0.096672334,0.010053336,0.2625864,-0.25870994,0,0
2656,43.47,52.0,0.3274785,0.1704645,0.3488267,0.092360504,0.010053336,0.2625864,-0.25870994,0,0
2657,43.486,52.0,0.34120348,0.15371999,0.35320315,0.088048674,0.010053336,0.2625864,-0.25870994,0,0
2658,43.502,52.0,0.3576735,0.13368149,0.3575796,0.08373684,0.010053336,0.2625864,-0.25870994,0,0
2659,43.518,52.0,0.36426148,0.123799495,0.36195606,0.07942501,0.010053336,0.2625864,-0.25870994,0,0
2660,43.534,52.0,0.3686535,0.1161135,0.3663325,0.07511318,0.010053336,0.2625864,-0.25870994,0,0
2661,43.551,52.0,0.3724965,0.1089765,0.37070897,0.07080135,0.010053336,0.2625864,-0.25870994,0,0
2662,43.567,52.0,0.377163,0.1023885,0.3750854,0.06648952,0.010053336,0.2625864,-0.25870994,0,0
2663,43.587,52.0,0.383202,0.095525995,0.37946185,0.062177684,0.010053336,0.2625864,-0.25870994,0,0
2664,43.602,52.0,0.3878685,0.089761496,0.38383833,0.05786585,0.010053336,0.2625864,-0.25870994,0,0
2665,43.619,52.0,0.390888,0.085644,0.38821477,0.05355402,0.010053336,0.2625864,-0.25870994,0,0
2666,43.635,52.0,0.39280948,0.0831735,0.3925912,0.04924219,0.010053336,0.2625864,-0.25870994,0,0
2667,43.652,52.0,0.3944565,0.081526496,0.39696768,0.044930357,0.010053336,0.2625864,-0.25870994,0,0
2668,43.669,52.0,0.3966525,0.0798795,0.40134412,0.040618528,0.010053336,0.2625864,-0.25870994,0,0
2669,43.686,52.0,0.399672,0.0771345,0.40572056,0.036306694,0.010053336,0.2625864,-0.25870994,0,0
2670,43.702,52.0,0.4054365,0.0699975,0.41009703,0.031994864,0.010053336,0.2625864,-0.25870994,0,0
2671,43.718,52.0,0.4087305,0.064233,0.41447347,0.027683033,0.010053336,0.2625864,-0.25870994,0,0
2672,43.734,52.0,0.412848,0.058194,0.41884995,0.023371201,0.010053336,0.2625864,-0.25870994,0,0
2673,43.734,52.0,0.41504398,0.0557235,0.41884995,0.023371201,0.010053336,0.2625864,-0.25870994,1,0
2674,43.751,53.0,0.41504398,0.0557235,0.3072038,0.21262261,0.018219134,-0.21490043,0.19248676,0,0
2675,43.77,53.0,0.419985,0.0496845,0.30362213,0.21583073,0.018219134,-0.21490043,0.19248676,0,0
2676,43.786,53.0,0.421083,0.0474885,0.30004045,0.21903884,0.018219134,-0.21490043,0.19248676,0,0
2677,43.803,53.0,0.42135748,0.046664998,0.29645878,0.22224696,0.018219134,-0.21490043,0.19248676,0,0
2678,43.82,53.0,0.421632,0.046664998,0.2928771,0.22545509,0.018219134,-0.21490043,0.19248676,0,0
2679,43.834,53.0,0.421632,0.046664998,0.28929546,0.2286632,0.018219134,-0.21490043,0.19248676,0,0
2680,43.854,53.0,0.4219065,0.046116,0.2857138,0.23187132,0.018219134,-0.21490043,0.19248676,0,0
2681,43.869,53.0,0.423828,0.043645497,0.28213212,0.23507944,0.018219134,-0.21490043,0.19248676,0,0
2682,43.886,53.0,0.4279455,0.0381555,0.27855045,0.23828755,0.018219134,-0.21490043,0.19248676,0,0
2683,43.902,53.0,0.43563148,0.0310185,0.27496877,0.24149567,0.018219134,-0.21490043,0.19248676,0,0
2684,43.918,53.0,0.45155248,0.020862,0.2713871,0.2447038,0.018219134,-0.21490043,0.19248676,0,0
2685,43.934,53.0,0.46390498,0.0134505,0.26780543,0.24791192,0.018219134,-0.21490043,0.19248676,0,0
2686,43.951,53.0,0.47378698,0.0068624998,0.26422378,0.25112003,0.018219134,-0.21490043,0.19248676,0,0
2687,43.971,53.0,0.47817898,0.0041175,0.2606421,0.25432816,0.018219134,-0.21490043,0.19248676,0,0
2688,43.986,53.0,0.4779045,0.007686,0.25706044,0.25753626,0.018219134,-0.21490043,0.19248676,0,0
2689,44.001,53.0,0.47296348,0.0211365,0.25347877,0.2607444,0.018219134,-0.21490043,0.19248676,0,0
2690,44.02,53.0,0.4636305,0.0398025,0.2498971,0.2639525,0.018219134,-0.21490043,0.19248676,0,0
2691,44.035,53.0,0.451278,0.06039,0.24631542,0.26716062,0.018219134,-0.21490043,0.19248676,0,0
2692,44.053,53.0,0.4378275,0.081801,0.24273376,0.27036873,0.018219134,-0.21490043,0.19248676,0,0
2693,44.069,53.0,0.423279,0.105408,0.23915209,0.27357686,0.018219134,-0.21490043,0.19248676,0,0
2694,44.086,53.0,0.407358,0.13148549,0.23557042,0.27969673,0.018219134,-0.21490043,-0.19248676,0,0
2695,44.102,53.0,0.37853548,0.171288,0.23198876,0.27648863,0.018219134,-0.21490043,-0.19248676,0,0
2696,44.118,53.0,0.35822248,0.19462049,0.22840708,0.2732805,0.018219134,-0.21490043,-0.19248676,0,0
2697,44.134,53.0,0.3401055,0.2121885,0.22482541,0.2700724,0.018219134,-0.21490043,-0.19248676,0,0
2698,44.151,53.0,0.3247335,0.223443,0.22124374,0.26686427,0.018219134,-0.21490043,-0.19248676,0,0
2699,44.167,53.0,0.3115575,0.230031,0.21766208,0.26365617,0.018219134,-0.21490043,-0.19248676,0,0
2700,44.187,53.0,0.3016755,0.232776,0.21408041,0.26044804,0.018219134,-0.21490043,-0.19248676,0,0
2701,44.203,53.0,0.294264,0.23332499,0.21049874,0.2572399,0.018219134,-0.21490043,-0.19248676,0,0
2702,44.22,53.0,0.288225,0.232776,0.20691708,0.2540318,0.018219134,-0.21490043,-0.19248676,0,0
2703,44.237,53.0,0.282186,0.2314035,0.2033354,0.25082368,0.018219134,-0.21490043,-0.19248676,0,0
2704,44.253,53.0,0.2747745,0.230031,0.19975373,0.24761556,0.018219134,-0.21490043,-0.19248676,0,0
2705,44.27,53.0,0.265716,0.2286585,0.19617206,0.24440745,0.018219134,-0.21490043,-0.19248676,0,0
2706,44.286,53.0,0.24897149,0.22838399,0.1925904,0.24119933,0.018219134,-0.21490043,-0.19248676,0,0
2707,44.302,53.0,0.236619,0.2286585,0.18900873,0.23799121,0.018219134,-0.21490043,-0.19248676,0,0
2708,44.318,53.0,0.2248155,0.22975649,0.18542705,0.2347831,0.018219134,-0.21490043,-0.19248676,0,0
2709,44.335,53.0,0.2138355,0.2303055,0.1818454,0.23157497,0.018219134,-0.21490043,-0.19248676,0,0
2710,44.352,53.0,0.20395349,0.2303055,0.17826372,0.22836685,0.018219134,-0.21490043,-0.19248676,0,0
2711,44.367,53.0,0.196542,0.2303055,0.17468205,0.22515874,0.018219134,-0.21490043,-0.19248676,0,0
2712,44.388,53.0,0.193248,0.2303055,0.17110038,0.22195062,0.018219134,-0.21490043,-0.19248676,0,0
2713,44.402,53.0,0.1929735,0.23058,0.16751872,0.2187425,0.018219134,-0.21490043,-0.19248676,0,0
2714,44.419,53.0,0.1929735,0.23058,0.16393705,0.21553439,0.018219134,-0.21490043,-0.19248676,0,0
2715,44.436,53.0,0.1929735,0.2308545,0.16035537,0.21232626,0.018219134,-0.21490043,-0.19248676,0,0
2716,44.453,53.0,0.192699,0.23112899,0.15677372,0.20911814,0.018219134,-0.21490043,-0.19248676,0,0
2717,44.471,53.0,0.19242449,0.2314035,0.15319204,0.20591003,0.018219134,-0.21490043,-0.19248676,0,0
2718,44.486,53.0,0.1913265,0.231678,0.14961037,0.20270191,0.018219134,-0.21490043,-0.19248676,0,0
2719,44.502,53.0,0.1885815,0.23195249,0.1460287,0.1994938,0.018219134,-0.21490043,-0.19248676,0,0
2720,44.518,53.0,0.185013,0.2314035,0.14244704,0.19628568,0.018219134,-0.21490043,-0.19248676,0,0
2721,44.534,53.0,0.180621,0.230031,0.13886535,0.19307755,0.018219134,-0.21490043,-0.19248676,0,0
2722,44.551,53.0,0.176778,0.22756049,0.13528368,0.18986943,0.018219134,-0.21490043,-0.19248676,0,0
2723,44.567,53.0,0.171837,0.2237175,0.131702,0.18666132,0.018219134,-0.21490043,-0.19248676,0,0
2724,44.587,53.0,0.16662149,0.21822749,0.12812033,0.1834532,0.018219134,-0.21490043,-0.19248676,0,0
2725,44.603,53.0,0.1627785,0.213561,0.124538645,0.18024509,0.018219134,-0.21490043,-0.19248676,0,0
2726,44.603,53.0,0.162504,0.21246299,0.124538645,0.18024509,0.018219134,-0.21490043,-0.19248676,1,0
2727,44.617,54.0,0.162504,0.21109049,0.39525658,0.060106978,0.021370173,0.19275962,-0.2192508,0,0
2728,44.637,54.0,0.162504,0.2105415,0.39846924,0.0564528,0.021370173,0.19275962,-0.2192508,0,0
2729,44.653,54.0,0.161955,0.20862,0.40168193,0.052798618,0.021370173,0.19275962,-0.2192508,0,0
2730,44.67,54.0,0.16085699,0.2056005,0.4048946,0.049144436,0.021370173,0.19275962,-0.2192508,0,0
2731,44.686,54.0,0.1583865,0.19818899,0.40810728,0.045490257,0.021370173,0.19275962,-0.2192508,0,0
2732,44.702,54.0,0.15728849,0.19379699,0.41131994,0.041836075,0.021370173,0.19275962,-0.2192508,0,0
2733,44.718,54.0,0.156465,0.1913265,0.41453263,0.038181897,0.021370173,0.19275962,-0.2192508,0,0
2734,44.734,54.0,0.1550925,0.1885815,0.4177453,0.034527715,0.021370173,0.19275962,-0.2192508,0,0
2735,44.752,54.0,0.15234749,0.1841895,0.42095798,0.030873533,0.021370173,0.19275962,-0.2192508,0,0
2736,44.767,54.0,0.1474065,0.17815049,0.42417064,0.027219353,0.021370173,0.19275962,-0.2192508,0,0
2737,44.788,54.0,0.14081849,0.17238599,0.42738333,0.01917517,0.021370173,0.19275962,0.2192508,0,0
2738,44.801,54.0,0.1353285,0.169092,0.430596,0.022829352,0.021370173,0.19275962,0.2192508,0,0
2739,44.818,54.0,0.13176,0.1677195,0.43380868,0.026483532,0.021370173,0.19275962,0.2192508,0,0
2740,44.837,54.0,0.13011299,0.167445,0.43702134,0.030137712,0.021370173,0.19275962,0.2192508,0,0
2741,44.853,54.0,0.1298385,0.167445,0.44023404,0.033791892,0.021370173,0.19275962,0.2192508,0,0
2742,44.87,54.0,0.132309,0.1671705,0.4434467,0.037446074,0.021370173,0.19275962,0.2192508,0,0
2743,44.886,54.0,0.143289,0.1655235,0.4466594,0.041100256,0.021370173,0.19275962,0.2192508,0,0
2744,44.902,54.0,0.18171899,0.159759,0.44987205,0.044754434,0.021370173,0.19275962,0.2192508,0,0
2745,44.918,54.0,0.21905099,0.15371999,0.45308474,0.048408616,0.021370173,0.19275962,0.2192508,0,0
2746,44.935,54.0,0.26022598,0.1441125,0.4562974,0.0520628,0.021370173,0.19275962,0.2192508,0,0
2747,44.953,54.0,0.3066165,0.132309,0.4595101,0.055716977,0.021370173,0.19275962,0.2192508,0,0
2748,44.97,54.0,0.3505365,0.120230995,0.46272275,0.05937116,0.021370173,0.19275962,0.2192508,0,0
2749,44.986,54.0,0.3895155,0.107329495,0.46593544,0.06302534,0.021370173,0.19275962,0.2192508,0,0
2750,45.003,54.0,0.42218098,0.0963495,0.4691481,0.06667952,0.021370173,0.19275962,0.2192508,0,0
2751,45.019,54.0,0.44716048,0.0881145,0.4723608,0.0703337,0.021370173,0.19275962,0.2192508,0,0
2752,45.036,54.0,0.465552,0.08235,0.47557345,0.07398788,0.021370173,0.19275962,0.2192508,0,0
2753,45.053,54.0,0.47653198,0.079605,0.47878614,0.07764206,0.021370173,0.19275962,0.2192508,0,0
2754,45.07,54.0,0.480375,0.079055995,0.4819988,0.081296235,0.021370173,0.19275962,0.2192508,0,0
2755,45.086,54.0,0.478728,0.0793305,0.4852115,0.08495042,0.021370173,0.19275962,0.2192508,0,0
2756,45.102,54.0,0.477081,0.0798795,0.48842415,0.0886046,0.021370173,0.19275962,0.2192508,0,0
2757,45.12,54.0,0.47213998,0.081252,0.49163684,0.09225878,0.021370173,0.19275962,0.2192508,0,0
2758,45.134,54.0,0.471591,0.081526496,0.4948495,0.09591296,0.021370173,0.19275962,0.2192508,0,0
2759,45.152,54.0,0.4718655,0.0820755,0.4980622,0.09956714,0.021370173,0.19275962,0.2192508,0,0
2760,45.171,54.0,0.47378698,0.0837225,0.5012749,0.10322132,0.021370173,0.19275962,0.2192508,0,0
2761,45.186,54.0,0.47735548,0.0870165,0.5068521,0.1068755,0.021370173,-0.19275962,0.2192508,0,0
2762,45.203,54.0,0.4811985,0.091957495,0.5036394,0.11052968,0.021370173,-0.19275962,0.2192508,0,0
2763,45.22,54.0,0.484218,0.096898496,0.5004267,0.114183865,0.021370173,-0.19275962,0.2192508,0,0
2764,45.236,54.0,0.486963,0.1018395,0.49721405,0.11783805,0.021370173,-0.19275962,0.2192508,0,0
2765,45.253,54.0,0.48970798,0.1067805,0.4940014,0.12149222,0.021370173,-0.19275962,0.2192508,0,0
2766,45.269,54.0,0.49162948,0.1106235,0.4907887,0.1251464,0.021370173,-0.19275962,0.2192508,0,0
2767,45.286,54.0,0.4927275,0.1133685,0.48757604,0.12880059,0.021370173,-0.19275962,0.2192508,0,0
2768,45.301,54.0,0.493551,0.116662495,0.48436335,0.13245477,0.021370173,-0.19275962,0.2192508,0,0
2769,45.318,54.0,0.4938255,0.118034996,0.4811507,0.13610895,0.021370173,-0.19275962,0.2192508,0,0
2770,45.334,54.0,0.4949235,0.12078,0.477938,0.13976313,0.021370173,-0.19275962,0.2192508,0,0
2771,45.351,54.0,0.49519798,0.121328995,0.47472534,0.1434173,0.021370173,-0.19275962,0.2192508,0,0
2772,45.367,54.0,0.49519798,0.1216035,0.47151265,0.14707148,0.021370173,-0.19275962,0.2192508,0,0
2773,45.386,54.0,0.49519798,0.1221525,0.46829998,0.15072566,0.021370173,-0.19275962,0.2192508,0,0
2774,45.403,54.0,0.496296,0.123799495,0.4650873,0.15437984,0.021370173,-0.19275962,0.2192508,0,0
2775,45.403,54.0,0.4971195,0.124623,0.4650873,0.15437984,0.021370173,-0.19275962,0.2192508,1,0
2776,45.419,55.0,0.4982175,0.1259955,0.2914041,0.1674536,0.011795865,0.32875603,0.112184525,0,0
2777,45.436,55.0,0.500139,0.128466,0.29688337,0.16932335,0.011795865,0.32875603,0.112184525,0,0
2778,45.453,55.0,0.5020605,0.1320345,0.30236265,0.17119311,0.011795865,0.32875603,0.112184525,0,0
2779,45.469,55.0,0.503433,0.13505399,0.30784193,0.17306285,0.011795865,0.32875603,0.112184525,0,0
2780,45.486,55.0,0.5042565,0.1375245,0.3133212,0.1749326,0.011795865,0.32875603,0.112184525,0,0
2781,45.502,55.0,0.50453097,0.1386225,0.31880048,0.17680234,0.011795865,0.32875603,0.112184525,0,0
2782,45.518,55.0,0.50453097,0.1386225,0.32427976,0.17867209,0.011795865,0.32875603,0.112184525,0,0
2783,45.535,55.0,0.50453097,0.1386225,0.32975903,0.18054183,0.011795865,0.32875603,0.112184525,0,0
2784,45.551,55.0,0.502884,0.14081849,0.3352383,0.18241158,0.011795865,0.32875603,0.112184525,0,0
2785,45.568,55.0,0.4976685,0.1446615,0.34071758,0.18428132,0.011795865,0.32875603,0.112184525,0,0
2786,45.587,55.0,0.486963,0.149328,0.34619686,0.18615107,0.011795865,0.32875603,0.112184525,0,0
2787,45.603,55.0,0.4707675,0.154269,0.35167614,0.18802083,0.011795865,0.32875603,0.112184525,0,0
2788,45.618,55.0,0.44990548,0.15948449,0.3571554,0.18989056,0.011795865,0.32875603,0.112184525,0,0
2789,45.638,55.0,0.4273965,0.1655235,0.3626347,0.19176032,0.011795865,0.32875603,0.112184525,0,0
2790,45.651,55.0,0.402966,0.1732095,0.36811396,0.19363005,0.011795865,0.32875603,0.112184525,0,0
2791,45.67,55.0,0.379359,0.1819935,0.37359324,0.19549981,0.011795865,0.32875603,0.112184525,0,0
2792,45.686,55.0,0.3423015,0.1979145,0.37907252,0.19736955,0.011795865,0.32875603,0.112184525,0,0
2793,45.702,55.0,0.317871,0.205875,0.3845518,0.1992393,0.011795865,0.32875603,0.112184525,0,0
2794,45.718,55.0,0.294813,0.21026699,0.3900311,0.20110904,0.011795865,0.32875603,0.112184525,0,0
2795,45.735,55.0,0.276147,0.21109049,0.39551038,0.20297879,0.011795865,0.32875603,0.112184525,0,0
2796,45.751,55.0,0.264618,0.2094435,0.40098965,0.20484854,0.011795865,0.32875603,0.112184525,0,0
2797,45.771,55.0,0.261873,0.20669849,0.40646893,0.20671828,0.011795865,0.32875603,0.112184525,0,0
2798,45.786,55.0,0.265167,0.202581,0.4119482,0.20858803,0.011795865,0.32875603,0.112184525,0,0
2799,45.803,55.0,0.2720295,0.19818899,0.41742748,0.21045777,0.011795865,0.32875603,0.112184525,0,0
2800,45.82,55.0,0.282186,0.1951695,0.42290676,0.21232753,0.011795865,0.32875603,0.112184525,0,0
2801,45.837,55.0,0.293715,0.1940715,0.42838603,0.21419726,0.011795865,0.32875603,0.112184525,0,0
2802,45.853,55.0,0.306891,0.19379699,0.4338653,0.21606702,0.011795865,0.32875603,0.112184525,0,0
2803,45.869,55.0,0.317871,0.19462049,0.43934458,0.21793675,0.011795865,0.32875603,0.112184525,0,0
2804,45.886,55.0,0.327204,0.19599299,0.44482386,0.2198065,0.011795865,0.32875603,0.112184525,0,0
2805,45.902,55.0,0.340929,0.2001105,0.45030314,0.22167626,0.011795865,0.32875603,0.112184525,0,0
2806,45.918,55.0,0.35136,0.2045025,0.4557824,0.223546,0.011795865,0.32875603,0.112184525,0,0
2807,45.934,55.0,0.3593205,0.20889449,0.4612617,0.22541575,0.011795865,0.32875603,0.112184525,0,0
2808,45.951,55.0,0.36426148,0.21246299,0.46674097,0.22728549,0.011795865,0.32875603,0.112184525,0,0
2809,45.967,55.0,0.3675555,0.215757,0.47222024,0.22915524,0.011795865,0.32875603,0.112184525,0,0
2810,45.988,55.0,0.370026,0.2193255,0.47769952,0.23102498,0.011795865,0.32875603,0.112184525,0,0
2811,46.003,55.0,0.37414348,0.2248155,0.4831788,0.23289473,0.011795865,0.32875603,0.112184525,0,0
2812,46.02,55.0,0.3796335,0.231678,0.48865807,0.23476447,0.011795865,0.32875603,0.112184525,0,0
2813,46.036,55.0,0.3862215,0.238815,0.49413735,0.23663422,0.011795865,0.32875603,0.112184525,0,0
2814,46.053,55.0,0.393084,0.24622649,0.49961662,0.23850398,0.011795865,0.32875603,0.112184525,0,0
2815,46.07,55.0,0.4010445,0.25308898,0.5050959,0.24037372,0.011795865,0.32875603,0.112184525,0,0
2816,46.086,55.0,0.41586748,0.2615985,0.5199131,0.24224347,0.011795865,-0.32875603,0.112184525,0,0
2817,46.102,55.0,0.4279455,0.2654415,0.5144338,0.2441132,0.011795865,-0.32875603,0.112184525,0,0
2818,46.118,55.0,0.4411215,0.267912,0.5089545,0.24598296,0.011795865,-0.32875603,0.112184525,0,0
2819,46.134,55.0,0.451827,0.2681865,0.50347525,0.2478527,0.011795865,-0.32875603,0.112184525,0,0
2820,46.151,55.0,0.458415,0.267912,0.49799597,0.24972245,0.011795865,-0.32875603,0.112184525,0,0
2821,46.171,55.0,0.4619835,0.2670885,0.4925167,0.2515922,0.011795865,-0.32875603,0.112184525,0,0
2822,46.186,55.0,0.463356,0.26653948,0.48703742,0.25346196,0.011795865,-0.32875603,0.112184525,0,0
2823,46.203,55.0,0.463356,0.2659905,0.48155814,0.2553317,0.011795865,-0.32875603,0.112184525,0,0
2824,46.22,55.0,0.4636305,0.265716,0.47607887,0.25720143,0.011795865,-0.32875603,0.112184525,0,0
2825,46.237,55.0,0.4641795,0.265716,0.4705996,0.25907117,0.011795865,-0.32875603,0.112184525,0,0
2826,46.253,55.0,0.46582648,0.265167,0.46512032,0.26094094,0.011795865,-0.32875603,0.112184525,0,0
2827,46.27,55.0,0.468297,0.264069,0.45964104,0.26281068,0.011795865,-0.32875603,0.112184525,0,0
2828,46.286,55.0,0.4740615,0.2626965,0.45416176,0.26468042,0.011795865,-0.32875603,0.112184525,0,0
2829,46.302,55.0,0.4784535,0.261324,0.44868246,0.26655015,0.011795865,-0.32875603,0.112184525,0,0
