id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1324,21.607,31.0,0.2193255,0.2171295,0.27883953,0.08363164,0.011806903,-0.047953483,-0.2546904,0,0
1325,21.624,31.0,0.2248155,0.20669849,0.27804032,0.0793868,0.011806903,-0.047953483,-0.2546904,0,0
1326,21.64,31.0,0.2314035,0.195444,0.27724108,0.07514196,0.011806903,-0.047953483,-0.2546904,0,0
1327,21.657,31.0,0.237717,0.185013,0.27644187,0.070897125,0.011806903,-0.047953483,-0.2546904,0,0
1328,21.673,31.0,0.24265799,0.176229,0.27564263,0.06665228,0.011806903,-0.047953483,-0.2546904,0,0
1329,21.69,31.0,0.246501,0.167445,0.27484342,0.06240744,0.011806903,-0.047953483,-0.2546904,0,0
1330,21.708,31.0,0.249246,0.1600335,0.2740442,0.0581626,0.011806903,-0.047953483,-0.2546904,0,0
1331,21.725,31.0,0.25254,0.1534455,0.27324498,0.053917762,0.011806903,-0.047953483,-0.2546904,0,0
1332,21.741,31.0,0.25665748,0.146034,0.27244574,0.04967292,0.011806903,-0.047953483,-0.2546904,0,0
1333,21.756,31.0,0.2583045,0.140544,0.27164653,0.045428082,0.011806903,-0.047953483,-0.2546904,0,0
1334,21.772,31.0,0.25940248,0.135603,0.2708473,0.04118324,0.011806903,-0.047953483,-0.2546904,0,0
1335,21.789,31.0,0.259677,0.131211,0.27004808,0.036938403,0.011806903,-0.047953483,-0.2546904,0,0
1336,21.806,31.0,0.259677,0.1276425,0.26924887,0.03269356,0.011806903,-0.047953483,-0.2546904,0,0
1337,21.823,31.0,0.2599515,0.125172,0.26844963,0.028448723,0.011806903,-0.047953483,-0.2546904,0,0
1338,21.841,31.0,0.26022598,0.122426994,0.26765043,0.024203883,0.011806903,-0.047953483,-0.2546904,0,0
1339,21.858,31.0,0.26022598,0.1205055,0.2668512,0.019959044,0.011806903,-0.047953483,-0.2546904,0,0
1340,21.875,31.0,0.2599515,0.1194075,0.26605198,0.007899603,0.011806903,-0.047953483,0.2546904,0,0
1341,21.89,31.0,0.2599515,0.119132996,0.26525274,0.012144443,0.011806903,-0.047953483,0.2546904,0,0
1342,21.907,31.0,0.2599515,0.119132996,0.26445353,0.016389282,0.011806903,-0.047953483,0.2546904,0,0
1343,21.925,31.0,0.2599515,0.119132996,0.2636543,0.020634122,0.011806903,-0.047953483,0.2546904,0,0
1344,21.94,31.0,0.2599515,0.1188585,0.26285508,0.024878962,0.011806903,-0.047953483,0.2546904,0,0
1345,21.956,31.0,0.2599515,0.1183095,0.26205584,0.029123802,0.011806903,-0.047953483,0.2546904,0,0
1346,21.973,31.0,0.2599515,0.117760494,0.26125664,0.033368643,0.011806903,-0.047953483,0.2546904,0,0
1347,21.99,31.0,0.2599515,0.117760494,0.2604574,0.03761348,0.011806903,-0.047953483,0.2546904,0,0
1348,22.008,31.0,0.2599515,0.117760494,0.2596582,0.041858323,0.011806903,-0.047953483,0.2546904,0,0
1349,22.024,31.0,0.2599515,0.117760494,0.25885895,0.04610316,0.011806903,-0.047953483,0.2546904,0,0
1350,22.041,31.0,0.2599515,0.117760494,0.25805974,0.050348002,0.011806903,-0.047953483,0.2546904,0,0
1351,22.057,31.0,0.2599515,0.117760494,0.2572605,0.05459284,0.011806903,-0.047953483,0.2546904,0,0
1352,22.073,31.0,0.2599515,0.117760494,0.2564613,0.058837682,0.011806903,-0.047953483,0.2546904,0,0
1353,22.09,31.0,0.2599515,0.117760494,0.25566205,0.06308252,0.011806903,-0.047953483,0.2546904,0,0
1354,22.107,31.0,0.2599515,0.117760494,0.25486284,0.06732736,0.011806903,-0.047953483,0.2546904,0,0
1355,22.123,31.0,0.2599515,0.117760494,0.2540636,0.07157221,0.011806903,-0.047953483,0.2546904,0,0
1356,22.123,31.0,0.2599515,0.117760494,0.2540636,0.07157221,0.011806903,-0.047953483,0.2546904,1,0
1357,22.141,32.0,0.2599515,0.117760494,0.36605108,0.1589376,0.019785255,0.14446539,-0.10948026,0,0
1358,22.158,32.0,0.2599515,0.117760494,0.36845884,0.15711293,0.019785255,0.14446539,-0.10948026,0,0
1359,22.173,32.0,0.2599515,0.117760494,0.37086663,0.15528825,0.019785255,0.14446539,-0.10948026,0,0
1360,22.19,32.0,0.2599515,0.117486,0.3732744,0.15346357,0.019785255,0.14446539,-0.10948026,0,0
1361,22.207,32.0,0.2599515,0.117486,0.37568218,0.1516389,0.019785255,0.14446539,-0.10948026,0,0
1362,22.225,32.0,0.2599515,0.117486,0.37808993,0.14981422,0.019785255,0.14446539,-0.10948026,0,0
1363,22.24,32.0,0.259677,0.117486,0.3804977,0.14798954,0.019785255,0.14446539,-0.10948026,0,0
1364,22.258,32.0,0.259677,0.117486,0.38290548,0.14616486,0.019785255,0.14446539,-0.10948026,0,0
1365,22.274,32.0,0.25940248,0.117486,0.38531324,0.14434019,0.019785255,0.14446539,-0.10948026,0,0
1366,22.291,32.0,0.258579,0.117760494,0.38772103,0.14251551,0.019785255,0.14446539,-0.10948026,0,0
1367,22.308,32.0,0.25665748,0.1183095,0.3901288,0.14069083,0.019785255,0.14446539,-0.10948026,0,0
1368,22.323,32.0,0.25308898,0.1199565,0.39253658,0.13886616,0.019785255,0.14446539,-0.10948026,0,0
1369,22.34,32.0,0.24759899,0.122701496,0.39494434,0.1370415,0.019785255,0.14446539,-0.10948026,0,0
1370,22.356,32.0,0.24156,0.12791699,0.3973521,0.13521682,0.019785255,0.14446539,-0.10948026,0,0
1371,22.372,32.0,0.239913,0.1325835,0.3997599,0.13339216,0.019785255,0.14446539,-0.10948026,0,0
1372,22.389,32.0,0.24046199,0.138348,0.40216765,0.13156748,0.019785255,0.14446539,-0.10948026,0,0
1373,22.405,32.0,0.24485399,0.146034,0.40457544,0.12974282,0.019785255,0.14446539,-0.10948026,0,0
1374,22.424,32.0,0.2539125,0.1550925,0.4069832,0.12791814,0.019785255,0.14446539,-0.10948026,0,0
1375,22.442,32.0,0.266265,0.16168049,0.409391,0.12609348,0.019785255,0.14446539,-0.10948026,0,0
1376,22.456,32.0,0.28246048,0.1655235,0.41179875,0.12426881,0.019785255,0.14446539,-0.10948026,0,0
1377,22.474,32.0,0.3005775,0.1660725,0.4142065,0.12244414,0.019785255,0.14446539,-0.10948026,0,0
1378,22.49,32.0,0.31979248,0.164151,0.4166143,0.12061947,0.019785255,0.14446539,-0.10948026,0,0
1379,22.508,32.0,0.3406545,0.159759,0.41902205,0.1187948,0.019785255,0.14446539,-0.10948026,0,0
1380,22.523,32.0,0.35822248,0.154818,0.42142984,0.11697013,0.019785255,0.14446539,-0.10948026,0,0
1381,22.539,32.0,0.37057498,0.149877,0.4238376,0.11514546,0.019785255,0.14446539,-0.10948026,0,0
1382,22.556,32.0,0.381006,0.14438699,0.4262454,0.11332079,0.019785255,0.14446539,-0.10948026,0,0
1383,22.573,32.0,0.3922605,0.13724999,0.42865315,0.11149612,0.019785255,0.14446539,-0.10948026,0,0
1384,22.589,32.0,0.39994648,0.1325835,0.43106094,0.10967145,0.019785255,0.14446539,-0.10948026,0,0
1385,22.606,32.0,0.408456,0.12791699,0.4334687,0.10784678,0.019785255,0.14446539,-0.10948026,0,0
1386,22.626,32.0,0.4180635,0.123525,0.43587646,0.10602211,0.019785255,0.14446539,-0.10948026,0,0
1387,22.639,32.0,0.4295925,0.1194075,0.43828425,0.10419744,0.019785255,0.14446539,-0.10948026,0,0
1388,22.656,32.0,0.438651,0.1161135,0.440692,0.10237277,0.019785255,0.14446539,-0.10948026,0,0
1389,22.673,32.0,0.4449645,0.1128195,0.4430998,0.1005481,0.019785255,0.14446539,-0.10948026,0,0
1390,22.69,32.0,0.448533,0.1100745,0.44550756,0.098723434,0.019785255,0.14446539,-0.10948026,0,0
1391,22.707,32.0,0.449631,0.108702,0.44791535,0.096898764,0.019785255,0.14446539,-0.10948026,0,0
1392,22.723,32.0,0.45018,0.107604,0.4503231,0.095074095,0.019785255,0.14446539,-0.10948026,0,0
1393,22.739,32.0,0.45072898,0.1067805,0.45273086,0.093249425,0.019785255,0.14446539,-0.10948026,0,0
1394,22.756,32.0,0.451827,0.105957,0.45513865,0.091424756,0.019785255,0.14446539,-0.10948026,0,0
1395,22.757,32.0,0.4526505,0.104858994,0.45513865,0.091424756,0.019785255,0.14446539,-0.10948026,1,1
1396,22.773,33.0,0.4526505,0.104858994,0.48374578,0.14712392,0.020706672,0.26581785,0.09200066,0,0
1397,22.789,33.0,0.4531995,0.1040355,0.48817608,0.14865726,0.020706672,0.26581785,0.09200066,0,0
1398,22.806,33.0,0.453474,0.103212,0.4926064,0.1501906,0.020706672,0.26581785,0.09200066,0,0
1399,22.823,33.0,0.453474,0.102662995,0.4970367,0.15172394,0.020706672,0.26581785,0.09200066,0,0
1400,22.84,33.0,0.453474,0.1023885,0.501467,0.15325728,0.020706672,0.26581785,0.09200066,0,0
1401,22.858,33.0,0.453474,0.1023885,0.50676936,0.15479062,0.020706672,-0.26581785,0.09200066,0,0
1402,22.873,33.0,0.453474,0.1023885,0.50233907,0.15632395,0.020706672,-0.26581785,0.09200066,0,0
1403,22.889,33.0,0.4531995,0.1023885,0.49790877,0.1578573,0.020706672,-0.26581785,0.09200066,0,0
1404,22.907,33.0,0.45018,0.102114,0.49347848,0.15939064,0.020706672,-0.26581785,0.09200066,0,0
1405,22.923,33.0,0.44633698,0.102114,0.48904818,0.16092397,0.020706672,-0.26581785,0.09200066,0,0
1406,22.94,33.0,0.443043,0.1034865,0.4846179,0.16245732,0.020706672,-0.26581785,0.09200066,0,0
1407,22.956,33.0,0.43727848,0.107055,0.48018757,0.16399066,0.020706672,-0.26581785,0.09200066,0,0
1408,22.973,33.0,0.4323375,0.111995995,0.47575727,0.165524,0.020706672,-0.26581785,0.09200066,0,0
1409,22.989,33.0,0.427122,0.119682,0.47132698,0.16705734,0.020706672,-0.26581785,0.09200066,0,0
1410,23.006,33.0,0.4224555,0.129564,0.46689668,0.16859068,0.020706672,-0.26581785,0.09200066,0,0
1411,23.023,33.0,0.42053398,0.1391715,0.4624664,0.17012402,0.020706672,-0.26581785,0.09200066,0,0
1412,23.041,33.0,0.42135748,0.147681,0.45803607,0.17165735,0.020706672,-0.26581785,0.09200066,0,0
1413,23.058,33.0,0.426024,0.1545435,0.45360577,0.1731907,0.020706672,-0.26581785,0.09200066,0,0
1414,23.074,33.0,0.4334355,0.160308,0.44917548,0.17472404,0.020706672,-0.26581785,0.09200066,0,0
1415,23.091,33.0,0.439749,0.163602,0.44474518,0.17625737,0.020706672,-0.26581785,0.09200066,0,0
1416,23.106,33.0,0.44359198,0.16524899,0.4403149,0.17779072,0.020706672,-0.26581785,0.09200066,0,0
1417,23.124,33.0,0.4449645,0.166347,0.43588457,0.17932406,0.020706672,-0.26581785,0.09200066,0,0
1418,23.139,33.0,0.4449645,0.1677195,0.43145427,0.18085739,0.020706672,-0.26581785,0.09200066,0,0
1419,23.156,33.0,0.444141,0.1682685,0.42702398,0.18239073,0.020706672,-0.26581785,0.09200066,0,0
1420,23.172,33.0,0.43810198,0.171288,0.42259368,0.18392408,0.020706672,-0.26581785,0.09200066,0,0
1421,23.189,33.0,0.430965,0.17375849,0.4181634,0.18545742,0.020706672,-0.26581785,0.09200066,0,0
1422,23.207,33.0,0.4219065,0.17732699,0.4137331,0.18699075,0.020706672,-0.26581785,0.09200066,0,0
1423,23.223,33.0,0.4131225,0.1814445,0.40930277,0.1885241,0.020706672,-0.26581785,0.09200066,0,0
1424,23.241,33.0,0.4059855,0.18528749,0.40487248,0.19005744,0.020706672,-0.26581785,0.09200066,0,0
1425,23.258,33.0,0.40076998,0.187758,0.40044218,0.19159077,0.020706672,-0.26581785,0.09200066,0,0
1426,23.258,33.0,0.40076998,0.187758,0.40044218,0.19159077,0.020706672,-0.26581785,0.09200066,1,1
1427,23.273,34.0,0.396927,0.1891305,0.11704846,0.055315834,0.020362735,0.07375723,-0.3200819,0,0
1428,23.291,34.0,0.39528,0.189405,0.11827774,0.049981136,0.020362735,0.07375723,-0.3200819,0,0
1429,23.306,34.0,0.3950055,0.1896795,0.11950702,0.04464644,0.020362735,0.07375723,-0.3200819,0,0
1430,23.323,34.0,0.3950055,0.1896795,0.12073631,0.03931174,0.020362735,0.07375723,-0.3200819,0,0
1431,23.341,34.0,0.39528,0.189405,0.121965595,0.033977043,0.020362735,0.07375723,-0.3200819,0,0
1432,23.358,34.0,0.39528,0.189405,0.12319488,0.028642347,0.020362735,0.07375723,-0.3200819,0,0
1433,23.373,34.0,0.39528,0.189405,0.12442417,0.01741782,0.020362735,0.07375723,0.3200819,0,0
1434,23.389,34.0,0.39528,0.189405,0.12565346,0.022752518,0.020362735,0.07375723,0.3200819,0,0
1435,23.407,34.0,0.394731,0.189405,0.12688273,0.028087214,0.020362735,0.07375723,0.3200819,0,0
1436,23.424,34.0,0.3917115,0.189405,0.12811202,0.03342191,0.020362735,0.07375723,0.3200819,0,0
1437,23.441,34.0,0.3851235,0.19022849,0.1293413,0.03875661,0.020362735,0.07375723,0.3200819,0,0
1438,23.456,34.0,0.3757905,0.1935225,0.13057059,0.044091307,0.020362735,0.07375723,0.3200819,0,0
1439,23.473,34.0,0.365085,0.198738,0.13179988,0.049426004,0.020362735,0.07375723,0.3200819,0,0
1440,23.491,34.0,0.35273248,0.203679,0.13302916,0.054760702,0.020362735,0.07375723,0.3200819,0,0
1441,23.508,34.0,0.3357135,0.20669849,0.13425845,0.0600954,0.020362735,0.07375723,0.3200819,0,0
1442,23.523,34.0,0.3126555,0.206973,0.13548774,0.0654301,0.020362735,0.07375723,0.3200819,0,0
1443,23.541,34.0,0.283833,0.202581,0.13671702,0.070764795,0.020362735,0.07375723,0.3200819,0,0
1444,23.556,34.0,0.24705,0.190503,0.13794631,0.07609949,0.020362735,0.07375723,0.3200819,0,0
1445,23.572,34.0,0.22975649,0.17732699,0.1391756,0.08143419,0.020362735,0.07375723,0.3200819,0,0
1446,23.589,34.0,0.2171295,0.1633275,0.14040488,0.08676889,0.020362735,0.07375723,0.3200819,0,0
1447,23.606,34.0,0.2028555,0.147681,0.14163417,0.092103586,0.020362735,0.07375723,0.3200819,0,0
1448,23.623,34.0,0.19215,0.134505,0.14286345,0.09743828,0.020362735,0.07375723,0.3200819,0,0
1449,23.641,34.0,0.1880325,0.124897495,0.14409274,0.10277298,0.020362735,0.07375723,0.3200819,0,0
1450,23.658,34.0,0.18748349,0.117486,0.14532202,0.10810768,0.020362735,0.07375723,0.3200819,0,0
1451,23.674,34.0,0.1869345,0.1128195,0.14655131,0.113442376,0.020362735,0.07375723,0.3200819,0,0
1452,23.691,34.0,0.185562,0.1106235,0.1477806,0.118777074,0.020362735,0.07375723,0.3200819,0,0
1453,23.707,34.0,0.18528749,0.110349,0.14900988,0.12411177,0.020362735,0.07375723,0.3200819,0,0
1454,23.723,34.0,0.185013,0.1106235,0.15023917,0.12944646,0.020362735,0.07375723,0.3200819,0,0
1455,23.741,34.0,0.1841895,0.1128195,0.15146846,0.13478117,0.020362735,0.07375723,0.3200819,0,0
1456,23.757,34.0,0.180072,0.119682,0.15269774,0.14011586,0.020362735,0.07375723,0.3200819,0,0
1457,23.772,34.0,0.175131,0.12654449,0.15392703,0.14545056,0.020362735,0.07375723,0.3200819,0,0
1458,23.789,34.0,0.1704645,0.1342305,0.15515631,0.15078527,0.020362735,0.07375723,0.3200819,0,0
1459,23.808,34.0,0.1677195,0.141093,0.1563856,0.15611997,0.020362735,0.07375723,0.3200819,0,0
1460,23.824,34.0,0.165798,0.1468575,0.15761489,0.16145468,0.020362735,0.07375723,0.3200819,0,0
1461,23.824,34.0,0.16524899,0.1490535,0.15761489,0.16145468,0.020362735,0.07375723,0.3200819,1,1
1462,23.839,35.0,0.16442549,0.152622,0.20428652,0.10225476,0.009975961,0.055363983,-0.2813741,0,0
1463,23.857,35.0,0.1638765,0.155367,0.20520926,0.0975652,0.009975961,0.055363983,-0.2813741,0,0
1464,23.873,35.0,0.164151,0.1578375,0.206132,0.09287562,0.009975961,0.055363983,-0.2813741,0,0
1465,23.891,35.0,0.1649745,0.1589355,0.20705472,0.088186055,0.009975961,0.055363983,-0.2813741,0,0
1466,23.907,35.0,0.16524899,0.1589355,0.20797746,0.08349648,0.009975961,0.055363983,-0.2813741,0,0
1467,23.925,35.0,0.16524899,0.1589355,0.2089002,0.078806914,0.009975961,0.055363983,-0.2813741,0,0
1468,23.94,35.0,0.16524899,0.158661,0.20982292,0.07411735,0.009975961,0.055363983,-0.2813741,0,0
1469,23.957,35.0,0.16524899,0.1583865,0.21074566,0.06942777,0.009975961,0.055363983,-0.2813741,0,0
1470,23.972,35.0,0.165798,0.15811199,0.2116684,0.06473821,0.009975961,0.055363983,-0.2813741,0,0
1471,23.989,35.0,0.1677195,0.1578375,0.21259113,0.060048632,0.009975961,0.055363983,-0.2813741,0,0
1472,24.007,35.0,0.1704645,0.15811199,0.21351387,0.05535906,0.009975961,0.055363983,-0.2813741,0,0
1473,24.024,35.0,0.174033,0.1600335,0.2144366,0.05066949,0.009975961,0.055363983,-0.2813741,0,0
1474,24.039,35.0,0.17815049,0.162504,0.21535933,0.04597992,0.009975961,0.055363983,-0.2813741,0,0
1475,24.056,35.0,0.1847385,0.16524899,0.21628207,0.04129035,0.009975961,0.055363983,-0.2813741,0,0
1476,24.073,35.0,0.1940715,0.1677195,0.21720481,0.03660078,0.009975961,0.055363983,-0.2813741,0,0
1477,24.09,35.0,0.2056005,0.168543,0.21812753,0.031911213,0.009975961,0.055363983,-0.2813741,0,0
1478,24.108,35.0,0.216306,0.16662149,0.21905027,0.027221644,0.009975961,0.055363983,-0.2813741,0,0
1479,24.124,35.0,0.2242665,0.161406,0.21997301,0.022532076,0.009975961,0.055363983,-0.2813741,0,0
1480,24.14,35.0,0.2308545,0.1528965,0.22089575,0.017842509,0.009975961,0.055363983,-0.2813741,0,0
1481,24.155,35.0,0.2314035,0.149877,0.22181848,0.0067989826,0.009975961,0.055363983,0.2813741,0,0
1482,24.173,35.0,0.230031,0.143289,0.22274122,0.011488551,0.009975961,0.055363983,0.2813741,0,0
1483,24.189,35.0,0.222894,0.1320345,0.22366396,0.01617812,0.009975961,0.055363983,0.2813741,0,0
1484,24.206,35.0,0.217404,0.124897495,0.22458668,0.020867687,0.009975961,0.055363983,0.2813741,0,0
1485,24.224,35.0,0.21328649,0.118034996,0.22550942,0.025557255,0.009975961,0.055363983,0.2813741,0,0
1486,24.241,35.0,0.21026699,0.1111725,0.22643216,0.030246824,0.009975961,0.055363983,0.2813741,0,0
1487,24.257,35.0,0.20971799,0.104858994,0.22735488,0.03493639,0.009975961,0.055363983,0.2813741,0,0
1488,24.273,35.0,0.21109049,0.099094495,0.22827762,0.03962596,0.009975961,0.055363983,0.2813741,0,0
1489,24.29,35.0,0.213561,0.0947025,0.22920036,0.04431553,0.009975961,0.055363983,0.2813741,0,0
1490,24.308,35.0,0.215757,0.091683,0.23012309,0.049005102,0.009975961,0.055363983,0.2813741,0,0
1491,24.323,35.0,0.2165805,0.090036,0.23104583,0.053694673,0.009975961,0.055363983,0.2813741,0,0
1492,24.341,35.0,0.21685499,0.0892125,0.23196857,0.058384243,0.009975961,0.055363983,0.2813741,0,0
1493,24.357,35.0,0.21685499,0.0892125,0.23289129,0.063073814,0.009975961,0.055363983,0.2813741,0,0
1494,24.374,35.0,0.21685499,0.0892125,0.23381403,0.06776338,0.009975961,0.055363983,0.2813741,0,0
1495,24.391,35.0,0.21685499,0.0892125,0.23473677,0.072452955,0.009975961,0.055363983,0.2813741,0,0
1496,24.407,35.0,0.21685499,0.0892125,0.2356595,0.07714252,0.009975961,0.055363983,0.2813741,0,0
1497,24.425,35.0,0.21685499,0.0892125,0.23658223,0.081832096,0.009975961,0.055363983,0.2813741,0,0
1498,24.441,35.0,0.21685499,0.0892125,0.23750497,0.08652166,0.009975961,0.055363983,0.2813741,0,0
1499,24.456,35.0,0.21685499,0.0892125,0.23842771,0.09121124,0.009975961,0.055363983,0.2813741,0,0
1500,24.475,35.0,0.2171295,0.0892125,0.23935044,0.095900804,0.009975961,0.055363983,0.2813741,0,0
1501,24.491,35.0,0.217404,0.0892125,0.24027318,0.10059038,0.009975961,0.055363983,0.2813741,0,0
1502,24.507,35.0,0.21822749,0.089487,0.24119592,0.105279945,0.009975961,0.055363983,0.2813741,0,0
1503,24.523,35.0,0.221247,0.0914085,0.24211864,0.10996952,0.009975961,0.055363983,0.2813741,0,0
1504,24.539,35.0,0.225639,0.093879,0.24304138,0.114659086,0.009975961,0.055363983,0.2813741,0,0
1505,24.539,35.0,0.227286,0.094977,0.24304138,0.114659086,0.009975961,0.055363983,0.2813741,1,0
1506,24.556,36.0,0.22975649,0.096624,0.27384502,0.1808833,0.019212928,-0.13866755,-0.059894677,0,0
1507,24.572,36.0,0.2341485,0.099369,0.27153388,0.17988506,0.019212928,-0.13866755,-0.059894677,0,0
1508,24.589,36.0,0.23606999,0.1007415,0.26922277,0.1788868,0.019212928,-0.13866755,-0.059894677,0,0
1509,24.606,36.0,0.2374425,0.102114,0.26691166,0.17788856,0.019212928,-0.13866755,-0.059894677,0,0
1510,24.625,36.0,0.23963849,0.10431,0.26460055,0.17689031,0.019212928,-0.13866755,-0.059894677,0,0
1511,24.639,36.0,0.24156,0.107329495,0.2622894,0.17589207,0.019212928,-0.13866755,-0.059894677,0,0
1512,24.659,36.0,0.24403049,0.112545,0.2599783,0.17489383,0.019212928,-0.13866755,-0.059894677,0,0
1513,24.672,36.0,0.24485399,0.114741,0.25766718,0.17389558,0.019212928,-0.13866755,-0.059894677,0,0
1514,24.692,36.0,0.246501,0.119132996,0.25535607,0.17289734,0.019212928,-0.13866755,-0.059894677,0,0
1515,24.706,36.0,0.24842249,0.123799495,0.25304496,0.17189908,0.019212928,-0.13866755,-0.059894677,0,0
1516,24.723,36.0,0.250344,0.129564,0.25073382,0.17090084,0.019212928,-0.13866755,-0.059894677,0,0
1517,24.739,36.0,0.253638,0.1375245,0.24842271,0.1699026,0.019212928,-0.13866755,-0.059894677,0,0
1518,24.757,36.0,0.257481,0.1463085,0.2461116,0.16890435,0.019212928,-0.13866755,-0.059894677,0,0
1519,24.773,36.0,0.2643435,0.15921,0.24380048,0.1679061,0.019212928,-0.13866755,-0.059894677,0,0
1520,24.79,36.0,0.2670885,0.165798,0.24148937,0.16690786,0.019212928,-0.13866755,-0.059894677,0,0
1521,24.808,36.0,0.26736298,0.1693665,0.23917824,0.16590962,0.019212928,-0.13866755,-0.059894677,0,0
1522,24.824,36.0,0.26653948,0.17018999,0.23686713,0.16491137,0.019212928,-0.13866755,-0.059894677,0,0
1523,24.84,36.0,0.2659905,0.169641,0.234556,0.16391312,0.019212928,-0.13866755,-0.059894677,0,0
1524,24.858,36.0,0.264618,0.1677195,0.2322449,0.16291487,0.019212928,-0.13866755,-0.059894677,0,0
1525,24.874,36.0,0.262422,0.164151,0.22993377,0.16191663,0.019212928,-0.13866755,-0.059894677,0,0
1526,24.889,36.0,0.2599515,0.160308,0.22762266,0.16091838,0.019212928,-0.13866755,-0.059894677,0,0
1527,24.908,36.0,0.2572065,0.1561905,0.22531153,0.15992014,0.019212928,-0.13866755,-0.059894677,0,0
1528,24.924,36.0,0.2544615,0.152622,0.22300042,0.1589219,0.019212928,-0.13866755,-0.059894677,0,0
1529,24.94,36.0,0.250344,0.147681,0.2206893,0.15792365,0.019212928,-0.13866755,-0.059894677,0,0
1530,24.956,36.0,0.24897149,0.146034,0.21837819,0.1569254,0.019212928,-0.13866755,-0.059894677,0,0
1531,24.973,36.0,0.243207,0.140544,0.21606706,0.15592715,0.019212928,-0.13866755,-0.059894677,0,0
1532,24.989,36.0,0.23469749,0.136152,0.21375595,0.15492891,0.019212928,-0.13866755,-0.059894677,0,0
1533,25.006,36.0,0.22509,0.1331325,0.21144482,0.15393066,0.019212928,-0.13866755,-0.059894677,0,0
1534,25.006,36.0,0.22509,0.1331325,0.21144482,0.15393066,0.019212928,-0.13866755,-0.059894677,1,0
1535,25.023,37.0,0.220149,0.1325835,0.12077785,0.25956035,0.015212735,-0.09092376,0.35749918,0,0
1536,25.04,37.0,0.2193255,0.1331325,0.11926246,0.26551867,0.015212735,-0.09092376,0.35749918,0,0
1537,25.058,37.0,0.2193255,0.1331325,0.11774706,0.27147698,0.015212735,-0.09092376,0.35749918,0,0
1538,25.074,37.0,0.2193255,0.1331325,0.116231665,0.28505924,0.015212735,-0.09092376,-0.35749918,0,0
1539,25.09,37.0,0.2193255,0.1331325,0.11471627,0.27910092,0.015212735,-0.09092376,-0.35749918,0,0
1540,25.107,37.0,0.2193255,0.1331325,0.11320087,0.2731426,0.015212735,-0.09092376,-0.35749918,0,0
