id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.132,3.0,0.1863855,0.0623115,0.18983689,0.005801766,0.01005831,0.0738982,0.2557927,0,0
249,4.132,3.0,0.1863855,0.0623115,0.18983689,0.005801766,0.01005831,0.0738982,0.2557927,1,0
250,4.149,4.0,0.1885815,0.055448998,0.24207872,0.053062316,0.016392965,0.2428366,0.10402402,0,0
251,4.165,4.0,0.19022849,0.0491355,0.24612601,0.054796048,0.016392965,0.2428366,0.10402402,0,0
252,4.182,4.0,0.1907775,0.044469,0.2501733,0.05652978,0.016392965,0.2428366,0.10402402,0,0
253,4.201,4.0,0.19105199,0.0414495,0.25422058,0.05826351,0.016392965,0.2428366,0.10402402,0,0
254,4.217,4.0,0.19105199,0.040626,0.25826785,0.059997246,0.016392965,0.2428366,0.10402402,0,0
255,4.233,4.0,0.19105199,0.040626,0.26231512,0.061730977,0.016392965,0.2428366,0.10402402,0,0
256,4.25,4.0,0.19105199,0.0409005,0.26636243,0.06346471,0.016392965,0.2428366,0.10402402,0,0
257,4.268,4.0,0.19105199,0.0409005,0.2704097,0.06519844,0.016392965,0.2428366,0.10402402,0,0
258,4.283,4.0,0.19105199,0.041175,0.27445698,0.06693217,0.016392965,0.2428366,0.10402402,0,0
259,4.3,4.0,0.19105199,0.041724,0.27850428,0.06866591,0.016392965,0.2428366,0.10402402,0,0
260,4.317,4.0,0.190503,0.042273,0.28255153,0.07039964,0.016392965,0.2428366,0.10402402,0,0
261,4.333,4.0,0.1918755,0.047213998,0.2865988,0.07213338,0.016392965,0.2428366,0.10402402,0,0
262,4.349,4.0,0.19462049,0.052429497,0.29064608,0.07386711,0.016392965,0.2428366,0.10402402,0,0
263,4.365,4.0,0.1990125,0.059841,0.29469335,0.07560085,0.016392965,0.2428366,0.10402402,0,0
264,4.382,4.0,0.2045025,0.069174,0.2987406,0.07733458,0.016392965,0.2428366,0.10402402,0,0
265,4.398,4.0,0.2116395,0.080154,0.30278787,0.07906832,0.016392965,0.2428366,0.10402402,0,0
266,4.417,4.0,0.2209725,0.0914085,0.30683514,0.08080206,0.016392965,0.2428366,0.10402402,0,0
267,4.431,4.0,0.2314035,0.099918,0.3108824,0.082535796,0.016392965,0.2428366,0.10402402,0,0
268,4.451,4.0,0.2434815,0.105957,0.31492966,0.08426953,0.016392965,0.2428366,0.10402402,0,0
269,4.465,4.0,0.256383,0.110349,0.31897694,0.08600327,0.016392965,0.2428366,0.10402402,0,0
270,4.482,4.0,0.268461,0.111995995,0.3230242,0.087737,0.016392965,0.2428366,0.10402402,0,0
271,4.498,4.0,0.278343,0.1122705,0.32707146,0.08947074,0.016392965,0.2428366,0.10402402,0,0
272,4.515,4.0,0.283833,0.1122705,0.33111873,0.09120447,0.016392965,0.2428366,0.10402402,0,0
273,4.532,4.0,0.286578,0.1122705,0.335166,0.09293821,0.016392965,0.2428366,0.10402402,0,0
274,4.547,4.0,0.290421,0.113093995,0.33921328,0.09467195,0.016392965,0.2428366,0.10402402,0,0
275,4.565,4.0,0.29646,0.1161135,0.34326053,0.096405685,0.016392965,0.2428366,0.10402402,0,0
276,4.581,4.0,0.305793,0.119682,0.3473078,0.09813942,0.016392965,0.2428366,0.10402402,0,0
277,4.598,4.0,0.3203415,0.1221525,0.35135508,0.099873155,0.016392965,0.2428366,0.10402402,0,0
278,4.616,4.0,0.32692948,0.121878,0.35540232,0.10160689,0.016392965,0.2428366,0.10402402,0,0
279,4.634,4.0,0.33241948,0.1199565,0.3594496,0.103340626,0.016392965,0.2428366,0.10402402,0,0
280,4.649,4.0,0.3357135,0.1183095,0.36349687,0.10507436,0.016392965,0.2428366,0.10402402,0,0
281,4.666,4.0,0.337086,0.116937,0.36754414,0.1068081,0.016392965,0.2428366,0.10402402,0,0
282,4.683,4.0,0.3379095,0.115564495,0.3715914,0.10854184,0.016392965,0.2428366,0.10402402,0,0
283,4.7,4.0,0.338733,0.114466496,0.37563866,0.110275574,0.016392965,0.2428366,0.10402402,0,0
284,4.717,4.0,0.3406545,0.1139175,0.37968594,0.11200931,0.016392965,0.2428366,0.10402402,0,0
285,4.733,4.0,0.346968,0.1128195,0.3837332,0.113743044,0.016392965,0.2428366,0.10402402,0,0
286,4.749,4.0,0.354105,0.112545,0.38778046,0.11547678,0.016392965,0.2428366,0.10402402,0,0
287,4.765,4.0,0.358497,0.112545,0.39182773,0.117210515,0.016392965,0.2428366,0.10402402,0,0
288,4.765,4.0,0.358497,0.112545,0.39182773,0.117210515,0.016392965,0.2428366,0.10402402,1,0
289,4.782,5.0,0.370026,0.113093995,0.43389624,0.028777013,0.014312315,-0.115425974,-0.2506619,0,0
290,4.801,5.0,0.3746925,0.113643,0.43197244,0.024599314,0.014312315,-0.115425974,-0.2506619,0,0
291,4.816,5.0,0.376614,0.1139175,0.43004867,0.020421617,0.014312315,-0.115425974,-0.2506619,0,0
292,4.834,5.0,0.37688848,0.1139175,0.4281249,0.012380711,0.014312315,-0.115425974,0.2506619,0,0
293,4.851,5.0,0.37688848,0.1139175,0.4262011,0.016558409,0.014312315,-0.115425974,0.2506619,0,0
294,4.866,5.0,0.37688848,0.1139175,0.42427734,0.020736108,0.014312315,-0.115425974,0.2506619,0,0
295,4.883,5.0,0.37688848,0.1139175,0.42235357,0.024913805,0.014312315,-0.115425974,0.2506619,0,0
296,4.9,5.0,0.37688848,0.114191994,0.42042977,0.029091502,0.014312315,-0.115425974,0.2506619,0,0
297,4.917,5.0,0.37688848,0.114191994,0.418506,0.0332692,0.014312315,-0.115425974,0.2506619,0,0
298,4.933,5.0,0.37688848,0.114741,0.41658223,0.037446897,0.014312315,-0.115425974,0.2506619,0,0
299,4.949,5.0,0.3774375,0.116937,0.41465846,0.0416246,0.014312315,-0.115425974,0.2506619,0,0
300,4.965,5.0,0.3790845,0.121328995,0.41273466,0.045802295,0.014312315,-0.115425974,0.2506619,0,0
301,4.982,5.0,0.381006,0.12627,0.4108109,0.049979992,0.014312315,-0.115425974,0.2506619,0,0
302,5.002,5.0,0.3823785,0.1287405,0.40888712,0.05415769,0.014312315,-0.115425974,0.2506619,0,0
303,5.014,5.0,0.382653,0.1287405,0.40696332,0.058335386,0.014312315,-0.115425974,0.2506619,0,0
304,5.034,5.0,0.3829275,0.1281915,0.40503955,0.06251308,0.014312315,-0.115425974,0.2506619,0,0
305,5.049,5.0,0.3845745,0.1254465,0.40311578,0.06669078,0.014312315,-0.115425974,0.2506619,0,0
306,5.067,5.0,0.385947,0.121328995,0.401192,0.07086848,0.014312315,-0.115425974,0.2506619,0,0
307,5.083,5.0,0.387045,0.116662495,0.3992682,0.075046174,0.014312315,-0.115425974,0.2506619,0,0
308,5.1,5.0,0.38841748,0.111995995,0.39734444,0.07922388,0.014312315,-0.115425974,0.2506619,0,0
309,5.117,5.0,0.388692,0.108427495,0.39542067,0.083401576,0.014312315,-0.115425974,0.2506619,0,0
310,5.133,5.0,0.387045,0.105408,0.39349687,0.08757927,0.014312315,-0.115425974,0.2506619,0,0
311,5.15,5.0,0.386496,0.104858994,0.3915731,0.09175697,0.014312315,-0.115425974,0.2506619,0,0
312,5.167,5.0,0.386496,0.104858994,0.38964933,0.09593467,0.014312315,-0.115425974,0.2506619,0,0
313,5.184,5.0,0.386496,0.104858994,0.38772553,0.10011236,0.014312315,-0.115425974,0.2506619,0,0
314,5.2,5.0,0.386496,0.104858994,0.38580176,0.10429006,0.014312315,-0.115425974,0.2506619,0,0
315,5.217,5.0,0.386496,0.104858994,0.383878,0.10846776,0.014312315,-0.115425974,0.2506619,0,0
316,5.233,5.0,0.3862215,0.104858994,0.38195422,0.112645455,0.014312315,-0.115425974,0.2506619,0,0
317,5.249,5.0,0.3862215,0.104858994,0.38003042,0.11682315,0.014312315,-0.115425974,0.2506619,0,0
318,5.266,5.0,0.3862215,0.104858994,0.37810665,0.12100085,0.014312315,-0.115425974,0.2506619,0,0
319,5.266,5.0,0.3862215,0.104858994,0.37810665,0.12100085,0.014312315,-0.115425974,0.2506619,1,0
320,5.283,6.0,0.385947,0.105133496,0.33922547,0.28002006,0.015262395,0.31960955,0.18835098,0,0
321,5.3,6.0,0.385947,0.105133496,0.34455228,0.27923596,0.015262395,0.31960955,-0.18835098,0,0
322,5.317,6.0,0.385947,0.105133496,0.3498791,0.2760968,0.015262395,0.31960955,-0.18835098,0,0
323,5.333,6.0,0.38567248,0.105133496,0.3552059,0.2729576,0.015262395,0.31960955,-0.18835098,0,0
324,5.35,6.0,0.38567248,0.105133496,0.36053273,0.26981843,0.015262395,0.31960955,-0.18835098,0,0
325,5.365,6.0,0.38567248,0.105133496,0.36585954,0.26667926,0.015262395,0.31960955,-0.18835098,0,0
326,5.382,6.0,0.385398,0.105408,0.37118635,0.2635401,0.015262395,0.31960955,-0.18835098,0,0
327,5.398,6.0,0.382653,0.106231496,0.37651315,0.26040092,0.015262395,0.31960955,-0.18835098,0,0
328,5.416,6.0,0.377163,0.108427495,0.38184,0.25726172,0.015262395,0.31960955,-0.18835098,0,0
329,5.432,6.0,0.3686535,0.1122705,0.3871668,0.25412256,0.015262395,0.31960955,-0.18835098,0,0
330,5.448,6.0,0.359595,0.116937,0.3924936,0.2509834,0.015262395,0.31960955,-0.18835098,0,0
331,5.465,6.0,0.3499875,0.121878,0.3978204,0.2478442,0.015262395,0.31960955,-0.18835098,0,0
332,5.481,6.0,0.3401055,0.1259955,0.40314725,0.24470504,0.015262395,0.31960955,-0.18835098,0,0
333,5.498,6.0,0.328302,0.128466,0.40847406,0.24156585,0.015262395,0.31960955,-0.18835098,0,0
334,5.518,6.0,0.3132045,0.1303875,0.41380087,0.23842669,0.015262395,0.31960955,-0.18835098,0,0
335,5.532,6.0,0.2884995,0.13724999,0.41912767,0.2352875,0.015262395,0.31960955,-0.18835098,0,0
336,5.549,6.0,0.27532348,0.146034,0.4244545,0.23214833,0.015262395,0.31960955,-0.18835098,0,0
337,5.565,6.0,0.265716,0.1550925,0.42978132,0.22900917,0.015262395,0.31960955,-0.18835098,0,0
338,5.582,6.0,0.259128,0.163602,0.43510813,0.22586998,0.015262395,0.31960955,-0.18835098,0,0
339,5.598,6.0,0.2588535,0.1704645,0.44043493,0.22273082,0.015262395,0.31960955,-0.18835098,0,0
340,5.615,6.0,0.2659905,0.1754055,0.44576174,0.21959163,0.015262395,0.31960955,-0.18835098,0,0
341,5.633,6.0,0.279441,0.1765035,0.45108858,0.21645246,0.015262395,0.31960955,-0.18835098,0,0
342,5.649,6.0,0.3005775,0.1754055,0.45641539,0.21331328,0.015262395,0.31960955,-0.18835098,0,0
343,5.665,6.0,0.326655,0.1715625,0.4617422,0.21017411,0.015262395,0.31960955,-0.18835098,0,0
344,5.683,6.0,0.35190898,0.166347,0.467069,0.20703493,0.015262395,0.31960955,-0.18835098,0,0
345,5.7,6.0,0.374418,0.1611315,0.47239584,0.20389576,0.015262395,0.31960955,-0.18835098,0,0
346,5.715,6.0,0.3922605,0.1567395,0.47772264,0.20075658,0.015262395,0.31960955,-0.18835098,0,0
347,5.731,6.0,0.4065345,0.154269,0.48304945,0.19761741,0.015262395,0.31960955,-0.18835098,0,0
348,5.75,6.0,0.41696548,0.153171,0.48837626,0.19447824,0.015262395,0.31960955,-0.18835098,0,0
349,5.765,6.0,0.42574948,0.15152399,0.4937031,0.19133906,0.015262395,0.31960955,-0.18835098,0,0
350,5.781,6.0,0.4268475,0.15015149,0.4990299,0.1881999,0.015262395,0.31960955,-0.18835098,0,0
351,5.798,6.0,0.4268475,0.14795549,0.50435674,0.18506071,0.015262395,0.31960955,-0.18835098,0,0
352,5.818,6.0,0.427122,0.144936,0.51387167,0.18192154,0.015262395,-0.31960955,-0.18835098,0,0
353,5.832,6.0,0.42822,0.1424655,0.50854486,0.17878236,0.015262395,-0.31960955,-0.18835098,0,0
354,5.851,6.0,0.4312395,0.14081849,0.50321805,0.17564319,0.015262395,-0.31960955,-0.18835098,0,0
355,5.866,6.0,0.4361805,0.13944599,0.49789122,0.17250401,0.015262395,-0.31960955,-0.18835098,0,0
356,5.883,6.0,0.443043,0.138897,0.4925644,0.16936484,0.015262395,-0.31960955,-0.18835098,0,0
357,5.9,6.0,0.44880748,0.138897,0.4872376,0.16622566,0.015262395,-0.31960955,-0.18835098,0,0
358,5.916,6.0,0.452925,0.139995,0.48191077,0.16308649,0.015262395,-0.31960955,-0.18835098,0,0
359,5.932,6.0,0.458964,0.143838,0.47658396,0.15994732,0.015262395,-0.31960955,-0.18835098,0,0
360,5.948,6.0,0.4619835,0.1468575,0.47125715,0.15680814,0.015262395,-0.31960955,-0.18835098,0,0
361,5.965,6.0,0.46390498,0.149328,0.46593034,0.15366897,0.015262395,-0.31960955,-0.18835098,0,0
362,5.982,6.0,0.46500298,0.1512495,0.4606035,0.15052979,0.015262395,-0.31960955,-0.18835098,0,0
363,5.999,6.0,0.465552,0.1517985,0.4552767,0.14739062,0.015262395,-0.31960955,-0.18835098,0,0
364,6.016,6.0,0.465552,0.1517985,0.4499499,0.14425144,0.015262395,-0.31960955,-0.18835098,0,0
365,6.034,6.0,0.465552,0.1517985,0.44462308,0.14111227,0.015262395,-0.31960955,-0.18835098,0,0
366,6.05,6.0,0.465552,0.15152399,0.43929628,0.13797309,0.015262395,-0.31960955,-0.18835098,0,0
367,6.067,6.0,0.465552,0.150975,0.43396944,0.1348339,0.015262395,-0.31960955,-0.18835098,0,0
368,6.083,6.0,0.4652775,0.14877899,0.42864263,0.13169472,0.015262395,-0.31960955,-0.18835098,0,0
369,6.1,6.0,0.46390498,0.145485,0.42331582,0.12855554,0.015262395,-0.31960955,-0.18835098,0,0
370,6.117,6.0,0.460611,0.1419165,0.41798902,0.12541635,0.015262395,-0.31960955,-0.18835098,0,0
371,6.117,6.0,0.458964,0.140544,0.41798902,0.12541635,0.015262395,-0.31960955,-0.18835098,1,0
372,6.133,7.0,0.456219,0.1391715,0.47283325,0.065349355,0.016204111,-0.30055544,-0.3273427,0,0
373,6.148,7.0,0.454572,0.1386225,0.46782398,0.059893645,0.016204111,-0.30055544,-0.3273427,0,0
374,6.165,7.0,0.45237598,0.138348,0.46281472,0.05443793,0.016204111,-0.30055544,-0.3273427,0,0
375,6.182,7.0,0.44990548,0.138348,0.45780548,0.048982218,0.016204111,-0.30055544,-0.3273427,0,0
376,6.202,7.0,0.44716048,0.138348,0.45279622,0.043526508,0.016204111,-0.30055544,-0.3273427,0,0
377,6.217,7.0,0.443043,0.138348,0.44778696,0.038070794,0.016204111,-0.30055544,-0.3273427,0,0
378,6.233,7.0,0.43645498,0.138348,0.4427777,0.03261508,0.016204111,-0.30055544,-0.3273427,0,0
379,6.25,7.0,0.428769,0.138348,0.43776846,0.027159369,0.016204111,-0.30055544,-0.3273427,0,0
380,6.267,7.0,0.4197105,0.13724999,0.4327592,0.021703657,0.016204111,-0.30055544,-0.3273427,0,0
381,6.284,7.0,0.409005,0.135603,0.42774993,0.016160278,0.016204111,-0.30055544,0.3273427,0,0
382,6.299,7.0,0.3966525,0.132858,0.42274067,0.02161599,0.016204111,-0.30055544,0.3273427,0,0
383,6.316,7.0,0.38402548,0.1309365,0.41773143,0.0270717,0.016204111,-0.30055544,0.3273427,0,0
384,6.333,7.0,0.371673,0.1292895,0.41272217,0.032527413,0.016204111,-0.30055544,0.3273427,0,0
385,6.349,7.0,0.357399,0.1270935,0.4077129,0.037983123,0.016204111,-0.30055544,0.3273427,0,0
386,6.366,7.0,0.3516345,0.124897495,0.40270364,0.043438837,0.016204111,-0.30055544,0.3273427,0,0
387,6.381,7.0,0.35108548,0.1221525,0.3976944,0.04889455,0.016204111,-0.30055544,0.3273427,0,0
388,6.4,7.0,0.353007,0.118584,0.39268515,0.05435026,0.016204111,-0.30055544,0.3273427,0,0
389,6.416,7.0,0.357399,0.1128195,0.38767588,0.059805974,0.016204111,-0.30055544,0.3273427,0,0
390,6.434,7.0,0.361242,0.106506,0.38266662,0.065261684,0.016204111,-0.30055544,0.3273427,0,0
391,6.45,7.0,0.3637125,0.099918,0.37765738,0.0707174,0.016204111,-0.30055544,0.3273427,0,0
392,6.466,7.0,0.3637125,0.0930555,0.37264812,0.07617311,0.016204111,-0.30055544,0.3273427,0,0
393,6.482,7.0,0.3615165,0.086742,0.36763886,0.08162882,0.016204111,-0.30055544,0.3273427,0,0
394,6.502,7.0,0.35822248,0.082624495,0.3626296,0.08708454,0.016204111,-0.30055544,0.3273427,0,0
395,6.514,7.0,0.35190898,0.0793305,0.35762036,0.09254025,0.016204111,-0.30055544,0.3273427,0,0
396,6.535,7.0,0.3494385,0.079055995,0.3526111,0.09799596,0.016204111,-0.30055544,0.3273427,0,0
397,6.549,7.0,0.342576,0.0798795,0.34760183,0.10345168,0.016204111,-0.30055544,0.3273427,0,0
398,6.566,7.0,0.3395565,0.0820755,0.34259257,0.10890739,0.016204111,-0.30055544,0.3273427,0,0
399,6.582,7.0,0.337086,0.085644,0.33758333,0.1143631,0.016204111,-0.30055544,0.3273427,0,0
400,6.602,7.0,0.33489,0.090036,0.33257407,0.119818814,0.016204111,-0.30055544,0.3273427,0,0
401,6.615,7.0,0.33324298,0.0947025,0.3275648,0.12527452,0.016204111,-0.30055544,0.3273427,0,0
402,6.634,7.0,0.332145,0.09882,0.32255554,0.13073024,0.016204111,-0.30055544,0.3273427,0,0
403,6.65,7.0,0.3313215,0.1023885,0.3175463,0.13618594,0.016204111,-0.30055544,0.3273427,0,0
404,6.668,7.0,0.3302235,0.106231496,0.31253704,0.14164166,0.016204111,-0.30055544,0.3273427,0,0
405,6.668,7.0,0.3302235,0.106231496,0.31253704,0.14164166,0.016204111,-0.30055544,0.3273427,1,0
406,6.683,8.0,0.32967448,0.1111725,0.3858176,0.13614266,0.01855243,0.3493669,0.0337348,0,0
407,6.7,8.0,0.3294,0.115564495,0.39164037,0.1367049,0.01855243,0.3493669,0.0337348,0,0
408,6.717,8.0,0.3294,0.118034996,0.3974631,0.13726714,0.01855243,0.3493669,0.0337348,0,0
409,6.735,8.0,0.3294,0.118034996,0.4032859,0.1378294,0.01855243,0.3493669,0.0337348,0,0
410,6.75,8.0,0.3294,0.118034996,0.40910867,0.13839163,0.01855243,0.3493669,0.0337348,0,0
411,6.767,8.0,0.3294,0.118034996,0.41493145,0.13895388,0.01855243,0.3493669,0.0337348,0,0
412,6.783,8.0,0.3294,0.118034996,0.4207542,0.13951612,0.01855243,0.3493669,0.0337348,0,0
413,6.8,8.0,0.3294,0.118034996,0.42657697,0.14007837,0.01855243,0.3493669,0.0337348,0,0
414,6.817,8.0,0.32885098,0.118034996,0.43239975,0.14064062,0.01855243,0.3493669,0.0337348,0,0
415,6.833,8.0,0.327204,0.118584,0.43822253,0.14120287,0.01855243,0.3493669,0.0337348,0,0
416,6.851,8.0,0.32336098,0.1216035,0.4440453,0.14176512,0.01855243,0.3493669,0.0337348,0,0
417,6.867,8.0,0.31896898,0.12654449,0.44986805,0.14232738,0.01855243,0.3493669,0.0337348,0,0
418,6.884,8.0,0.31457698,0.133407,0.45569083,0.14288963,0.01855243,0.3493669,0.0337348,0,0
419,6.9,8.0,0.3126555,0.14081849,0.4615136,0.14345188,0.01855243,0.3493669,0.0337348,0,0
420,6.916,8.0,0.3143025,0.147681,0.4673364,0.14401414,0.01855243,0.3493669,0.0337348,0,0
421,6.933,8.0,0.31979248,0.149328,0.47315913,0.14457639,0.01855243,0.3493669,0.0337348,0,0
422,6.949,8.0,0.333792,0.144936,0.4789819,0.14513864,0.01855243,0.3493669,0.0337348,0,0
423,6.966,8.0,0.346968,0.139995,0.4848047,0.14570089,0.01855243,0.3493669,0.0337348,0,0
424,6.982,8.0,0.364536,0.136152,0.49062747,0.14626314,0.01855243,0.3493669,0.0337348,0,0
425,7.001,8.0,0.38210398,0.1342305,0.49645022,0.1468254,0.01855243,0.3493669,0.0337348,0,0
426,7.017,8.0,0.3988485,0.13368149,0.502273,0.14738765,0.01855243,0.3493669,0.0337348,0,0
427,7.033,8.0,0.41229898,0.13368149,0.5088793,0.1479499,0.01855243,-0.3493669,0.0337348,0,0
428,7.05,8.0,0.421632,0.1342305,0.5030566,0.14851215,0.01855243,-0.3493669,0.0337348,0,0
429,7.067,8.0,0.4268475,0.135603,0.49723378,0.1490744,0.01855243,-0.3493669,0.0337348,0,0
430,7.084,8.0,0.43014148,0.13724999,0.49141103,0.14963666,0.01855243,-0.3493669,0.0337348,0,0
431,7.1,8.0,0.43370998,0.1386225,0.48558825,0.1501989,0.01855243,-0.3493669,0.0337348,0,0
432,7.117,8.0,0.441396,0.14081849,0.47976547,0.15076116,0.01855243,-0.3493669,0.0337348,0,0
433,7.133,8.0,0.44798398,0.1419165,0.4739427,0.15132342,0.01855243,-0.3493669,0.0337348,0,0
434,7.149,8.0,0.45567,0.1424655,0.46811992,0.15188567,0.01855243,-0.3493669,0.0337348,0,0
435,7.165,8.0,0.46308148,0.14301449,0.46229717,0.15244792,0.01855243,-0.3493669,0.0337348,0,0
436,7.182,8.0,0.470493,0.143289,0.4564744,0.15301017,0.01855243,-0.3493669,0.0337348,0,0
437,7.201,8.0,0.475434,0.143838,0.45065162,0.15357243,0.01855243,-0.3493669,0.0337348,0,0
438,7.201,8.0,0.475434,0.143838,0.45065162,0.15357243,0.01855243,-0.3493669,0.0337348,1,0
439,7.217,9.0,0.47763,0.1441125,0.040495243,0.094191864,0.022702165,-0.04368362,-0.24276459,0,0
440,7.234,9.0,0.4779045,0.14438699,0.03976718,0.09014579,0.022702165,-0.04368362,-0.24276459,0,0
441,7.251,9.0,0.4779045,0.14438699,0.03903912,0.086099714,0.022702165,-0.04368362,-0.24276459,0,0
442,7.267,9.0,0.4779045,0.14438699,0.03831106,0.08205363,0.022702165,-0.04368362,-0.24276459,0,0
443,7.284,9.0,0.4779045,0.14438699,0.037583,0.07800756,0.022702165,-0.04368362,-0.24276459,0,0
444,7.301,9.0,0.4779045,0.14438699,0.03685494,0.07396148,0.022702165,-0.04368362,-0.24276459,0,0
445,7.317,9.0,0.4779045,0.14438699,0.03612688,0.06991541,0.022702165,-0.04368362,-0.24276459,0,0
446,7.333,9.0,0.4779045,0.14438699,0.035398822,0.065869324,0.022702165,-0.04368362,-0.24276459,0,0
447,7.349,9.0,0.477081,0.14438699,0.034670763,0.06182325,0.022702165,-0.04368362,-0.24276459,0,0
448,7.364,9.0,0.47570848,0.1446615,0.033942703,0.057777174,0.022702165,-0.04368362,-0.24276459,0,0
449,7.382,9.0,0.4669245,0.1452105,0.033214644,0.053731095,0.022702165,-0.04368362,-0.24276459,0,0
450,7.398,9.0,0.4570425,0.145485,0.03248658,0.04968502,0.022702165,-0.04368362,-0.24276459,0,0
451,7.418,9.0,0.4449645,0.1463085,0.03175852,0.04563894,0.022702165,-0.04368362,-0.24276459,0,0
452,7.434,9.0,0.4334355,0.147132,0.031030461,0.041592866,0.022702165,-0.04368362,-0.24276459,0,0
453,7.45,9.0,0.416691,0.147681,0.030302402,0.037546787,0.022702165,-0.04368362,-0.24276459,0,0
454,7.468,9.0,0.394731,0.1463085,0.029574342,0.033500712,0.022702165,-0.04368362,-0.24276459,0,0
455,7.484,9.0,0.36426148,0.14081849,0.028846283,0.029454634,0.022702165,-0.04368362,-0.24276459,0,0
456,7.5,9.0,0.33241948,0.13505399,0.028118221,0.019995773,0.022702165,-0.04368362,0.24276459,0,0
457,7.517,9.0,0.2890485,0.12654449,0.027390162,0.02404185,0.022702165,-0.04368362,0.24276459,0,0
458,7.533,9.0,0.26352,0.1210545,0.026662102,0.028087927,0.022702165,-0.04368362,0.24276459,0,0
459,7.549,9.0,0.24046199,0.11529,0.025934042,0.032134004,0.022702165,-0.04368362,0.24276459,0,0
460,7.566,9.0,0.2187765,0.109525494,0.025205983,0.03618008,0.022702165,-0.04368362,0.24276459,0,0
461,7.582,9.0,0.20395349,0.104858994,0.024477921,0.040226158,0.022702165,-0.04368362,0.24276459,0,0
462,7.601,9.0,0.19462049,0.1012905,0.023749862,0.044272233,0.022702165,-0.04368362,0.24276459,0,0
463,7.617,9.0,0.18748349,0.099094495,0.022382528,0.04831831,0.022702165,0.04368362,0.24276459,0,0
464,7.633,9.0,0.182817,0.098271,0.023110587,0.052364387,0.022702165,0.04368362,0.24276459,0,0
465,7.65,9.0,0.1797975,0.097722,0.023838647,0.056410465,0.022702165,0.04368362,0.24276459,0,0
466,7.667,9.0,0.17732699,0.097996496,0.024566706,0.06045654,0.022702165,0.04368362,0.24276459,0,0
467,7.684,9.0,0.17458199,0.09882,0.025294766,0.06450262,0.022702165,0.04368362,0.24276459,0,0
468,7.7,9.0,0.1699155,0.099918,0.026022827,0.068548694,0.022702165,0.04368362,0.24276459,0,0
469,7.716,9.0,0.1633275,0.101564996,0.026750887,0.07259477,0.022702165,0.04368362,0.24276459,0,0
470,7.732,9.0,0.1556415,0.10431,0.027478946,0.076640844,0.022702165,0.04368362,0.24276459,0,0
471,7.749,9.0,0.142191,0.109799996,0.028207006,0.08068692,0.022702165,0.04368362,0.24276459,0,0
472,7.766,9.0,0.1331325,0.113093995,0.028935065,0.084733,0.022702165,0.04368362,0.24276459,0,0
473,7.782,9.0,0.1243485,0.1161135,0.029663127,0.08877908,0.022702165,0.04368362,0.24276459,0,0
474,7.801,9.0,0.117486,0.118584,0.030391186,0.09282515,0.022702165,0.04368362,0.24276459,0,0
475,7.817,9.0,0.111995995,0.120230995,0.031119246,0.09687123,0.022702165,0.04368362,0.24276459,0,0
476,7.834,9.0,0.1067805,0.1216035,0.031847306,0.10091731,0.022702165,0.04368362,0.24276459,0,0
477,7.851,9.0,0.1007415,0.122701496,0.032575365,0.104963385,0.022702165,0.04368362,0.24276459,0,0
478,7.867,9.0,0.0941535,0.1243485,0.033303425,0.10900946,0.022702165,0.04368362,0.24276459,0,0
479,7.884,9.0,0.0881145,0.12627,0.034031488,0.11305554,0.022702165,0.04368362,0.24276459,0,0
480,7.9,9.0,0.082899,0.1281915,0.034759548,0.11710162,0.022702165,0.04368362,0.24276459,0,0
481,7.917,9.0,0.078507,0.129564,0.035487607,0.12114769,0.022702165,0.04368362,0.24276459,0,0
