id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.166,0.0,0.36782998,0.26379448,0.40633896,0.21038963,0.012684099,-0.2432034,-0.2723739,0,0
248,4.182,0.0,0.3631635,0.264618,0.40228558,0.20585006,0.012684099,-0.2432034,-0.2723739,0,0
249,4.197,0.0,0.3604185,0.2643435,0.39823216,0.2013105,0.012684099,-0.2432034,-0.2723739,0,0
250,4.215,0.0,0.35904598,0.2615985,0.39417878,0.19677092,0.012684099,-0.2432034,-0.2723739,0,0
251,4.231,0.0,0.35822248,0.255285,0.39012536,0.19223136,0.012684099,-0.2432034,-0.2723739,0,0
252,4.25,0.0,0.35822248,0.24540299,0.38607198,0.18769178,0.012684099,-0.2432034,-0.2723739,0,0
253,4.265,0.0,0.35822248,0.225639,0.38201857,0.18315221,0.012684099,-0.2432034,-0.2723739,0,0
254,4.283,0.0,0.357948,0.2187765,0.37796518,0.17861265,0.012684099,-0.2432034,-0.2723739,0,0
255,4.297,0.0,0.3576735,0.1984635,0.37391177,0.17407307,0.012684099,-0.2432034,-0.2723739,0,0
256,4.315,0.0,0.357399,0.18665999,0.36985838,0.1695335,0.012684099,-0.2432034,-0.2723739,0,0
257,4.331,0.0,0.357399,0.1765035,0.365805,0.16499393,0.012684099,-0.2432034,-0.2723739,0,0
258,4.349,0.0,0.3571245,0.16881749,0.3617516,0.16045436,0.012684099,-0.2432034,-0.2723739,0,0
259,4.367,0.0,0.3571245,0.16305299,0.3576982,0.15591478,0.012684099,-0.2432034,-0.2723739,0,0
260,4.383,0.0,0.3571245,0.15811199,0.3536448,0.15137522,0.012684099,-0.2432034,-0.2723739,0,0
261,4.399,0.0,0.3571245,0.152073,0.3495914,0.14683565,0.012684099,-0.2432034,-0.2723739,0,0
262,4.416,0.0,0.35630098,0.1452105,0.345538,0.14229608,0.012684099,-0.2432034,-0.2723739,0,0
263,4.432,0.0,0.354105,0.1375245,0.3414846,0.13775651,0.012684099,-0.2432034,-0.2723739,0,0
264,4.449,0.0,0.3521835,0.130662,0.3374312,0.13321696,0.012684099,-0.2432034,-0.2723739,0,0
265,4.466,0.0,0.35136,0.1259955,0.3333778,0.1286774,0.012684099,-0.2432034,-0.2723739,0,0
266,4.482,0.0,0.35136,0.123799495,0.3293244,0.12413783,0.012684099,-0.2432034,-0.2723739,0,0
267,4.5,0.0,0.35108548,0.123525,0.325271,0.11959827,0.012684099,-0.2432034,-0.2723739,0,0
268,4.516,0.0,0.35108548,0.123525,0.3212176,0.115058705,0.012684099,-0.2432034,-0.2723739,0,0
269,4.533,0.0,0.35108548,0.123525,0.3171642,0.11051914,0.012684099,-0.2432034,-0.2723739,0,0
270,4.533,0.0,0.35108548,0.123525,0.3171642,0.11051914,0.012684099,-0.2432034,-0.2723739,1,0
271,4.55,1.0,0.35108548,0.123525,0.2958843,0.015634308,0.012817947,-0.078998,0.07907745,0,0
272,4.567,1.0,0.35108548,0.123525,0.29456767,0.016952265,0.012817947,-0.078998,0.07907745,0,0
273,4.583,1.0,0.3505365,0.123525,0.29325104,0.018270222,0.012817947,-0.078998,0.07907745,0,0
274,4.599,1.0,0.3499875,0.123525,0.2919344,0.01958818,0.012817947,-0.078998,0.07907745,0,0
275,4.616,1.0,0.34834048,0.123525,0.29061776,0.020906135,0.012817947,-0.078998,0.07907745,0,0
276,4.633,1.0,0.34587,0.123525,0.28930113,0.022224093,0.012817947,-0.078998,0.07907745,0,0
277,4.65,1.0,0.3423015,0.123525,0.28798446,0.02354205,0.012817947,-0.078998,0.07907745,0,0
278,4.666,1.0,0.3373605,0.1232505,0.28666782,0.024860008,0.012817947,-0.078998,0.07907745,0,0
279,4.683,1.0,0.33241948,0.122701496,0.2853512,0.026177963,0.012817947,-0.078998,0.07907745,0,0
280,4.698,1.0,0.3230865,0.1216035,0.28403455,0.02749592,0.012817947,-0.078998,0.07907745,0,0
281,4.714,1.0,0.316773,0.1210545,0.2827179,0.028813878,0.012817947,-0.078998,0.07907745,0,0
282,4.731,1.0,0.313479,0.120230995,0.28140128,0.030131834,0.012817947,-0.078998,0.07907745,0,0
283,4.751,1.0,0.3104595,0.118584,0.2800846,0.03144979,0.012817947,-0.078998,0.07907745,0,0
284,4.765,1.0,0.307989,0.1172115,0.27876797,0.032767747,0.012817947,-0.078998,0.07907745,0,0
285,4.783,1.0,0.3055185,0.115564495,0.27745134,0.034085706,0.012817947,-0.078998,0.07907745,0,0
286,4.799,1.0,0.3033225,0.114191994,0.2761347,0.035403665,0.012817947,-0.078998,0.07907745,0,0
287,4.817,1.0,0.300852,0.112545,0.27481806,0.03672162,0.012817947,-0.078998,0.07907745,0,0
288,4.833,1.0,0.299754,0.111447,0.27350143,0.038039576,0.012817947,-0.078998,0.07907745,0,0
289,4.85,1.0,0.2989305,0.1106235,0.27218476,0.039357536,0.012817947,-0.078998,0.07907745,0,0
290,4.866,1.0,0.2983815,0.109799996,0.27086812,0.04067549,0.012817947,-0.078998,0.07907745,0,0
291,4.882,1.0,0.2983815,0.109525494,0.2695515,0.041993447,0.012817947,-0.078998,0.07907745,0,0
292,4.899,1.0,0.2983815,0.109251,0.26823485,0.043311406,0.012817947,-0.078998,0.07907745,0,0
293,4.915,1.0,0.2978325,0.109251,0.2669182,0.04462936,0.012817947,-0.078998,0.07907745,0,0
294,4.932,1.0,0.2956365,0.108427495,0.26560158,0.045947317,0.012817947,-0.078998,0.07907745,0,0
295,4.95,1.0,0.29234248,0.107604,0.2642849,0.047265276,0.012817947,-0.078998,0.07907745,0,0
296,4.966,1.0,0.28959748,0.107055,0.26296827,0.048583232,0.012817947,-0.078998,0.07907745,0,0
297,4.982,1.0,0.287676,0.106506,0.26165164,0.049901187,0.012817947,-0.078998,0.07907745,0,0
298,5.0,1.0,0.2846565,0.105957,0.260335,0.051219147,0.012817947,-0.078998,0.07907745,0,0
299,5.017,1.0,0.2797155,0.104858994,0.25901836,0.052537102,0.012817947,-0.078998,0.07907745,0,0
300,5.032,1.0,0.273951,0.103212,0.25770172,0.053855058,0.012817947,-0.078998,0.07907745,0,0
301,5.051,1.0,0.2659905,0.1012905,0.25638506,0.055173017,0.012817947,-0.078998,0.07907745,0,0
302,5.064,1.0,0.2583045,0.099369,0.25506842,0.056490973,0.012817947,-0.078998,0.07907745,0,0
303,5.082,1.0,0.2517165,0.097173,0.25375178,0.05780893,0.012817947,-0.078998,0.07907745,0,0
304,5.098,1.0,0.2467755,0.094977,0.25243515,0.059126887,0.012817947,-0.078998,0.07907745,0,0
305,5.115,1.0,0.2429325,0.091957495,0.2511185,0.060444843,0.012817947,-0.078998,0.07907745,0,0
306,5.131,1.0,0.24156,0.090036,0.24980186,0.0617628,0.012817947,-0.078998,0.07907745,0,0
307,5.151,1.0,0.2407365,0.0881145,0.24848522,0.06308076,0.012817947,-0.078998,0.07907745,0,0
308,5.164,1.0,0.2401875,0.086742,0.24716859,0.06439871,0.012817947,-0.078998,0.07907745,0,0
309,5.182,1.0,0.23963849,0.085094996,0.24585193,0.06571667,0.012817947,-0.078998,0.07907745,0,0
310,5.2,1.0,0.23908949,0.083997,0.2445353,0.067034625,0.012817947,-0.078998,0.07907745,0,0
311,5.216,1.0,0.23908949,0.083448,0.24321866,0.06835259,0.012817947,-0.078998,0.07907745,0,0
312,5.233,1.0,0.239364,0.082899,0.24190201,0.06967054,0.012817947,-0.078998,0.07907745,0,0
313,5.249,1.0,0.23963849,0.08235,0.24058537,0.0709885,0.012817947,-0.078998,0.07907745,0,0
314,5.266,1.0,0.24046199,0.081801,0.23926874,0.072306454,0.012817947,-0.078998,0.07907745,0,0
315,5.282,1.0,0.2407365,0.081252,0.23795208,0.07362441,0.012817947,-0.078998,0.07907745,0,0
316,5.299,1.0,0.24128549,0.080703,0.23663545,0.074942365,0.012817947,-0.078998,0.07907745,0,0
317,5.315,1.0,0.24128549,0.080703,0.23531881,0.07626033,0.012817947,-0.078998,0.07907745,0,0
318,5.335,1.0,0.24128549,0.080703,0.23400216,0.077578284,0.012817947,-0.078998,0.07907745,0,0
319,5.35,1.0,0.24128549,0.080703,0.23268552,0.07889624,0.012817947,-0.078998,0.07907745,0,0
320,5.366,1.0,0.24128549,0.080703,0.23136888,0.080214195,0.012817947,-0.078998,0.07907745,0,0
321,5.383,1.0,0.24128549,0.080703,0.23005223,0.08153215,0.012817947,-0.078998,0.07907745,0,0
322,5.399,1.0,0.24128549,0.080703,0.2287356,0.08285011,0.012817947,-0.078998,0.07907745,0,0
323,5.416,1.0,0.24128549,0.080703,0.22741896,0.08416807,0.012817947,-0.078998,0.07907745,0,0
324,5.433,1.0,0.24128549,0.080703,0.22610232,0.085486025,0.012817947,-0.078998,0.07907745,0,0
325,5.449,1.0,0.24128549,0.080703,0.22478567,0.08680398,0.012817947,-0.078998,0.07907745,0,0
326,5.467,1.0,0.24128549,0.080703,0.22346903,0.088121936,0.012817947,-0.078998,0.07907745,0,0
327,5.483,1.0,0.24128549,0.080703,0.2221524,0.08943989,0.012817947,-0.078998,0.07907745,0,0
328,5.499,1.0,0.24128549,0.080703,0.22083575,0.090757854,0.012817947,-0.078998,0.07907745,0,0
329,5.515,1.0,0.241011,0.080703,0.21951911,0.09207581,0.012817947,-0.078998,0.07907745,0,0
330,5.532,1.0,0.24046199,0.080703,0.21820247,0.093393765,0.012817947,-0.078998,0.07907745,0,0
331,5.55,1.0,0.239913,0.080703,0.21688582,0.09471172,0.012817947,-0.078998,0.07907745,0,0
332,5.566,1.0,0.2379915,0.0809775,0.21556918,0.09602968,0.012817947,-0.078998,0.07907745,0,0
333,5.583,1.0,0.23552099,0.081801,0.21425255,0.09734763,0.012817947,-0.078998,0.07907745,0,0
334,5.6,1.0,0.232227,0.0837225,0.2129359,0.098665595,0.012817947,-0.078998,0.07907745,0,0
335,5.616,1.0,0.2281095,0.0859185,0.21161926,0.09998355,0.012817947,-0.078998,0.07907745,0,0
336,5.632,1.0,0.22261949,0.088938,0.21030262,0.101301506,0.012817947,-0.078998,0.07907745,0,0
337,5.649,1.0,0.21465899,0.092781,0.20898597,0.10261946,0.012817947,-0.078998,0.07907745,0,0
338,5.666,1.0,0.2072475,0.096075,0.20766933,0.10393742,0.012817947,-0.078998,0.07907745,0,0
339,5.682,1.0,0.199287,0.1007415,0.2063527,0.10525537,0.012817947,-0.078998,0.07907745,0,0
340,5.7,1.0,0.19599299,0.103212,0.20503604,0.106573336,0.012817947,-0.078998,0.07907745,0,0
341,5.716,1.0,0.194346,0.1045845,0.2037194,0.10789129,0.012817947,-0.078998,0.07907745,0,0
342,5.733,1.0,0.19379699,0.105408,0.20240277,0.10920925,0.012817947,-0.078998,0.07907745,0,0
343,5.75,1.0,0.19379699,0.1056825,0.20108612,0.1105272,0.012817947,-0.078998,0.07907745,0,0
344,5.75,1.0,0.19379699,0.1056825,0.20108612,0.1105272,0.012817947,-0.078998,0.07907745,1,1
345,5.766,2.0,0.19379699,0.1056825,0.32886663,0.24622136,0.01665068,-0.18703498,0.34930927,0,0
346,5.784,2.0,0.1935225,0.1056825,0.3257494,0.2520432,0.01665068,-0.18703498,0.34930927,0,0
347,5.8,2.0,0.1935225,0.1056825,0.32263216,0.257865,0.01665068,-0.18703498,0.34930927,0,0
348,5.816,2.0,0.1935225,0.1056825,0.3195149,0.2636868,0.01665068,-0.18703498,0.34930927,0,0
349,5.832,2.0,0.1935225,0.1056825,0.31639767,0.26950863,0.01665068,-0.18703498,0.34930927,0,0
350,5.85,2.0,0.1935225,0.1056825,0.31328043,0.28428817,0.01665068,-0.18703498,-0.34930927,0,0
351,5.866,2.0,0.1935225,0.1056825,0.31016317,0.27846634,0.01665068,-0.18703498,-0.34930927,0,0
352,5.882,2.0,0.1935225,0.1056825,0.30704594,0.27264455,0.01665068,-0.18703498,-0.34930927,0,0
353,5.898,2.0,0.1935225,0.1056825,0.3039287,0.26682273,0.01665068,-0.18703498,-0.34930927,0,0
354,5.915,2.0,0.1935225,0.106231496,0.30081144,0.2610009,0.01665068,-0.18703498,-0.34930927,0,0
355,5.934,2.0,0.194346,0.1067805,0.2976942,0.25517908,0.01665068,-0.18703498,-0.34930927,0,0
356,5.949,2.0,0.1957185,0.109525494,0.29457697,0.24935728,0.01665068,-0.18703498,-0.34930927,0,0
357,5.967,2.0,0.197091,0.113643,0.2914597,0.24353546,0.01665068,-0.18703498,-0.34930927,0,0
358,5.982,2.0,0.198738,0.119682,0.28834248,0.23771365,0.01665068,-0.18703498,-0.34930927,0,0
359,5.999,2.0,0.20038499,0.128466,0.28522524,0.23189183,0.01665068,-0.18703498,-0.34930927,0,0
360,6.016,2.0,0.202032,0.1413675,0.28210798,0.22607002,0.01665068,-0.18703498,-0.34930927,0,0
361,6.033,2.0,0.203679,0.157563,0.27899075,0.22024819,0.01665068,-0.18703498,-0.34930927,0,0
362,6.049,2.0,0.204228,0.17568,0.2758735,0.21442638,0.01665068,-0.18703498,-0.34930927,0,0
363,6.066,2.0,0.204777,0.19599299,0.27275625,0.20860456,0.01665068,-0.18703498,-0.34930927,0,0
364,6.083,2.0,0.2072475,0.216306,0.26963902,0.20278275,0.01665068,-0.18703498,-0.34930927,0,0
365,6.1,2.0,0.2154825,0.242109,0.26652178,0.19696094,0.01665068,-0.18703498,-0.34930927,0,0
366,6.115,2.0,0.222894,0.2539125,0.26340452,0.19113912,0.01665068,-0.18703498,-0.34930927,0,0
367,6.131,2.0,0.2303055,0.2621475,0.26028728,0.18531731,0.01665068,-0.18703498,-0.34930927,0,0
368,6.15,2.0,0.2352465,0.2648925,0.25717005,0.17949548,0.01665068,-0.18703498,-0.34930927,0,0
369,6.167,2.0,0.237168,0.264618,0.2540528,0.17367367,0.01665068,-0.18703498,-0.34930927,0,0
370,6.184,2.0,0.2385405,0.260775,0.25093555,0.16785185,0.01665068,-0.18703498,-0.34930927,0,0
371,6.2,2.0,0.2379915,0.251442,0.2478183,0.16203004,0.01665068,-0.18703498,-0.34930927,0,0
372,6.216,2.0,0.234423,0.239913,0.24470106,0.15620822,0.01665068,-0.18703498,-0.34930927,0,0
373,6.233,2.0,0.2292075,0.22618799,0.24158382,0.15038641,0.01665068,-0.18703498,-0.34930927,0,0
374,6.249,2.0,0.2237175,0.2116395,0.23846658,0.14456458,0.01665068,-0.18703498,-0.34930927,0,0
375,6.265,2.0,0.217404,0.19462049,0.23534933,0.13874276,0.01665068,-0.18703498,-0.34930927,0,0
376,6.284,2.0,0.21026699,0.1770525,0.2322321,0.13292094,0.01665068,-0.18703498,-0.34930927,0,0
377,6.297,2.0,0.198738,0.15015149,0.22911485,0.12709911,0.01665068,-0.18703498,-0.34930927,0,0
378,6.317,2.0,0.1907775,0.1331325,0.2259976,0.121277295,0.01665068,-0.18703498,-0.34930927,0,0
379,6.333,2.0,0.184464,0.119132996,0.22288036,0.11545547,0.01665068,-0.18703498,-0.34930927,0,0
380,6.349,2.0,0.180621,0.108153,0.21976312,0.10963365,0.01665068,-0.18703498,-0.34930927,0,0
381,6.366,2.0,0.177876,0.100192495,0.21664587,0.10381182,0.01665068,-0.18703498,-0.34930927,0,0
382,6.382,2.0,0.1770525,0.096075,0.21352863,0.09799,0.01665068,-0.18703498,-0.34930927,0,0
383,6.401,2.0,0.176778,0.0952515,0.21041138,0.092168175,0.01665068,-0.18703498,-0.34930927,0,0
384,6.415,2.0,0.176778,0.0952515,0.20729414,0.08634635,0.01665068,-0.18703498,-0.34930927,0,0
385,6.435,2.0,0.176778,0.0952515,0.2041769,0.08052453,0.01665068,-0.18703498,-0.34930927,0,0
386,6.448,2.0,0.176778,0.0947025,0.20105965,0.0747027,0.01665068,-0.18703498,-0.34930927,0,0
387,6.466,2.0,0.17732699,0.093879,0.1979424,0.06888088,0.01665068,-0.18703498,-0.34930927,0,0
388,6.482,2.0,0.1776015,0.091957495,0.19482516,0.06305906,0.01665068,-0.18703498,-0.34930927,0,0
389,6.501,2.0,0.1776015,0.089761496,0.19170792,0.05723724,0.01665068,-0.18703498,-0.34930927,0,0
390,6.516,2.0,0.1776015,0.089487,0.18859068,0.05141542,0.01665068,-0.18703498,-0.34930927,0,0
391,6.533,2.0,0.1776015,0.089487,0.18547343,0.0455936,0.01665068,-0.18703498,-0.34930927,0,0
392,6.549,2.0,0.177876,0.089487,0.1823562,0.03977178,0.01665068,-0.18703498,-0.34930927,0,0
393,6.567,2.0,0.17815049,0.089761496,0.17923895,0.03394996,0.01665068,-0.18703498,-0.34930927,0,0
394,6.583,2.0,0.178974,0.090036,0.1761217,0.02812814,0.01665068,-0.18703498,-0.34930927,0,0
395,6.599,2.0,0.1797975,0.090036,0.17300446,0.010995041,0.01665068,-0.18703498,0.34930927,0,0
396,6.616,2.0,0.1803465,0.089761496,0.16988721,0.016816862,0.01665068,-0.18703498,0.34930927,0,0
397,6.632,2.0,0.180621,0.0892125,0.16676997,0.022638682,0.01665068,-0.18703498,0.34930927,0,0
398,6.651,2.0,0.1803465,0.087290995,0.16365273,0.028460504,0.01665068,-0.18703498,0.34930927,0,0
399,6.665,2.0,0.17815049,0.083997,0.16053548,0.034282327,0.01665068,-0.18703498,0.34930927,0,0
400,6.682,2.0,0.17375849,0.0782325,0.15741824,0.040104143,0.01665068,-0.18703498,0.34930927,0,0
401,6.7,2.0,0.168543,0.0710955,0.154301,0.045925964,0.01665068,-0.18703498,0.34930927,0,0
402,6.715,2.0,0.160308,0.0584685,0.15118375,0.051747784,0.01665068,-0.18703498,0.34930927,0,0
403,6.731,2.0,0.154818,0.0502335,0.1480665,0.057569604,0.01665068,-0.18703498,0.34930927,0,0
404,6.75,2.0,0.147681,0.041724,0.14494927,0.063391425,0.01665068,-0.18703498,0.34930927,0,0
405,6.767,2.0,0.1397205,0.034587,0.14183202,0.06921325,0.01665068,-0.18703498,0.34930927,0,0
406,6.783,2.0,0.1342305,0.0304695,0.13871478,0.07503507,0.01665068,-0.18703498,0.34930927,0,0
407,6.8,2.0,0.13176,0.029097,0.13559751,0.0808569,0.01665068,-0.18703498,0.34930927,0,0
408,6.816,2.0,0.13176,0.0293715,0.13248026,0.08667872,0.01665068,-0.18703498,0.34930927,0,0
409,6.834,2.0,0.13176,0.0310185,0.12936302,0.092500545,0.01665068,-0.18703498,0.34930927,0,0
410,6.849,2.0,0.13176,0.035136,0.12624577,0.09832237,0.01665068,-0.18703498,0.34930927,0,0
411,6.866,2.0,0.1320345,0.041724,0.12312851,0.10414419,0.01665068,-0.18703498,0.34930927,0,0
412,6.882,2.0,0.13148549,0.054351,0.120011255,0.10996602,0.01665068,-0.18703498,0.34930927,0,0
413,6.898,2.0,0.130662,0.063958496,0.11689401,0.11578784,0.01665068,-0.18703498,0.34930927,0,0
414,6.916,2.0,0.1298385,0.073566,0.11377675,0.121609665,0.01665068,-0.18703498,0.34930927,0,0
415,6.932,2.0,0.1287405,0.0842715,0.1106595,0.12743148,0.01665068,-0.18703498,0.34930927,0,0
416,6.949,2.0,0.1259955,0.097173,0.107542254,0.1332533,0.01665068,-0.18703498,0.34930927,0,0
417,6.966,2.0,0.12078,0.113643,0.104425,0.13907513,0.01665068,-0.18703498,0.34930927,0,0
418,6.983,2.0,0.113093995,0.1325835,0.10130775,0.14489695,0.01665068,-0.18703498,0.34930927,0,0
419,6.999,2.0,0.1023885,0.15234749,0.098190494,0.15071878,0.01665068,-0.18703498,0.34930927,0,0
420,7.016,2.0,0.0903105,0.172935,0.095073245,0.15654059,0.01665068,-0.18703498,0.34930927,0,0
421,7.032,2.0,0.0793305,0.19022849,0.09195599,0.16236241,0.01665068,-0.18703498,0.34930927,0,0
422,7.05,2.0,0.0710955,0.20614949,0.08883874,0.16818422,0.01665068,-0.18703498,0.34930927,0,0
423,7.066,2.0,0.066429,0.21822749,0.085721485,0.17400604,0.01665068,-0.18703498,0.34930927,0,0
424,7.082,2.0,0.0634095,0.22756049,0.08260424,0.17982785,0.01665068,-0.18703498,0.34930927,0,0
425,7.099,2.0,0.061213497,0.2330505,0.07948698,0.18564968,0.01665068,-0.18703498,0.34930927,0,0
426,7.114,2.0,0.061213497,0.2330505,0.07636973,0.19147149,0.01665068,-0.18703498,0.34930927,0,0
427,7.133,2.0,0.061213497,0.232776,0.07325248,0.1972933,0.01665068,-0.18703498,0.34930927,0,0
428,7.149,2.0,0.060939,0.23195249,0.07013523,0.20311512,0.01665068,-0.18703498,0.34930927,0,0
429,7.167,2.0,0.060664497,0.2303055,0.06701798,0.20893693,0.01665068,-0.18703498,0.34930927,0,0
430,7.183,2.0,0.06039,0.22893299,0.06390073,0.21475875,0.01665068,-0.18703498,0.34930927,0,0
431,7.199,2.0,0.060115498,0.227835,0.060783487,0.22058056,0.01665068,-0.18703498,0.34930927,0,0
432,7.217,2.0,0.060115498,0.2270115,0.05766624,0.22640239,0.01665068,-0.18703498,0.34930927,0,0
433,7.233,2.0,0.060115498,0.226737,0.05454899,0.2322242,0.01665068,-0.18703498,0.34930927,0,0
434,7.25,2.0,0.060115498,0.226737,0.05143174,0.23804602,0.01665068,-0.18703498,0.34930927,0,0
435,7.266,2.0,0.060115498,0.226737,0.048314497,0.24386783,0.01665068,-0.18703498,0.34930927,0,0
436,7.282,2.0,0.060115498,0.226737,0.04519725,0.24968964,0.01665068,-0.18703498,0.34930927,0,0
437,7.299,2.0,0.060115498,0.226737,0.04208,0.25551146,0.01665068,-0.18703498,0.34930927,0,0
438,7.317,2.0,0.060115498,0.226737,0.03896275,0.2613333,0.01665068,-0.18703498,0.34930927,0,0
439,7.334,2.0,0.060115498,0.226737,0.035845503,0.26715508,0.01665068,-0.18703498,0.34930927,0,0
440,7.334,2.0,0.060115498,0.226737,0.035845503,0.26715508,0.01665068,-0.18703498,0.34930927,1,0
441,7.349,3.0,0.060115498,0.226737,0.12318866,0.1187403,0.013182026,0.08347872,-0.1200382,0,0
442,7.367,3.0,0.060115498,0.226737,0.12457997,0.11673966,0.013182026,0.08347872,-0.1200382,0,0
443,7.382,3.0,0.060115498,0.226737,0.12597129,0.11473902,0.013182026,0.08347872,-0.1200382,0,0
444,7.399,3.0,0.060115498,0.226737,0.12736261,0.112738386,0.013182026,0.08347872,-0.1200382,0,0
445,7.417,3.0,0.060115498,0.226737,0.12875392,0.11073774,0.013182026,0.08347872,-0.1200382,0,0
446,7.432,3.0,0.060115498,0.226737,0.13014524,0.1087371,0.013182026,0.08347872,-0.1200382,0,0
447,7.45,3.0,0.060115498,0.226737,0.13153654,0.10673647,0.013182026,0.08347872,-0.1200382,0,0
448,7.466,3.0,0.060115498,0.226737,0.13292786,0.10473583,0.013182026,0.08347872,-0.1200382,0,0
449,7.482,3.0,0.060115498,0.226737,0.13431917,0.10273519,0.013182026,0.08347872,-0.1200382,0,0
450,7.497,3.0,0.060115498,0.227286,0.1357105,0.100734554,0.013182026,0.08347872,-0.1200382,0,0
451,7.514,3.0,0.06039,0.2286585,0.13710181,0.09873392,0.013182026,0.08347872,-0.1200382,0,0
452,7.533,3.0,0.0617625,0.22975649,0.13849312,0.09673328,0.013182026,0.08347872,-0.1200382,0,0
453,7.55,3.0,0.0645075,0.2303055,0.13988444,0.09473264,0.013182026,0.08347872,-0.1200382,0,0
454,7.566,3.0,0.069174,0.230031,0.14127575,0.092732,0.013182026,0.08347872,-0.1200382,0,0
455,7.583,3.0,0.076859996,0.227835,0.14266707,0.09073136,0.013182026,0.08347872,-0.1200382,0,0
456,7.599,3.0,0.0892125,0.222345,0.14405838,0.08873072,0.013182026,0.08347872,-0.1200382,0,0
457,7.617,3.0,0.105957,0.2154825,0.1454497,0.086730085,0.013182026,0.08347872,-0.1200382,0,0
458,7.633,3.0,0.125721,0.2077965,0.146841,0.08472945,0.013182026,0.08347872,-0.1200382,0,0
459,7.649,3.0,0.144936,0.199836,0.14823233,0.08272881,0.013182026,0.08347872,-0.1200382,0,0
460,7.666,3.0,0.15948449,0.1918755,0.14962365,0.08072817,0.013182026,0.08347872,-0.1200382,0,0
461,7.682,3.0,0.169092,0.183366,0.15101495,0.078727536,0.013182026,0.08347872,-0.1200382,0,0
462,7.699,3.0,0.1743075,0.1721115,0.15240628,0.0767269,0.013182026,0.08347872,-0.1200382,0,0
463,7.717,3.0,0.172935,0.1660725,0.15379758,0.074726254,0.013182026,0.08347872,-0.1200382,0,0
464,7.732,3.0,0.168543,0.1605825,0.1551889,0.07272562,0.013182026,0.08347872,-0.1200382,0,0
465,7.749,3.0,0.16442549,0.1561905,0.15658021,0.07072498,0.013182026,0.08347872,-0.1200382,0,0
466,7.766,3.0,0.161955,0.152622,0.15797153,0.06872434,0.013182026,0.08347872,-0.1200382,0,0
467,7.783,3.0,0.160308,0.1490535,0.15936284,0.066723704,0.013182026,0.08347872,-0.1200382,0,0
468,7.8,3.0,0.1600335,0.144936,0.16075416,0.06472307,0.013182026,0.08347872,-0.1200382,0,0
469,7.816,3.0,0.1605825,0.13944599,0.16214548,0.06272243,0.013182026,0.08347872,-0.1200382,0,0
470,7.833,3.0,0.1622295,0.132858,0.16353679,0.06072179,0.013182026,0.08347872,-0.1200382,0,0
471,7.85,3.0,0.16442549,0.1259955,0.16492811,0.05872115,0.013182026,0.08347872,-0.1200382,0,0
472,7.867,3.0,0.1677195,0.1161135,0.16631941,0.056720514,0.013182026,0.08347872,-0.1200382,0,0
473,7.882,3.0,0.1704645,0.109525494,0.16771074,0.054719876,0.013182026,0.08347872,-0.1200382,0,0
474,7.9,3.0,0.174033,0.1023885,0.16910204,0.052719235,0.013182026,0.08347872,-0.1200382,0,0
475,7.915,3.0,0.1776015,0.093879,0.17049336,0.050718598,0.013182026,0.08347872,-0.1200382,0,0
476,7.933,3.0,0.182268,0.083448,0.17188469,0.04871796,0.013182026,0.08347872,-0.1200382,0,0
477,7.95,3.0,0.18748349,0.072193496,0.17327599,0.046717323,0.013182026,0.08347872,-0.1200382,0,0
478,7.965,3.0,0.1929735,0.060115498,0.17466731,0.044716682,0.013182026,0.08347872,-0.1200382,0,0
479,7.984,3.0,0.19764,0.0485865,0.17605862,0.042716045,0.013182026,0.08347872,-0.1200382,0,0
480,7.999,3.0,0.199836,0.038978998,0.17744994,0.040715408,0.013182026,0.08347872,-0.1200382,0,0
481,8.017,3.0,0.200934,0.0315675,0.17884125,0.03871477,0.013182026,0.08347872,-0.1200382,0,0
482,8.033,3.0,0.200934,0.026901,0.18023257,0.036714133,0.013182026,0.08347872,-0.1200382,0,0
483,8.05,3.0,0.200934,0.0249795,0.18162388,0.034713496,0.013182026,0.08347872,-0.1200382,0,0
484,8.066,3.0,0.200934,0.024705,0.1830152,0.03271286,0.013182026,0.08347872,-0.1200382,0,0
