id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.031,5.0,0.264069,0.096075,0.28326035,0.082876325,0.0132470345,0.098374836,0.18602335,0,0
245,4.046,5.0,0.2687355,0.1012905,0.28489992,0.08597671,0.0132470345,0.098374836,0.18602335,0,0
246,4.063,5.0,0.2742255,0.106231496,0.28653952,0.0890771,0.0132470345,0.098374836,0.18602335,0,0
247,4.082,5.0,0.277794,0.108427495,0.28817913,0.09217749,0.0132470345,0.098374836,0.18602335,0,0
248,4.099,5.0,0.279441,0.108702,0.2898187,0.095277876,0.0132470345,0.098374836,0.18602335,0,0
249,4.116,5.0,0.2797155,0.1089765,0.2914583,0.09837826,0.0132470345,0.098374836,0.18602335,0,0
250,4.132,5.0,0.2797155,0.1089765,0.2930979,0.10147866,0.0132470345,0.098374836,0.18602335,0,0
251,4.148,5.0,0.280539,0.109251,0.2947375,0.10457905,0.0132470345,0.098374836,0.18602335,0,0
252,4.165,5.0,0.283833,0.110349,0.2963771,0.107679434,0.0132470345,0.098374836,0.18602335,0,0
253,4.182,5.0,0.288225,0.1117215,0.2980167,0.11077982,0.0132470345,0.098374836,0.18602335,0,0
254,4.198,5.0,0.29398948,0.1122705,0.29965627,0.11388021,0.0132470345,0.098374836,0.18602335,0,0
255,4.216,5.0,0.2956365,0.112545,0.30129588,0.1169806,0.0132470345,0.098374836,0.18602335,0,0
256,4.231,5.0,0.29591098,0.112545,0.30293548,0.12008099,0.0132470345,0.098374836,0.18602335,0,0
257,4.231,5.0,0.2961855,0.1128195,0.30293548,0.12008099,0.0132470345,0.098374836,0.18602335,1,1
258,4.25,6.0,0.29646,0.113093995,0.14526148,0.094191246,0.014127608,-0.22839962,-0.28828496,0,0
259,4.263,6.0,0.2972835,0.114191994,0.14145482,0.0893865,0.014127608,-0.22839962,-0.28828496,0,0
260,4.283,6.0,0.29947948,0.1161135,0.13764817,0.084581755,0.014127608,-0.22839962,-0.28828496,0,0
261,4.298,6.0,0.3022245,0.1183095,0.1338415,0.079777,0.014127608,-0.22839962,-0.28828496,0,0
262,4.314,6.0,0.3049695,0.120230995,0.13003483,0.07497226,0.014127608,-0.22839962,-0.28828496,0,0
263,4.332,6.0,0.306891,0.1216035,0.12622818,0.07016751,0.014127608,-0.22839962,-0.28828496,0,0
264,4.348,6.0,0.30743998,0.121878,0.12242152,0.06536277,0.014127608,-0.22839962,-0.28828496,0,0
265,4.365,6.0,0.30743998,0.121878,0.11861486,0.060558017,0.014127608,-0.22839962,-0.28828496,0,0
266,4.382,6.0,0.30743998,0.121878,0.1148082,0.055753272,0.014127608,-0.22839962,-0.28828496,0,0
267,4.398,6.0,0.3077145,0.1221525,0.111001536,0.050948523,0.014127608,-0.22839962,-0.28828496,0,0
268,4.414,6.0,0.308538,0.1232505,0.10719488,0.046143778,0.014127608,-0.22839962,-0.28828496,0,0
269,4.43,6.0,0.309636,0.124623,0.10338822,0.041339032,0.014127608,-0.22839962,-0.28828496,0,0
270,4.447,6.0,0.3104595,0.125721,0.099581555,0.036534283,0.014127608,-0.22839962,-0.28828496,0,0
271,4.466,6.0,0.3104595,0.1270935,0.0957749,0.031729534,0.014127608,-0.22839962,-0.28828496,0,0
272,4.482,6.0,0.3093615,0.129015,0.09196824,0.026924787,0.014127608,-0.22839962,-0.28828496,0,0
273,4.498,6.0,0.3060675,0.131211,0.08816158,0.022120038,0.014127608,-0.22839962,-0.28828496,0,0
274,4.515,6.0,0.2972835,0.1325835,0.084354915,0.010939928,0.014127608,-0.22839962,0.28828496,0,0
275,4.532,6.0,0.27889198,0.1303875,0.08054826,0.015744677,0.014127608,-0.22839962,0.28828496,0,0
276,4.549,6.0,0.25254,0.124897495,0.0767416,0.020549426,0.014127608,-0.22839962,0.28828496,0,0
277,4.564,6.0,0.226737,0.1194075,0.07293494,0.025354175,0.014127608,-0.22839962,0.28828496,0,0
278,4.581,6.0,0.2077965,0.114741,0.069128275,0.030158924,0.014127608,-0.22839962,0.28828496,0,0
279,4.598,6.0,0.19215,0.109525494,0.06532162,0.03496367,0.014127608,-0.22839962,0.28828496,0,0
280,4.615,6.0,0.17458199,0.099369,0.061514955,0.03976842,0.014127608,-0.22839962,0.28828496,0,0
281,4.63,6.0,0.167445,0.089487,0.057708297,0.04457317,0.014127608,-0.22839962,0.28828496,0,0
282,4.647,6.0,0.16168049,0.0782325,0.053901635,0.049377915,0.014127608,-0.22839962,0.28828496,0,0
283,4.666,6.0,0.15728849,0.068076,0.050094977,0.05418266,0.014127608,-0.22839962,0.28828496,0,0
284,4.681,6.0,0.154818,0.06039,0.046288315,0.05898741,0.014127608,-0.22839962,0.28828496,0,0
285,4.699,6.0,0.1534455,0.0535275,0.042481657,0.063792154,0.014127608,-0.22839962,0.28828496,0,0
286,4.715,6.0,0.1507005,0.047762997,0.038674995,0.0685969,0.014127608,-0.22839962,0.28828496,0,0
287,4.732,6.0,0.1468575,0.043371,0.034868333,0.07340165,0.014127608,-0.22839962,0.28828496,0,0
288,4.748,6.0,0.1435635,0.040626,0.031061675,0.0782064,0.014127608,-0.22839962,0.28828496,0,0
289,4.765,6.0,0.14081849,0.039527997,0.027255015,0.08301114,0.014127608,-0.22839962,0.28828496,0,0
290,4.782,6.0,0.138348,0.0392535,0.023448354,0.08781589,0.014127608,-0.22839962,0.28828496,0,0
291,4.798,6.0,0.132309,0.042822,0.019641694,0.09262063,0.014127608,-0.22839962,0.28828496,0,0
292,4.814,6.0,0.12627,0.0485865,0.012420182,0.09742539,0.014127608,0.22839962,0.28828496,0,0
293,4.831,6.0,0.1194075,0.056546997,0.016226843,0.10223013,0.014127608,0.22839962,0.28828496,0,0
294,4.847,6.0,0.111995995,0.0661545,0.020033503,0.10703488,0.014127608,0.22839962,0.28828496,0,0
295,4.867,6.0,0.1034865,0.074664,0.023840163,0.11183962,0.014127608,0.22839962,0.28828496,0,0
296,4.88,6.0,0.0941535,0.08235,0.027646823,0.11664437,0.014127608,0.22839962,0.28828496,0,0
297,4.9,6.0,0.0859185,0.088389,0.031453483,0.12144911,0.014127608,0.22839962,0.28828496,0,0
298,4.914,6.0,0.076859996,0.094977,0.035260145,0.12625386,0.014127608,0.22839962,0.28828496,0,0
299,4.931,6.0,0.069174,0.1012905,0.039066803,0.1310586,0.014127608,0.22839962,0.28828496,0,0
300,4.947,6.0,0.0628605,0.106506,0.042873465,0.13586336,0.014127608,0.22839962,0.28828496,0,0
301,4.964,6.0,0.0584685,0.110349,0.046680123,0.14066811,0.014127608,0.22839962,0.28828496,0,0
302,4.982,6.0,0.055997998,0.112545,0.050486784,0.14547287,0.014127608,0.22839962,0.28828496,0,0
303,4.997,6.0,0.053802,0.1150155,0.054293443,0.15027763,0.014127608,0.22839962,0.28828496,0,0
304,5.014,6.0,0.051606,0.117486,0.058100104,0.15508237,0.014127608,0.22839962,0.28828496,0,0
305,5.03,6.0,0.0496845,0.1205055,0.061906766,0.15988714,0.014127608,0.22839962,0.28828496,0,0
306,5.05,6.0,0.0491355,0.124074,0.06571343,0.1646919,0.014127608,0.22839962,0.28828496,0,0
307,5.063,6.0,0.04941,0.1276425,0.069520086,0.16949664,0.014127608,0.22839962,0.28828496,0,0
308,5.082,6.0,0.050508,0.129564,0.07332675,0.1743014,0.014127608,0.22839962,0.28828496,0,0
309,5.099,6.0,0.051606,0.130662,0.07713341,0.17910615,0.014127608,0.22839962,0.28828496,0,0
310,5.115,6.0,0.053802,0.1320345,0.08094007,0.1839109,0.014127608,0.22839962,0.28828496,0,0
311,5.132,6.0,0.058743,0.1353285,0.08474673,0.18871567,0.014127608,0.22839962,0.28828496,0,0
312,5.132,6.0,0.0623115,0.1380735,0.08474673,0.18871567,0.014127608,0.22839962,0.28828496,1,0
313,5.149,7.0,0.0688995,0.142191,0.13039681,0.10249505,0.011935675,-0.17438473,0.23926389,0,0
314,5.166,7.0,0.0776835,0.1474065,0.1274904,0.10648278,0.011935675,-0.17438473,0.23926389,0,0
315,5.182,7.0,0.0952515,0.157563,0.124584,0.11047052,0.011935675,-0.17438473,0.23926389,0,0
316,5.198,7.0,0.1056825,0.1633275,0.121677585,0.11445825,0.011935675,-0.17438473,0.23926389,0,0
317,5.214,7.0,0.1150155,0.169092,0.11877117,0.11844598,0.011935675,-0.17438473,0.23926389,0,0
318,5.231,7.0,0.123525,0.17568,0.11586477,0.12243371,0.011935675,-0.17438473,0.23926389,0,0
319,5.249,7.0,0.1298385,0.18171899,0.11295836,0.12642144,0.011935675,-0.17438473,0.23926389,0,0
320,5.266,7.0,0.13587749,0.187758,0.110051945,0.13040917,0.011935675,-0.17438473,0.23926389,0,0
321,5.282,7.0,0.1402695,0.1935225,0.10714554,0.1343969,0.011935675,-0.17438473,0.23926389,0,0
322,5.299,7.0,0.14301449,0.198738,0.10423913,0.13838463,0.011935675,-0.17438473,0.23926389,0,0
323,5.316,7.0,0.1457595,0.20395349,0.10133272,0.14237235,0.011935675,-0.17438473,0.23926389,0,0
324,5.332,7.0,0.150426,0.20971799,0.09842631,0.1463601,0.011935675,-0.17438473,0.23926389,0,0
325,5.349,7.0,0.157563,0.2154825,0.0955199,0.15034784,0.011935675,-0.17438473,0.23926389,0,0
326,5.365,7.0,0.167994,0.22179599,0.09261349,0.15433557,0.011935675,-0.17438473,0.23926389,0,0
327,5.382,7.0,0.18117,0.2270115,0.089707084,0.15832332,0.011935675,-0.17438473,0.23926389,0,0
328,5.398,7.0,0.202581,0.2292075,0.08680067,0.16231106,0.011935675,-0.17438473,0.23926389,0,0
329,5.414,7.0,0.21411,0.22399199,0.08389426,0.16629879,0.011935675,-0.17438473,0.23926389,0,0
330,5.432,7.0,0.2193255,0.215757,0.080987856,0.17028654,0.011935675,-0.17438473,0.23926389,0,0
331,5.449,7.0,0.2193255,0.2050515,0.078081444,0.17427427,0.011935675,-0.17438473,0.23926389,0,0
332,5.463,7.0,0.2138355,0.19462049,0.07517503,0.17826201,0.011935675,-0.17438473,0.23926389,0,0
333,5.483,7.0,0.2001105,0.185562,0.07226863,0.18224975,0.011935675,-0.17438473,0.23926389,0,0
334,5.499,7.0,0.18309149,0.180621,0.06936221,0.18623748,0.011935675,-0.17438473,0.23926389,0,0
335,5.515,7.0,0.169641,0.18117,0.0664558,0.19022523,0.011935675,-0.17438473,0.23926389,0,0
336,5.532,7.0,0.157014,0.1869345,0.063549384,0.19421297,0.011935675,-0.17438473,0.23926389,0,0
337,5.549,7.0,0.144936,0.194346,0.06064297,0.1982007,0.011935675,-0.17438473,0.23926389,0,0
338,5.565,7.0,0.1331325,0.2012085,0.057736557,0.20218845,0.011935675,-0.17438473,0.23926389,0,0
339,5.582,7.0,0.1254465,0.2072475,0.05483014,0.20617619,0.011935675,-0.17438473,0.23926389,0,0
340,5.598,7.0,0.1205055,0.21411,0.05192373,0.21016392,0.011935675,-0.17438473,0.23926389,0,0
341,5.614,7.0,0.119682,0.21603149,0.049017314,0.21415167,0.011935675,-0.17438473,0.23926389,0,0
342,5.631,7.0,0.119132996,0.2165805,0.046110902,0.2181394,0.011935675,-0.17438473,0.23926389,0,0
343,5.647,7.0,0.117760494,0.2171295,0.043204486,0.22212714,0.011935675,-0.17438473,0.23926389,0,0
344,5.666,7.0,0.1139175,0.217953,0.040298074,0.22611488,0.011935675,-0.17438473,0.23926389,0,0
345,5.683,7.0,0.107604,0.2187765,0.037391663,0.23010261,0.011935675,-0.17438473,0.23926389,0,0
346,5.699,7.0,0.0996435,0.2198745,0.03448525,0.23409036,0.011935675,-0.17438473,0.23926389,0,0
347,5.715,7.0,0.091957495,0.2209725,0.03157884,0.2380781,0.011935675,-0.17438473,0.23926389,0,0
348,5.732,7.0,0.0837225,0.2215215,0.028672427,0.24206583,0.011935675,-0.17438473,0.23926389,0,0
349,5.749,7.0,0.074664,0.220698,0.025766015,0.24605358,0.011935675,-0.17438473,0.23926389,0,0
350,5.765,7.0,0.06588,0.21959999,0.022859603,0.2500413,0.011935675,-0.17438473,0.23926389,0,0
351,5.782,7.0,0.057095997,0.220149,0.019953191,0.25402907,0.011935675,-0.17438473,0.23926389,0,0
352,5.798,7.0,0.053253,0.2220705,0.01704678,0.2580168,0.011935675,-0.17438473,0.23926389,0,0
353,5.814,7.0,0.050508,0.224541,0.00973098,0.26200452,0.011935675,0.17438473,0.23926389,0,0
354,5.831,7.0,0.048861,0.225639,0.012637392,0.26599228,0.011935675,0.17438473,0.23926389,0,0
355,5.848,7.0,0.048861,0.2259135,0.015543803,0.26998,0.011935675,0.17438473,0.23926389,0,0
356,5.866,7.0,0.048861,0.2259135,0.018450215,0.27396774,0.011935675,0.17438473,0.23926389,0,0
357,5.882,7.0,0.048861,0.22618799,0.021356625,0.2779555,0.011935675,0.17438473,0.23926389,0,0
358,5.899,7.0,0.0485865,0.22756049,0.024263037,0.28710538,0.011935675,0.17438473,-0.23926389,0,0
359,5.915,7.0,0.0469395,0.2303055,0.02716945,0.28311765,0.011935675,0.17438473,-0.23926389,0,0
360,5.932,7.0,0.0447435,0.233874,0.030075861,0.27912992,0.011935675,0.17438473,-0.23926389,0,0
361,5.949,7.0,0.042822,0.237717,0.03298227,0.2751422,0.011935675,0.17438473,-0.23926389,0,0
362,5.966,7.0,0.0403515,0.2423835,0.035888683,0.27115443,0.011935675,0.17438473,-0.23926389,0,0
363,5.982,7.0,0.035685,0.24979499,0.0387951,0.2671667,0.011935675,0.17438473,-0.23926389,0,0
364,5.998,7.0,0.0326655,0.2533635,0.04170151,0.26317897,0.011935675,0.17438473,-0.23926389,0,0
365,6.014,7.0,0.0288225,0.257481,0.044607926,0.25919122,0.011935675,0.17438473,-0.23926389,0,0
366,6.031,7.0,0.025254,0.2605005,0.047514338,0.2552035,0.011935675,0.17438473,-0.23926389,0,0
367,6.031,7.0,0.023881499,0.2621475,0.047514338,0.2552035,0.011935675,0.17438473,-0.23926389,1,0
368,6.05,8.0,0.0222345,0.265167,0.06592195,0.025855407,0.012690318,0.3011806,-0.012537152,0,0
369,6.065,8.0,0.0216855,0.2676375,0.07094162,0.025646454,0.012690318,0.3011806,-0.012537152,0,0
370,6.082,8.0,0.02196,0.272304,0.0759613,0.025437498,0.012690318,0.3011806,-0.012537152,0,0
371,6.099,8.0,0.023058,0.277245,0.08098097,0.025228545,0.012690318,0.3011806,-0.012537152,0,0
372,6.116,8.0,0.0244305,0.28163698,0.08600065,0.025019592,0.012690318,0.3011806,-0.012537152,0,0
373,6.132,8.0,0.025803,0.284931,0.09102033,0.024810638,0.012690318,0.3011806,-0.012537152,0,0
374,6.149,8.0,0.0266265,0.2863035,0.09604001,0.024601685,0.012690318,0.3011806,-0.012537152,0,0
375,6.167,8.0,0.028273499,0.286578,0.10105968,0.024392731,0.012690318,0.3011806,-0.012537152,0,0
376,6.181,8.0,0.033763498,0.28520548,0.10607936,0.024183778,0.012690318,0.3011806,-0.012537152,0,0
377,6.198,8.0,0.0414495,0.282186,0.11109904,0.023974825,0.012690318,0.3011806,-0.012537152,0,0
378,6.214,8.0,0.0551745,0.2769705,0.116118714,0.023765871,0.012690318,0.3011806,-0.012537152,0,0
379,6.23,8.0,0.072193496,0.2698335,0.121138394,0.023556918,0.012690318,0.3011806,-0.012537152,0,0
380,6.247,8.0,0.0875655,0.26352,0.12615807,0.023347965,0.012690318,0.3011806,-0.012537152,0,0
381,6.267,8.0,0.098271,0.2577555,0.13117775,0.02313901,0.012690318,0.3011806,-0.012537152,0,0
382,6.283,8.0,0.1067805,0.2517165,0.13619743,0.022930056,0.012690318,0.3011806,-0.012537152,0,0
383,6.299,8.0,0.115564495,0.24403049,0.1412171,0.022721102,0.012690318,0.3011806,-0.012537152,0,0
384,6.316,8.0,0.125721,0.2330505,0.14623678,0.022512149,0.012690318,0.3011806,-0.012537152,0,0
385,6.332,8.0,0.13587749,0.220698,0.15125646,0.022303196,0.012690318,0.3011806,-0.012537152,0,0
386,6.349,8.0,0.1446615,0.206424,0.15627612,0.022094242,0.012690318,0.3011806,-0.012537152,0,0
387,6.366,8.0,0.149877,0.1918755,0.1612958,0.021885289,0.012690318,0.3011806,-0.012537152,0,0
388,6.382,8.0,0.15152399,0.17568,0.16631548,0.021676335,0.012690318,0.3011806,-0.012537152,0,0
389,6.397,8.0,0.1528965,0.1671705,0.17133516,0.021467382,0.012690318,0.3011806,-0.012537152,0,0
390,6.413,8.0,0.15591599,0.15948449,0.17635484,0.021258429,0.012690318,0.3011806,-0.012537152,0,0
391,6.43,8.0,0.15811199,0.1534455,0.18137452,0.021049473,0.012690318,0.3011806,-0.012537152,0,0
392,6.447,8.0,0.158661,0.14795549,0.18639418,0.02084052,0.012690318,0.3011806,-0.012537152,0,0
393,6.463,8.0,0.158661,0.143838,0.19141386,0.020631567,0.012690318,0.3011806,-0.012537152,0,0
394,6.483,8.0,0.1589355,0.141642,0.19643354,0.020422613,0.012690318,0.3011806,-0.012537152,0,0
395,6.498,8.0,0.1611315,0.13944599,0.20145322,0.02021366,0.012690318,0.3011806,-0.012537152,0,0
396,6.515,8.0,0.1655235,0.13724999,0.2064729,0.020004706,0.012690318,0.3011806,-0.012537152,0,0
397,6.532,8.0,0.1715625,0.1347795,0.21149258,0.019795753,0.012690318,0.3011806,-0.012537152,0,0
398,6.549,8.0,0.178974,0.13176,0.21651226,0.0195868,0.012690318,0.3011806,-0.012537152,0,0
399,6.566,8.0,0.1869345,0.1276425,0.22153193,0.019377846,0.012690318,0.3011806,-0.012537152,0,0
400,6.582,8.0,0.20038499,0.121878,0.2265516,0.019168893,0.012690318,0.3011806,-0.012537152,0,0
401,6.598,8.0,0.20862,0.116388,0.23157129,0.01895994,0.012690318,0.3011806,-0.012537152,0,0
402,6.614,8.0,0.215208,0.110349,0.23659097,0.018750984,0.012690318,0.3011806,-0.012537152,0,0
403,6.631,8.0,0.222345,0.1040355,0.24161065,0.01854203,0.012690318,0.3011806,-0.012537152,0,0
404,6.65,8.0,0.23112899,0.0985455,0.24663033,0.018333077,0.012690318,0.3011806,-0.012537152,0,0
405,6.665,8.0,0.24183449,0.093329996,0.25165,0.018124124,0.012690318,0.3011806,-0.012537152,0,0
406,6.684,8.0,0.2550105,0.0875655,0.25666967,0.01791517,0.012690318,0.3011806,-0.012537152,0,0
407,6.698,8.0,0.266814,0.082624495,0.26168936,0.017706217,0.012690318,0.3011806,-0.012537152,0,0
408,6.715,8.0,0.2764215,0.0776835,0.26670903,0.017497264,0.012690318,0.3011806,-0.012537152,0,0
409,6.731,8.0,0.2846565,0.073291495,0.2717287,0.017288312,0.012690318,0.3011806,-0.012537152,0,0
410,6.748,8.0,0.29234248,0.0694485,0.2767484,0.017079359,0.012690318,0.3011806,-0.012537152,0,0
411,6.764,8.0,0.300852,0.0661545,0.28176805,0.016870407,0.012690318,0.3011806,-0.012537152,0,0
412,6.781,8.0,0.308538,0.062586,0.28678772,0.016661454,0.012690318,0.3011806,-0.012537152,0,0
413,6.797,8.0,0.3148515,0.059841,0.2918074,0.016452502,0.012690318,0.3011806,-0.012537152,0,0
414,6.814,8.0,0.319518,0.055448998,0.29682708,0.016243549,0.012690318,0.3011806,-0.012537152,0,0
415,6.831,8.0,0.3208905,0.0535275,0.30184674,0.016034598,0.012690318,0.3011806,-0.012537152,0,0
416,6.847,8.0,0.32171398,0.052429497,0.30686644,0.015825644,0.012690318,0.3011806,-0.012537152,0,0
417,6.867,8.0,0.32171398,0.051606,0.3118861,0.015616692,0.012690318,0.3011806,-0.012537152,0,0
418,6.882,8.0,0.32171398,0.050782498,0.3169058,0.015407739,0.012690318,0.3011806,-0.012537152,0,0
419,6.899,8.0,0.3208905,0.050508,0.32192546,0.015198787,0.012690318,0.3011806,-0.012537152,0,0
420,6.916,8.0,0.320616,0.049959,0.32694516,0.014989834,0.012690318,0.3011806,-0.012537152,0,0
421,6.932,8.0,0.320616,0.0491355,0.33196482,0.014780882,0.012690318,0.3011806,-0.012537152,0,0
422,6.949,8.0,0.320616,0.0469395,0.3369845,0.014571929,0.012690318,0.3011806,-0.012537152,0,0
423,6.965,8.0,0.320616,0.043371,0.34200418,0.014362977,0.012690318,0.3011806,-0.012537152,0,0
424,6.982,8.0,0.3247335,0.035685,0.34702384,0.014154024,0.012690318,0.3011806,-0.012537152,0,0
425,6.998,8.0,0.3307725,0.030195,0.35204354,0.013945072,0.012690318,0.3011806,-0.012537152,0,0
426,7.014,8.0,0.339282,0.025254,0.3570632,0.0137361195,0.012690318,0.3011806,-0.012537152,0,0
427,7.031,8.0,0.3466935,0.021411,0.3620829,0.013527167,0.012690318,0.3011806,-0.012537152,0,0
428,7.05,8.0,0.35108548,0.018117,0.36710256,0.013318215,0.012690318,0.3011806,-0.012537152,0,0
429,7.065,8.0,0.353007,0.0161955,0.37212223,0.013109262,0.012690318,0.3011806,-0.012537152,0,0
430,7.083,8.0,0.3543795,0.014273999,0.37714192,0.012900309,0.012690318,0.3011806,-0.012537152,0,0
431,7.098,8.0,0.3560265,0.0129015,0.3821616,0.012689279,0.012690318,0.3011806,0.012537152,0,0
432,7.115,8.0,0.35904598,0.011803499,0.38718128,0.012898232,0.012690318,0.3011806,0.012537152,0,0
433,7.115,8.0,0.35904598,0.011803499,0.38718128,0.012898232,0.012690318,0.3011806,0.012537152,1,0
434,7.132,9.0,0.3637125,0.0107055,0.22185048,0.12789413,0.011219194,-0.31870657,-0.043444637,0,0
435,7.149,9.0,0.368379,0.009881999,0.21653871,0.12717004,0.011219194,-0.31870657,-0.043444637,0,0
436,7.166,9.0,0.371124,0.0090585,0.21122694,0.12644596,0.011219194,-0.31870657,-0.043444637,0,0
437,7.182,9.0,0.3752415,0.008235,0.20591517,0.12572189,0.011219194,-0.31870657,-0.043444637,0,0
438,7.199,9.0,0.377163,0.0079605,0.20060341,0.1249978,0.011219194,-0.31870657,-0.043444637,0,0
439,7.216,9.0,0.3774375,0.0079605,0.19529164,0.124273725,0.011219194,-0.31870657,-0.043444637,0,0
440,7.23,9.0,0.3774375,0.0079605,0.18997987,0.12354964,0.011219194,-0.31870657,-0.043444637,0,0
441,7.25,9.0,0.3774375,0.008235,0.1846681,0.12282556,0.011219194,-0.31870657,-0.043444637,0,0
442,7.263,9.0,0.3779865,0.0107055,0.17935632,0.12210148,0.011219194,-0.31870657,-0.043444637,0,0
443,7.283,9.0,0.379359,0.014823,0.17404456,0.1213774,0.011219194,-0.31870657,-0.043444637,0,0
444,7.299,9.0,0.3818295,0.020313,0.16873279,0.12065332,0.011219194,-0.31870657,-0.043444637,0,0
445,7.316,9.0,0.385947,0.028547999,0.16342102,0.11992924,0.011219194,-0.31870657,-0.043444637,0,0
446,7.332,9.0,0.38979,0.037332,0.15810925,0.119205154,0.011219194,-0.31870657,-0.043444637,0,0
447,7.349,9.0,0.3922605,0.0496845,0.15279748,0.11848108,0.011219194,-0.31870657,-0.043444637,0,0
448,7.366,9.0,0.38979,0.063958496,0.14748572,0.11775699,0.011219194,-0.31870657,-0.043444637,0,0
449,7.382,9.0,0.3675555,0.0870165,0.14217395,0.117032915,0.011219194,-0.31870657,-0.043444637,0,0
450,7.398,9.0,0.3390075,0.099918,0.13686216,0.11630883,0.011219194,-0.31870657,-0.043444637,0,0
451,7.414,9.0,0.3055185,0.1067805,0.13155039,0.11558475,0.011219194,-0.31870657,-0.043444637,0,0
452,7.431,9.0,0.27367648,0.1111725,0.12623861,0.114860676,0.011219194,-0.31870657,-0.043444637,0,0
453,7.447,9.0,0.243756,0.1139175,0.120926835,0.11413659,0.011219194,-0.31870657,-0.043444637,0,0
454,7.467,9.0,0.22179599,0.114191994,0.115615055,0.113412514,0.011219194,-0.31870657,-0.043444637,0,0
455,7.48,9.0,0.2083455,0.112545,0.110303275,0.11268843,0.011219194,-0.31870657,-0.043444637,0,0
456,7.501,9.0,0.2001105,0.106506,0.104991496,0.11196435,0.011219194,-0.31870657,-0.043444637,0,0
457,7.514,9.0,0.1935225,0.097722,0.09967972,0.11124027,0.011219194,-0.31870657,-0.043444637,0,0
458,7.531,9.0,0.1858365,0.089761496,0.09436794,0.11051619,0.011219194,-0.31870657,-0.043444637,0,0
459,7.548,9.0,0.1797975,0.0837225,0.089056164,0.109792106,0.011219194,-0.31870657,-0.043444637,0,0
460,7.564,9.0,0.176229,0.080428496,0.083744384,0.10906803,0.011219194,-0.31870657,-0.043444637,0,0
461,7.581,9.0,0.1726605,0.078507,0.07843261,0.108343944,0.011219194,-0.31870657,-0.043444637,0,0
462,7.599,9.0,0.1677195,0.0771345,0.07312083,0.10761987,0.011219194,-0.31870657,-0.043444637,0,0
463,7.614,9.0,0.1528965,0.076311,0.06780905,0.10689578,0.011219194,-0.31870657,-0.043444637,0,0
464,7.631,9.0,0.142191,0.077957995,0.062497277,0.106171705,0.011219194,-0.31870657,-0.043444637,0,0
465,7.65,9.0,0.1320345,0.081526496,0.0571855,0.10544762,0.011219194,-0.31870657,-0.043444637,0,0
466,7.666,9.0,0.124623,0.085094996,0.05187372,0.10472354,0.011219194,-0.31870657,-0.043444637,0,0
467,7.682,9.0,0.119682,0.0870165,0.046561945,0.10399946,0.011219194,-0.31870657,-0.043444637,0,0
468,7.699,9.0,0.116662495,0.08784,0.041250166,0.10327538,0.011219194,-0.31870657,-0.043444637,0,0
469,7.716,9.0,0.114191994,0.088663496,0.03593839,0.1025513,0.011219194,-0.31870657,-0.043444637,0,0
470,7.733,9.0,0.110897996,0.090585,0.030626612,0.10182722,0.011219194,-0.31870657,-0.043444637,0,0
471,7.75,9.0,0.105408,0.092781,0.025314834,0.101103134,0.011219194,-0.31870657,-0.043444637,0,0
472,7.765,9.0,0.089761496,0.094427995,0.020003056,0.10037906,0.011219194,-0.31870657,-0.043444637,0,0
473,7.781,9.0,0.0837225,0.0947025,0.0077471095,0.09965497,0.011219194,0.31870657,-0.043444637,0,0
