id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.114,3.0,0.48888448,0.088663496,0.4825183,0.04171673,0.010805752,0.06891611,-0.31905195,0,0
248,4.133,3.0,0.4883355,0.088389,0.48366687,0.036399197,0.010805752,0.06891611,-0.31905195,0,0
249,4.148,3.0,0.4883355,0.088663496,0.48481548,0.031081663,0.010805752,0.06891611,-0.31905195,0,0
250,4.165,3.0,0.4883355,0.088663496,0.48596406,0.02576413,0.010805752,0.06891611,-0.31905195,0,0
251,4.183,3.0,0.4883355,0.088663496,0.48711267,0.020446597,0.010805752,0.06891611,-0.31905195,0,0
252,4.198,3.0,0.4883355,0.088663496,0.48826128,0.0064824405,0.010805752,0.06891611,0.31905195,0,0
253,4.215,3.0,0.4883355,0.088663496,0.48940986,0.011799973,0.010805752,0.06891611,0.31905195,0,0
254,4.233,3.0,0.4883355,0.088663496,0.49055848,0.017117506,0.010805752,0.06891611,0.31905195,0,0
255,4.248,3.0,0.4883355,0.088663496,0.49170706,0.02243504,0.010805752,0.06891611,0.31905195,0,0
256,4.264,3.0,0.48806098,0.088389,0.49285567,0.02775257,0.010805752,0.06891611,0.31905195,0,0
257,4.283,3.0,0.4877865,0.088389,0.49400425,0.033070102,0.010805752,0.06891611,0.31905195,0,0
258,4.298,3.0,0.487512,0.0881145,0.49515286,0.038387638,0.010805752,0.06891611,0.31905195,0,0
259,4.317,3.0,0.487512,0.0881145,0.49630144,0.04370517,0.010805752,0.06891611,0.31905195,0,0
260,4.331,3.0,0.487512,0.08784,0.49745005,0.0490227,0.010805752,0.06891611,0.31905195,0,0
261,4.348,3.0,0.487512,0.087290995,0.49859864,0.054340236,0.010805752,0.06891611,0.31905195,0,0
262,4.365,3.0,0.487512,0.086742,0.49974725,0.059657767,0.010805752,0.06891611,0.31905195,0,0
263,4.382,3.0,0.487512,0.086742,0.50089586,0.0649753,0.010805752,0.06891611,0.31905195,0,0
264,4.398,3.0,0.487512,0.086742,0.50204444,0.07029283,0.010805752,0.06891611,0.31905195,0,0
265,4.414,3.0,0.487512,0.086742,0.503193,0.07561036,0.010805752,0.06891611,0.31905195,0,0
266,4.433,3.0,0.487512,0.086742,0.50434166,0.0809279,0.010805752,0.06891611,0.31905195,0,0
267,4.447,3.0,0.487512,0.086742,0.50549024,0.08624543,0.010805752,0.06891611,0.31905195,0,0
268,4.465,3.0,0.48723748,0.086742,0.5066388,0.091562964,0.010805752,0.06891611,0.31905195,0,0
269,4.482,3.0,0.48723748,0.086742,0.5077874,0.096880496,0.010805752,0.06891611,0.31905195,0,0
270,4.498,3.0,0.48723748,0.087290995,0.50893605,0.10219803,0.010805752,0.06891611,0.31905195,0,0
271,4.516,3.0,0.48723748,0.08784,0.5100846,0.10751556,0.010805752,0.06891611,0.31905195,0,0
272,4.531,3.0,0.487512,0.088663496,0.5112332,0.11283309,0.010805752,0.06891611,0.31905195,0,0
273,4.55,3.0,0.48806098,0.0903105,0.5123818,0.11815063,0.010805752,0.06891611,0.31905195,0,0
274,4.564,3.0,0.48888448,0.091683,0.51353043,0.12346816,0.010805752,0.06891611,0.31905195,0,0
275,4.581,3.0,0.49080598,0.0936045,0.514679,0.12878568,0.010805752,0.06891611,0.31905195,0,0
276,4.598,3.0,0.493551,0.096624,0.51664084,0.13410322,0.010805752,-0.06891611,0.31905195,0,0
277,4.617,3.0,0.4976685,0.1012905,0.51549226,0.13942076,0.010805752,-0.06891611,0.31905195,0,0
278,4.631,3.0,0.503433,0.1111725,0.5143437,0.1447383,0.010805752,-0.06891611,0.31905195,0,0
279,4.647,3.0,0.507276,0.1194075,0.51319504,0.15005583,0.010805752,-0.06891611,0.31905195,0,0
280,4.665,3.0,0.510021,0.127368,0.51204646,0.15537336,0.010805752,-0.06891611,0.31905195,0,0
281,4.681,3.0,0.512217,0.1347795,0.5108979,0.1606909,0.010805752,-0.06891611,0.31905195,0,0
282,4.697,3.0,0.5135895,0.1402695,0.5097493,0.16600843,0.010805752,-0.06891611,0.31905195,0,0
283,4.714,3.0,0.5141385,0.14438699,0.50860065,0.17132597,0.010805752,-0.06891611,0.31905195,0,0
284,4.733,3.0,0.5141385,0.1468575,0.5074521,0.17664349,0.010805752,-0.06891611,0.31905195,0,0
285,4.749,3.0,0.5141385,0.149877,0.5063035,0.18196103,0.010805752,-0.06891611,0.31905195,0,0
286,4.765,3.0,0.513864,0.15371999,0.5051549,0.18727855,0.010805752,-0.06891611,0.31905195,0,0
287,4.783,3.0,0.51249146,0.15948449,0.50400627,0.1925961,0.010805752,-0.06891611,0.31905195,0,0
288,4.798,3.0,0.51057,0.166896,0.5028577,0.19791363,0.010805752,-0.06891611,0.31905195,0,0
289,4.815,3.0,0.5075505,0.1770525,0.5017091,0.20323116,0.010805752,-0.06891611,0.31905195,0,0
290,4.834,3.0,0.5031585,0.188307,0.50056046,0.2085487,0.010805752,-0.06891611,0.31905195,0,0
291,4.847,3.0,0.494649,0.2023065,0.49941188,0.21386622,0.010805752,-0.06891611,0.31905195,0,0
292,4.866,3.0,0.4877865,0.209169,0.4982633,0.21918376,0.010805752,-0.06891611,0.31905195,0,0
293,4.881,3.0,0.481473,0.2143845,0.4971147,0.22450128,0.010805752,-0.06891611,0.31905195,0,0
294,4.898,3.0,0.475983,0.217953,0.4959661,0.22981882,0.010805752,-0.06891611,0.31905195,0,0
295,4.916,3.0,0.4724145,0.22042349,0.4948175,0.23513636,0.010805752,-0.06891611,0.31905195,0,0
296,4.93,3.0,0.47104198,0.2220705,0.4936689,0.24045388,0.010805752,-0.06891611,0.31905195,0,0
297,4.948,3.0,0.470493,0.22399199,0.4925203,0.24577142,0.010805752,-0.06891611,0.31905195,0,0
298,4.965,3.0,0.469944,0.227835,0.49137172,0.25108895,0.010805752,-0.06891611,0.31905195,0,0
299,4.982,3.0,0.46939498,0.2330505,0.4902231,0.2564065,0.010805752,-0.06891611,0.31905195,0,0
300,4.998,3.0,0.468846,0.238815,0.48907453,0.26172403,0.010805752,-0.06891611,0.31905195,0,0
301,5.015,3.0,0.4680225,0.244305,0.48792592,0.26704156,0.010805752,-0.06891611,0.31905195,0,0
302,5.031,3.0,0.467748,0.2478735,0.48677734,0.27235907,0.010805752,-0.06891611,0.31905195,0,0
303,5.047,3.0,0.4669245,0.250893,0.48562872,0.2776766,0.010805752,-0.06891611,0.31905195,0,0
304,5.067,3.0,0.4663755,0.25226548,0.4844801,0.2883143,0.010805752,-0.06891611,-0.31905195,0,0
305,5.081,3.0,0.46582648,0.2539125,0.48333153,0.2829968,0.010805752,-0.06891611,-0.31905195,0,0
306,5.097,3.0,0.46500298,0.2555595,0.48218292,0.27767926,0.010805752,-0.06891611,-0.31905195,0,0
307,5.115,3.0,0.46390498,0.2572065,0.48103434,0.27236173,0.010805752,-0.06891611,-0.31905195,0,0
308,5.133,3.0,0.4619835,0.2588535,0.47988573,0.2670442,0.010805752,-0.06891611,-0.31905195,0,0
309,5.148,3.0,0.45868948,0.26022598,0.47873715,0.26172668,0.010805752,-0.06891611,-0.31905195,0,0
310,5.165,3.0,0.453474,0.261324,0.47758853,0.25640914,0.010805752,-0.06891611,-0.31905195,0,0
311,5.183,3.0,0.4477095,0.26297098,0.47643995,0.2510916,0.010805752,-0.06891611,-0.31905195,0,0
312,5.199,3.0,0.441945,0.2643435,0.47529134,0.24577406,0.010805752,-0.06891611,-0.31905195,0,0
313,5.215,3.0,0.4339845,0.266265,0.47414276,0.24045654,0.010805752,-0.06891611,-0.31905195,0,0
314,5.232,3.0,0.429867,0.266265,0.47299415,0.235139,0.010805752,-0.06891611,-0.31905195,0,0
315,5.248,3.0,0.4268475,0.265716,0.47184557,0.22982147,0.010805752,-0.06891611,-0.31905195,0,0
316,5.264,3.0,0.4241025,0.264618,0.47069696,0.22450393,0.010805752,-0.06891611,-0.31905195,0,0
317,5.281,3.0,0.42273,0.264069,0.46954834,0.2191864,0.010805752,-0.06891611,-0.31905195,0,0
318,5.299,3.0,0.4224555,0.26379448,0.46839976,0.21386887,0.010805752,-0.06891611,-0.31905195,0,0
319,5.315,3.0,0.42218098,0.26352,0.46725115,0.20855133,0.010805752,-0.06891611,-0.31905195,0,0
320,5.333,3.0,0.421632,0.262422,0.46610257,0.20323381,0.010805752,-0.06891611,-0.31905195,0,0
321,5.349,3.0,0.42053398,0.2583045,0.46495396,0.19791627,0.010805752,-0.06891611,-0.31905195,0,0
322,5.364,3.0,0.4191615,0.2528145,0.46380538,0.19259875,0.010805752,-0.06891611,-0.31905195,0,0
323,5.384,3.0,0.418887,0.24622649,0.46265677,0.1872812,0.010805752,-0.06891611,-0.31905195,0,0
324,5.399,3.0,0.4197105,0.2379915,0.46150818,0.18196367,0.010805752,-0.06891611,-0.31905195,0,0
325,5.414,3.0,0.424377,0.22536449,0.46035957,0.17664614,0.010805752,-0.06891611,-0.31905195,0,0
326,5.431,3.0,0.42657298,0.220698,0.459211,0.1713286,0.010805752,-0.06891611,-0.31905195,0,0
327,5.448,3.0,0.430965,0.211365,0.45806238,0.16601108,0.010805752,-0.06891611,-0.31905195,0,0
328,5.464,3.0,0.4394745,0.19599299,0.4569138,0.16069354,0.010805752,-0.06891611,-0.31905195,0,0
329,5.481,3.0,0.4455135,0.1858365,0.4557652,0.15537602,0.010805752,-0.06891611,-0.31905195,0,0
330,5.497,3.0,0.45155248,0.17458199,0.45461658,0.15005848,0.010805752,-0.06891611,-0.31905195,0,0
331,5.516,3.0,0.4564935,0.16305299,0.453468,0.14474094,0.010805752,-0.06891611,-0.31905195,0,0
332,5.532,3.0,0.460611,0.15234749,0.45231938,0.13942342,0.010805752,-0.06891611,-0.31905195,0,0
333,5.547,3.0,0.464454,0.1419165,0.4511708,0.13410588,0.010805752,-0.06891611,-0.31905195,0,0
334,5.564,3.0,0.468846,0.13176,0.4500222,0.12878835,0.010805752,-0.06891611,-0.31905195,0,0
335,5.584,3.0,0.47213998,0.123799495,0.4488736,0.12347081,0.010805752,-0.06891611,-0.31905195,0,0
336,5.599,3.0,0.47461048,0.116388,0.447725,0.11815328,0.010805752,-0.06891611,-0.31905195,0,0
337,5.615,3.0,0.47653198,0.1089765,0.44657642,0.11283575,0.010805752,-0.06891611,-0.31905195,0,0
338,5.634,3.0,0.4768065,0.106231496,0.4454278,0.10751822,0.010805752,-0.06891611,-0.31905195,0,0
339,5.647,3.0,0.4768065,0.105408,0.44427922,0.10220069,0.010805752,-0.06891611,-0.31905195,0,0
340,5.667,3.0,0.4768065,0.105408,0.4431306,0.09688315,0.010805752,-0.06891611,-0.31905195,0,0
341,5.682,3.0,0.4768065,0.105408,0.44198203,0.09156562,0.010805752,-0.06891611,-0.31905195,0,0
342,5.698,3.0,0.4768065,0.105408,0.44083342,0.086248085,0.010805752,-0.06891611,-0.31905195,0,0
343,5.715,3.0,0.4768065,0.104858994,0.4396848,0.08093055,0.010805752,-0.06891611,-0.31905195,0,0
344,5.731,3.0,0.47461048,0.1040355,0.43853623,0.07561302,0.010805752,-0.06891611,-0.31905195,0,0
345,5.75,3.0,0.469944,0.103212,0.43738762,0.07029549,0.010805752,-0.06891611,-0.31905195,0,0
346,5.765,3.0,0.46143448,0.102662995,0.43623903,0.06497796,0.010805752,-0.06891611,-0.31905195,0,0
347,5.781,3.0,0.451827,0.102662995,0.43509042,0.059660424,0.010805752,-0.06891611,-0.31905195,0,0
348,5.798,3.0,0.44359198,0.1034865,0.43394184,0.05434289,0.010805752,-0.06891611,-0.31905195,0,0
349,5.815,3.0,0.4378275,0.1040355,0.43279323,0.049025357,0.010805752,-0.06891611,-0.31905195,0,0
350,5.833,3.0,0.43370998,0.1040355,0.43164465,0.043707825,0.010805752,-0.06891611,-0.31905195,0,0
351,5.848,3.0,0.4312395,0.103760995,0.43049604,0.038390294,0.010805752,-0.06891611,-0.31905195,0,0
352,5.864,3.0,0.43014148,0.1029375,0.42934746,0.03307276,0.010805752,-0.06891611,-0.31905195,0,0
353,5.883,3.0,0.4290435,0.1023885,0.42819884,0.027755227,0.010805752,-0.06891611,-0.31905195,0,0
354,5.898,3.0,0.42849448,0.1018395,0.42705026,0.022437694,0.010805752,-0.06891611,-0.31905195,0,0
355,5.915,3.0,0.42849448,0.1018395,0.42590165,0.017120162,0.010805752,-0.06891611,-0.31905195,0,0
356,5.931,3.0,0.42849448,0.1018395,0.42475307,0.009808877,0.010805752,-0.06891611,0.31905195,0,0
357,5.948,3.0,0.42849448,0.1018395,0.42360446,0.015126409,0.010805752,-0.06891611,0.31905195,0,0
358,5.964,3.0,0.42849448,0.1018395,0.42245585,0.020443942,0.010805752,-0.06891611,0.31905195,0,0
359,5.984,3.0,0.42849448,0.1018395,0.42130727,0.025761474,0.010805752,-0.06891611,0.31905195,0,0
360,5.998,3.0,0.42849448,0.1018395,0.42015865,0.031079007,0.010805752,-0.06891611,0.31905195,0,0
361,6.014,3.0,0.42849448,0.1018395,0.41901007,0.03639654,0.010805752,-0.06891611,0.31905195,0,0
362,6.034,3.0,0.42849448,0.1018395,0.41786146,0.041714072,0.010805752,-0.06891611,0.31905195,0,0
363,6.048,3.0,0.42849448,0.1018395,0.41671288,0.047031604,0.010805752,-0.06891611,0.31905195,0,0
364,6.067,3.0,0.42849448,0.1018395,0.41556427,0.05234914,0.010805752,-0.06891611,0.31905195,0,0
365,6.082,3.0,0.42849448,0.1018395,0.4144157,0.05766667,0.010805752,-0.06891611,0.31905195,0,0
366,6.1,3.0,0.42849448,0.1018395,0.41326708,0.062984206,0.010805752,-0.06891611,0.31905195,0,0
367,6.114,3.0,0.42849448,0.1018395,0.4121185,0.06830174,0.010805752,-0.06891611,0.31905195,0,0
368,6.133,3.0,0.42822,0.1018395,0.41096988,0.07361927,0.010805752,-0.06891611,0.31905195,0,0
369,6.148,3.0,0.4279455,0.1018395,0.4098213,0.0789368,0.010805752,-0.06891611,0.31905195,0,0
370,6.167,3.0,0.4273965,0.102114,0.4086727,0.08425433,0.010805752,-0.06891611,0.31905195,0,0
371,6.181,3.0,0.426024,0.102662995,0.40752408,0.08957186,0.010805752,-0.06891611,0.31905195,0,0
372,6.199,3.0,0.424377,0.103212,0.4063755,0.0948894,0.010805752,-0.06891611,0.31905195,0,0
373,6.214,3.0,0.4224555,0.1040355,0.4052269,0.100206934,0.010805752,-0.06891611,0.31905195,0,0
374,6.233,3.0,0.4202595,0.105133496,0.4040783,0.105524465,0.010805752,-0.06891611,0.31905195,0,0
375,6.248,3.0,0.416691,0.107055,0.4029297,0.110842,0.010805752,-0.06891611,0.31905195,0,0
376,6.264,3.0,0.4136715,0.108427495,0.4017811,0.11615953,0.010805752,-0.06891611,0.31905195,0,0
377,6.283,3.0,0.40982848,0.109799996,0.4006325,0.12147706,0.010805752,-0.06891611,0.31905195,0,0
378,6.298,3.0,0.40625998,0.111447,0.39948392,0.12679459,0.010805752,-0.06891611,0.31905195,0,0
379,6.316,3.0,0.4032405,0.113093995,0.3983353,0.13211213,0.010805752,-0.06891611,0.31905195,0,0
380,6.333,3.0,0.4010445,0.114466496,0.39718673,0.13742965,0.010805752,-0.06891611,0.31905195,0,0
381,6.333,3.0,0.4010445,0.114466496,0.39718673,0.13742965,0.010805752,-0.06891611,0.31905195,1,0
382,6.348,4.0,0.399672,0.115564495,0.35183135,0.11777695,0.014121298,0.09436938,0.1701107,0,0
383,6.364,4.0,0.3993975,0.115839,0.35340416,0.12061213,0.014121298,0.09436938,0.1701107,0,0
384,6.383,4.0,0.3993975,0.115839,0.35497698,0.12344731,0.014121298,0.09436938,0.1701107,0,0
385,6.398,4.0,0.3993975,0.115839,0.3565498,0.12628248,0.014121298,0.09436938,0.1701107,0,0
386,6.414,4.0,0.3993975,0.115839,0.35812262,0.12911767,0.014121298,0.09436938,0.1701107,0,0
387,6.432,4.0,0.3993975,0.115839,0.3596954,0.13195285,0.014121298,0.09436938,0.1701107,0,0
388,6.448,4.0,0.3993975,0.115839,0.36126822,0.13478802,0.014121298,0.09436938,0.1701107,0,0
389,6.464,4.0,0.3993975,0.115839,0.36284104,0.1376232,0.014121298,0.09436938,0.1701107,0,0
390,6.481,4.0,0.3993975,0.1161135,0.36441386,0.14045839,0.014121298,0.09436938,0.1701107,0,0
391,6.498,4.0,0.39912298,0.117760494,0.36598668,0.14329356,0.014121298,0.09436938,0.1701107,0,0
392,6.515,4.0,0.398574,0.121878,0.3675595,0.14612873,0.014121298,0.09436938,0.1701107,0,0
393,6.532,4.0,0.39720148,0.1276425,0.36913228,0.1489639,0.014121298,0.09436938,0.1701107,0,0
394,6.548,4.0,0.394182,0.1364265,0.3707051,0.15179907,0.014121298,0.09436938,0.1701107,0,0
395,6.565,4.0,0.3895155,0.1463085,0.37227792,0.15463424,0.014121298,0.09436938,0.1701107,0,0
396,6.584,4.0,0.382653,0.1556415,0.37385073,0.1574694,0.014121298,0.09436938,0.1701107,0,0
397,6.598,4.0,0.372771,0.1638765,0.37542355,0.16030458,0.014121298,0.09436938,0.1701107,0,0
398,6.615,4.0,0.3593205,0.1699155,0.37699637,0.16313975,0.014121298,0.09436938,0.1701107,0,0
399,6.632,4.0,0.3444975,0.17458199,0.37856916,0.16597492,0.014121298,0.09436938,0.1701107,0,0
400,6.647,4.0,0.32610598,0.1792485,0.38014197,0.16881008,0.014121298,0.09436938,0.1701107,0,0
401,6.664,4.0,0.31979248,0.18089549,0.3817148,0.17164527,0.014121298,0.09436938,0.1701107,0,0
402,6.683,4.0,0.31842,0.1814445,0.3832876,0.17448044,0.014121298,0.09436938,0.1701107,0,0
403,6.697,4.0,0.319518,0.1814445,0.38486043,0.17731561,0.014121298,0.09436938,0.1701107,0,0
404,6.716,4.0,0.3236355,0.18171899,0.38643324,0.18015078,0.014121298,0.09436938,0.1701107,0,0
405,6.731,4.0,0.32967448,0.182268,0.38800603,0.18298595,0.014121298,0.09436938,0.1701107,0,0
406,6.747,4.0,0.3395565,0.18309149,0.38957885,0.18582112,0.014121298,0.09436938,0.1701107,0,0
407,6.767,4.0,0.35136,0.185013,0.39115167,0.18865629,0.014121298,0.09436938,0.1701107,0,0
408,6.782,4.0,0.36426148,0.1885815,0.39272448,0.19149145,0.014121298,0.09436938,0.1701107,0,0
409,6.799,4.0,0.3752415,0.192699,0.3942973,0.19432662,0.014121298,0.09436938,0.1701107,0,0
410,6.815,4.0,0.382653,0.196542,0.39587012,0.1971618,0.014121298,0.09436938,0.1701107,0,0
411,6.833,4.0,0.38841748,0.2006595,0.3974429,0.19999696,0.014121298,0.09436938,0.1701107,0,0
412,6.847,4.0,0.3966525,0.20971799,0.39901572,0.20283215,0.014121298,0.09436938,0.1701107,0,0
413,6.865,4.0,0.40269148,0.2171295,0.40058854,0.20566732,0.014121298,0.09436938,0.1701107,0,0
414,6.883,4.0,0.409005,0.2242665,0.40216136,0.20850249,0.014121298,0.09436938,0.1701107,0,0
415,6.9,4.0,0.4120245,0.2281095,0.40373418,0.21133766,0.014121298,0.09436938,0.1701107,0,0
416,6.916,4.0,0.4136715,0.229482,0.405307,0.21417283,0.014121298,0.09436938,0.1701107,0,0
417,6.933,4.0,0.41422048,0.229482,0.40687978,0.217008,0.014121298,0.09436938,0.1701107,0,0
418,6.948,4.0,0.414495,0.229482,0.4084526,0.21984316,0.014121298,0.09436938,0.1701107,0,0
419,6.948,4.0,0.414495,0.229482,0.4084526,0.21984316,0.014121298,0.09436938,0.1701107,1,1
420,6.965,5.0,0.414495,0.229482,0.21068002,0.25153023,0.019711938,-0.061655458,0.3005516,0,0
421,6.982,5.0,0.414495,0.229482,0.20965242,0.2565394,0.019711938,-0.061655458,0.3005516,0,0
422,6.998,5.0,0.414495,0.229482,0.20862482,0.2615486,0.019711938,-0.061655458,0.3005516,0,0
423,7.015,5.0,0.414495,0.229482,0.20759723,0.26655778,0.019711938,-0.061655458,0.3005516,0,0
424,7.034,5.0,0.414495,0.229482,0.20656963,0.271567,0.019711938,-0.061655458,0.3005516,0,0
425,7.048,5.0,0.414495,0.229482,0.20554203,0.27691993,0.019711938,-0.061655458,-0.3005516,0,0
426,7.065,5.0,0.414495,0.229482,0.20451443,0.27191073,0.019711938,-0.061655458,-0.3005516,0,0
427,7.082,5.0,0.414495,0.229482,0.20348683,0.26690155,0.019711938,-0.061655458,-0.3005516,0,0
428,7.1,5.0,0.414495,0.229482,0.20245923,0.26189235,0.019711938,-0.061655458,-0.3005516,0,0
429,7.114,5.0,0.414495,0.229482,0.20143163,0.25688317,0.019711938,-0.061655458,-0.3005516,0,0
430,7.133,5.0,0.414495,0.229482,0.20040403,0.25187397,0.019711938,-0.061655458,-0.3005516,0,0
431,7.148,5.0,0.414495,0.229482,0.19937643,0.2468648,0.019711938,-0.061655458,-0.3005516,0,0
432,7.164,5.0,0.41504398,0.22975649,0.19834884,0.2418556,0.019711938,-0.061655458,-0.3005516,0,0
433,7.181,5.0,0.4153185,0.230031,0.19732124,0.23684642,0.019711938,-0.061655458,-0.3005516,0,0
434,7.198,5.0,0.416142,0.2303055,0.19629364,0.23183723,0.019711938,-0.061655458,-0.3005516,0,0
435,7.215,5.0,0.416691,0.23058,0.19526604,0.22682804,0.019711938,-0.061655458,-0.3005516,0,0
436,7.232,5.0,0.416691,0.23112899,0.19423844,0.22181885,0.019711938,-0.061655458,-0.3005516,0,0
437,7.248,5.0,0.4136715,0.234423,0.19321084,0.21680966,0.019711938,-0.061655458,-0.3005516,0,0
438,7.264,5.0,0.4059855,0.237717,0.19218324,0.21180047,0.019711938,-0.061655458,-0.3005516,0,0
439,7.281,5.0,0.39116248,0.2401875,0.19115564,0.20679128,0.019711938,-0.061655458,-0.3005516,0,0
440,7.299,5.0,0.374418,0.243207,0.19012804,0.20178209,0.019711938,-0.061655458,-0.3005516,0,0
441,7.314,5.0,0.3576735,0.248148,0.18910044,0.1967729,0.019711938,-0.061655458,-0.3005516,0,0
442,7.333,5.0,0.343674,0.25254,0.18807285,0.19176371,0.019711938,-0.061655458,-0.3005516,0,0
443,7.348,5.0,0.32967448,0.2550105,0.18704525,0.18675452,0.019711938,-0.061655458,-0.3005516,0,0
444,7.365,5.0,0.3148515,0.2544615,0.18601765,0.18174534,0.019711938,-0.061655458,-0.3005516,0,0
445,7.382,5.0,0.2989305,0.24897149,0.18499005,0.17673615,0.019711938,-0.061655458,-0.3005516,0,0
446,7.398,5.0,0.283284,0.2401875,0.18396245,0.17172696,0.019711938,-0.061655458,-0.3005516,0,0
447,7.415,5.0,0.269559,0.2286585,0.18293485,0.16671777,0.019711938,-0.061655458,-0.3005516,0,0
448,7.432,5.0,0.25803,0.211914,0.18190725,0.16170858,0.019711938,-0.061655458,-0.3005516,0,0
449,7.448,5.0,0.254187,0.19956149,0.18087965,0.15669939,0.019711938,-0.061655458,-0.3005516,0,0
450,7.465,5.0,0.24842249,0.186111,0.17985205,0.1516902,0.019711938,-0.061655458,-0.3005516,0,0
451,7.483,5.0,0.2379915,0.1732095,0.17882445,0.14668101,0.019711938,-0.061655458,-0.3005516,0,0
452,7.497,5.0,0.2270115,0.162504,0.17779686,0.14167182,0.019711938,-0.061655458,-0.3005516,0,0
453,7.515,5.0,0.2198745,0.15591599,0.17676926,0.13666263,0.019711938,-0.061655458,-0.3005516,0,0
454,7.532,5.0,0.2149335,0.150975,0.17574166,0.13165344,0.019711938,-0.061655458,-0.3005516,0,0
455,7.55,5.0,0.2099925,0.147132,0.17471406,0.12664425,0.019711938,-0.061655458,-0.3005516,0,0
456,7.564,5.0,0.2045025,0.14301449,0.17368646,0.121635064,0.019711938,-0.061655458,-0.3005516,0,0
457,7.581,5.0,0.2006595,0.1391715,0.17265886,0.116625875,0.019711938,-0.061655458,-0.3005516,0,0
458,7.597,5.0,0.19818899,0.135603,0.17163126,0.111616686,0.019711938,-0.061655458,-0.3005516,0,0
459,7.617,5.0,0.19599299,0.13176,0.17060366,0.1066075,0.019711938,-0.061655458,-0.3005516,0,0
460,7.631,5.0,0.1907775,0.122976,0.16957606,0.10159831,0.019711938,-0.061655458,-0.3005516,0,0
461,7.648,5.0,0.1869345,0.116937,0.16854846,0.09658912,0.019711938,-0.061655458,-0.3005516,0,0
462,7.664,5.0,0.1841895,0.110897996,0.16752087,0.09157993,0.019711938,-0.061655458,-0.3005516,0,0
463,7.684,5.0,0.18309149,0.105957,0.16649327,0.08657074,0.019711938,-0.061655458,-0.3005516,0,0
464,7.698,5.0,0.18309149,0.1023885,0.16546567,0.08156155,0.019711938,-0.061655458,-0.3005516,0,0
465,7.714,5.0,0.18309149,0.1007415,0.16443807,0.07655236,0.019711938,-0.061655458,-0.3005516,0,0
466,7.734,5.0,0.18309149,0.1007415,0.16341047,0.07154317,0.019711938,-0.061655458,-0.3005516,0,0
467,7.749,5.0,0.18309149,0.1007415,0.16238287,0.066533975,0.019711938,-0.061655458,-0.3005516,0,0
468,7.765,5.0,0.18309149,0.1007415,0.16135527,0.061524782,0.019711938,-0.061655458,-0.3005516,0,0
469,7.784,5.0,0.18309149,0.1007415,0.16032767,0.05651559,0.019711938,-0.061655458,-0.3005516,0,0
470,7.799,5.0,0.18309149,0.1007415,0.15930007,0.051506396,0.019711938,-0.061655458,-0.3005516,0,0
471,7.815,5.0,0.18309149,0.1007415,0.15827248,0.046497203,0.019711938,-0.061655458,-0.3005516,0,0
472,7.832,5.0,0.18309149,0.1007415,0.15724488,0.04148801,0.019711938,-0.061655458,-0.3005516,0,0
473,7.848,5.0,0.18309149,0.100467,0.15621728,0.036478814,0.019711938,-0.061655458,-0.3005516,0,0
474,7.864,5.0,0.1825425,0.100467,0.15518968,0.03146962,0.019711938,-0.061655458,-0.3005516,0,0
475,7.884,5.0,0.18117,0.099918,0.15416208,0.026460428,0.019711938,-0.061655458,-0.3005516,0,0
476,7.898,5.0,0.178974,0.0996435,0.15313448,0.017972643,0.019711938,-0.061655458,0.3005516,0,0
