id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3792,62.643,37.0,0.199287,0.123525,0.13425066,0.016404334,0.015216334,0.18557978,0.3531364,0,0
3793,62.66,37.0,0.2006595,0.124074,0.13734366,0.022289941,0.015216334,0.18557978,0.3531364,0,0
3794,62.675,37.0,0.202032,0.124897495,0.14043665,0.028175548,0.015216334,0.18557978,0.3531364,0,0
3795,62.693,37.0,0.2023065,0.125172,0.14352965,0.034061156,0.015216334,0.18557978,0.3531364,0,0
3796,62.71,37.0,0.2023065,0.125172,0.14662266,0.03994676,0.015216334,0.18557978,0.3531364,0,0
3797,62.726,37.0,0.2023065,0.125172,0.14971566,0.04583237,0.015216334,0.18557978,0.3531364,0,0
3798,62.743,37.0,0.2023065,0.125172,0.15280865,0.051717974,0.015216334,0.18557978,0.3531364,0,0
3799,62.759,37.0,0.2023065,0.125172,0.15590166,0.057603583,0.015216334,0.18557978,0.3531364,0,0
3800,62.776,37.0,0.2023065,0.125172,0.15899466,0.06348919,0.015216334,0.18557978,0.3531364,0,0
3801,62.793,37.0,0.2023065,0.125172,0.16208765,0.0693748,0.015216334,0.18557978,0.3531364,0,0
3802,62.809,37.0,0.2023065,0.125172,0.16518065,0.0752604,0.015216334,0.18557978,0.3531364,0,0
3803,62.826,37.0,0.202581,0.1254465,0.16827366,0.08114601,0.015216334,0.18557978,0.3531364,0,0
3804,62.843,37.0,0.20312999,0.1259955,0.17136666,0.08703162,0.015216334,0.18557978,0.3531364,0,0
3805,62.859,37.0,0.203679,0.12654449,0.17445965,0.092917226,0.015216334,0.18557978,0.3531364,0,0
3806,62.876,37.0,0.20395349,0.126819,0.17755266,0.098802835,0.015216334,0.18557978,0.3531364,0,0
3807,62.892,37.0,0.2045025,0.1270935,0.18064566,0.10468844,0.015216334,0.18557978,0.3531364,0,0
3808,62.908,37.0,0.205875,0.12791699,0.18373866,0.110574044,0.015216334,0.18557978,0.3531364,0,0
3809,62.924,37.0,0.20752199,0.1287405,0.18683165,0.11645965,0.015216334,0.18557978,0.3531364,0,0
3810,62.941,37.0,0.20971799,0.129564,0.18992466,0.12234526,0.015216334,0.18557978,0.3531364,0,0
3811,62.96,37.0,0.211365,0.13011299,0.19301766,0.12823087,0.015216334,0.18557978,0.3531364,0,0
3812,62.975,37.0,0.211914,0.130662,0.19611067,0.13411647,0.015216334,0.18557978,0.3531364,0,0
3813,62.994,37.0,0.2121885,0.130662,0.19920366,0.14000209,0.015216334,0.18557978,0.3531364,0,0
3814,63.007,37.0,0.2121885,0.130662,0.20229666,0.14588769,0.015216334,0.18557978,0.3531364,0,0
3815,63.026,37.0,0.21246299,0.1309365,0.20538966,0.15177329,0.015216334,0.18557978,0.3531364,0,0
3816,63.042,37.0,0.213561,0.13176,0.20848267,0.15765887,0.015216334,0.18557978,0.3531364,0,0
3817,63.042,37.0,0.213561,0.13176,0.20848267,0.15765887,0.015216334,0.18557978,0.3531364,1,0
3818,63.06,38.0,0.21465899,0.1325835,0.13194057,0.12216995,0.020093355,0.0027280452,0.053048313,0,0
3819,63.077,38.0,0.2149335,0.132858,0.13198605,0.12305409,0.020093355,0.0027280452,0.053048313,0,0
3820,63.091,38.0,0.2149335,0.132858,0.13203152,0.12393823,0.020093355,0.0027280452,0.053048313,0,0
3821,63.109,38.0,0.2149335,0.132858,0.13207698,0.12482237,0.020093355,0.0027280452,0.053048313,0,0
3822,63.126,38.0,0.2149335,0.132858,0.13212246,0.12570651,0.020093355,0.0027280452,0.053048313,0,0
3823,63.142,38.0,0.2149335,0.132858,0.13216792,0.12659065,0.020093355,0.0027280452,0.053048313,0,0
3824,63.159,38.0,0.2149335,0.132858,0.1322134,0.1274748,0.020093355,0.0027280452,0.053048313,0,0
3825,63.176,38.0,0.2149335,0.132858,0.13225886,0.12835895,0.020093355,0.0027280452,0.053048313,0,0
3826,63.193,38.0,0.2149335,0.1331325,0.13230434,0.12924308,0.020093355,0.0027280452,0.053048313,0,0
3827,63.21,38.0,0.2154825,0.133956,0.1323498,0.13012722,0.020093355,0.0027280452,0.053048313,0,0
3828,63.226,38.0,0.21685499,0.1353285,0.13239528,0.13101137,0.020093355,0.0027280452,0.053048313,0,0
3829,63.243,38.0,0.218502,0.136701,0.13244075,0.13189551,0.020093355,0.0027280452,0.053048313,0,0
3830,63.259,38.0,0.2198745,0.1375245,0.13248622,0.13277964,0.020093355,0.0027280452,0.053048313,0,0
3831,63.277,38.0,0.22042349,0.137799,0.13253169,0.13366379,0.020093355,0.0027280452,0.053048313,0,0
3832,63.293,38.0,0.22042349,0.137799,0.13257717,0.13454793,0.020093355,0.0027280452,0.053048313,0,0
3833,63.308,38.0,0.220149,0.137799,0.13262263,0.13543206,0.020093355,0.0027280452,0.053048313,0,0
3834,63.324,38.0,0.21959999,0.1375245,0.13266811,0.13631621,0.020093355,0.0027280452,0.053048313,0,0
3835,63.341,38.0,0.2165805,0.135603,0.13271357,0.13720036,0.020093355,0.0027280452,0.053048313,0,0
3836,63.36,38.0,0.210816,0.133407,0.13275905,0.1380845,0.020093355,0.0027280452,0.053048313,0,0
3837,63.376,38.0,0.2034045,0.131211,0.13280451,0.13896863,0.020093355,0.0027280452,0.053048313,0,0
3838,63.391,38.0,0.1984635,0.131211,0.13284999,0.13985278,0.020093355,0.0027280452,0.053048313,0,0
3839,63.41,38.0,0.1951695,0.133407,0.13289545,0.14073692,0.020093355,0.0027280452,0.053048313,0,0
3840,63.426,38.0,0.1907775,0.13724999,0.13294093,0.14162105,0.020093355,0.0027280452,0.053048313,0,0
3841,63.443,38.0,0.185562,0.14301449,0.1329864,0.14250518,0.020093355,0.0027280452,0.053048313,0,0
3842,63.459,38.0,0.180072,0.149328,0.13303187,0.14338931,0.020093355,0.0027280452,0.053048313,0,0
3843,63.476,38.0,0.1748565,0.1550925,0.13307734,0.14427346,0.020093355,0.0027280452,0.053048313,0,0
3844,63.492,38.0,0.1671705,0.1611315,0.13312282,0.14515759,0.020093355,0.0027280452,0.053048313,0,0
3845,63.508,38.0,0.1622295,0.163602,0.13316828,0.14604172,0.020093355,0.0027280452,0.053048313,0,0
3846,63.524,38.0,0.157014,0.1655235,0.13321376,0.14692585,0.020093355,0.0027280452,0.053048313,0,0
3847,63.541,38.0,0.15234749,0.166896,0.13325922,0.14780998,0.020093355,0.0027280452,0.053048313,0,0
3848,63.56,38.0,0.149328,0.1671705,0.1333047,0.14869413,0.020093355,0.0027280452,0.053048313,0,0
3849,63.575,38.0,0.1474065,0.166896,0.13335016,0.14957826,0.020093355,0.0027280452,0.053048313,0,0
3850,63.592,38.0,0.1452105,0.1660725,0.13339564,0.15046239,0.020093355,0.0027280452,0.053048313,0,0
3851,63.61,38.0,0.14274,0.164151,0.1334411,0.15134652,0.020093355,0.0027280452,0.053048313,0,0
3852,63.627,38.0,0.13944599,0.1611315,0.13348658,0.15223065,0.020093355,0.0027280452,0.053048313,0,0
3853,63.643,38.0,0.13587749,0.15811199,0.13353205,0.15311478,0.020093355,0.0027280452,0.053048313,0,0
3854,63.66,38.0,0.133407,0.1556415,0.13357753,0.15399893,0.020093355,0.0027280452,0.053048313,0,0
3855,63.676,38.0,0.1320345,0.153171,0.13362299,0.15488306,0.020093355,0.0027280452,0.053048313,0,0
3856,63.692,38.0,0.13176,0.15234749,0.13366847,0.15576719,0.020093355,0.0027280452,0.053048313,0,0
3857,63.709,38.0,0.13176,0.1512495,0.13371393,0.15665132,0.020093355,0.0027280452,0.053048313,0,0
3858,63.728,38.0,0.13176,0.1512495,0.13375941,0.15753545,0.020093355,0.0027280452,0.053048313,0,0
3859,63.741,38.0,0.13176,0.1512495,0.13380487,0.15841958,0.020093355,0.0027280452,0.053048313,0,0
3860,63.76,38.0,0.13176,0.1512495,0.13385035,0.15930372,0.020093355,0.0027280452,0.053048313,0,0
3861,63.776,38.0,0.13176,0.1512495,0.13389581,0.16018786,0.020093355,0.0027280452,0.053048313,0,0
3862,63.794,38.0,0.13176,0.1512495,0.1339413,0.16107199,0.020093355,0.0027280452,0.053048313,0,0
3863,63.807,38.0,0.13176,0.1512495,0.13398676,0.16195612,0.020093355,0.0027280452,0.053048313,0,0
3864,63.828,38.0,0.13176,0.1512495,0.13403223,0.16284025,0.020093355,0.0027280452,0.053048313,0,0
3865,63.841,38.0,0.13176,0.1512495,0.1340777,0.1637244,0.020093355,0.0027280452,0.053048313,0,0
3866,63.858,38.0,0.13176,0.1512495,0.13412318,0.16460852,0.020093355,0.0027280452,0.053048313,0,0
3867,63.878,38.0,0.13176,0.1512495,0.13416864,0.16549265,0.020093355,0.0027280452,0.053048313,0,0
3868,63.892,38.0,0.13176,0.1512495,0.13421412,0.16637678,0.020093355,0.0027280452,0.053048313,0,0
3869,63.909,38.0,0.13176,0.1512495,0.13425958,0.16726092,0.020093355,0.0027280452,0.053048313,0,0
3870,63.909,38.0,0.13176,0.1512495,0.13425958,0.16726092,0.020093355,0.0027280452,0.053048313,1,1
3871,63.926,39.0,0.13176,0.1512495,0.41736418,0.18750052,0.017113458,0.12265421,-0.24664736,0,0
3872,63.943,39.0,0.13176,0.1512495,0.4194084,0.18338974,0.017113458,0.12265421,-0.24664736,0,0
3873,63.959,39.0,0.13176,0.1512495,0.42145264,0.17927895,0.017113458,0.12265421,-0.24664736,0,0
3874,63.976,39.0,0.13176,0.1512495,0.4234969,0.17516817,0.017113458,0.12265421,-0.24664736,0,0
3875,63.993,39.0,0.13176,0.1512495,0.42554113,0.17105739,0.017113458,0.12265421,-0.24664736,0,0
3876,64.01,39.0,0.13176,0.1512495,0.42758536,0.1669466,0.017113458,0.12265421,-0.24664736,0,0
3877,64.026,39.0,0.13176,0.1512495,0.42962962,0.16283584,0.017113458,0.12265421,-0.24664736,0,0
3878,64.043,39.0,0.13176,0.1512495,0.43167385,0.15872505,0.017113458,0.12265421,-0.24664736,0,0
3879,64.06,39.0,0.13176,0.1512495,0.43371812,0.15461427,0.017113458,0.12265421,-0.24664736,0,0
3880,64.076,39.0,0.13176,0.1517985,0.43576235,0.15050349,0.017113458,0.12265421,-0.24664736,0,0
3881,64.092,39.0,0.1320345,0.153171,0.43780658,0.1463927,0.017113458,0.12265421,-0.24664736,0,0
3882,64.108,39.0,0.1331325,0.15591599,0.43985084,0.14228192,0.017113458,0.12265421,-0.24664736,0,0
3883,64.124,39.0,0.134505,0.15948449,0.44189507,0.13817114,0.017113458,0.12265421,-0.24664736,0,0
3884,64.141,39.0,0.13724999,0.1638765,0.4439393,0.13406034,0.017113458,0.12265421,-0.24664736,0,0
3885,64.157,39.0,0.141642,0.169092,0.44598356,0.12994955,0.017113458,0.12265421,-0.24664736,0,0
3886,64.174,39.0,0.149328,0.1754055,0.4480278,0.12583876,0.017113458,0.12265421,-0.24664736,0,0
3887,64.194,39.0,0.159759,0.18171899,0.45007202,0.12172797,0.017113458,0.12265421,-0.24664736,0,0
3888,64.209,39.0,0.1726605,0.18665999,0.45211628,0.11761718,0.017113458,0.12265421,-0.24664736,0,0
3889,64.225,39.0,0.18885599,0.190503,0.4541605,0.11350639,0.017113458,0.12265421,-0.24664736,0,0
3890,64.243,39.0,0.2094435,0.193248,0.45620474,0.1093956,0.017113458,0.12265421,-0.24664736,0,0
3891,64.26,39.0,0.23689349,0.19379699,0.458249,0.10528481,0.017113458,0.12265421,-0.24664736,0,0
3892,64.276,39.0,0.2786175,0.1935225,0.46029323,0.10117403,0.017113458,0.12265421,-0.24664736,0,0
3893,64.293,39.0,0.304146,0.19215,0.46233746,0.097063236,0.017113458,0.12265421,-0.24664736,0,0
3894,64.308,39.0,0.32528248,0.189954,0.46438172,0.092952445,0.017113458,0.12265421,-0.24664736,0,0
3895,64.324,39.0,0.341478,0.18665999,0.46642596,0.088841654,0.017113458,0.12265421,-0.24664736,0,0
3896,64.34,39.0,0.3505365,0.182817,0.4684702,0.08473086,0.017113458,0.12265421,-0.24664736,0,0
3897,64.357,39.0,0.35547748,0.17952299,0.47051445,0.08062007,0.017113458,0.12265421,-0.24664736,0,0
3898,64.377,39.0,0.3565755,0.1776015,0.47255868,0.07650928,0.017113458,0.12265421,-0.24664736,0,0
3899,64.393,39.0,0.35630098,0.176229,0.4746029,0.07239849,0.017113458,0.12265421,-0.24664736,0,0
3900,64.409,39.0,0.355203,0.175131,0.47664717,0.0682877,0.017113458,0.12265421,-0.24664736,0,0
3901,64.426,39.0,0.353556,0.17458199,0.4786914,0.06417692,0.017113458,0.12265421,-0.24664736,0,0
3902,64.443,39.0,0.352458,0.1743075,0.48073563,0.060066123,0.017113458,0.12265421,-0.24664736,0,0
3903,64.46,39.0,0.3516345,0.1743075,0.4827799,0.055955335,0.017113458,0.12265421,-0.24664736,0,0
3904,64.476,39.0,0.3499875,0.1743075,0.48482412,0.051844545,0.017113458,0.12265421,-0.24664736,0,0
3905,64.492,39.0,0.3488895,0.1743075,0.48686835,0.047733754,0.017113458,0.12265421,-0.24664736,0,0
3906,64.508,39.0,0.3477915,0.17458199,0.4889126,0.043622963,0.017113458,0.12265421,-0.24664736,0,0
3907,64.524,39.0,0.346968,0.17458199,0.49095684,0.039512176,0.017113458,0.12265421,-0.24664736,0,0
3908,64.541,39.0,0.3461445,0.175131,0.49300107,0.035401385,0.017113458,0.12265421,-0.24664736,0,0
3909,64.561,39.0,0.34477198,0.17568,0.49504533,0.031290594,0.017113458,0.12265421,-0.24664736,0,0
3910,64.576,39.0,0.344223,0.176229,0.49708956,0.027179806,0.017113458,0.12265421,-0.24664736,0,0
3911,64.594,39.0,0.344223,0.176229,0.4991338,0.023069015,0.017113458,0.12265421,-0.24664736,0,0
3912,64.609,39.0,0.344223,0.1765035,0.501178,0.015268692,0.017113458,0.12265421,0.24664736,0,0
3913,64.626,39.0,0.344223,0.1770525,0.5032223,0.019379482,0.017113458,0.12265421,0.24664736,0,0
3914,64.643,39.0,0.345321,0.17815049,0.50526655,0.02349027,0.017113458,0.12265421,0.24664736,0,0
3915,64.659,39.0,0.34751698,0.1792485,0.50731075,0.027601061,0.017113458,0.12265421,0.24664736,0,0
3916,64.676,39.0,0.35136,0.180621,0.51049805,0.03171185,0.017113458,-0.12265421,0.24664736,0,0
3917,64.692,39.0,0.364536,0.1836405,0.5084538,0.035822637,0.017113458,-0.12265421,0.24664736,0,0
3918,64.708,39.0,0.3752415,0.185562,0.5064096,0.03993343,0.017113458,-0.12265421,0.24664736,0,0
3919,64.724,39.0,0.38484898,0.1869345,0.5043653,0.04404422,0.017113458,-0.12265421,0.24664736,0,0
3920,64.741,39.0,0.3917115,0.187209,0.50232106,0.04815501,0.017113458,-0.12265421,0.24664736,0,0
3921,64.761,39.0,0.3966525,0.187209,0.50027686,0.052265797,0.017113458,-0.12265421,0.24664736,0,0
3922,64.775,39.0,0.39994648,0.187209,0.4982326,0.056376588,0.017113458,-0.12265421,0.24664736,0,0
3923,64.792,39.0,0.40076998,0.187209,0.49618837,0.06048738,0.017113458,-0.12265421,0.24664736,0,0
3924,64.809,39.0,0.40076998,0.187209,0.4941441,0.064598165,0.017113458,-0.12265421,0.24664736,0,0
3925,64.826,39.0,0.40076998,0.187209,0.49209988,0.068708956,0.017113458,-0.12265421,0.24664736,0,0
3926,64.843,39.0,0.40076998,0.187209,0.49005565,0.07281975,0.017113458,-0.12265421,0.24664736,0,0
3927,64.86,39.0,0.40076998,0.187209,0.4880114,0.07693053,0.017113458,-0.12265421,0.24664736,0,0
3928,64.876,39.0,0.4010445,0.187209,0.48596716,0.08104132,0.017113458,-0.12265421,0.24664736,0,0
3929,64.892,39.0,0.402417,0.187209,0.48392293,0.08515211,0.017113458,-0.12265421,0.24664736,0,0
3930,64.908,39.0,0.404064,0.187758,0.48187867,0.0892629,0.017113458,-0.12265421,0.24664736,0,0
3931,64.924,39.0,0.405162,0.1880325,0.47983444,0.09337369,0.017113458,-0.12265421,0.24664736,0,0
3932,64.941,39.0,0.405711,0.188307,0.4777902,0.097484484,0.017113458,-0.12265421,0.24664736,0,0
3933,64.961,39.0,0.4065345,0.1885815,0.47574595,0.101595275,0.017113458,-0.12265421,0.24664736,0,0
3934,64.976,39.0,0.4087305,0.18885599,0.47370172,0.105706066,0.017113458,-0.12265421,0.24664736,0,0
3935,64.993,39.0,0.4109265,0.189405,0.47165748,0.10981685,0.017113458,-0.12265421,0.24664736,0,0
3936,65.009,39.0,0.41229898,0.189405,0.46961322,0.11392764,0.017113458,-0.12265421,0.24664736,0,0
3937,65.026,39.0,0.4131225,0.189405,0.467569,0.11803843,0.017113458,-0.12265421,0.24664736,0,0
3938,65.043,39.0,0.41339698,0.189405,0.46552476,0.12214922,0.017113458,-0.12265421,0.24664736,0,0
3939,65.059,39.0,0.41422048,0.189405,0.4634805,0.12626001,0.017113458,-0.12265421,0.24664736,0,0
3940,65.075,39.0,0.416142,0.189405,0.46143627,0.1303708,0.017113458,-0.12265421,0.24664736,0,0
3941,65.092,39.0,0.418338,0.1891305,0.45939204,0.1344816,0.017113458,-0.12265421,0.24664736,0,0
3942,65.108,39.0,0.421083,0.1885815,0.45734778,0.13859238,0.017113458,-0.12265421,0.24664736,0,0
3943,65.126,39.0,0.4219065,0.1880325,0.45530355,0.14270318,0.017113458,-0.12265421,0.24664736,0,0
3944,65.143,39.0,0.4219065,0.187758,0.4532593,0.14681396,0.017113458,-0.12265421,0.24664736,0,0
3945,65.16,39.0,0.4219065,0.187758,0.45121506,0.15092473,0.017113458,-0.12265421,0.24664736,0,0
3946,65.176,39.0,0.4219065,0.187758,0.44917083,0.15503551,0.017113458,-0.12265421,0.24664736,0,0
3947,65.193,39.0,0.4219065,0.187758,0.44712657,0.1591463,0.017113458,-0.12265421,0.24664736,0,0
3948,65.209,39.0,0.4219065,0.187758,0.44508234,0.16325708,0.017113458,-0.12265421,0.24664736,0,0
3949,65.226,39.0,0.42218098,0.18748349,0.4430381,0.16736786,0.017113458,-0.12265421,0.24664736,0,0
3950,65.243,39.0,0.42218098,0.1869345,0.44099385,0.17147864,0.017113458,-0.12265421,0.24664736,0,0
3951,65.259,39.0,0.4224555,0.1869345,0.4389496,0.17558943,0.017113458,-0.12265421,0.24664736,0,0
3952,65.276,39.0,0.4224555,0.1869345,0.43690538,0.17970021,0.017113458,-0.12265421,0.24664736,0,0
3953,65.276,39.0,0.4224555,0.1869345,0.43690538,0.17970021,0.017113458,-0.12265421,0.24664736,1,1
3954,65.293,40.0,0.4224555,0.1869345,0.068898164,0.2706118,0.022579398,0.1815741,0.112005204,0,0
3955,65.309,40.0,0.4224555,0.1869345,0.0719244,0.27528265,0.022579398,0.1815741,-0.112005204,0,0
3956,65.326,40.0,0.4224555,0.1869345,0.074950635,0.2734159,0.022579398,0.1815741,-0.112005204,0,0
3957,65.343,40.0,0.4224555,0.1869345,0.077976875,0.27154917,0.022579398,0.1815741,-0.112005204,0,0
3958,65.36,40.0,0.4224555,0.1869345,0.08100311,0.2696824,0.022579398,0.1815741,-0.112005204,0,0
3959,65.376,40.0,0.4224555,0.1869345,0.08402934,0.26781565,0.022579398,0.1815741,-0.112005204,0,0
3960,65.393,40.0,0.4224555,0.1869345,0.08705558,0.26594892,0.022579398,0.1815741,-0.112005204,0,0
3961,65.41,40.0,0.4224555,0.1869345,0.09008181,0.26408216,0.022579398,0.1815741,-0.112005204,0,0
3962,65.427,40.0,0.4224555,0.1869345,0.09310805,0.2622154,0.022579398,0.1815741,-0.112005204,0,0
3963,65.443,40.0,0.4224555,0.1869345,0.09613428,0.26034868,0.022579398,0.1815741,-0.112005204,0,0
3964,65.46,40.0,0.4224555,0.1869345,0.099160515,0.25848192,0.022579398,0.1815741,-0.112005204,0,0
3965,65.476,40.0,0.4224555,0.187209,0.102186754,0.25661516,0.022579398,0.1815741,-0.112005204,0,0
3966,65.492,40.0,0.4224555,0.187758,0.10521299,0.25474843,0.022579398,0.1815741,-0.112005204,0,0
3967,65.508,40.0,0.421632,0.18885599,0.108239226,0.25288168,0.022579398,0.1815741,-0.112005204,0,0
3968,65.524,40.0,0.4197105,0.190503,0.11126546,0.25101492,0.022579398,0.1815741,-0.112005204,0,0
3969,65.541,40.0,0.41504398,0.19242449,0.11429169,0.24914819,0.022579398,0.1815741,-0.112005204,0,0
3970,65.56,40.0,0.40625998,0.1935225,0.11731793,0.24728143,0.022579398,0.1815741,-0.112005204,0,0
3971,65.577,40.0,0.391437,0.192699,0.12034416,0.24541469,0.022579398,0.1815741,-0.112005204,0,0
3972,65.593,40.0,0.372771,0.191601,0.1233704,0.24354795,0.022579398,0.1815741,-0.112005204,0,0
3973,65.61,40.0,0.355752,0.192699,0.12639664,0.24168119,0.022579398,0.1815741,-0.112005204,0,0
3974,65.626,40.0,0.3428505,0.1962675,0.12942287,0.23981445,0.022579398,0.1815741,-0.112005204,0,0
3975,65.642,40.0,0.3313215,0.2012085,0.1324491,0.2379477,0.022579398,0.1815741,-0.112005204,0,0
3976,65.661,40.0,0.320067,0.2056005,0.13547534,0.23608096,0.022579398,0.1815741,-0.112005204,0,0
3977,65.675,40.0,0.307989,0.20889449,0.13850157,0.2342142,0.022579398,0.1815741,-0.112005204,0,0
3978,65.692,40.0,0.305793,0.209169,0.1415278,0.23234746,0.022579398,0.1815741,-0.112005204,0,0
3979,65.708,40.0,0.3027735,0.2094435,0.14455403,0.23048072,0.022579398,0.1815741,-0.112005204,0,0
3980,65.724,40.0,0.300852,0.20862,0.14758027,0.22861396,0.022579398,0.1815741,-0.112005204,0,0
3981,65.741,40.0,0.297009,0.20669849,0.15060651,0.22674721,0.022579398,0.1815741,-0.112005204,0,0
3982,65.761,40.0,0.2912445,0.204777,0.15363275,0.22488047,0.022579398,0.1815741,-0.112005204,0,0
3983,65.775,40.0,0.28520548,0.2028555,0.15665898,0.22301371,0.022579398,0.1815741,-0.112005204,0,0
3984,65.794,40.0,0.2791665,0.201483,0.15968521,0.22114697,0.022579398,0.1815741,-0.112005204,0,0
3985,65.81,40.0,0.272853,0.19956149,0.16271144,0.21928023,0.022579398,0.1815741,-0.112005204,0,0
3986,65.827,40.0,0.265716,0.1979145,0.16573769,0.21741349,0.022579398,0.1815741,-0.112005204,0,0
3987,65.843,40.0,0.2588535,0.19599299,0.16876392,0.21554673,0.022579398,0.1815741,-0.112005204,0,0
3988,65.86,40.0,0.2528145,0.19379699,0.17179015,0.21367998,0.022579398,0.1815741,-0.112005204,0,0
3989,65.876,40.0,0.245952,0.1907775,0.17481638,0.21181324,0.022579398,0.1815741,-0.112005204,0,0
3990,65.892,40.0,0.2434815,0.189405,0.17784262,0.20994648,0.022579398,0.1815741,-0.112005204,0,0
3991,65.908,40.0,0.24156,0.1885815,0.18086886,0.20807974,0.022579398,0.1815741,-0.112005204,0,0
3992,65.924,40.0,0.23963849,0.1880325,0.1838951,0.206213,0.022579398,0.1815741,-0.112005204,0,0
3993,65.941,40.0,0.2379915,0.187758,0.18692133,0.20434624,0.022579398,0.1815741,-0.112005204,0,0
3994,65.961,40.0,0.23689349,0.187758,0.18994756,0.2024795,0.022579398,0.1815741,-0.112005204,0,0
3995,65.976,40.0,0.23606999,0.1880325,0.1929738,0.20061275,0.022579398,0.1815741,-0.112005204,0,0
3996,65.994,40.0,0.234972,0.188307,0.19600004,0.19874601,0.022579398,0.1815741,-0.112005204,0,0
3997,66.009,40.0,0.233874,0.1891305,0.19902627,0.19687925,0.022579398,0.1815741,-0.112005204,0,0
3998,66.026,40.0,0.232227,0.189954,0.2020525,0.19501251,0.022579398,0.1815741,-0.112005204,0,0
3999,66.043,40.0,0.22975649,0.1913265,0.20507874,0.19314577,0.022579398,0.1815741,-0.112005204,0,0
4000,66.06,40.0,0.2270115,0.1929735,0.20810497,0.19127901,0.022579398,0.1815741,-0.112005204,0,0
4001,66.076,40.0,0.22399199,0.194346,0.21113122,0.18941227,0.022579398,0.1815741,-0.112005204,0,0
4002,66.093,40.0,0.22316849,0.194895,0.21415745,0.18754552,0.022579398,0.1815741,-0.112005204,0,0
4003,66.11,40.0,0.222894,0.194895,0.21718368,0.18567878,0.022579398,0.1815741,-0.112005204,0,0
4004,66.125,40.0,0.222894,0.194895,0.22020991,0.18381202,0.022579398,0.1815741,-0.112005204,0,0
4005,66.142,40.0,0.222894,0.194895,0.22323614,0.18194528,0.022579398,0.1815741,-0.112005204,0,0
4006,66.159,40.0,0.222894,0.194895,0.22626239,0.18007854,0.022579398,0.1815741,-0.112005204,0,0
4007,66.176,40.0,0.222894,0.194895,0.22928862,0.17821178,0.022579398,0.1815741,-0.112005204,0,0
4008,66.176,40.0,0.222894,0.194895,0.22928862,0.17821178,0.022579398,0.1815741,-0.112005204,1,1
4009,66.193,41.0,0.222894,0.194895,0.20561893,0.25417733,0.014437854,-0.35403243,-0.07600698,0,0
4010,66.21,41.0,0.222894,0.194895,0.19971839,0.25291055,0.014437854,-0.35403243,-0.07600698,0,0
4011,66.227,41.0,0.222894,0.194895,0.19381784,0.25164378,0.014437854,-0.35403243,-0.07600698,0,0
4012,66.243,41.0,0.222894,0.194895,0.18791729,0.250377,0.014437854,-0.35403243,-0.07600698,0,0
4013,66.257,41.0,0.222894,0.194895,0.18201675,0.24911022,0.014437854,-0.35403243,-0.07600698,0,0
4014,66.278,41.0,0.222894,0.194895,0.17611621,0.24784344,0.014437854,-0.35403243,-0.07600698,0,0
