id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.097,6.0,0.14301449,0.1259955,0.049847227,0.06308569,0.02159632,0.1240462,0.26122117,0,0
250,4.11,6.0,0.14301449,0.1259955,0.051914666,0.06743938,0.02159632,0.1240462,0.26122117,0,0
251,4.128,6.0,0.14301449,0.125721,0.0539821,0.071793064,0.02159632,0.1240462,0.26122117,0,0
252,4.145,6.0,0.14301449,0.125721,0.05604954,0.07614675,0.02159632,0.1240462,0.26122117,0,0
253,4.162,6.0,0.14301449,0.125721,0.058116976,0.08050043,0.02159632,0.1240462,0.26122117,0,0
254,4.179,6.0,0.14301449,0.125721,0.06018441,0.08485412,0.02159632,0.1240462,0.26122117,0,0
255,4.193,6.0,0.14301449,0.125721,0.06225185,0.0892078,0.02159632,0.1240462,0.26122117,0,0
256,4.209,6.0,0.14301449,0.12627,0.06431929,0.093561485,0.02159632,0.1240462,0.26122117,0,0
257,4.229,6.0,0.14274,0.126819,0.06638672,0.097915165,0.02159632,0.1240462,0.26122117,0,0
258,4.245,6.0,0.1424655,0.1276425,0.06845416,0.102268845,0.02159632,0.1240462,0.26122117,0,0
259,4.26,6.0,0.14081849,0.1298385,0.07052159,0.10662253,0.02159632,0.1240462,0.26122117,0,0
260,4.277,6.0,0.1375245,0.132858,0.07258903,0.11097621,0.02159632,0.1240462,0.26122117,0,0
261,4.294,6.0,0.1325835,0.136701,0.074656464,0.1153299,0.02159632,0.1240462,0.26122117,0,0
262,4.31,6.0,0.127368,0.14081849,0.0767239,0.11968358,0.02159632,0.1240462,0.26122117,0,0
263,4.329,6.0,0.121878,0.1446615,0.07879134,0.124037266,0.02159632,0.1240462,0.26122117,0,0
264,4.345,6.0,0.117760494,0.1474065,0.08085878,0.12839095,0.02159632,0.1240462,0.26122117,0,0
265,4.36,6.0,0.114191994,0.149328,0.082926214,0.13274463,0.02159632,0.1240462,0.26122117,0,0
266,4.377,6.0,0.113643,0.1496025,0.08499365,0.13709831,0.02159632,0.1240462,0.26122117,0,0
267,4.393,6.0,0.113643,0.1496025,0.08706109,0.141452,0.02159632,0.1240462,0.26122117,0,0
268,4.41,6.0,0.113643,0.1496025,0.089128524,0.14580569,0.02159632,0.1240462,0.26122117,0,0
269,4.429,6.0,0.113643,0.1496025,0.09119596,0.15015937,0.02159632,0.1240462,0.26122117,0,0
270,4.429,6.0,0.113643,0.1496025,0.09119596,0.15015937,0.02159632,0.1240462,0.26122117,1,0
271,4.443,7.0,0.113643,0.1496025,0.035422362,0.04881014,0.015379102,-0.16313024,0.33244625,0,0
272,4.461,7.0,0.113643,0.1496025,0.032703523,0.054350905,0.015379102,-0.16313024,0.33244625,0,0
273,4.478,7.0,0.113643,0.1496025,0.029984685,0.059891675,0.015379102,-0.16313024,0.33244625,0,0
274,4.494,7.0,0.113643,0.1496025,0.027265847,0.065432444,0.015379102,-0.16313024,0.33244625,0,0
275,4.511,7.0,0.113643,0.1496025,0.024547009,0.07097322,0.015379102,-0.16313024,0.33244625,0,0
276,4.528,7.0,0.113643,0.1496025,0.021828169,0.07651399,0.015379102,-0.16313024,0.33244625,0,0
277,4.545,7.0,0.113643,0.1496025,0.019109331,0.082054764,0.015379102,-0.16313024,0.33244625,0,0
278,4.561,7.0,0.1139175,0.1496025,0.014367711,0.08759554,0.015379102,0.16313024,0.33244625,0,0
279,4.577,7.0,0.1183095,0.15591599,0.017086549,0.09313631,0.015379102,0.16313024,0.33244625,0,0
280,4.593,7.0,0.123525,0.164151,0.019805387,0.098677084,0.015379102,0.16313024,0.33244625,0,0
281,4.609,7.0,0.129564,0.175131,0.022524225,0.10421786,0.015379102,0.16313024,0.33244625,0,0
282,4.63,7.0,0.1364265,0.1891305,0.025243063,0.10975863,0.015379102,0.16313024,0.33244625,0,0
283,4.643,7.0,0.143289,0.20312999,0.027961902,0.1152994,0.015379102,0.16313024,0.33244625,0,0
284,4.662,7.0,0.1490535,0.21328649,0.03068074,0.12084018,0.015379102,0.16313024,0.33244625,0,0
285,4.678,7.0,0.15152399,0.2165805,0.03339958,0.12638095,0.015379102,0.16313024,0.33244625,0,0
286,4.694,7.0,0.1512495,0.216306,0.036118418,0.13192172,0.015379102,0.16313024,0.33244625,0,0
287,4.711,7.0,0.149328,0.213561,0.038837254,0.1374625,0.015379102,0.16313024,0.33244625,0,0
288,4.728,7.0,0.14301449,0.20971799,0.041556094,0.14300327,0.015379102,0.16313024,0.33244625,0,0
289,4.744,7.0,0.130662,0.20532599,0.04427493,0.14854404,0.015379102,0.16313024,0.33244625,0,0
290,4.761,7.0,0.114191994,0.202581,0.04699377,0.1540848,0.015379102,0.16313024,0.33244625,0,0
291,4.777,7.0,0.0914085,0.202581,0.04971261,0.15962556,0.015379102,0.16313024,0.33244625,0,0
292,4.793,7.0,0.0771345,0.206424,0.052431446,0.16516633,0.015379102,0.16313024,0.33244625,0,0
293,4.81,7.0,0.065331,0.21109049,0.055150285,0.17070709,0.015379102,0.16313024,0.33244625,0,0
294,4.83,7.0,0.0562725,0.2149335,0.057869125,0.17624786,0.015379102,0.16313024,0.33244625,0,0
295,4.845,7.0,0.050782498,0.217404,0.06058796,0.18178862,0.015379102,0.16313024,0.33244625,0,0
296,4.862,7.0,0.0491355,0.217953,0.0633068,0.1873294,0.015379102,0.16313024,0.33244625,0,0
297,4.879,7.0,0.0491355,0.217953,0.06602564,0.19287015,0.015379102,0.16313024,0.33244625,0,0
298,4.895,7.0,0.0496845,0.217953,0.06874447,0.19841093,0.015379102,0.16313024,0.33244625,0,0
299,4.911,7.0,0.052155,0.217953,0.07146331,0.20395169,0.015379102,0.16313024,0.33244625,0,0
300,4.928,7.0,0.055448998,0.217404,0.07418215,0.20949244,0.015379102,0.16313024,0.33244625,0,0
301,4.944,7.0,0.0584685,0.21685499,0.07690099,0.21503322,0.015379102,0.16313024,0.33244625,0,0
302,4.961,7.0,0.0617625,0.2165805,0.079619825,0.22057398,0.015379102,0.16313024,0.33244625,0,0
303,4.977,7.0,0.066429,0.2165805,0.08233866,0.22611475,0.015379102,0.16313024,0.33244625,0,0
304,4.993,7.0,0.0699975,0.21685499,0.085057504,0.23165551,0.015379102,0.16313024,0.33244625,0,0
305,5.01,7.0,0.074115,0.2176785,0.08777634,0.23719628,0.015379102,0.16313024,0.33244625,0,0
306,5.026,7.0,0.0782325,0.2187765,0.09049518,0.24273704,0.015379102,0.16313024,0.33244625,0,0
307,5.047,7.0,0.08235,0.220149,0.09321402,0.24827781,0.015379102,0.16313024,0.33244625,0,0
308,5.059,7.0,0.0859185,0.22179599,0.095932856,0.25381857,0.015379102,0.16313024,0.33244625,0,0
309,5.079,7.0,0.090036,0.22399199,0.09865169,0.25935933,0.015379102,0.16313024,0.33244625,0,0
310,5.095,7.0,0.093329996,0.225639,0.101370536,0.2649001,0.015379102,0.16313024,0.33244625,0,0
311,5.096,7.0,0.094427995,0.22618799,0.101370536,0.2649001,0.015379102,0.16313024,0.33244625,1,0
312,5.111,8.0,0.094977,0.2264625,0.40932125,0.20516358,0.014406109,-0.1737033,0.1699403,0,0
313,5.128,8.0,0.094977,0.2264625,0.4064262,0.20799592,0.014406109,-0.1737033,0.1699403,0,0
314,5.144,8.0,0.094977,0.2264625,0.40353113,0.21082826,0.014406109,-0.1737033,0.1699403,0,0
315,5.161,8.0,0.094977,0.2264625,0.4006361,0.2136606,0.014406109,-0.1737033,0.1699403,0,0
316,5.178,8.0,0.094977,0.2264625,0.39774105,0.21649294,0.014406109,-0.1737033,0.1699403,0,0
317,5.193,8.0,0.094977,0.2264625,0.394846,0.21932527,0.014406109,-0.1737033,0.1699403,0,0
318,5.209,8.0,0.0952515,0.2264625,0.39195094,0.22215761,0.014406109,-0.1737033,0.1699403,0,0
319,5.23,8.0,0.0974475,0.227835,0.38905588,0.22498995,0.014406109,-0.1737033,0.1699403,0,0
320,5.243,8.0,0.1029375,0.23058,0.38616085,0.22782229,0.014406109,-0.1737033,0.1699403,0,0
321,5.263,8.0,0.112545,0.2341485,0.3832658,0.23065464,0.014406109,-0.1737033,0.1699403,0,0
322,5.278,8.0,0.1276425,0.23908949,0.38037074,0.23348698,0.014406109,-0.1737033,0.1699403,0,0
323,5.295,8.0,0.147132,0.2445795,0.37747568,0.23631932,0.014406109,-0.1737033,0.1699403,0,0
324,5.311,8.0,0.16881749,0.2495205,0.37458065,0.23915166,0.014406109,-0.1737033,0.1699403,0,0
325,5.328,8.0,0.190503,0.25254,0.3716856,0.241984,0.014406109,-0.1737033,0.1699403,0,0
326,5.345,8.0,0.21465899,0.2544615,0.36879054,0.24481633,0.014406109,-0.1737033,0.1699403,0,0
327,5.361,8.0,0.2572065,0.254187,0.36589548,0.24764867,0.014406109,-0.1737033,0.1699403,0,0
328,5.377,8.0,0.282186,0.2517165,0.36300045,0.250481,0.014406109,-0.1737033,0.1699403,0,0
329,5.393,8.0,0.30112648,0.24705,0.3601054,0.25331336,0.014406109,-0.1737033,0.1699403,0,0
330,5.41,8.0,0.3126555,0.243207,0.35721034,0.2561457,0.014406109,-0.1737033,0.1699403,0,0
331,5.43,8.0,0.31896898,0.2407365,0.35431528,0.25897804,0.014406109,-0.1737033,0.1699403,0,0
332,5.443,8.0,0.320067,0.239913,0.35142025,0.26181036,0.014406109,-0.1737033,0.1699403,0,0
333,5.462,8.0,0.31979248,0.239913,0.3485252,0.26464272,0.014406109,-0.1737033,0.1699403,0,0
334,5.479,8.0,0.317322,0.2401875,0.34563014,0.26747504,0.014406109,-0.1737033,0.1699403,0,0
335,5.494,8.0,0.3121065,0.241011,0.34273508,0.2703074,0.014406109,-0.1737033,0.1699403,0,0
336,5.511,8.0,0.305793,0.243207,0.33984005,0.27313972,0.014406109,-0.1737033,0.1699403,0,0
337,5.528,8.0,0.299754,0.24705,0.336945,0.27597207,0.014406109,-0.1737033,0.1699403,0,0
338,5.545,8.0,0.29398948,0.25226548,0.33404994,0.2788044,0.014406109,-0.1737033,0.1699403,0,0
339,5.561,8.0,0.28877398,0.2577555,0.33115488,0.28247103,0.014406109,-0.1737033,-0.1699403,0,0
340,5.576,8.0,0.283833,0.26379448,0.32825983,0.27963868,0.014406109,-0.1737033,-0.1699403,0,0
341,5.594,8.0,0.282735,0.266814,0.3253648,0.27680632,0.014406109,-0.1737033,-0.1699403,0,0
342,5.612,8.0,0.282186,0.2687355,0.32246974,0.273974,0.014406109,-0.1737033,-0.1699403,0,0
343,5.628,8.0,0.282186,0.2692845,0.31957468,0.27114165,0.014406109,-0.1737033,-0.1699403,0,0
344,5.645,8.0,0.282186,0.2692845,0.31667963,0.26830932,0.014406109,-0.1737033,-0.1699403,0,0
345,5.662,8.0,0.282186,0.27010798,0.3137846,0.26547697,0.014406109,-0.1737033,-0.1699403,0,0
346,5.678,8.0,0.282735,0.27367648,0.31088954,0.26264465,0.014406109,-0.1737033,-0.1699403,0,0
347,5.695,8.0,0.2841075,0.27806848,0.30799448,0.2598123,0.014406109,-0.1737033,-0.1699403,0,0
348,5.711,8.0,0.2846565,0.2802645,0.30509943,0.25697997,0.014406109,-0.1737033,-0.1699403,0,0
349,5.727,8.0,0.284931,0.280539,0.3022044,0.25414762,0.014406109,-0.1737033,-0.1699403,0,0
350,5.744,8.0,0.284931,0.280539,0.29930934,0.2513153,0.014406109,-0.1737033,-0.1699403,0,0
351,5.761,8.0,0.284931,0.280539,0.2964143,0.24848294,0.014406109,-0.1737033,-0.1699403,0,0
352,5.778,8.0,0.284931,0.280539,0.29351923,0.2456506,0.014406109,-0.1737033,-0.1699403,0,0
353,5.796,8.0,0.284931,0.280539,0.2906242,0.24281827,0.014406109,-0.1737033,-0.1699403,0,0
354,5.796,8.0,0.284931,0.280539,0.2906242,0.24281827,0.014406109,-0.1737033,-0.1699403,1,0
355,5.81,9.0,0.284931,0.280539,0.06588534,0.18153715,0.02194525,-0.3445997,0.15970165,0,0
356,5.827,9.0,0.284931,0.280539,0.060142018,0.18419884,0.02194525,-0.3445997,0.15970165,0,0
357,5.846,9.0,0.284931,0.280539,0.05439869,0.18686055,0.02194525,-0.3445997,0.15970165,0,0
358,5.862,9.0,0.2846565,0.280539,0.048655365,0.18952224,0.02194525,-0.3445997,0.15970165,0,0
359,5.879,9.0,0.283284,0.278343,0.042912036,0.19218394,0.02194525,-0.3445997,0.15970165,0,0
360,5.896,9.0,0.2775195,0.267912,0.037168708,0.19484563,0.02194525,-0.3445997,0.15970165,0,0
361,5.911,9.0,0.273402,0.26022598,0.031425383,0.19750734,0.02194525,-0.3445997,0.15970165,0,0
362,5.928,9.0,0.265716,0.24622649,0.018208444,0.20016904,0.02194525,0.3445997,0.15970165,0,0
363,5.944,9.0,0.257481,0.23332499,0.02395177,0.20283073,0.02194525,0.3445997,0.15970165,0,0
364,5.961,9.0,0.249246,0.2237175,0.029695097,0.20549244,0.02194525,0.3445997,0.15970165,0,0
365,5.977,9.0,0.23963849,0.2149335,0.035438426,0.20815413,0.02194525,0.3445997,0.15970165,0,0
366,5.994,9.0,0.23689349,0.2127375,0.04118175,0.21081583,0.02194525,0.3445997,0.15970165,0,0
367,6.01,9.0,0.236619,0.21246299,0.04692508,0.21347752,0.02194525,0.3445997,0.15970165,0,0
368,6.029,9.0,0.236619,0.21246299,0.052668404,0.21613923,0.02194525,0.3445997,0.15970165,0,0
369,6.044,9.0,0.2363445,0.21246299,0.058411732,0.21880092,0.02194525,0.3445997,0.15970165,0,0
370,6.062,9.0,0.2352465,0.21328649,0.06415506,0.22146262,0.02194525,0.3445997,0.15970165,0,0
371,6.078,9.0,0.2314035,0.2143845,0.06989838,0.22412433,0.02194525,0.3445997,0.15970165,0,0
372,6.095,9.0,0.221247,0.215208,0.075641714,0.22678602,0.02194525,0.3445997,0.15970165,0,0
373,6.111,9.0,0.204228,0.21465899,0.081385046,0.22944772,0.02194525,0.3445997,0.15970165,0,0
374,6.127,9.0,0.1786995,0.21246299,0.08712837,0.23210941,0.02194525,0.3445997,0.15970165,0,0
375,6.146,9.0,0.149328,0.211914,0.0928717,0.23477112,0.02194525,0.3445997,0.15970165,0,0
376,6.16,9.0,0.114741,0.216306,0.098615035,0.23743281,0.02194525,0.3445997,0.15970165,0,0
377,6.177,9.0,0.100192495,0.2209725,0.10435837,0.24009451,0.02194525,0.3445997,0.15970165,0,0
378,6.194,9.0,0.091683,0.2248155,0.1101017,0.2427562,0.02194525,0.3445997,0.15970165,0,0
379,6.213,9.0,0.0892125,0.2259135,0.11584503,0.24541791,0.02194525,0.3445997,0.15970165,0,0
380,6.226,9.0,0.089761496,0.2259135,0.12158836,0.2480796,0.02194525,0.3445997,0.15970165,0,0
381,6.246,9.0,0.0941535,0.22618799,0.12733169,0.2507413,0.02194525,0.3445997,0.15970165,0,0
382,6.262,9.0,0.102662995,0.22618799,0.13307503,0.253403,0.02194525,0.3445997,0.15970165,0,0
383,6.279,9.0,0.1139175,0.2270115,0.13881835,0.2560647,0.02194525,0.3445997,0.15970165,0,0
384,6.296,9.0,0.1254465,0.229482,0.14456168,0.2587264,0.02194525,0.3445997,0.15970165,0,0
385,6.311,9.0,0.135603,0.232776,0.150305,0.2613881,0.02194525,0.3445997,0.15970165,0,0
386,6.328,9.0,0.143289,0.234972,0.15604833,0.2640498,0.02194525,0.3445997,0.15970165,0,0
387,6.345,9.0,0.1485045,0.2357955,0.16179164,0.2667115,0.02194525,0.3445997,0.15970165,0,0
388,6.361,9.0,0.153171,0.23606999,0.16753496,0.26937318,0.02194525,0.3445997,0.15970165,0,0
389,6.377,9.0,0.1556415,0.2363445,0.17327829,0.2769946,0.02194525,0.3445997,-0.15970165,0,0
390,6.393,9.0,0.15921,0.23689349,0.17902161,0.27433288,0.02194525,0.3445997,-0.15970165,0,0
391,6.41,9.0,0.1627785,0.2374425,0.18476494,0.27167118,0.02194525,0.3445997,-0.15970165,0,0
392,6.426,9.0,0.16662149,0.2385405,0.19050826,0.2690095,0.02194525,0.3445997,-0.15970165,0,0
393,6.445,9.0,0.17238599,0.2407365,0.19625159,0.2663478,0.02194525,0.3445997,-0.15970165,0,0
394,6.462,9.0,0.18171899,0.2451285,0.2019949,0.2636861,0.02194525,0.3445997,-0.15970165,0,0
395,6.462,9.0,0.18171899,0.2451285,0.2019949,0.2636861,0.02194525,0.3445997,-0.15970165,1,0
396,6.478,10.0,0.1918755,0.2495205,0.060452987,0.10415192,0.01987828,-0.10525929,-0.05810329,0,0
397,6.494,10.0,0.19956149,0.25226548,0.05869866,0.10318353,0.01987828,-0.10525929,-0.05810329,0,0
398,6.512,10.0,0.2050515,0.2539125,0.05694434,0.10221514,0.01987828,-0.10525929,-0.05810329,0,0
399,6.528,10.0,0.2105415,0.2550105,0.05519002,0.10124675,0.01987828,-0.10525929,-0.05810329,0,0
400,6.545,10.0,0.2165805,0.256383,0.053435694,0.10027836,0.01987828,-0.10525929,-0.05810329,0,0
401,6.561,10.0,0.221247,0.2583045,0.051681373,0.09930997,0.01987828,-0.10525929,-0.05810329,0,0
402,6.577,10.0,0.222894,0.25940248,0.04992705,0.098341584,0.01987828,-0.10525929,-0.05810329,0,0
403,6.593,10.0,0.22399199,0.2599515,0.048172727,0.097373195,0.01987828,-0.10525929,-0.05810329,0,0
404,6.61,10.0,0.225639,0.261324,0.046418402,0.096404806,0.01987828,-0.10525929,-0.05810329,0,0
405,6.629,10.0,0.227835,0.261873,0.04466408,0.09543642,0.01987828,-0.10525929,-0.05810329,0,0
406,6.646,10.0,0.232776,0.2621475,0.042909756,0.09446803,0.01987828,-0.10525929,-0.05810329,0,0
407,6.662,10.0,0.242109,0.26022598,0.041155435,0.09349963,0.01987828,-0.10525929,-0.05810329,0,0
408,6.678,10.0,0.2550105,0.255285,0.03940111,0.09253124,0.01987828,-0.10525929,-0.05810329,0,0
409,6.695,10.0,0.266814,0.2478735,0.03764679,0.09156285,0.01987828,-0.10525929,-0.05810329,0,0
410,6.712,10.0,0.2725785,0.2401875,0.035892464,0.09059446,0.01987828,-0.10525929,-0.05810329,0,0
411,6.728,10.0,0.272853,0.231678,0.034138147,0.089626074,0.01987828,-0.10525929,-0.05810329,0,0
412,6.744,10.0,0.2659905,0.2215215,0.032383826,0.088657685,0.01987828,-0.10525929,-0.05810329,0,0
413,6.76,10.0,0.246501,0.20862,0.030629504,0.087689295,0.01987828,-0.10525929,-0.05810329,0,0
414,6.777,10.0,0.21685499,0.19599299,0.028875183,0.086720906,0.01987828,-0.10525929,-0.05810329,0,0
415,6.794,10.0,0.1743075,0.18665999,0.027120862,0.08575252,0.01987828,-0.10525929,-0.05810329,0,0
416,6.809,10.0,0.15152399,0.1841895,0.025366541,0.08478413,0.01987828,-0.10525929,-0.05810329,0,0
417,6.829,10.0,0.1325835,0.1819935,0.02361222,0.08381574,0.01987828,-0.10525929,-0.05810329,0,0
418,6.845,10.0,0.1188585,0.180072,0.0218579,0.08284734,0.01987828,-0.10525929,-0.05810329,0,0
419,6.863,10.0,0.110349,0.1792485,0.01965298,0.08187895,0.01987828,0.10525929,-0.05810329,0,0
420,6.877,10.0,0.105408,0.17815049,0.0214073,0.08091056,0.01987828,0.10525929,-0.05810329,0,0
421,6.897,10.0,0.1012905,0.17732699,0.023161622,0.079942174,0.01987828,0.10525929,-0.05810329,0,0
422,6.911,10.0,0.0958005,0.17595449,0.024915943,0.078973785,0.01987828,0.10525929,-0.05810329,0,0
423,6.928,10.0,0.088389,0.1743075,0.026670264,0.078005396,0.01987828,0.10525929,-0.05810329,0,0
424,6.945,10.0,0.0705465,0.17018999,0.028424583,0.07703701,0.01987828,0.10525929,-0.05810329,0,0
425,6.961,10.0,0.058194,0.16662149,0.030178905,0.07606862,0.01987828,0.10525929,-0.05810329,0,0
426,6.977,10.0,0.0480375,0.1627785,0.031933226,0.07510023,0.01987828,0.10525929,-0.05810329,0,0
427,6.993,10.0,0.0409005,0.1583865,0.033687547,0.07413184,0.01987828,0.10525929,-0.05810329,0,0
428,7.01,10.0,0.035685,0.15371999,0.035441868,0.07316345,0.01987828,0.10525929,-0.05810329,0,0
429,7.029,10.0,0.031293,0.14823,0.03719619,0.07219505,0.01987828,0.10525929,-0.05810329,0,0
430,7.046,10.0,0.028273499,0.14274,0.038950514,0.071226664,0.01987828,0.10525929,-0.05810329,0,0
431,7.061,10.0,0.025254,0.13587749,0.040704835,0.070258275,0.01987828,0.10525929,-0.05810329,0,0
432,7.078,10.0,0.023332499,0.1287405,0.04245916,0.069289885,0.01987828,0.10525929,-0.05810329,0,0
433,7.095,10.0,0.022509,0.1221525,0.04421348,0.068321496,0.01987828,0.10525929,-0.05810329,0,0
434,7.111,10.0,0.0216855,0.116937,0.045967806,0.06735311,0.01987828,0.10525929,-0.05810329,0,0
435,7.128,10.0,0.0216855,0.111995995,0.047722127,0.06638472,0.01987828,0.10525929,-0.05810329,0,0
436,7.143,10.0,0.023881499,0.107604,0.04947645,0.06541633,0.01987828,0.10525929,-0.05810329,0,0
437,7.16,10.0,0.027724499,0.1040355,0.051230773,0.06444794,0.01987828,0.10525929,-0.05810329,0,0
438,7.177,10.0,0.033489,0.101016,0.052985094,0.06347955,0.01987828,0.10525929,-0.05810329,0,0
439,7.194,10.0,0.04392,0.097173,0.05473942,0.06251116,0.01987828,0.10525929,-0.05810329,0,0
440,7.21,10.0,0.0529785,0.094977,0.05649374,0.061542768,0.01987828,0.10525929,-0.05810329,0,0
441,7.226,10.0,0.0617625,0.091957495,0.058248065,0.06057438,0.01987828,0.10525929,-0.05810329,0,0
442,7.246,10.0,0.069722995,0.0892125,0.060002387,0.05960599,0.01987828,0.10525929,-0.05810329,0,0
443,7.261,10.0,0.0760365,0.0870165,0.06175671,0.058637597,0.01987828,0.10525929,-0.05810329,0,0
444,7.277,10.0,0.080703,0.085644,0.06351104,0.057669207,0.01987828,0.10525929,-0.05810329,0,0
445,7.294,10.0,0.082624495,0.0848205,0.06526536,0.05670082,0.01987828,0.10525929,-0.05810329,0,0
446,7.311,10.0,0.082899,0.084546,0.06701968,0.05573243,0.01987828,0.10525929,-0.05810329,0,0
447,7.328,10.0,0.082899,0.083997,0.068774,0.05476404,0.01987828,0.10525929,-0.05810329,0,0
448,7.345,10.0,0.0831735,0.082899,0.07052832,0.05379565,0.01987828,0.10525929,-0.05810329,0,0
449,7.361,10.0,0.083448,0.0809775,0.07228264,0.052827258,0.01987828,0.10525929,-0.05810329,0,0
450,7.377,10.0,0.083997,0.079605,0.074036956,0.05185887,0.01987828,0.10525929,-0.05810329,0,0
451,7.393,10.0,0.084546,0.077957995,0.07579128,0.05089048,0.01987828,0.10525929,-0.05810329,0,0
452,7.41,10.0,0.0848205,0.074664,0.0775456,0.04992209,0.01987828,0.10525929,-0.05810329,0,0
453,7.426,10.0,0.0848205,0.0710955,0.07929991,0.0489537,0.01987828,0.10525929,-0.05810329,0,0
454,7.446,10.0,0.0848205,0.0667035,0.08105423,0.04798531,0.01987828,0.10525929,-0.05810329,0,0
455,7.462,10.0,0.083997,0.0623115,0.082808554,0.04701692,0.01987828,0.10525929,-0.05810329,0,0
456,7.478,10.0,0.0837225,0.0579195,0.08456287,0.04604853,0.01987828,0.10525929,-0.05810329,0,0
457,7.494,10.0,0.0831735,0.0546255,0.08631719,0.04508014,0.01987828,0.10525929,-0.05810329,0,0
458,7.511,10.0,0.0831735,0.051880497,0.08807151,0.04411175,0.01987828,0.10525929,-0.05810329,0,0
459,7.528,10.0,0.0831735,0.04941,0.089825824,0.04314336,0.01987828,0.10525929,-0.05810329,0,0
460,7.528,10.0,0.0831735,0.048312,0.089825824,0.04314336,0.01987828,0.10525929,-0.05810329,1,1
461,7.544,11.0,0.0831735,0.0469395,0.15644999,0.031659413,0.022911748,-0.22151527,0.07993478,0,0
462,7.561,11.0,0.0837225,0.0441945,0.15275806,0.03299166,0.022911748,-0.22151527,0.07993478,0,0
463,7.577,11.0,0.0859185,0.0392535,0.14906614,0.034323905,0.022911748,-0.22151527,0.07993478,0,0
464,7.593,11.0,0.0875655,0.036234,0.14537421,0.035656154,0.022911748,-0.22151527,0.07993478,0,0
465,7.61,11.0,0.0881145,0.034861498,0.14168227,0.0369884,0.022911748,-0.22151527,0.07993478,0,0
466,7.627,11.0,0.0881145,0.034587,0.13799036,0.03832065,0.022911748,-0.22151527,0.07993478,0,0
467,7.644,11.0,0.088663496,0.034861498,0.13429843,0.0396529,0.022911748,-0.22151527,0.07993478,0,0
468,7.662,11.0,0.089487,0.0354105,0.13060652,0.040985145,0.022911748,-0.22151527,0.07993478,0,0
469,7.678,11.0,0.093879,0.038429998,0.12691459,0.042317394,0.022911748,-0.22151527,0.07993478,0,0
470,7.695,11.0,0.102662995,0.043096498,0.12322268,0.04364964,0.022911748,-0.22151527,0.07993478,0,0
471,7.71,11.0,0.11529,0.0496845,0.11953076,0.04498189,0.022911748,-0.22151527,0.07993478,0,0
472,7.728,11.0,0.129015,0.0568215,0.11583884,0.04631414,0.022911748,-0.22151527,0.07993478,0,0
473,7.744,11.0,0.14274,0.0634095,0.11214692,0.047646385,0.022911748,-0.22151527,0.07993478,0,0
474,7.76,11.0,0.1550925,0.069174,0.108455,0.048978634,0.022911748,-0.22151527,0.07993478,0,0
475,7.777,11.0,0.165798,0.074389495,0.10476308,0.050310884,0.022911748,-0.22151527,0.07993478,0,0
476,7.793,11.0,0.1770525,0.081801,0.101071164,0.05164313,0.022911748,-0.22151527,0.07993478,0,0
477,7.81,11.0,0.17952299,0.084546,0.097379245,0.05297538,0.022911748,-0.22151527,0.07993478,0,0
478,7.829,11.0,0.17952299,0.086192995,0.093687326,0.05430763,0.022911748,-0.22151527,0.07993478,0,0
479,7.845,11.0,0.1765035,0.0881145,0.08999541,0.055639874,0.022911748,-0.22151527,0.07993478,0,0
480,7.862,11.0,0.1682685,0.091134,0.08630348,0.056972124,0.022911748,-0.22151527,0.07993478,0,0
