id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.142,4.0,0.3159495,0.096624,0.3293837,0.09833829,0.015748056,-0.33453426,-0.16907425,0,0
250,4.159,4.0,0.3055185,0.0892125,0.32380813,0.095520385,0.015748056,-0.33453426,-0.16907425,0,0
251,4.175,4.0,0.298107,0.0848205,0.31823254,0.09270248,0.015748056,-0.33453426,-0.16907425,0,0
252,4.195,4.0,0.2901465,0.080703,0.31265697,0.08988457,0.015748056,-0.33453426,-0.16907425,0,0
253,4.209,4.0,0.282735,0.077409,0.3070814,0.087066665,0.015748056,-0.33453426,-0.16907425,0,0
254,4.226,4.0,0.27449998,0.074115,0.3015058,0.08424877,0.015748056,-0.33453426,-0.16907425,0,0
255,4.243,4.0,0.2659905,0.07137,0.29593024,0.08143086,0.015748056,-0.33453426,-0.16907425,0,0
256,4.259,4.0,0.25803,0.0683505,0.29035464,0.07861295,0.015748056,-0.33453426,-0.16907425,0,0
257,4.276,4.0,0.2500695,0.0656055,0.28477907,0.07579505,0.015748056,-0.33453426,-0.16907425,0,0
258,4.293,4.0,0.242109,0.063135,0.2792035,0.07297714,0.015748056,-0.33453426,-0.16907425,0,0
259,4.309,4.0,0.2335995,0.060664497,0.27362794,0.070159234,0.015748056,-0.33453426,-0.16907425,0,0
260,4.325,4.0,0.224541,0.0579195,0.26805237,0.06734133,0.015748056,-0.33453426,-0.16907425,0,0
261,4.343,4.0,0.215208,0.054351,0.2624768,0.06452342,0.015748056,-0.33453426,-0.16907425,0,0
262,4.359,4.0,0.20175749,0.0480375,0.25690126,0.06170552,0.015748056,-0.33453426,-0.16907425,0,0
263,4.376,4.0,0.19242449,0.043645497,0.2513257,0.058887612,0.015748056,-0.33453426,-0.16907425,0,0
264,4.393,4.0,0.18391499,0.039527997,0.24575013,0.056069706,0.015748056,-0.33453426,-0.16907425,0,0
265,4.409,4.0,0.1748565,0.0354105,0.24017456,0.0532518,0.015748056,-0.33453426,-0.16907425,0,0
266,4.427,4.0,0.166347,0.0315675,0.234599,0.050433896,0.015748056,-0.33453426,-0.16907425,0,0
267,4.442,4.0,0.15948449,0.028547999,0.22902344,0.04761599,0.015748056,-0.33453426,-0.16907425,0,0
268,4.459,4.0,0.1528965,0.025803,0.22344787,0.044798084,0.015748056,-0.33453426,-0.16907425,0,0
269,4.475,4.0,0.147132,0.023881499,0.2178723,0.041980177,0.015748056,-0.33453426,-0.16907425,0,0
270,4.493,4.0,0.1419165,0.0222345,0.21229674,0.039162274,0.015748056,-0.33453426,-0.16907425,0,0
271,4.509,4.0,0.13724999,0.021411,0.20672119,0.036344368,0.015748056,-0.33453426,-0.16907425,0,0
272,4.526,4.0,0.133956,0.0211365,0.20114562,0.033526465,0.015748056,-0.33453426,-0.16907425,0,0
273,4.542,4.0,0.129015,0.02196,0.19557005,0.03070856,0.015748056,-0.33453426,-0.16907425,0,0
274,4.559,4.0,0.12654449,0.0227835,0.18999448,0.027890656,0.015748056,-0.33453426,-0.16907425,0,0
275,4.576,4.0,0.124074,0.0244305,0.18441893,0.025072753,0.015748056,-0.33453426,-0.16907425,0,0
276,4.592,4.0,0.121878,0.025803,0.17884336,0.022254849,0.015748056,-0.33453426,-0.16907425,0,0
277,4.609,4.0,0.1194075,0.027449999,0.1732678,0.019436946,0.015748056,-0.33453426,-0.16907425,0,0
278,4.625,4.0,0.116662495,0.0293715,0.16769224,0.01487707,0.015748056,-0.33453426,0.16907425,0,0
279,4.642,4.0,0.113643,0.031842,0.16211668,0.017694972,0.015748056,-0.33453426,0.16907425,0,0
280,4.659,4.0,0.1106235,0.034587,0.15654111,0.020512877,0.015748056,-0.33453426,0.16907425,0,0
281,4.676,4.0,0.108153,0.0376065,0.15096554,0.02333078,0.015748056,-0.33453426,0.16907425,0,0
282,4.692,4.0,0.105957,0.041175,0.14538999,0.026148684,0.015748056,-0.33453426,0.16907425,0,0
283,4.709,4.0,0.103760995,0.0441945,0.1398144,0.028966587,0.015748056,-0.33453426,0.16907425,0,0
284,4.726,4.0,0.100467,0.047762997,0.13423884,0.03178449,0.015748056,-0.33453426,0.16907425,0,0
285,4.743,4.0,0.096898496,0.051331498,0.12866327,0.034602392,0.015748056,-0.33453426,0.16907425,0,0
286,4.759,4.0,0.090036,0.0579195,0.1230877,0.0374203,0.015748056,-0.33453426,0.16907425,0,0
287,4.776,4.0,0.0853695,0.061213497,0.11751213,0.0402382,0.015748056,-0.33453426,0.16907425,0,0
288,4.793,4.0,0.0809775,0.064233,0.111936554,0.043056108,0.015748056,-0.33453426,0.16907425,0,0
289,4.81,4.0,0.0765855,0.066978,0.10636098,0.045874014,0.015748056,-0.33453426,0.16907425,0,0
290,4.826,4.0,0.072193496,0.0705465,0.10078541,0.04869192,0.015748056,-0.33453426,0.16907425,0,0
291,4.843,4.0,0.0683505,0.074389495,0.09520984,0.051509827,0.015748056,-0.33453426,0.16907425,0,0
292,4.86,4.0,0.065056495,0.0787815,0.08963427,0.05432773,0.015748056,-0.33453426,0.16907425,0,0
293,4.876,4.0,0.0623115,0.0831735,0.084058695,0.057145637,0.015748056,-0.33453426,0.16907425,0,0
294,4.893,4.0,0.060939,0.0870165,0.07848313,0.059963543,0.015748056,-0.33453426,0.16907425,0,0
295,4.909,4.0,0.060115498,0.091134,0.07290755,0.062781446,0.015748056,-0.33453426,0.16907425,0,0
296,4.926,4.0,0.060115498,0.0952515,0.06733198,0.06559935,0.015748056,-0.33453426,0.16907425,0,0
297,4.942,4.0,0.061213497,0.099369,0.06175641,0.06841726,0.015748056,-0.33453426,0.16907425,0,0
298,4.959,4.0,0.064782,0.105408,0.05618084,0.07123516,0.015748056,-0.33453426,0.16907425,0,0
299,4.976,4.0,0.0678015,0.108427495,0.050605264,0.074053064,0.015748056,-0.33453426,0.16907425,0,0
300,4.992,4.0,0.0716445,0.111447,0.045029692,0.07687097,0.015748056,-0.33453426,0.16907425,0,0
301,5.009,4.0,0.075761996,0.1139175,0.03945412,0.07968888,0.015748056,-0.33453426,0.16907425,0,0
302,5.026,4.0,0.0798795,0.115839,0.03387855,0.08250678,0.015748056,-0.33453426,0.16907425,0,0
303,5.043,4.0,0.082899,0.1172115,0.028302979,0.08532469,0.015748056,-0.33453426,0.16907425,0,0
304,5.059,4.0,0.0853695,0.118034996,0.022727408,0.088142596,0.015748056,-0.33453426,0.16907425,0,0
305,5.076,4.0,0.0875655,0.1188585,0.014344276,0.0909605,0.015748056,0.33453426,0.16907425,0,0
306,5.095,4.0,0.0892125,0.1194075,0.019919846,0.09377841,0.015748056,0.33453426,0.16907425,0,0
307,5.109,4.0,0.091957495,0.120230995,0.02549542,0.096596316,0.015748056,0.33453426,0.16907425,0,0
308,5.126,4.0,0.0930555,0.120230995,0.03107099,0.099414214,0.015748056,0.33453426,0.16907425,0,0
309,5.142,4.0,0.096075,0.1205055,0.036646564,0.10223212,0.015748056,0.33453426,0.16907425,0,0
310,5.159,4.0,0.100467,0.1210545,0.042222135,0.10505003,0.015748056,0.33453426,0.16907425,0,0
311,5.176,4.0,0.1040355,0.121328995,0.047797706,0.107867934,0.015748056,0.33453426,0.16907425,0,0
312,5.194,4.0,0.1078785,0.1216035,0.053373277,0.11068584,0.015748056,0.33453426,0.16907425,0,0
313,5.209,4.0,0.111447,0.1221525,0.05894885,0.11350375,0.015748056,0.33453426,0.16907425,0,0
314,5.226,4.0,0.114741,0.122976,0.06452442,0.11632165,0.015748056,0.33453426,0.16907425,0,0
315,5.243,4.0,0.117760494,0.123525,0.070099995,0.11913956,0.015748056,0.33453426,0.16907425,0,0
316,5.26,4.0,0.1199565,0.124074,0.07567556,0.121957466,0.015748056,0.33453426,0.16907425,0,0
317,5.276,4.0,0.121328995,0.124623,0.08125114,0.124775365,0.015748056,0.33453426,0.16907425,0,0
318,5.292,4.0,0.1216035,0.125172,0.086826704,0.12759328,0.015748056,0.33453426,0.16907425,0,0
319,5.309,4.0,0.1216035,0.1259955,0.09240228,0.13041118,0.015748056,0.33453426,0.16907425,0,0
320,5.325,4.0,0.121878,0.126819,0.097977854,0.13322909,0.015748056,0.33453426,0.16907425,0,0
321,5.342,4.0,0.1221525,0.1281915,0.10355342,0.13604699,0.015748056,0.33453426,0.16907425,0,0
322,5.359,4.0,0.124074,0.1320345,0.109129,0.13886489,0.015748056,0.33453426,0.16907425,0,0
323,5.376,4.0,0.12654449,0.135603,0.114704564,0.14168279,0.015748056,0.33453426,0.16907425,0,0
324,5.393,4.0,0.13011299,0.139995,0.12028014,0.14450069,0.015748056,0.33453426,0.16907425,0,0
325,5.409,4.0,0.1347795,0.144936,0.12585571,0.14731859,0.015748056,0.33453426,0.16907425,0,0
326,5.425,4.0,0.139995,0.1496025,0.13143128,0.15013649,0.015748056,0.33453426,0.16907425,0,0
327,5.443,4.0,0.1452105,0.154269,0.13700685,0.15295438,0.015748056,0.33453426,0.16907425,0,0
328,5.459,4.0,0.150426,0.15921,0.14258243,0.15577228,0.015748056,0.33453426,0.16907425,0,0
329,5.475,4.0,0.15591599,0.164151,0.14815798,0.15859018,0.015748056,0.33453426,0.16907425,0,0
330,5.493,4.0,0.16168049,0.1693665,0.15373355,0.16140808,0.015748056,0.33453426,0.16907425,0,0
331,5.509,4.0,0.166896,0.17375849,0.15930912,0.16422597,0.015748056,0.33453426,0.16907425,0,0
332,5.509,4.0,0.169641,0.175131,0.15930912,0.16422597,0.015748056,0.33453426,0.16907425,1,1
333,5.526,5.0,0.17238599,0.176229,0.25812614,0.24758628,0.023190666,0.10639408,-0.1983174,0,0
334,5.543,5.0,0.1754055,0.1770525,0.25989938,0.244281,0.023190666,0.10639408,-0.1983174,0,0
335,5.559,5.0,0.1765035,0.1770525,0.26167262,0.2409757,0.023190666,0.10639408,-0.1983174,0,0
336,5.576,5.0,0.176229,0.176778,0.26344585,0.2376704,0.023190666,0.10639408,-0.1983174,0,0
337,5.593,5.0,0.17568,0.17595449,0.2652191,0.2343651,0.023190666,0.10639408,-0.1983174,0,0
338,5.609,5.0,0.1754055,0.175131,0.26699233,0.23105982,0.023190666,0.10639408,-0.1983174,0,0
339,5.626,5.0,0.17568,0.1748565,0.2687656,0.22775452,0.023190666,0.10639408,-0.1983174,0,0
340,5.642,5.0,0.1776015,0.17458199,0.27053884,0.22444923,0.023190666,0.10639408,-0.1983174,0,0
341,5.659,5.0,0.1803465,0.1743075,0.27231207,0.22114395,0.023190666,0.10639408,-0.1983174,0,0
342,5.676,5.0,0.1825425,0.1743075,0.2740853,0.21783864,0.023190666,0.10639408,-0.1983174,0,0
343,5.692,5.0,0.183366,0.1743075,0.27585855,0.21453336,0.023190666,0.10639408,-0.1983174,0,0
344,5.71,5.0,0.1836405,0.17458199,0.2776318,0.21122806,0.023190666,0.10639408,-0.1983174,0,0
345,5.725,5.0,0.1836405,0.1748565,0.27940503,0.20792277,0.023190666,0.10639408,-0.1983174,0,0
346,5.743,5.0,0.1841895,0.1748565,0.28117827,0.20461749,0.023190666,0.10639408,-0.1983174,0,0
347,5.759,5.0,0.1847385,0.1748565,0.2829515,0.20131218,0.023190666,0.10639408,-0.1983174,0,0
348,5.779,5.0,0.18528749,0.17458199,0.2847247,0.1980069,0.023190666,0.10639408,-0.1983174,0,0
349,5.794,5.0,0.1869345,0.17375849,0.28649795,0.1947016,0.023190666,0.10639408,-0.1983174,0,0
350,5.809,5.0,0.18885599,0.1726605,0.28827116,0.19139631,0.023190666,0.10639408,-0.1983174,0,0
351,5.826,5.0,0.1913265,0.1715625,0.2900444,0.18809102,0.023190666,0.10639408,-0.1983174,0,0
352,5.843,5.0,0.194346,0.170739,0.2918176,0.18478572,0.023190666,0.10639408,-0.1983174,0,0
353,5.86,5.0,0.1984635,0.169641,0.29359084,0.18148044,0.023190666,0.10639408,-0.1983174,0,0
354,5.876,5.0,0.2028555,0.1682685,0.29536408,0.17817514,0.023190666,0.10639408,-0.1983174,0,0
355,5.893,5.0,0.2072475,0.16662149,0.2971373,0.17486985,0.023190666,0.10639408,-0.1983174,0,0
356,5.909,5.0,0.2116395,0.16524899,0.29891053,0.17156456,0.023190666,0.10639408,-0.1983174,0,0
357,5.926,5.0,0.216306,0.1638765,0.30068374,0.16825926,0.023190666,0.10639408,-0.1983174,0,0
358,5.942,5.0,0.2215215,0.1627785,0.30245697,0.16495398,0.023190666,0.10639408,-0.1983174,0,0
359,5.959,5.0,0.2303055,0.1611315,0.3042302,0.16164868,0.023190666,0.10639408,-0.1983174,0,0
360,5.976,5.0,0.2379915,0.15921,0.30600342,0.15834339,0.023190666,0.10639408,-0.1983174,0,0
361,5.992,5.0,0.245952,0.15728849,0.30777666,0.1550381,0.023190666,0.10639408,-0.1983174,0,0
362,6.009,5.0,0.25583398,0.154818,0.30954987,0.1517328,0.023190666,0.10639408,-0.1983174,0,0
363,6.026,5.0,0.2670885,0.1517985,0.3113231,0.14842752,0.023190666,0.10639408,-0.1983174,0,0
364,6.042,5.0,0.2797155,0.14823,0.3130963,0.14512222,0.023190666,0.10639408,-0.1983174,0,0
365,6.059,5.0,0.2928915,0.143838,0.31486955,0.14181693,0.023190666,0.10639408,-0.1983174,0,0
366,6.078,5.0,0.3060675,0.1391715,0.3166428,0.13851163,0.023190666,0.10639408,-0.1983174,0,0
367,6.093,5.0,0.3186945,0.134505,0.318416,0.13520634,0.023190666,0.10639408,-0.1983174,0,0
368,6.11,5.0,0.33049798,0.1292895,0.32018924,0.13190106,0.023190666,0.10639408,-0.1983174,0,0
369,6.126,5.0,0.338733,0.124897495,0.32196245,0.12859575,0.023190666,0.10639408,-0.1983174,0,0
370,6.142,5.0,0.346419,0.117760494,0.32373568,0.12529047,0.023190666,0.10639408,-0.1983174,0,0
371,6.159,5.0,0.34916398,0.113643,0.32550892,0.121985175,0.023190666,0.10639408,-0.1983174,0,0
372,6.176,5.0,0.35136,0.110349,0.32728213,0.11867988,0.023190666,0.10639408,-0.1983174,0,0
373,6.193,5.0,0.3521835,0.107055,0.32905537,0.11537459,0.023190666,0.10639408,-0.1983174,0,0
374,6.21,5.0,0.352458,0.103760995,0.33082858,0.112069294,0.023190666,0.10639408,-0.1983174,0,0
375,6.226,5.0,0.352458,0.100467,0.33260182,0.10876401,0.023190666,0.10639408,-0.1983174,0,0
376,6.226,5.0,0.352458,0.09882,0.33260182,0.10876401,0.023190666,0.10639408,-0.1983174,1,1
377,6.242,6.0,0.352458,0.0974475,0.26929006,0.028564679,0.020904724,-0.17815804,-0.12698029,0,0
378,6.26,6.0,0.352458,0.096075,0.26632077,0.02644834,0.020904724,-0.17815804,-0.12698029,0,0
379,6.276,6.0,0.352458,0.095525995,0.26335147,0.024332002,0.020904724,-0.17815804,-0.12698029,0,0
380,6.293,6.0,0.352458,0.095525995,0.26038215,0.01959378,0.020904724,-0.17815804,0.12698029,0,0
381,6.309,6.0,0.352458,0.095525995,0.25741285,0.02171012,0.020904724,-0.17815804,0.12698029,0,0
382,6.325,6.0,0.352458,0.095525995,0.25444356,0.023826458,0.020904724,-0.17815804,0.12698029,0,0
383,6.343,6.0,0.352458,0.095525995,0.25147426,0.025942797,0.020904724,-0.17815804,0.12698029,0,0
384,6.359,6.0,0.352458,0.095525995,0.24850494,0.028059134,0.020904724,-0.17815804,0.12698029,0,0
385,6.376,6.0,0.352458,0.095525995,0.24553564,0.030175472,0.020904724,-0.17815804,0.12698029,0,0
386,6.393,6.0,0.352458,0.095525995,0.24256633,0.03229181,0.020904724,-0.17815804,0.12698029,0,0
387,6.41,6.0,0.352458,0.095525995,0.23959702,0.03440815,0.020904724,-0.17815804,0.12698029,0,0
388,6.426,6.0,0.352458,0.095525995,0.23662773,0.036524486,0.020904724,-0.17815804,0.12698029,0,0
389,6.442,6.0,0.352458,0.095525995,0.23365842,0.038640827,0.020904724,-0.17815804,0.12698029,0,0
390,6.459,6.0,0.352458,0.095525995,0.23068911,0.040757164,0.020904724,-0.17815804,0.12698029,0,0
391,6.475,6.0,0.3521835,0.095525995,0.22771981,0.0428735,0.020904724,-0.17815804,0.12698029,0,0
392,6.492,6.0,0.3516345,0.095525995,0.2247505,0.04498984,0.020904724,-0.17815804,0.12698029,0,0
393,6.509,6.0,0.3505365,0.095525995,0.22178121,0.047106177,0.020904724,-0.17815804,0.12698029,0,0
394,6.526,6.0,0.348615,0.094977,0.2188119,0.049222518,0.020904724,-0.17815804,0.12698029,0,0
395,6.543,6.0,0.3406545,0.0947025,0.21584259,0.051338855,0.020904724,-0.17815804,0.12698029,0,0
396,6.559,6.0,0.331596,0.0952515,0.2128733,0.053455193,0.020904724,-0.17815804,0.12698029,0,0
397,6.576,6.0,0.3214395,0.096624,0.20990399,0.05557153,0.020904724,-0.17815804,0.12698029,0,0
398,6.595,6.0,0.309636,0.09882,0.20693468,0.057687867,0.020904724,-0.17815804,0.12698029,0,0
399,6.609,6.0,0.29673448,0.102662995,0.20396538,0.05980421,0.020904724,-0.17815804,0.12698029,0,0
400,6.626,6.0,0.283833,0.107055,0.20099607,0.061920546,0.020904724,-0.17815804,0.12698029,0,0
401,6.642,6.0,0.26901,0.1122705,0.19802676,0.06403688,0.020904724,-0.17815804,0.12698029,0,0
402,6.659,6.0,0.2533635,0.116937,0.19505747,0.06615322,0.020904724,-0.17815804,0.12698029,0,0
403,6.676,6.0,0.234423,0.121878,0.19208816,0.06826956,0.020904724,-0.17815804,0.12698029,0,0
404,6.693,6.0,0.2149335,0.125721,0.18911885,0.070385896,0.020904724,-0.17815804,0.12698029,0,0
405,6.71,6.0,0.195444,0.1292895,0.18614955,0.072502226,0.020904724,-0.17815804,0.12698029,0,0
406,6.726,6.0,0.1754055,0.132858,0.18318024,0.07461856,0.020904724,-0.17815804,0.12698029,0,0
407,6.743,6.0,0.15152399,0.135603,0.18021093,0.07673489,0.020904724,-0.17815804,0.12698029,0,0
408,6.759,6.0,0.1402695,0.13505399,0.17724164,0.07885123,0.020904724,-0.17815804,0.12698029,0,0
409,6.777,6.0,0.1320345,0.132858,0.17427233,0.08096756,0.020904724,-0.17815804,0.12698029,0,0
410,6.792,6.0,0.12627,0.129015,0.17130302,0.0830839,0.020904724,-0.17815804,0.12698029,0,0
411,6.811,6.0,0.122426994,0.125172,0.16833372,0.08520023,0.020904724,-0.17815804,0.12698029,0,0
412,6.826,6.0,0.12078,0.121328995,0.16536441,0.087316565,0.020904724,-0.17815804,0.12698029,0,0
413,6.842,6.0,0.120230995,0.117760494,0.1623951,0.0894329,0.020904724,-0.17815804,0.12698029,0,0
414,6.86,6.0,0.119682,0.114741,0.15942581,0.09154923,0.020904724,-0.17815804,0.12698029,0,0
415,6.875,6.0,0.119132996,0.1128195,0.1564565,0.09366557,0.020904724,-0.17815804,0.12698029,0,0
416,6.892,6.0,0.119132996,0.111995995,0.1534872,0.0957819,0.020904724,-0.17815804,0.12698029,0,0
417,6.909,6.0,0.1194075,0.1117215,0.1505179,0.09789824,0.020904724,-0.17815804,0.12698029,0,0
418,6.926,6.0,0.120230995,0.1111725,0.14754859,0.10001457,0.020904724,-0.17815804,0.12698029,0,0
419,6.943,6.0,0.12078,0.110897996,0.14457929,0.102130905,0.020904724,-0.17815804,0.12698029,0,0
420,6.959,6.0,0.12078,0.110897996,0.14160998,0.104247235,0.020904724,-0.17815804,0.12698029,0,0
421,6.976,6.0,0.12078,0.110897996,0.13864067,0.10636357,0.020904724,-0.17815804,0.12698029,0,0
422,6.992,6.0,0.121328995,0.110897996,0.13567138,0.1084799,0.020904724,-0.17815804,0.12698029,0,0
423,7.009,6.0,0.123525,0.1117215,0.13270207,0.11059624,0.020904724,-0.17815804,0.12698029,0,0
424,7.026,6.0,0.125721,0.1128195,0.12973276,0.11271257,0.020904724,-0.17815804,0.12698029,0,0
425,7.043,6.0,0.127368,0.1133685,0.12676346,0.11482891,0.020904724,-0.17815804,0.12698029,0,0
426,7.06,6.0,0.127368,0.1133685,0.12379415,0.116945244,0.020904724,-0.17815804,0.12698029,0,0
427,7.075,6.0,0.127368,0.1133685,0.12082485,0.119061574,0.020904724,-0.17815804,0.12698029,0,0
428,7.092,6.0,0.127368,0.1133685,0.11785554,0.12117791,0.020904724,-0.17815804,0.12698029,0,0
429,7.092,6.0,0.127368,0.1133685,0.11785554,0.12117791,0.020904724,-0.17815804,0.12698029,1,1
430,7.109,7.0,0.127368,0.1133685,0.07834056,0.16772129,0.014925095,-0.10207358,0.11724186,0,0
431,7.126,7.0,0.127368,0.1133685,0.07663934,0.16967532,0.014925095,-0.10207358,0.11724186,0,0
432,7.142,7.0,0.127368,0.1133685,0.07493811,0.17162937,0.014925095,-0.10207358,0.11724186,0,0
433,7.16,7.0,0.127368,0.1133685,0.07323689,0.1735834,0.014925095,-0.10207358,0.11724186,0,0
434,7.176,7.0,0.127368,0.1133685,0.07153566,0.17553744,0.014925095,-0.10207358,0.11724186,0,0
435,7.192,7.0,0.127368,0.1133685,0.06983444,0.17749147,0.014925095,-0.10207358,0.11724186,0,0
436,7.21,7.0,0.127368,0.1133685,0.06813321,0.1794455,0.014925095,-0.10207358,0.11724186,0,0
437,7.226,7.0,0.127368,0.1133685,0.06643199,0.18139954,0.014925095,-0.10207358,0.11724186,0,0
438,7.243,7.0,0.127368,0.1133685,0.06473076,0.18335359,0.014925095,-0.10207358,0.11724186,0,0
439,7.26,7.0,0.127368,0.1133685,0.06302954,0.18530762,0.014925095,-0.10207358,0.11724186,0,0
440,7.276,7.0,0.127368,0.1133685,0.061328314,0.18726166,0.014925095,-0.10207358,0.11724186,0,0
441,7.292,7.0,0.127368,0.1133685,0.05962709,0.18921569,0.014925095,-0.10207358,0.11724186,0,0
442,7.309,7.0,0.127368,0.1139175,0.057925865,0.19116972,0.014925095,-0.10207358,0.11724186,0,0
443,7.326,7.0,0.127368,0.114466496,0.05622464,0.19312376,0.014925095,-0.10207358,0.11724186,0,0
444,7.343,7.0,0.1270935,0.115564495,0.054523416,0.1950778,0.014925095,-0.10207358,0.11724186,0,0
445,7.359,7.0,0.1254465,0.118034996,0.05282219,0.19703184,0.014925095,-0.10207358,0.11724186,0,0
446,7.376,7.0,0.1232505,0.120230995,0.051120967,0.19898587,0.014925095,-0.10207358,0.11724186,0,0
447,7.395,7.0,0.1205055,0.122426994,0.049419742,0.20093991,0.014925095,-0.10207358,0.11724186,0,0
448,7.41,7.0,0.1172115,0.125172,0.047718517,0.20289394,0.014925095,-0.10207358,0.11724186,0,0
449,7.426,7.0,0.1139175,0.1281915,0.046017293,0.20484798,0.014925095,-0.10207358,0.11724186,0,0
450,7.444,7.0,0.1106235,0.1309365,0.04431607,0.20680203,0.014925095,-0.10207358,0.11724186,0,0
451,7.459,7.0,0.107329495,0.133956,0.042614844,0.20875606,0.014925095,-0.10207358,0.11724186,0,0
452,7.476,7.0,0.1045845,0.1364265,0.04091362,0.2107101,0.014925095,-0.10207358,0.11724186,0,0
453,7.493,7.0,0.1029375,0.1380735,0.039212395,0.21266413,0.014925095,-0.10207358,0.11724186,0,0
454,7.509,7.0,0.1023885,0.13944599,0.03751117,0.21461816,0.014925095,-0.10207358,0.11724186,0,0
455,7.527,7.0,0.102114,0.140544,0.03580994,0.2165722,0.014925095,-0.10207358,0.11724186,0,0
456,7.543,7.0,0.102114,0.141093,0.034108717,0.21852624,0.014925095,-0.10207358,0.11724186,0,0
457,7.559,7.0,0.102114,0.141093,0.03240749,0.22048028,0.014925095,-0.10207358,0.11724186,0,0
458,7.575,7.0,0.102114,0.141093,0.030706262,0.22243431,0.014925095,-0.10207358,0.11724186,0,0
459,7.592,7.0,0.102114,0.141093,0.029005036,0.22438835,0.014925095,-0.10207358,0.11724186,0,0
460,7.61,7.0,0.102114,0.141093,0.02730381,0.22634238,0.014925095,-0.10207358,0.11724186,0,0
461,7.626,7.0,0.102114,0.141093,0.025602583,0.22829643,0.014925095,-0.10207358,0.11724186,0,0
462,7.643,7.0,0.102114,0.141093,0.023901355,0.23025046,0.014925095,-0.10207358,0.11724186,0,0
463,7.661,7.0,0.102114,0.141093,0.022200128,0.2322045,0.014925095,-0.10207358,0.11724186,0,0
464,7.675,7.0,0.102114,0.141093,0.020498902,0.23415853,0.014925095,-0.10207358,0.11724186,0,0
465,7.693,7.0,0.102114,0.141093,0.018797675,0.23611256,0.014925095,-0.10207358,0.11724186,0,0
466,7.709,7.0,0.102114,0.141093,0.017096449,0.2380666,0.014925095,-0.10207358,0.11724186,0,0
467,7.726,7.0,0.102114,0.141093,0.01445497,0.24002065,0.014925095,0.10207358,0.11724186,0,0
468,7.743,7.0,0.102114,0.141093,0.016156197,0.24197468,0.014925095,0.10207358,0.11724186,0,0
469,7.759,7.0,0.102114,0.141093,0.017857423,0.24392872,0.014925095,0.10207358,0.11724186,0,0
470,7.776,7.0,0.102114,0.141093,0.01955865,0.24588275,0.014925095,0.10207358,0.11724186,0,0
471,7.792,7.0,0.102114,0.141093,0.021259878,0.24783678,0.014925095,0.10207358,0.11724186,0,0
472,7.809,7.0,0.102114,0.141093,0.022961104,0.24979082,0.014925095,0.10207358,0.11724186,0,0
473,7.826,7.0,0.102114,0.141093,0.02466233,0.25174487,0.014925095,0.10207358,0.11724186,0,0
474,7.842,7.0,0.102114,0.141093,0.026363557,0.2536989,0.014925095,0.10207358,0.11724186,0,0
475,7.86,7.0,0.102114,0.1413675,0.028064786,0.25565293,0.014925095,0.10207358,0.11724186,0,0
476,7.876,7.0,0.102114,0.1419165,0.029766012,0.25760698,0.014925095,0.10207358,0.11724186,0,0
477,7.892,7.0,0.102114,0.1446615,0.031467237,0.259561,0.014925095,0.10207358,0.11724186,0,0
