id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.114,2.0,0.2901465,0.1199565,0.16322176,0.15447861,0.014969345,-0.15529636,-0.1838684,0,0
247,4.129,2.0,0.2863035,0.12078,0.16063349,0.15141414,0.014969345,-0.15529636,-0.1838684,0,0
248,4.147,2.0,0.28246048,0.1210545,0.15804523,0.14834967,0.014969345,-0.15529636,-0.1838684,0,0
249,4.163,2.0,0.279441,0.121328995,0.15545696,0.1452852,0.014969345,-0.15529636,-0.1838684,0,0
250,4.181,2.0,0.2758725,0.121328995,0.1528687,0.14222074,0.014969345,-0.15529636,-0.1838684,0,0
251,4.197,2.0,0.2725785,0.1210545,0.15028043,0.13915625,0.014969345,-0.15529636,-0.1838684,0,0
252,4.214,2.0,0.26901,0.12078,0.14769217,0.13609178,0.014969345,-0.15529636,-0.1838684,0,0
253,4.23,2.0,0.26352,0.1199565,0.1451039,0.1330273,0.014969345,-0.15529636,-0.1838684,0,0
254,4.246,2.0,0.25940248,0.119682,0.14251564,0.12996283,0.014969345,-0.15529636,-0.1838684,0,0
255,4.263,2.0,0.254736,0.119132996,0.13992737,0.12689835,0.014969345,-0.15529636,-0.1838684,0,0
256,4.28,2.0,0.2500695,0.118584,0.1373391,0.12383388,0.014969345,-0.15529636,-0.1838684,0,0
257,4.296,2.0,0.24540299,0.118584,0.13475083,0.120769404,0.014969345,-0.15529636,-0.1838684,0,0
258,4.314,2.0,0.241011,0.118584,0.13216256,0.11770493,0.014969345,-0.15529636,-0.1838684,0,0
259,4.331,2.0,0.23689349,0.118584,0.12957427,0.114640445,0.014969345,-0.15529636,-0.1838684,0,0
260,4.347,2.0,0.23332499,0.1188585,0.126986,0.11157597,0.014969345,-0.15529636,-0.1838684,0,0
261,4.364,2.0,0.2303055,0.1194075,0.12439773,0.10851149,0.014969345,-0.15529636,-0.1838684,0,0
262,4.379,2.0,0.227835,0.119682,0.12180945,0.10544702,0.014969345,-0.15529636,-0.1838684,0,0
263,4.398,2.0,0.225639,0.120230995,0.11922118,0.10238254,0.014969345,-0.15529636,-0.1838684,0,0
264,4.414,2.0,0.223443,0.12078,0.11663291,0.099318065,0.014969345,-0.15529636,-0.1838684,0,0
265,4.43,2.0,0.2215215,0.1216035,0.11404464,0.09625359,0.014969345,-0.15529636,-0.1838684,0,0
266,4.447,2.0,0.218502,0.122701496,0.111456364,0.09318911,0.014969345,-0.15529636,-0.1838684,0,0
267,4.463,2.0,0.21603149,0.1232505,0.10886809,0.09012464,0.014969345,-0.15529636,-0.1838684,0,0
268,4.479,2.0,0.213012,0.124074,0.10627982,0.08706016,0.014969345,-0.15529636,-0.1838684,0,0
269,4.499,2.0,0.20971799,0.124623,0.10369154,0.083995685,0.014969345,-0.15529636,-0.1838684,0,0
270,4.513,2.0,0.2056005,0.1254465,0.10110327,0.08093121,0.014969345,-0.15529636,-0.1838684,0,0
271,4.532,2.0,0.200934,0.12627,0.098515,0.07786673,0.014969345,-0.15529636,-0.1838684,0,0
272,4.548,2.0,0.1957185,0.1270935,0.095926724,0.07480226,0.014969345,-0.15529636,-0.1838684,0,0
273,4.562,2.0,0.189405,0.128466,0.09333845,0.07173777,0.014969345,-0.15529636,-0.1838684,0,0
274,4.58,2.0,0.18309149,0.129564,0.09075018,0.068673305,0.014969345,-0.15529636,-0.1838684,0,0
275,4.597,2.0,0.1770525,0.130662,0.0881619,0.06560883,0.014969345,-0.15529636,-0.1838684,0,0
276,4.613,2.0,0.170739,0.131211,0.08557363,0.06254436,0.014969345,-0.15529636,-0.1838684,0,0
277,4.63,2.0,0.1638765,0.1320345,0.08298536,0.05947989,0.014969345,-0.15529636,-0.1838684,0,0
278,4.649,2.0,0.1550925,0.132858,0.080397084,0.056415416,0.014969345,-0.15529636,-0.1838684,0,0
279,4.663,2.0,0.1496025,0.1331325,0.07780881,0.053350944,0.014969345,-0.15529636,-0.1838684,0,0
280,4.68,2.0,0.144936,0.1331325,0.07522054,0.05028647,0.014969345,-0.15529636,-0.1838684,0,0
281,4.698,2.0,0.1419165,0.133407,0.07263227,0.047222,0.014969345,-0.15529636,-0.1838684,0,0
282,4.714,2.0,0.1397205,0.13368149,0.07004399,0.044157527,0.014969345,-0.15529636,-0.1838684,0,0
283,4.73,2.0,0.138348,0.133956,0.06745572,0.041093055,0.014969345,-0.15529636,-0.1838684,0,0
284,4.747,2.0,0.13724999,0.133956,0.064867444,0.038028583,0.014969345,-0.15529636,-0.1838684,0,0
285,4.763,2.0,0.1364265,0.1342305,0.062279172,0.03496411,0.014969345,-0.15529636,-0.1838684,0,0
286,4.78,2.0,0.1353285,0.134505,0.0596909,0.03189964,0.014969345,-0.15529636,-0.1838684,0,0
287,4.797,2.0,0.133956,0.1347795,0.057102624,0.028835166,0.014969345,-0.15529636,-0.1838684,0,0
288,4.814,2.0,0.1325835,0.13505399,0.054514352,0.025770694,0.014969345,-0.15529636,-0.1838684,0,0
289,4.829,2.0,0.1292895,0.1353285,0.05192608,0.022706222,0.014969345,-0.15529636,-0.1838684,0,0
290,4.846,2.0,0.1281915,0.135603,0.049337804,0.01964175,0.014969345,-0.15529636,-0.1838684,0,0
291,4.863,2.0,0.1232505,0.135603,0.046749532,0.013361415,0.014969345,-0.15529636,0.1838684,0,0
292,4.88,2.0,0.119682,0.135603,0.04416126,0.016425889,0.014969345,-0.15529636,0.1838684,0,0
293,4.898,2.0,0.116388,0.135603,0.041572984,0.019490361,0.014969345,-0.15529636,0.1838684,0,0
294,4.914,2.0,0.1133685,0.135603,0.038984712,0.022554833,0.014969345,-0.15529636,0.1838684,0,0
295,4.929,2.0,0.110349,0.1353285,0.03639644,0.025619306,0.014969345,-0.15529636,0.1838684,0,0
296,4.947,2.0,0.107329495,0.1347795,0.033808164,0.028683778,0.014969345,-0.15529636,0.1838684,0,0
297,4.964,2.0,0.103760995,0.134505,0.031219892,0.03174825,0.014969345,-0.15529636,0.1838684,0,0
298,4.981,2.0,0.1007415,0.1342305,0.02863162,0.034812722,0.014969345,-0.15529636,0.1838684,0,0
299,4.998,2.0,0.097722,0.1342305,0.026043346,0.037877195,0.014969345,-0.15529636,0.1838684,0,0
300,5.014,2.0,0.0941535,0.133956,0.023455072,0.040941667,0.014969345,-0.15529636,0.1838684,0,0
301,5.03,2.0,0.091957495,0.133956,0.0208668,0.04400614,0.014969345,-0.15529636,0.1838684,0,0
302,5.047,2.0,0.090585,0.133956,0.018278526,0.04707061,0.014969345,-0.15529636,0.1838684,0,0
303,5.062,2.0,0.0892125,0.13368149,0.014248436,0.050135083,0.014969345,0.15529636,0.1838684,0,0
304,5.08,2.0,0.088663496,0.13368149,0.016836708,0.053199556,0.014969345,0.15529636,0.1838684,0,0
305,5.098,2.0,0.0881145,0.13368149,0.019424982,0.056264028,0.014969345,0.15529636,0.1838684,0,0
306,5.114,2.0,0.0875655,0.133407,0.022013254,0.0593285,0.014969345,0.15529636,0.1838684,0,0
307,5.13,2.0,0.0859185,0.1331325,0.024601528,0.062392972,0.014969345,0.15529636,0.1838684,0,0
308,5.146,2.0,0.0831735,0.1325835,0.0271898,0.06545745,0.014969345,0.15529636,0.1838684,0,0
309,5.164,2.0,0.079605,0.1320345,0.029778074,0.06852192,0.014969345,0.15529636,0.1838684,0,0
310,5.182,2.0,0.0754875,0.13148549,0.032366347,0.07158639,0.014969345,0.15529636,0.1838684,0,0
311,5.197,2.0,0.068076,0.130662,0.034954622,0.07465087,0.014969345,0.15529636,0.1838684,0,0
312,5.212,2.0,0.065331,0.1303875,0.03754289,0.077715345,0.014969345,0.15529636,0.1838684,0,0
313,5.23,2.0,0.059292,0.13011299,0.040131167,0.08077983,0.014969345,0.15529636,0.1838684,0,0
314,5.247,2.0,0.050782498,0.129564,0.04271944,0.083844304,0.014969345,0.15529636,0.1838684,0,0
315,5.264,2.0,0.0463905,0.129564,0.04530771,0.08690878,0.014969345,0.15529636,0.1838684,0,0
316,5.281,2.0,0.043096498,0.1292895,0.047895987,0.089973256,0.014969345,0.15529636,0.1838684,0,0
317,5.296,2.0,0.0409005,0.1292895,0.05048426,0.09303773,0.014969345,0.15529636,0.1838684,0,0
318,5.314,2.0,0.0403515,0.1292895,0.05307253,0.09610221,0.014969345,0.15529636,0.1838684,0,0
319,5.331,2.0,0.0403515,0.129564,0.055660807,0.099166684,0.014969345,0.15529636,0.1838684,0,0
320,5.347,2.0,0.040626,0.1298385,0.05824908,0.10223116,0.014969345,0.15529636,0.1838684,0,0
321,5.364,2.0,0.042822,0.130662,0.06083735,0.105295636,0.014969345,0.15529636,0.1838684,0,0
322,5.38,2.0,0.0463905,0.13148549,0.06342562,0.10836011,0.014969345,0.15529636,0.1838684,0,0
323,5.397,2.0,0.052155,0.1325835,0.066013895,0.11142459,0.014969345,0.15529636,0.1838684,0,0
324,5.413,2.0,0.058743,0.133407,0.068602175,0.11448906,0.014969345,0.15529636,0.1838684,0,0
325,5.43,2.0,0.066429,0.1342305,0.07119045,0.11755354,0.014969345,0.15529636,0.1838684,0,0
326,5.446,2.0,0.0771345,0.1353285,0.07377872,0.120618016,0.014969345,0.15529636,0.1838684,0,0
327,5.464,2.0,0.08235,0.1353285,0.07636699,0.12368249,0.014969345,0.15529636,0.1838684,0,0
328,5.479,2.0,0.0859185,0.135603,0.07895526,0.12674697,0.014969345,0.15529636,0.1838684,0,0
329,5.498,2.0,0.088389,0.135603,0.081543535,0.12981145,0.014969345,0.15529636,0.1838684,0,0
330,5.514,2.0,0.0903105,0.135603,0.08413181,0.13287592,0.014969345,0.15529636,0.1838684,0,0
331,5.53,2.0,0.091957495,0.1353285,0.08672009,0.1359404,0.014969345,0.15529636,0.1838684,0,0
332,5.548,2.0,0.093329996,0.13505399,0.08930836,0.13900487,0.014969345,0.15529636,0.1838684,0,0
333,5.564,2.0,0.0936045,0.13505399,0.09189663,0.14206934,0.014969345,0.15529636,0.1838684,0,0
334,5.58,2.0,0.0936045,0.13505399,0.0944849,0.14513381,0.014969345,0.15529636,0.1838684,0,0
335,5.597,2.0,0.0936045,0.13505399,0.097073175,0.14819828,0.014969345,0.15529636,0.1838684,0,0
336,5.615,2.0,0.0936045,0.13505399,0.09966145,0.15126275,0.014969345,0.15529636,0.1838684,0,0
337,5.63,2.0,0.0936045,0.135603,0.10224973,0.15432721,0.014969345,0.15529636,0.1838684,0,0
338,5.647,2.0,0.0936045,0.135603,0.104838,0.15739168,0.014969345,0.15529636,0.1838684,0,0
339,5.647,2.0,0.0936045,0.135603,0.104838,0.15739168,0.014969345,0.15529636,0.1838684,1,0
340,5.664,3.0,0.0936045,0.135603,0.22773719,0.07757929,0.02110821,0.30409318,0.056837678,0,0
341,5.681,3.0,0.0936045,0.135603,0.2328054,0.07852659,0.02110821,0.30409318,0.056837678,0,0
342,5.697,3.0,0.0936045,0.135603,0.23787361,0.07947388,0.02110821,0.30409318,0.056837678,0,0
343,5.716,3.0,0.0936045,0.135603,0.24294183,0.08042118,0.02110821,0.30409318,0.056837678,0,0
344,5.73,3.0,0.0936045,0.13587749,0.24801004,0.081368476,0.02110821,0.30409318,0.056837678,0,0
345,5.747,3.0,0.0936045,0.13587749,0.25307825,0.08231577,0.02110821,0.30409318,0.056837678,0,0
346,5.764,3.0,0.0936045,0.13587749,0.25814646,0.08326307,0.02110821,0.30409318,0.056837678,0,0
347,5.78,3.0,0.0936045,0.13587749,0.26321468,0.084210366,0.02110821,0.30409318,0.056837678,0,0
348,5.798,3.0,0.0936045,0.13587749,0.2682829,0.085157655,0.02110821,0.30409318,0.056837678,0,0
349,5.814,3.0,0.0936045,0.13587749,0.2733511,0.08610495,0.02110821,0.30409318,0.056837678,0,0
350,5.83,3.0,0.0936045,0.13587749,0.27841932,0.08705225,0.02110821,0.30409318,0.056837678,0,0
351,5.847,3.0,0.0936045,0.13587749,0.28348756,0.087999545,0.02110821,0.30409318,0.056837678,0,0
352,5.863,3.0,0.093879,0.13587749,0.2885558,0.08894684,0.02110821,0.30409318,0.056837678,0,0
353,5.88,3.0,0.094427995,0.13587749,0.293624,0.08989414,0.02110821,0.30409318,0.056837678,0,0
354,5.896,3.0,0.0958005,0.135603,0.29869226,0.090841435,0.02110821,0.30409318,0.056837678,0,0
355,5.914,3.0,0.09882,0.13505399,0.30376047,0.09178873,0.02110821,0.30409318,0.056837678,0,0
356,5.93,3.0,0.103212,0.134505,0.3088287,0.09273603,0.02110821,0.30409318,0.056837678,0,0
357,5.947,3.0,0.109251,0.1342305,0.31389695,0.093683325,0.02110821,0.30409318,0.056837678,0,0
358,5.964,3.0,0.116388,0.1342305,0.31896517,0.09463062,0.02110821,0.30409318,0.056837678,0,0
359,5.981,3.0,0.124897495,0.13505399,0.3240334,0.09557792,0.02110821,0.30409318,0.056837678,0,0
360,5.997,3.0,0.134505,0.136152,0.32910162,0.096525215,0.02110821,0.30409318,0.056837678,0,0
361,6.014,3.0,0.14438699,0.1375245,0.33416986,0.09747251,0.02110821,0.30409318,0.056837678,0,0
362,6.031,3.0,0.15948449,0.1397205,0.3392381,0.09841981,0.02110821,0.30409318,0.056837678,0,0
363,6.046,3.0,0.16881749,0.141642,0.34430632,0.099367104,0.02110821,0.30409318,0.056837678,0,0
364,6.063,3.0,0.176778,0.1435635,0.34937456,0.1003144,0.02110821,0.30409318,0.056837678,0,0
365,6.08,3.0,0.183366,0.1452105,0.3544428,0.1012617,0.02110821,0.30409318,0.056837678,0,0
366,6.099,3.0,0.1880325,0.1463085,0.35951102,0.102208994,0.02110821,0.30409318,0.056837678,0,0
367,6.114,3.0,0.1907775,0.147132,0.36457926,0.10315629,0.02110821,0.30409318,0.056837678,0,0
368,6.13,3.0,0.1918755,0.1474065,0.36964747,0.10410359,0.02110821,0.30409318,0.056837678,0,0
369,6.146,3.0,0.1918755,0.147681,0.37471572,0.105050884,0.02110821,0.30409318,0.056837678,0,0
370,6.164,3.0,0.1918755,0.147681,0.37978396,0.10599818,0.02110821,0.30409318,0.056837678,0,0
371,6.181,3.0,0.1918755,0.147681,0.38485217,0.10694548,0.02110821,0.30409318,0.056837678,0,0
372,6.197,3.0,0.1918755,0.147681,0.3899204,0.107892774,0.02110821,0.30409318,0.056837678,0,0
373,6.214,3.0,0.1918755,0.147681,0.39498863,0.10884007,0.02110821,0.30409318,0.056837678,0,0
374,6.23,3.0,0.1918755,0.147681,0.40005687,0.10978737,0.02110821,0.30409318,0.056837678,0,0
375,6.248,3.0,0.1918755,0.147681,0.4051251,0.110734664,0.02110821,0.30409318,0.056837678,0,0
376,6.263,3.0,0.1918755,0.147681,0.41019332,0.11168196,0.02110821,0.30409318,0.056837678,0,0
377,6.279,3.0,0.1918755,0.147681,0.41526157,0.11262926,0.02110821,0.30409318,0.056837678,0,0
378,6.297,3.0,0.1918755,0.147681,0.42032978,0.113576554,0.02110821,0.30409318,0.056837678,0,0
379,6.314,3.0,0.1918755,0.147681,0.42539802,0.11452385,0.02110821,0.30409318,0.056837678,0,0
380,6.331,3.0,0.1918755,0.147681,0.43046626,0.11547115,0.02110821,0.30409318,0.056837678,0,0
381,6.346,3.0,0.1918755,0.147681,0.43553448,0.11641844,0.02110821,0.30409318,0.056837678,0,0
382,6.364,3.0,0.1918755,0.147681,0.44060272,0.11736573,0.02110821,0.30409318,0.056837678,0,0
383,6.381,3.0,0.1918755,0.147681,0.44567093,0.11831303,0.02110821,0.30409318,0.056837678,0,0
384,6.397,3.0,0.1918755,0.147681,0.45073918,0.119260326,0.02110821,0.30409318,0.056837678,0,0
385,6.414,3.0,0.1918755,0.147681,0.45580742,0.12020762,0.02110821,0.30409318,0.056837678,0,0
386,6.431,3.0,0.1918755,0.147681,0.46087563,0.12115492,0.02110821,0.30409318,0.056837678,0,0
387,6.446,3.0,0.19215,0.147681,0.46594387,0.122102216,0.02110821,0.30409318,0.056837678,0,0
388,6.463,3.0,0.19242449,0.1474065,0.47101212,0.12304951,0.02110821,0.30409318,0.056837678,0,0
389,6.479,3.0,0.193248,0.1474065,0.47608033,0.12399681,0.02110821,0.30409318,0.056837678,0,0
390,6.497,3.0,0.194346,0.147132,0.48114857,0.124944106,0.02110821,0.30409318,0.056837678,0,0
391,6.514,3.0,0.1957185,0.14658299,0.48621678,0.1258914,0.02110821,0.30409318,0.056837678,0,0
392,6.531,3.0,0.19764,0.1463085,0.49128503,0.1268387,0.02110821,0.30409318,0.056837678,0,0
393,6.547,3.0,0.19956149,0.1457595,0.49635327,0.127786,0.02110821,0.30409318,0.056837678,0,0
394,6.564,3.0,0.202032,0.144936,0.5104421,0.12873329,0.02110821,-0.30409318,0.056837678,0,0
395,6.58,3.0,0.2050515,0.14438699,0.50537384,0.12968059,0.02110821,-0.30409318,0.056837678,0,0
396,6.597,3.0,0.2083455,0.143838,0.5003056,0.13062789,0.02110821,-0.30409318,0.056837678,0,0
397,6.613,3.0,0.211914,0.14301449,0.49523735,0.13157518,0.02110821,-0.30409318,0.056837678,0,0
398,6.63,3.0,0.215757,0.1424655,0.49016914,0.13252248,0.02110821,-0.30409318,0.056837678,0,0
399,6.646,3.0,0.22179599,0.141642,0.4851009,0.13346978,0.02110821,-0.30409318,0.056837678,0,0
400,6.663,3.0,0.225639,0.141093,0.48003268,0.13441707,0.02110821,-0.30409318,0.056837678,0,0
401,6.679,3.0,0.230031,0.140544,0.47496444,0.13536437,0.02110821,-0.30409318,0.056837678,0,0
402,6.697,3.0,0.23469749,0.1402695,0.4698962,0.13631167,0.02110821,-0.30409318,0.056837678,0,0
403,6.716,3.0,0.238815,0.1397205,0.46482798,0.13725896,0.02110821,-0.30409318,0.056837678,0,0
404,6.73,3.0,0.243207,0.1391715,0.45975974,0.13820626,0.02110821,-0.30409318,0.056837678,0,0
405,6.748,3.0,0.2478735,0.138897,0.45469153,0.13915356,0.02110821,-0.30409318,0.056837678,0,0
406,6.764,3.0,0.25308898,0.138897,0.4496233,0.14010085,0.02110821,-0.30409318,0.056837678,0,0
407,6.78,3.0,0.259128,0.138897,0.44455504,0.14104815,0.02110821,-0.30409318,0.056837678,0,0
408,6.797,3.0,0.2648925,0.138897,0.43948683,0.14199544,0.02110821,-0.30409318,0.056837678,0,0
409,6.814,3.0,0.270657,0.1386225,0.4344186,0.14294274,0.02110821,-0.30409318,0.056837678,0,0
410,6.83,3.0,0.2775195,0.138348,0.42935035,0.14389004,0.02110821,-0.30409318,0.056837678,0,0
411,6.846,3.0,0.28163698,0.138348,0.42428213,0.14483733,0.02110821,-0.30409318,0.056837678,0,0
412,6.863,3.0,0.28520548,0.138348,0.4192139,0.14578463,0.02110821,-0.30409318,0.056837678,0,0
413,6.881,3.0,0.288225,0.1386225,0.41414568,0.14673193,0.02110821,-0.30409318,0.056837678,0,0
414,6.897,3.0,0.29097,0.1391715,0.40907744,0.14767922,0.02110821,-0.30409318,0.056837678,0,0
415,6.914,3.0,0.2928915,0.139995,0.4040092,0.14862652,0.02110821,-0.30409318,0.056837678,0,0
416,6.931,3.0,0.295362,0.141642,0.39894098,0.14957382,0.02110821,-0.30409318,0.056837678,0,0
417,6.947,3.0,0.298107,0.143838,0.39387274,0.15052111,0.02110821,-0.30409318,0.056837678,0,0
418,6.964,3.0,0.30112648,0.14658299,0.38880453,0.15146841,0.02110821,-0.30409318,0.056837678,0,0
419,6.98,3.0,0.304146,0.1490535,0.38373628,0.15241571,0.02110821,-0.30409318,0.056837678,0,0
420,6.997,3.0,0.3066165,0.15152399,0.37866804,0.153363,0.02110821,-0.30409318,0.056837678,0,0
421,7.014,3.0,0.309087,0.1545435,0.37359983,0.1543103,0.02110821,-0.30409318,0.056837678,0,0
422,7.03,3.0,0.31293,0.1589355,0.36853158,0.1552576,0.02110821,-0.30409318,0.056837678,0,0
423,7.046,3.0,0.3148515,0.16168049,0.36346337,0.1562049,0.02110821,-0.30409318,0.056837678,0,0
424,7.063,3.0,0.316773,0.16442549,0.35839513,0.15715219,0.02110821,-0.30409318,0.056837678,0,0
425,7.08,3.0,0.31842,0.166896,0.3533269,0.15809949,0.02110821,-0.30409318,0.056837678,0,0
426,7.098,3.0,0.320067,0.168543,0.34825867,0.15904678,0.02110821,-0.30409318,0.056837678,0,0
427,7.114,3.0,0.3214395,0.169641,0.34319043,0.15999408,0.02110821,-0.30409318,0.056837678,0,0
428,7.13,3.0,0.322812,0.1699155,0.33812222,0.16094138,0.02110821,-0.30409318,0.056837678,0,0
429,7.147,3.0,0.32336098,0.1699155,0.33305398,0.16188867,0.02110821,-0.30409318,0.056837678,0,0
430,7.164,3.0,0.3236355,0.169641,0.32798573,0.16283597,0.02110821,-0.30409318,0.056837678,0,0
431,7.18,3.0,0.32391,0.169092,0.32291752,0.16378327,0.02110821,-0.30409318,0.056837678,0,0
432,7.197,3.0,0.32336098,0.167445,0.31784928,0.16473056,0.02110821,-0.30409318,0.056837678,0,0
433,7.214,3.0,0.322263,0.165798,0.31278104,0.16567785,0.02110821,-0.30409318,0.056837678,0,0
434,7.231,3.0,0.321165,0.1638765,0.30771282,0.16662514,0.02110821,-0.30409318,0.056837678,0,0
435,7.231,3.0,0.321165,0.1638765,0.30771282,0.16662514,0.02110821,-0.30409318,0.056837678,1,1
436,7.248,4.0,0.320616,0.16305299,0.10634712,0.23208356,0.01626958,0.18265502,0.26856863,0,0
437,7.264,4.0,0.320616,0.16305299,0.10939137,0.2365597,0.01626958,0.18265502,0.26856863,0,0
438,7.28,4.0,0.320616,0.16305299,0.112435624,0.24103585,0.01626958,0.18265502,0.26856863,0,0
439,7.298,4.0,0.320616,0.16305299,0.11547988,0.24551198,0.01626958,0.18265502,0.26856863,0,0
440,7.313,4.0,0.320616,0.16305299,0.118524134,0.24998812,0.01626958,0.18265502,0.26856863,0,0
441,7.331,4.0,0.320616,0.16305299,0.12156839,0.25446427,0.01626958,0.18265502,0.26856863,0,0
442,7.348,4.0,0.320616,0.16305299,0.124612644,0.2589404,0.01626958,0.18265502,0.26856863,0,0
443,7.364,4.0,0.320616,0.16305299,0.12765689,0.26341653,0.01626958,0.18265502,0.26856863,0,0
444,7.38,4.0,0.320616,0.16305299,0.13070115,0.2678927,0.01626958,0.18265502,0.26856863,0,0
445,7.397,4.0,0.320616,0.16305299,0.1337454,0.27236882,0.01626958,0.18265502,0.26856863,0,0
446,7.414,4.0,0.3203415,0.16305299,0.13678966,0.28353584,0.01626958,0.18265502,-0.26856863,0,0
447,7.43,4.0,0.320067,0.1633275,0.13983391,0.2790597,0.01626958,0.18265502,-0.26856863,0,0
448,7.446,4.0,0.319518,0.1633275,0.14287817,0.27458358,0.01626958,0.18265502,-0.26856863,0,0
449,7.464,4.0,0.31896898,0.163602,0.14592241,0.27010742,0.01626958,0.18265502,-0.26856863,0,0
450,7.482,4.0,0.3186945,0.1638765,0.14896666,0.2656313,0.01626958,0.18265502,-0.26856863,0,0
451,7.497,4.0,0.317871,0.1638765,0.1520109,0.26115516,0.01626958,0.18265502,-0.26856863,0,0
452,7.514,4.0,0.316773,0.16442549,0.15505515,0.256679,0.01626958,0.18265502,-0.26856863,0,0
453,7.53,4.0,0.315126,0.1647,0.1580994,0.25220287,0.01626958,0.18265502,-0.26856863,0,0
454,7.547,4.0,0.313479,0.16524899,0.16114365,0.24772672,0.01626958,0.18265502,-0.26856863,0,0
455,7.564,4.0,0.3121065,0.1660725,0.1641879,0.2432506,0.01626958,0.18265502,-0.26856863,0,0
456,7.58,4.0,0.3104595,0.16662149,0.16723214,0.23877445,0.01626958,0.18265502,-0.26856863,0,0
457,7.598,4.0,0.3093615,0.166896,0.17027639,0.2342983,0.01626958,0.18265502,-0.26856863,0,0
458,7.614,4.0,0.30826348,0.1671705,0.17332062,0.22982217,0.01626958,0.18265502,-0.26856863,0,0
459,7.63,4.0,0.307989,0.167445,0.17636487,0.22534603,0.01626958,0.18265502,-0.26856863,0,0
460,7.647,4.0,0.307989,0.167445,0.17940912,0.2208699,0.01626958,0.18265502,-0.26856863,0,0
461,7.664,4.0,0.3077145,0.167445,0.18245336,0.21639375,0.01626958,0.18265502,-0.26856863,0,0
462,7.681,4.0,0.3077145,0.167445,0.18549761,0.21191761,0.01626958,0.18265502,-0.26856863,0,0
463,7.697,4.0,0.3077145,0.167445,0.18854186,0.20744148,0.01626958,0.18265502,-0.26856863,0,0
464,7.714,4.0,0.3077145,0.167445,0.1915861,0.20296533,0.01626958,0.18265502,-0.26856863,0,0
465,7.73,4.0,0.3071655,0.167445,0.19463035,0.1984892,0.01626958,0.18265502,-0.26856863,0,0
466,7.748,4.0,0.306342,0.16662149,0.19767459,0.19401306,0.01626958,0.18265502,-0.26856863,0,0
467,7.763,4.0,0.303597,0.1647,0.20071883,0.18953691,0.01626958,0.18265502,-0.26856863,0,0
468,7.78,4.0,0.3000285,0.1627785,0.20376308,0.18506078,0.01626958,0.18265502,-0.26856863,0,0
469,7.798,4.0,0.2956365,0.1605825,0.20680733,0.18058464,0.01626958,0.18265502,-0.26856863,0,0
470,7.814,4.0,0.288225,0.15728849,0.20985158,0.1761085,0.01626958,0.18265502,-0.26856863,0,0
471,7.83,4.0,0.283284,0.1545435,0.21289583,0.17163236,0.01626958,0.18265502,-0.26856863,0,0
472,7.846,4.0,0.2791665,0.15152399,0.21594007,0.16715622,0.01626958,0.18265502,-0.26856863,0,0
473,7.862,4.0,0.2747745,0.1485045,0.21898432,0.16268009,0.01626958,0.18265502,-0.26856863,0,0
474,7.88,4.0,0.2714805,0.1457595,0.22202855,0.15820394,0.01626958,0.18265502,-0.26856863,0,0
475,7.899,4.0,0.2687355,0.14301449,0.2250728,0.1537278,0.01626958,0.18265502,-0.26856863,0,0
476,7.915,4.0,0.26653948,0.1402695,0.22811705,0.14925167,0.01626958,0.18265502,-0.26856863,0,0
477,7.93,4.0,0.264618,0.136701,0.2311613,0.14477552,0.01626958,0.18265502,-0.26856863,0,0
