id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1996,32.958,22.0,0.3175965,0.16442549,0.31172344,0.1639113,0.016377948,0.19445598,0.23582211,0,0
1997,32.974,22.0,0.3175965,0.164151,0.31496435,0.16784167,0.016377948,0.19445598,0.23582211,0,0
1998,32.974,22.0,0.3175965,0.164151,0.31496435,0.16784167,0.016377948,0.19445598,0.23582211,1,1
1999,32.99,23.0,0.3175965,0.164151,0.12242378,0.09719987,0.011349911,-0.338505,0.2869538,0,0
2000,33.009,23.0,0.3175965,0.164151,0.11678203,0.10198244,0.011349911,-0.338505,0.2869538,0,0
2001,33.024,23.0,0.3175965,0.164151,0.11114028,0.106765,0.011349911,-0.338505,0.2869538,0,0
2002,33.043,23.0,0.3175965,0.164151,0.10549853,0.11154757,0.011349911,-0.338505,0.2869538,0,0
2003,33.059,23.0,0.3175965,0.164151,0.09985678,0.11633013,0.011349911,-0.338505,0.2869538,0,0
2004,33.074,23.0,0.3175965,0.164151,0.09421503,0.1211127,0.011349911,-0.338505,0.2869538,0,0
2005,33.093,23.0,0.3175965,0.164151,0.08857328,0.12589526,0.011349911,-0.338505,0.2869538,0,0
2006,33.108,23.0,0.3175965,0.164151,0.082931526,0.13067782,0.011349911,-0.338505,0.2869538,0,0
2007,33.127,23.0,0.3175965,0.164151,0.077289775,0.13546039,0.011349911,-0.338505,0.2869538,0,0
2008,33.142,23.0,0.3175965,0.164151,0.071648024,0.14024295,0.011349911,-0.338505,0.2869538,0,0
2009,33.157,23.0,0.3175965,0.164151,0.06600627,0.14502552,0.011349911,-0.338505,0.2869538,0,0
2010,33.175,23.0,0.3175965,0.164151,0.060364526,0.14980806,0.011349911,-0.338505,0.2869538,0,0
2011,33.192,23.0,0.3175965,0.164151,0.054722775,0.15459062,0.011349911,-0.338505,0.2869538,0,0
2012,33.208,23.0,0.3170475,0.164151,0.049081024,0.15937318,0.011349911,-0.338505,0.2869538,0,0
2013,33.226,23.0,0.3164985,0.164151,0.043439273,0.16415574,0.011349911,-0.338505,0.2869538,0,0
2014,33.243,23.0,0.315675,0.164151,0.03779752,0.1689383,0.011349911,-0.338505,0.2869538,0,0
2015,33.259,23.0,0.3137535,0.16442549,0.03215577,0.17372085,0.011349911,-0.338505,0.2869538,0,0
2016,33.275,23.0,0.310734,0.16442549,0.02651402,0.17850341,0.011349911,-0.338505,0.2869538,0,0
2017,33.292,23.0,0.306342,0.16442549,0.02087227,0.18328597,0.011349911,-0.338505,0.2869538,0,0
2018,33.309,23.0,0.300852,0.16442549,0.0074693016,0.18806852,0.011349911,0.338505,0.2869538,0,0
2019,33.326,23.0,0.29398948,0.16442549,0.013111052,0.19285107,0.011349911,0.338505,0.2869538,0,0
2020,33.341,23.0,0.2841075,0.16524899,0.018752802,0.19763362,0.011349911,0.338505,0.2869538,0,0
2021,33.357,23.0,0.2813625,0.165798,0.024394553,0.20241618,0.011349911,0.338505,0.2869538,0,0
2022,33.374,23.0,0.276147,0.16662149,0.030036304,0.20719874,0.011349911,0.338505,0.2869538,0,0
2023,33.39,23.0,0.27093148,0.167994,0.035678055,0.2119813,0.011349911,0.338505,0.2869538,0,0
2024,33.407,23.0,0.269559,0.1682685,0.041319806,0.21676385,0.011349911,0.338505,0.2869538,0,0
2025,33.424,23.0,0.2692845,0.1682685,0.046961557,0.22154641,0.011349911,0.338505,0.2869538,0,0
2026,33.442,23.0,0.2692845,0.1682685,0.052603308,0.22632897,0.011349911,0.338505,0.2869538,0,0
2027,33.46,23.0,0.2692845,0.1682685,0.058245055,0.23111153,0.011349911,0.338505,0.2869538,0,0
2028,33.475,23.0,0.2692845,0.1682685,0.06388681,0.23589408,0.011349911,0.338505,0.2869538,0,0
2029,33.492,23.0,0.2692845,0.1682685,0.06952856,0.24067663,0.011349911,0.338505,0.2869538,0,0
2030,33.508,23.0,0.2692845,0.1682685,0.07517031,0.24545918,0.011349911,0.338505,0.2869538,0,0
2031,33.526,23.0,0.2692845,0.1682685,0.08081206,0.25024176,0.011349911,0.338505,0.2869538,0,0
2032,33.542,23.0,0.2698335,0.167994,0.08645381,0.2550243,0.011349911,0.338505,0.2869538,0,0
2033,33.557,23.0,0.27093148,0.166896,0.09209556,0.25980684,0.011349911,0.338505,0.2869538,0,0
2034,33.574,23.0,0.2720295,0.1660725,0.09773731,0.2645894,0.011349911,0.338505,0.2869538,0,0
2035,33.591,23.0,0.2747745,0.164151,0.10337906,0.26937196,0.011349911,0.338505,0.2869538,0,0
2036,33.609,23.0,0.276696,0.1627785,0.109020814,0.2741545,0.011349911,0.338505,0.2869538,0,0
2037,33.626,23.0,0.278343,0.161955,0.114662565,0.27893707,0.011349911,0.338505,0.2869538,0,0
2038,33.642,23.0,0.279441,0.161406,0.12030432,0.28650054,0.011349911,0.338505,-0.2869538,0,0
2039,33.66,23.0,0.27999,0.161406,0.12594606,0.281718,0.011349911,0.338505,-0.2869538,0,0
2040,33.673,23.0,0.280539,0.161406,0.13158782,0.27693543,0.011349911,0.338505,-0.2869538,0,0
2041,33.692,23.0,0.280539,0.161406,0.13722956,0.27215287,0.011349911,0.338505,-0.2869538,0,0
2042,33.707,23.0,0.2808135,0.161406,0.14287132,0.2673703,0.011349911,0.338505,-0.2869538,0,0
2043,33.724,23.0,0.281088,0.161406,0.14851306,0.26258776,0.011349911,0.338505,-0.2869538,0,0
2044,33.741,23.0,0.28163698,0.161406,0.1541548,0.2578052,0.011349911,0.338505,-0.2869538,0,0
2045,33.757,23.0,0.284382,0.161406,0.15979654,0.25302264,0.011349911,0.338505,-0.2869538,0,0
2046,33.774,23.0,0.2863035,0.1605825,0.16543828,0.2482401,0.011349911,0.338505,-0.2869538,0,0
2047,33.791,23.0,0.287676,0.159759,0.17108002,0.24345754,0.011349911,0.338505,-0.2869538,0,0
2048,33.808,23.0,0.2890485,0.1589355,0.17672177,0.23867498,0.011349911,0.338505,-0.2869538,0,0
2049,33.824,23.0,0.289872,0.1578375,0.18236351,0.23389243,0.011349911,0.338505,-0.2869538,0,0
2050,33.84,23.0,0.2906955,0.157014,0.18800525,0.22910987,0.011349911,0.338505,-0.2869538,0,0
2051,33.858,23.0,0.2917935,0.15591599,0.193647,0.22432731,0.011349911,0.338505,-0.2869538,0,0
2052,33.876,23.0,0.29316598,0.154269,0.19928874,0.21954475,0.011349911,0.338505,-0.2869538,0,0
2053,33.891,23.0,0.2945385,0.15234749,0.20493048,0.2147622,0.011349911,0.338505,-0.2869538,0,0
2054,33.909,23.0,0.29591098,0.149877,0.21057223,0.20997964,0.011349911,0.338505,-0.2869538,0,0
2055,33.924,23.0,0.297009,0.1474065,0.21621397,0.2051971,0.011349911,0.338505,-0.2869538,0,0
2056,33.943,23.0,0.298107,0.1452105,0.22185571,0.20041454,0.011349911,0.338505,-0.2869538,0,0
2057,33.96,23.0,0.2989305,0.142191,0.22749744,0.19563198,0.011349911,0.338505,-0.2869538,0,0
2058,33.975,23.0,0.299205,0.139995,0.23313919,0.19084942,0.011349911,0.338505,-0.2869538,0,0
2059,33.991,23.0,0.299205,0.138348,0.23878093,0.18606687,0.011349911,0.338505,-0.2869538,0,0
2060,34.008,23.0,0.298656,0.136152,0.24442267,0.18128431,0.011349911,0.338505,-0.2869538,0,0
2061,34.024,23.0,0.2983815,0.1342305,0.25006443,0.17650175,0.011349911,0.338505,-0.2869538,0,0
2062,34.041,23.0,0.2978325,0.1325835,0.25570616,0.1717192,0.011349911,0.338505,-0.2869538,0,0
2063,34.059,23.0,0.2972835,0.131211,0.2613479,0.16693664,0.011349911,0.338505,-0.2869538,0,0
2064,34.076,23.0,0.297009,0.13011299,0.26698965,0.1621541,0.011349911,0.338505,-0.2869538,0,0
2065,34.092,23.0,0.297009,0.1292895,0.27263138,0.15737154,0.011349911,0.338505,-0.2869538,0,0
2066,34.108,23.0,0.29673448,0.128466,0.27827314,0.15258898,0.011349911,0.338505,-0.2869538,0,0
2067,34.125,23.0,0.29673448,0.1281915,0.2839149,0.14780642,0.011349911,0.338505,-0.2869538,0,0
2068,34.142,23.0,0.29673448,0.1281915,0.28955665,0.14302386,0.011349911,0.338505,-0.2869538,0,0
2069,34.16,23.0,0.29646,0.1281915,0.2951984,0.1382413,0.011349911,0.338505,-0.2869538,0,0
2070,34.175,23.0,0.29646,0.1281915,0.30084017,0.13345873,0.011349911,0.338505,-0.2869538,0,0
2071,34.19,23.0,0.29646,0.1281915,0.30648193,0.12867618,0.011349911,0.338505,-0.2869538,0,0
2072,34.19,23.0,0.29646,0.1281915,0.30648193,0.12867618,0.011349911,0.338505,-0.2869538,1,1
2073,34.21,24.0,0.29646,0.1281915,0.21946824,0.2096034,0.021256082,-0.069832325,0.02672553,0,0
2074,34.225,24.0,0.29646,0.1281915,0.21830437,0.21004882,0.021256082,-0.069832325,0.02672553,0,0
2075,34.241,24.0,0.29646,0.1281915,0.21714048,0.21049425,0.021256082,-0.069832325,0.02672553,0,0
2076,34.259,24.0,0.29646,0.1281915,0.21597661,0.21093968,0.021256082,-0.069832325,0.02672553,0,0
2077,34.275,24.0,0.29646,0.1281915,0.21481273,0.2113851,0.021256082,-0.069832325,0.02672553,0,0
2078,34.291,24.0,0.29646,0.128466,0.21364886,0.21183053,0.021256082,-0.069832325,0.02672553,0,0
2079,34.31,24.0,0.29646,0.128466,0.21248497,0.21227595,0.021256082,-0.069832325,0.02672553,0,0
2080,34.326,24.0,0.29646,0.1287405,0.2113211,0.21272138,0.021256082,-0.069832325,0.02672553,0,0
2081,34.341,24.0,0.29646,0.1287405,0.21015722,0.2131668,0.021256082,-0.069832325,0.02672553,0,0
2082,34.357,24.0,0.29646,0.1287405,0.20899335,0.21361223,0.021256082,-0.069832325,0.02672553,0,0
2083,34.374,24.0,0.29646,0.1287405,0.20782948,0.21405765,0.021256082,-0.069832325,0.02672553,0,0
2084,34.39,24.0,0.2956365,0.1287405,0.20666559,0.21450308,0.021256082,-0.069832325,0.02672553,0,0
2085,34.407,24.0,0.295362,0.129015,0.20550172,0.2149485,0.021256082,-0.069832325,0.02672553,0,0
2086,34.427,24.0,0.294813,0.1292895,0.20433784,0.21539393,0.021256082,-0.069832325,0.02672553,0,0
2087,34.442,24.0,0.293715,0.1298385,0.20317397,0.21583936,0.021256082,-0.069832325,0.02672553,0,0
2088,34.459,24.0,0.292068,0.131211,0.20201008,0.21628478,0.021256082,-0.069832325,0.02672553,0,0
2089,34.475,24.0,0.2901465,0.132858,0.20084621,0.2167302,0.021256082,-0.069832325,0.02672553,0,0
2090,34.491,24.0,0.2884995,0.1342305,0.19968233,0.21717563,0.021256082,-0.069832325,0.02672553,0,0
2091,34.509,24.0,0.2874015,0.135603,0.19851846,0.21762106,0.021256082,-0.069832325,0.02672553,0,0
2092,34.525,24.0,0.286578,0.1364265,0.19735457,0.21806648,0.021256082,-0.069832325,0.02672553,0,0
2093,34.541,24.0,0.28602898,0.1375245,0.1961907,0.21851191,0.021256082,-0.069832325,0.02672553,0,0
2094,34.558,24.0,0.2857545,0.1380735,0.19502681,0.21895733,0.021256082,-0.069832325,0.02672553,0,0
2095,34.577,24.0,0.28548,0.138348,0.19386294,0.21940276,0.021256082,-0.069832325,0.02672553,0,0
2096,34.591,24.0,0.28548,0.138348,0.19269906,0.21984819,0.021256082,-0.069832325,0.02672553,0,0
2097,34.609,24.0,0.28520548,0.138348,0.19153519,0.22029361,0.021256082,-0.069832325,0.02672553,0,0
2098,34.626,24.0,0.2846565,0.1386225,0.1903713,0.22073904,0.021256082,-0.069832325,0.02672553,0,0
2099,34.643,24.0,0.283284,0.1391715,0.18920743,0.22118446,0.021256082,-0.069832325,0.02672553,0,0
2100,34.659,24.0,0.280539,0.1402695,0.18804355,0.22162989,0.021256082,-0.069832325,0.02672553,0,0
2101,34.675,24.0,0.2764215,0.141642,0.18687968,0.22207533,0.021256082,-0.069832325,0.02672553,0,0
2102,34.691,24.0,0.2698335,0.143838,0.1857158,0.22252075,0.021256082,-0.069832325,0.02672553,0,0
2103,34.71,24.0,0.2615985,0.1468575,0.18455192,0.22296618,0.021256082,-0.069832325,0.02672553,0,0
2104,34.725,24.0,0.244305,0.1534455,0.18338804,0.2234116,0.021256082,-0.069832325,0.02672553,0,0
2105,34.742,24.0,0.2385405,0.15591599,0.18222417,0.22385703,0.021256082,-0.069832325,0.02672553,0,0
2106,34.758,24.0,0.2198745,0.16442549,0.18106028,0.22430246,0.021256082,-0.069832325,0.02672553,0,0
2107,34.776,24.0,0.2083455,0.1699155,0.17989641,0.22474788,0.021256082,-0.069832325,0.02672553,0,0
2108,34.791,24.0,0.1979145,0.17568,0.17873253,0.2251933,0.021256082,-0.069832325,0.02672553,0,0
2109,34.81,24.0,0.190503,0.1814445,0.17756866,0.22563873,0.021256082,-0.069832325,0.02672553,0,0
2110,34.826,24.0,0.1847385,0.18748349,0.17640477,0.22608416,0.021256082,-0.069832325,0.02672553,0,0
2111,34.841,24.0,0.180621,0.192699,0.1752409,0.22652958,0.021256082,-0.069832325,0.02672553,0,0
2112,34.859,24.0,0.176778,0.1973655,0.17407703,0.22697501,0.021256082,-0.069832325,0.02672553,0,0
2113,34.875,24.0,0.1732095,0.2012085,0.17291315,0.22742043,0.021256082,-0.069832325,0.02672553,0,0
2114,34.891,24.0,0.171288,0.204228,0.17174928,0.22786586,0.021256082,-0.069832325,0.02672553,0,0
2115,34.91,24.0,0.1704645,0.20669849,0.1705854,0.22831129,0.021256082,-0.069832325,0.02672553,0,0
2116,34.925,24.0,0.1693665,0.20971799,0.16942152,0.22875671,0.021256082,-0.069832325,0.02672553,0,0
2117,34.941,24.0,0.16881749,0.2105415,0.16825764,0.22920214,0.021256082,-0.069832325,0.02672553,0,0
2118,34.958,24.0,0.1677195,0.2121885,0.16709377,0.22964756,0.021256082,-0.069832325,0.02672553,0,0
2119,34.974,24.0,0.16662149,0.2143845,0.16592988,0.23009299,0.021256082,-0.069832325,0.02672553,0,0
2120,34.991,24.0,0.1660725,0.215757,0.16476601,0.23053841,0.021256082,-0.069832325,0.02672553,0,0
2121,35.01,24.0,0.165798,0.2171295,0.16360213,0.23098384,0.021256082,-0.069832325,0.02672553,0,0
2122,35.01,24.0,0.165798,0.2171295,0.16360213,0.23098384,0.021256082,-0.069832325,0.02672553,1,1
2123,35.025,25.0,0.16524899,0.21822749,0.45894,0.059526857,0.02111832,0.063969016,-0.28220156,0,0
2124,35.043,25.0,0.1649745,0.2187765,0.46000615,0.0548235,0.02111832,0.063969016,-0.28220156,0,0
2125,35.058,25.0,0.1647,0.2187765,0.46107227,0.05012014,0.02111832,0.063969016,-0.28220156,0,0
2126,35.077,25.0,0.1647,0.2187765,0.4621384,0.04541678,0.02111832,0.063969016,-0.28220156,0,0
2127,35.092,25.0,0.1647,0.2187765,0.46320453,0.040713422,0.02111832,0.063969016,-0.28220156,0,0
2128,35.108,25.0,0.16442549,0.2187765,0.46427068,0.036010064,0.02111832,0.063969016,-0.28220156,0,0
2129,35.124,25.0,0.16442549,0.2187765,0.4653368,0.031306703,0.02111832,0.063969016,-0.28220156,0,0
2130,35.143,25.0,0.16442549,0.2187765,0.46640295,0.026603345,0.02111832,0.063969016,-0.28220156,0,0
2131,35.158,25.0,0.16442549,0.2187765,0.46746907,0.020336656,0.02111832,0.063969016,0.28220156,0,0
2132,35.174,25.0,0.16442549,0.218502,0.4685352,0.025040016,0.02111832,0.063969016,0.28220156,0,0
2133,35.19,25.0,0.1649745,0.21822749,0.46960133,0.029743375,0.02111832,0.063969016,0.28220156,0,0
2134,35.21,25.0,0.1660725,0.2171295,0.47066748,0.034446735,0.02111832,0.063969016,0.28220156,0,0
2135,35.226,25.0,0.169092,0.2154825,0.4717336,0.039150093,0.02111832,0.063969016,0.28220156,0,0
2136,35.242,25.0,0.1743075,0.21246299,0.47279975,0.04385345,0.02111832,0.063969016,0.28220156,0,0
2137,35.259,25.0,0.1825425,0.2083455,0.47386587,0.048556812,0.02111832,0.063969016,0.28220156,0,0
2138,35.275,25.0,0.1935225,0.20312999,0.47493201,0.05326017,0.02111832,0.063969016,0.28220156,0,0
2139,35.291,25.0,0.2072475,0.196542,0.47599813,0.057963528,0.02111832,0.063969016,0.28220156,0,0
2140,35.31,25.0,0.2242665,0.188307,0.47706428,0.062666886,0.02111832,0.063969016,0.28220156,0,0
2141,35.325,25.0,0.2539125,0.176229,0.4781304,0.06737024,0.02111832,0.063969016,0.28220156,0,0
2142,35.342,25.0,0.273402,0.169092,0.47919655,0.07207361,0.02111832,0.063969016,0.28220156,0,0
2143,35.358,25.0,0.29097,0.161955,0.48026267,0.07677697,0.02111832,0.063969016,0.28220156,0,0
2144,35.374,25.0,0.3066165,0.1556415,0.48132882,0.081480324,0.02111832,0.063969016,0.28220156,0,0
2145,35.391,25.0,0.3203415,0.150975,0.48239493,0.08618368,0.02111832,0.063969016,0.28220156,0,0
2146,35.407,25.0,0.33049798,0.1485045,0.48346108,0.09088704,0.02111832,0.063969016,0.28220156,0,0
2147,35.427,25.0,0.3373605,0.1474065,0.4845272,0.0955904,0.02111832,0.063969016,0.28220156,0,0
2148,35.443,25.0,0.3401055,0.1474065,0.48559335,0.10029376,0.02111832,0.063969016,0.28220156,0,0
2149,35.458,25.0,0.3395565,0.1485045,0.48665947,0.10499712,0.02111832,0.063969016,0.28220156,0,0
2150,35.475,25.0,0.33763498,0.1517985,0.48772562,0.10970048,0.02111832,0.063969016,0.28220156,0,0
2151,35.491,25.0,0.33489,0.1578375,0.48879173,0.11440384,0.02111832,0.063969016,0.28220156,0,0
2152,35.509,25.0,0.3329685,0.1655235,0.48985788,0.119107194,0.02111832,0.063969016,0.28220156,0,0
2153,35.524,25.0,0.33241948,0.17375849,0.490924,0.12381055,0.02111832,0.063969016,0.28220156,0,0
2154,35.542,25.0,0.3351645,0.182817,0.49199015,0.12851392,0.02111832,0.063969016,0.28220156,0,0
2155,35.558,25.0,0.3477915,0.1962675,0.49305627,0.13321728,0.02111832,0.063969016,0.28220156,0,0
2156,35.575,25.0,0.360693,0.2028555,0.49412242,0.13792063,0.02111832,0.063969016,0.28220156,0,0
2157,35.593,25.0,0.37771198,0.2083455,0.49518853,0.14262399,0.02111832,0.063969016,0.28220156,0,0
2158,35.609,25.0,0.39637798,0.211914,0.49625468,0.14732735,0.02111832,0.063969016,0.28220156,0,0
2159,35.626,25.0,0.414495,0.21411,0.4973208,0.1520307,0.02111832,0.063969016,0.28220156,0,0
2160,35.641,25.0,0.429867,0.2149335,0.49838695,0.15673406,0.02111832,0.063969016,0.28220156,0,0
2161,35.659,25.0,0.44441548,0.2154825,0.49945307,0.16143742,0.02111832,0.063969016,0.28220156,0,0
2162,35.674,25.0,0.4564935,0.216306,0.5005192,0.16614078,0.02111832,0.063969016,0.28220156,0,0
2163,35.691,25.0,0.4652775,0.217404,0.50158536,0.17084415,0.02111832,0.063969016,0.28220156,0,0
2164,35.709,25.0,0.471591,0.218502,0.50265145,0.17554751,0.02111832,0.063969016,0.28220156,0,0
2165,35.724,25.0,0.4740615,0.21959999,0.5037176,0.18025087,0.02111832,0.063969016,0.28220156,0,0
2166,35.743,25.0,0.47461048,0.220149,0.50478375,0.18495423,0.02111832,0.063969016,0.28220156,0,0
2167,35.757,25.0,0.47461048,0.220149,0.5059934,0.18965758,0.02111832,-0.063969016,0.28220156,0,0
2168,35.774,25.0,0.47461048,0.22042349,0.5049273,0.19436094,0.02111832,-0.063969016,0.28220156,0,0
2169,35.79,25.0,0.4740615,0.2209725,0.5038612,0.1990643,0.02111832,-0.063969016,0.28220156,0,0
2170,35.807,25.0,0.473238,0.2209725,0.50279504,0.20376766,0.02111832,-0.063969016,0.28220156,0,0
2171,35.826,25.0,0.471591,0.2215215,0.5017289,0.20847102,0.02111832,-0.063969016,0.28220156,0,0
2172,35.843,25.0,0.46939498,0.22179599,0.50066274,0.21317437,0.02111832,-0.063969016,0.28220156,0,0
2173,35.859,25.0,0.4663755,0.222345,0.49959663,0.21787773,0.02111832,-0.063969016,0.28220156,0,0
2174,35.874,25.0,0.4636305,0.22316849,0.49853048,0.22258109,0.02111832,-0.063969016,0.28220156,0,0
2175,35.893,25.0,0.46116,0.22399199,0.49746436,0.22728446,0.02111832,-0.063969016,0.28220156,0,0
2176,35.909,25.0,0.4597875,0.2248155,0.4963982,0.23198782,0.02111832,-0.063969016,0.28220156,0,0
2177,35.924,25.0,0.45868948,0.22509,0.4953321,0.23669118,0.02111832,-0.063969016,0.28220156,0,0
2178,35.943,25.0,0.458415,0.22536449,0.49426594,0.24139453,0.02111832,-0.063969016,0.28220156,0,0
2179,35.959,25.0,0.458415,0.22536449,0.49319983,0.24609789,0.02111832,-0.063969016,0.28220156,0,0
2180,35.974,25.0,0.458415,0.22536449,0.49213368,0.25080124,0.02111832,-0.063969016,0.28220156,0,0
2181,35.993,25.0,0.4581405,0.22536449,0.49106756,0.2555046,0.02111832,-0.063969016,0.28220156,0,0
2182,36.01,25.0,0.4581405,0.225639,0.4900014,0.26020798,0.02111832,-0.063969016,0.28220156,0,0
2183,36.026,25.0,0.4575915,0.2259135,0.4889353,0.26491132,0.02111832,-0.063969016,0.28220156,0,0
2184,36.042,25.0,0.45676798,0.22618799,0.48786914,0.2696147,0.02111832,-0.063969016,0.28220156,0,0
2185,36.06,25.0,0.45594448,0.2264625,0.48680303,0.2763653,0.02111832,-0.063969016,-0.28220156,0,0
2186,36.075,25.0,0.454572,0.2270115,0.48573688,0.27166194,0.02111832,-0.063969016,-0.28220156,0,0
2187,36.091,25.0,0.4531995,0.227835,0.48467076,0.2669586,0.02111832,-0.063969016,-0.28220156,0,0
2188,36.11,25.0,0.45155248,0.2286585,0.4836046,0.26225522,0.02111832,-0.063969016,-0.28220156,0,0
2189,36.126,25.0,0.44880748,0.229482,0.4825385,0.25755188,0.02111832,-0.063969016,-0.28220156,0,0
2190,36.141,25.0,0.4466115,0.230031,0.48147234,0.2528485,0.02111832,-0.063969016,-0.28220156,0,0
2191,36.158,25.0,0.4455135,0.2303055,0.48040622,0.24814515,0.02111832,-0.063969016,-0.28220156,0,0
2192,36.177,25.0,0.441945,0.23058,0.47934008,0.24344179,0.02111832,-0.063969016,-0.28220156,0,0
2193,36.19,25.0,0.44002348,0.23112899,0.47827396,0.23873843,0.02111832,-0.063969016,-0.28220156,0,0
2194,36.21,25.0,0.4383765,0.231678,0.4772078,0.23403507,0.02111832,-0.063969016,-0.28220156,0,0
2195,36.225,25.0,0.4367295,0.23195249,0.4761417,0.22933172,0.02111832,-0.063969016,-0.28220156,0,0
2196,36.243,25.0,0.4350825,0.232227,0.47507554,0.22462836,0.02111832,-0.063969016,-0.28220156,0,0
2197,36.258,25.0,0.43370998,0.23250149,0.47400942,0.21992499,0.02111832,-0.063969016,-0.28220156,0,0
2198,36.274,25.0,0.4317885,0.232227,0.47294328,0.21522163,0.02111832,-0.063969016,-0.28220156,0,0
2199,36.294,25.0,0.43014148,0.231678,0.47187716,0.21051827,0.02111832,-0.063969016,-0.28220156,0,0
2200,36.307,25.0,0.427122,0.22893299,0.470811,0.20581491,0.02111832,-0.063969016,-0.28220156,0,0
2201,36.324,25.0,0.4262985,0.22756049,0.4697449,0.20111156,0.02111832,-0.063969016,-0.28220156,0,0
2202,36.342,25.0,0.4246515,0.2242665,0.46867874,0.1964082,0.02111832,-0.063969016,-0.28220156,0,0
2203,36.357,25.0,0.42300448,0.21685499,0.46761262,0.19170484,0.02111832,-0.063969016,-0.28220156,0,0
2204,36.374,25.0,0.42300448,0.213561,0.46654648,0.18700148,0.02111832,-0.063969016,-0.28220156,0,0
2205,36.39,25.0,0.4241025,0.2034045,0.46548036,0.18229812,0.02111832,-0.063969016,-0.28220156,0,0
2206,36.407,25.0,0.426024,0.196542,0.4644142,0.17759477,0.02111832,-0.063969016,-0.28220156,0,0
2207,36.426,25.0,0.42822,0.19022849,0.4633481,0.17289141,0.02111832,-0.063969016,-0.28220156,0,0
2208,36.443,25.0,0.430965,0.1836405,0.46228194,0.16818805,0.02111832,-0.063969016,-0.28220156,0,0
2209,36.458,25.0,0.43288648,0.1776015,0.46121582,0.16348468,0.02111832,-0.063969016,-0.28220156,0,0
2210,36.475,25.0,0.434808,0.1721115,0.46014968,0.15878132,0.02111832,-0.063969016,-0.28220156,0,0
2211,36.491,25.0,0.4367295,0.16662149,0.45908356,0.15407796,0.02111832,-0.063969016,-0.28220156,0,0
2212,36.51,25.0,0.4383765,0.16168049,0.4580174,0.1493746,0.02111832,-0.063969016,-0.28220156,0,0
2213,36.525,25.0,0.440298,0.1545435,0.4569513,0.14467125,0.02111832,-0.063969016,-0.28220156,0,0
2214,36.542,25.0,0.44084698,0.15234749,0.45588514,0.13996789,0.02111832,-0.063969016,-0.28220156,0,0
2215,36.558,25.0,0.4422195,0.1446615,0.45481902,0.13526453,0.02111832,-0.063969016,-0.28220156,0,0
2216,36.574,25.0,0.442494,0.1397205,0.45375288,0.13056117,0.02111832,-0.063969016,-0.28220156,0,0
2217,36.593,25.0,0.442494,0.13505399,0.45268676,0.12585782,0.02111832,-0.063969016,-0.28220156,0,0
2218,36.61,25.0,0.44167048,0.130662,0.4516206,0.12115445,0.02111832,-0.063969016,-0.28220156,0,0
2219,36.626,25.0,0.4405725,0.12627,0.4505545,0.11645109,0.02111832,-0.063969016,-0.28220156,0,0
