id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.057,6.0,0.3247335,0.15371999,0.35847834,0.18894196,0.016847298,-0.2048095,-0.32387254,0,0
248,4.076,6.0,0.3247335,0.15371999,0.35506484,0.1835441,0.016847298,-0.2048095,-0.32387254,0,0
249,4.091,6.0,0.3247335,0.15371999,0.35165134,0.17814623,0.016847298,-0.2048095,-0.32387254,0,0
250,4.108,6.0,0.3247335,0.154269,0.34823787,0.17274836,0.016847298,-0.2048095,-0.32387254,0,0
251,4.124,6.0,0.324459,0.154818,0.34482437,0.16735049,0.016847298,-0.2048095,-0.32387254,0,0
252,4.141,6.0,0.324459,0.156465,0.34141088,0.16195261,0.016847298,-0.2048095,-0.32387254,0,0
253,4.159,6.0,0.32528248,0.15811199,0.33799738,0.15655474,0.016847298,-0.2048095,-0.32387254,0,0
254,4.175,6.0,0.32610598,0.1600335,0.3345839,0.15115689,0.016847298,-0.2048095,-0.32387254,0,0
255,4.192,6.0,0.32610598,0.1611315,0.3311704,0.14575902,0.016847298,-0.2048095,-0.32387254,0,0
256,4.21,6.0,0.3258315,0.16168049,0.3277569,0.14036113,0.016847298,-0.2048095,-0.32387254,0,0
257,4.224,6.0,0.32528248,0.16168049,0.3243434,0.13496326,0.016847298,-0.2048095,-0.32387254,0,0
258,4.241,6.0,0.325008,0.16168049,0.32092994,0.12956537,0.016847298,-0.2048095,-0.32387254,0,0
259,4.258,6.0,0.3241845,0.1611315,0.31751645,0.1241675,0.016847298,-0.2048095,-0.32387254,0,0
260,4.275,6.0,0.322263,0.159759,0.31410295,0.11876962,0.016847298,-0.2048095,-0.32387254,0,0
261,4.292,6.0,0.31979248,0.157014,0.31068945,0.113371745,0.016847298,-0.2048095,-0.32387254,0,0
262,4.309,6.0,0.314028,0.1507005,0.30727598,0.10797387,0.016847298,-0.2048095,-0.32387254,0,0
263,4.324,6.0,0.310185,0.146034,0.30386248,0.102575995,0.016847298,-0.2048095,-0.32387254,0,0
264,4.341,6.0,0.305793,0.141093,0.30044898,0.09717812,0.016847298,-0.2048095,-0.32387254,0,0
265,4.36,6.0,0.30112648,0.1353285,0.2970355,0.09178024,0.016847298,-0.2048095,-0.32387254,0,0
266,4.376,6.0,0.2956365,0.129015,0.29362202,0.08638236,0.016847298,-0.2048095,-0.32387254,0,0
267,4.392,6.0,0.290421,0.1221525,0.29020852,0.08098449,0.016847298,-0.2048095,-0.32387254,0,0
268,4.409,6.0,0.2857545,0.1150155,0.28679502,0.07558661,0.016847298,-0.2048095,-0.32387254,0,0
269,4.424,6.0,0.282186,0.1089765,0.28338155,0.07018873,0.016847298,-0.2048095,-0.32387254,0,0
270,4.441,6.0,0.2802645,0.1029375,0.27996805,0.06479085,0.016847298,-0.2048095,-0.32387254,0,0
271,4.459,6.0,0.27806848,0.096898496,0.27655455,0.059392978,0.016847298,-0.2048095,-0.32387254,0,0
272,4.475,6.0,0.27449998,0.0881145,0.27314106,0.0539951,0.016847298,-0.2048095,-0.32387254,0,0
273,4.491,6.0,0.27175498,0.082899,0.2697276,0.04859722,0.016847298,-0.2048095,-0.32387254,0,0
274,4.508,6.0,0.270657,0.080703,0.2663141,0.043199345,0.016847298,-0.2048095,-0.32387254,0,0
275,4.524,6.0,0.2692845,0.077409,0.2629006,0.037801467,0.016847298,-0.2048095,-0.32387254,0,0
276,4.543,6.0,0.26901,0.077409,0.2594871,0.032403592,0.016847298,-0.2048095,-0.32387254,0,0
277,4.557,6.0,0.26901,0.077409,0.25607362,0.027005717,0.016847298,-0.2048095,-0.32387254,0,0
278,4.577,6.0,0.268461,0.077957995,0.25266013,0.012086754,0.016847298,-0.2048095,0.32387254,0,0
279,4.592,6.0,0.26653948,0.0798795,0.24924663,0.01748463,0.016847298,-0.2048095,0.32387254,0,0
280,4.609,6.0,0.264069,0.08235,0.24583314,0.022882504,0.016847298,-0.2048095,0.32387254,0,0
281,4.626,6.0,0.26022598,0.0848205,0.24241965,0.02828038,0.016847298,-0.2048095,0.32387254,0,0
282,4.643,6.0,0.2555595,0.0875655,0.23900616,0.033678256,0.016847298,-0.2048095,0.32387254,0,0
283,4.659,6.0,0.24842249,0.091134,0.23559266,0.03907613,0.016847298,-0.2048095,0.32387254,0,0
284,4.675,6.0,0.24622649,0.091957495,0.23217918,0.04447401,0.016847298,-0.2048095,0.32387254,0,0
285,4.691,6.0,0.24183449,0.0930555,0.22876568,0.049871884,0.016847298,-0.2048095,0.32387254,0,0
286,4.708,6.0,0.2352465,0.0936045,0.2253522,0.055269763,0.016847298,-0.2048095,0.32387254,0,0
287,4.727,6.0,0.230031,0.0936045,0.22193871,0.06066764,0.016847298,-0.2048095,0.32387254,0,0
288,4.741,6.0,0.224541,0.0930555,0.21852522,0.06606552,0.016847298,-0.2048095,0.32387254,0,0
289,4.757,6.0,0.22042349,0.0925065,0.21511173,0.07146339,0.016847298,-0.2048095,0.32387254,0,0
290,4.777,6.0,0.2171295,0.092232,0.21169823,0.07686127,0.016847298,-0.2048095,0.32387254,0,0
291,4.792,6.0,0.215208,0.091957495,0.20828475,0.08225915,0.016847298,-0.2048095,0.32387254,0,0
292,4.808,6.0,0.2138355,0.091957495,0.20487125,0.08765703,0.016847298,-0.2048095,0.32387254,0,0
293,4.824,6.0,0.213561,0.091957495,0.20145777,0.093054906,0.016847298,-0.2048095,0.32387254,0,0
294,4.842,6.0,0.213561,0.091957495,0.19804427,0.098452784,0.016847298,-0.2048095,0.32387254,0,0
295,4.858,6.0,0.213561,0.091957495,0.19463079,0.103850655,0.016847298,-0.2048095,0.32387254,0,0
296,4.858,6.0,0.213561,0.091957495,0.19463079,0.103850655,0.016847298,-0.2048095,0.32387254,1,0
297,4.874,7.0,0.213561,0.091683,0.050047327,0.10270238,0.016099665,-0.21841104,-0.34206146,0,0
298,4.892,7.0,0.21328649,0.091683,0.046407145,0.09700135,0.016099665,-0.21841104,-0.34206146,0,0
299,4.907,7.0,0.2127375,0.091683,0.042766962,0.09130032,0.016099665,-0.21841104,-0.34206146,0,0
300,4.924,7.0,0.2127375,0.091683,0.03912678,0.085599296,0.016099665,-0.21841104,-0.34206146,0,0
301,4.94,7.0,0.2127375,0.091683,0.035486598,0.07989827,0.016099665,-0.21841104,-0.34206146,0,0
302,4.96,7.0,0.2121885,0.091683,0.03184641,0.07419725,0.016099665,-0.21841104,-0.34206146,0,0
303,4.975,7.0,0.2121885,0.092232,0.028206227,0.06849622,0.016099665,-0.21841104,-0.34206146,0,0
304,4.991,7.0,0.2121885,0.0925065,0.024566043,0.0627952,0.016099665,-0.21841104,-0.34206146,0,0
305,5.008,7.0,0.211914,0.0930555,0.020925857,0.057094175,0.016099665,-0.21841104,-0.34206146,0,0
306,5.025,7.0,0.2105415,0.0941535,0.014913656,0.051393155,0.016099665,0.21841104,-0.34206146,0,0
307,5.042,7.0,0.20752199,0.0958005,0.018553838,0.04569213,0.016099665,0.21841104,-0.34206146,0,0
308,5.058,7.0,0.2028555,0.097996496,0.022194024,0.03999111,0.016099665,0.21841104,-0.34206146,0,0
309,5.075,7.0,0.19764,0.099918,0.025834208,0.034290083,0.016099665,0.21841104,-0.34206146,0,0
310,5.092,7.0,0.1913265,0.101564996,0.029474393,0.02858906,0.016099665,0.21841104,-0.34206146,0,0
311,5.108,7.0,0.1803465,0.102114,0.03311458,0.022888035,0.016099665,0.21841104,-0.34206146,0,0
312,5.124,7.0,0.17101349,0.1007415,0.03675476,0.015012319,0.016099665,0.21841104,0.34206146,0,0
313,5.144,7.0,0.1600335,0.097722,0.040394943,0.020713344,0.016099665,0.21841104,0.34206146,0,0
314,5.158,7.0,0.14795549,0.094427995,0.044035126,0.026414368,0.016099665,0.21841104,0.34206146,0,0
315,5.176,7.0,0.13505399,0.091683,0.047675308,0.032115392,0.016099665,0.21841104,0.34206146,0,0
316,5.193,7.0,0.123525,0.090585,0.05131549,0.037816416,0.016099665,0.21841104,0.34206146,0,0
317,5.209,7.0,0.1117215,0.089487,0.054955672,0.04351744,0.016099665,0.21841104,0.34206146,0,0
318,5.227,7.0,0.100192495,0.088938,0.058595855,0.04921846,0.016099665,0.21841104,0.34206146,0,0
319,5.242,7.0,0.090859495,0.088663496,0.062236037,0.054919485,0.016099665,0.21841104,0.34206146,0,0
320,5.258,7.0,0.083997,0.088663496,0.06587622,0.060620505,0.016099665,0.21841104,0.34206146,0,0
321,5.276,7.0,0.081526496,0.088663496,0.069516405,0.06632153,0.016099665,0.21841104,0.34206146,0,0
322,5.291,7.0,0.0837225,0.089487,0.07315659,0.07202256,0.016099665,0.21841104,0.34206146,0,0
323,5.308,7.0,0.0853695,0.089761496,0.07679677,0.077723585,0.016099665,0.21841104,0.34206146,0,0
324,5.324,7.0,0.0925065,0.090585,0.08043695,0.08342461,0.016099665,0.21841104,0.34206146,0,0
325,5.343,7.0,0.097173,0.091683,0.084077135,0.08912563,0.016099665,0.21841104,0.34206146,0,0
326,5.359,7.0,0.100192495,0.0925065,0.08771732,0.09482666,0.016099665,0.21841104,0.34206146,0,0
327,5.376,7.0,0.101564996,0.0930555,0.0913575,0.10052769,0.016099665,0.21841104,0.34206146,0,0
328,5.392,7.0,0.1018395,0.0936045,0.09499768,0.10622872,0.016099665,0.21841104,0.34206146,0,0
329,5.408,7.0,0.1018395,0.0936045,0.098637864,0.111929744,0.016099665,0.21841104,0.34206146,0,0
330,5.425,7.0,0.102114,0.0941535,0.10227805,0.11763077,0.016099665,0.21841104,0.34206146,0,0
331,5.442,7.0,0.1029375,0.095525995,0.10591823,0.1233318,0.016099665,0.21841104,0.34206146,0,0
332,5.459,7.0,0.105133496,0.09882,0.10955841,0.12903282,0.016099665,0.21841104,0.34206146,0,0
333,5.476,7.0,0.1089765,0.102662995,0.11319859,0.13473386,0.016099665,0.21841104,0.34206146,0,0
334,5.492,7.0,0.117760494,0.1106235,0.116838776,0.14043488,0.016099665,0.21841104,0.34206146,0,0
335,5.508,7.0,0.1205055,0.113643,0.12047896,0.1461359,0.016099665,0.21841104,0.34206146,0,0
336,5.508,7.0,0.1205055,0.113643,0.12047896,0.1461359,0.016099665,0.21841104,0.34206146,1,0
337,5.524,8.0,0.125721,0.121878,0.23911963,0.08064834,0.014573276,-0.34269476,-0.24918725,0,0
338,5.54,8.0,0.127368,0.12654449,0.23340806,0.076495215,0.014573276,-0.34269476,-0.24918725,0,0
339,5.559,8.0,0.12791699,0.1309365,0.2276965,0.0723421,0.014573276,-0.34269476,-0.24918725,0,0
340,5.576,8.0,0.12791699,0.1347795,0.22198492,0.06818898,0.014573276,-0.34269476,-0.24918725,0,0
341,5.593,8.0,0.129015,0.138348,0.21627334,0.06403586,0.014573276,-0.34269476,-0.24918725,0,0
342,5.609,8.0,0.1303875,0.1402695,0.21056177,0.05988274,0.014573276,-0.34269476,-0.24918725,0,0
343,5.624,8.0,0.132309,0.142191,0.2048502,0.055729624,0.014573276,-0.34269476,-0.24918725,0,0
344,5.644,8.0,0.134505,0.143838,0.19913863,0.051576503,0.014573276,-0.34269476,-0.24918725,0,0
345,5.659,8.0,0.136701,0.1452105,0.19342704,0.047423385,0.014573276,-0.34269476,-0.24918725,0,0
346,5.674,8.0,0.1375245,0.1457595,0.18771547,0.043270264,0.014573276,-0.34269476,-0.24918725,0,0
347,5.691,8.0,0.1380735,0.1463085,0.1820039,0.039117146,0.014573276,-0.34269476,-0.24918725,0,0
348,5.707,8.0,0.13944599,0.1468575,0.17629233,0.034964025,0.014573276,-0.34269476,-0.24918725,0,0
349,5.724,8.0,0.141093,0.1468575,0.17058076,0.030810904,0.014573276,-0.34269476,-0.24918725,0,0
350,5.741,8.0,0.1446615,0.1463085,0.16486917,0.026657782,0.014573276,-0.34269476,-0.24918725,0,0
351,5.757,8.0,0.149328,0.144936,0.1591576,0.02250466,0.014573276,-0.34269476,-0.24918725,0,0
352,5.775,8.0,0.15371999,0.14274,0.15344603,0.010795013,0.014573276,-0.34269476,0.24918725,0,0
353,5.793,8.0,0.15811199,0.1391715,0.14773446,0.014948134,0.014573276,-0.34269476,0.24918725,0,0
354,5.809,8.0,0.161406,0.13505399,0.1420229,0.019101257,0.014573276,-0.34269476,0.24918725,0,0
355,5.826,8.0,0.1638765,0.130662,0.13631131,0.023254378,0.014573276,-0.34269476,0.24918725,0,0
356,5.842,8.0,0.1647,0.1259955,0.13059972,0.027407499,0.014573276,-0.34269476,0.24918725,0,0
357,5.858,8.0,0.16442549,0.120230995,0.12488814,0.03156062,0.014573276,-0.34269476,0.24918725,0,0
358,5.875,8.0,0.16168049,0.1150155,0.11917656,0.03571374,0.014573276,-0.34269476,0.24918725,0,0
359,5.891,8.0,0.157563,0.1100745,0.113464974,0.03986686,0.014573276,-0.34269476,0.24918725,0,0
360,5.907,8.0,0.14877899,0.103760995,0.107753396,0.04401998,0.014573276,-0.34269476,0.24918725,0,0
361,5.924,8.0,0.142191,0.101016,0.10204181,0.0481731,0.014573276,-0.34269476,0.24918725,0,0
362,5.941,8.0,0.13505399,0.099369,0.09633023,0.052326217,0.014573276,-0.34269476,0.24918725,0,0
363,5.96,8.0,0.12791699,0.098271,0.09061865,0.05647934,0.014573276,-0.34269476,0.24918725,0,0
364,5.975,8.0,0.1210545,0.098271,0.08490707,0.060632456,0.014573276,-0.34269476,0.24918725,0,0
365,5.993,8.0,0.115564495,0.099918,0.079195485,0.06478558,0.014573276,-0.34269476,0.24918725,0,0
366,6.009,8.0,0.111447,0.1023885,0.07348391,0.068938695,0.014573276,-0.34269476,0.24918725,0,0
367,6.025,8.0,0.108702,0.1056825,0.06777233,0.07309181,0.014573276,-0.34269476,0.24918725,0,0
368,6.041,8.0,0.106231496,0.109251,0.062060747,0.07724493,0.014573276,-0.34269476,0.24918725,0,0
369,6.059,8.0,0.103760995,0.1128195,0.05634917,0.081398055,0.014573276,-0.34269476,0.24918725,0,0
370,6.075,8.0,0.099369,0.118034996,0.05063759,0.08555117,0.014573276,-0.34269476,0.24918725,0,0
371,6.091,8.0,0.095525995,0.1216035,0.044926014,0.08970429,0.014573276,-0.34269476,0.24918725,0,0
372,6.108,8.0,0.090585,0.1254465,0.039214436,0.09385741,0.014573276,-0.34269476,0.24918725,0,0
373,6.124,8.0,0.0842715,0.1298385,0.033502858,0.09801053,0.014573276,-0.34269476,0.24918725,0,0
374,6.141,8.0,0.0771345,0.13368149,0.027791277,0.10216365,0.014573276,-0.34269476,0.24918725,0,0
375,6.16,8.0,0.068624996,0.13724999,0.022079697,0.10631677,0.014573276,-0.34269476,0.24918725,0,0
376,6.175,8.0,0.060664497,0.141093,0.012778434,0.110469885,0.014573276,0.34269476,0.24918725,0,0
377,6.193,8.0,0.054351,0.145485,0.018490015,0.11462301,0.014573276,0.34269476,0.24918725,0,0
378,6.209,8.0,0.051057,0.149328,0.024201594,0.11877613,0.014573276,0.34269476,0.24918725,0,0
379,6.224,8.0,0.049959,0.15234749,0.029913174,0.122929245,0.014573276,0.34269476,0.24918725,0,0
380,6.243,8.0,0.0502335,0.1545435,0.03562475,0.12708236,0.014573276,0.34269476,0.24918725,0,0
381,6.259,8.0,0.0535275,0.1561905,0.041336328,0.13123548,0.014573276,0.34269476,0.24918725,0,0
382,6.275,8.0,0.0557235,0.1567395,0.047047906,0.1353886,0.014573276,0.34269476,0.24918725,0,0
383,6.292,8.0,0.064233,0.1583865,0.052759483,0.13954172,0.014573276,0.34269476,0.24918725,0,0
384,6.308,8.0,0.070821,0.1589355,0.05847106,0.14369485,0.014573276,0.34269476,0.24918725,0,0
385,6.325,8.0,0.078507,0.15921,0.06418264,0.14784797,0.014573276,0.34269476,0.24918725,0,0
386,6.341,8.0,0.0864675,0.159759,0.06989422,0.15200108,0.014573276,0.34269476,0.24918725,0,0
387,6.36,8.0,0.0941535,0.159759,0.0756058,0.1561542,0.014573276,0.34269476,0.24918725,0,0
388,6.376,8.0,0.1018395,0.160308,0.08131738,0.16030733,0.014573276,0.34269476,0.24918725,0,0
389,6.393,8.0,0.109799996,0.16085699,0.087028965,0.16446045,0.014573276,0.34269476,0.24918725,0,0
390,6.409,8.0,0.118034996,0.1611315,0.09274054,0.16861357,0.014573276,0.34269476,0.24918725,0,0
391,6.426,8.0,0.12654449,0.1611315,0.09845213,0.17276669,0.014573276,0.34269476,0.24918725,0,0
392,6.441,8.0,0.13505399,0.16168049,0.10416371,0.1769198,0.014573276,0.34269476,0.24918725,0,0
393,6.457,8.0,0.1435635,0.1627785,0.10987529,0.18107292,0.014573276,0.34269476,0.24918725,0,0
394,6.474,8.0,0.1512495,0.16442549,0.11558687,0.18522604,0.014573276,0.34269476,0.24918725,0,0
395,6.492,8.0,0.158661,0.16662149,0.121298455,0.18937916,0.014573276,0.34269476,0.24918725,0,0
396,6.507,8.0,0.1682685,0.17238599,0.12701003,0.19353229,0.014573276,0.34269476,0.24918725,0,0
397,6.524,8.0,0.174033,0.17732699,0.13272162,0.1976854,0.014573276,0.34269476,0.24918725,0,0
398,6.541,8.0,0.178425,0.1825425,0.1384332,0.20183852,0.014573276,0.34269476,0.24918725,0,0
399,6.558,8.0,0.18171899,0.1880325,0.14414479,0.20599164,0.014573276,0.34269476,0.24918725,0,0
400,6.575,8.0,0.185013,0.19379699,0.14985636,0.21014476,0.014573276,0.34269476,0.24918725,0,0
401,6.592,8.0,0.1885815,0.199836,0.15556793,0.21429788,0.014573276,0.34269476,0.24918725,0,0
402,6.609,8.0,0.19215,0.20614949,0.1612795,0.218451,0.014573276,0.34269476,0.24918725,0,0
403,6.626,8.0,0.19599299,0.21246299,0.16699107,0.22260411,0.014573276,0.34269476,0.24918725,0,0
404,6.642,8.0,0.198738,0.217953,0.17270266,0.22675723,0.014573276,0.34269476,0.24918725,0,0
405,6.659,8.0,0.201483,0.223443,0.17841423,0.23091036,0.014573276,0.34269476,0.24918725,0,0
406,6.675,8.0,0.204777,0.22893299,0.1841258,0.23506348,0.014573276,0.34269476,0.24918725,0,0
407,6.691,8.0,0.2105415,0.2374425,0.18983737,0.2392166,0.014573276,0.34269476,0.24918725,0,0
408,6.707,8.0,0.2138355,0.24183449,0.19554895,0.24336971,0.014573276,0.34269476,0.24918725,0,0
409,6.725,8.0,0.2171295,0.2456775,0.20126052,0.24752283,0.014573276,0.34269476,0.24918725,0,0
410,6.741,8.0,0.220149,0.248148,0.20697209,0.25167596,0.014573276,0.34269476,0.24918725,0,0
411,6.76,8.0,0.22261949,0.2500695,0.21268366,0.25582907,0.014573276,0.34269476,0.24918725,0,0
412,6.776,8.0,0.224541,0.2517165,0.21839523,0.2599822,0.014573276,0.34269476,0.24918725,0,0
413,6.792,8.0,0.2264625,0.25308898,0.22410682,0.2641353,0.014573276,0.34269476,0.24918725,0,0
414,6.808,8.0,0.227835,0.253638,0.22981839,0.26828843,0.014573276,0.34269476,0.24918725,0,0
415,6.825,8.0,0.22838399,0.253638,0.23552996,0.27244154,0.014573276,0.34269476,0.24918725,0,0
416,6.825,8.0,0.22838399,0.253638,0.23552996,0.27244154,0.014573276,0.34269476,0.24918725,1,0
417,6.841,9.0,0.22838399,0.253638,0.48341462,0.09305526,0.018504828,-0.1854694,-0.21299396,0,0
418,6.859,9.0,0.22838399,0.253638,0.4803235,0.08950536,0.018504828,-0.1854694,-0.21299396,0,0
419,6.875,9.0,0.22838399,0.253638,0.47723234,0.085955456,0.018504828,-0.1854694,-0.21299396,0,0
420,6.891,9.0,0.2286585,0.253638,0.4741412,0.08240555,0.018504828,-0.1854694,-0.21299396,0,0
421,6.908,9.0,0.22893299,0.253638,0.47105005,0.07885565,0.018504828,-0.1854694,-0.21299396,0,0
422,6.924,9.0,0.22975649,0.253638,0.46795893,0.07530575,0.018504828,-0.1854694,-0.21299396,0,0
423,6.943,9.0,0.2303055,0.253638,0.46486777,0.07175585,0.018504828,-0.1854694,-0.21299396,0,0
424,6.959,9.0,0.2308545,0.2533635,0.46177664,0.068205945,0.018504828,-0.1854694,-0.21299396,0,0
425,6.977,9.0,0.2314035,0.25254,0.45868552,0.06465605,0.018504828,-0.1854694,-0.21299396,0,0
426,6.993,9.0,0.232776,0.251442,0.45559436,0.06110615,0.018504828,-0.1854694,-0.21299396,0,0
427,7.009,9.0,0.234972,0.2495205,0.45250323,0.057556253,0.018504828,-0.1854694,-0.21299396,0,0
428,7.025,9.0,0.237717,0.2473245,0.44941208,0.054006353,0.018504828,-0.1854694,-0.21299396,0,0
429,7.041,9.0,0.24156,0.244305,0.44632095,0.050456453,0.018504828,-0.1854694,-0.21299396,0,0
430,7.059,9.0,0.245952,0.24046199,0.4432298,0.046906557,0.018504828,-0.1854694,-0.21299396,0,0
431,7.075,9.0,0.2539125,0.2330505,0.44013867,0.043356657,0.018504828,-0.1854694,-0.21299396,0,0
432,7.091,9.0,0.2572065,0.230031,0.4370475,0.039806757,0.018504828,-0.1854694,-0.21299396,0,0
433,7.11,9.0,0.267912,0.2198745,0.43395638,0.03625686,0.018504828,-0.1854694,-0.21299396,0,0
434,7.124,9.0,0.2758725,0.211914,0.43086523,0.03270696,0.018504828,-0.1854694,-0.21299396,0,0
435,7.143,9.0,0.2835585,0.20312999,0.4277741,0.029157063,0.018504828,-0.1854694,-0.21299396,0,0
436,7.16,9.0,0.2901465,0.194346,0.42468295,0.025607165,0.018504828,-0.1854694,-0.21299396,0,0
437,7.176,9.0,0.2956365,0.184464,0.42159182,0.022057265,0.018504828,-0.1854694,-0.21299396,0,0
438,7.193,9.0,0.299205,0.17595449,0.41850066,0.018502291,0.018504828,-0.1854694,0.21299396,0,0
439,7.209,9.0,0.30195,0.169092,0.41540954,0.02205219,0.018504828,-0.1854694,0.21299396,0,0
440,7.225,9.0,0.304146,0.16524899,0.41231838,0.025602087,0.018504828,-0.1854694,0.21299396,0,0
441,7.242,9.0,0.305793,0.161955,0.40922725,0.029151987,0.018504828,-0.1854694,0.21299396,0,0
442,7.258,9.0,0.306342,0.159759,0.40613613,0.032701883,0.018504828,-0.1854694,0.21299396,0,0
443,7.275,9.0,0.306342,0.157563,0.40304497,0.036251783,0.018504828,-0.1854694,0.21299396,0,0
444,7.292,9.0,0.305793,0.1561905,0.39995384,0.039801683,0.018504828,-0.1854694,0.21299396,0,0
445,7.308,9.0,0.306342,0.1561905,0.3968627,0.04335158,0.018504828,-0.1854694,0.21299396,0,0
446,7.324,9.0,0.306891,0.15591599,0.39377156,0.04690148,0.018504828,-0.1854694,0.21299396,0,0
447,7.341,9.0,0.3077145,0.1556415,0.3906804,0.05045138,0.018504828,-0.1854694,0.21299396,0,0
448,7.357,9.0,0.30826348,0.1550925,0.38758928,0.054001275,0.018504828,-0.1854694,0.21299396,0,0
449,7.377,9.0,0.3088125,0.154818,0.38449812,0.057551175,0.018504828,-0.1854694,0.21299396,0,0
450,7.393,9.0,0.3093615,0.1539945,0.381407,0.061101075,0.018504828,-0.1854694,0.21299396,0,0
451,7.409,9.0,0.309636,0.153171,0.37831584,0.064650975,0.018504828,-0.1854694,0.21299396,0,0
452,7.425,9.0,0.3104595,0.152622,0.3752247,0.06820087,0.018504828,-0.1854694,0.21299396,0,0
453,7.442,9.0,0.3115575,0.15234749,0.37213355,0.07175077,0.018504828,-0.1854694,0.21299396,0,0
454,7.458,9.0,0.3126555,0.1517985,0.36904243,0.07530067,0.018504828,-0.1854694,0.21299396,0,0
455,7.475,9.0,0.3137535,0.1512495,0.36595127,0.078850575,0.018504828,-0.1854694,0.21299396,0,0
456,7.491,9.0,0.31540048,0.150426,0.36286014,0.08240048,0.018504828,-0.1854694,0.21299396,0,0
457,7.508,9.0,0.31842,0.1496025,0.35976902,0.08595038,0.018504828,-0.1854694,0.21299396,0,0
458,7.527,9.0,0.320616,0.1490535,0.35667786,0.089500286,0.018504828,-0.1854694,0.21299396,0,0
459,7.541,9.0,0.32253748,0.14823,0.35358673,0.09305019,0.018504828,-0.1854694,0.21299396,0,0
460,7.56,9.0,0.32391,0.1474065,0.35049558,0.09660009,0.018504828,-0.1854694,0.21299396,0,0
461,7.576,9.0,0.325557,0.14658299,0.34740445,0.10014999,0.018504828,-0.1854694,0.21299396,0,0
462,7.593,9.0,0.3263805,0.145485,0.3443133,0.10369989,0.018504828,-0.1854694,0.21299396,0,0
463,7.609,9.0,0.32692948,0.1441125,0.34122217,0.1072498,0.018504828,-0.1854694,0.21299396,0,0
464,7.625,9.0,0.327204,0.14274,0.338131,0.1107997,0.018504828,-0.1854694,0.21299396,0,0
465,7.641,9.0,0.3274785,0.14081849,0.33503988,0.1143496,0.018504828,-0.1854694,0.21299396,0,0
466,7.658,9.0,0.327753,0.1391715,0.33194873,0.11789951,0.018504828,-0.1854694,0.21299396,0,0
467,7.677,9.0,0.328302,0.1380735,0.3288576,0.12144941,0.018504828,-0.1854694,0.21299396,0,0
468,7.692,9.0,0.32885098,0.136701,0.32576644,0.124999315,0.018504828,-0.1854694,0.21299396,0,0
469,7.692,9.0,0.32885098,0.136701,0.32576644,0.124999315,0.018504828,-0.1854694,0.21299396,1,1
470,7.708,10.0,0.32885098,0.136152,0.1788903,0.15979034,0.013251139,-0.33836877,0.11288428,0,0
471,7.724,10.0,0.32885098,0.136152,0.17325082,0.16167176,0.013251139,-0.33836877,0.11288428,0,0
472,7.742,10.0,0.32885098,0.136152,0.16761135,0.16355316,0.013251139,-0.33836877,0.11288428,0,0
473,7.759,10.0,0.3285765,0.136152,0.16197187,0.16543457,0.013251139,-0.33836877,0.11288428,0,0
474,7.774,10.0,0.3280275,0.136152,0.15633239,0.16731597,0.013251139,-0.33836877,0.11288428,0,0
475,7.793,10.0,0.3274785,0.136152,0.15069291,0.16919738,0.013251139,-0.33836877,0.11288428,0,0
