id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.1,5.0,0.152073,0.2259135,0.13925138,0.25684762,0.014007539,-0.05498677,-0.23860635,0,0
248,4.114,5.0,0.142191,0.220698,0.13833494,0.25287086,0.014007539,-0.05498677,-0.23860635,0,0
249,4.131,5.0,0.1353285,0.2176785,0.1374185,0.2488941,0.014007539,-0.05498677,-0.23860635,0,0
250,4.15,5.0,0.129564,0.215757,0.13650206,0.24491733,0.014007539,-0.05498677,-0.23860635,0,0
251,4.165,5.0,0.1259955,0.215208,0.1355856,0.24094056,0.014007539,-0.05498677,-0.23860635,0,0
252,4.181,5.0,0.122976,0.21465899,0.13466917,0.2369638,0.014007539,-0.05498677,-0.23860635,0,0
253,4.2,5.0,0.1210545,0.2143845,0.13375272,0.23298703,0.014007539,-0.05498677,-0.23860635,0,0
254,4.216,5.0,0.1199565,0.21411,0.13283628,0.22901027,0.014007539,-0.05498677,-0.23860635,0,0
255,4.233,5.0,0.1194075,0.21411,0.13191983,0.2250335,0.014007539,-0.05498677,-0.23860635,0,0
256,4.233,5.0,0.1194075,0.21411,0.13191983,0.2250335,0.014007539,-0.05498677,-0.23860635,1,0
257,4.249,6.0,0.1194075,0.21411,0.25378734,0.24219285,0.010741018,0.35365558,0.0635269,0,0
258,4.266,6.0,0.1194075,0.21411,0.25968158,0.24325162,0.010741018,0.35365558,0.0635269,0,0
259,4.282,6.0,0.119132996,0.21411,0.26557586,0.24431041,0.010741018,0.35365558,0.0635269,0,0
260,4.297,6.0,0.119132996,0.21411,0.2714701,0.24536918,0.010741018,0.35365558,0.0635269,0,0
261,4.316,6.0,0.119132996,0.21411,0.27736437,0.24642797,0.010741018,0.35365558,0.0635269,0,0
262,4.33,6.0,0.119132996,0.21411,0.28325862,0.24748674,0.010741018,0.35365558,0.0635269,0,0
263,4.347,6.0,0.1194075,0.2138355,0.28915286,0.24854553,0.010741018,0.35365558,0.0635269,0,0
264,4.367,6.0,0.120230995,0.21328649,0.2950471,0.2496043,0.010741018,0.35365558,0.0635269,0,0
265,4.382,6.0,0.1216035,0.2127375,0.30094135,0.25066307,0.010741018,0.35365558,0.0635269,0,0
266,4.398,6.0,0.122701496,0.2121885,0.3068356,0.25172186,0.010741018,0.35365558,0.0635269,0,0
267,4.415,6.0,0.122976,0.2116395,0.31272984,0.25278065,0.010741018,0.35365558,0.0635269,0,0
268,4.433,6.0,0.122976,0.211365,0.31862408,0.2538394,0.010741018,0.35365558,0.0635269,0,0
269,4.449,6.0,0.122976,0.211365,0.32451832,0.2548982,0.010741018,0.35365558,0.0635269,0,0
270,4.466,6.0,0.1232505,0.21109049,0.33041257,0.25595698,0.010741018,0.35365558,0.0635269,0,0
271,4.481,6.0,0.124897495,0.21026699,0.3363068,0.25701573,0.010741018,0.35365558,0.0635269,0,0
272,4.498,6.0,0.12627,0.20971799,0.34220108,0.25807452,0.010741018,0.35365558,0.0635269,0,0
273,4.514,6.0,0.13368149,0.209169,0.34809533,0.2591333,0.010741018,0.35365558,0.0635269,0,0
274,4.532,6.0,0.143289,0.2099925,0.35398957,0.2601921,0.010741018,0.35365558,0.0635269,0,0
275,4.548,6.0,0.157563,0.2116395,0.35988382,0.26125085,0.010741018,0.35365558,0.0635269,0,0
276,4.563,6.0,0.173484,0.213012,0.36577806,0.26230964,0.010741018,0.35365558,0.0635269,0,0
277,4.58,6.0,0.19022849,0.21411,0.3716723,0.26336843,0.010741018,0.35365558,0.0635269,0,0
278,4.6,6.0,0.2077965,0.215208,0.37756655,0.26442719,0.010741018,0.35365558,0.0635269,0,0
279,4.614,6.0,0.224541,0.215757,0.3834608,0.26548597,0.010741018,0.35365558,0.0635269,0,0
280,4.632,6.0,0.2401875,0.216306,0.38935503,0.26654476,0.010741018,0.35365558,0.0635269,0,0
281,4.649,6.0,0.2533635,0.21685499,0.39524928,0.26760355,0.010741018,0.35365558,0.0635269,0,0
282,4.665,6.0,0.26379448,0.2171295,0.40114352,0.2686623,0.010741018,0.35365558,0.0635269,0,0
283,4.682,6.0,0.27175498,0.217404,0.40703776,0.2697211,0.010741018,0.35365558,0.0635269,0,0
284,4.698,6.0,0.277245,0.217404,0.412932,0.27077988,0.010741018,0.35365558,0.0635269,0,0
285,4.715,6.0,0.282186,0.217404,0.41882625,0.27183864,0.010741018,0.35365558,0.0635269,0,0
286,4.733,6.0,0.283833,0.217404,0.4247205,0.27289742,0.010741018,0.35365558,0.0635269,0,0
287,4.75,6.0,0.284382,0.217404,0.43061474,0.2739562,0.010741018,0.35365558,0.0635269,0,0
288,4.766,6.0,0.284382,0.217404,0.43650898,0.275015,0.010741018,0.35365558,0.0635269,0,0
289,4.783,6.0,0.284382,0.217404,0.44240323,0.27607375,0.010741018,0.35365558,0.0635269,0,0
290,4.799,6.0,0.284382,0.2171295,0.44829747,0.27713254,0.010741018,0.35365558,0.0635269,0,0
291,4.814,6.0,0.2857545,0.2165805,0.4541917,0.27819133,0.010741018,0.35365558,0.0635269,0,0
292,4.833,6.0,0.28877398,0.215757,0.46008596,0.2792501,0.010741018,0.35365558,0.0635269,0,0
293,4.85,6.0,0.293715,0.2149335,0.4659802,0.28030887,0.010741018,0.35365558,0.0635269,0,0
294,4.865,6.0,0.3005775,0.2138355,0.47187445,0.28136766,0.010741018,0.35365558,0.0635269,0,0
295,4.88,6.0,0.308538,0.21246299,0.4777687,0.28242645,0.010741018,0.35365558,0.0635269,0,0
296,4.898,6.0,0.3170475,0.21109049,0.48366293,0.28348523,0.010741018,0.35365558,0.0635269,0,0
297,4.914,6.0,0.33049798,0.2094435,0.48955718,0.28454405,0.010741018,0.35365558,0.0635269,0,0
298,4.931,6.0,0.339282,0.20862,0.49545142,0.28583512,0.010741018,0.35365558,-0.0635269,0,0
299,4.95,6.0,0.3477915,0.20862,0.50134563,0.28477633,0.010741018,0.35365558,-0.0635269,0,0
300,4.966,6.0,0.3565755,0.2083455,0.5072399,0.2837175,0.010741018,0.35365558,-0.0635269,0,0
301,4.982,6.0,0.363987,0.208071,0.5194638,0.28265873,0.010741018,-0.35365558,-0.0635269,0,0
302,4.999,6.0,0.3703005,0.20752199,0.51356953,0.28159994,0.010741018,-0.35365558,-0.0635269,0,0
303,5.016,6.0,0.3757905,0.2072475,0.5076753,0.28054115,0.010741018,-0.35365558,-0.0635269,0,0
304,5.033,6.0,0.379908,0.20669849,0.50178105,0.27948236,0.010741018,-0.35365558,-0.0635269,0,0
305,5.049,6.0,0.382653,0.206424,0.49588683,0.2784236,0.010741018,-0.35365558,-0.0635269,0,0
306,5.066,6.0,0.38402548,0.20614949,0.4899926,0.27736482,0.010741018,-0.35365558,-0.0635269,0,0
307,5.082,6.0,0.3851235,0.2056005,0.48409835,0.27630603,0.010741018,-0.35365558,-0.0635269,0,0
308,5.098,6.0,0.38567248,0.2056005,0.4782041,0.27524728,0.010741018,-0.35365558,-0.0635269,0,0
309,5.114,6.0,0.385947,0.20532599,0.47230986,0.2741885,0.010741018,-0.35365558,-0.0635269,0,0
310,5.131,6.0,0.3862215,0.204777,0.4664156,0.2731297,0.010741018,-0.35365558,-0.0635269,0,0
311,5.147,6.0,0.387045,0.203679,0.46052137,0.2720709,0.010741018,-0.35365558,-0.0635269,0,0
312,5.166,6.0,0.38841748,0.202032,0.45462713,0.27101216,0.010741018,-0.35365558,-0.0635269,0,0
313,5.183,6.0,0.390888,0.19956149,0.44873288,0.26995337,0.010741018,-0.35365558,-0.0635269,0,0
314,5.197,6.0,0.3944565,0.197091,0.44283864,0.26889458,0.010741018,-0.35365558,-0.0635269,0,0
315,5.217,6.0,0.3988485,0.19379699,0.43694437,0.26783583,0.010741018,-0.35365558,-0.0635269,0,0
316,5.233,6.0,0.402417,0.190503,0.43105012,0.26677704,0.010741018,-0.35365558,-0.0635269,0,0
317,5.249,6.0,0.405162,0.1869345,0.42515588,0.26571825,0.010741018,-0.35365558,-0.0635269,0,0
318,5.266,6.0,0.4065345,0.18391499,0.41926163,0.26465946,0.010741018,-0.35365558,-0.0635269,0,0
319,5.283,6.0,0.407358,0.18171899,0.4133674,0.2636007,0.010741018,-0.35365558,-0.0635269,0,0
320,5.298,6.0,0.4076325,0.18117,0.40747315,0.26254192,0.010741018,-0.35365558,-0.0635269,0,0
321,5.314,6.0,0.407358,0.1814445,0.4015789,0.26148313,0.010741018,-0.35365558,-0.0635269,0,0
322,5.331,6.0,0.4059855,0.18391499,0.39568466,0.26042438,0.010741018,-0.35365558,-0.0635269,0,0
323,5.348,6.0,0.402417,0.1896795,0.38979042,0.2593656,0.010741018,-0.35365558,-0.0635269,0,0
324,5.364,6.0,0.3977505,0.19681649,0.38389617,0.2583068,0.010741018,-0.35365558,-0.0635269,0,0
325,5.383,6.0,0.392535,0.2045025,0.37800193,0.257248,0.010741018,-0.35365558,-0.0635269,0,0
326,5.399,6.0,0.3878685,0.2121885,0.37210768,0.25618926,0.010741018,-0.35365558,-0.0635269,0,0
327,5.416,6.0,0.3843,0.220149,0.36621344,0.25513047,0.010741018,-0.35365558,-0.0635269,0,0
328,5.432,6.0,0.3801825,0.2270115,0.3603192,0.25407168,0.010741018,-0.35365558,-0.0635269,0,0
329,5.448,6.0,0.3746925,0.232776,0.35442495,0.25301293,0.010741018,-0.35365558,-0.0635269,0,0
330,5.465,6.0,0.3675555,0.2363445,0.3485307,0.25195414,0.010741018,-0.35365558,-0.0635269,0,0
331,5.482,6.0,0.3593205,0.23908949,0.34263647,0.25089535,0.010741018,-0.35365558,-0.0635269,0,0
332,5.498,6.0,0.34916398,0.24265799,0.33674222,0.24983658,0.010741018,-0.35365558,-0.0635269,0,0
333,5.514,6.0,0.344223,0.24403049,0.33084798,0.2487778,0.010741018,-0.35365558,-0.0635269,0,0
334,5.53,6.0,0.3417525,0.244305,0.32495373,0.24771902,0.010741018,-0.35365558,-0.0635269,0,0
335,5.53,6.0,0.3417525,0.244305,0.32495373,0.24771902,0.010741018,-0.35365558,-0.0635269,1,0
336,5.547,7.0,0.3357135,0.2451285,0.3181572,0.21988049,0.010147747,-0.13316254,0.16576523,0,0
337,5.565,7.0,0.3329685,0.24540299,0.3159378,0.22264326,0.010147747,-0.13316254,0.16576523,0,0
338,5.581,7.0,0.331047,0.24540299,0.3137184,0.225406,0.010147747,-0.13316254,0.16576523,0,0
339,5.6,7.0,0.329949,0.24540299,0.31149903,0.22816877,0.010147747,-0.13316254,0.16576523,0,0
340,5.615,7.0,0.32885098,0.24485399,0.30927962,0.23093154,0.010147747,-0.13316254,0.16576523,0,0
341,5.63,7.0,0.3274785,0.243207,0.30706024,0.23369429,0.010147747,-0.13316254,0.16576523,0,0
342,5.648,7.0,0.32528248,0.241011,0.30484086,0.23645705,0.010147747,-0.13316254,0.16576523,0,0
343,5.666,7.0,0.3219885,0.2379915,0.30262145,0.23921981,0.010147747,-0.13316254,0.16576523,0,0
344,5.681,7.0,0.3164985,0.234423,0.30040208,0.24198256,0.010147747,-0.13316254,0.16576523,0,0
345,5.698,7.0,0.3148515,0.23332499,0.2981827,0.24474533,0.010147747,-0.13316254,0.16576523,0,0
346,5.714,7.0,0.311283,0.23112899,0.2959633,0.2475081,0.010147747,-0.13316254,0.16576523,0,0
347,5.731,7.0,0.309636,0.2292075,0.2937439,0.25027084,0.010147747,-0.13316254,0.16576523,0,0
348,5.748,7.0,0.3071655,0.2270115,0.29152453,0.2530336,0.010147747,-0.13316254,0.16576523,0,0
349,5.764,7.0,0.3033225,0.22399199,0.28930512,0.25579637,0.010147747,-0.13316254,0.16576523,0,0
350,5.781,7.0,0.2983815,0.220698,0.28708574,0.25855914,0.010147747,-0.13316254,0.16576523,0,0
351,5.799,7.0,0.29398948,0.21822749,0.28486636,0.26132187,0.010147747,-0.13316254,0.16576523,0,0
352,5.815,7.0,0.2912445,0.217404,0.28264695,0.26408464,0.010147747,-0.13316254,0.16576523,0,0
353,5.831,7.0,0.2901465,0.217404,0.2804276,0.2668474,0.010147747,-0.13316254,0.16576523,0,0
354,5.847,7.0,0.28959748,0.2187765,0.27820823,0.26961017,0.010147747,-0.13316254,0.16576523,0,0
355,5.865,7.0,0.28877398,0.2215215,0.27598885,0.27237293,0.010147747,-0.13316254,0.16576523,0,0
356,5.882,7.0,0.288225,0.2242665,0.27376947,0.27513567,0.010147747,-0.13316254,0.16576523,0,0
357,5.898,7.0,0.286578,0.2270115,0.27155012,0.27789843,0.010147747,-0.13316254,0.16576523,0,0
358,5.915,7.0,0.282186,0.2308545,0.26933074,0.2806612,0.010147747,-0.13316254,0.16576523,0,0
359,5.931,7.0,0.277245,0.2330505,0.26711136,0.28342396,0.010147747,-0.13316254,0.16576523,0,0
360,5.947,7.0,0.271206,0.234972,0.26489198,0.28643775,0.010147747,-0.13316254,-0.16576523,0,0
361,5.966,7.0,0.264069,0.2374425,0.26267263,0.28367501,0.010147747,-0.13316254,-0.16576523,0,0
362,5.982,7.0,0.25803,0.2401875,0.26045325,0.28091225,0.010147747,-0.13316254,-0.16576523,0,0
363,5.999,7.0,0.2528145,0.243207,0.25823388,0.2781495,0.010147747,-0.13316254,-0.16576523,0,0
364,6.014,7.0,0.248148,0.246501,0.2560145,0.27538672,0.010147747,-0.13316254,-0.16576523,0,0
365,6.033,7.0,0.244305,0.249246,0.25379515,0.27262396,0.010147747,-0.13316254,-0.16576523,0,0
366,6.049,7.0,0.241011,0.251991,0.25157577,0.2698612,0.010147747,-0.13316254,-0.16576523,0,0
367,6.065,7.0,0.2379915,0.2544615,0.24935639,0.26709846,0.010147747,-0.13316254,-0.16576523,0,0
368,6.082,7.0,0.2357955,0.256932,0.24713701,0.2643357,0.010147747,-0.13316254,-0.16576523,0,0
369,6.098,7.0,0.23332499,0.2605005,0.24491765,0.26157293,0.010147747,-0.13316254,-0.16576523,0,0
370,6.114,7.0,0.23250149,0.26297098,0.24269827,0.25881016,0.010147747,-0.13316254,-0.16576523,0,0
371,6.131,7.0,0.232227,0.2643435,0.2404789,0.2560474,0.010147747,-0.13316254,-0.16576523,0,0
372,6.149,7.0,0.232227,0.2659905,0.23825952,0.25328466,0.010147747,-0.13316254,-0.16576523,0,0
373,6.164,7.0,0.2335995,0.266265,0.23604016,0.2505219,0.010147747,-0.13316254,-0.16576523,0,0
374,6.181,7.0,0.23552099,0.265716,0.23382078,0.24775913,0.010147747,-0.13316254,-0.16576523,0,0
375,6.199,7.0,0.237168,0.2632455,0.23160142,0.24499637,0.010147747,-0.13316254,-0.16576523,0,0
376,6.215,7.0,0.2379915,0.259677,0.22938204,0.24223362,0.010147747,-0.13316254,-0.16576523,0,0
377,6.231,7.0,0.23826599,0.2561085,0.22716267,0.23947085,0.010147747,-0.13316254,-0.16576523,0,0
378,6.248,7.0,0.23826599,0.254187,0.2249433,0.23670809,0.010147747,-0.13316254,-0.16576523,0,0
379,6.266,7.0,0.2385405,0.253638,0.22272393,0.23394534,0.010147747,-0.13316254,-0.16576523,0,0
380,6.266,7.0,0.2385405,0.253638,0.22272393,0.23394534,0.010147747,-0.13316254,-0.16576523,1,0
381,6.281,8.0,0.2385405,0.253638,0.47032908,0.0389279,0.01616808,0.30151445,-0.35742998,0,0
382,6.3,8.0,0.2385405,0.2533635,0.4753543,0.032970738,0.01616808,0.30151445,-0.35742998,0,0
383,6.314,8.0,0.2385405,0.2533635,0.48037955,0.02701357,0.01616808,0.30151445,-0.35742998,0,0
384,6.33,8.0,0.23826599,0.2528145,0.4854048,0.011279756,0.01616808,0.30151445,0.35742998,0,0
385,6.347,8.0,0.2379915,0.251991,0.49043003,0.017236924,0.01616808,0.30151445,0.35742998,0,0
386,6.364,8.0,0.2374425,0.250893,0.49545527,0.02319409,0.01616808,0.30151445,0.35742998,0,0
387,6.384,8.0,0.23689349,0.2495205,0.50048053,0.029151255,0.01616808,0.30151445,0.35742998,0,0
388,6.399,8.0,0.2357955,0.24842249,0.50550574,0.03510842,0.01616808,0.30151445,0.35742998,0,0
389,6.416,8.0,0.234423,0.24705,0.5112128,0.041065585,0.01616808,-0.30151445,0.35742998,0,0
390,6.433,8.0,0.23250149,0.2451285,0.50618756,0.04702275,0.01616808,-0.30151445,0.35742998,0,0
391,6.449,8.0,0.2303055,0.243207,0.50116235,0.052979916,0.01616808,-0.30151445,0.35742998,0,0
392,6.466,8.0,0.22756049,0.2407365,0.49613708,0.05893708,0.01616808,-0.30151445,0.35742998,0,0
393,6.482,8.0,0.224541,0.2374425,0.49111184,0.064894244,0.01616808,-0.30151445,0.35742998,0,0
394,6.498,8.0,0.2242665,0.23552099,0.4860866,0.07085141,0.01616808,-0.30151445,0.35742998,0,0
395,6.514,8.0,0.224541,0.23332499,0.48106137,0.07680857,0.01616808,-0.30151445,0.35742998,0,0
396,6.531,8.0,0.22618799,0.2303055,0.47603613,0.082765736,0.01616808,-0.30151445,0.35742998,0,0
397,6.548,8.0,0.22838399,0.227286,0.4710109,0.0887229,0.01616808,-0.30151445,0.35742998,0,0
398,6.567,8.0,0.231678,0.2237175,0.46598566,0.09468006,0.01616808,-0.30151445,0.35742998,0,0
399,6.581,8.0,0.236619,0.21959999,0.46096042,0.10063723,0.01616808,-0.30151445,0.35742998,0,0
400,6.6,8.0,0.243207,0.2149335,0.45593518,0.10659439,0.01616808,-0.30151445,0.35742998,0,0
401,6.616,8.0,0.2517165,0.2105415,0.45090994,0.112551555,0.01616808,-0.30151445,0.35742998,0,0
402,6.632,8.0,0.261324,0.20669849,0.4458847,0.11850872,0.01616808,-0.30151445,0.35742998,0,0
403,6.648,8.0,0.272304,0.2034045,0.44085947,0.12446588,0.01616808,-0.30151445,0.35742998,0,0
404,6.665,8.0,0.2846565,0.2012085,0.43583423,0.13042305,0.01616808,-0.30151445,0.35742998,0,0
405,6.682,8.0,0.297009,0.2001105,0.430809,0.13638021,0.01616808,-0.30151445,0.35742998,0,0
406,6.699,8.0,0.3148515,0.2006595,0.42578372,0.14233738,0.01616808,-0.30151445,0.35742998,0,0
407,6.716,8.0,0.3247335,0.2023065,0.4207585,0.14829455,0.01616808,-0.30151445,0.35742998,0,0
408,6.732,8.0,0.3313215,0.2045025,0.41573325,0.15425172,0.01616808,-0.30151445,0.35742998,0,0
409,6.747,8.0,0.335988,0.2072475,0.410708,0.1602089,0.01616808,-0.30151445,0.35742998,0,0
410,6.764,8.0,0.3390075,0.2105415,0.40568277,0.16616607,0.01616808,-0.30151445,0.35742998,0,0
411,6.784,8.0,0.340929,0.21411,0.40065753,0.17212324,0.01616808,-0.30151445,0.35742998,0,0
412,6.799,8.0,0.342576,0.21822749,0.3956323,0.17808041,0.01616808,-0.30151445,0.35742998,0,0
413,6.816,8.0,0.343674,0.22261949,0.39060706,0.18403758,0.01616808,-0.30151445,0.35742998,0,0
414,6.832,8.0,0.344223,0.22618799,0.38558182,0.18999475,0.01616808,-0.30151445,0.35742998,0,0
415,6.849,8.0,0.3444975,0.22838399,0.38055658,0.19595194,0.01616808,-0.30151445,0.35742998,0,0
416,6.866,8.0,0.345321,0.2292075,0.37553135,0.20190911,0.01616808,-0.30151445,0.35742998,0,0
417,6.882,8.0,0.346419,0.229482,0.3705061,0.20786628,0.01616808,-0.30151445,0.35742998,0,0
418,6.898,8.0,0.3472425,0.2286585,0.36548087,0.21382345,0.01616808,-0.30151445,0.35742998,0,0
419,6.914,8.0,0.34751698,0.226737,0.36045563,0.21978062,0.01616808,-0.30151445,0.35742998,0,0
420,6.931,8.0,0.348066,0.2237175,0.3554304,0.2257378,0.01616808,-0.30151445,0.35742998,0,0
421,6.948,8.0,0.34916398,0.222345,0.35040513,0.23169497,0.01616808,-0.30151445,0.35742998,0,0
422,6.948,8.0,0.3494385,0.222345,0.35040513,0.23169497,0.01616808,-0.30151445,0.35742998,1,1
423,6.966,9.0,0.349713,0.222345,0.4552918,0.17325091,0.016983679,0.2814842,0.0100239515,0,0
424,6.983,9.0,0.349713,0.222345,0.4599832,0.17341799,0.016983679,0.2814842,0.0100239515,0,0
425,7.0,9.0,0.3494385,0.222345,0.46467462,0.17358506,0.016983679,0.2814842,0.0100239515,0,0
426,7.015,9.0,0.3488895,0.222345,0.469366,0.17375213,0.016983679,0.2814842,0.0100239515,0,0
427,7.033,9.0,0.34834048,0.22261949,0.4740574,0.1739192,0.016983679,0.2814842,0.0100239515,0,0
428,7.049,9.0,0.3472425,0.22316849,0.4787488,0.17408627,0.016983679,0.2814842,0.0100239515,0,0
429,7.066,9.0,0.3466935,0.22316849,0.4834402,0.17425334,0.016983679,0.2814842,0.0100239515,0,0
430,7.082,9.0,0.34587,0.223443,0.48813158,0.17442042,0.016983679,0.2814842,0.0100239515,0,0
431,7.098,9.0,0.345321,0.223443,0.49282297,0.17458749,0.016983679,0.2814842,0.0100239515,0,0
432,7.116,9.0,0.344223,0.223443,0.4975144,0.17475456,0.016983679,0.2814842,0.0100239515,0,0
433,7.131,9.0,0.3428505,0.223443,0.5022058,0.17492163,0.016983679,0.2814842,0.0100239515,0,0
434,7.148,9.0,0.34202698,0.222894,0.5132154,0.1750887,0.016983679,-0.2814842,0.0100239515,0,0
435,7.166,9.0,0.34120348,0.22261949,0.50852406,0.17525578,0.016983679,-0.2814842,0.0100239515,0,0
436,7.183,9.0,0.34120348,0.222345,0.50383264,0.17542285,0.016983679,-0.2814842,0.0100239515,0,0
437,7.2,9.0,0.341478,0.2215215,0.49914125,0.17558992,0.016983679,-0.2814842,0.0100239515,0,0
438,7.216,9.0,0.3428505,0.2198745,0.49444985,0.175757,0.016983679,-0.2814842,0.0100239515,0,0
439,7.233,9.0,0.346419,0.21822749,0.48975846,0.17592408,0.016983679,-0.2814842,0.0100239515,0,0
440,7.25,9.0,0.353007,0.216306,0.48506707,0.17609115,0.016983679,-0.2814842,0.0100239515,0,0
441,7.266,9.0,0.3615165,0.2138355,0.48037565,0.17625822,0.016983679,-0.2814842,0.0100239515,0,0
442,7.282,9.0,0.3746925,0.2105415,0.47568426,0.1764253,0.016983679,-0.2814842,0.0100239515,0,0
443,7.298,9.0,0.3834765,0.20889449,0.47099286,0.17659236,0.016983679,-0.2814842,0.0100239515,0,0
444,7.314,9.0,0.390339,0.208071,0.46630147,0.17675944,0.016983679,-0.2814842,0.0100239515,0,0
445,7.331,9.0,0.3961035,0.2077965,0.46161008,0.17692651,0.016983679,-0.2814842,0.0100239515,0,0
446,7.347,9.0,0.399672,0.2077965,0.4569187,0.17709358,0.016983679,-0.2814842,0.0100239515,0,0
447,7.366,9.0,0.40076998,0.2077965,0.4522273,0.17726065,0.016983679,-0.2814842,0.0100239515,0,0
448,7.382,9.0,0.40076998,0.2077965,0.44753587,0.17742772,0.016983679,-0.2814842,0.0100239515,0,0
449,7.4,9.0,0.400221,0.2077965,0.44284448,0.1775948,0.016983679,-0.2814842,0.0100239515,0,0
450,7.416,9.0,0.39912298,0.208071,0.4381531,0.17776187,0.016983679,-0.2814842,0.0100239515,0,0
451,7.432,9.0,0.3977505,0.2083455,0.4334617,0.17792894,0.016983679,-0.2814842,0.0100239515,0,0
452,7.449,9.0,0.396927,0.20862,0.4287703,0.17809601,0.016983679,-0.2814842,0.0100239515,0,0
453,7.466,9.0,0.395829,0.20862,0.4240789,0.17826308,0.016983679,-0.2814842,0.0100239515,0,0
454,7.482,9.0,0.3944565,0.20862,0.41938752,0.17843015,0.016983679,-0.2814842,0.0100239515,0,0
455,7.498,9.0,0.39116248,0.20669849,0.4146961,0.17859723,0.016983679,-0.2814842,0.0100239515,0,0
456,7.515,9.0,0.38841748,0.204777,0.4100047,0.1787643,0.016983679,-0.2814842,0.0100239515,0,0
457,7.532,9.0,0.386496,0.2028555,0.4053133,0.17893137,0.016983679,-0.2814842,0.0100239515,0,0
458,7.549,9.0,0.3862215,0.2001105,0.40062192,0.17909844,0.016983679,-0.2814842,0.0100239515,0,0
459,7.564,9.0,0.3867705,0.1962675,0.39593053,0.17926551,0.016983679,-0.2814842,0.0100239515,0,0
460,7.584,9.0,0.388143,0.19215,0.39123914,0.17943259,0.016983679,-0.2814842,0.0100239515,0,0
461,7.599,9.0,0.38979,0.188307,0.3865477,0.17959966,0.016983679,-0.2814842,0.0100239515,0,0
462,7.616,9.0,0.391437,0.185013,0.38185632,0.17976673,0.016983679,-0.2814842,0.0100239515,0,0
463,7.633,9.0,0.392535,0.182817,0.37716493,0.1799338,0.016983679,-0.2814842,0.0100239515,0,0
464,7.633,9.0,0.392535,0.182817,0.37716493,0.1799338,0.016983679,-0.2814842,0.0100239515,1,1
465,7.649,10.0,0.39280948,0.1819935,0.29331568,0.18513192,0.012633429,-0.1426534,-0.015161186,0,0
466,7.666,10.0,0.39280948,0.1819935,0.29093814,0.18487923,0.012633429,-0.1426534,-0.015161186,0,0
467,7.683,10.0,0.39280948,0.1819935,0.28856057,0.18462655,0.012633429,-0.1426534,-0.015161186,0,0
468,7.698,10.0,0.39280948,0.1819935,0.28618303,0.18437386,0.012633429,-0.1426534,-0.015161186,0,0
469,7.717,10.0,0.39280948,0.1819935,0.2838055,0.18412118,0.012633429,-0.1426534,-0.015161186,0,0
470,7.73,10.0,0.39280948,0.1819935,0.28142795,0.18386848,0.012633429,-0.1426534,-0.015161186,0,0
471,7.75,10.0,0.392535,0.1819935,0.27905038,0.1836158,0.012633429,-0.1426534,-0.015161186,0,0
472,7.766,10.0,0.39198598,0.1819935,0.2766728,0.18336311,0.012633429,-0.1426534,-0.015161186,0,0
473,7.782,10.0,0.3906135,0.1819935,0.27429524,0.18311043,0.012633429,-0.1426534,-0.015161186,0,0
474,7.798,10.0,0.3878685,0.1819935,0.27191767,0.18285774,0.012633429,-0.1426534,-0.015161186,0,0
475,7.816,10.0,0.38484898,0.1819935,0.2695401,0.18260506,0.012633429,-0.1426534,-0.015161186,0,0
476,7.832,10.0,0.381555,0.1819935,0.26716256,0.18235236,0.012633429,-0.1426534,-0.015161186,0,0
477,7.85,10.0,0.3774375,0.1819935,0.264785,0.18209969,0.012633429,-0.1426534,-0.015161186,0,0
478,7.866,10.0,0.3692025,0.1814445,0.26240742,0.18184699,0.012633429,-0.1426534,-0.015161186,0,0
479,7.881,10.0,0.36179098,0.18089549,0.26002985,0.18159431,0.012633429,-0.1426534,-0.015161186,0,0
