id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3519,58.29,25.0,0.2583045,0.1880325,0.04191926,0.058667723,0.022431344,-0.3355825,-0.09204924,0,0
3520,58.308,25.0,0.2583045,0.1880325,0.03632622,0.05713357,0.022431344,-0.3355825,-0.09204924,0,0
3521,58.324,25.0,0.2583045,0.1880325,0.030733176,0.055599418,0.022431344,-0.3355825,-0.09204924,0,0
3522,58.341,25.0,0.2583045,0.1880325,0.019722555,0.054065265,0.022431344,0.3355825,-0.09204924,0,0
3523,58.358,25.0,0.2583045,0.1880325,0.025315596,0.052531112,0.022431344,0.3355825,-0.09204924,0,0
3524,58.373,25.0,0.2583045,0.1880325,0.030908639,0.05099696,0.022431344,0.3355825,-0.09204924,0,0
3525,58.391,25.0,0.2583045,0.1880325,0.03650168,0.049462806,0.022431344,0.3355825,-0.09204924,0,0
3526,58.407,25.0,0.2583045,0.1880325,0.042094722,0.047928657,0.022431344,0.3355825,-0.09204924,0,0
3527,58.426,25.0,0.2583045,0.1880325,0.047687765,0.046394505,0.022431344,0.3355825,-0.09204924,0,0
3528,58.441,25.0,0.2583045,0.1880325,0.053280808,0.04486035,0.022431344,0.3355825,-0.09204924,0,0
3529,58.456,25.0,0.2583045,0.1880325,0.058873847,0.0433262,0.022431344,0.3355825,-0.09204924,0,0
3530,58.475,25.0,0.2583045,0.1880325,0.06446689,0.041792046,0.022431344,0.3355825,-0.09204924,0,0
3531,58.49,25.0,0.2583045,0.1880325,0.07005993,0.040257894,0.022431344,0.3355825,-0.09204924,0,0
3532,58.508,25.0,0.2583045,0.1880325,0.07565297,0.03872374,0.022431344,0.3355825,-0.09204924,0,0
3533,58.524,25.0,0.2583045,0.1880325,0.08124601,0.037189588,0.022431344,0.3355825,-0.09204924,0,0
3534,58.542,25.0,0.2583045,0.1880325,0.08683905,0.035655435,0.022431344,0.3355825,-0.09204924,0,0
3535,58.557,25.0,0.2583045,0.1880325,0.09243208,0.034121282,0.022431344,0.3355825,-0.09204924,0,0
3536,58.575,25.0,0.2583045,0.1880325,0.09802512,0.032587126,0.022431344,0.3355825,-0.09204924,0,0
3537,58.59,25.0,0.2583045,0.1880325,0.10361816,0.031052973,0.022431344,0.3355825,-0.09204924,0,0
3538,58.608,25.0,0.2583045,0.1880325,0.1092112,0.029518818,0.022431344,0.3355825,-0.09204924,0,0
3539,58.623,25.0,0.258579,0.187758,0.11480424,0.027984664,0.022431344,0.3355825,-0.09204924,0,0
3540,58.639,25.0,0.259128,0.187758,0.12039728,0.02645051,0.022431344,0.3355825,-0.09204924,0,0
3541,58.659,25.0,0.259677,0.18748349,0.12599032,0.024916355,0.022431344,0.3355825,-0.09204924,0,0
3542,58.675,25.0,0.2605005,0.1869345,0.13158335,0.021480488,0.022431344,0.3355825,0.09204924,0,0
3543,58.691,25.0,0.2615985,0.18665999,0.1371764,0.023014642,0.022431344,0.3355825,0.09204924,0,0
3544,58.707,25.0,0.2626965,0.186111,0.14276944,0.024548797,0.022431344,0.3355825,0.09204924,0,0
3545,58.723,25.0,0.26379448,0.1858365,0.14836247,0.026082952,0.022431344,0.3355825,0.09204924,0,0
3546,58.742,25.0,0.2654415,0.18528749,0.1539555,0.027617106,0.022431344,0.3355825,0.09204924,0,0
3547,58.757,25.0,0.268461,0.184464,0.15954855,0.029151259,0.022431344,0.3355825,0.09204924,0,0
3548,58.774,25.0,0.2698335,0.1841895,0.16514158,0.030685414,0.022431344,0.3355825,0.09204924,0,0
3549,58.79,25.0,0.27449998,0.183366,0.17073463,0.03221957,0.022431344,0.3355825,0.09204924,0,0
3550,58.806,25.0,0.2786175,0.182817,0.17632766,0.033753723,0.022431344,0.3355825,0.09204924,0,0
3551,58.823,25.0,0.28246048,0.182268,0.18192069,0.035287876,0.022431344,0.3355825,0.09204924,0,0
3552,58.839,25.0,0.287676,0.18171899,0.18751374,0.03682203,0.022431344,0.3355825,0.09204924,0,0
3553,58.859,25.0,0.2928915,0.1814445,0.19310677,0.03835618,0.022431344,0.3355825,0.09204924,0,0
3554,58.874,25.0,0.298107,0.18089549,0.19869982,0.039890334,0.022431344,0.3355825,0.09204924,0,0
3555,58.892,25.0,0.303597,0.180621,0.20429285,0.041424487,0.022431344,0.3355825,0.09204924,0,0
3556,58.907,25.0,0.3088125,0.1803465,0.2098859,0.042958636,0.022431344,0.3355825,0.09204924,0,0
3557,58.923,25.0,0.3137535,0.180072,0.21547893,0.04449279,0.022431344,0.3355825,0.09204924,0,0
3558,58.942,25.0,0.31814548,0.180072,0.22107196,0.04602694,0.022431344,0.3355825,0.09204924,0,0
3559,58.957,25.0,0.3230865,0.1797975,0.226665,0.047561094,0.022431344,0.3355825,0.09204924,0,0
3560,58.974,25.0,0.3241845,0.1797975,0.23225804,0.049095247,0.022431344,0.3355825,0.09204924,0,0
3561,58.989,25.0,0.32692948,0.17952299,0.23785108,0.0506294,0.022431344,0.3355825,0.09204924,0,0
3562,59.006,25.0,0.327753,0.17952299,0.24344411,0.052163552,0.022431344,0.3355825,0.09204924,0,0
3563,59.022,25.0,0.3291255,0.17952299,0.24903716,0.053697705,0.022431344,0.3355825,0.09204924,0,0
3564,59.042,25.0,0.32967448,0.1792485,0.25463018,0.055231858,0.022431344,0.3355825,0.09204924,0,0
3565,59.058,25.0,0.3302235,0.178974,0.26022324,0.05676601,0.022431344,0.3355825,0.09204924,0,0
3566,59.075,25.0,0.3307725,0.1786995,0.26581627,0.05830016,0.022431344,0.3355825,0.09204924,0,0
3567,59.091,25.0,0.3318705,0.177876,0.2714093,0.059834313,0.022431344,0.3355825,0.09204924,0,0
3568,59.108,25.0,0.3335175,0.176778,0.27700233,0.061368465,0.022431344,0.3355825,0.09204924,0,0
3569,59.124,25.0,0.335439,0.175131,0.2825954,0.06290262,0.022431344,0.3355825,0.09204924,0,0
3570,59.142,25.0,0.3379095,0.17238599,0.28818843,0.06443677,0.022431344,0.3355825,0.09204924,0,0
3571,59.157,25.0,0.34394848,0.1660725,0.2937815,0.06597092,0.022431344,0.3355825,0.09204924,0,0
3572,59.174,25.0,0.3466935,0.1633275,0.29937452,0.06750508,0.022431344,0.3355825,0.09204924,0,0
3573,59.19,25.0,0.35465398,0.1539945,0.30496755,0.069039226,0.022431344,0.3355825,0.09204924,0,0
3574,59.206,25.0,0.359595,0.147681,0.31056058,0.07057338,0.022431344,0.3355825,0.09204924,0,0
3575,59.225,25.0,0.36426148,0.141642,0.31615362,0.07210753,0.022431344,0.3355825,0.09204924,0,0
3576,59.239,25.0,0.369477,0.136152,0.32174668,0.07364169,0.022431344,0.3355825,0.09204924,0,0
3577,59.259,25.0,0.3746925,0.1309365,0.3273397,0.07517584,0.022431344,0.3355825,0.09204924,0,0
3578,59.275,25.0,0.379908,0.125721,0.33293274,0.07670999,0.022431344,0.3355825,0.09204924,0,0
3579,59.291,25.0,0.3851235,0.1205055,0.33852577,0.07824414,0.022431344,0.3355825,0.09204924,0,0
3580,59.307,25.0,0.38979,0.115839,0.3441188,0.0797783,0.022431344,0.3355825,0.09204924,0,0
3581,59.324,25.0,0.3939075,0.111995995,0.34971187,0.08131245,0.022431344,0.3355825,0.09204924,0,0
3582,59.34,25.0,0.3966525,0.1089765,0.3553049,0.0828466,0.022431344,0.3355825,0.09204924,0,0
3583,59.358,25.0,0.3982995,0.106506,0.36089793,0.08438075,0.022431344,0.3355825,0.09204924,0,0
3584,59.375,25.0,0.39912298,0.1040355,0.36649096,0.0859149,0.022431344,0.3355825,0.09204924,0,0
3585,59.39,25.0,0.39912298,0.1029375,0.372084,0.08744906,0.022431344,0.3355825,0.09204924,0,0
3586,59.406,25.0,0.3982995,0.1023885,0.37767705,0.08898321,0.022431344,0.3355825,0.09204924,0,0
3587,59.423,25.0,0.3966525,0.101564996,0.38327008,0.090517364,0.022431344,0.3355825,0.09204924,0,0
3588,59.442,25.0,0.3950055,0.101016,0.38886312,0.09205151,0.022431344,0.3355825,0.09204924,0,0
3589,59.459,25.0,0.3939075,0.100467,0.39445615,0.09358567,0.022431344,0.3355825,0.09204924,0,0
3590,59.474,25.0,0.39363298,0.100467,0.4000492,0.09511982,0.022431344,0.3355825,0.09204924,0,0
3591,59.491,25.0,0.39363298,0.100467,0.40564224,0.09665397,0.022431344,0.3355825,0.09204924,0,0
3592,59.507,25.0,0.3939075,0.100192495,0.41123527,0.098188125,0.022431344,0.3355825,0.09204924,0,0
3593,59.523,25.0,0.394182,0.099918,0.4168283,0.09972227,0.022431344,0.3355825,0.09204924,0,0
3594,59.541,25.0,0.3950055,0.0996435,0.42242134,0.10125643,0.022431344,0.3355825,0.09204924,0,0
3595,59.558,25.0,0.3966525,0.099094495,0.4280144,0.10279058,0.022431344,0.3355825,0.09204924,0,0
3596,59.558,25.0,0.397476,0.09882,0.4280144,0.10279058,0.022431344,0.3355825,0.09204924,1,0
3597,59.575,26.0,0.3988485,0.098271,0.10018631,0.11929906,0.020607054,0.26069254,0.10985157,0,0
3598,59.591,26.0,0.39912298,0.097996496,0.104531184,0.12112992,0.020607054,0.26069254,0.10985157,0,0
3599,59.607,26.0,0.39912298,0.097996496,0.108876064,0.12296078,0.020607054,0.26069254,0.10985157,0,0
3600,59.625,26.0,0.39912298,0.097996496,0.113220945,0.124791645,0.020607054,0.26069254,0.10985157,0,0
3601,59.64,26.0,0.39912298,0.097996496,0.117565826,0.1266225,0.020607054,0.26069254,0.10985157,0,0
3602,59.658,26.0,0.39912298,0.097996496,0.1219107,0.12845336,0.020607054,0.26069254,0.10985157,0,0
3603,59.673,26.0,0.39912298,0.097996496,0.12625559,0.13028422,0.020607054,0.26069254,0.10985157,0,0
3604,59.692,26.0,0.39912298,0.097996496,0.13060045,0.13211508,0.020607054,0.26069254,0.10985157,0,0
3605,59.707,26.0,0.39912298,0.097996496,0.13494533,0.13394594,0.020607054,0.26069254,0.10985157,0,0
3606,59.723,26.0,0.39912298,0.097996496,0.13929021,0.1357768,0.020607054,0.26069254,0.10985157,0,0
3607,59.74,26.0,0.3988485,0.098271,0.1436351,0.13760766,0.020607054,0.26069254,0.10985157,0,0
3608,59.758,26.0,0.398025,0.0985455,0.14797996,0.13943852,0.020607054,0.26069254,0.10985157,0,0
3609,59.773,26.0,0.395829,0.0996435,0.15232483,0.14126939,0.020607054,0.26069254,0.10985157,0,0
3610,59.789,26.0,0.3950055,0.100192495,0.1566697,0.14310025,0.020607054,0.26069254,0.10985157,0,0
3611,59.806,26.0,0.393084,0.101016,0.16101457,0.14493111,0.020607054,0.26069254,0.10985157,0,0
3612,59.822,26.0,0.38979,0.102662995,0.16535944,0.14676197,0.020607054,0.26069254,0.10985157,0,0
3613,59.842,26.0,0.387045,0.1040355,0.16970432,0.14859283,0.020607054,0.26069254,0.10985157,0,0
3614,59.858,26.0,0.3845745,0.105408,0.17404918,0.15042369,0.020607054,0.26069254,0.10985157,0,0
3615,59.875,26.0,0.381555,0.1067805,0.17839405,0.15225455,0.020607054,0.26069254,0.10985157,0,0
3616,59.89,26.0,0.37881,0.108153,0.18273892,0.1540854,0.020607054,0.26069254,0.10985157,0,0
3617,59.908,26.0,0.376065,0.109525494,0.1870838,0.15591626,0.020607054,0.26069254,0.10985157,0,0
3618,59.926,26.0,0.3735945,0.1111725,0.19142866,0.15774712,0.020607054,0.26069254,0.10985157,0,0
3619,59.94,26.0,0.371124,0.1122705,0.19577353,0.15957798,0.020607054,0.26069254,0.10985157,0,0
3620,59.958,26.0,0.3692025,0.113643,0.20011841,0.16140884,0.020607054,0.26069254,0.10985157,0,0
3621,59.974,26.0,0.366732,0.1150155,0.20446327,0.1632397,0.020607054,0.26069254,0.10985157,0,0
3622,59.99,26.0,0.365634,0.115564495,0.20880814,0.16507056,0.020607054,0.26069254,0.10985157,0,0
3623,60.006,26.0,0.365085,0.115839,0.21315302,0.16690142,0.020607054,0.26069254,0.10985157,0,0
3624,60.025,26.0,0.36426148,0.116388,0.21749789,0.16873229,0.020607054,0.26069254,0.10985157,0,0
3625,60.041,26.0,0.3631635,0.116937,0.22184275,0.17056315,0.020607054,0.26069254,0.10985157,0,0
3626,60.058,26.0,0.3620655,0.117760494,0.22618763,0.172394,0.020607054,0.26069254,0.10985157,0,0
3627,60.074,26.0,0.360693,0.1188585,0.2305325,0.17422487,0.020607054,0.26069254,0.10985157,0,0
3628,60.09,26.0,0.35904598,0.1199565,0.23487736,0.17605573,0.020607054,0.26069254,0.10985157,0,0
3629,60.107,26.0,0.3565755,0.1216035,0.23922224,0.17788659,0.020607054,0.26069254,0.10985157,0,0
3630,60.125,26.0,0.353556,0.123799495,0.24356711,0.17971745,0.020607054,0.26069254,0.10985157,0,0
3631,60.14,26.0,0.3499875,0.1259955,0.24791197,0.18154831,0.020607054,0.26069254,0.10985157,0,0
3632,60.159,26.0,0.346419,0.1287405,0.25225684,0.18337916,0.020607054,0.26069254,0.10985157,0,0
3633,60.173,26.0,0.341478,0.13368149,0.25660172,0.18521002,0.020607054,0.26069254,0.10985157,0,0
3634,60.19,26.0,0.3401055,0.135603,0.2609466,0.18704088,0.020607054,0.26069254,0.10985157,0,0
3635,60.209,26.0,0.33763498,0.138897,0.26529145,0.18887174,0.020607054,0.26069254,0.10985157,0,0
3636,60.223,26.0,0.334341,0.1441125,0.26963633,0.1907026,0.020607054,0.26069254,0.10985157,0,0
3637,60.239,26.0,0.332145,0.14795549,0.2739812,0.19253346,0.020607054,0.26069254,0.10985157,0,0
3638,60.259,26.0,0.33049798,0.15234749,0.27832606,0.19436432,0.020607054,0.26069254,0.10985157,0,0
3639,60.273,26.0,0.3294,0.15728849,0.28267097,0.19619519,0.020607054,0.26069254,0.10985157,0,0
3640,60.291,26.0,0.3291255,0.1622295,0.28701586,0.19802605,0.020607054,0.26069254,0.10985157,0,0
3641,60.307,26.0,0.32885098,0.166896,0.29136074,0.1998569,0.020607054,0.26069254,0.10985157,0,0
3642,60.323,26.0,0.3285765,0.17101349,0.29570562,0.20168777,0.020607054,0.26069254,0.10985157,0,0
3643,60.342,26.0,0.3285765,0.1754055,0.3000505,0.20351863,0.020607054,0.26069254,0.10985157,0,0
3644,60.357,26.0,0.32967448,0.182268,0.3043954,0.20534949,0.020607054,0.26069254,0.10985157,0,0
3645,60.373,26.0,0.33049798,0.185013,0.3087403,0.20718035,0.020607054,0.26069254,0.10985157,0,0
3646,60.39,26.0,0.332694,0.189405,0.31308517,0.20901121,0.020607054,0.26069254,0.10985157,0,0
3647,60.406,26.0,0.336537,0.19681649,0.31743005,0.21084206,0.020607054,0.26069254,0.10985157,0,0
3648,60.422,26.0,0.3395565,0.20175749,0.32177496,0.21267292,0.020607054,0.26069254,0.10985157,0,0
3649,60.441,26.0,0.3428505,0.20669849,0.32611984,0.21450378,0.020607054,0.26069254,0.10985157,0,0
3650,60.458,26.0,0.346419,0.210816,0.33046472,0.21633464,0.020607054,0.26069254,0.10985157,0,0
3651,60.475,26.0,0.34916398,0.2138355,0.3348096,0.2181655,0.020607054,0.26069254,0.10985157,0,0
3652,60.491,26.0,0.35108548,0.2154825,0.33915448,0.21999636,0.020607054,0.26069254,0.10985157,0,0
3653,60.508,26.0,0.35136,0.216306,0.3434994,0.22182722,0.020607054,0.26069254,0.10985157,0,0
3654,60.523,26.0,0.35108548,0.2165805,0.34784427,0.22365808,0.020607054,0.26069254,0.10985157,0,0
3655,60.542,26.0,0.349713,0.217404,0.35218915,0.22548895,0.020607054,0.26069254,0.10985157,0,0
3656,60.558,26.0,0.34751698,0.218502,0.35653403,0.2273198,0.020607054,0.26069254,0.10985157,0,0
3657,60.575,26.0,0.346968,0.21905099,0.36087894,0.22915067,0.020607054,0.26069254,0.10985157,0,0
3658,60.591,26.0,0.3466935,0.2193255,0.36522382,0.23098153,0.020607054,0.26069254,0.10985157,0,0
3659,60.591,26.0,0.3466935,0.2193255,0.36522382,0.23098153,0.020607054,0.26069254,0.10985157,1,0
3660,60.608,27.0,0.3466935,0.2193255,0.47866502,0.06374706,0.016929932,0.06287646,0.22647035,0,0
3661,60.624,27.0,0.3466935,0.2193255,0.47971296,0.067521565,0.016929932,0.06287646,0.22647035,0,0
3662,60.64,27.0,0.3466935,0.2193255,0.4807609,0.07129607,0.016929932,0.06287646,0.22647035,0,0
3663,60.658,27.0,0.3466935,0.2193255,0.48180884,0.07507058,0.016929932,0.06287646,0.22647035,0,0
3664,60.675,27.0,0.3466935,0.2193255,0.48285678,0.07884509,0.016929932,0.06287646,0.22647035,0,0
3665,60.691,27.0,0.3466935,0.2193255,0.48390472,0.0826196,0.016929932,0.06287646,0.22647035,0,0
3666,60.708,27.0,0.3466935,0.2193255,0.48495266,0.08639411,0.016929932,0.06287646,0.22647035,0,0
3667,60.724,27.0,0.3466935,0.2193255,0.4860006,0.09016862,0.016929932,0.06287646,0.22647035,0,0
3668,60.742,27.0,0.3466935,0.2193255,0.48704854,0.09394313,0.016929932,0.06287646,0.22647035,0,0
3669,60.757,27.0,0.3466935,0.2193255,0.48809648,0.097717635,0.016929932,0.06287646,0.22647035,0,0
3670,60.775,27.0,0.3466935,0.2193255,0.4891444,0.101492144,0.016929932,0.06287646,0.22647035,0,0
3671,60.79,27.0,0.3466935,0.2193255,0.49019235,0.10526665,0.016929932,0.06287646,0.22647035,0,0
3672,60.809,27.0,0.3466935,0.2193255,0.4912403,0.10904116,0.016929932,0.06287646,0.22647035,0,0
3673,60.823,27.0,0.3466935,0.2193255,0.49228823,0.11281567,0.016929932,0.06287646,0.22647035,0,0
3674,60.842,27.0,0.3466935,0.2193255,0.49333617,0.11659018,0.016929932,0.06287646,0.22647035,0,0
3675,60.856,27.0,0.3466935,0.2193255,0.4943841,0.12036469,0.016929932,0.06287646,0.22647035,0,0
3676,60.876,27.0,0.3466935,0.2193255,0.49543205,0.1241392,0.016929932,0.06287646,0.22647035,0,0
3677,60.89,27.0,0.3466935,0.2193255,0.49648,0.1279137,0.016929932,0.06287646,0.22647035,0,0
3678,60.907,27.0,0.3466935,0.2193255,0.49752793,0.1316882,0.016929932,0.06287646,0.22647035,0,0
3679,60.925,27.0,0.346968,0.2193255,0.49857587,0.13546272,0.016929932,0.06287646,0.22647035,0,0
3680,60.941,27.0,0.346968,0.2193255,0.4996238,0.13923723,0.016929932,0.06287646,0.22647035,0,0
3681,60.958,27.0,0.3472425,0.2193255,0.50067174,0.14301173,0.016929932,0.06287646,0.22647035,0,0
3682,60.975,27.0,0.3472425,0.2193255,0.50171965,0.14678624,0.016929932,0.06287646,0.22647035,0,0
3683,60.99,27.0,0.3477915,0.2193255,0.5027676,0.15056075,0.016929932,0.06287646,0.22647035,0,0
3684,61.007,27.0,0.348066,0.21905099,0.50381553,0.15433526,0.016929932,0.06287646,0.22647035,0,0
3685,61.025,27.0,0.348615,0.21905099,0.5048635,0.15810977,0.016929932,0.06287646,0.22647035,0,0
3686,61.04,27.0,0.348615,0.21905099,0.5059114,0.16188428,0.016929932,0.06287646,0.22647035,0,0
3687,61.059,27.0,0.348615,0.21905099,0.5069594,0.16565879,0.016929932,0.06287646,0.22647035,0,0
3688,61.073,27.0,0.348615,0.21905099,0.5080073,0.1694333,0.016929932,0.06287646,0.22647035,0,0
3689,61.09,27.0,0.348615,0.21905099,0.50905526,0.1732078,0.016929932,0.06287646,0.22647035,0,0
3690,61.109,27.0,0.348615,0.21905099,0.51011693,0.17698231,0.016929932,-0.06287646,0.22647035,0,0
3691,61.123,27.0,0.348615,0.21905099,0.50906897,0.18075682,0.016929932,-0.06287646,0.22647035,0,0
3692,61.142,27.0,0.348615,0.21905099,0.50802106,0.18453133,0.016929932,-0.06287646,0.22647035,0,0
3693,61.157,27.0,0.348615,0.21905099,0.5069731,0.18830584,0.016929932,-0.06287646,0.22647035,0,0
3694,61.175,27.0,0.348615,0.21905099,0.5059252,0.19208035,0.016929932,-0.06287646,0.22647035,0,0
3695,61.19,27.0,0.348615,0.21905099,0.5048772,0.19585486,0.016929932,-0.06287646,0.22647035,0,0
3696,61.209,27.0,0.348615,0.21905099,0.5038293,0.19962937,0.016929932,-0.06287646,0.22647035,0,0
3697,61.223,27.0,0.348615,0.21905099,0.50278133,0.20340388,0.016929932,-0.06287646,0.22647035,0,0
3698,61.243,27.0,0.348615,0.21905099,0.5017334,0.20717838,0.016929932,-0.06287646,0.22647035,0,0
3699,61.257,27.0,0.348615,0.21905099,0.50068545,0.2109529,0.016929932,-0.06287646,0.22647035,0,0
3700,61.276,27.0,0.348615,0.21905099,0.49963754,0.2147274,0.016929932,-0.06287646,0.22647035,0,0
3701,61.29,27.0,0.348615,0.21905099,0.4985896,0.21850191,0.016929932,-0.06287646,0.22647035,0,0
3702,61.306,27.0,0.348615,0.21905099,0.49754167,0.22227642,0.016929932,-0.06287646,0.22647035,0,0
3703,61.324,27.0,0.348615,0.21905099,0.49649373,0.22605093,0.016929932,-0.06287646,0.22647035,0,0
3704,61.341,27.0,0.348615,0.21905099,0.4954458,0.22982544,0.016929932,-0.06287646,0.22647035,0,0
3705,61.357,27.0,0.348615,0.21905099,0.49439785,0.23359995,0.016929932,-0.06287646,0.22647035,0,0
3706,61.374,27.0,0.34834048,0.21905099,0.4933499,0.23737445,0.016929932,-0.06287646,0.22647035,0,0
3707,61.391,27.0,0.348066,0.21905099,0.49230197,0.24114896,0.016929932,-0.06287646,0.22647035,0,0
3708,61.406,27.0,0.348066,0.21905099,0.49125403,0.24492347,0.016929932,-0.06287646,0.22647035,0,0
3709,61.423,27.0,0.348066,0.21905099,0.4902061,0.24869798,0.016929932,-0.06287646,0.22647035,0,0
3710,61.443,27.0,0.348066,0.21905099,0.48915815,0.2524725,0.016929932,-0.06287646,0.22647035,0,0
3711,61.456,27.0,0.348066,0.21905099,0.4881102,0.256247,0.016929932,-0.06287646,0.22647035,0,0
3712,61.474,27.0,0.348066,0.21905099,0.48706228,0.2600215,0.016929932,-0.06287646,0.22647035,0,0
3713,61.492,27.0,0.348066,0.21905099,0.48601434,0.26379603,0.016929932,-0.06287646,0.22647035,0,0
3714,61.507,27.0,0.348066,0.21905099,0.4849664,0.26757053,0.016929932,-0.06287646,0.22647035,0,0
3715,61.525,27.0,0.348066,0.21905099,0.48391846,0.27134505,0.016929932,-0.06287646,0.22647035,0,0
3716,61.542,27.0,0.348066,0.21905099,0.48287052,0.27511954,0.016929932,-0.06287646,0.22647035,0,0
3717,61.558,27.0,0.348066,0.21905099,0.48182258,0.28016606,0.016929932,-0.06287646,-0.22647035,0,0
3718,61.575,27.0,0.348066,0.21905099,0.48077464,0.27639157,0.016929932,-0.06287646,-0.22647035,0,0
3719,61.59,27.0,0.348066,0.21905099,0.4797267,0.27261704,0.016929932,-0.06287646,-0.22647035,0,0
3720,61.608,27.0,0.348066,0.21905099,0.47867876,0.26884255,0.016929932,-0.06287646,-0.22647035,0,0
3721,61.623,27.0,0.348066,0.21905099,0.47763082,0.26506802,0.016929932,-0.06287646,-0.22647035,0,0
3722,61.642,27.0,0.348066,0.21905099,0.47658288,0.26129353,0.016929932,-0.06287646,-0.22647035,0,0
3723,61.657,27.0,0.348066,0.21905099,0.47553495,0.257519,0.016929932,-0.06287646,-0.22647035,0,0
3724,61.675,27.0,0.348066,0.21905099,0.474487,0.2537445,0.016929932,-0.06287646,-0.22647035,0,0
3725,61.692,27.0,0.348066,0.21905099,0.47343907,0.24996999,0.016929932,-0.06287646,-0.22647035,0,0
3726,61.708,27.0,0.348066,0.21905099,0.47239113,0.24619548,0.016929932,-0.06287646,-0.22647035,0,0
3727,61.724,27.0,0.34834048,0.21905099,0.4713432,0.24242097,0.016929932,-0.06287646,-0.22647035,0,0
3728,61.742,27.0,0.348615,0.21905099,0.47029525,0.23864646,0.016929932,-0.06287646,-0.22647035,0,0
3729,61.758,27.0,0.3494385,0.218502,0.4692473,0.23487195,0.016929932,-0.06287646,-0.22647035,0,0
3730,61.773,27.0,0.350262,0.21822749,0.46819937,0.23109744,0.016929932,-0.06287646,-0.22647035,0,0
3731,61.79,27.0,0.350811,0.217953,0.46715143,0.22732294,0.016929932,-0.06287646,-0.22647035,0,0
3732,61.806,27.0,0.35273248,0.21685499,0.4661035,0.22354843,0.016929932,-0.06287646,-0.22647035,0,0
3733,61.823,27.0,0.354105,0.21603149,0.46505556,0.21977392,0.016929932,-0.06287646,-0.22647035,0,0
3734,61.843,27.0,0.35547748,0.215208,0.46400762,0.21599941,0.016929932,-0.06287646,-0.22647035,0,0
3735,61.858,27.0,0.35685,0.21411,0.46295968,0.2122249,0.016929932,-0.06287646,-0.22647035,0,0
3736,61.874,27.0,0.3587715,0.213012,0.46191174,0.20845039,0.016929932,-0.06287646,-0.22647035,0,0
3737,61.891,27.0,0.360693,0.2116395,0.4608638,0.20467588,0.016929932,-0.06287646,-0.22647035,0,0
3738,61.907,27.0,0.362889,0.2099925,0.45981586,0.20090137,0.016929932,-0.06287646,-0.22647035,0,0
3739,61.923,27.0,0.365085,0.2083455,0.45876792,0.19712687,0.016929932,-0.06287646,-0.22647035,0,0
3740,61.942,27.0,0.36782998,0.206424,0.45771998,0.19335236,0.016929932,-0.06287646,-0.22647035,0,0
3741,61.957,27.0,0.3708495,0.204228,0.45667204,0.18957785,0.016929932,-0.06287646,-0.22647035,0,0
