id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.146,3.0,0.423828,0.187209,0.46720627,0.21434583,0.022193281,0.08838781,0.285388,0,0
250,4.162,3.0,0.4219065,0.189405,0.4686794,0.2191023,0.022193281,0.08838781,0.285388,0,0
251,4.179,3.0,0.419985,0.1913265,0.47015253,0.22385877,0.022193281,0.08838781,0.285388,0,0
252,4.195,3.0,0.41861248,0.1929735,0.47162563,0.22861524,0.022193281,0.08838781,0.285388,0,0
253,4.214,3.0,0.4175145,0.19379699,0.47309875,0.2333717,0.022193281,0.08838781,0.285388,0,0
254,4.23,3.0,0.41696548,0.194346,0.47457188,0.23812817,0.022193281,0.08838781,0.285388,0,0
255,4.247,3.0,0.41696548,0.194346,0.476045,0.24288465,0.022193281,0.08838781,0.285388,0,0
256,4.262,3.0,0.41696548,0.194346,0.47751814,0.24764112,0.022193281,0.08838781,0.285388,0,0
257,4.279,3.0,0.41696548,0.194346,0.47899127,0.2523976,0.022193281,0.08838781,0.285388,0,0
258,4.295,3.0,0.41696548,0.194346,0.4804644,0.25715405,0.022193281,0.08838781,0.285388,0,0
259,4.313,3.0,0.41696548,0.19462049,0.48193753,0.26191053,0.022193281,0.08838781,0.285388,0,0
260,4.329,3.0,0.41696548,0.19462049,0.48341066,0.266667,0.022193281,0.08838781,0.285388,0,0
261,4.347,3.0,0.41696548,0.19462049,0.48488376,0.27710995,0.022193281,0.08838781,-0.285388,0,0
262,4.361,3.0,0.41696548,0.19462049,0.48635688,0.2723535,0.022193281,0.08838781,-0.285388,0,0
263,4.379,3.0,0.416691,0.19462049,0.48783,0.26759702,0.022193281,0.08838781,-0.285388,0,0
264,4.396,3.0,0.4164165,0.195444,0.48930314,0.26284054,0.022193281,0.08838781,-0.285388,0,0
265,4.413,3.0,0.416142,0.1962675,0.49077627,0.2580841,0.022193281,0.08838781,-0.285388,0,0
266,4.43,3.0,0.41586748,0.1973655,0.4922494,0.2533276,0.022193281,0.08838781,-0.285388,0,0
267,4.446,3.0,0.41586748,0.19818899,0.49372253,0.24857114,0.022193281,0.08838781,-0.285388,0,0
268,4.463,3.0,0.41586748,0.19818899,0.49519566,0.24381466,0.022193281,0.08838781,-0.285388,0,0
269,4.481,3.0,0.41586748,0.19818899,0.49666876,0.2390582,0.022193281,0.08838781,-0.285388,0,0
270,4.496,3.0,0.41586748,0.19818899,0.49814188,0.23430173,0.022193281,0.08838781,-0.285388,0,0
271,4.513,3.0,0.41586748,0.19818899,0.499615,0.22954527,0.022193281,0.08838781,-0.285388,0,0
272,4.528,3.0,0.41586748,0.19818899,0.50108814,0.22478878,0.022193281,0.08838781,-0.285388,0,0
273,4.547,3.0,0.41586748,0.19818899,0.5025613,0.22003232,0.022193281,0.08838781,-0.285388,0,0
274,4.563,3.0,0.41586748,0.19818899,0.505659,0.21527585,0.022193281,-0.08838781,-0.285388,0,0
275,4.579,3.0,0.41586748,0.1979145,0.5041859,0.21051937,0.022193281,-0.08838781,-0.285388,0,0
276,4.598,3.0,0.4164165,0.1973655,0.5027128,0.20576291,0.022193281,-0.08838781,-0.285388,0,0
277,4.613,3.0,0.4191615,0.194346,0.50123966,0.20100644,0.022193281,-0.08838781,-0.285388,0,0
278,4.629,3.0,0.4202595,0.1929735,0.4997665,0.19624998,0.022193281,-0.08838781,-0.285388,0,0
279,4.645,3.0,0.42574948,0.187758,0.4982934,0.1914935,0.022193281,-0.08838781,-0.285388,0,0
280,4.662,3.0,0.431514,0.18309149,0.49682027,0.18673703,0.022193281,-0.08838781,-0.285388,0,0
281,4.678,3.0,0.4389255,0.17732699,0.49534714,0.18198057,0.022193281,-0.08838781,-0.285388,0,0
282,4.697,3.0,0.44716048,0.1715625,0.493874,0.1772241,0.022193281,-0.08838781,-0.285388,0,0
283,4.713,3.0,0.45676798,0.1649745,0.49240088,0.17246762,0.022193281,-0.08838781,-0.285388,0,0
284,4.73,3.0,0.4669245,0.1589355,0.49092776,0.16771115,0.022193281,-0.08838781,-0.285388,0,0
285,4.747,3.0,0.47570848,0.15371999,0.48945463,0.16295469,0.022193281,-0.08838781,-0.285388,0,0
286,4.761,3.0,0.48449248,0.14877899,0.4879815,0.15819821,0.022193281,-0.08838781,-0.285388,0,0
287,4.779,3.0,0.49162948,0.14438699,0.48650837,0.15344174,0.022193281,-0.08838781,-0.285388,0,0
288,4.798,3.0,0.4965705,0.14081849,0.48503527,0.14868528,0.022193281,-0.08838781,-0.285388,0,0
289,4.813,3.0,0.499041,0.1369755,0.48356214,0.14392881,0.022193281,-0.08838781,-0.285388,0,0
290,4.83,3.0,0.499041,0.136152,0.482089,0.13917233,0.022193281,-0.08838781,-0.285388,0,0
291,4.845,3.0,0.4954725,0.13505399,0.48061588,0.13441586,0.022193281,-0.08838781,-0.285388,0,0
292,4.862,3.0,0.4921785,0.1353285,0.47914276,0.1296594,0.022193281,-0.08838781,-0.285388,0,0
293,4.878,3.0,0.489159,0.13587749,0.47766963,0.12490293,0.022193281,-0.08838781,-0.285388,0,0
294,4.898,3.0,0.48613948,0.13587749,0.4761965,0.12014645,0.022193281,-0.08838781,-0.285388,0,0
295,4.913,3.0,0.4822965,0.13587749,0.47472337,0.11538999,0.022193281,-0.08838781,-0.285388,0,0
296,4.931,3.0,0.478728,0.1353285,0.47325024,0.110633515,0.022193281,-0.08838781,-0.285388,0,0
297,4.946,3.0,0.475983,0.134505,0.47177714,0.10587705,0.022193281,-0.08838781,-0.285388,0,0
298,4.963,3.0,0.4735125,0.13368149,0.470304,0.101120576,0.022193281,-0.08838781,-0.285388,0,0
299,4.981,3.0,0.4713165,0.13176,0.46883088,0.09636411,0.022193281,-0.08838781,-0.285388,0,0
300,4.995,3.0,0.468297,0.1281915,0.46735775,0.09160764,0.022193281,-0.08838781,-0.285388,0,0
301,5.014,3.0,0.464454,0.122701496,0.46588463,0.086851165,0.022193281,-0.08838781,-0.285388,0,0
302,5.029,3.0,0.456219,0.1128195,0.4644115,0.0820947,0.022193281,-0.08838781,-0.285388,0,0
303,5.045,3.0,0.45155248,0.1056825,0.46293837,0.077338226,0.022193281,-0.08838781,-0.285388,0,0
304,5.064,3.0,0.44880748,0.097722,0.46146524,0.07258176,0.022193281,-0.08838781,-0.285388,0,0
305,5.08,3.0,0.44716048,0.089487,0.45999214,0.067825295,0.022193281,-0.08838781,-0.285388,0,0
306,5.095,3.0,0.445788,0.080428496,0.458519,0.06306883,0.022193281,-0.08838781,-0.285388,0,0
307,5.114,3.0,0.4449645,0.0710955,0.45704588,0.058312364,0.022193281,-0.08838781,-0.285388,0,0
308,5.128,3.0,0.44469,0.062037,0.45557275,0.0535559,0.022193281,-0.08838781,-0.285388,0,0
309,5.147,3.0,0.44441548,0.053802,0.45409963,0.048799433,0.022193281,-0.08838781,-0.285388,0,0
310,5.163,3.0,0.44469,0.046116,0.4526265,0.044042967,0.022193281,-0.08838781,-0.285388,0,0
311,5.179,3.0,0.44469,0.038978998,0.45115337,0.0392865,0.022193281,-0.08838781,-0.285388,0,0
312,5.196,3.0,0.44469,0.0326655,0.44968024,0.034530036,0.022193281,-0.08838781,-0.285388,0,0
313,5.213,3.0,0.44441548,0.0271755,0.4482071,0.02977357,0.022193281,-0.08838781,-0.285388,0,0
314,5.23,3.0,0.444141,0.023606999,0.446734,0.019369457,0.022193281,-0.08838781,0.285388,0,0
315,5.247,3.0,0.44441548,0.0216855,0.44526088,0.024125922,0.022193281,-0.08838781,0.285388,0,0
316,5.262,3.0,0.44441548,0.0216855,0.44378775,0.028882388,0.022193281,-0.08838781,0.285388,0,0
317,5.279,3.0,0.44441548,0.02196,0.44231462,0.033638854,0.022193281,-0.08838781,0.285388,0,0
318,5.297,3.0,0.4438665,0.0227835,0.4408415,0.03839532,0.022193281,-0.08838781,0.285388,0,0
319,5.314,3.0,0.44276848,0.0260775,0.43936837,0.043151785,0.022193281,-0.08838781,0.285388,0,0
320,5.329,3.0,0.441396,0.030195,0.43789524,0.04790825,0.022193281,-0.08838781,0.285388,0,0
321,5.346,3.0,0.44002348,0.034587,0.4364221,0.052664716,0.022193281,-0.08838781,0.285388,0,0
322,5.364,3.0,0.43810198,0.038978998,0.43494898,0.05742118,0.022193281,-0.08838781,0.285388,0,0
323,5.38,3.0,0.43645498,0.043096498,0.43347588,0.062177647,0.022193281,-0.08838781,0.285388,0,0
324,5.395,3.0,0.434808,0.047762997,0.43200275,0.06693411,0.022193281,-0.08838781,0.285388,0,0
325,5.413,3.0,0.433161,0.052704,0.43052962,0.07169058,0.022193281,-0.08838781,0.285388,0,0
326,5.429,3.0,0.431514,0.057645,0.4290565,0.07644705,0.022193281,-0.08838781,0.285388,0,0
327,5.445,3.0,0.4279455,0.0661545,0.42758337,0.08120352,0.022193281,-0.08838781,0.285388,0,0
328,5.462,3.0,0.425475,0.073566,0.42611024,0.08595999,0.022193281,-0.08838781,0.285388,0,0
329,5.478,3.0,0.4241025,0.081801,0.4246371,0.09071646,0.022193281,-0.08838781,0.285388,0,0
330,5.497,3.0,0.423279,0.090036,0.42316398,0.09547293,0.022193281,-0.08838781,0.285388,0,0
331,5.513,3.0,0.42218098,0.0996435,0.42169085,0.1002294,0.022193281,-0.08838781,0.285388,0,0
332,5.528,3.0,0.421083,0.110349,0.42021775,0.10498587,0.022193281,-0.08838781,0.285388,0,0
333,5.547,3.0,0.419985,0.121878,0.41874462,0.109742336,0.022193281,-0.08838781,0.285388,0,0
334,5.561,3.0,0.41861248,0.132309,0.4172715,0.11449881,0.022193281,-0.08838781,0.285388,0,0
335,5.579,3.0,0.416691,0.141093,0.41579837,0.119255275,0.022193281,-0.08838781,0.285388,0,0
336,5.596,3.0,0.41504398,0.14823,0.41432524,0.12401175,0.022193281,-0.08838781,0.285388,0,0
337,5.614,3.0,0.41339698,0.1545435,0.4128521,0.12876822,0.022193281,-0.08838781,0.285388,0,0
338,5.63,3.0,0.41175,0.16168049,0.41137898,0.13352469,0.022193281,-0.08838781,0.285388,0,0
339,5.648,3.0,0.410103,0.1649745,0.40990585,0.13828115,0.022193281,-0.08838781,0.285388,0,0
340,5.662,3.0,0.4081815,0.1677195,0.40843275,0.14303762,0.022193281,-0.08838781,0.285388,0,0
341,5.678,3.0,0.4065345,0.1704645,0.40695962,0.14779408,0.022193281,-0.08838781,0.285388,0,0
342,5.696,3.0,0.4054365,0.17238599,0.4054865,0.15255056,0.022193281,-0.08838781,0.285388,0,0
343,5.696,3.0,0.4054365,0.17238599,0.4054865,0.15255056,0.022193281,-0.08838781,0.285388,1,1
344,5.712,4.0,0.4048875,0.1732095,0.27528238,0.122334294,0.014157918,0.31947857,0.34316328,0,0
345,5.73,4.0,0.4048875,0.1732095,0.280607,0.12805368,0.014157918,0.31947857,0.34316328,0,0
346,5.745,4.0,0.4048875,0.1732095,0.28593165,0.13377307,0.014157918,0.31947857,0.34316328,0,0
347,5.765,4.0,0.404613,0.1732095,0.29125628,0.13949247,0.014157918,0.31947857,0.34316328,0,0
348,5.778,4.0,0.404613,0.1732095,0.29658094,0.14521186,0.014157918,0.31947857,0.34316328,0,0
349,5.796,4.0,0.404613,0.1732095,0.30190557,0.15093124,0.014157918,0.31947857,0.34316328,0,0
350,5.813,4.0,0.404613,0.1732095,0.3072302,0.15665062,0.014157918,0.31947857,0.34316328,0,0
351,5.83,4.0,0.404613,0.1732095,0.31255484,0.16237,0.014157918,0.31947857,0.34316328,0,0
352,5.845,4.0,0.404613,0.1732095,0.31787947,0.16808937,0.014157918,0.31947857,0.34316328,0,0
353,5.862,4.0,0.404613,0.1732095,0.3232041,0.17380875,0.014157918,0.31947857,0.34316328,0,0
354,5.878,4.0,0.40433848,0.1732095,0.32852873,0.17952815,0.014157918,0.31947857,0.34316328,0,0
355,5.898,4.0,0.404064,0.173484,0.3338534,0.18524753,0.014157918,0.31947857,0.34316328,0,0
356,5.913,4.0,0.4037895,0.17375849,0.33917803,0.1909669,0.014157918,0.31947857,0.34316328,0,0
357,5.929,4.0,0.4032405,0.17375849,0.34450266,0.19668628,0.014157918,0.31947857,0.34316328,0,0
358,5.946,4.0,0.401868,0.17375849,0.3498273,0.20240566,0.014157918,0.31947857,0.34316328,0,0
359,5.963,4.0,0.3988485,0.17375849,0.35515192,0.20812504,0.014157918,0.31947857,0.34316328,0,0
360,5.979,4.0,0.3939075,0.173484,0.36047655,0.21384442,0.014157918,0.31947857,0.34316328,0,0
361,5.995,4.0,0.388143,0.17375849,0.3658012,0.21956381,0.014157918,0.31947857,0.34316328,0,0
362,6.013,4.0,0.38210398,0.175131,0.37112585,0.22528319,0.014157918,0.31947857,0.34316328,0,0
363,6.03,4.0,0.3774375,0.1776015,0.37645048,0.23100257,0.014157918,0.31947857,0.34316328,0,0
364,6.045,4.0,0.3724965,0.1819935,0.3817751,0.23672195,0.014157918,0.31947857,0.34316328,0,0
365,6.062,4.0,0.3708495,0.184464,0.38709974,0.24244133,0.014157918,0.31947857,0.34316328,0,0
366,6.078,4.0,0.3703005,0.1858365,0.39242437,0.2481607,0.014157918,0.31947857,0.34316328,0,0
367,6.096,4.0,0.3708495,0.1858365,0.397749,0.25388008,0.014157918,0.31947857,0.34316328,0,0
368,6.113,4.0,0.3719475,0.18528749,0.40307367,0.25959948,0.014157918,0.31947857,0.34316328,0,0
369,6.129,4.0,0.37331998,0.1841895,0.4083983,0.26531884,0.014157918,0.31947857,0.34316328,0,0
370,6.146,4.0,0.37414348,0.1825425,0.41372293,0.27103823,0.014157918,0.31947857,0.34316328,0,0
371,6.163,4.0,0.374418,0.18171899,0.41904756,0.2878465,0.014157918,0.31947857,-0.34316328,0,0
372,6.179,4.0,0.374418,0.1814445,0.4243722,0.2821271,0.014157918,0.31947857,-0.34316328,0,0
373,6.196,4.0,0.374418,0.1814445,0.42969683,0.27640775,0.014157918,0.31947857,-0.34316328,0,0
374,6.213,4.0,0.374418,0.1814445,0.43502146,0.27068835,0.014157918,0.31947857,-0.34316328,0,0
375,6.228,4.0,0.374418,0.18117,0.44034612,0.264969,0.014157918,0.31947857,-0.34316328,0,0
376,6.248,4.0,0.374418,0.18089549,0.44567075,0.2592496,0.014157918,0.31947857,-0.34316328,0,0
377,6.261,4.0,0.3735945,0.1803465,0.4509954,0.2535302,0.014157918,0.31947857,-0.34316328,0,0
378,6.278,4.0,0.3730455,0.17952299,0.45632002,0.24781084,0.014157918,0.31947857,-0.34316328,0,0
379,6.296,4.0,0.372771,0.1786995,0.46164465,0.24209145,0.014157918,0.31947857,-0.34316328,0,0
380,6.313,4.0,0.372222,0.17815049,0.46696928,0.23637207,0.014157918,0.31947857,-0.34316328,0,0
381,6.33,4.0,0.3719475,0.1776015,0.4722939,0.23065269,0.014157918,0.31947857,-0.34316328,0,0
382,6.345,4.0,0.371673,0.1770525,0.47761858,0.22493331,0.014157918,0.31947857,-0.34316328,0,0
383,6.365,4.0,0.37139848,0.176229,0.4829432,0.21921393,0.014157918,0.31947857,-0.34316328,0,0
384,6.379,4.0,0.3708495,0.1754055,0.48826784,0.21349455,0.014157918,0.31947857,-0.34316328,0,0
385,6.396,4.0,0.370026,0.1743075,0.49359247,0.20777516,0.014157918,0.31947857,-0.34316328,0,0
386,6.413,4.0,0.369477,0.1732095,0.4989171,0.20205578,0.014157918,0.31947857,-0.34316328,0,0
387,6.429,4.0,0.368379,0.171837,0.50424176,0.1963364,0.014157918,0.31947857,-0.34316328,0,0
388,6.445,4.0,0.366732,0.1693665,0.51619774,0.19061702,0.014157918,-0.31947857,-0.34316328,0,0
389,6.462,4.0,0.3659085,0.1677195,0.5108731,0.18489765,0.014157918,-0.31947857,-0.34316328,0,0
390,6.479,4.0,0.365085,0.166347,0.5055485,0.17917827,0.014157918,-0.31947857,-0.34316328,0,0
391,6.497,4.0,0.364536,0.1647,0.5002238,0.17345889,0.014157918,-0.31947857,-0.34316328,0,0
392,6.513,4.0,0.3637125,0.1627785,0.49489918,0.1677395,0.014157918,-0.31947857,-0.34316328,0,0
393,6.53,4.0,0.3631635,0.161406,0.48957455,0.16202012,0.014157918,-0.31947857,-0.34316328,0,0
394,6.546,4.0,0.36261448,0.1600335,0.48424992,0.15630074,0.014157918,-0.31947857,-0.34316328,0,0
395,6.562,4.0,0.36234,0.1589355,0.4789253,0.15058136,0.014157918,-0.31947857,-0.34316328,0,0
396,6.579,4.0,0.3620655,0.15811199,0.47360066,0.14486198,0.014157918,-0.31947857,-0.34316328,0,0
397,6.596,4.0,0.3615165,0.157014,0.46827602,0.13914259,0.014157918,-0.31947857,-0.34316328,0,0
398,6.613,4.0,0.361242,0.1561905,0.4629514,0.1334232,0.014157918,-0.31947857,-0.34316328,0,0
399,6.629,4.0,0.3609675,0.155367,0.45762673,0.12770382,0.014157918,-0.31947857,-0.34316328,0,0
400,6.645,4.0,0.360693,0.1545435,0.4523021,0.12198442,0.014157918,-0.31947857,-0.34316328,0,0
401,6.662,4.0,0.360144,0.1534455,0.44697747,0.11626503,0.014157918,-0.31947857,-0.34316328,0,0
402,6.68,4.0,0.3593205,0.152622,0.44165283,0.11054564,0.014157918,-0.31947857,-0.34316328,0,0
403,6.695,4.0,0.35822248,0.15152399,0.4363282,0.10482625,0.014157918,-0.31947857,-0.34316328,0,0
404,6.715,4.0,0.3560265,0.1496025,0.43100357,0.09910686,0.014157918,-0.31947857,-0.34316328,0,0
405,6.728,4.0,0.353007,0.1474065,0.4256789,0.09338747,0.014157918,-0.31947857,-0.34316328,0,0
406,6.746,4.0,0.3488895,0.14438699,0.42035428,0.08766808,0.014157918,-0.31947857,-0.34316328,0,0
407,6.762,4.0,0.344223,0.1413675,0.41502964,0.0819487,0.014157918,-0.31947857,-0.34316328,0,0
408,6.779,4.0,0.338184,0.1375245,0.409705,0.076229304,0.014157918,-0.31947857,-0.34316328,0,0
409,6.795,4.0,0.3302235,0.132309,0.40438038,0.07050992,0.014157918,-0.31947857,-0.34316328,0,0
410,6.813,4.0,0.3214395,0.12654449,0.39905575,0.064790525,0.014157918,-0.31947857,-0.34316328,0,0
411,6.829,4.0,0.3137535,0.121328995,0.39373112,0.05907114,0.014157918,-0.31947857,-0.34316328,0,0
412,6.845,4.0,0.300852,0.1133685,0.38840646,0.05335175,0.014157918,-0.31947857,-0.34316328,0,0
413,6.864,4.0,0.2917935,0.107604,0.38308182,0.04763236,0.014157918,-0.31947857,-0.34316328,0,0
414,6.879,4.0,0.283833,0.1018395,0.3777572,0.04191297,0.014157918,-0.31947857,-0.34316328,0,0
415,6.895,4.0,0.276696,0.097173,0.37243256,0.03619358,0.014157918,-0.31947857,-0.34316328,0,0
416,6.913,4.0,0.2703825,0.093329996,0.36710793,0.030474193,0.014157918,-0.31947857,-0.34316328,0,0
417,6.93,4.0,0.2648925,0.0903105,0.3617833,0.024754805,0.014157918,-0.31947857,-0.34316328,0,0
418,6.946,4.0,0.2588535,0.0870165,0.35645866,0.009280419,0.014157918,-0.31947857,0.34316328,0,0
419,6.963,4.0,0.2533635,0.0842715,0.351134,0.014999806,0.014157918,-0.31947857,0.34316328,0,0
420,6.979,4.0,0.24897149,0.082899,0.34580937,0.020719193,0.014157918,-0.31947857,0.34316328,0,0
421,6.997,4.0,0.246501,0.0820755,0.34048474,0.02643858,0.014157918,-0.31947857,0.34316328,0,0
422,7.012,4.0,0.24403049,0.081801,0.3351601,0.03215797,0.014157918,-0.31947857,0.34316328,0,0
423,7.029,4.0,0.243207,0.081526496,0.32983547,0.037877355,0.014157918,-0.31947857,0.34316328,0,0
424,7.045,4.0,0.238815,0.08235,0.32451084,0.043596745,0.014157918,-0.31947857,0.34316328,0,0
425,7.062,4.0,0.234972,0.083448,0.31918618,0.049316134,0.014157918,-0.31947857,0.34316328,0,0
426,7.079,4.0,0.23112899,0.085094996,0.31386155,0.055035524,0.014157918,-0.31947857,0.34316328,0,0
427,7.095,4.0,0.22618799,0.086742,0.30853692,0.060754914,0.014157918,-0.31947857,0.34316328,0,0
428,7.114,4.0,0.2209725,0.088389,0.30321229,0.0664743,0.014157918,-0.31947857,0.34316328,0,0
429,7.13,4.0,0.215757,0.090036,0.29788765,0.07219369,0.014157918,-0.31947857,0.34316328,0,0
430,7.147,4.0,0.20971799,0.091683,0.29256302,0.07791308,0.014157918,-0.31947857,0.34316328,0,0
431,7.164,4.0,0.202581,0.094427995,0.2872384,0.08363247,0.014157918,-0.31947857,0.34316328,0,0
432,7.178,4.0,0.194895,0.097722,0.28191373,0.08935186,0.014157918,-0.31947857,0.34316328,0,0
433,7.197,4.0,0.1863855,0.1018395,0.2765891,0.09507125,0.014157918,-0.31947857,0.34316328,0,0
434,7.214,4.0,0.175131,0.108427495,0.27126446,0.100790635,0.014157918,-0.31947857,0.34316328,0,0
435,7.229,4.0,0.169641,0.1122705,0.26593983,0.10651003,0.014157918,-0.31947857,0.34316328,0,0
436,7.245,4.0,0.167445,0.1139175,0.2606152,0.112229414,0.014157918,-0.31947857,0.34316328,0,0
437,7.262,4.0,0.16524899,0.118034996,0.25529057,0.11794881,0.014157918,-0.31947857,0.34316328,0,0
438,7.278,4.0,0.1671705,0.126819,0.24996592,0.123668194,0.014157918,-0.31947857,0.34316328,0,0
439,7.294,4.0,0.171837,0.13368149,0.24464129,0.12938759,0.014157918,-0.31947857,0.34316328,0,0
440,7.314,4.0,0.1748565,0.1391715,0.23931664,0.13510698,0.014157918,-0.31947857,0.34316328,0,0
441,7.329,4.0,0.17595449,0.14301449,0.23399201,0.14082636,0.014157918,-0.31947857,0.34316328,0,0
442,7.347,4.0,0.1765035,0.1463085,0.22866738,0.14654574,0.014157918,-0.31947857,0.34316328,0,0
443,7.363,4.0,0.1770525,0.149877,0.22334273,0.15226512,0.014157918,-0.31947857,0.34316328,0,0
444,7.379,4.0,0.177876,0.15371999,0.2180181,0.1579845,0.014157918,-0.31947857,0.34316328,0,0
445,7.397,4.0,0.1786995,0.157563,0.21269347,0.16370387,0.014157918,-0.31947857,0.34316328,0,0
446,7.413,4.0,0.180072,0.1627785,0.20736884,0.16942325,0.014157918,-0.31947857,0.34316328,0,0
447,7.428,4.0,0.18089549,0.1655235,0.20204419,0.17514265,0.014157918,-0.31947857,0.34316328,0,0
448,7.445,4.0,0.18117,0.166896,0.19671956,0.18086202,0.014157918,-0.31947857,0.34316328,0,0
449,7.462,4.0,0.182268,0.170739,0.19139493,0.1865814,0.014157918,-0.31947857,0.34316328,0,0
450,7.479,4.0,0.183366,0.1732095,0.18607028,0.19230078,0.014157918,-0.31947857,0.34316328,0,0
451,7.479,4.0,0.18391499,0.1743075,0.18607028,0.19230078,0.014157918,-0.31947857,0.34316328,1,0
452,7.496,5.0,0.1841895,0.1748565,0.20053795,0.24572738,0.021237995,-0.31341517,0.116642416,0,0
453,7.512,5.0,0.1841895,0.175131,0.19531435,0.24767141,0.021237995,-0.31341517,0.116642416,0,0
454,7.53,5.0,0.184464,0.175131,0.19009076,0.24961545,0.021237995,-0.31341517,0.116642416,0,0
455,7.545,5.0,0.184464,0.175131,0.18486717,0.25155947,0.021237995,-0.31341517,0.116642416,0,0
456,7.563,5.0,0.184464,0.175131,0.17964357,0.2535035,0.021237995,-0.31341517,0.116642416,0,0
457,7.58,5.0,0.184464,0.175131,0.17441998,0.25544754,0.021237995,-0.31341517,0.116642416,0,0
458,7.595,5.0,0.184464,0.175131,0.1691964,0.25739157,0.021237995,-0.31341517,0.116642416,0,0
459,7.613,5.0,0.184464,0.17568,0.1639728,0.2593356,0.021237995,-0.31341517,0.116642416,0,0
460,7.631,5.0,0.184464,0.17568,0.15874921,0.26127964,0.021237995,-0.31341517,0.116642416,0,0
461,7.646,5.0,0.184464,0.17568,0.15352562,0.26322368,0.021237995,-0.31341517,0.116642416,0,0
462,7.664,5.0,0.184464,0.17568,0.14830202,0.2651677,0.021237995,-0.31341517,0.116642416,0,0
463,7.681,5.0,0.184464,0.17568,0.14307843,0.26711175,0.021237995,-0.31341517,0.116642416,0,0
464,7.695,5.0,0.184464,0.17568,0.13785484,0.26905578,0.021237995,-0.31341517,0.116642416,0,0
465,7.713,5.0,0.184464,0.17568,0.13263126,0.27099982,0.021237995,-0.31341517,0.116642416,0,0
466,7.73,5.0,0.1847385,0.17568,0.12740768,0.27294385,0.021237995,-0.31341517,0.116642416,0,0
467,7.745,5.0,0.185013,0.1754055,0.1221841,0.27555612,0.021237995,-0.31341517,-0.116642416,0,0
468,7.763,5.0,0.18528749,0.175131,0.11696051,0.27361208,0.021237995,-0.31341517,-0.116642416,0,0
469,7.778,5.0,0.18528749,0.175131,0.11173693,0.27166805,0.021237995,-0.31341517,-0.116642416,0,0
470,7.797,5.0,0.18528749,0.175131,0.106513344,0.269724,0.021237995,-0.31341517,-0.116642416,0,0
471,7.812,5.0,0.185013,0.1754055,0.101289764,0.26777998,0.021237995,-0.31341517,-0.116642416,0,0
472,7.83,5.0,0.1847385,0.1754055,0.09606618,0.26583594,0.021237995,-0.31341517,-0.116642416,0,0
473,7.845,5.0,0.183366,0.176229,0.09084259,0.2638919,0.021237995,-0.31341517,-0.116642416,0,0
474,7.863,5.0,0.1819935,0.176229,0.08561901,0.26194787,0.021237995,-0.31341517,-0.116642416,0,0
475,7.88,5.0,0.180621,0.1765035,0.08039542,0.26000383,0.021237995,-0.31341517,-0.116642416,0,0
476,7.897,5.0,0.180621,0.176778,0.07517184,0.2580598,0.021237995,-0.31341517,-0.116642416,0,0
477,7.912,5.0,0.180621,0.176778,0.069948256,0.25611576,0.021237995,-0.31341517,-0.116642416,0,0
478,7.931,5.0,0.180621,0.176778,0.06472467,0.25417173,0.021237995,-0.31341517,-0.116642416,0,0
479,7.945,5.0,0.180621,0.176778,0.059501078,0.2522277,0.021237995,-0.31341517,-0.116642416,0,0
480,7.964,5.0,0.180621,0.1765035,0.05427749,0.25028366,0.021237995,-0.31341517,-0.116642416,0,0
