id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.08,4.0,0.21026699,0.186111,0.091093384,0.17753185,0.017218318,0.0667817,-0.26994365,0,0
247,4.096,4.0,0.20614949,0.184464,0.09220641,0.17303279,0.017218318,0.0667817,-0.26994365,0,0
248,4.113,4.0,0.204228,0.18171899,0.093319446,0.16853373,0.017218318,0.0667817,-0.26994365,0,0
249,4.129,4.0,0.203679,0.176778,0.09443247,0.16403468,0.017218318,0.0667817,-0.26994365,0,0
250,4.145,4.0,0.203679,0.169092,0.0955455,0.15953562,0.017218318,0.0667817,-0.26994365,0,0
251,4.162,4.0,0.202581,0.1600335,0.09665853,0.15503655,0.017218318,0.0667817,-0.26994365,0,0
252,4.18,4.0,0.199836,0.1517985,0.097771555,0.15053749,0.017218318,0.0667817,-0.26994365,0,0
253,4.196,4.0,0.19379699,0.141093,0.09888458,0.14603844,0.017218318,0.0667817,-0.26994365,0,0
254,4.212,4.0,0.191601,0.137799,0.09999762,0.14153938,0.017218318,0.0667817,-0.26994365,0,0
255,4.228,4.0,0.185562,0.12654449,0.101110645,0.13704032,0.017218318,0.0667817,-0.26994365,0,0
256,4.244,4.0,0.18089549,0.118584,0.10222367,0.13254125,0.017218318,0.0667817,-0.26994365,0,0
257,4.261,4.0,0.1754055,0.1111725,0.1033367,0.1280422,0.017218318,0.0667817,-0.26994365,0,0
258,4.278,4.0,0.1693665,0.105408,0.10444973,0.12354314,0.017218318,0.0667817,-0.26994365,0,0
259,4.296,4.0,0.162504,0.1007415,0.105562754,0.11904408,0.017218318,0.0667817,-0.26994365,0,0
260,4.312,4.0,0.15591599,0.0974475,0.10667578,0.114545025,0.017218318,0.0667817,-0.26994365,0,0
261,4.328,4.0,0.14877899,0.094977,0.107788816,0.11004596,0.017218318,0.0667817,-0.26994365,0,0
262,4.344,4.0,0.1419165,0.0941535,0.10890184,0.10554691,0.017218318,0.0667817,-0.26994365,0,0
263,4.36,4.0,0.135603,0.093329996,0.11001487,0.10104785,0.017218318,0.0667817,-0.26994365,0,0
264,4.378,4.0,0.1303875,0.092781,0.1111279,0.09654879,0.017218318,0.0667817,-0.26994365,0,0
265,4.395,4.0,0.1259955,0.0914085,0.112240925,0.09204973,0.017218318,0.0667817,-0.26994365,0,0
266,4.413,4.0,0.122701496,0.0892125,0.11335395,0.08755067,0.017218318,0.0667817,-0.26994365,0,0
267,4.428,4.0,0.118584,0.0864675,0.11446698,0.083051614,0.017218318,0.0667817,-0.26994365,0,0
268,4.446,4.0,0.117486,0.085644,0.115580015,0.07855255,0.017218318,0.0667817,-0.26994365,0,0
269,4.462,4.0,0.116662495,0.085094996,0.11669304,0.074053496,0.017218318,0.0667817,-0.26994365,0,0
270,4.479,4.0,0.116662495,0.085094996,0.11780607,0.06955443,0.017218318,0.0667817,-0.26994365,0,0
271,4.494,4.0,0.116662495,0.085094996,0.1189191,0.06505538,0.017218318,0.0667817,-0.26994365,0,0
272,4.511,4.0,0.116662495,0.085094996,0.120032124,0.06055632,0.017218318,0.0667817,-0.26994365,0,0
273,4.527,4.0,0.116662495,0.085094996,0.12114515,0.05605726,0.017218318,0.0667817,-0.26994365,0,0
274,4.544,4.0,0.116662495,0.085644,0.12225819,0.0515582,0.017218318,0.0667817,-0.26994365,0,0
275,4.562,4.0,0.116937,0.0859185,0.12337121,0.04705914,0.017218318,0.0667817,-0.26994365,0,0
276,4.577,4.0,0.118584,0.0864675,0.12448424,0.042560082,0.017218318,0.0667817,-0.26994365,0,0
277,4.594,4.0,0.122701496,0.087290995,0.12559727,0.038061023,0.017218318,0.0667817,-0.26994365,0,0
278,4.611,4.0,0.12791699,0.0875655,0.1267103,0.03356196,0.017218318,0.0667817,-0.26994365,0,0
279,4.628,4.0,0.132309,0.08784,0.12782332,0.0290629,0.017218318,0.0667817,-0.26994365,0,0
280,4.645,4.0,0.136152,0.087290995,0.12893635,0.02456384,0.017218318,0.0667817,-0.26994365,0,0
281,4.662,4.0,0.139995,0.0870165,0.13004938,0.014371856,0.017218318,0.0667817,0.26994365,0,0
282,4.677,4.0,0.141642,0.086742,0.1311624,0.018870918,0.017218318,0.0667817,0.26994365,0,0
283,4.697,4.0,0.1424655,0.086742,0.13227543,0.02336998,0.017218318,0.0667817,0.26994365,0,0
284,4.711,4.0,0.143838,0.0864675,0.13338847,0.02786904,0.017218318,0.0667817,0.26994365,0,0
285,4.729,4.0,0.1452105,0.0859185,0.1345015,0.0323681,0.017218318,0.0667817,0.26994365,0,0
286,4.745,4.0,0.146034,0.0848205,0.13561453,0.036867164,0.017218318,0.0667817,0.26994365,0,0
287,4.761,4.0,0.1463085,0.083448,0.13672756,0.041366223,0.017218318,0.0667817,0.26994365,0,0
288,4.778,4.0,0.1468575,0.081526496,0.13784058,0.045865282,0.017218318,0.0667817,0.26994365,0,0
289,4.794,4.0,0.14795549,0.0798795,0.13895361,0.05036434,0.017218318,0.0667817,0.26994365,0,0
290,4.811,4.0,0.149328,0.0776835,0.14006664,0.0548634,0.017218318,0.0667817,0.26994365,0,0
291,4.828,4.0,0.15152399,0.0754875,0.14117967,0.05936246,0.017218318,0.0667817,0.26994365,0,0
292,4.845,4.0,0.154269,0.073017,0.1422927,0.06386152,0.017218318,0.0667817,0.26994365,0,0
293,4.861,4.0,0.1583865,0.069722995,0.14340572,0.068360575,0.017218318,0.0667817,0.26994365,0,0
294,4.879,4.0,0.16085699,0.068076,0.14451875,0.07285964,0.017218318,0.0667817,0.26994365,0,0
295,4.879,4.0,0.161406,0.0678015,0.14451875,0.07285964,0.017218318,0.0667817,0.26994365,1,0
296,4.896,5.0,0.161955,0.067526996,0.17880897,0.19666421,0.018233093,-0.35722798,-0.35357243,0,0
297,4.911,5.0,0.161955,0.067526996,0.17285517,0.19077134,0.018233093,-0.35722798,-0.35357243,0,0
298,4.929,5.0,0.161955,0.067526996,0.16690136,0.18487848,0.018233093,-0.35722798,-0.35357243,0,0
299,4.945,5.0,0.161955,0.067526996,0.16094755,0.17898561,0.018233093,-0.35722798,-0.35357243,0,0
300,4.962,5.0,0.161955,0.067526996,0.15499374,0.17309274,0.018233093,-0.35722798,-0.35357243,0,0
301,4.978,5.0,0.161955,0.067526996,0.14903994,0.16719986,0.018233093,-0.35722798,-0.35357243,0,0
302,4.996,5.0,0.161955,0.067526996,0.14308614,0.16130699,0.018233093,-0.35722798,-0.35357243,0,0
303,5.011,5.0,0.1622295,0.0678015,0.13713235,0.15541412,0.018233093,-0.35722798,-0.35357243,0,0
304,5.028,5.0,0.1627785,0.068624996,0.13117854,0.14952126,0.018233093,-0.35722798,-0.35357243,0,0
305,5.045,5.0,0.163602,0.0705465,0.12522475,0.14362839,0.018233093,-0.35722798,-0.35357243,0,0
306,5.062,5.0,0.1633275,0.074389495,0.11927095,0.13773552,0.018233093,-0.35722798,-0.35357243,0,0
307,5.078,5.0,0.162504,0.076859996,0.113317154,0.13184264,0.018233093,-0.35722798,-0.35357243,0,0
308,5.095,5.0,0.1622295,0.0793305,0.10736336,0.12594977,0.018233093,-0.35722798,-0.35357243,0,0
309,5.111,5.0,0.1638765,0.0820755,0.10140956,0.120056905,0.018233093,-0.35722798,-0.35357243,0,0
310,5.129,5.0,0.16662149,0.085094996,0.095455766,0.11416403,0.018233093,-0.35722798,-0.35357243,0,0
311,5.145,5.0,0.1699155,0.0875655,0.08950197,0.10827117,0.018233093,-0.35722798,-0.35357243,0,0
312,5.161,5.0,0.1715625,0.089487,0.08354817,0.102378294,0.018233093,-0.35722798,-0.35357243,0,0
313,5.179,5.0,0.171288,0.091134,0.07759438,0.09648542,0.018233093,-0.35722798,-0.35357243,0,0
314,5.196,5.0,0.167994,0.0930555,0.07164058,0.090592556,0.018233093,-0.35722798,-0.35357243,0,0
315,5.211,5.0,0.159759,0.0963495,0.06568678,0.08469968,0.018233093,-0.35722798,-0.35357243,0,0
316,5.228,5.0,0.1567395,0.097173,0.059732977,0.07880682,0.018233093,-0.35722798,-0.35357243,0,0
317,5.245,5.0,0.1474065,0.098271,0.053779177,0.072913945,0.018233093,-0.35722798,-0.35357243,0,0
318,5.261,5.0,0.1391715,0.0958005,0.047825374,0.06702107,0.018233093,-0.35722798,-0.35357243,0,0
319,5.277,5.0,0.1298385,0.091957495,0.041871574,0.061128195,0.018233093,-0.35722798,-0.35357243,0,0
320,5.295,5.0,0.1205055,0.08784,0.035917774,0.05523532,0.018233093,-0.35722798,-0.35357243,0,0
321,5.312,5.0,0.1117215,0.0842715,0.029963974,0.049342446,0.018233093,-0.35722798,-0.35357243,0,0
322,5.329,5.0,0.104858994,0.081801,0.012456011,0.043449573,0.018233093,0.35722798,-0.35357243,0,0
323,5.346,5.0,0.0996435,0.080154,0.01840981,0.037556697,0.018233093,0.35722798,-0.35357243,0,0
324,5.362,5.0,0.097173,0.079055995,0.024363609,0.031663824,0.018233093,0.35722798,-0.35357243,0,0
325,5.378,5.0,0.096898496,0.0787815,0.030317407,0.02577095,0.018233093,0.35722798,-0.35357243,0,0
326,5.395,5.0,0.097996496,0.0787815,0.036271207,0.016588112,0.018233093,0.35722798,0.35357243,0,0
327,5.412,5.0,0.101564996,0.079055995,0.042225007,0.022480987,0.018233093,0.35722798,0.35357243,0,0
328,5.428,5.0,0.108427495,0.080154,0.048178807,0.028373862,0.018233093,0.35722798,0.35357243,0,0
329,5.444,5.0,0.112545,0.0809775,0.054132607,0.034266736,0.018233093,0.35722798,0.35357243,0,0
330,5.461,5.0,0.11529,0.081801,0.06008641,0.04015961,0.018233093,0.35722798,0.35357243,0,0
331,5.477,5.0,0.1161135,0.0820755,0.06604021,0.046052486,0.018233093,0.35722798,0.35357243,0,0
332,5.495,5.0,0.116388,0.0820755,0.07199401,0.05194536,0.018233093,0.35722798,0.35357243,0,0
333,5.513,5.0,0.115839,0.0820755,0.0779478,0.05783823,0.018233093,0.35722798,0.35357243,0,0
334,5.527,5.0,0.11529,0.0820755,0.0839016,0.063731104,0.018233093,0.35722798,0.35357243,0,0
335,5.547,5.0,0.1150155,0.081801,0.089855395,0.069623984,0.018233093,0.35722798,0.35357243,0,0
336,5.562,5.0,0.1150155,0.081801,0.09580919,0.07551685,0.018233093,0.35722798,0.35357243,0,0
337,5.579,5.0,0.115564495,0.081801,0.10176299,0.08140972,0.018233093,0.35722798,0.35357243,0,0
338,5.595,5.0,0.1172115,0.081801,0.107716784,0.087302595,0.018233093,0.35722798,0.35357243,0,0
339,5.612,5.0,0.1216035,0.081526496,0.11367058,0.09319546,0.018233093,0.35722798,0.35357243,0,0
340,5.628,5.0,0.13148549,0.081526496,0.119624384,0.09908833,0.018233093,0.35722798,0.35357243,0,0
341,5.644,5.0,0.138348,0.081526496,0.12557818,0.10498121,0.018233093,0.35722798,0.35357243,0,0
342,5.661,5.0,0.1441125,0.0820755,0.13153197,0.11087407,0.018233093,0.35722798,0.35357243,0,0
343,5.677,5.0,0.149328,0.0831735,0.13748577,0.116766945,0.018233093,0.35722798,0.35357243,0,0
344,5.677,5.0,0.15152399,0.0837225,0.13748577,0.116766945,0.018233093,0.35722798,0.35357243,1,0
345,5.696,6.0,0.154269,0.0859185,0.42758527,0.12654851,0.021398846,-0.20359251,-0.15763013,0,0
346,5.713,6.0,0.1567395,0.08784,0.42419207,0.12392135,0.021398846,-0.20359251,-0.15763013,0,0
347,5.729,6.0,0.1583865,0.089761496,0.42079884,0.121294186,0.021398846,-0.20359251,-0.15763013,0,0
348,5.745,6.0,0.158661,0.0903105,0.41740564,0.118667014,0.021398846,-0.20359251,-0.15763013,0,0
349,5.761,6.0,0.158661,0.0903105,0.4140124,0.11603985,0.021398846,-0.20359251,-0.15763013,0,0
350,5.778,6.0,0.158661,0.090859495,0.4106192,0.11341268,0.021398846,-0.20359251,-0.15763013,0,0
351,5.795,6.0,0.15921,0.091957495,0.40722597,0.110785514,0.021398846,-0.20359251,-0.15763013,0,0
352,5.812,6.0,0.1600335,0.0936045,0.40383276,0.10815834,0.021398846,-0.20359251,-0.15763013,0,0
353,5.828,6.0,0.1627785,0.096898496,0.40043953,0.10553117,0.021398846,-0.20359251,-0.15763013,0,0
354,5.844,6.0,0.16524899,0.100192495,0.39704633,0.10290401,0.021398846,-0.20359251,-0.15763013,0,0
355,5.861,6.0,0.167994,0.1029375,0.3936531,0.100276835,0.021398846,-0.20359251,-0.15763013,0,0
356,5.881,6.0,0.171288,0.105408,0.3902599,0.09764967,0.021398846,-0.20359251,-0.15763013,0,0
357,5.895,6.0,0.1743075,0.107055,0.38686666,0.0950225,0.021398846,-0.20359251,-0.15763013,0,0
358,5.913,6.0,0.1776015,0.1078785,0.38347346,0.092395335,0.021398846,-0.20359251,-0.15763013,0,0
359,5.929,6.0,0.18089549,0.108427495,0.38008022,0.089768164,0.021398846,-0.20359251,-0.15763013,0,0
360,5.945,6.0,0.1847385,0.108427495,0.37668702,0.087141,0.021398846,-0.20359251,-0.15763013,0,0
361,5.962,6.0,0.1896795,0.108153,0.3732938,0.08451383,0.021398846,-0.20359251,-0.15763013,0,0
362,5.979,6.0,0.1957185,0.1078785,0.36990058,0.081886664,0.021398846,-0.20359251,-0.15763013,0,0
363,5.995,6.0,0.20175749,0.1078785,0.36650735,0.07925949,0.021398846,-0.20359251,-0.15763013,0,0
364,6.012,6.0,0.2077965,0.1078785,0.36311415,0.07663233,0.021398846,-0.20359251,-0.15763013,0,0
365,6.028,6.0,0.216306,0.108153,0.35972092,0.07400516,0.021398846,-0.20359251,-0.15763013,0,0
366,6.047,6.0,0.2220705,0.1089765,0.3563277,0.07137799,0.021398846,-0.20359251,-0.15763013,0,0
367,6.061,6.0,0.227835,0.109251,0.35293448,0.06875082,0.021398846,-0.20359251,-0.15763013,0,0
368,6.079,6.0,0.232227,0.108702,0.34954128,0.06612366,0.021398846,-0.20359251,-0.15763013,0,0
369,6.096,6.0,0.2357955,0.107329495,0.34614804,0.063496485,0.021398846,-0.20359251,-0.15763013,0,0
370,6.113,6.0,0.23908949,0.104858994,0.34275484,0.060869318,0.021398846,-0.20359251,-0.15763013,0,0
371,6.129,6.0,0.2429325,0.1023885,0.3393616,0.05824215,0.021398846,-0.20359251,-0.15763013,0,0
372,6.146,6.0,0.24842249,0.099094495,0.3359684,0.05561498,0.021398846,-0.20359251,-0.15763013,0,0
373,6.164,6.0,0.255285,0.094977,0.33257517,0.052987814,0.021398846,-0.20359251,-0.15763013,0,0
374,6.179,6.0,0.26379448,0.091134,0.32918197,0.050360646,0.021398846,-0.20359251,-0.15763013,0,0
375,6.194,6.0,0.272853,0.08784,0.32578874,0.04773348,0.021398846,-0.20359251,-0.15763013,0,0
376,6.212,6.0,0.2835585,0.084546,0.32239553,0.04510631,0.021398846,-0.20359251,-0.15763013,0,0
377,6.228,6.0,0.2989305,0.0793305,0.3190023,0.042479143,0.021398846,-0.20359251,-0.15763013,0,0
378,6.246,6.0,0.306891,0.0754875,0.3156091,0.039851975,0.021398846,-0.20359251,-0.15763013,0,0
379,6.261,6.0,0.312381,0.0716445,0.31221586,0.037224807,0.021398846,-0.20359251,-0.15763013,0,0
380,6.281,6.0,0.3159495,0.0678015,0.30882266,0.03459764,0.021398846,-0.20359251,-0.15763013,0,0
381,6.295,6.0,0.3170475,0.064782,0.30542943,0.03197047,0.021398846,-0.20359251,-0.15763013,0,0
382,6.313,6.0,0.3170475,0.0628605,0.30203623,0.029343301,0.021398846,-0.20359251,-0.15763013,0,0
383,6.329,6.0,0.3159495,0.062037,0.298643,0.026716134,0.021398846,-0.20359251,-0.15763013,0,0
384,6.345,6.0,0.3148515,0.062037,0.29524976,0.024088966,0.021398846,-0.20359251,-0.15763013,0,0
385,6.362,6.0,0.313479,0.062037,0.29185656,0.021335894,0.021398846,-0.20359251,0.15763013,0,0
386,6.378,6.0,0.31183198,0.0623115,0.28846332,0.023963062,0.021398846,-0.20359251,0.15763013,0,0
387,6.395,6.0,0.309636,0.063684,0.28507012,0.026590232,0.021398846,-0.20359251,0.15763013,0,0
388,6.411,6.0,0.3066165,0.066429,0.2816769,0.0292174,0.021398846,-0.20359251,0.15763013,0,0
389,6.427,6.0,0.302499,0.0694485,0.27828372,0.031844568,0.021398846,-0.20359251,0.15763013,0,0
390,6.444,6.0,0.297009,0.0727425,0.2748905,0.034471735,0.021398846,-0.20359251,0.15763013,0,0
391,6.464,6.0,0.2874015,0.0765855,0.2714973,0.037098903,0.021398846,-0.20359251,0.15763013,0,0
392,6.479,6.0,0.2797155,0.0793305,0.2681041,0.03972607,0.021398846,-0.20359251,0.15763013,0,0
393,6.496,6.0,0.272304,0.081252,0.2647109,0.04235324,0.021398846,-0.20359251,0.15763013,0,0
394,6.513,6.0,0.265716,0.08235,0.2613177,0.044980407,0.021398846,-0.20359251,0.15763013,0,0
395,6.529,6.0,0.2599515,0.082899,0.2579245,0.047607575,0.021398846,-0.20359251,0.15763013,0,0
396,6.545,6.0,0.2544615,0.0831735,0.2545313,0.050234742,0.021398846,-0.20359251,0.15763013,0,0
397,6.563,6.0,0.248697,0.0831735,0.2511381,0.05286191,0.021398846,-0.20359251,0.15763013,0,0
398,6.578,6.0,0.24265799,0.083448,0.24774489,0.05548908,0.021398846,-0.20359251,0.15763013,0,0
399,6.595,6.0,0.23606999,0.0842715,0.24435169,0.058116246,0.021398846,-0.20359251,0.15763013,0,0
400,6.612,6.0,0.2303055,0.086192995,0.24095848,0.060743414,0.021398846,-0.20359251,0.15763013,0,0
401,6.628,6.0,0.222345,0.089487,0.2375653,0.063370585,0.021398846,-0.20359251,0.15763013,0,0
402,6.644,6.0,0.217404,0.0914085,0.23417209,0.06599775,0.021398846,-0.20359251,0.15763013,0,0
403,6.661,6.0,0.2143845,0.092781,0.23077889,0.06862492,0.021398846,-0.20359251,0.15763013,0,0
404,6.678,6.0,0.213012,0.093329996,0.22738568,0.07125209,0.021398846,-0.20359251,0.15763013,0,0
405,6.678,6.0,0.213012,0.093329996,0.22738568,0.07125209,0.021398846,-0.20359251,0.15763013,1,0
406,6.695,7.0,0.213012,0.093329996,0.30267704,0.233964,0.016612206,0.288926,-0.28225696,0,0
407,6.711,7.0,0.213012,0.093329996,0.30749246,0.22925971,0.016612206,0.288926,-0.28225696,0,0
408,6.73,7.0,0.213012,0.093329996,0.31230792,0.22455543,0.016612206,0.288926,-0.28225696,0,0
409,6.745,7.0,0.213012,0.093329996,0.31712335,0.21985115,0.016612206,0.288926,-0.28225696,0,0
410,6.764,7.0,0.213012,0.093329996,0.3219388,0.21514687,0.016612206,0.288926,-0.28225696,0,0
411,6.779,7.0,0.213012,0.093329996,0.32675424,0.2104426,0.016612206,0.288926,-0.28225696,0,0
412,6.795,7.0,0.213012,0.093329996,0.3315697,0.20573832,0.016612206,0.288926,-0.28225696,0,0
413,6.811,7.0,0.213012,0.093329996,0.33638513,0.20103404,0.016612206,0.288926,-0.28225696,0,0
414,6.828,7.0,0.213012,0.093329996,0.3412006,0.19632976,0.016612206,0.288926,-0.28225696,0,0
415,6.844,7.0,0.21246299,0.093329996,0.34601602,0.19162548,0.016612206,0.288926,-0.28225696,0,0
416,6.863,7.0,0.211914,0.093329996,0.35083148,0.1869212,0.016612206,0.288926,-0.28225696,0,0
417,6.88,7.0,0.211365,0.0936045,0.3556469,0.18221691,0.016612206,0.288926,-0.28225696,0,0
418,6.896,7.0,0.21109049,0.093879,0.36046237,0.17751263,0.016612206,0.288926,-0.28225696,0,0
419,6.914,7.0,0.210816,0.0947025,0.3652778,0.17280835,0.016612206,0.288926,-0.28225696,0,0
420,6.928,7.0,0.210816,0.095525995,0.37009326,0.16810407,0.016612206,0.288926,-0.28225696,0,0
421,6.946,7.0,0.211365,0.096898496,0.3749087,0.16339979,0.016612206,0.288926,-0.28225696,0,0
422,6.963,7.0,0.21328649,0.0985455,0.37972414,0.1586955,0.016612206,0.288926,-0.28225696,0,0
423,6.98,7.0,0.21685499,0.100192495,0.38453957,0.15399124,0.016612206,0.288926,-0.28225696,0,0
424,6.996,7.0,0.224541,0.102114,0.38935503,0.14928696,0.016612206,0.288926,-0.28225696,0,0
425,7.012,7.0,0.2314035,0.1029375,0.39417046,0.14458267,0.016612206,0.288926,-0.28225696,0,0
426,7.03,7.0,0.23469749,0.1034865,0.39898592,0.13987839,0.016612206,0.288926,-0.28225696,0,0
427,7.044,7.0,0.2456775,0.10431,0.40380135,0.13517411,0.016612206,0.288926,-0.28225696,0,0
428,7.064,7.0,0.2528145,0.104858994,0.4086168,0.13046983,0.016612206,0.288926,-0.28225696,0,0
429,7.078,7.0,0.259128,0.1056825,0.41343224,0.12576555,0.016612206,0.288926,-0.28225696,0,0
430,7.097,7.0,0.264618,0.106506,0.4182477,0.121061265,0.016612206,0.288926,-0.28225696,0,0
431,7.113,7.0,0.26901,0.107055,0.42306313,0.116356984,0.016612206,0.288926,-0.28225696,0,0
432,7.129,7.0,0.271206,0.107329495,0.4278786,0.1116527,0.016612206,0.288926,-0.28225696,0,0
433,7.145,7.0,0.272304,0.107604,0.43269402,0.10694843,0.016612206,0.288926,-0.28225696,0,0
434,7.163,7.0,0.272304,0.107604,0.43750948,0.102244146,0.016612206,0.288926,-0.28225696,0,0
435,7.177,7.0,0.272304,0.107604,0.4423249,0.097539864,0.016612206,0.288926,-0.28225696,0,0
436,7.197,7.0,0.272304,0.107604,0.44714037,0.09283558,0.016612206,0.288926,-0.28225696,0,0
437,7.212,7.0,0.272304,0.107604,0.4519558,0.0881313,0.016612206,0.288926,-0.28225696,0,0
438,7.229,7.0,0.272304,0.107604,0.45677125,0.08342702,0.016612206,0.288926,-0.28225696,0,0
439,7.245,7.0,0.272304,0.107604,0.46158668,0.078722745,0.016612206,0.288926,-0.28225696,0,0
440,7.261,7.0,0.272304,0.107604,0.46640214,0.07401846,0.016612206,0.288926,-0.28225696,0,0
441,7.28,7.0,0.2725785,0.107604,0.47121757,0.06931418,0.016612206,0.288926,-0.28225696,0,0
442,7.295,7.0,0.2725785,0.107604,0.47603303,0.0646099,0.016612206,0.288926,-0.28225696,0,0
443,7.313,7.0,0.2731275,0.107604,0.48084846,0.05990562,0.016612206,0.288926,-0.28225696,0,0
444,7.329,7.0,0.27367648,0.107604,0.48566392,0.05520134,0.016612206,0.288926,-0.28225696,0,0
445,7.345,7.0,0.27449998,0.107329495,0.49047935,0.05049706,0.016612206,0.288926,-0.28225696,0,0
446,7.361,7.0,0.27532348,0.107329495,0.4952948,0.045792777,0.016612206,0.288926,-0.28225696,0,0
447,7.378,7.0,0.2758725,0.107055,0.50011027,0.0410885,0.016612206,0.288926,-0.28225696,0,0
448,7.396,7.0,0.2764215,0.107055,0.50492567,0.036384217,0.016612206,0.288926,-0.28225696,0,0
449,7.411,7.0,0.277245,0.107055,0.5111144,0.031679936,0.016612206,-0.288926,-0.28225696,0,0
450,7.428,7.0,0.277794,0.107055,0.50629896,0.026975652,0.016612206,-0.288926,-0.28225696,0,0
451,7.444,7.0,0.2813625,0.1067805,0.50148356,0.022271369,0.016612206,-0.288926,-0.28225696,0,0
452,7.464,7.0,0.28520548,0.106506,0.4966681,0.015657324,0.016612206,-0.288926,0.28225696,0,0
453,7.479,7.0,0.290421,0.106506,0.49185264,0.020361608,0.016612206,-0.288926,0.28225696,0,0
454,7.496,7.0,0.29646,0.106506,0.4870372,0.02506589,0.016612206,-0.288926,0.28225696,0,0
455,7.513,7.0,0.304146,0.106506,0.48222175,0.029770173,0.016612206,-0.288926,0.28225696,0,0
456,7.529,7.0,0.3132045,0.106506,0.47740632,0.034474455,0.016612206,-0.288926,0.28225696,0,0
457,7.547,7.0,0.32253748,0.106506,0.47259086,0.039178737,0.016612206,-0.288926,0.28225696,0,0
458,7.563,7.0,0.332145,0.106506,0.46777543,0.043883022,0.016612206,-0.288926,0.28225696,0,0
459,7.578,7.0,0.3417525,0.106506,0.46296,0.048587304,0.016612206,-0.288926,0.28225696,0,0
460,7.596,7.0,0.35136,0.106506,0.45814455,0.053291585,0.016612206,-0.288926,0.28225696,0,0
461,7.611,7.0,0.3648105,0.106506,0.45332912,0.057995863,0.016612206,-0.288926,0.28225696,0,0
462,7.628,7.0,0.368928,0.1067805,0.44851366,0.062700145,0.016612206,-0.288926,0.28225696,0,0
463,7.644,7.0,0.37881,0.1067805,0.44369823,0.06740443,0.016612206,-0.288926,0.28225696,0,0
464,7.663,7.0,0.3829275,0.107055,0.43888277,0.07210871,0.016612206,-0.288926,0.28225696,0,0
465,7.679,7.0,0.385947,0.107329495,0.43406734,0.07681299,0.016612206,-0.288926,0.28225696,0,0
466,7.697,7.0,0.38759398,0.107604,0.42925188,0.081517264,0.016612206,-0.288926,0.28225696,0,0
467,7.713,7.0,0.3889665,0.107604,0.42443645,0.086221546,0.016612206,-0.288926,0.28225696,0,0
468,7.73,7.0,0.3895155,0.1078785,0.419621,0.09092583,0.016612206,-0.288926,0.28225696,0,0
469,7.745,7.0,0.3895155,0.1078785,0.41480556,0.09563011,0.016612206,-0.288926,0.28225696,0,0
470,7.763,7.0,0.3895155,0.1078785,0.4099901,0.10033439,0.016612206,-0.288926,0.28225696,0,0
471,7.779,7.0,0.38979,0.1078785,0.40517467,0.10503867,0.016612206,-0.288926,0.28225696,0,0
472,7.795,7.0,0.390339,0.1089765,0.4003592,0.10974295,0.016612206,-0.288926,0.28225696,0,0
473,7.812,7.0,0.39198598,0.110897996,0.39554378,0.11444723,0.016612206,-0.288926,0.28225696,0,0
474,7.828,7.0,0.3950055,0.114741,0.39072832,0.11915151,0.016612206,-0.288926,0.28225696,0,0
475,7.844,7.0,0.3966525,0.1172115,0.3859129,0.12385579,0.016612206,-0.288926,0.28225696,0,0
476,7.862,7.0,0.3977505,0.119682,0.38109744,0.12856007,0.016612206,-0.288926,0.28225696,0,0
477,7.88,7.0,0.398025,0.121328995,0.376282,0.13326435,0.016612206,-0.288926,0.28225696,0,0
