id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.128,4.0,0.106231496,0.114466496,0.4412195,0.20384075,0.019474454,0.1851598,-0.025724202,0,0
250,4.144,4.0,0.106506,0.114466496,0.44430548,0.203412,0.019474454,0.1851598,-0.025724202,0,0
251,4.16,4.0,0.107055,0.114466496,0.44739145,0.20298326,0.019474454,0.1851598,-0.025724202,0,0
252,4.176,4.0,0.1078785,0.114466496,0.45047745,0.20255452,0.019474454,0.1851598,-0.025724202,0,0
253,4.195,4.0,0.109799996,0.1150155,0.45356342,0.20212579,0.019474454,0.1851598,-0.025724202,0,0
254,4.21,4.0,0.112545,0.11529,0.4566494,0.20169705,0.019474454,0.1851598,-0.025724202,0,0
255,4.227,4.0,0.1161135,0.115839,0.4597354,0.20126832,0.019474454,0.1851598,-0.025724202,0,0
256,4.243,4.0,0.121878,0.116937,0.46282136,0.20083956,0.019474454,0.1851598,-0.025724202,0,0
257,4.26,4.0,0.12627,0.117486,0.46590734,0.20041083,0.019474454,0.1851598,-0.025724202,0,0
258,4.279,4.0,0.1303875,0.1183095,0.46899334,0.19998209,0.019474454,0.1851598,-0.025724202,0,0
259,4.294,4.0,0.1347795,0.119132996,0.4720793,0.19955336,0.019474454,0.1851598,-0.025724202,0,0
260,4.311,4.0,0.1402695,0.12078,0.47516528,0.19912462,0.019474454,0.1851598,-0.025724202,0,0
261,4.329,4.0,0.14795549,0.124074,0.47825128,0.19869588,0.019474454,0.1851598,-0.025724202,0,0
262,4.345,4.0,0.15811199,0.128466,0.48133725,0.19826713,0.019474454,0.1851598,-0.025724202,0,0
263,4.361,4.0,0.1726605,0.1342305,0.48442322,0.1978384,0.019474454,0.1851598,-0.025724202,0,0
264,4.376,4.0,0.189954,0.140544,0.48750922,0.19740966,0.019474454,0.1851598,-0.025724202,0,0
265,4.393,4.0,0.21246299,0.147681,0.4905952,0.19698092,0.019474454,0.1851598,-0.025724202,0,0
266,4.41,4.0,0.236619,0.1539945,0.49368116,0.19655219,0.019474454,0.1851598,-0.025724202,0,0
267,4.427,4.0,0.26352,0.15948449,0.49676716,0.19612345,0.019474454,0.1851598,-0.025724202,0,0
268,4.443,4.0,0.303597,0.1647,0.49985313,0.1956947,0.019474454,0.1851598,-0.025724202,0,0
269,4.459,4.0,0.3285765,0.167445,0.5029391,0.19526596,0.019474454,0.1851598,-0.025724202,0,0
270,4.476,4.0,0.350811,0.1693665,0.509106,0.19483723,0.019474454,-0.1851598,-0.025724202,0,0
271,4.495,4.0,0.368928,0.17101349,0.50602,0.19440849,0.019474454,-0.1851598,-0.025724202,0,0
272,4.511,4.0,0.385947,0.1721115,0.50293404,0.19397976,0.019474454,-0.1851598,-0.025724202,0,0
273,4.527,4.0,0.398574,0.1726605,0.49984804,0.19355102,0.019474454,-0.1851598,-0.025724202,0,0
274,4.545,4.0,0.4081815,0.173484,0.49676207,0.19312227,0.019474454,-0.1851598,-0.025724202,0,0
275,4.56,4.0,0.416142,0.1743075,0.49367607,0.19269353,0.019474454,-0.1851598,-0.025724202,0,0
276,4.578,4.0,0.4224555,0.1754055,0.4905901,0.1922648,0.019474454,-0.1851598,-0.025724202,0,0
277,4.594,4.0,0.427671,0.176229,0.48750412,0.19183606,0.019474454,-0.1851598,-0.025724202,0,0
278,4.611,4.0,0.431514,0.1770525,0.48441812,0.19140732,0.019474454,-0.1851598,-0.025724202,0,0
279,4.627,4.0,0.4367295,0.1776015,0.48133215,0.19097859,0.019474454,-0.1851598,-0.025724202,0,0
280,4.643,4.0,0.438651,0.177876,0.47824618,0.19054984,0.019474454,-0.1851598,-0.025724202,0,0
281,4.661,4.0,0.444141,0.17815049,0.47516018,0.1901211,0.019474454,-0.1851598,-0.025724202,0,0
282,4.676,4.0,0.4477095,0.178425,0.4720742,0.18969236,0.019474454,-0.1851598,-0.025724202,0,0
283,4.695,4.0,0.451278,0.178974,0.46898824,0.18926363,0.019474454,-0.1851598,-0.025724202,0,0
284,4.711,4.0,0.453474,0.1792485,0.46590224,0.18883489,0.019474454,-0.1851598,-0.025724202,0,0
285,4.728,4.0,0.4537485,0.1797975,0.46281627,0.18840615,0.019474454,-0.1851598,-0.025724202,0,0
286,4.744,4.0,0.4526505,0.180072,0.4597303,0.1879774,0.019474454,-0.1851598,-0.025724202,0,0
287,4.761,4.0,0.44880748,0.18089549,0.45664433,0.18754867,0.019474454,-0.1851598,-0.025724202,0,0
288,4.777,4.0,0.444141,0.1825425,0.45355833,0.18711993,0.019474454,-0.1851598,-0.025724202,0,0
289,4.795,4.0,0.4394745,0.18528749,0.45047235,0.1866912,0.019474454,-0.1851598,-0.025724202,0,0
290,4.811,4.0,0.434259,0.18885599,0.44738638,0.18626246,0.019474454,-0.1851598,-0.025724202,0,0
291,4.827,4.0,0.431514,0.189954,0.44430038,0.18583372,0.019474454,-0.1851598,-0.025724202,0,0
292,4.845,4.0,0.430416,0.190503,0.4412144,0.18540497,0.019474454,-0.1851598,-0.025724202,0,0
293,4.845,4.0,0.430416,0.190503,0.4412144,0.18540497,0.019474454,-0.1851598,-0.025724202,1,1
294,4.861,5.0,0.43014148,0.190503,0.3844218,0.12524755,0.02220956,0.21799028,0.13093746,0,0
295,4.876,5.0,0.43014148,0.190503,0.38805497,0.12742986,0.02220956,0.21799028,0.13093746,0,0
296,4.894,5.0,0.43014148,0.190503,0.39168814,0.12961215,0.02220956,0.21799028,0.13093746,0,0
297,4.911,5.0,0.43014148,0.190503,0.3953213,0.13179444,0.02220956,0.21799028,0.13093746,0,0
298,4.928,5.0,0.43014148,0.190503,0.39895448,0.13397674,0.02220956,0.21799028,0.13093746,0,0
299,4.943,5.0,0.4295925,0.190503,0.40258765,0.13615903,0.02220956,0.21799028,0.13093746,0,0
300,4.961,5.0,0.4279455,0.19022849,0.40622082,0.13834132,0.02220956,0.21799028,0.13093746,0,0
301,4.977,5.0,0.4246515,0.1896795,0.409854,0.14052363,0.02220956,0.21799028,0.13093746,0,0
302,4.994,5.0,0.4191615,0.18885599,0.41348717,0.14270592,0.02220956,0.21799028,0.13093746,0,0
303,5.01,5.0,0.4120245,0.187758,0.41712034,0.1448882,0.02220956,0.21799028,0.13093746,0,0
304,5.027,5.0,0.4032405,0.1863855,0.4207535,0.14707051,0.02220956,0.21799028,0.13093746,0,0
305,5.043,5.0,0.38979,0.1847385,0.42438668,0.1492528,0.02220956,0.21799028,0.13093746,0,0
306,5.059,5.0,0.3807315,0.1836405,0.42801985,0.1514351,0.02220956,0.21799028,0.13093746,0,0
307,5.079,5.0,0.371124,0.1819935,0.43165302,0.1536174,0.02220956,0.21799028,0.13093746,0,0
308,5.094,5.0,0.36234,0.180072,0.4352862,0.15579969,0.02220956,0.21799028,0.13093746,0,0
309,5.11,5.0,0.35465398,0.17815049,0.43891937,0.15798199,0.02220956,0.21799028,0.13093746,0,0
310,5.128,5.0,0.349713,0.1765035,0.44255254,0.16016428,0.02220956,0.21799028,0.13093746,0,0
311,5.144,5.0,0.3477915,0.1754055,0.4461857,0.16234657,0.02220956,0.21799028,0.13093746,0,0
312,5.16,5.0,0.34834048,0.17458199,0.44981888,0.16452888,0.02220956,0.21799028,0.13093746,0,0
313,5.177,5.0,0.3521835,0.173484,0.45345205,0.16671117,0.02220956,0.21799028,0.13093746,0,0
314,5.195,5.0,0.35904598,0.1732095,0.45708522,0.16889346,0.02220956,0.21799028,0.13093746,0,0
315,5.211,5.0,0.3730455,0.175131,0.4607184,0.17107576,0.02220956,0.21799028,0.13093746,0,0
316,5.227,5.0,0.378261,0.176229,0.46435156,0.17325805,0.02220956,0.21799028,0.13093746,0,0
317,5.244,5.0,0.3961035,0.18089549,0.46798474,0.17544034,0.02220956,0.21799028,0.13093746,0,0
318,5.26,5.0,0.4076325,0.184464,0.4716179,0.17762265,0.02220956,0.21799028,0.13093746,0,0
319,5.278,5.0,0.41861248,0.1880325,0.47525108,0.17980494,0.02220956,0.21799028,0.13093746,0,0
320,5.295,5.0,0.42931798,0.1907775,0.47888425,0.18198723,0.02220956,0.21799028,0.13093746,0,0
321,5.312,5.0,0.4394745,0.1929735,0.48251742,0.18416953,0.02220956,0.21799028,0.13093746,0,0
322,5.328,5.0,0.448533,0.194895,0.4861506,0.18635182,0.02220956,0.21799028,0.13093746,0,0
323,5.328,5.0,0.451827,0.1957185,0.4861506,0.18635182,0.02220956,0.21799028,0.13093746,1,0
324,5.344,6.0,0.45594448,0.19681649,0.4949872,0.05613861,0.010597156,0.09288609,-0.30180955,0,0
325,5.36,6.0,0.458964,0.1979145,0.4965353,0.05110845,0.010597156,0.09288609,-0.30180955,0,0
326,5.378,6.0,0.4608855,0.198738,0.4980834,0.046078295,0.010597156,0.09288609,-0.30180955,0,0
327,5.394,6.0,0.46116,0.1990125,0.49963155,0.041048136,0.010597156,0.09288609,-0.30180955,0,0
328,5.409,6.0,0.46116,0.1990125,0.50117964,0.03601798,0.010597156,0.09288609,-0.30180955,0,0
329,5.427,6.0,0.46116,0.1990125,0.50272775,0.03098782,0.010597156,0.09288609,-0.30180955,0,0
330,5.443,6.0,0.46116,0.1990125,0.5042759,0.02595766,0.010597156,0.09288609,-0.30180955,0,0
331,5.46,6.0,0.46033648,0.1990125,0.505824,0.020927502,0.010597156,0.09288609,-0.30180955,0,0
332,5.479,6.0,0.45951298,0.199287,0.50737214,0.015897343,0.010597156,0.09288609,-0.30180955,0,0
333,5.492,6.0,0.45868948,0.199836,0.50892025,0.010327129,0.010597156,0.09288609,0.30180955,0,0
334,5.512,6.0,0.4575915,0.2001105,0.51046836,0.015357288,0.010597156,0.09288609,0.30180955,0,0
335,5.528,6.0,0.4564935,0.2006595,0.5120165,0.020387447,0.010597156,0.09288609,0.30180955,0,0
336,5.545,6.0,0.45567,0.200934,0.5135646,0.025417605,0.010597156,0.09288609,0.30180955,0,0
337,5.561,6.0,0.4537485,0.2012085,0.5177729,0.030447764,0.010597156,-0.09288609,0.30180955,0,0
338,5.578,6.0,0.4504545,0.200934,0.5162248,0.03547792,0.010597156,-0.09288609,0.30180955,0,0
339,5.595,6.0,0.445788,0.2001105,0.5146767,0.04050808,0.010597156,-0.09288609,0.30180955,0,0
340,5.611,6.0,0.4422195,0.1990125,0.5131286,0.045538235,0.010597156,-0.09288609,0.30180955,0,0
341,5.629,6.0,0.4405725,0.19818899,0.51158047,0.050568394,0.010597156,-0.09288609,0.30180955,0,0
342,5.645,6.0,0.440298,0.1957185,0.51003236,0.05559855,0.010597156,-0.09288609,0.30180955,0,0
343,5.66,6.0,0.441396,0.1918755,0.50848424,0.06062871,0.010597156,-0.09288609,0.30180955,0,0
344,5.677,6.0,0.4433175,0.18748349,0.50693613,0.06565887,0.010597156,-0.09288609,0.30180955,0,0
345,5.694,6.0,0.445788,0.183366,0.505388,0.07068902,0.010597156,-0.09288609,0.30180955,0,0
346,5.711,6.0,0.4493565,0.17952299,0.5038399,0.075719185,0.010597156,-0.09288609,0.30180955,0,0
347,5.727,6.0,0.4537485,0.17595449,0.50229174,0.08074934,0.010597156,-0.09288609,0.30180955,0,0
348,5.745,6.0,0.457317,0.173484,0.5007436,0.085779496,0.010597156,-0.09288609,0.30180955,0,0
349,5.759,6.0,0.4597875,0.171837,0.49919552,0.09080966,0.010597156,-0.09288609,0.30180955,0,0
350,5.779,6.0,0.460611,0.1715625,0.4976474,0.09583981,0.010597156,-0.09288609,0.30180955,0,0
351,5.793,6.0,0.460611,0.1715625,0.4960993,0.10086997,0.010597156,-0.09288609,0.30180955,0,0
352,5.811,6.0,0.460611,0.171837,0.49455118,0.10590012,0.010597156,-0.09288609,0.30180955,0,0
353,5.828,6.0,0.460611,0.17238599,0.49300307,0.11093029,0.010597156,-0.09288609,0.30180955,0,0
354,5.845,6.0,0.462807,0.1754055,0.49145496,0.11596044,0.010597156,-0.09288609,0.30180955,0,0
355,5.861,6.0,0.46500298,0.176778,0.48990682,0.1209906,0.010597156,-0.09288609,0.30180955,0,0
356,5.878,6.0,0.4669245,0.177876,0.4883587,0.12602076,0.010597156,-0.09288609,0.30180955,0,0
357,5.894,6.0,0.4691205,0.1786995,0.4868106,0.13105091,0.010597156,-0.09288609,0.30180955,0,0
358,5.911,6.0,0.47104198,0.1792485,0.48526248,0.13608107,0.010597156,-0.09288609,0.30180955,0,0
359,5.927,6.0,0.4724145,0.1792485,0.48371437,0.14111122,0.010597156,-0.09288609,0.30180955,0,0
360,5.945,6.0,0.473238,0.1792485,0.48216623,0.1461414,0.010597156,-0.09288609,0.30180955,0,0
361,5.961,6.0,0.4735125,0.1786995,0.48061812,0.15117155,0.010597156,-0.09288609,0.30180955,0,0
362,5.976,6.0,0.47378698,0.177876,0.47907,0.15620172,0.010597156,-0.09288609,0.30180955,0,0
363,5.995,6.0,0.474336,0.1770525,0.4775219,0.16123189,0.010597156,-0.09288609,0.30180955,0,0
364,6.01,6.0,0.47461048,0.176229,0.47597378,0.16626206,0.010597156,-0.09288609,0.30180955,0,0
365,6.028,6.0,0.47461048,0.17595449,0.47442567,0.17129222,0.010597156,-0.09288609,0.30180955,0,0
366,6.028,6.0,0.47461048,0.17595449,0.47442567,0.17129222,0.010597156,-0.09288609,0.30180955,1,1
367,6.044,7.0,0.47461048,0.17595449,0.3095191,0.10092343,0.00969283,-0.08004433,0.13033183,0,0
368,6.061,7.0,0.47461048,0.17595449,0.30818504,0.10309562,0.00969283,-0.08004433,0.13033183,0,0
369,6.078,7.0,0.47461048,0.17595449,0.306851,0.10526782,0.00969283,-0.08004433,0.13033183,0,0
370,6.095,7.0,0.47461048,0.17595449,0.30551693,0.107440025,0.00969283,-0.08004433,0.13033183,0,0
371,6.111,7.0,0.47461048,0.17595449,0.30418286,0.10961223,0.00969283,-0.08004433,0.13033183,0,0
372,6.127,7.0,0.474336,0.17595449,0.3028488,0.11178443,0.00969283,-0.08004433,0.13033183,0,0
373,6.144,7.0,0.47378698,0.17595449,0.30151471,0.11395663,0.00969283,-0.08004433,0.13033183,0,0
374,6.161,7.0,0.47296348,0.17595449,0.30018064,0.116128825,0.00969283,-0.08004433,0.13033183,0,0
375,6.176,7.0,0.471591,0.17595449,0.2988466,0.11830103,0.00969283,-0.08004433,0.13033183,0,0
376,6.194,7.0,0.47021848,0.17595449,0.29751253,0.12047323,0.00969283,-0.08004433,0.13033183,0,0
377,6.209,7.0,0.46857148,0.17595449,0.29617846,0.12264543,0.00969283,-0.08004433,0.13033183,0,0
378,6.227,7.0,0.467748,0.17595449,0.2948444,0.12481763,0.00969283,-0.08004433,0.13033183,0,0
379,6.243,7.0,0.46664998,0.17595449,0.29351032,0.12698983,0.00969283,-0.08004433,0.13033183,0,0
380,6.262,7.0,0.4663755,0.17595449,0.29217625,0.12916203,0.00969283,-0.08004433,0.13033183,0,0
381,6.276,7.0,0.4652775,0.1754055,0.2908422,0.13133423,0.00969283,-0.08004433,0.13033183,0,0
382,6.293,7.0,0.46308148,0.17458199,0.28950813,0.13350643,0.00969283,-0.08004433,0.13033183,0,0
383,6.312,7.0,0.458415,0.1732095,0.28817406,0.13567863,0.00969283,-0.08004433,0.13033183,0,0
384,6.327,7.0,0.4510035,0.170739,0.28684,0.13785084,0.00969283,-0.08004433,0.13033183,0,0
385,6.344,7.0,0.440298,0.168543,0.28550592,0.14002304,0.00969283,-0.08004433,0.13033183,0,0
386,6.361,7.0,0.427671,0.1671705,0.28417185,0.14219524,0.00969283,-0.08004433,0.13033183,0,0
387,6.377,7.0,0.41147548,0.166896,0.2828378,0.14436743,0.00969283,-0.08004433,0.13033183,0,0
388,6.395,7.0,0.394182,0.166896,0.28150374,0.14653961,0.00969283,-0.08004433,0.13033183,0,0
389,6.41,7.0,0.3752415,0.167445,0.28016967,0.14871182,0.00969283,-0.08004433,0.13033183,0,0
390,6.429,7.0,0.355752,0.16881749,0.2788356,0.150884,0.00969283,-0.08004433,0.13033183,0,0
391,6.443,7.0,0.32692948,0.1732095,0.27750152,0.1530562,0.00969283,-0.08004433,0.13033183,0,0
392,6.462,7.0,0.310734,0.176778,0.27616748,0.15522839,0.00969283,-0.08004433,0.13033183,0,0
393,6.476,7.0,0.29591098,0.180621,0.2748334,0.15740058,0.00969283,-0.08004433,0.13033183,0,0
394,6.492,7.0,0.283833,0.1836405,0.27349934,0.15957278,0.00969283,-0.08004433,0.13033183,0,0
395,6.512,7.0,0.27367648,0.1863855,0.27216527,0.16174497,0.00969283,-0.08004433,0.13033183,0,0
396,6.528,7.0,0.265716,0.1880325,0.2708312,0.16391715,0.00969283,-0.08004433,0.13033183,0,0
397,6.545,7.0,0.2610495,0.188307,0.26949713,0.16608936,0.00969283,-0.08004433,0.13033183,0,0
398,6.561,7.0,0.2588535,0.188307,0.26816308,0.16826154,0.00969283,-0.08004433,0.13033183,0,0
399,6.579,7.0,0.2577555,0.1869345,0.266829,0.17043373,0.00969283,-0.08004433,0.13033183,0,0
400,6.593,7.0,0.2572065,0.184464,0.26549494,0.17260593,0.00969283,-0.08004433,0.13033183,0,0
401,6.611,7.0,0.2572065,0.18117,0.26416087,0.17477812,0.00969283,-0.08004433,0.13033183,0,0
402,6.629,7.0,0.258579,0.1776015,0.2628268,0.1769503,0.00969283,-0.08004433,0.13033183,0,0
403,6.643,7.0,0.2621475,0.172935,0.26149273,0.17912251,0.00969283,-0.08004433,0.13033183,0,0
404,6.659,7.0,0.2643435,0.171288,0.2601587,0.1812947,0.00969283,-0.08004433,0.13033183,0,0
405,6.659,7.0,0.2648925,0.17101349,0.2601587,0.1812947,0.00969283,-0.08004433,0.13033183,1,0
406,6.677,8.0,0.2648925,0.17101349,0.23192845,0.11989904,0.015091801,-0.17116643,-0.02291581,0,0
407,6.695,8.0,0.2654415,0.1704645,0.22907567,0.11951711,0.015091801,-0.17116643,-0.02291581,0,0
408,6.711,8.0,0.2654415,0.1704645,0.22622289,0.119135186,0.015091801,-0.17116643,-0.02291581,0,0
409,6.726,8.0,0.2654415,0.1704645,0.22337012,0.118753254,0.015091801,-0.17116643,-0.02291581,0,0
410,6.745,8.0,0.2654415,0.1704645,0.22051734,0.11837133,0.015091801,-0.17116643,-0.02291581,0,0
411,6.761,8.0,0.2654415,0.1704645,0.21766455,0.1179894,0.015091801,-0.17116643,-0.02291581,0,0
412,6.779,8.0,0.265167,0.170739,0.21481177,0.117607474,0.015091801,-0.17116643,-0.02291581,0,0
413,6.795,8.0,0.2648925,0.170739,0.211959,0.11722554,0.015091801,-0.17116643,-0.02291581,0,0
414,6.811,8.0,0.2648925,0.17101349,0.20910622,0.11684362,0.015091801,-0.17116643,-0.02291581,0,0
415,6.828,8.0,0.2648925,0.17101349,0.20625344,0.116461694,0.015091801,-0.17116643,-0.02291581,0,0
416,6.845,8.0,0.264618,0.17101349,0.20340066,0.11607976,0.015091801,-0.17116643,-0.02291581,0,0
417,6.86,8.0,0.264618,0.17101349,0.20054787,0.11569784,0.015091801,-0.17116643,-0.02291581,0,0
418,6.877,8.0,0.2643435,0.1704645,0.1976951,0.11531591,0.015091801,-0.17116643,-0.02291581,0,0
419,6.895,8.0,0.26352,0.1693665,0.19484232,0.11493398,0.015091801,-0.17116643,-0.02291581,0,0
420,6.911,8.0,0.2610495,0.1660725,0.19198954,0.11455205,0.015091801,-0.17116643,-0.02291581,0,0
421,6.928,8.0,0.25665748,0.161955,0.18913676,0.11417013,0.015091801,-0.17116643,-0.02291581,0,0
422,6.945,8.0,0.2506185,0.157563,0.18628398,0.113788195,0.015091801,-0.17116643,-0.02291581,0,0
423,6.96,8.0,0.2434815,0.1528965,0.18343121,0.11340627,0.015091801,-0.17116643,-0.02291581,0,0
424,6.976,8.0,0.234972,0.1474065,0.18057843,0.11302434,0.015091801,-0.17116643,-0.02291581,0,0
425,6.993,8.0,0.22618799,0.142191,0.17772564,0.112642415,0.015091801,-0.17116643,-0.02291581,0,0
426,7.012,8.0,0.217953,0.1380735,0.17487286,0.11226049,0.015091801,-0.17116643,-0.02291581,0,0
427,7.026,8.0,0.2050515,0.13368149,0.1720201,0.11187856,0.015091801,-0.17116643,-0.02291581,0,0
428,7.043,8.0,0.2012085,0.1325835,0.16916731,0.111496635,0.015091801,-0.17116643,-0.02291581,0,0
429,7.062,8.0,0.1891305,0.129564,0.16631453,0.1111147,0.015091801,-0.17116643,-0.02291581,0,0
430,7.078,8.0,0.18171899,0.127368,0.16346174,0.11073278,0.015091801,-0.17116643,-0.02291581,0,0
431,7.095,8.0,0.175131,0.1254465,0.16060896,0.11035085,0.015091801,-0.17116643,-0.02291581,0,0
432,7.111,8.0,0.169092,0.1232505,0.1577562,0.10996892,0.015091801,-0.17116643,-0.02291581,0,0
433,7.127,8.0,0.1638765,0.1205055,0.15490341,0.10958699,0.015091801,-0.17116643,-0.02291581,0,0
434,7.144,8.0,0.158661,0.1161135,0.15205063,0.10920507,0.015091801,-0.17116643,-0.02291581,0,0
435,7.161,8.0,0.152622,0.111447,0.14919785,0.108823135,0.015091801,-0.17116643,-0.02291581,0,0
436,7.179,8.0,0.147681,0.1067805,0.14634506,0.10844121,0.015091801,-0.17116643,-0.02291581,0,0
437,7.194,8.0,0.14301449,0.1023885,0.1434923,0.10805929,0.015091801,-0.17116643,-0.02291581,0,0
438,7.194,8.0,0.14301449,0.1023885,0.1434923,0.10805929,0.015091801,-0.17116643,-0.02291581,1,1
439,7.211,9.0,0.1402695,0.099918,0.47282797,0.24588393,0.01176008,0.35347864,-0.2588515,0,0
440,7.228,9.0,0.13944599,0.0985455,0.47871926,0.24156973,0.01176008,0.35347864,-0.2588515,0,0
441,7.243,9.0,0.1391715,0.0985455,0.4846106,0.23725553,0.01176008,0.35347864,-0.2588515,0,0
442,7.262,9.0,0.1391715,0.0985455,0.49050188,0.23294134,0.01176008,0.35347864,-0.2588515,0,0
443,7.278,9.0,0.1391715,0.0985455,0.49639317,0.22862715,0.01176008,0.35347864,-0.2588515,0,0
444,7.295,9.0,0.1391715,0.0985455,0.50228447,0.22431296,0.01176008,0.35347864,-0.2588515,0,0
445,7.311,9.0,0.13944599,0.0985455,0.50817573,0.21999876,0.01176008,0.35347864,-0.2588515,0,0
446,7.327,9.0,0.139995,0.09882,0.5164928,0.21568456,0.01176008,-0.35347864,-0.2588515,0,0
447,7.345,9.0,0.141642,0.0996435,0.51060146,0.21137038,0.01176008,-0.35347864,-0.2588515,0,0
448,7.361,9.0,0.143289,0.100467,0.5047102,0.20705618,0.01176008,-0.35347864,-0.2588515,0,0
449,7.377,9.0,0.1441125,0.101016,0.4988189,0.20274198,0.01176008,-0.35347864,-0.2588515,0,0
450,7.395,9.0,0.1441125,0.101564996,0.4929276,0.1984278,0.01176008,-0.35347864,-0.2588515,0,0
451,7.411,9.0,0.1446615,0.102662995,0.48703632,0.1941136,0.01176008,-0.35347864,-0.2588515,0,0
452,7.427,9.0,0.145485,0.103760995,0.48114502,0.18979941,0.01176008,-0.35347864,-0.2588515,0,0
453,7.443,9.0,0.150426,0.108427495,0.47525373,0.18548521,0.01176008,-0.35347864,-0.2588515,0,0
454,7.46,9.0,0.1561905,0.110897996,0.4693624,0.18117101,0.01176008,-0.35347864,-0.2588515,0,0
455,7.478,9.0,0.1647,0.113643,0.4634711,0.17685683,0.01176008,-0.35347864,-0.2588515,0,0
456,7.494,9.0,0.176229,0.116937,0.45757982,0.17254263,0.01176008,-0.35347864,-0.2588515,0,0
457,7.511,9.0,0.192699,0.1210545,0.45168853,0.16822843,0.01176008,-0.35347864,-0.2588515,0,0
458,7.528,9.0,0.211365,0.125172,0.44579723,0.16391425,0.01176008,-0.35347864,-0.2588515,0,0
459,7.544,9.0,0.23112899,0.12791699,0.43990594,0.15960005,0.01176008,-0.35347864,-0.2588515,0,0
460,7.559,9.0,0.2506185,0.1303875,0.43401465,0.15528585,0.01176008,-0.35347864,-0.2588515,0,0
461,7.578,9.0,0.2687355,0.1320345,0.42812335,0.15097167,0.01176008,-0.35347864,-0.2588515,0,0
462,7.594,9.0,0.283833,0.13368149,0.42223206,0.14665747,0.01176008,-0.35347864,-0.2588515,0,0
463,7.611,9.0,0.295362,0.134505,0.41634077,0.14234328,0.01176008,-0.35347864,-0.2588515,0,0
464,7.627,9.0,0.3066165,0.13505399,0.41044948,0.13802908,0.01176008,-0.35347864,-0.2588515,0,0
465,7.645,9.0,0.309636,0.13505399,0.40455818,0.13371488,0.01176008,-0.35347864,-0.2588515,0,0
466,7.66,9.0,0.309636,0.13505399,0.3986669,0.1294007,0.01176008,-0.35347864,-0.2588515,0,0
467,7.679,9.0,0.309636,0.13505399,0.3927756,0.1250865,0.01176008,-0.35347864,-0.2588515,0,0
468,7.694,9.0,0.309087,0.13505399,0.38688427,0.12077231,0.01176008,-0.35347864,-0.2588515,0,0
469,7.71,9.0,0.3088125,0.1347795,0.38099298,0.11645811,0.01176008,-0.35347864,-0.2588515,0,0
470,7.727,9.0,0.307989,0.1342305,0.3751017,0.11214392,0.01176008,-0.35347864,-0.2588515,0,0
471,7.745,9.0,0.3066165,0.133407,0.3692104,0.10782973,0.01176008,-0.35347864,-0.2588515,0,0
472,7.759,9.0,0.30469498,0.1320345,0.3633191,0.103515536,0.01176008,-0.35347864,-0.2588515,0,0
473,7.777,9.0,0.301401,0.129564,0.3574278,0.09920134,0.01176008,-0.35347864,-0.2588515,0,0
474,7.794,9.0,0.2972835,0.12627,0.3515365,0.094887145,0.01176008,-0.35347864,-0.2588515,0,0
475,7.81,9.0,0.2928915,0.122701496,0.34564522,0.09057295,0.01176008,-0.35347864,-0.2588515,0,0
476,7.827,9.0,0.2884995,0.119132996,0.33975393,0.08625876,0.01176008,-0.35347864,-0.2588515,0,0
477,7.844,9.0,0.283833,0.115839,0.33386263,0.08194456,0.01176008,-0.35347864,-0.2588515,0,0
478,7.86,9.0,0.2769705,0.111995995,0.32797134,0.07763037,0.01176008,-0.35347864,-0.2588515,0,0
479,7.879,9.0,0.272853,0.109799996,0.32208005,0.07331618,0.01176008,-0.35347864,-0.2588515,0,0
