id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.152,1.0,0.35547748,0.1446615,0.27609825,0.18772541,0.020276204,0.20707045,-0.25614595,0,0
247,4.168,1.0,0.353007,0.14274,0.27954942,0.18345632,0.020276204,0.20707045,-0.25614595,0,0
248,4.184,1.0,0.3499875,0.1413675,0.28300062,0.17918722,0.020276204,0.20707045,-0.25614595,0,0
249,4.2,1.0,0.3466935,0.140544,0.28645182,0.17491813,0.020276204,0.20707045,-0.25614595,0,0
250,4.218,1.0,0.343674,0.139995,0.28990299,0.17064904,0.020276204,0.20707045,-0.25614595,0,0
251,4.234,1.0,0.338733,0.13944599,0.29335418,0.16637996,0.020276204,0.20707045,-0.25614595,0,0
252,4.25,1.0,0.33681148,0.1391715,0.29680535,0.16211087,0.020276204,0.20707045,-0.25614595,0,0
253,4.267,1.0,0.332145,0.1386225,0.30025655,0.15784177,0.020276204,0.20707045,-0.25614595,0,0
254,4.283,1.0,0.3294,0.1380735,0.30370775,0.15357268,0.020276204,0.20707045,-0.25614595,0,0
255,4.3,1.0,0.3274785,0.1375245,0.30715892,0.14930359,0.020276204,0.20707045,-0.25614595,0,0
256,4.317,1.0,0.325557,0.13724999,0.31061012,0.14503449,0.020276204,0.20707045,-0.25614595,0,0
257,4.333,1.0,0.3241845,0.136701,0.3140613,0.1407654,0.020276204,0.20707045,-0.25614595,0,0
258,4.351,1.0,0.32336098,0.1364265,0.31751248,0.1364963,0.020276204,0.20707045,-0.25614595,0,0
259,4.366,1.0,0.3230865,0.136152,0.32096368,0.1322272,0.020276204,0.20707045,-0.25614595,0,0
260,4.383,1.0,0.3230865,0.136152,0.32441485,0.1279581,0.020276204,0.20707045,-0.25614595,0,0
261,4.402,1.0,0.3230865,0.136152,0.32786605,0.123689,0.020276204,0.20707045,-0.25614595,0,0
262,4.418,1.0,0.3230865,0.136152,0.33131725,0.1194199,0.020276204,0.20707045,-0.25614595,0,0
263,4.418,1.0,0.3230865,0.136152,0.33131725,0.1194199,0.020276204,0.20707045,-0.25614595,1,1
264,4.435,2.0,0.3230865,0.136152,0.22918078,0.05879322,0.018387303,-0.049312923,-0.31394315,0,0
265,4.45,2.0,0.3230865,0.136152,0.22835891,0.05356083,0.018387303,-0.049312923,-0.31394315,0,0
266,4.466,2.0,0.3230865,0.136152,0.22753704,0.048328444,0.018387303,-0.049312923,-0.31394315,0,0
267,4.484,2.0,0.3230865,0.136152,0.22671516,0.043096054,0.018387303,-0.049312923,-0.31394315,0,0
268,4.5,2.0,0.3230865,0.136152,0.22589329,0.037863668,0.018387303,-0.049312923,-0.31394315,0,0
269,4.518,2.0,0.3230865,0.136152,0.22507142,0.03263128,0.018387303,-0.049312923,-0.31394315,0,0
270,4.533,2.0,0.3230865,0.136152,0.22424954,0.027398895,0.018387303,-0.049312923,-0.31394315,0,0
271,4.551,2.0,0.3230865,0.136152,0.22342767,0.014608096,0.018387303,-0.049312923,0.31394315,0,0
272,4.567,2.0,0.3230865,0.136152,0.2226058,0.019840483,0.018387303,-0.049312923,0.31394315,0,0
273,4.585,2.0,0.3230865,0.136152,0.22178392,0.025072869,0.018387303,-0.049312923,0.31394315,0,0
274,4.6,2.0,0.3230865,0.136152,0.22096205,0.030305255,0.018387303,-0.049312923,0.31394315,0,0
275,4.618,2.0,0.3230865,0.136152,0.22014016,0.035537638,0.018387303,-0.049312923,0.31394315,0,0
276,4.633,2.0,0.3230865,0.136152,0.21931829,0.040770028,0.018387303,-0.049312923,0.31394315,0,0
277,4.65,2.0,0.322812,0.136152,0.21849641,0.046002414,0.018387303,-0.049312923,0.31394315,0,0
278,4.666,2.0,0.32253748,0.136152,0.21767454,0.051234804,0.018387303,-0.049312923,0.31394315,0,0
279,4.683,2.0,0.3219885,0.136152,0.21685266,0.05646719,0.018387303,-0.049312923,0.31394315,0,0
280,4.701,2.0,0.32171398,0.1364265,0.21603079,0.06169958,0.018387303,-0.049312923,0.31394315,0,0
281,4.716,2.0,0.321165,0.136701,0.21520892,0.06693196,0.018387303,-0.049312923,0.31394315,0,0
282,4.734,2.0,0.320616,0.136701,0.21438704,0.07216436,0.018387303,-0.049312923,0.31394315,0,0
283,4.751,2.0,0.320067,0.1369755,0.21356517,0.07739674,0.018387303,-0.049312923,0.31394315,0,0
284,4.768,2.0,0.319518,0.13724999,0.2127433,0.08262913,0.018387303,-0.049312923,0.31394315,0,0
285,4.783,2.0,0.31814548,0.137799,0.21192142,0.087861516,0.018387303,-0.049312923,0.31394315,0,0
286,4.8,2.0,0.31622398,0.138348,0.21109955,0.09309391,0.018387303,-0.049312923,0.31394315,0,0
287,4.818,2.0,0.3132045,0.13944599,0.21027766,0.098326296,0.018387303,-0.049312923,0.31394315,0,0
288,4.835,2.0,0.3066165,0.1413675,0.20945579,0.10355868,0.018387303,-0.049312923,0.31394315,0,0
289,4.85,2.0,0.299754,0.143838,0.20863391,0.10879107,0.018387303,-0.049312923,0.31394315,0,0
290,4.867,2.0,0.291519,0.147681,0.20781204,0.11402346,0.018387303,-0.049312923,0.31394315,0,0
291,4.883,2.0,0.2797155,0.1534455,0.20699017,0.11925585,0.018387303,-0.049312923,0.31394315,0,0
292,4.9,2.0,0.2659905,0.1611315,0.2061683,0.124488235,0.018387303,-0.049312923,0.31394315,0,0
293,4.917,2.0,0.250344,0.17018999,0.20534642,0.12972063,0.018387303,-0.049312923,0.31394315,0,0
294,4.935,2.0,0.23332499,0.180621,0.20452455,0.134953,0.018387303,-0.049312923,0.31394315,0,0
295,4.952,2.0,0.217953,0.191601,0.20370267,0.1401854,0.018387303,-0.049312923,0.31394315,0,0
296,4.968,2.0,0.20532599,0.202032,0.2028808,0.14541778,0.018387303,-0.049312923,0.31394315,0,0
297,4.983,2.0,0.1951695,0.2105415,0.20205893,0.15065017,0.018387303,-0.049312923,0.31394315,0,0
298,5.0,2.0,0.188307,0.2171295,0.20123704,0.15588255,0.018387303,-0.049312923,0.31394315,0,0
299,5.019,2.0,0.183366,0.2220705,0.20041516,0.16111495,0.018387303,-0.049312923,0.31394315,0,0
300,5.033,2.0,0.17952299,0.2270115,0.19959329,0.16634732,0.018387303,-0.049312923,0.31394315,0,0
301,5.05,2.0,0.178974,0.227835,0.19877142,0.17157972,0.018387303,-0.049312923,0.31394315,0,0
302,5.068,2.0,0.178425,0.2286585,0.19794954,0.17681211,0.018387303,-0.049312923,0.31394315,0,0
303,5.083,2.0,0.178425,0.2286585,0.19712767,0.18204449,0.018387303,-0.049312923,0.31394315,0,0
304,5.1,2.0,0.178425,0.2286585,0.1963058,0.18727688,0.018387303,-0.049312923,0.31394315,0,0
305,5.119,2.0,0.178425,0.2286585,0.19548392,0.19250928,0.018387303,-0.049312923,0.31394315,0,0
306,5.133,2.0,0.178425,0.2286585,0.19466205,0.19774166,0.018387303,-0.049312923,0.31394315,0,0
307,5.15,2.0,0.178425,0.2286585,0.19384018,0.20297405,0.018387303,-0.049312923,0.31394315,0,0
308,5.166,2.0,0.178425,0.2286585,0.1930183,0.20820643,0.018387303,-0.049312923,0.31394315,0,0
309,5.183,2.0,0.178425,0.2286585,0.19219643,0.21343882,0.018387303,-0.049312923,0.31394315,0,0
310,5.2,2.0,0.178425,0.22838399,0.19137454,0.21867122,0.018387303,-0.049312923,0.31394315,0,0
311,5.217,2.0,0.1786995,0.2281095,0.19055267,0.2239036,0.018387303,-0.049312923,0.31394315,0,0
312,5.236,2.0,0.178974,0.22756049,0.1897308,0.22913599,0.018387303,-0.049312923,0.31394315,0,0
313,5.25,2.0,0.17952299,0.2270115,0.18890892,0.23436838,0.018387303,-0.049312923,0.31394315,0,0
314,5.266,2.0,0.180072,0.22618799,0.18808705,0.23960076,0.018387303,-0.049312923,0.31394315,0,0
315,5.283,2.0,0.1803465,0.22536449,0.18726517,0.24483316,0.018387303,-0.049312923,0.31394315,0,0
316,5.3,2.0,0.180621,0.224541,0.1864433,0.25006554,0.018387303,-0.049312923,0.31394315,0,0
317,5.318,2.0,0.180621,0.22399199,0.18562143,0.25529793,0.018387303,-0.049312923,0.31394315,0,0
318,5.333,2.0,0.180621,0.223443,0.18479955,0.26053032,0.018387303,-0.049312923,0.31394315,0,0
319,5.35,2.0,0.1803465,0.222894,0.18397768,0.26576272,0.018387303,-0.049312923,0.31394315,0,0
320,5.367,2.0,0.1797975,0.222345,0.1831558,0.27099508,0.018387303,-0.049312923,0.31394315,0,0
321,5.385,2.0,0.1792485,0.22179599,0.18233393,0.2799179,0.018387303,-0.049312923,-0.31394315,0,0
322,5.4,2.0,0.1786995,0.221247,0.18151204,0.2746855,0.018387303,-0.049312923,-0.31394315,0,0
323,5.418,2.0,0.17815049,0.2209725,0.18069017,0.2694531,0.018387303,-0.049312923,-0.31394315,0,0
324,5.434,2.0,0.176778,0.220149,0.1798683,0.2642207,0.018387303,-0.049312923,-0.31394315,0,0
325,5.45,2.0,0.17568,0.21959999,0.17904642,0.25898832,0.018387303,-0.049312923,-0.31394315,0,0
326,5.467,2.0,0.1743075,0.2187765,0.17822455,0.25375596,0.018387303,-0.049312923,-0.31394315,0,0
327,5.483,2.0,0.1726605,0.21822749,0.17740268,0.24852356,0.018387303,-0.049312923,-0.31394315,0,0
328,5.499,2.0,0.170739,0.2176785,0.1765808,0.24329117,0.018387303,-0.049312923,-0.31394315,0,0
329,5.519,2.0,0.16881749,0.21685499,0.17575893,0.23805878,0.018387303,-0.049312923,-0.31394315,0,0
330,5.533,2.0,0.1671705,0.216306,0.17493705,0.2328264,0.018387303,-0.049312923,-0.31394315,0,0
331,5.552,2.0,0.16524899,0.215757,0.17411518,0.227594,0.018387303,-0.049312923,-0.31394315,0,0
332,5.567,2.0,0.16305299,0.2149335,0.1732933,0.22236161,0.018387303,-0.049312923,-0.31394315,0,0
333,5.584,2.0,0.1605825,0.21465899,0.17247142,0.21712923,0.018387303,-0.049312923,-0.31394315,0,0
334,5.602,2.0,0.1578375,0.2143845,0.17164955,0.21189684,0.018387303,-0.049312923,-0.31394315,0,0
335,5.617,2.0,0.1534455,0.2138355,0.17082767,0.20666446,0.018387303,-0.049312923,-0.31394315,0,0
336,5.633,2.0,0.1517985,0.213561,0.1700058,0.20143206,0.018387303,-0.049312923,-0.31394315,0,0
337,5.65,2.0,0.1485045,0.21246299,0.16918392,0.19619967,0.018387303,-0.049312923,-0.31394315,0,0
338,5.666,2.0,0.14438699,0.211365,0.16836205,0.19096729,0.018387303,-0.049312923,-0.31394315,0,0
339,5.683,2.0,0.142191,0.2105415,0.16754018,0.1857349,0.018387303,-0.049312923,-0.31394315,0,0
340,5.702,2.0,0.1397205,0.2099925,0.1667183,0.1805025,0.018387303,-0.049312923,-0.31394315,0,0
341,5.716,2.0,0.1375245,0.2094435,0.16589643,0.17527013,0.018387303,-0.049312923,-0.31394315,0,0
342,5.733,2.0,0.1353285,0.20862,0.16507456,0.17003773,0.018387303,-0.049312923,-0.31394315,0,0
343,5.752,2.0,0.132858,0.2083455,0.16425268,0.16480535,0.018387303,-0.049312923,-0.31394315,0,0
344,5.767,2.0,0.130662,0.2077965,0.16343081,0.15957296,0.018387303,-0.049312923,-0.31394315,0,0
345,5.785,2.0,0.1287405,0.20752199,0.16260892,0.15434057,0.018387303,-0.049312923,-0.31394315,0,0
346,5.801,2.0,0.12654449,0.206973,0.16178705,0.14910819,0.018387303,-0.049312923,-0.31394315,0,0
347,5.818,2.0,0.124897495,0.20669849,0.16096517,0.1438758,0.018387303,-0.049312923,-0.31394315,0,0
348,5.834,2.0,0.1221525,0.205875,0.1601433,0.13864341,0.018387303,-0.049312923,-0.31394315,0,0
349,5.85,2.0,0.120230995,0.20532599,0.15932143,0.13341102,0.018387303,-0.049312923,-0.31394315,0,0
350,5.867,2.0,0.119682,0.2050515,0.15849955,0.12817863,0.018387303,-0.049312923,-0.31394315,0,0
351,5.883,2.0,0.116937,0.204228,0.15767768,0.12294624,0.018387303,-0.049312923,-0.31394315,0,0
352,5.9,2.0,0.114466496,0.203679,0.1568558,0.11771385,0.018387303,-0.049312923,-0.31394315,0,0
353,5.916,2.0,0.111447,0.2028555,0.15603393,0.11248147,0.018387303,-0.049312923,-0.31394315,0,0
354,5.935,2.0,0.108427495,0.20175749,0.15521206,0.10724908,0.018387303,-0.049312923,-0.31394315,0,0
355,5.95,2.0,0.105133496,0.20038499,0.15439019,0.10201669,0.018387303,-0.049312923,-0.31394315,0,0
356,5.969,2.0,0.1018395,0.1990125,0.1535683,0.0967843,0.018387303,-0.049312923,-0.31394315,0,0
357,5.983,2.0,0.0985455,0.1979145,0.15274642,0.091551915,0.018387303,-0.049312923,-0.31394315,0,0
358,6.0,2.0,0.0947025,0.19681649,0.15192455,0.08631953,0.018387303,-0.049312923,-0.31394315,0,0
359,6.018,2.0,0.0914085,0.1951695,0.15110268,0.081087135,0.018387303,-0.049312923,-0.31394315,0,0
360,6.034,2.0,0.0870165,0.1935225,0.1502808,0.07585475,0.018387303,-0.049312923,-0.31394315,0,0
361,6.051,2.0,0.0842715,0.19215,0.14945893,0.07062236,0.018387303,-0.049312923,-0.31394315,0,0
362,6.067,2.0,0.081801,0.1907775,0.14863706,0.065389976,0.018387303,-0.049312923,-0.31394315,0,0
363,6.083,2.0,0.079605,0.189954,0.14781518,0.060157586,0.018387303,-0.049312923,-0.31394315,0,0
364,6.1,2.0,0.077409,0.18885599,0.14699331,0.054925196,0.018387303,-0.049312923,-0.31394315,0,0
365,6.119,2.0,0.0754875,0.1880325,0.14617144,0.04969281,0.018387303,-0.049312923,-0.31394315,0,0
366,6.135,2.0,0.0738405,0.187209,0.14534956,0.04446042,0.018387303,-0.049312923,-0.31394315,0,0
367,6.152,2.0,0.072193496,0.18665999,0.14452769,0.039228033,0.018387303,-0.049312923,-0.31394315,0,0
368,6.169,2.0,0.0705465,0.1858365,0.1437058,0.033995647,0.018387303,-0.049312923,-0.31394315,0,0
369,6.185,2.0,0.0683505,0.185013,0.14288393,0.02876326,0.018387303,-0.049312923,-0.31394315,0,0
370,6.199,2.0,0.06588,0.1836405,0.14206205,0.01324373,0.018387303,-0.049312923,0.31394315,0,0
371,6.218,2.0,0.0634095,0.182268,0.14124018,0.018476117,0.018387303,-0.049312923,0.31394315,0,0
372,6.234,2.0,0.06039,0.180621,0.1404183,0.023708502,0.018387303,-0.049312923,0.31394315,0,0
373,6.251,2.0,0.059292,0.1797975,0.13959642,0.028940888,0.018387303,-0.049312923,0.31394315,0,0
374,6.269,2.0,0.059292,0.17952299,0.13877453,0.034173276,0.018387303,-0.049312923,0.31394315,0,0
375,6.283,2.0,0.059292,0.1792485,0.13795266,0.03940566,0.018387303,-0.049312923,0.31394315,0,0
376,6.3,2.0,0.059292,0.1786995,0.13713077,0.04463805,0.018387303,-0.049312923,0.31394315,0,0
377,6.317,2.0,0.059841,0.177876,0.13630888,0.049870435,0.018387303,-0.049312923,0.31394315,0,0
378,6.333,2.0,0.06039,0.1770525,0.135487,0.055102825,0.018387303,-0.049312923,0.31394315,0,0
379,6.35,2.0,0.061488,0.176229,0.13466512,0.06033521,0.018387303,-0.049312923,0.31394315,0,0
380,6.368,2.0,0.062586,0.175131,0.13384323,0.0655676,0.018387303,-0.049312923,0.31394315,0,0
381,6.385,2.0,0.063958496,0.174033,0.13302135,0.07079999,0.018387303,-0.049312923,0.31394315,0,0
382,6.401,2.0,0.0656055,0.1726605,0.13219947,0.07603238,0.018387303,-0.049312923,0.31394315,0,0
383,6.418,2.0,0.066978,0.1715625,0.13137758,0.081264764,0.018387303,-0.049312923,0.31394315,0,0
384,6.433,2.0,0.0683505,0.170739,0.1305557,0.08649715,0.018387303,-0.049312923,0.31394315,0,0
385,6.45,2.0,0.068624996,0.17018999,0.12973382,0.091729544,0.018387303,-0.049312923,0.31394315,0,0
386,6.466,2.0,0.069722995,0.169641,0.12891193,0.09696193,0.018387303,-0.049312923,0.31394315,0,0
387,6.484,2.0,0.070272,0.169092,0.12809005,0.10219432,0.018387303,-0.049312923,0.31394315,0,0
388,6.5,2.0,0.0710955,0.16881749,0.12726817,0.1074267,0.018387303,-0.049312923,0.31394315,0,0
389,6.516,2.0,0.071919,0.168543,0.12644629,0.1126591,0.018387303,-0.049312923,0.31394315,0,0
390,6.533,2.0,0.0727425,0.167994,0.1256244,0.11789148,0.018387303,-0.049312923,0.31394315,0,0
391,6.55,2.0,0.074115,0.1677195,0.124802515,0.12312387,0.018387303,-0.049312923,0.31394315,0,0
392,6.566,2.0,0.0754875,0.1671705,0.123980634,0.12835626,0.018387303,-0.049312923,0.31394315,0,0
393,6.586,2.0,0.077409,0.166347,0.12315875,0.13358864,0.018387303,-0.049312923,0.31394315,0,0
394,6.6,2.0,0.079605,0.1655235,0.12233687,0.13882104,0.018387303,-0.049312923,0.31394315,0,0
395,6.616,2.0,0.081526496,0.1649745,0.12151498,0.14405343,0.018387303,-0.049312923,0.31394315,0,0
396,6.635,2.0,0.0837225,0.1647,0.1206931,0.14928581,0.018387303,-0.049312923,0.31394315,0,0
397,6.65,2.0,0.0859185,0.1647,0.11987122,0.1545182,0.018387303,-0.049312923,0.31394315,0,0
398,6.667,2.0,0.087290995,0.16524899,0.11904933,0.15975058,0.018387303,-0.049312923,0.31394315,0,0
399,6.683,2.0,0.0892125,0.166896,0.11822745,0.16498297,0.018387303,-0.049312923,0.31394315,0,0
400,6.7,2.0,0.091134,0.1699155,0.11740557,0.17021537,0.018387303,-0.049312923,0.31394315,0,0
401,6.716,2.0,0.0936045,0.173484,0.11658368,0.17544775,0.018387303,-0.049312923,0.31394315,0,0
402,6.733,2.0,0.096075,0.1770525,0.1157618,0.18068014,0.018387303,-0.049312923,0.31394315,0,0
403,6.752,2.0,0.09882,0.180621,0.11493992,0.18591252,0.018387303,-0.049312923,0.31394315,0,0
404,6.752,2.0,0.099918,0.1819935,0.11493992,0.18591252,0.018387303,-0.049312923,0.31394315,1,1
405,6.768,3.0,0.1012905,0.183366,0.40152043,0.091285944,0.020300757,0.0192135,-0.15042369,0,0
406,6.783,3.0,0.102662995,0.1847385,0.4018407,0.08877888,0.020300757,0.0192135,-0.15042369,0,0
407,6.8,3.0,0.103212,0.185013,0.4021609,0.08627183,0.020300757,0.0192135,-0.15042369,0,0
408,6.818,3.0,0.103212,0.185013,0.40248117,0.08376477,0.020300757,0.0192135,-0.15042369,0,0
409,6.833,3.0,0.103212,0.185013,0.4028014,0.08125771,0.020300757,0.0192135,-0.15042369,0,0
410,6.85,3.0,0.103212,0.185013,0.40312165,0.078750655,0.020300757,0.0192135,-0.15042369,0,0
411,6.868,3.0,0.103212,0.185013,0.40344188,0.076243594,0.020300757,0.0192135,-0.15042369,0,0
412,6.883,3.0,0.103212,0.185013,0.4037621,0.07373654,0.020300757,0.0192135,-0.15042369,0,0
413,6.901,3.0,0.103212,0.185013,0.40408236,0.07122948,0.020300757,0.0192135,-0.15042369,0,0
414,6.919,3.0,0.103212,0.185013,0.40440258,0.06872242,0.020300757,0.0192135,-0.15042369,0,0
415,6.935,3.0,0.103212,0.185013,0.40472284,0.06621536,0.020300757,0.0192135,-0.15042369,0,0
416,6.952,3.0,0.103212,0.185013,0.40504307,0.0637083,0.020300757,0.0192135,-0.15042369,0,0
417,6.968,3.0,0.103212,0.185013,0.40536332,0.061201233,0.020300757,0.0192135,-0.15042369,0,0
418,6.983,3.0,0.103212,0.185013,0.40568355,0.058694173,0.020300757,0.0192135,-0.15042369,0,0
419,7.0,3.0,0.103212,0.185013,0.40600377,0.056187112,0.020300757,0.0192135,-0.15042369,0,0
420,7.018,3.0,0.103212,0.185013,0.40632403,0.05368005,0.020300757,0.0192135,-0.15042369,0,0
421,7.036,3.0,0.1034865,0.185013,0.40664425,0.051172987,0.020300757,0.0192135,-0.15042369,0,0
422,7.05,3.0,0.1034865,0.185013,0.4069645,0.048665926,0.020300757,0.0192135,-0.15042369,0,0
423,7.067,3.0,0.1034865,0.185013,0.40728474,0.046158865,0.020300757,0.0192135,-0.15042369,0,0
424,7.083,3.0,0.103760995,0.185013,0.407605,0.043651804,0.020300757,0.0192135,-0.15042369,0,0
425,7.099,3.0,0.1045845,0.18528749,0.40792522,0.04114474,0.020300757,0.0192135,-0.15042369,0,0
426,7.116,3.0,0.106506,0.18528749,0.40824547,0.03863768,0.020300757,0.0192135,-0.15042369,0,0
427,7.136,3.0,0.108702,0.1858365,0.4085657,0.03613062,0.020300757,0.0192135,-0.15042369,0,0
428,7.152,3.0,0.1111725,0.186111,0.40888593,0.033623558,0.020300757,0.0192135,-0.15042369,0,0
429,7.168,3.0,0.114466496,0.18665999,0.40920618,0.031116495,0.020300757,0.0192135,-0.15042369,0,0
430,7.184,3.0,0.117760494,0.187209,0.4095264,0.028609432,0.020300757,0.0192135,-0.15042369,0,0
431,7.201,3.0,0.121878,0.1880325,0.40984666,0.026102372,0.020300757,0.0192135,-0.15042369,0,0
432,7.218,3.0,0.12627,0.1891305,0.4101669,0.023595309,0.020300757,0.0192135,-0.15042369,0,0
433,7.233,3.0,0.1342305,0.19105199,0.41048715,0.019513266,0.020300757,0.0192135,0.15042369,0,0
434,7.25,3.0,0.13724999,0.191601,0.41080737,0.022020327,0.020300757,0.0192135,0.15042369,0,0
435,7.266,3.0,0.1441125,0.1929735,0.4111276,0.02452739,0.020300757,0.0192135,0.15042369,0,0
436,7.286,3.0,0.15728849,0.194895,0.41144785,0.02703445,0.020300757,0.0192135,0.15042369,0,0
437,7.3,3.0,0.16881749,0.196542,0.41176808,0.029541513,0.020300757,0.0192135,0.15042369,0,0
438,7.317,3.0,0.1814445,0.1979145,0.41208833,0.032048576,0.020300757,0.0192135,0.15042369,0,0
439,7.333,3.0,0.1957185,0.1984635,0.41240856,0.034555636,0.020300757,0.0192135,0.15042369,0,0
440,7.352,3.0,0.21246299,0.199287,0.41272882,0.037062697,0.020300757,0.0192135,0.15042369,0,0
441,7.366,3.0,0.230031,0.19956149,0.41304904,0.039569758,0.020300757,0.0192135,0.15042369,0,0
442,7.383,3.0,0.2478735,0.19956149,0.41336927,0.042076822,0.020300757,0.0192135,0.15042369,0,0
443,7.401,3.0,0.26653948,0.19956149,0.41368952,0.044583883,0.020300757,0.0192135,0.15042369,0,0
444,7.418,3.0,0.2841075,0.198738,0.41400975,0.047090944,0.020300757,0.0192135,0.15042369,0,0
445,7.434,3.0,0.312381,0.19764,0.41433,0.049598005,0.020300757,0.0192135,0.15042369,0,0
446,7.45,3.0,0.3208905,0.197091,0.41465023,0.05210507,0.020300757,0.0192135,0.15042369,0,0
447,7.467,3.0,0.343674,0.1957185,0.4149705,0.05461213,0.020300757,0.0192135,0.15042369,0,0
448,7.484,3.0,0.3571245,0.1951695,0.4152907,0.05711919,0.020300757,0.0192135,0.15042369,0,0
449,7.5,3.0,0.3686535,0.194895,0.41561094,0.05962625,0.020300757,0.0192135,0.15042369,0,0
450,7.518,3.0,0.3790845,0.194895,0.4159312,0.062133316,0.020300757,0.0192135,0.15042369,0,0
451,7.533,3.0,0.3878685,0.195444,0.41625142,0.06464037,0.020300757,0.0192135,0.15042369,0,0
452,7.55,3.0,0.39555448,0.1962675,0.41657168,0.06714744,0.020300757,0.0192135,0.15042369,0,0
453,7.567,3.0,0.4015935,0.197091,0.4168919,0.0696545,0.020300757,0.0192135,0.15042369,0,0
454,7.584,3.0,0.4054365,0.1973655,0.41721216,0.072161555,0.020300757,0.0192135,0.15042369,0,0
455,7.6,3.0,0.406809,0.1973655,0.41753238,0.074668616,0.020300757,0.0192135,0.15042369,0,0
456,7.617,3.0,0.40708348,0.197091,0.4178526,0.07717567,0.020300757,0.0192135,0.15042369,0,0
457,7.634,3.0,0.407358,0.1962675,0.41817287,0.07968273,0.020300757,0.0192135,0.15042369,0,0
458,7.65,3.0,0.407358,0.194346,0.4184931,0.08218978,0.020300757,0.0192135,0.15042369,0,0
459,7.667,3.0,0.407358,0.193248,0.41881335,0.084696844,0.020300757,0.0192135,0.15042369,0,0
460,7.685,3.0,0.407358,0.18885599,0.41913357,0.087203905,0.020300757,0.0192135,0.15042369,0,0
461,7.7,3.0,0.4076325,0.185562,0.41945383,0.08971096,0.020300757,0.0192135,0.15042369,0,0
462,7.716,3.0,0.408456,0.182268,0.41977406,0.09221802,0.020300757,0.0192135,0.15042369,0,0
463,7.733,3.0,0.40982848,0.1792485,0.42009428,0.09472507,0.020300757,0.0192135,0.15042369,0,0
464,7.75,3.0,0.411201,0.17595449,0.42041454,0.09723213,0.020300757,0.0192135,0.15042369,0,0
465,7.768,3.0,0.412848,0.1726605,0.42073476,0.09973919,0.020300757,0.0192135,0.15042369,0,0
466,7.783,3.0,0.4147695,0.1693665,0.42105502,0.10224625,0.020300757,0.0192135,0.15042369,0,0
467,7.8,3.0,0.41696548,0.1660725,0.42137524,0.10475331,0.020300757,0.0192135,0.15042369,0,0
468,7.818,3.0,0.41943598,0.16305299,0.4216955,0.10726036,0.020300757,0.0192135,0.15042369,0,0
469,7.833,3.0,0.42300448,0.15811199,0.42201573,0.10976742,0.020300757,0.0192135,0.15042369,0,0
470,7.852,3.0,0.4241025,0.1567395,0.42233598,0.112274475,0.020300757,0.0192135,0.15042369,0,0
471,7.866,3.0,0.4268475,0.153171,0.4226562,0.114781536,0.020300757,0.0192135,0.15042369,0,0
472,7.883,3.0,0.42822,0.15152399,0.42297643,0.11728859,0.020300757,0.0192135,0.15042369,0,0
473,7.9,3.0,0.42931798,0.15015149,0.4232967,0.11979565,0.020300757,0.0192135,0.15042369,0,0
474,7.919,3.0,0.429867,0.1496025,0.42361692,0.1223027,0.020300757,0.0192135,0.15042369,0,0
475,7.933,3.0,0.429867,0.1496025,0.42393717,0.124809764,0.020300757,0.0192135,0.15042369,0,0
476,7.95,3.0,0.429867,0.1496025,0.4242574,0.12731682,0.020300757,0.0192135,0.15042369,0,0
