id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.133,2.0,0.39555448,0.1622295,0.422058,0.15449429,0.023959883,0.23228472,0.27769792,0,0
248,4.149,2.0,0.39720148,0.1627785,0.4259294,0.15912259,0.023959883,0.23228472,0.27769792,0,0
249,4.169,2.0,0.398574,0.1633275,0.4298008,0.16375089,0.023959883,0.23228472,0.27769792,0,0
250,4.184,2.0,0.3993975,0.163602,0.43367222,0.16837919,0.023959883,0.23228472,0.27769792,0,0
251,4.201,2.0,0.4004955,0.164151,0.43754363,0.17300749,0.023959883,0.23228472,0.27769792,0,0
252,4.217,2.0,0.4010445,0.16442549,0.44141507,0.17763579,0.023959883,0.23228472,0.27769792,0,0
253,4.233,2.0,0.4010445,0.16442549,0.44528648,0.18226409,0.023959883,0.23228472,0.27769792,0,0
254,4.249,2.0,0.4010445,0.16442549,0.4491579,0.18689239,0.023959883,0.23228472,0.27769792,0,0
255,4.267,2.0,0.4010445,0.16442549,0.4530293,0.19152069,0.023959883,0.23228472,0.27769792,0,0
256,4.283,2.0,0.4010445,0.16442549,0.45690072,0.19614899,0.023959883,0.23228472,0.27769792,0,0
257,4.299,2.0,0.4004955,0.16442549,0.46077213,0.20077729,0.023959883,0.23228472,0.27769792,0,0
258,4.316,2.0,0.399672,0.1647,0.46464354,0.2054056,0.023959883,0.23228472,0.27769792,0,0
259,4.333,2.0,0.3993975,0.16524899,0.46851495,0.2100339,0.023959883,0.23228472,0.27769792,0,0
260,4.352,2.0,0.3988485,0.16524899,0.4723864,0.2146622,0.023959883,0.23228472,0.27769792,0,0
261,4.368,2.0,0.3982995,0.1655235,0.4762578,0.2192905,0.023959883,0.23228472,0.27769792,0,0
262,4.384,2.0,0.397476,0.1655235,0.4801292,0.2239188,0.023959883,0.23228472,0.27769792,0,0
263,4.401,2.0,0.39637798,0.165798,0.48400062,0.2285471,0.023959883,0.23228472,0.27769792,0,0
264,4.417,2.0,0.39555448,0.1660725,0.48787203,0.2331754,0.023959883,0.23228472,0.27769792,0,0
265,4.434,2.0,0.394731,0.1660725,0.49174345,0.2378037,0.023959883,0.23228472,0.27769792,0,0
266,4.45,2.0,0.3939075,0.166347,0.49561486,0.242432,0.023959883,0.23228472,0.27769792,0,0
267,4.467,2.0,0.39280948,0.16662149,0.50667393,0.2470603,0.023959883,-0.23228472,0.27769792,0,0
268,4.484,2.0,0.391437,0.166896,0.50280255,0.2516886,0.023959883,-0.23228472,0.27769792,0,0
269,4.5,2.0,0.38924098,0.167445,0.4989311,0.2563169,0.023959883,-0.23228472,0.27769792,0,0
270,4.516,2.0,0.3878685,0.167445,0.4950597,0.2609452,0.023959883,-0.23228472,0.27769792,0,0
271,4.534,2.0,0.385947,0.167994,0.4911883,0.2655735,0.023959883,-0.23228472,0.27769792,0,0
272,4.551,2.0,0.383202,0.1682685,0.48731688,0.27479842,0.023959883,-0.23228472,-0.27769792,0,0
273,4.566,2.0,0.379908,0.168543,0.48344547,0.27017012,0.023959883,-0.23228472,-0.27769792,0,0
274,4.586,2.0,0.3763395,0.16881749,0.47957405,0.26554182,0.023959883,-0.23228472,-0.27769792,0,0
275,4.601,2.0,0.3724965,0.169092,0.4757026,0.26091352,0.023959883,-0.23228472,-0.27769792,0,0
276,4.617,2.0,0.368928,0.1693665,0.4718312,0.25628522,0.023959883,-0.23228472,-0.27769792,0,0
277,4.635,2.0,0.3653595,0.169641,0.4679598,0.25165692,0.023959883,-0.23228472,-0.27769792,0,0
278,4.65,2.0,0.3615165,0.1699155,0.46408838,0.24702863,0.023959883,-0.23228472,-0.27769792,0,0
279,4.666,2.0,0.3576735,0.17018999,0.46021697,0.24240033,0.023959883,-0.23228472,-0.27769792,0,0
280,4.684,2.0,0.353556,0.17018999,0.45634556,0.23777203,0.023959883,-0.23228472,-0.27769792,0,0
281,4.699,2.0,0.3472425,0.17018999,0.45247415,0.23314373,0.023959883,-0.23228472,-0.27769792,0,0
282,4.716,2.0,0.3450465,0.17018999,0.44860274,0.22851543,0.023959883,-0.23228472,-0.27769792,0,0
283,4.733,2.0,0.3384585,0.17018999,0.4447313,0.22388713,0.023959883,-0.23228472,-0.27769792,0,0
284,4.751,2.0,0.33489,0.17018999,0.44085988,0.21925883,0.023959883,-0.23228472,-0.27769792,0,0
285,4.768,2.0,0.3313215,0.17018999,0.43698847,0.21463053,0.023959883,-0.23228472,-0.27769792,0,0
286,4.784,2.0,0.328302,0.17018999,0.43311706,0.21000223,0.023959883,-0.23228472,-0.27769792,0,0
287,4.802,2.0,0.3258315,0.17018999,0.42924565,0.20537393,0.023959883,-0.23228472,-0.27769792,0,0
288,4.818,2.0,0.32336098,0.17018999,0.42537424,0.20074563,0.023959883,-0.23228472,-0.27769792,0,0
289,4.835,2.0,0.3214395,0.17018999,0.42150283,0.19611733,0.023959883,-0.23228472,-0.27769792,0,0
290,4.85,2.0,0.320067,0.1699155,0.4176314,0.19148903,0.023959883,-0.23228472,-0.27769792,0,0
291,4.866,2.0,0.319518,0.169641,0.41375998,0.18686073,0.023959883,-0.23228472,-0.27769792,0,0
292,4.884,2.0,0.319518,0.1693665,0.40988857,0.18223242,0.023959883,-0.23228472,-0.27769792,0,0
293,4.9,2.0,0.319518,0.1682685,0.40601715,0.17760412,0.023959883,-0.23228472,-0.27769792,0,0
294,4.918,2.0,0.320067,0.166347,0.40214574,0.17297582,0.023959883,-0.23228472,-0.27769792,0,0
295,4.933,2.0,0.32171398,0.1633275,0.39827433,0.16834752,0.023959883,-0.23228472,-0.27769792,0,0
296,4.95,2.0,0.32391,0.15948449,0.39440292,0.16371922,0.023959883,-0.23228472,-0.27769792,0,0
297,4.966,2.0,0.327204,0.154818,0.3905315,0.15909092,0.023959883,-0.23228472,-0.27769792,0,0
298,4.985,2.0,0.33049798,0.15015149,0.38666007,0.15446262,0.023959883,-0.23228472,-0.27769792,0,0
299,5.001,2.0,0.333792,0.146034,0.38278866,0.14983432,0.023959883,-0.23228472,-0.27769792,0,0
300,5.017,2.0,0.336537,0.14301449,0.37891725,0.14520602,0.023959883,-0.23228472,-0.27769792,0,0
301,5.034,2.0,0.3384585,0.1413675,0.37504584,0.14057772,0.023959883,-0.23228472,-0.27769792,0,0
302,5.05,2.0,0.339282,0.14081849,0.37117442,0.13594942,0.023959883,-0.23228472,-0.27769792,0,0
303,5.068,2.0,0.3395565,0.14081849,0.367303,0.13132112,0.023959883,-0.23228472,-0.27769792,0,0
304,5.084,2.0,0.339282,0.14081849,0.3634316,0.12669282,0.023959883,-0.23228472,-0.27769792,0,0
305,5.1,2.0,0.3384585,0.141093,0.3595602,0.12206452,0.023959883,-0.23228472,-0.27769792,0,0
306,5.116,2.0,0.33681148,0.1419165,0.35568875,0.11743622,0.023959883,-0.23228472,-0.27769792,0,0
307,5.133,2.0,0.334341,0.143289,0.35181734,0.11280792,0.023959883,-0.23228472,-0.27769792,0,0
308,5.149,2.0,0.331596,0.14438699,0.34794593,0.10817962,0.023959883,-0.23228472,-0.27769792,0,0
309,5.166,2.0,0.3285765,0.1457595,0.34407452,0.10355132,0.023959883,-0.23228472,-0.27769792,0,0
310,5.184,2.0,0.3241845,0.147132,0.3402031,0.09892302,0.023959883,-0.23228472,-0.27769792,0,0
311,5.202,2.0,0.31896898,0.14823,0.3363317,0.09429472,0.023959883,-0.23228472,-0.27769792,0,0
312,5.218,2.0,0.3126555,0.14877899,0.33246028,0.08966642,0.023959883,-0.23228472,-0.27769792,0,0
313,5.234,2.0,0.30469498,0.1490535,0.32858884,0.08503812,0.023959883,-0.23228472,-0.27769792,0,0
314,5.25,2.0,0.2945385,0.14877899,0.32471743,0.08040982,0.023959883,-0.23228472,-0.27769792,0,0
315,5.267,2.0,0.2841075,0.147681,0.32084602,0.07578152,0.023959883,-0.23228472,-0.27769792,0,0
316,5.283,2.0,0.272304,0.14658299,0.3169746,0.071153216,0.023959883,-0.23228472,-0.27769792,0,0
317,5.3,2.0,0.260775,0.146034,0.3131032,0.066524915,0.023959883,-0.23228472,-0.27769792,0,0
318,5.316,2.0,0.245952,0.144936,0.3092318,0.061896615,0.023959883,-0.23228472,-0.27769792,0,0
319,5.333,2.0,0.23689349,0.1441125,0.30536038,0.057268314,0.023959883,-0.23228472,-0.27769792,0,0
320,5.349,2.0,0.22756049,0.14301449,0.30148897,0.052640013,0.023959883,-0.23228472,-0.27769792,0,0
321,5.366,2.0,0.2187765,0.141642,0.29761752,0.048011713,0.023959883,-0.23228472,-0.27769792,0,0
322,5.385,2.0,0.21109049,0.14081849,0.2937461,0.043383416,0.023959883,-0.23228472,-0.27769792,0,0
323,5.401,2.0,0.203679,0.1402695,0.2898747,0.038755115,0.023959883,-0.23228472,-0.27769792,0,0
324,5.417,2.0,0.19818899,0.139995,0.2860033,0.034126814,0.023959883,-0.23228472,-0.27769792,0,0
325,5.434,2.0,0.193248,0.13944599,0.28213188,0.029498518,0.023959883,-0.23228472,-0.27769792,0,0
326,5.45,2.0,0.1891305,0.1391715,0.27826047,0.023049545,0.023959883,-0.23228472,0.27769792,0,0
327,5.467,2.0,0.186111,0.1386225,0.27438906,0.027677843,0.023959883,-0.23228472,0.27769792,0,0
328,5.483,2.0,0.183366,0.138348,0.27051765,0.032306142,0.023959883,-0.23228472,0.27769792,0,0
329,5.5,2.0,0.18171899,0.1380735,0.2666462,0.03693444,0.023959883,-0.23228472,0.27769792,0,0
330,5.516,2.0,0.17952299,0.13724999,0.2627748,0.04156274,0.023959883,-0.23228472,0.27769792,0,0
331,5.533,2.0,0.177876,0.136701,0.25890338,0.04619104,0.023959883,-0.23228472,0.27769792,0,0
332,5.552,2.0,0.1765035,0.13587749,0.25503197,0.05081934,0.023959883,-0.23228472,0.27769792,0,0
333,5.568,2.0,0.17458199,0.134505,0.25116056,0.05544764,0.023959883,-0.23228472,0.27769792,0,0
334,5.585,2.0,0.1732095,0.133407,0.24728915,0.060075942,0.023959883,-0.23228472,0.27769792,0,0
335,5.599,2.0,0.171837,0.1320345,0.24341772,0.06470424,0.023959883,-0.23228472,0.27769792,0,0
336,5.617,2.0,0.170739,0.1303875,0.23954631,0.06933254,0.023959883,-0.23228472,0.27769792,0,0
337,5.635,2.0,0.17018999,0.129015,0.2356749,0.07396084,0.023959883,-0.23228472,0.27769792,0,0
338,5.651,2.0,0.1693665,0.127368,0.23180348,0.07858914,0.023959883,-0.23228472,0.27769792,0,0
339,5.667,2.0,0.16881749,0.1259955,0.22793207,0.08321744,0.023959883,-0.23228472,0.27769792,0,0
340,5.683,2.0,0.1682685,0.124897495,0.22406065,0.08784574,0.023959883,-0.23228472,0.27769792,0,0
341,5.7,2.0,0.1677195,0.124074,0.22018924,0.09247404,0.023959883,-0.23228472,0.27769792,0,0
342,5.716,2.0,0.167445,0.1232505,0.21631782,0.097102344,0.023959883,-0.23228472,0.27769792,0,0
343,5.733,2.0,0.1677195,0.122976,0.2124464,0.101730645,0.023959883,-0.23228472,0.27769792,0,0
344,5.75,2.0,0.167994,0.122701496,0.208575,0.106358945,0.023959883,-0.23228472,0.27769792,0,0
345,5.766,2.0,0.16881749,0.122701496,0.20470358,0.110987246,0.023959883,-0.23228472,0.27769792,0,0
346,5.785,2.0,0.17101349,0.122976,0.20083216,0.11561555,0.023959883,-0.23228472,0.27769792,0,0
347,5.799,2.0,0.173484,0.124074,0.19696075,0.12024385,0.023959883,-0.23228472,0.27769792,0,0
348,5.818,2.0,0.176229,0.1254465,0.19308934,0.12487215,0.023959883,-0.23228472,0.27769792,0,0
349,5.833,2.0,0.17815049,0.1270935,0.18921793,0.12950045,0.023959883,-0.23228472,0.27769792,0,0
350,5.85,2.0,0.17952299,0.129015,0.1853465,0.13412875,0.023959883,-0.23228472,0.27769792,0,0
351,5.868,2.0,0.180072,0.131211,0.18147509,0.13875705,0.023959883,-0.23228472,0.27769792,0,0
352,5.884,2.0,0.17952299,0.1342305,0.17760368,0.14338535,0.023959883,-0.23228472,0.27769792,0,0
353,5.9,2.0,0.178425,0.136152,0.17373227,0.14801365,0.023959883,-0.23228472,0.27769792,0,0
354,5.916,2.0,0.177876,0.1375245,0.16986084,0.15264195,0.023959883,-0.23228472,0.27769792,0,0
355,5.916,2.0,0.177876,0.1375245,0.16986084,0.15264195,0.023959883,-0.23228472,0.27769792,1,1
356,5.933,3.0,0.17732699,0.1386225,0.023537545,0.16705117,0.019883582,-0.04918596,0.15024686,0,0
357,5.95,3.0,0.17732699,0.13944599,0.02271778,0.16955528,0.019883582,-0.04918596,0.15024686,0,0
358,5.967,3.0,0.17732699,0.13944599,0.021898013,0.17205939,0.019883582,-0.04918596,0.15024686,0,0
359,5.986,3.0,0.17732699,0.13944599,0.021078248,0.1745635,0.019883582,-0.04918596,0.15024686,0,0
360,6.001,3.0,0.17732699,0.13944599,0.019508684,0.17706761,0.019883582,0.04918596,0.15024686,0,0
361,6.017,3.0,0.17732699,0.13944599,0.02032845,0.17957172,0.019883582,0.04918596,0.15024686,0,0
362,6.032,3.0,0.17732699,0.13944599,0.021148214,0.18207583,0.019883582,0.04918596,0.15024686,0,0
363,6.05,3.0,0.17732699,0.13944599,0.021967981,0.18457994,0.019883582,0.04918596,0.15024686,0,0
364,6.066,3.0,0.17732699,0.13944599,0.022787746,0.18708405,0.019883582,0.04918596,0.15024686,0,0
365,6.084,3.0,0.17732699,0.13944599,0.023607513,0.18958816,0.019883582,0.04918596,0.15024686,0,0
366,6.1,3.0,0.17732699,0.13944599,0.024427278,0.19209225,0.019883582,0.04918596,0.15024686,0,0
367,6.117,3.0,0.17732699,0.13944599,0.025247045,0.19459637,0.019883582,0.04918596,0.15024686,0,0
368,6.133,3.0,0.17732699,0.13944599,0.02606681,0.19710048,0.019883582,0.04918596,0.15024686,0,0
369,6.151,3.0,0.17732699,0.13944599,0.026886577,0.19960459,0.019883582,0.04918596,0.15024686,0,0
370,6.168,3.0,0.17732699,0.13944599,0.027706342,0.2021087,0.019883582,0.04918596,0.15024686,0,0
371,6.184,3.0,0.17732699,0.13944599,0.028526109,0.2046128,0.019883582,0.04918596,0.15024686,0,0
372,6.201,3.0,0.17732699,0.13944599,0.029345874,0.20711692,0.019883582,0.04918596,0.15024686,0,0
373,6.218,3.0,0.176778,0.13944599,0.03016564,0.20962103,0.019883582,0.04918596,0.15024686,0,0
374,6.234,3.0,0.176229,0.13944599,0.030985406,0.21212514,0.019883582,0.04918596,0.15024686,0,0
375,6.25,3.0,0.176229,0.1397205,0.031805173,0.21462925,0.019883582,0.04918596,0.15024686,0,0
376,6.266,3.0,0.17595449,0.1397205,0.032624938,0.21713334,0.019883582,0.04918596,0.15024686,0,0
377,6.285,3.0,0.17595449,0.1397205,0.033444703,0.21963745,0.019883582,0.04918596,0.15024686,0,0
378,6.301,3.0,0.17595449,0.1397205,0.034264468,0.22214156,0.019883582,0.04918596,0.15024686,0,0
379,6.318,3.0,0.17595449,0.1397205,0.035084236,0.22464567,0.019883582,0.04918596,0.15024686,0,0
380,6.334,3.0,0.17595449,0.1397205,0.035904,0.22714978,0.019883582,0.04918596,0.15024686,0,0
381,6.35,3.0,0.17595449,0.1397205,0.03672377,0.2296539,0.019883582,0.04918596,0.15024686,0,0
382,6.368,3.0,0.17595449,0.1397205,0.03754354,0.232158,0.019883582,0.04918596,0.15024686,0,0
383,6.384,3.0,0.176229,0.1397205,0.038363304,0.23466212,0.019883582,0.04918596,0.15024686,0,0
384,6.401,3.0,0.1770525,0.1397205,0.039183073,0.23716623,0.019883582,0.04918596,0.15024686,0,0
385,6.417,3.0,0.178425,0.1397205,0.04000284,0.23967032,0.019883582,0.04918596,0.15024686,0,0
386,6.434,3.0,0.180621,0.1397205,0.04082261,0.24217443,0.019883582,0.04918596,0.15024686,0,0
387,6.45,3.0,0.183366,0.139995,0.04164238,0.24467854,0.019883582,0.04918596,0.15024686,0,0
388,6.466,3.0,0.1863855,0.1402695,0.042462144,0.24718265,0.019883582,0.04918596,0.15024686,0,0
389,6.484,3.0,0.189405,0.140544,0.043281913,0.24968676,0.019883582,0.04918596,0.15024686,0,0
390,6.501,3.0,0.1940715,0.141093,0.04410168,0.25219086,0.019883582,0.04918596,0.15024686,0,0
391,6.516,3.0,0.19681649,0.1413675,0.04492145,0.25469497,0.019883582,0.04918596,0.15024686,0,0
392,6.532,3.0,0.19956149,0.141642,0.045741215,0.25719908,0.019883582,0.04918596,0.15024686,0,0
393,6.549,3.0,0.202032,0.1419165,0.046560984,0.2597032,0.019883582,0.04918596,0.15024686,0,0
394,6.569,3.0,0.204228,0.142191,0.047380753,0.2622073,0.019883582,0.04918596,0.15024686,0,0
395,6.584,3.0,0.206424,0.142191,0.04820052,0.2647114,0.019883582,0.04918596,0.15024686,0,0
396,6.601,3.0,0.208071,0.142191,0.04902029,0.26721552,0.019883582,0.04918596,0.15024686,0,0
397,6.618,3.0,0.2094435,0.142191,0.049840055,0.26971963,0.019883582,0.04918596,0.15024686,0,0
398,6.633,3.0,0.2105415,0.142191,0.050659824,0.27222374,0.019883582,0.04918596,0.15024686,0,0
399,6.65,3.0,0.210816,0.142191,0.051479593,0.27842495,0.019883582,0.04918596,-0.15024686,0,0
400,6.666,3.0,0.210816,0.1419165,0.05229936,0.27592084,0.019883582,0.04918596,-0.15024686,0,0
401,6.685,3.0,0.210816,0.1419165,0.05311913,0.27341673,0.019883582,0.04918596,-0.15024686,0,0
402,6.7,3.0,0.2105415,0.141642,0.053938895,0.27091262,0.019883582,0.04918596,-0.15024686,0,0
403,6.716,3.0,0.20862,0.1413675,0.054758664,0.2684085,0.019883582,0.04918596,-0.15024686,0,0
404,6.733,3.0,0.2050515,0.14081849,0.055578433,0.26590443,0.019883582,0.04918596,-0.15024686,0,0
405,6.751,3.0,0.19956149,0.139995,0.0563982,0.26340032,0.019883582,0.04918596,-0.15024686,0,0
406,6.768,3.0,0.192699,0.1391715,0.05721797,0.2608962,0.019883582,0.04918596,-0.15024686,0,0
407,6.784,3.0,0.186111,0.138897,0.058037736,0.2583921,0.019883582,0.04918596,-0.15024686,0,0
408,6.802,3.0,0.1797975,0.138897,0.058857504,0.255888,0.019883582,0.04918596,-0.15024686,0,0
409,6.817,3.0,0.174033,0.138897,0.059677273,0.25338387,0.019883582,0.04918596,-0.15024686,0,0
410,6.834,3.0,0.1682685,0.138897,0.06049704,0.25087976,0.019883582,0.04918596,-0.15024686,0,0
411,6.85,3.0,0.1627785,0.138897,0.06131681,0.24837565,0.019883582,0.04918596,-0.15024686,0,0
412,6.868,3.0,0.15728849,0.1391715,0.062136576,0.24587154,0.019883582,0.04918596,-0.15024686,0,0
413,6.884,3.0,0.1496025,0.1402695,0.06295635,0.24336743,0.019883582,0.04918596,-0.15024686,0,0
414,6.9,3.0,0.143289,0.14081849,0.06377611,0.24086332,0.019883582,0.04918596,-0.15024686,0,0
415,6.916,3.0,0.13505399,0.141093,0.06459588,0.23835921,0.019883582,0.04918596,-0.15024686,0,0
416,6.933,3.0,0.1276425,0.141642,0.06541565,0.2358551,0.019883582,0.04918596,-0.15024686,0,0
417,6.949,3.0,0.121878,0.142191,0.066235416,0.23335099,0.019883582,0.04918596,-0.15024686,0,0
418,6.966,3.0,0.1172115,0.1424655,0.06705519,0.23084688,0.019883582,0.04918596,-0.15024686,0,0
419,6.985,3.0,0.1122705,0.1424655,0.06787495,0.22834279,0.019883582,0.04918596,-0.15024686,0,0
420,7.001,3.0,0.108427495,0.1424655,0.06869472,0.22583868,0.019883582,0.04918596,-0.15024686,0,0
421,7.018,3.0,0.105408,0.1424655,0.06951449,0.22333457,0.019883582,0.04918596,-0.15024686,0,0
422,7.034,3.0,0.103212,0.14274,0.070334256,0.22083046,0.019883582,0.04918596,-0.15024686,0,0
423,7.05,3.0,0.101564996,0.14301449,0.07115402,0.21832635,0.019883582,0.04918596,-0.15024686,0,0
424,7.068,3.0,0.099369,0.143838,0.071973786,0.21582223,0.019883582,0.04918596,-0.15024686,0,0
425,7.084,3.0,0.096898496,0.1446615,0.07279355,0.21331812,0.019883582,0.04918596,-0.15024686,0,0
426,7.1,3.0,0.0952515,0.1452105,0.073613316,0.21081401,0.019883582,0.04918596,-0.15024686,0,0
427,7.117,3.0,0.0941535,0.146034,0.07443307,0.2083099,0.019883582,0.04918596,-0.15024686,0,0
428,7.133,3.0,0.093329996,0.14658299,0.07525284,0.20580581,0.019883582,0.04918596,-0.15024686,0,0
429,7.152,3.0,0.092781,0.1468575,0.0760726,0.2033017,0.019883582,0.04918596,-0.15024686,0,0
430,7.168,3.0,0.092781,0.147132,0.07689237,0.20079759,0.019883582,0.04918596,-0.15024686,0,0
431,7.184,3.0,0.092781,0.147681,0.07771213,0.19829348,0.019883582,0.04918596,-0.15024686,0,0
432,7.201,3.0,0.0925065,0.14795549,0.0785319,0.19578937,0.019883582,0.04918596,-0.15024686,0,0
433,7.217,3.0,0.092232,0.14877899,0.079351656,0.19328526,0.019883582,0.04918596,-0.15024686,0,0
434,7.234,3.0,0.091134,0.15015149,0.08017142,0.19078115,0.019883582,0.04918596,-0.15024686,0,0
435,7.25,3.0,0.090585,0.150975,0.080991186,0.18827704,0.019883582,0.04918596,-0.15024686,0,0
436,7.268,3.0,0.090585,0.1517985,0.08181095,0.18577293,0.019883582,0.04918596,-0.15024686,0,0
437,7.283,3.0,0.090585,0.152622,0.082630716,0.18326882,0.019883582,0.04918596,-0.15024686,0,0
438,7.3,3.0,0.090859495,0.1528965,0.08345048,0.18076472,0.019883582,0.04918596,-0.15024686,0,0
439,7.316,3.0,0.091957495,0.1539945,0.08427024,0.17826061,0.019883582,0.04918596,-0.15024686,0,0
440,7.334,3.0,0.0925065,0.1545435,0.085090004,0.1757565,0.019883582,0.04918596,-0.15024686,0,0
441,7.351,3.0,0.093329996,0.154818,0.08590977,0.17325239,0.019883582,0.04918596,-0.15024686,0,0
442,7.368,3.0,0.094977,0.155367,0.086729534,0.17074828,0.019883582,0.04918596,-0.15024686,0,0
443,7.385,3.0,0.096075,0.155367,0.0875493,0.16824417,0.019883582,0.04918596,-0.15024686,0,0
444,7.401,3.0,0.097996496,0.1556415,0.088369064,0.16574006,0.019883582,0.04918596,-0.15024686,0,0
445,7.418,3.0,0.0996435,0.1556415,0.08918882,0.16323595,0.019883582,0.04918596,-0.15024686,0,0
446,7.434,3.0,0.101564996,0.1556415,0.09000859,0.16073184,0.019883582,0.04918596,-0.15024686,0,0
447,7.45,3.0,0.1029375,0.1556415,0.09082835,0.15822774,0.019883582,0.04918596,-0.15024686,0,0
448,7.468,3.0,0.103760995,0.1556415,0.09164812,0.15572363,0.019883582,0.04918596,-0.15024686,0,0
449,7.483,3.0,0.1040355,0.154818,0.09246788,0.15321952,0.019883582,0.04918596,-0.15024686,0,0
450,7.502,3.0,0.1040355,0.154818,0.09328765,0.15071541,0.019883582,0.04918596,-0.15024686,0,0
451,7.517,3.0,0.1040355,0.154269,0.094107404,0.1482113,0.019883582,0.04918596,-0.15024686,0,0
452,7.533,3.0,0.1040355,0.1539945,0.09492717,0.14570719,0.019883582,0.04918596,-0.15024686,0,0
453,7.549,3.0,0.10431,0.1539945,0.095746934,0.14320308,0.019883582,0.04918596,-0.15024686,0,0
454,7.549,3.0,0.10431,0.1539945,0.095746934,0.14320308,0.019883582,0.04918596,-0.15024686,1,1
455,7.569,4.0,0.10431,0.1539945,0.2329785,0.2224289,0.015891606,-0.19259557,-0.15128705,0,0
456,7.585,4.0,0.10431,0.1539945,0.22976856,0.21990745,0.015891606,-0.19259557,-0.15128705,0,0
457,7.601,4.0,0.10431,0.15371999,0.22655863,0.217386,0.015891606,-0.19259557,-0.15128705,0,0
458,7.616,4.0,0.10431,0.15371999,0.2233487,0.21486455,0.015891606,-0.19259557,-0.15128705,0,0
459,7.633,4.0,0.10431,0.15371999,0.22013877,0.2123431,0.015891606,-0.19259557,-0.15128705,0,0
460,7.651,4.0,0.1045845,0.15371999,0.21692885,0.20982166,0.015891606,-0.19259557,-0.15128705,0,0
461,7.667,4.0,0.104858994,0.15371999,0.21371892,0.2073002,0.015891606,-0.19259557,-0.15128705,0,0
462,7.684,4.0,0.105408,0.1534455,0.21050899,0.20477876,0.015891606,-0.19259557,-0.15128705,0,0
463,7.7,4.0,0.1067805,0.1528965,0.20729907,0.2022573,0.015891606,-0.19259557,-0.15128705,0,0
464,7.717,4.0,0.1078785,0.15234749,0.20408913,0.19973585,0.015891606,-0.19259557,-0.15128705,0,0
465,7.733,4.0,0.108702,0.152073,0.20087922,0.19721441,0.015891606,-0.19259557,-0.15128705,0,0
466,7.752,4.0,0.109525494,0.1517985,0.19766928,0.19469295,0.015891606,-0.19259557,-0.15128705,0,0
467,7.767,4.0,0.110349,0.15152399,0.19445935,0.19217151,0.015891606,-0.19259557,-0.15128705,0,0
468,7.785,4.0,0.1111725,0.1512495,0.19124943,0.18965006,0.015891606,-0.19259557,-0.15128705,0,0
469,7.8,4.0,0.111995995,0.150975,0.1880395,0.1871286,0.015891606,-0.19259557,-0.15128705,0,0
470,7.817,4.0,0.1133685,0.1507005,0.18482958,0.18460716,0.015891606,-0.19259557,-0.15128705,0,0
471,7.834,4.0,0.114191994,0.150426,0.18161964,0.18208571,0.015891606,-0.19259557,-0.15128705,0,0
472,7.85,4.0,0.1150155,0.15015149,0.17840971,0.17956427,0.015891606,-0.19259557,-0.15128705,0,0
473,7.866,4.0,0.11529,0.149877,0.17519979,0.17704281,0.015891606,-0.19259557,-0.15128705,0,0
474,7.885,4.0,0.115564495,0.1496025,0.17198986,0.17452136,0.015891606,-0.19259557,-0.15128705,0,0
475,7.9,4.0,0.115839,0.1490535,0.16877994,0.17199992,0.015891606,-0.19259557,-0.15128705,0,0
