id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3897,64.295,43.0,0.2912445,0.1611315,0.06889359,0.23388842,0.016154483,-0.09076622,-0.24213696,0,0
3898,64.31,43.0,0.2912445,0.1611315,0.067380816,0.2298528,0.016154483,-0.09076622,-0.24213696,0,0
3899,64.327,43.0,0.29097,0.1611315,0.06586805,0.22581717,0.016154483,-0.09076622,-0.24213696,0,0
3900,64.345,43.0,0.2901465,0.1611315,0.06435528,0.22178155,0.016154483,-0.09076622,-0.24213696,0,0
3901,64.363,43.0,0.2890485,0.1611315,0.06284251,0.21774593,0.016154483,-0.09076622,-0.24213696,0,0
3902,64.379,43.0,0.287676,0.1611315,0.061329737,0.21371031,0.016154483,-0.09076622,-0.24213696,0,0
3903,64.395,43.0,0.28602898,0.1611315,0.059816968,0.20967469,0.016154483,-0.09076622,-0.24213696,0,0
3904,64.412,43.0,0.2846565,0.1611315,0.058304198,0.20563906,0.016154483,-0.09076622,-0.24213696,0,0
3905,64.429,43.0,0.2830095,0.1611315,0.05679143,0.20160344,0.016154483,-0.09076622,-0.24213696,0,0
3906,64.444,43.0,0.28163698,0.1611315,0.05527866,0.19756782,0.016154483,-0.09076622,-0.24213696,0,0
3907,64.463,43.0,0.27999,0.1611315,0.05376589,0.1935322,0.016154483,-0.09076622,-0.24213696,0,0
3908,64.479,43.0,0.27806848,0.16085699,0.05225312,0.18949658,0.016154483,-0.09076622,-0.24213696,0,0
3909,64.494,43.0,0.276696,0.160308,0.05074035,0.18546095,0.016154483,-0.09076622,-0.24213696,0,0
3910,64.511,43.0,0.2758725,0.160308,0.04922758,0.18142533,0.016154483,-0.09076622,-0.24213696,0,0
3911,64.527,43.0,0.273951,0.15948449,0.04771481,0.17738971,0.016154483,-0.09076622,-0.24213696,0,0
3912,64.543,43.0,0.2725785,0.1589355,0.04620204,0.17335409,0.016154483,-0.09076622,-0.24213696,0,0
3913,64.56,43.0,0.27093148,0.1583865,0.04468927,0.16931847,0.016154483,-0.09076622,-0.24213696,0,0
3914,64.579,43.0,0.2698335,0.1578375,0.043176502,0.16528285,0.016154483,-0.09076622,-0.24213696,0,0
3915,64.595,43.0,0.26901,0.157563,0.04166373,0.16124722,0.016154483,-0.09076622,-0.24213696,0,0
3916,64.611,43.0,0.267912,0.157014,0.04015096,0.1572116,0.016154483,-0.09076622,-0.24213696,0,0
3917,64.628,43.0,0.26736298,0.157014,0.03863819,0.15317598,0.016154483,-0.09076622,-0.24213696,0,0
3918,64.645,43.0,0.266814,0.156465,0.03712542,0.14914036,0.016154483,-0.09076622,-0.24213696,0,0
3919,64.661,43.0,0.266265,0.1561905,0.03561265,0.14510472,0.016154483,-0.09076622,-0.24213696,0,0
3920,64.679,43.0,0.2654415,0.15591599,0.03409988,0.1410691,0.016154483,-0.09076622,-0.24213696,0,0
3921,64.694,43.0,0.2643435,0.155367,0.03258711,0.13703349,0.016154483,-0.09076622,-0.24213696,0,0
3922,64.711,43.0,0.264069,0.1550925,0.031074341,0.13299787,0.016154483,-0.09076622,-0.24213696,0,0
3923,64.729,43.0,0.26352,0.154818,0.029561572,0.12896226,0.016154483,-0.09076622,-0.24213696,0,0
3924,64.744,43.0,0.26352,0.154818,0.0280488,0.12492665,0.016154483,-0.09076622,-0.24213696,0,0
3925,64.763,43.0,0.26352,0.154818,0.02653603,0.120891035,0.016154483,-0.09076622,-0.24213696,0,0
3926,64.777,43.0,0.26352,0.154818,0.025023261,0.11685542,0.016154483,-0.09076622,-0.24213696,0,0
3927,64.796,43.0,0.26352,0.154818,0.023510491,0.112819806,0.016154483,-0.09076622,-0.24213696,0,0
3928,64.812,43.0,0.26352,0.154818,0.021997722,0.10878419,0.016154483,-0.09076622,-0.24213696,0,0
3929,64.828,43.0,0.26297098,0.154818,0.020484952,0.10474858,0.016154483,-0.09076622,-0.24213696,0,0
3930,64.846,43.0,0.261873,0.1545435,0.018972183,0.10071296,0.016154483,-0.09076622,-0.24213696,0,0
3931,64.862,43.0,0.25803,0.154269,0.014849555,0.09667735,0.016154483,0.09076622,-0.24213696,0,0
3932,64.879,43.0,0.251442,0.1534455,0.016362324,0.09264174,0.016154483,0.09076622,-0.24213696,0,0
3933,64.894,43.0,0.23552099,0.1517985,0.017875094,0.08860613,0.016154483,0.09076622,-0.24213696,0,0
3934,64.911,43.0,0.22893299,0.1512495,0.019387865,0.08457051,0.016154483,0.09076622,-0.24213696,0,0
3935,64.927,43.0,0.213561,0.1496025,0.020900635,0.0805349,0.016154483,0.09076622,-0.24213696,0,0
3936,64.944,43.0,0.1979145,0.14823,0.022413405,0.07649928,0.016154483,0.09076622,-0.24213696,0,0
3937,64.96,43.0,0.1765035,0.1463085,0.023926174,0.07246367,0.016154483,0.09076622,-0.24213696,0,0
3938,64.977,43.0,0.164151,0.145485,0.025438944,0.068428054,0.016154483,0.09076622,-0.24213696,0,0
3939,64.996,43.0,0.153171,0.1441125,0.026951713,0.06439244,0.016154483,0.09076622,-0.24213696,0,0
3940,65.012,43.0,0.143838,0.14274,0.028464485,0.060356826,0.016154483,0.09076622,-0.24213696,0,0
3941,65.028,43.0,0.13724999,0.141642,0.029977255,0.05632121,0.016154483,0.09076622,-0.24213696,0,0
3942,65.046,43.0,0.131211,0.140544,0.031490024,0.052285597,0.016154483,0.09076622,-0.24213696,0,0
3943,65.061,43.0,0.12627,0.1397205,0.033002794,0.048249982,0.016154483,0.09076622,-0.24213696,0,0
3944,65.079,43.0,0.1216035,0.13944599,0.034515563,0.044214368,0.016154483,0.09076622,-0.24213696,0,0
3945,65.094,43.0,0.116937,0.1397205,0.036028333,0.040178757,0.016154483,0.09076622,-0.24213696,0,0
3946,65.11,43.0,0.115839,0.139995,0.037541103,0.036143143,0.016154483,0.09076622,-0.24213696,0,0
3947,65.127,43.0,0.114191994,0.14081849,0.039053872,0.032107525,0.016154483,0.09076622,-0.24213696,0,0
3948,65.144,43.0,0.113093995,0.141642,0.04056664,0.02807191,0.016154483,0.09076622,-0.24213696,0,0
3949,65.16,43.0,0.113093995,0.142191,0.042079415,0.024036294,0.016154483,0.09076622,-0.24213696,0,0
3950,65.177,43.0,0.1133685,0.1424655,0.043592185,0.012308289,0.016154483,0.09076622,0.24213696,0,0
3951,65.196,43.0,0.114741,0.14301449,0.045104954,0.016343907,0.016154483,0.09076622,0.24213696,0,0
3952,65.211,43.0,0.116937,0.143289,0.046617724,0.020379523,0.016154483,0.09076622,0.24213696,0,0
3953,65.228,43.0,0.119682,0.143289,0.048130494,0.024415137,0.016154483,0.09076622,0.24213696,0,0
3954,65.244,43.0,0.1232505,0.14274,0.049643263,0.028450754,0.016154483,0.09076622,0.24213696,0,0
3955,65.261,43.0,0.12654449,0.1419165,0.051156033,0.03248637,0.016154483,0.09076622,0.24213696,0,0
3956,65.278,43.0,0.129564,0.140544,0.052668802,0.036521986,0.016154483,0.09076622,0.24213696,0,0
3957,65.295,43.0,0.132309,0.1397205,0.054181572,0.0405576,0.016154483,0.09076622,0.24213696,0,0
3958,65.311,43.0,0.13587749,0.1386225,0.05569434,0.044593215,0.016154483,0.09076622,0.24213696,0,0
3959,65.329,43.0,0.1380735,0.138348,0.05720711,0.04862883,0.016154483,0.09076622,0.24213696,0,0
3960,65.344,43.0,0.139995,0.137799,0.05871988,0.052664444,0.016154483,0.09076622,0.24213696,0,0
3961,65.363,43.0,0.142191,0.1375245,0.06023265,0.05670006,0.016154483,0.09076622,0.24213696,0,0
3962,65.379,43.0,0.14438699,0.13724999,0.061745424,0.06073567,0.016154483,0.09076622,0.24213696,0,0
3963,65.396,43.0,0.1468575,0.1369755,0.06325819,0.06477129,0.016154483,0.09076622,0.24213696,0,0
3964,65.411,43.0,0.1496025,0.1369755,0.06477096,0.0688069,0.016154483,0.09076622,0.24213696,0,0
3965,65.428,43.0,0.15234749,0.136701,0.06628373,0.072842516,0.016154483,0.09076622,0.24213696,0,0
3966,65.446,43.0,0.15371999,0.1364265,0.0677965,0.07687812,0.016154483,0.09076622,0.24213696,0,0
3967,65.461,43.0,0.1539945,0.1364265,0.06930927,0.08091374,0.016154483,0.09076622,0.24213696,0,0
3968,65.479,43.0,0.1539945,0.1364265,0.070822045,0.08494935,0.016154483,0.09076622,0.24213696,0,0
3969,65.494,43.0,0.153171,0.1369755,0.07233482,0.08898497,0.016154483,0.09076622,0.24213696,0,0
3970,65.511,43.0,0.152622,0.13724999,0.07384759,0.09302058,0.016154483,0.09076622,0.24213696,0,0
3971,65.527,43.0,0.1496025,0.1386225,0.075360365,0.097056195,0.016154483,0.09076622,0.24213696,0,0
3972,65.544,43.0,0.14658299,0.1402695,0.07687314,0.10109181,0.016154483,0.09076622,0.24213696,0,0
3973,65.56,43.0,0.143838,0.141642,0.07838592,0.105127424,0.016154483,0.09076622,0.24213696,0,0
3974,65.577,43.0,0.1402695,0.1435635,0.07989869,0.10916304,0.016154483,0.09076622,0.24213696,0,0
3975,65.596,43.0,0.1369755,0.1446615,0.081411466,0.11319865,0.016154483,0.09076622,0.24213696,0,0
3976,65.612,43.0,0.133407,0.145485,0.08292424,0.11723427,0.016154483,0.09076622,0.24213696,0,0
3977,65.629,43.0,0.1303875,0.146034,0.08443701,0.12126988,0.016154483,0.09076622,0.24213696,0,0
3978,65.644,43.0,0.126819,0.1463085,0.085949786,0.12530549,0.016154483,0.09076622,0.24213696,0,0
3979,65.663,43.0,0.124074,0.14658299,0.08746256,0.12934111,0.016154483,0.09076622,0.24213696,0,0
3980,65.678,43.0,0.120230995,0.147132,0.08897533,0.13337672,0.016154483,0.09076622,0.24213696,0,0
3981,65.695,43.0,0.119132996,0.1474065,0.090488106,0.13741234,0.016154483,0.09076622,0.24213696,0,0
3982,65.711,43.0,0.115839,0.14795549,0.09200089,0.14144795,0.016154483,0.09076622,0.24213696,0,0
3983,65.73,43.0,0.113643,0.14877899,0.09351366,0.14548357,0.016154483,0.09076622,0.24213696,0,0
3984,65.744,43.0,0.1111725,0.1496025,0.09502643,0.14951919,0.016154483,0.09076622,0.24213696,0,0
3985,65.76,43.0,0.109251,0.1507005,0.09653921,0.15355481,0.016154483,0.09076622,0.24213696,0,0
3986,65.78,43.0,0.107604,0.152073,0.09805198,0.15759043,0.016154483,0.09076622,0.24213696,0,0
3987,65.796,43.0,0.106231496,0.1534455,0.09956475,0.16162606,0.016154483,0.09076622,0.24213696,0,0
3988,65.812,43.0,0.105133496,0.1545435,0.10107753,0.16566168,0.016154483,0.09076622,0.24213696,0,0
3989,65.83,43.0,0.103760995,0.1561905,0.1025903,0.16969731,0.016154483,0.09076622,0.24213696,0,0
3990,65.845,43.0,0.102662995,0.15811199,0.10410307,0.17373294,0.016154483,0.09076622,0.24213696,0,0
3991,65.845,43.0,0.1023885,0.1589355,0.10410307,0.17373294,0.016154483,0.09076622,0.24213696,1,1
3992,65.863,44.0,0.1018395,0.159759,0.23864728,0.11328367,0.017446648,0.1688996,-0.13076821,0,0
3993,65.878,44.0,0.101564996,0.1611315,0.24146229,0.1111042,0.017446648,0.1688996,-0.13076821,0,0
3994,65.897,44.0,0.101564996,0.161406,0.24427728,0.108924724,0.017446648,0.1688996,-0.13076821,0,0
3995,65.911,44.0,0.101564996,0.161406,0.24709228,0.10674526,0.017446648,0.1688996,-0.13076821,0,0
3996,65.927,44.0,0.101564996,0.161406,0.24990728,0.104565784,0.017446648,0.1688996,-0.13076821,0,0
3997,65.947,44.0,0.101564996,0.161406,0.2527223,0.10238631,0.017446648,0.1688996,-0.13076821,0,0
3998,65.962,44.0,0.101564996,0.161406,0.25553727,0.10020684,0.017446648,0.1688996,-0.13076821,0,0
3999,65.977,44.0,0.101564996,0.161406,0.25835228,0.09802737,0.017446648,0.1688996,-0.13076821,0,0
4000,65.997,44.0,0.101564996,0.161406,0.2611673,0.0958479,0.017446648,0.1688996,-0.13076821,0,0
4001,66.012,44.0,0.101564996,0.161406,0.26398227,0.09366842,0.017446648,0.1688996,-0.13076821,0,0
4002,66.027,44.0,0.101564996,0.161406,0.26679727,0.09148895,0.017446648,0.1688996,-0.13076821,0,0
4003,66.045,44.0,0.101564996,0.161406,0.26961228,0.08930948,0.017446648,0.1688996,-0.13076821,0,0
4004,66.06,44.0,0.1018395,0.161406,0.27242726,0.08713001,0.017446648,0.1688996,-0.13076821,0,0
4005,66.079,44.0,0.1023885,0.161406,0.27524227,0.08495054,0.017446648,0.1688996,-0.13076821,0,0
4006,66.094,44.0,0.103760995,0.16085699,0.27805728,0.08277106,0.017446648,0.1688996,-0.13076821,0,0
4007,66.111,44.0,0.104858994,0.16085699,0.28087226,0.08059159,0.017446648,0.1688996,-0.13076821,0,0
4008,66.127,44.0,0.109525494,0.1600335,0.28368726,0.07841212,0.017446648,0.1688996,-0.13076821,0,0
4009,66.144,44.0,0.114466496,0.15948449,0.28650227,0.07623265,0.017446648,0.1688996,-0.13076821,0,0
4010,66.16,44.0,0.12078,0.15921,0.28931725,0.074053176,0.017446648,0.1688996,-0.13076821,0,0
4011,66.179,44.0,0.1287405,0.1583865,0.29213226,0.0718737,0.017446648,0.1688996,-0.13076821,0,0
4012,66.195,44.0,0.137799,0.1578375,0.29494727,0.06969423,0.017446648,0.1688996,-0.13076821,0,0
4013,66.212,44.0,0.147132,0.15728849,0.29776227,0.06751476,0.017446648,0.1688996,-0.13076821,0,0
4014,66.229,44.0,0.156465,0.157014,0.30057725,0.06533529,0.017446648,0.1688996,-0.13076821,0,0
4015,66.245,44.0,0.165798,0.15728849,0.30339226,0.063155815,0.017446648,0.1688996,-0.13076821,0,0
4016,66.26,44.0,0.1732095,0.1578375,0.30620727,0.060976345,0.017446648,0.1688996,-0.13076821,0,0
4017,66.279,44.0,0.17952299,0.1583865,0.30902225,0.05879687,0.017446648,0.1688996,-0.13076821,0,0
4018,66.294,44.0,0.1869345,0.15921,0.31183726,0.0566174,0.017446648,0.1688996,-0.13076821,0,0
4019,66.311,44.0,0.18885599,0.15948449,0.31465226,0.054437928,0.017446648,0.1688996,-0.13076821,0,0
4020,66.327,44.0,0.1940715,0.160308,0.31746724,0.052258454,0.017446648,0.1688996,-0.13076821,0,0
4021,66.344,44.0,0.1962675,0.1605825,0.32028225,0.050078984,0.017446648,0.1688996,-0.13076821,0,0
4022,66.36,44.0,0.1979145,0.16085699,0.32309726,0.04789951,0.017446648,0.1688996,-0.13076821,0,0
4023,66.379,44.0,0.1984635,0.16085699,0.32591224,0.04572004,0.017446648,0.1688996,-0.13076821,0,0
4024,66.396,44.0,0.199287,0.16085699,0.32872725,0.043540567,0.017446648,0.1688996,-0.13076821,0,0
4025,66.412,44.0,0.200934,0.16085699,0.33154225,0.041361097,0.017446648,0.1688996,-0.13076821,0,0
4026,66.428,44.0,0.2045025,0.16085699,0.33435723,0.039181624,0.017446648,0.1688996,-0.13076821,0,0
4027,66.445,44.0,0.20889449,0.1611315,0.33717224,0.037002154,0.017446648,0.1688996,-0.13076821,0,0
4028,66.461,44.0,0.21465899,0.1611315,0.33998725,0.034822684,0.017446648,0.1688996,-0.13076821,0,0
4029,66.479,44.0,0.222894,0.16085699,0.34280223,0.032643214,0.017446648,0.1688996,-0.13076821,0,0
4030,66.494,44.0,0.2385405,0.1600335,0.34561723,0.030463742,0.017446648,0.1688996,-0.13076821,0,0
4031,66.511,44.0,0.244305,0.15948449,0.34843224,0.028284272,0.017446648,0.1688996,-0.13076821,0,0
4032,66.527,44.0,0.26352,0.1578375,0.35124725,0.026104802,0.017446648,0.1688996,-0.13076821,0,0
4033,66.543,44.0,0.2703825,0.15728849,0.35406223,0.023925332,0.017446648,0.1688996,-0.13076821,0,0
4034,66.561,44.0,0.289323,0.154818,0.35687724,0.021745862,0.017446648,0.1688996,-0.13076821,0,0
4035,66.579,44.0,0.3022245,0.153171,0.35969225,0.015326904,0.017446648,0.1688996,0.13076821,0,0
4036,66.596,44.0,0.3143025,0.15152399,0.36250722,0.017506374,0.017446648,0.1688996,0.13076821,0,0
4037,66.611,44.0,0.3258315,0.150426,0.36532223,0.019685844,0.017446648,0.1688996,0.13076821,0,0
4038,66.629,44.0,0.337086,0.149328,0.36813724,0.021865314,0.017446648,0.1688996,0.13076821,0,0
4039,66.645,44.0,0.34587,0.1490535,0.37095222,0.024044784,0.017446648,0.1688996,0.13076821,0,0
4040,66.66,44.0,0.353556,0.1490535,0.37376723,0.026224254,0.017446648,0.1688996,0.13076821,0,0
4041,66.679,44.0,0.360693,0.1490535,0.37658224,0.028403724,0.017446648,0.1688996,0.13076821,0,0
4042,66.694,44.0,0.368379,0.1496025,0.3793972,0.030583194,0.017446648,0.1688996,0.13076821,0,0
4043,66.711,44.0,0.37057498,0.149877,0.38221222,0.03276266,0.017446648,0.1688996,0.13076821,0,0
4044,66.727,44.0,0.3774375,0.1512495,0.38502723,0.03494213,0.017446648,0.1688996,0.13076821,0,0
4045,66.744,44.0,0.3818295,0.152073,0.3878422,0.037121605,0.017446648,0.1688996,0.13076821,0,0
4046,66.761,44.0,0.385947,0.152622,0.39065722,0.039301075,0.017446648,0.1688996,0.13076821,0,0
4047,66.779,44.0,0.38979,0.1528965,0.39347222,0.04148055,0.017446648,0.1688996,0.13076821,0,0
4048,66.795,44.0,0.393084,0.1528965,0.39628723,0.043660022,0.017446648,0.1688996,0.13076821,0,0
4049,66.812,44.0,0.39637798,0.1528965,0.3991022,0.045839492,0.017446648,0.1688996,0.13076821,0,0
4050,66.829,44.0,0.39912298,0.1528965,0.40191722,0.048018966,0.017446648,0.1688996,0.13076821,0,0
4051,66.845,44.0,0.4015935,0.1528965,0.40473223,0.050198436,0.017446648,0.1688996,0.13076821,0,0
4052,66.861,44.0,0.4037895,0.152622,0.4075472,0.05237791,0.017446648,0.1688996,0.13076821,0,0
4053,66.879,44.0,0.405711,0.15234749,0.4103622,0.05455738,0.017446648,0.1688996,0.13076821,0,0
4054,66.894,44.0,0.4081815,0.152073,0.41317722,0.056736853,0.017446648,0.1688996,0.13076821,0,0
4055,66.911,44.0,0.4092795,0.1517985,0.4159922,0.058916323,0.017446648,0.1688996,0.13076821,0,0
4056,66.927,44.0,0.41339698,0.150975,0.4188072,0.061095797,0.017446648,0.1688996,0.13076821,0,0
4057,66.944,44.0,0.41504398,0.1507005,0.42162222,0.06327527,0.017446648,0.1688996,0.13076821,0,0
4058,66.961,44.0,0.4202595,0.149328,0.4244372,0.065454744,0.017446648,0.1688996,0.13076821,0,0
4059,66.979,44.0,0.423828,0.14823,0.4272522,0.06763421,0.017446648,0.1688996,0.13076821,0,0
4060,66.995,44.0,0.427122,0.147132,0.4300672,0.06981368,0.017446648,0.1688996,0.13076821,0,0
4061,67.012,44.0,0.43014148,0.146034,0.4328822,0.07199315,0.017446648,0.1688996,0.13076821,0,0
4062,67.028,44.0,0.433161,0.1452105,0.4356972,0.07417262,0.017446648,0.1688996,0.13076821,0,0
4063,67.044,44.0,0.43645498,0.1441125,0.4385122,0.0763521,0.017446648,0.1688996,0.13076821,0,0
4064,67.063,44.0,0.4394745,0.143289,0.44132718,0.07853157,0.017446648,0.1688996,0.13076821,0,0
4065,67.079,44.0,0.4433175,0.142191,0.4441422,0.08071104,0.017446648,0.1688996,0.13076821,0,0
4066,67.094,44.0,0.44441548,0.141642,0.4469572,0.08289051,0.017446648,0.1688996,0.13076821,0,0
4067,67.111,44.0,0.4466115,0.14081849,0.4497722,0.085069984,0.017446648,0.1688996,0.13076821,0,0
4068,67.127,44.0,0.449082,0.13944599,0.4525872,0.08724946,0.017446648,0.1688996,0.13076821,0,0
4069,67.146,44.0,0.44990548,0.138897,0.4554022,0.08942893,0.017446648,0.1688996,0.13076821,0,0
4070,67.16,44.0,0.451278,0.1375245,0.4582172,0.0916084,0.017446648,0.1688996,0.13076821,0,0
4071,67.177,44.0,0.4521015,0.136701,0.46103218,0.09378787,0.017446648,0.1688996,0.13076821,0,0
4072,67.197,44.0,0.452925,0.135603,0.4638472,0.095967345,0.017446648,0.1688996,0.13076821,0,0
4073,67.212,44.0,0.45429748,0.1342305,0.4666622,0.09814682,0.017446648,0.1688996,0.13076821,0,0
4074,67.229,44.0,0.45594448,0.132858,0.46947718,0.100326285,0.017446648,0.1688996,0.13076821,0,0
4075,67.244,44.0,0.458415,0.131211,0.47229218,0.10250576,0.017446648,0.1688996,0.13076821,0,0
4076,67.26,44.0,0.461709,0.1298385,0.4751072,0.10468523,0.017446648,0.1688996,0.13076821,0,0
4077,67.28,44.0,0.4652775,0.12791699,0.47792217,0.106864706,0.017446648,0.1688996,0.13076821,0,0
4078,67.295,44.0,0.470493,0.1254465,0.48073718,0.10904418,0.017446648,0.1688996,0.13076821,0,0
4079,67.311,44.0,0.473238,0.124074,0.4835522,0.111223646,0.017446648,0.1688996,0.13076821,0,0
4080,67.327,44.0,0.475434,0.122976,0.48636717,0.11340312,0.017446648,0.1688996,0.13076821,0,0
4081,67.344,44.0,0.475983,0.122426994,0.48918217,0.11558259,0.017446648,0.1688996,0.13076821,0,0
4082,67.364,44.0,0.47735548,0.121878,0.49199718,0.11776207,0.017446648,0.1688996,0.13076821,0,0
4083,67.364,44.0,0.47763,0.121878,0.49199718,0.11776207,0.017446648,0.1688996,0.13076821,1,1
4084,67.379,45.0,0.47763,0.1216035,0.13894585,0.21586013,0.010710872,-0.19563094,-0.016787142,0,0
4085,67.396,45.0,0.47763,0.1216035,0.13568534,0.21558036,0.010710872,-0.19563094,-0.016787142,0,0
4086,67.411,45.0,0.47763,0.1216035,0.13242482,0.21530057,0.010710872,-0.19563094,-0.016787142,0,0
4087,67.429,45.0,0.47763,0.1216035,0.12916431,0.2150208,0.010710872,-0.19563094,-0.016787142,0,0
4088,67.446,45.0,0.47763,0.1216035,0.12590379,0.21474102,0.010710872,-0.19563094,-0.016787142,0,0
4089,67.462,45.0,0.47735548,0.1216035,0.12264327,0.21446125,0.010710872,-0.19563094,-0.016787142,0,0
4090,67.479,45.0,0.47735548,0.1216035,0.119382754,0.21418147,0.010710872,-0.19563094,-0.016787142,0,0
4091,67.494,45.0,0.47735548,0.1216035,0.11612224,0.2139017,0.010710872,-0.19563094,-0.016787142,0,0
4092,67.512,45.0,0.47735548,0.1216035,0.112861715,0.21362191,0.010710872,-0.19563094,-0.016787142,0,0
4093,67.527,45.0,0.47735548,0.1216035,0.1096012,0.21334213,0.010710872,-0.19563094,-0.016787142,0,0
4094,67.544,45.0,0.477081,0.121878,0.106340684,0.21306236,0.010710872,-0.19563094,-0.016787142,0,0
4095,67.56,45.0,0.47653198,0.121878,0.10308017,0.21278258,0.010710872,-0.19563094,-0.016787142,0,0
4096,67.58,45.0,0.4762575,0.1221525,0.09981965,0.2125028,0.010710872,-0.19563094,-0.016787142,0,0
4097,67.596,45.0,0.475434,0.122976,0.09655914,0.21222302,0.010710872,-0.19563094,-0.016787142,0,0
4098,67.61,45.0,0.47378698,0.124074,0.093298614,0.21194325,0.010710872,-0.19563094,-0.016787142,0,0
4099,67.628,45.0,0.470493,0.1254465,0.0900381,0.21166347,0.010710872,-0.19563094,-0.016787142,0,0
4100,67.644,45.0,0.4652775,0.127368,0.08677758,0.2113837,0.010710872,-0.19563094,-0.016787142,0,0
4101,67.66,45.0,0.45676798,0.1292895,0.08351707,0.21110392,0.010710872,-0.19563094,-0.016787142,0,0
4102,67.679,45.0,0.4449645,0.131211,0.08025655,0.21082413,0.010710872,-0.19563094,-0.016787142,0,0
4103,67.694,45.0,0.42273,0.1353285,0.076996036,0.21054436,0.010710872,-0.19563094,-0.016787142,0,0
4104,67.711,45.0,0.41504398,0.1369755,0.07373552,0.21026458,0.010710872,-0.19563094,-0.016787142,0,0
4105,67.727,45.0,0.39198598,0.143289,0.070475,0.20998481,0.010710872,-0.19563094,-0.016787142,0,0
4106,67.744,45.0,0.3790845,0.14658299,0.06721448,0.20970502,0.010710872,-0.19563094,-0.016787142,0,0
4107,67.76,45.0,0.3675555,0.1496025,0.063953966,0.20942526,0.010710872,-0.19563094,-0.016787142,0,0
4108,67.78,45.0,0.3560265,0.1517985,0.06069345,0.20914547,0.010710872,-0.19563094,-0.016787142,0,0
4109,67.795,45.0,0.3466935,0.1528965,0.057432935,0.2088657,0.010710872,-0.19563094,-0.016787142,0,0
4110,67.812,45.0,0.339282,0.1534455,0.054172415,0.20858592,0.010710872,-0.19563094,-0.016787142,0,0
4111,67.828,45.0,0.33324298,0.1534455,0.0509119,0.20830613,0.010710872,-0.19563094,-0.016787142,0,0
4112,67.845,45.0,0.32885098,0.15371999,0.047651384,0.20802636,0.010710872,-0.19563094,-0.016787142,0,0
4113,67.861,45.0,0.325557,0.15371999,0.044390865,0.20774658,0.010710872,-0.19563094,-0.016787142,0,0
4114,67.879,45.0,0.3230865,0.1539945,0.04113035,0.20746681,0.010710872,-0.19563094,-0.016787142,0,0
4115,67.895,45.0,0.320067,0.154269,0.037869833,0.20718703,0.010710872,-0.19563094,-0.016787142,0,0
