id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.131,3.0,0.304146,0.2242665,0.34490508,0.2413003,0.010360341,-0.09909594,-0.31555703,0,0
249,4.149,3.0,0.30030298,0.221247,0.3432535,0.23604102,0.010360341,-0.09909594,-0.31555703,0,0
250,4.168,3.0,0.2961855,0.21685499,0.3416019,0.23078175,0.010360341,-0.09909594,-0.31555703,0,0
251,4.184,3.0,0.292068,0.2116395,0.33995032,0.22552247,0.010360341,-0.09909594,-0.31555703,0,0
252,4.201,3.0,0.288225,0.20669849,0.33829874,0.2202632,0.010360341,-0.09909594,-0.31555703,0,0
253,4.216,3.0,0.28548,0.20175749,0.33664712,0.21500391,0.010360341,-0.09909594,-0.31555703,0,0
254,4.234,3.0,0.2830095,0.1951695,0.33499554,0.20974463,0.010360341,-0.09909594,-0.31555703,0,0
255,4.25,3.0,0.2808135,0.18748349,0.33334395,0.20448536,0.010360341,-0.09909594,-0.31555703,0,0
256,4.267,3.0,0.2802645,0.17952299,0.33169237,0.19922608,0.010360341,-0.09909594,-0.31555703,0,0
257,4.283,3.0,0.2835585,0.1677195,0.33004078,0.1939668,0.010360341,-0.09909594,-0.31555703,0,0
258,4.298,3.0,0.2879505,0.16168049,0.32838917,0.18870752,0.010360341,-0.09909594,-0.31555703,0,0
259,4.315,3.0,0.2906955,0.1583865,0.32673758,0.18344824,0.010360341,-0.09909594,-0.31555703,0,0
260,4.331,3.0,0.2972835,0.1496025,0.325086,0.17818896,0.010360341,-0.09909594,-0.31555703,0,0
261,4.349,3.0,0.299754,0.1452105,0.3234344,0.17292969,0.010360341,-0.09909594,-0.31555703,0,0
262,4.366,3.0,0.300852,0.141642,0.32178283,0.16767041,0.010360341,-0.09909594,-0.31555703,0,0
263,4.384,3.0,0.3022245,0.1386225,0.32013124,0.16241112,0.010360341,-0.09909594,-0.31555703,0,0
264,4.4,3.0,0.3033225,0.135603,0.31847963,0.15715185,0.010360341,-0.09909594,-0.31555703,0,0
265,4.416,3.0,0.3044205,0.1320345,0.31682804,0.15189257,0.010360341,-0.09909594,-0.31555703,0,0
266,4.433,3.0,0.3066165,0.1270935,0.31517646,0.1466333,0.010360341,-0.09909594,-0.31555703,0,0
267,4.45,3.0,0.308538,0.122701496,0.31352487,0.14137402,0.010360341,-0.09909594,-0.31555703,0,0
268,4.466,3.0,0.3104595,0.1183095,0.3118733,0.13611473,0.010360341,-0.09909594,-0.31555703,0,0
269,4.482,3.0,0.3121065,0.114741,0.31022167,0.13085544,0.010360341,-0.09909594,-0.31555703,0,0
270,4.5,3.0,0.3132045,0.1122705,0.3085701,0.12559615,0.010360341,-0.09909594,-0.31555703,0,0
271,4.516,3.0,0.3137535,0.111447,0.3069185,0.12033687,0.010360341,-0.09909594,-0.31555703,0,0
272,4.532,3.0,0.3137535,0.111447,0.30526692,0.11507758,0.010360341,-0.09909594,-0.31555703,0,0
273,4.532,3.0,0.3137535,0.111447,0.30526692,0.11507758,0.010360341,-0.09909594,-0.31555703,1,1
274,4.551,4.0,0.313479,0.1122705,0.18855336,0.10991561,0.009761288,-0.06123236,-0.24830128,0,0
275,4.567,4.0,0.31293,0.114466496,0.18753283,0.105777256,0.009761288,-0.06123236,-0.24830128,0,0
276,4.583,4.0,0.3121065,0.117486,0.18651228,0.1016389,0.009761288,-0.06123236,-0.24830128,0,0
277,4.6,4.0,0.311283,0.119682,0.18549173,0.09750054,0.009761288,-0.06123236,-0.24830128,0,0
278,4.616,4.0,0.310734,0.1205055,0.18447119,0.09336218,0.009761288,-0.06123236,-0.24830128,0,0
279,4.633,4.0,0.310734,0.1205055,0.18345064,0.089223824,0.009761288,-0.06123236,-0.24830128,0,0
280,4.649,4.0,0.310734,0.1205055,0.18243009,0.08508547,0.009761288,-0.06123236,-0.24830128,0,0
281,4.666,4.0,0.310734,0.1199565,0.18140955,0.08094711,0.009761288,-0.06123236,-0.24830128,0,0
282,4.682,4.0,0.310185,0.119132996,0.180389,0.07680875,0.009761288,-0.06123236,-0.24830128,0,0
283,4.699,4.0,0.309636,0.1183095,0.17936845,0.072670385,0.009761288,-0.06123236,-0.24830128,0,0
284,4.715,4.0,0.307989,0.116662495,0.17834792,0.068532035,0.009761288,-0.06123236,-0.24830128,0,0
285,4.732,4.0,0.30387148,0.114741,0.17732736,0.06439368,0.009761288,-0.06123236,-0.24830128,0,0
286,4.748,4.0,0.297009,0.112545,0.17630681,0.060255326,0.009761288,-0.06123236,-0.24830128,0,0
287,4.766,4.0,0.28877398,0.110349,0.17528628,0.05611697,0.009761288,-0.06123236,-0.24830128,0,0
288,4.784,4.0,0.27889198,0.107329495,0.17426573,0.051978614,0.009761288,-0.06123236,-0.24830128,0,0
289,4.801,4.0,0.26736298,0.103212,0.17324518,0.04784026,0.009761288,-0.06123236,-0.24830128,0,0
290,4.816,4.0,0.2528145,0.097722,0.17222464,0.043701906,0.009761288,-0.06123236,-0.24830128,0,0
291,4.833,4.0,0.2330505,0.0925065,0.17120409,0.03956355,0.009761288,-0.06123236,-0.24830128,0,0
292,4.85,4.0,0.2116395,0.088663496,0.17018354,0.035425197,0.009761288,-0.06123236,-0.24830128,0,0
293,4.867,4.0,0.1918755,0.0859185,0.169163,0.031286843,0.009761288,-0.06123236,-0.24830128,0,0
294,4.883,4.0,0.170739,0.083448,0.16814245,0.027148487,0.009761288,-0.06123236,-0.24830128,0,0
295,4.899,4.0,0.1649745,0.082624495,0.16712192,0.023010133,0.009761288,-0.06123236,-0.24830128,0,0
296,4.916,4.0,0.163602,0.0820755,0.16610137,0.018871779,0.009761288,-0.06123236,-0.24830128,0,0
297,4.934,4.0,0.1649745,0.081252,0.16508082,0.0147334235,0.009761288,-0.06123236,-0.24830128,0,0
298,4.951,4.0,0.167994,0.0782325,0.16406028,0.008927507,0.009761288,-0.06123236,0.24830128,0,0
299,4.967,4.0,0.169641,0.071919,0.16303973,0.0130658625,0.009761288,-0.06123236,0.24830128,0,0
300,4.984,4.0,0.1699155,0.062037,0.16201918,0.017204218,0.009761288,-0.06123236,0.24830128,0,0
301,5.001,4.0,0.1677195,0.0491355,0.16099864,0.021342572,0.009761288,-0.06123236,0.24830128,0,0
302,5.017,4.0,0.16305299,0.033489,0.15997809,0.025480926,0.009761288,-0.06123236,0.24830128,0,0
303,5.033,4.0,0.15728849,0.017568,0.15895754,0.02961928,0.009761288,-0.06123236,0.24830128,0,0
304,5.05,4.0,0.1512495,0.002196,0.157937,0.033757634,0.009761288,-0.06123236,0.24830128,0,0
305,5.065,4.0,0.1457595,0.0,0.15691645,0.03789599,0.009761288,-0.06123236,0.24830128,0,0
306,5.082,4.0,0.14081849,0.0,0.1558959,0.042034343,0.009761288,-0.06123236,0.24830128,0,0
307,5.098,4.0,0.13724999,0.0,0.15487537,0.0461727,0.009761288,-0.06123236,0.24830128,0,0
308,5.115,4.0,0.1369755,0.0,0.15385482,0.050311055,0.009761288,-0.06123236,0.24830128,0,0
309,5.132,4.0,0.13944599,0.0049409997,0.15283427,0.05444941,0.009761288,-0.06123236,0.24830128,0,0
310,5.151,4.0,0.1413675,0.011803499,0.15181373,0.058587763,0.009761288,-0.06123236,0.24830128,0,0
311,5.166,4.0,0.1424655,0.021411,0.15079318,0.06272612,0.009761288,-0.06123236,0.24830128,0,0
312,5.184,4.0,0.14274,0.0315675,0.14977263,0.066864476,0.009761288,-0.06123236,0.24830128,0,0
313,5.198,4.0,0.14274,0.040626,0.1487521,0.07100283,0.009761288,-0.06123236,0.24830128,0,0
314,5.216,4.0,0.14274,0.047762997,0.14773154,0.07514119,0.009761288,-0.06123236,0.24830128,0,0
315,5.233,4.0,0.1435635,0.0551745,0.14671099,0.07927955,0.009761288,-0.06123236,0.24830128,0,0
316,5.25,4.0,0.145485,0.0628605,0.14569046,0.08341791,0.009761288,-0.06123236,0.24830128,0,0
317,5.266,4.0,0.1463085,0.071919,0.1446699,0.087556265,0.009761288,-0.06123236,0.24830128,0,0
318,5.282,4.0,0.1463085,0.08235,0.14364937,0.09169462,0.009761288,-0.06123236,0.24830128,0,0
319,5.299,4.0,0.144936,0.0941535,0.14262882,0.09583298,0.009761288,-0.06123236,0.24830128,0,0
320,5.316,4.0,0.1380735,0.109799996,0.14160827,0.09997135,0.009761288,-0.06123236,0.24830128,0,0
321,5.331,4.0,0.1320345,0.120230995,0.14058773,0.104109704,0.009761288,-0.06123236,0.24830128,0,0
322,5.348,4.0,0.12627,0.13176,0.13956718,0.10824806,0.009761288,-0.06123236,0.24830128,0,0
323,5.366,4.0,0.1221525,0.1441125,0.13854665,0.11238642,0.009761288,-0.06123236,0.24830128,0,0
324,5.383,4.0,0.1199565,0.154269,0.13752611,0.11652478,0.009761288,-0.06123236,0.24830128,0,0
325,5.4,4.0,0.1188585,0.161955,0.13650557,0.120663136,0.009761288,-0.06123236,0.24830128,0,0
326,5.417,4.0,0.1183095,0.1677195,0.13548504,0.124801494,0.009761288,-0.06123236,0.24830128,0,0
327,5.433,4.0,0.1183095,0.17238599,0.1344645,0.12893985,0.009761288,-0.06123236,0.24830128,0,0
328,5.451,4.0,0.1183095,0.1776015,0.13344397,0.13307822,0.009761288,-0.06123236,0.24830128,0,0
329,5.466,4.0,0.119682,0.183366,0.13242343,0.13721657,0.009761288,-0.06123236,0.24830128,0,0
330,5.483,4.0,0.12078,0.187209,0.1314029,0.14135493,0.009761288,-0.06123236,0.24830128,0,0
331,5.5,4.0,0.12078,0.189405,0.13038236,0.14549328,0.009761288,-0.06123236,0.24830128,0,0
332,5.516,4.0,0.12078,0.189405,0.12936182,0.14963165,0.009761288,-0.06123236,0.24830128,0,0
333,5.532,4.0,0.12078,0.18885599,0.12834127,0.15377001,0.009761288,-0.06123236,0.24830128,0,0
334,5.549,4.0,0.12078,0.188307,0.12732074,0.15790837,0.009761288,-0.06123236,0.24830128,0,0
335,5.566,4.0,0.12078,0.187758,0.1263002,0.16204673,0.009761288,-0.06123236,0.24830128,0,0
336,5.583,4.0,0.1205055,0.18665999,0.12527966,0.16618508,0.009761288,-0.06123236,0.24830128,0,0
337,5.6,4.0,0.12078,0.185013,0.12425913,0.17032345,0.009761288,-0.06123236,0.24830128,0,0
338,5.616,4.0,0.1210545,0.184464,0.12323859,0.1744618,0.009761288,-0.06123236,0.24830128,0,0
339,5.616,4.0,0.1210545,0.184464,0.12323859,0.1744618,0.009761288,-0.06123236,0.24830128,1,0
340,5.634,5.0,0.1210545,0.184464,0.3333029,0.14949408,0.02220499,0.29748586,0.21548617,0,0
341,5.65,5.0,0.1210545,0.184464,0.33826095,0.15308551,0.02220499,0.29748586,0.21548617,0,0
342,5.666,5.0,0.1210545,0.184464,0.34321904,0.15667695,0.02220499,0.29748586,0.21548617,0,0
343,5.684,5.0,0.1210545,0.184464,0.34817713,0.1602684,0.02220499,0.29748586,0.21548617,0,0
344,5.699,5.0,0.1210545,0.184464,0.35313523,0.16385983,0.02220499,0.29748586,0.21548617,0,0
345,5.715,5.0,0.1210545,0.1847385,0.35809332,0.16745126,0.02220499,0.29748586,0.21548617,0,0
346,5.734,5.0,0.1210545,0.18528749,0.3630514,0.1710427,0.02220499,0.29748586,0.21548617,0,0
347,5.748,5.0,0.1205055,0.186111,0.3680095,0.17463413,0.02220499,0.29748586,0.21548617,0,0
348,5.768,5.0,0.1199565,0.187209,0.3729676,0.17822558,0.02220499,0.29748586,0.21548617,0,0
349,5.783,5.0,0.1199565,0.187758,0.37792566,0.18181701,0.02220499,0.29748586,0.21548617,0,0
350,5.8,5.0,0.1199565,0.188307,0.38288376,0.18540844,0.02220499,0.29748586,0.21548617,0,0
351,5.817,5.0,0.1199565,0.18885599,0.38784185,0.18899988,0.02220499,0.29748586,0.21548617,0,0
352,5.834,5.0,0.1199565,0.19022849,0.39279994,0.19259132,0.02220499,0.29748586,0.21548617,0,0
353,5.849,5.0,0.120230995,0.19242449,0.39775804,0.19618276,0.02220499,0.29748586,0.21548617,0,0
354,5.867,5.0,0.1221525,0.194895,0.40271613,0.19977419,0.02220499,0.29748586,0.21548617,0,0
355,5.883,5.0,0.133956,0.19956149,0.40767422,0.20336562,0.02220499,0.29748586,0.21548617,0,0
356,5.899,5.0,0.14795549,0.2023065,0.4126323,0.20695706,0.02220499,0.29748586,0.21548617,0,0
357,5.915,5.0,0.1638765,0.2028555,0.41759038,0.2105485,0.02220499,0.29748586,0.21548617,0,0
358,5.932,5.0,0.1841895,0.2028555,0.42254847,0.21413994,0.02220499,0.29748586,0.21548617,0,0
359,5.948,5.0,0.2105415,0.2034045,0.42750657,0.21773137,0.02220499,0.29748586,0.21548617,0,0
360,5.965,5.0,0.2407365,0.204228,0.43246466,0.2213228,0.02220499,0.29748586,0.21548617,0,0
361,5.982,5.0,0.2731275,0.2045025,0.43742275,0.22491424,0.02220499,0.29748586,0.21548617,0,0
362,5.999,5.0,0.3071655,0.204777,0.44238085,0.22850569,0.02220499,0.29748586,0.21548617,0,0
363,6.015,5.0,0.3395565,0.2056005,0.4473389,0.23209712,0.02220499,0.29748586,0.21548617,0,0
364,6.032,5.0,0.36782998,0.20752199,0.452297,0.23568855,0.02220499,0.29748586,0.21548617,0,0
365,6.05,5.0,0.393084,0.2099925,0.4572551,0.23927999,0.02220499,0.29748586,0.21548617,0,0
366,6.066,5.0,0.41724,0.2138355,0.4622132,0.24287143,0.02220499,0.29748586,0.21548617,0,0
367,6.082,5.0,0.43919998,0.2176785,0.46717128,0.24646287,0.02220499,0.29748586,0.21548617,0,0
368,6.098,5.0,0.45786598,0.2209725,0.47212937,0.2500543,0.02220499,0.29748586,0.21548617,0,0
369,6.116,5.0,0.4784535,0.22618799,0.47708747,0.25364575,0.02220499,0.29748586,0.21548617,0,0
370,6.132,5.0,0.486414,0.2286585,0.48204556,0.25723717,0.02220499,0.29748586,0.21548617,0,0
371,6.149,5.0,0.48806098,0.229482,0.48700362,0.2608286,0.02220499,0.29748586,0.21548617,0,0
372,6.166,5.0,0.48613948,0.22975649,0.49196172,0.26442003,0.02220499,0.29748586,0.21548617,0,0
373,6.184,5.0,0.48092398,0.229482,0.4969198,0.26801148,0.02220499,0.29748586,0.21548617,0,0
374,6.199,5.0,0.47296348,0.22838399,0.5077921,0.2769071,0.02220499,-0.29748586,-0.21548617,0,0
375,6.216,5.0,0.464454,0.226737,0.502834,0.27331564,0.02220499,-0.29748586,-0.21548617,0,0
376,6.233,5.0,0.4564935,0.225639,0.49787593,0.26972422,0.02220499,-0.29748586,-0.21548617,0,0
377,6.252,5.0,0.448533,0.22399199,0.49291787,0.26613277,0.02220499,-0.29748586,-0.21548617,0,0
378,6.266,5.0,0.43645498,0.221247,0.48795977,0.26254132,0.02220499,-0.29748586,-0.21548617,0,0
379,6.283,5.0,0.43206298,0.2198745,0.48300168,0.2589499,0.02220499,-0.29748586,-0.21548617,0,0
380,6.299,5.0,0.418887,0.21685499,0.4780436,0.25535846,0.02220499,-0.29748586,-0.21548617,0,0
381,6.315,5.0,0.4109265,0.215208,0.4730855,0.25176704,0.02220499,-0.29748586,-0.21548617,0,0
382,6.332,5.0,0.4048875,0.213561,0.4681274,0.24817559,0.02220499,-0.29748586,-0.21548617,0,0
383,6.348,5.0,0.400221,0.2116395,0.4631693,0.24458416,0.02220499,-0.29748586,-0.21548617,0,0
384,6.366,5.0,0.3961035,0.20971799,0.4582112,0.24099271,0.02220499,-0.29748586,-0.21548617,0,0
385,6.384,5.0,0.39198598,0.2077965,0.45325315,0.23740128,0.02220499,-0.29748586,-0.21548617,0,0
386,6.399,5.0,0.3873195,0.2056005,0.44829506,0.23380984,0.02220499,-0.29748586,-0.21548617,0,0
387,6.416,5.0,0.383202,0.2034045,0.44333696,0.23021841,0.02220499,-0.29748586,-0.21548617,0,0
388,6.432,5.0,0.3790845,0.2001105,0.43837887,0.22662698,0.02220499,-0.29748586,-0.21548617,0,0
389,6.449,5.0,0.374418,0.1962675,0.43342078,0.22303553,0.02220499,-0.29748586,-0.21548617,0,0
390,6.465,5.0,0.370026,0.191601,0.42846268,0.2194441,0.02220499,-0.29748586,-0.21548617,0,0
391,6.482,5.0,0.365634,0.1869345,0.4235046,0.21585266,0.02220499,-0.29748586,-0.21548617,0,0
392,6.5,5.0,0.361242,0.18117,0.41854653,0.21226123,0.02220499,-0.29748586,-0.21548617,0,0
393,6.517,5.0,0.3587715,0.1748565,0.41358843,0.2086698,0.02220499,-0.29748586,-0.21548617,0,0
394,6.532,5.0,0.359595,0.171837,0.40863034,0.20507835,0.02220499,-0.29748586,-0.21548617,0,0
395,6.549,5.0,0.3615165,0.169092,0.40367225,0.20148692,0.02220499,-0.29748586,-0.21548617,0,0
396,6.566,5.0,0.363987,0.1671705,0.39871415,0.19789548,0.02220499,-0.29748586,-0.21548617,0,0
397,6.584,5.0,0.3659085,0.1660725,0.39375606,0.19430405,0.02220499,-0.29748586,-0.21548617,0,0
398,6.599,5.0,0.367281,0.1660725,0.38879797,0.1907126,0.02220499,-0.29748586,-0.21548617,0,0
399,6.616,5.0,0.369477,0.1671705,0.38383988,0.18712117,0.02220499,-0.29748586,-0.21548617,0,0
400,6.633,5.0,0.371673,0.16881749,0.3788818,0.18352973,0.02220499,-0.29748586,-0.21548617,0,0
401,6.65,5.0,0.372771,0.17018999,0.37392372,0.1799383,0.02220499,-0.29748586,-0.21548617,0,0
402,6.666,5.0,0.372771,0.1721115,0.36896563,0.17634687,0.02220499,-0.29748586,-0.21548617,0,0
403,6.683,5.0,0.372222,0.1743075,0.36400753,0.17275542,0.02220499,-0.29748586,-0.21548617,0,0
404,6.699,5.0,0.37057498,0.1765035,0.35904944,0.16916399,0.02220499,-0.29748586,-0.21548617,0,0
405,6.715,5.0,0.36975148,0.176778,0.35409135,0.16557255,0.02220499,-0.29748586,-0.21548617,0,0
406,6.732,5.0,0.3692025,0.176778,0.34913325,0.16198112,0.02220499,-0.29748586,-0.21548617,0,0
407,6.732,5.0,0.3692025,0.176778,0.34913325,0.16198112,0.02220499,-0.29748586,-0.21548617,1,0
408,6.748,6.0,0.3686535,0.176778,0.20021585,0.25034037,0.0113018295,0.12993252,0.17893595,0,0
409,6.765,6.0,0.368379,0.1765035,0.20238139,0.25332266,0.0113018295,0.12993252,0.17893595,0,0
410,6.783,6.0,0.368379,0.17595449,0.20454693,0.25630492,0.0113018295,0.12993252,0.17893595,0,0
411,6.8,6.0,0.368379,0.1754055,0.20671247,0.25928718,0.0113018295,0.12993252,0.17893595,0,0
412,6.816,6.0,0.368379,0.1748565,0.20887801,0.26226947,0.0113018295,0.12993252,0.17893595,0,0
413,6.833,6.0,0.368379,0.1743075,0.21104355,0.26525173,0.0113018295,0.12993252,0.17893595,0,0
414,6.849,6.0,0.3675555,0.1732095,0.2132091,0.268234,0.0113018295,0.12993252,0.17893595,0,0
415,6.865,6.0,0.3653595,0.17238599,0.21537463,0.27121627,0.0113018295,0.12993252,0.17893595,0,0
416,6.883,6.0,0.362889,0.171288,0.21754017,0.27419856,0.0113018295,0.12993252,0.17893595,0,0
417,6.899,6.0,0.35822248,0.17018999,0.21970572,0.27718082,0.0113018295,0.12993252,0.17893595,0,0
418,6.916,6.0,0.353556,0.169641,0.22187126,0.2801631,0.0113018295,0.12993252,0.17893595,0,0
419,6.932,6.0,0.3450465,0.167994,0.2240368,0.28717098,0.0113018295,0.12993252,-0.17893595,0,0
420,6.949,6.0,0.3351645,0.166347,0.22620234,0.28418872,0.0113018295,0.12993252,-0.17893595,0,0
421,6.966,6.0,0.3208905,0.1649745,0.22836788,0.28120646,0.0113018295,0.12993252,-0.17893595,0,0
422,6.983,6.0,0.30195,0.163602,0.23053342,0.27822417,0.0113018295,0.12993252,-0.17893595,0,0
423,7.0,6.0,0.282735,0.163602,0.23269896,0.2752419,0.0113018295,0.12993252,-0.17893595,0,0
424,7.017,6.0,0.2676375,0.1677195,0.2348645,0.27225962,0.0113018295,0.12993252,-0.17893595,0,0
425,7.033,6.0,0.256932,0.1748565,0.23703004,0.26927736,0.0113018295,0.12993252,-0.17893595,0,0
426,7.05,6.0,0.249246,0.184464,0.23919559,0.26629508,0.0113018295,0.12993252,-0.17893595,0,0
427,7.066,6.0,0.2456775,0.1929735,0.24136113,0.26331282,0.0113018295,0.12993252,-0.17893595,0,0
428,7.083,6.0,0.2451285,0.199836,0.24352667,0.26033053,0.0113018295,0.12993252,-0.17893595,0,0
429,7.099,6.0,0.2473245,0.2077965,0.24569221,0.25734827,0.0113018295,0.12993252,-0.17893595,0,0
430,7.116,6.0,0.248697,0.20862,0.24785775,0.254366,0.0113018295,0.12993252,-0.17893595,0,0
431,7.131,6.0,0.2500695,0.2077965,0.25002328,0.25138372,0.0113018295,0.12993252,-0.17893595,0,0
432,7.151,6.0,0.2517165,0.20669849,0.25218883,0.24840145,0.0113018295,0.12993252,-0.17893595,0,0
433,7.166,6.0,0.2528145,0.2056005,0.25435436,0.24541917,0.0113018295,0.12993252,-0.17893595,0,0
434,7.182,6.0,0.254187,0.204228,0.2565199,0.2424369,0.0113018295,0.12993252,-0.17893595,0,0
435,7.2,6.0,0.2561085,0.202581,0.25868544,0.23945464,0.0113018295,0.12993252,-0.17893595,0,0
436,7.216,6.0,0.259677,0.20038499,0.260851,0.23647237,0.0113018295,0.12993252,-0.17893595,0,0
437,7.233,6.0,0.26352,0.1984635,0.26301652,0.2334901,0.0113018295,0.12993252,-0.17893595,0,0
438,7.251,6.0,0.2681865,0.19599299,0.26518208,0.23050782,0.0113018295,0.12993252,-0.17893595,0,0
439,7.266,6.0,0.2714805,0.19379699,0.2673476,0.22752555,0.0113018295,0.12993252,-0.17893595,0,0
440,7.283,6.0,0.2742255,0.1913265,0.26951316,0.22454327,0.0113018295,0.12993252,-0.17893595,0,0
441,7.299,6.0,0.276696,0.18885599,0.2716787,0.221561,0.0113018295,0.12993252,-0.17893595,0,0
442,7.315,6.0,0.277245,0.1880325,0.27384424,0.21857873,0.0113018295,0.12993252,-0.17893595,0,0
443,7.332,6.0,0.2775195,0.18748349,0.27600977,0.21559645,0.0113018295,0.12993252,-0.17893595,0,0
444,7.348,6.0,0.27806848,0.187209,0.27817532,0.21261418,0.0113018295,0.12993252,-0.17893595,0,0
445,7.366,6.0,0.27889198,0.1869345,0.28034085,0.20963192,0.0113018295,0.12993252,-0.17893595,0,0
446,7.383,6.0,0.2797155,0.1869345,0.2825064,0.20664965,0.0113018295,0.12993252,-0.17893595,0,0
447,7.401,6.0,0.28163698,0.187209,0.28467193,0.20366737,0.0113018295,0.12993252,-0.17893595,0,0
448,7.402,6.0,0.2830095,0.18748349,0.28467193,0.20366737,0.0113018295,0.12993252,-0.17893595,1,0
449,7.415,7.0,0.284931,0.187758,0.34691304,0.25273135,0.013361003,0.07032517,0.16786474,0,0
450,7.435,7.0,0.28602898,0.187758,0.34808514,0.2555291,0.013361003,0.07032517,0.16786474,0,0
451,7.449,7.0,0.286578,0.1880325,0.3492572,0.25832686,0.013361003,0.07032517,0.16786474,0,0
452,7.467,7.0,0.286578,0.1880325,0.3504293,0.26112458,0.013361003,0.07032517,0.16786474,0,0
453,7.483,7.0,0.286578,0.1880325,0.3516014,0.26392233,0.013361003,0.07032517,0.16786474,0,0
454,7.499,7.0,0.286578,0.1880325,0.3527735,0.26672006,0.013361003,0.07032517,0.16786474,0,0
455,7.515,7.0,0.286578,0.1885815,0.35394555,0.2695178,0.013361003,0.07032517,0.16786474,0,0
456,7.534,7.0,0.2868525,0.18885599,0.35511765,0.27231556,0.013361003,0.07032517,0.16786474,0,0
457,7.549,7.0,0.2868525,0.1891305,0.35628974,0.27511328,0.013361003,0.07032517,0.16786474,0,0
458,7.566,7.0,0.287127,0.1891305,0.3574618,0.27791104,0.013361003,0.07032517,0.16786474,0,0
459,7.584,7.0,0.2874015,0.189405,0.3586339,0.2854892,0.013361003,0.07032517,-0.16786474,0,0
460,7.601,7.0,0.2879505,0.189405,0.359806,0.28269148,0.013361003,0.07032517,-0.16786474,0,0
461,7.616,7.0,0.2884995,0.189405,0.36097807,0.27989373,0.013361003,0.07032517,-0.16786474,0,0
462,7.633,7.0,0.291519,0.189954,0.36215016,0.27709597,0.013361003,0.07032517,-0.16786474,0,0
463,7.65,7.0,0.2989305,0.19105199,0.36332226,0.27429825,0.013361003,0.07032517,-0.16786474,0,0
464,7.667,7.0,0.309087,0.192699,0.36449435,0.2715005,0.013361003,0.07032517,-0.16786474,0,0
465,7.683,7.0,0.32336098,0.194895,0.36566642,0.26870275,0.013361003,0.07032517,-0.16786474,0,0
466,7.7,7.0,0.33406648,0.1962675,0.3668385,0.26590502,0.013361003,0.07032517,-0.16786474,0,0
467,7.717,7.0,0.343125,0.19818899,0.3680106,0.26310727,0.013361003,0.07032517,-0.16786474,0,0
468,7.731,7.0,0.34916398,0.2001105,0.36918268,0.26030952,0.013361003,0.07032517,-0.16786474,0,0
469,7.748,7.0,0.35108548,0.201483,0.37035477,0.2575118,0.013361003,0.07032517,-0.16786474,0,0
470,7.767,7.0,0.35136,0.202581,0.37152687,0.25471404,0.013361003,0.07032517,-0.16786474,0,0
471,7.783,7.0,0.3505365,0.20395349,0.37269896,0.25191632,0.013361003,0.07032517,-0.16786474,0,0
472,7.8,7.0,0.3494385,0.2050515,0.37387103,0.24911857,0.013361003,0.07032517,-0.16786474,0,0
473,7.817,7.0,0.348615,0.20614949,0.37504312,0.24632081,0.013361003,0.07032517,-0.16786474,0,0
474,7.834,7.0,0.34834048,0.208071,0.37621522,0.24352308,0.013361003,0.07032517,-0.16786474,0,0
475,7.85,7.0,0.3488895,0.210816,0.3773873,0.24072534,0.013361003,0.07032517,-0.16786474,0,0
476,7.866,7.0,0.3494385,0.213012,0.37855938,0.2379276,0.013361003,0.07032517,-0.16786474,0,0
