id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.126,3.0,0.22399199,0.133956,0.23506907,0.09886157,0.022404432,-0.27892914,0.15804094,0,0
249,4.143,3.0,0.22399199,0.1342305,0.23042025,0.10149558,0.022404432,-0.27892914,0.15804094,0,0
250,4.16,3.0,0.22261949,0.1353285,0.22577143,0.10412959,0.022404432,-0.27892914,0.15804094,0,0
251,4.177,3.0,0.218502,0.1397205,0.2211226,0.1067636,0.022404432,-0.27892914,0.15804094,0,0
252,4.192,3.0,0.2138355,0.1446615,0.21647377,0.10939761,0.022404432,-0.27892914,0.15804094,0,0
253,4.21,3.0,0.20889449,0.15015149,0.21182495,0.11203162,0.022404432,-0.27892914,0.15804094,0,0
254,4.227,3.0,0.204777,0.156465,0.20717612,0.114665635,0.022404432,-0.27892914,0.15804094,0,0
255,4.244,3.0,0.2023065,0.1638765,0.2025273,0.117299646,0.022404432,-0.27892914,0.15804094,0,0
256,4.26,3.0,0.20038499,0.166347,0.19787848,0.119933665,0.022404432,-0.27892914,0.15804094,0,0
257,4.276,3.0,0.1984635,0.167994,0.19322965,0.122567676,0.022404432,-0.27892914,0.15804094,0,0
258,4.293,3.0,0.19764,0.168543,0.18858083,0.12520169,0.022404432,-0.27892914,0.15804094,0,0
259,4.31,3.0,0.19681649,0.167445,0.183932,0.12783569,0.022404432,-0.27892914,0.15804094,0,0
260,4.326,3.0,0.194346,0.162504,0.17928317,0.13046971,0.022404432,-0.27892914,0.15804094,0,0
261,4.344,3.0,0.189405,0.1556415,0.17463435,0.13310373,0.022404432,-0.27892914,0.15804094,0,0
262,4.36,3.0,0.183366,0.14823,0.16998553,0.13573773,0.022404432,-0.27892914,0.15804094,0,0
263,4.376,3.0,0.178425,0.14081849,0.1653367,0.13837175,0.022404432,-0.27892914,0.15804094,0,0
264,4.393,3.0,0.17375849,0.1342305,0.16068788,0.14100575,0.022404432,-0.27892914,0.15804094,0,0
265,4.41,3.0,0.1715625,0.1292895,0.15603906,0.14363977,0.022404432,-0.27892914,0.15804094,0,0
266,4.427,3.0,0.169092,0.125721,0.15139022,0.1462738,0.022404432,-0.27892914,0.15804094,0,0
267,4.444,3.0,0.165798,0.123525,0.1467414,0.14890783,0.022404432,-0.27892914,0.15804094,0,0
268,4.46,3.0,0.161406,0.122701496,0.14209259,0.15154184,0.022404432,-0.27892914,0.15804094,0,0
269,4.476,3.0,0.1589355,0.123525,0.13744377,0.15417586,0.022404432,-0.27892914,0.15804094,0,0
270,4.476,3.0,0.1589355,0.123525,0.13744377,0.15417586,0.022404432,-0.27892914,0.15804094,1,0
271,4.493,4.0,0.1550925,0.125721,0.21919292,0.08716387,0.020173552,0.24417168,-0.002275199,0,0
272,4.51,4.0,0.15015149,0.129564,0.22326246,0.08712595,0.020173552,0.24417168,-0.002275199,0,0
273,4.527,4.0,0.14658299,0.13368149,0.22733198,0.08708803,0.020173552,0.24417168,-0.002275199,0,0
274,4.543,4.0,0.144936,0.1364265,0.23140152,0.08705011,0.020173552,0.24417168,-0.002275199,0,0
275,4.561,4.0,0.1446615,0.1375245,0.23547105,0.08701219,0.020173552,0.24417168,-0.002275199,0,0
276,4.577,4.0,0.145485,0.138897,0.23954058,0.08697426,0.020173552,0.24417168,-0.002275199,0,0
277,4.595,4.0,0.146034,0.141093,0.24361011,0.08693634,0.020173552,0.24417168,-0.002275199,0,0
278,4.61,4.0,0.1435635,0.1463085,0.24767965,0.08689842,0.020173552,0.24417168,-0.002275199,0,0
279,4.626,4.0,0.1419165,0.147681,0.2517492,0.08686049,0.020173552,0.24417168,-0.002275199,0,0
280,4.644,4.0,0.1391715,0.149877,0.25581872,0.08682257,0.020173552,0.24417168,-0.002275199,0,0
281,4.66,4.0,0.1380735,0.1512495,0.25988826,0.086784646,0.020173552,0.24417168,-0.002275199,0,0
282,4.676,4.0,0.138897,0.15234749,0.26395777,0.08674672,0.020173552,0.24417168,-0.002275199,0,0
283,4.693,4.0,0.142191,0.1534455,0.2680273,0.0867088,0.020173552,0.24417168,-0.002275199,0,0
284,4.71,4.0,0.1474065,0.15371999,0.27209684,0.086670876,0.020173552,0.24417168,-0.002275199,0,0
285,4.726,4.0,0.15152399,0.15152399,0.27616638,0.08663295,0.020173552,0.24417168,-0.002275199,0,0
286,4.743,4.0,0.15591599,0.1463085,0.28023592,0.08659503,0.020173552,0.24417168,-0.002275199,0,0
287,4.76,4.0,0.16662149,0.140544,0.28430542,0.086557105,0.020173552,0.24417168,-0.002275199,0,0
288,4.777,4.0,0.187758,0.133407,0.28837493,0.08651918,0.020173552,0.24417168,-0.002275199,0,0
289,4.793,4.0,0.21603149,0.12627,0.29244447,0.08648126,0.020173552,0.24417168,-0.002275199,0,0
290,4.81,4.0,0.244305,0.12078,0.29651397,0.08644334,0.020173552,0.24417168,-0.002275199,0,0
291,4.827,4.0,0.265716,0.118034996,0.30058348,0.08640542,0.020173552,0.24417168,-0.002275199,0,0
292,4.843,4.0,0.286578,0.115564495,0.30465302,0.086367495,0.020173552,0.24417168,-0.002275199,0,0
293,4.86,4.0,0.294813,0.114466496,0.30872253,0.08632957,0.020173552,0.24417168,-0.002275199,0,0
294,4.877,4.0,0.3033225,0.1139175,0.31279203,0.08629165,0.020173552,0.24417168,-0.002275199,0,0
295,4.892,4.0,0.310734,0.114466496,0.31686157,0.086253725,0.020173552,0.24417168,-0.002275199,0,0
296,4.91,4.0,0.31814548,0.117760494,0.32093108,0.0862158,0.020173552,0.24417168,-0.002275199,0,0
297,4.927,4.0,0.327753,0.121328995,0.32500058,0.08617788,0.020173552,0.24417168,-0.002275199,0,0
298,4.944,4.0,0.338184,0.122976,0.3290701,0.086139955,0.020173552,0.24417168,-0.002275199,0,0
299,4.96,4.0,0.3505365,0.123525,0.33313963,0.08610203,0.020173552,0.24417168,-0.002275199,0,0
300,4.977,4.0,0.367281,0.123525,0.33720914,0.08606411,0.020173552,0.24417168,-0.002275199,0,0
301,4.993,4.0,0.3829275,0.123525,0.34127864,0.086026184,0.020173552,0.24417168,-0.002275199,0,0
302,5.01,4.0,0.390888,0.121878,0.34534818,0.08598826,0.020173552,0.24417168,-0.002275199,0,0
303,5.026,4.0,0.3939075,0.1188585,0.3494177,0.08595034,0.020173552,0.24417168,-0.002275199,0,0
304,5.044,4.0,0.394182,0.114741,0.3534872,0.085912414,0.020173552,0.24417168,-0.002275199,0,0
305,5.06,4.0,0.39198598,0.108427495,0.35755673,0.08587449,0.020173552,0.24417168,-0.002275199,0,0
306,5.076,4.0,0.38979,0.10431,0.36162624,0.08583657,0.020173552,0.24417168,-0.002275199,0,0
307,5.093,4.0,0.388692,0.100467,0.36569574,0.08579865,0.020173552,0.24417168,-0.002275199,0,0
308,5.109,4.0,0.38841748,0.0963495,0.36976525,0.08576073,0.020173552,0.24417168,-0.002275199,0,0
309,5.127,4.0,0.38841748,0.093329996,0.3738348,0.085722804,0.020173552,0.24417168,-0.002275199,0,0
310,5.143,4.0,0.38841748,0.090859495,0.3779043,0.08568488,0.020173552,0.24417168,-0.002275199,0,0
311,5.16,4.0,0.388692,0.088938,0.3819738,0.08564696,0.020173552,0.24417168,-0.002275199,0,0
312,5.177,4.0,0.388692,0.08784,0.38604334,0.08560903,0.020173552,0.24417168,-0.002275199,0,0
313,5.194,4.0,0.388692,0.087290995,0.39011285,0.08557111,0.020173552,0.24417168,-0.002275199,0,0
314,5.21,4.0,0.388692,0.087290995,0.39418235,0.08553319,0.020173552,0.24417168,-0.002275199,0,0
315,5.21,4.0,0.388692,0.087290995,0.39418235,0.08553319,0.020173552,0.24417168,-0.002275199,1,1
316,5.226,5.0,0.388692,0.087290995,0.06700968,0.088824674,0.0217315,0.31719476,0.18233894,0,0
317,5.243,5.0,0.388692,0.087290995,0.07229626,0.091863655,0.0217315,0.31719476,0.18233894,0,0
318,5.26,5.0,0.388692,0.087290995,0.077582836,0.09490264,0.0217315,0.31719476,0.18233894,0,0
319,5.277,5.0,0.388692,0.087290995,0.08286942,0.09794163,0.0217315,0.31719476,0.18233894,0,0
320,5.292,5.0,0.388692,0.087290995,0.088156,0.10098061,0.0217315,0.31719476,0.18233894,0,0
321,5.309,5.0,0.3889665,0.087290995,0.093442574,0.1040196,0.0217315,0.31719476,0.18233894,0,0
322,5.326,5.0,0.38924098,0.087290995,0.098729156,0.107058585,0.0217315,0.31719476,0.18233894,0,0
323,5.343,5.0,0.39006448,0.08784,0.10401574,0.110097565,0.0217315,0.31719476,0.18233894,0,0
324,5.36,5.0,0.3933585,0.0892125,0.10930231,0.11313655,0.0217315,0.31719476,0.18233894,0,0
325,5.376,5.0,0.39720148,0.0903105,0.114588894,0.11617554,0.0217315,0.31719476,0.18233894,0,0
326,5.394,5.0,0.401319,0.0914085,0.119875476,0.11921452,0.0217315,0.31719476,0.18233894,0,0
327,5.41,5.0,0.4048875,0.092232,0.12516205,0.12225351,0.0217315,0.31719476,0.18233894,0,0
328,5.427,5.0,0.406809,0.093329996,0.13044864,0.1252925,0.0217315,0.31719476,0.18233894,0,0
329,5.443,5.0,0.40351498,0.0952515,0.13573521,0.12833148,0.0217315,0.31719476,0.18233894,0,0
330,5.46,5.0,0.3966525,0.0974475,0.14102179,0.13137047,0.0217315,0.31719476,0.18233894,0,0
331,5.477,5.0,0.3867705,0.099918,0.14630836,0.13440944,0.0217315,0.31719476,0.18233894,0,0
332,5.493,5.0,0.37331998,0.102114,0.15159494,0.13744843,0.0217315,0.31719476,0.18233894,0,0
333,5.509,5.0,0.357399,0.104858994,0.15688151,0.14048742,0.0217315,0.31719476,0.18233894,0,0
334,5.527,5.0,0.339831,0.1078785,0.16216807,0.1435264,0.0217315,0.31719476,0.18233894,0,0
335,5.544,5.0,0.322812,0.1122705,0.16745465,0.1465654,0.0217315,0.31719476,0.18233894,0,0
336,5.561,5.0,0.3055185,0.116937,0.17274122,0.14960438,0.0217315,0.31719476,0.18233894,0,0
337,5.577,5.0,0.289872,0.121328995,0.1780278,0.15264335,0.0217315,0.31719476,0.18233894,0,0
338,5.594,5.0,0.2797155,0.125721,0.18331435,0.15568234,0.0217315,0.31719476,0.18233894,0,0
339,5.611,5.0,0.2742255,0.1309365,0.18860093,0.15872133,0.0217315,0.31719476,0.18233894,0,0
340,5.627,5.0,0.2725785,0.138348,0.1938875,0.16176032,0.0217315,0.31719476,0.18233894,0,0
341,5.643,5.0,0.2725785,0.1402695,0.19917408,0.1647993,0.0217315,0.31719476,0.18233894,0,0
342,5.66,5.0,0.2725785,0.1441125,0.20446065,0.16783829,0.0217315,0.31719476,0.18233894,0,0
343,5.677,5.0,0.272853,0.1490535,0.20974721,0.17087726,0.0217315,0.31719476,0.18233894,0,0
344,5.693,5.0,0.27367648,0.1589355,0.21503378,0.17391625,0.0217315,0.31719476,0.18233894,0,0
345,5.71,5.0,0.27367648,0.163602,0.22032036,0.17695524,0.0217315,0.31719476,0.18233894,0,0
346,5.726,5.0,0.272304,0.16881749,0.22560693,0.17999423,0.0217315,0.31719476,0.18233894,0,0
347,5.744,5.0,0.2698335,0.1743075,0.2308935,0.18303321,0.0217315,0.31719476,0.18233894,0,0
348,5.759,5.0,0.265716,0.1797975,0.23618007,0.1860722,0.0217315,0.31719476,0.18233894,0,0
349,5.777,5.0,0.2621475,0.1841895,0.24146664,0.18911117,0.0217315,0.31719476,0.18233894,0,0
350,5.794,5.0,0.26022598,0.1869345,0.24675322,0.19215016,0.0217315,0.31719476,0.18233894,0,0
351,5.81,5.0,0.258579,0.188307,0.2520398,0.19518915,0.0217315,0.31719476,0.18233894,0,0
352,5.827,5.0,0.25665748,0.1891305,0.25732636,0.19822814,0.0217315,0.31719476,0.18233894,0,0
353,5.843,5.0,0.2539125,0.19022849,0.26261294,0.20126712,0.0217315,0.31719476,0.18233894,0,0
354,5.86,5.0,0.2506185,0.191601,0.26789948,0.20430611,0.0217315,0.31719476,0.18233894,0,0
355,5.877,5.0,0.24622649,0.19462049,0.27318606,0.20734508,0.0217315,0.31719476,0.18233894,0,0
356,5.893,5.0,0.2456775,0.194895,0.27847263,0.21038407,0.0217315,0.31719476,0.18233894,0,0
357,5.909,5.0,0.24622649,0.194895,0.2837592,0.21342306,0.0217315,0.31719476,0.18233894,0,0
358,5.909,5.0,0.2467755,0.194895,0.2837592,0.21342306,0.0217315,0.31719476,0.18233894,1,0
359,5.927,6.0,0.248148,0.194346,0.3491844,0.27361768,0.017544478,0.28636828,0.008866966,0,0
360,5.945,6.0,0.248697,0.194346,0.35395718,0.27376547,0.017544478,0.28636828,0.008866966,0,0
361,5.96,6.0,0.24897149,0.194346,0.35873,0.27391326,0.017544478,0.28636828,0.008866966,0,0
362,5.978,6.0,0.24979499,0.194346,0.36350277,0.27406105,0.017544478,0.28636828,0.008866966,0,0
363,5.994,6.0,0.251991,0.1940715,0.36827555,0.27420884,0.017544478,0.28636828,0.008866966,0,0
364,6.01,6.0,0.2544615,0.19379699,0.37304834,0.27435663,0.017544478,0.28636828,0.008866966,0,0
365,6.027,6.0,0.257481,0.193248,0.37782112,0.27450442,0.017544478,0.28636828,0.008866966,0,0
366,6.043,6.0,0.259677,0.192699,0.38259393,0.2746522,0.017544478,0.28636828,0.008866966,0,0
367,6.06,6.0,0.2648925,0.191601,0.3873667,0.2748,0.017544478,0.28636828,0.008866966,0,0
368,6.076,6.0,0.267912,0.19022849,0.3921395,0.2749478,0.017544478,0.28636828,0.008866966,0,0
369,6.094,6.0,0.2692845,0.189405,0.39691228,0.27509558,0.017544478,0.28636828,0.008866966,0,0
370,6.109,6.0,0.27010798,0.189405,0.40168506,0.27524337,0.017544478,0.28636828,0.008866966,0,0
371,6.126,6.0,0.2731275,0.19105199,0.40645787,0.27539116,0.017544478,0.28636828,0.008866966,0,0
372,6.143,6.0,0.280539,0.1940715,0.41123065,0.27553895,0.017544478,0.28636828,0.008866966,0,0
373,6.16,6.0,0.2901465,0.1979145,0.41600344,0.2756867,0.017544478,0.28636828,0.008866966,0,0
374,6.177,6.0,0.299205,0.201483,0.42077622,0.2758345,0.017544478,0.28636828,0.008866966,0,0
375,6.193,6.0,0.3099105,0.20532599,0.425549,0.2759823,0.017544478,0.28636828,0.008866966,0,0
376,6.21,6.0,0.32253748,0.209169,0.4303218,0.27613008,0.017544478,0.28636828,0.008866966,0,0
377,6.228,6.0,0.33324298,0.2127375,0.4350946,0.27627787,0.017544478,0.28636828,0.008866966,0,0
378,6.243,6.0,0.35273248,0.2149335,0.43986738,0.27642566,0.017544478,0.28636828,0.008866966,0,0
379,6.26,6.0,0.3703005,0.216306,0.44464016,0.27657345,0.017544478,0.28636828,0.008866966,0,0
380,6.276,6.0,0.39006448,0.21685499,0.44941294,0.27672124,0.017544478,0.28636828,0.008866966,0,0
381,6.292,6.0,0.40982848,0.21685499,0.45418575,0.27686903,0.017544478,0.28636828,0.008866966,0,0
382,6.31,6.0,0.43014148,0.2176785,0.45895854,0.27701682,0.017544478,0.28636828,0.008866966,0,0
383,6.326,6.0,0.4510035,0.21905099,0.46373132,0.2771646,0.017544478,0.28636828,0.008866966,0,0
384,6.342,6.0,0.4724145,0.2193255,0.4685041,0.2773124,0.017544478,0.28636828,0.008866966,0,0
385,6.36,6.0,0.4910805,0.2176785,0.47327688,0.2774602,0.017544478,0.28636828,0.008866966,0,0
386,6.376,6.0,0.5080995,0.215757,0.4780497,0.27760798,0.017544478,0.28636828,0.008866966,0,0
387,6.393,6.0,0.5218245,0.21411,0.48282248,0.27775577,0.017544478,0.28636828,0.008866966,0,0
388,6.41,6.0,0.52676547,0.213012,0.48759526,0.27790356,0.017544478,0.28636828,0.008866966,0,0
389,6.426,6.0,0.52676547,0.2127375,0.49236804,0.27805135,0.017544478,0.28636828,0.008866966,0,0
390,6.443,6.0,0.526491,0.21328649,0.49714082,0.27819914,0.017544478,0.28636828,0.008866966,0,0
391,6.46,6.0,0.5234715,0.217404,0.5019136,0.27834693,0.017544478,0.28636828,0.008866966,0,0
392,6.477,6.0,0.52127546,0.22042349,0.5123046,0.27849472,0.017544478,-0.28636828,0.008866966,0,0
393,6.493,6.0,0.51880497,0.223443,0.5075318,0.2786425,0.017544478,-0.28636828,0.008866966,0,0
394,6.51,6.0,0.517158,0.2264625,0.50275904,0.27904075,0.017544478,-0.28636828,-0.008866966,0,0
395,6.526,6.0,0.5146875,0.22975649,0.49798626,0.27889296,0.017544478,-0.28636828,-0.008866966,0,0
396,6.543,6.0,0.51166797,0.233874,0.49321347,0.27874517,0.017544478,-0.28636828,-0.008866966,0,0
397,6.56,6.0,0.508923,0.23826599,0.48844066,0.27859738,0.017544478,-0.28636828,-0.008866966,0,0
398,6.577,6.0,0.506727,0.2423835,0.48366788,0.2784496,0.017544478,-0.28636828,-0.008866966,0,0
399,6.594,6.0,0.5048055,0.2456775,0.4788951,0.2783018,0.017544478,-0.28636828,-0.008866966,0,0
400,6.61,6.0,0.5048055,0.248148,0.47412232,0.27815402,0.017544478,-0.28636828,-0.008866966,0,0
401,6.627,6.0,0.5059035,0.24979499,0.46934953,0.27800623,0.017544478,-0.28636828,-0.008866966,0,0
402,6.644,6.0,0.507276,0.250344,0.46457672,0.27785844,0.017544478,-0.28636828,-0.008866966,0,0
403,6.66,6.0,0.507825,0.2500695,0.45980394,0.27771065,0.017544478,-0.28636828,-0.008866966,0,0
404,6.677,6.0,0.508374,0.2495205,0.45503116,0.27756286,0.017544478,-0.28636828,-0.008866966,0,0
405,6.693,6.0,0.508923,0.24842249,0.45025837,0.2774151,0.017544478,-0.28636828,-0.008866966,0,0
406,6.71,6.0,0.5097465,0.24705,0.4454856,0.2772673,0.017544478,-0.28636828,-0.008866966,0,0
407,6.726,6.0,0.5102955,0.245952,0.44071278,0.27711952,0.017544478,-0.28636828,-0.008866966,0,0
408,6.745,6.0,0.510021,0.24485399,0.43594,0.27697173,0.017544478,-0.28636828,-0.008866966,0,0
409,6.76,6.0,0.5075505,0.243756,0.43116722,0.27682394,0.017544478,-0.28636828,-0.008866966,0,0
410,6.777,6.0,0.503433,0.243207,0.42639443,0.27667615,0.017544478,-0.28636828,-0.008866966,0,0
411,6.793,6.0,0.499041,0.243207,0.42162165,0.27652836,0.017544478,-0.28636828,-0.008866966,0,0
412,6.81,6.0,0.494649,0.244305,0.41684884,0.27638057,0.017544478,-0.28636828,-0.008866966,0,0
413,6.827,6.0,0.4894335,0.2456775,0.41207606,0.27623278,0.017544478,-0.28636828,-0.008866966,0,0
414,6.844,6.0,0.4811985,0.24759899,0.40730327,0.276085,0.017544478,-0.28636828,-0.008866966,0,0
415,6.86,6.0,0.4636305,0.25254,0.4025305,0.2759372,0.017544478,-0.28636828,-0.008866966,0,0
416,6.877,6.0,0.4477095,0.25665748,0.3977577,0.2757894,0.017544478,-0.28636828,-0.008866966,0,0
417,6.893,6.0,0.4290435,0.2599515,0.3929849,0.27564162,0.017544478,-0.28636828,-0.008866966,0,0
418,6.91,6.0,0.409005,0.2615985,0.3882121,0.27549383,0.017544478,-0.28636828,-0.008866966,0,0
419,6.926,6.0,0.390339,0.2632455,0.38343933,0.27534604,0.017544478,-0.28636828,-0.008866966,0,0
420,6.943,6.0,0.374418,0.2654415,0.37866655,0.27519825,0.017544478,-0.28636828,-0.008866966,0,0
421,6.959,6.0,0.362889,0.267912,0.37389377,0.27505046,0.017544478,-0.28636828,-0.008866966,0,0
422,6.977,6.0,0.35465398,0.2703825,0.36912096,0.27490267,0.017544478,-0.28636828,-0.008866966,0,0
423,6.994,6.0,0.348615,0.2720295,0.36434817,0.27475488,0.017544478,-0.28636828,-0.008866966,0,0
424,7.01,6.0,0.34394848,0.273402,0.3595754,0.2746071,0.017544478,-0.28636828,-0.008866966,0,0
425,7.027,6.0,0.341478,0.27532348,0.3548026,0.2744593,0.017544478,-0.28636828,-0.008866966,0,0
426,7.044,6.0,0.3395565,0.276696,0.35002983,0.2743115,0.017544478,-0.28636828,-0.008866966,0,0
427,7.06,6.0,0.335988,0.2791665,0.345257,0.27416375,0.017544478,-0.28636828,-0.008866966,0,0
428,7.077,6.0,0.332694,0.2808135,0.34048423,0.27401596,0.017544478,-0.28636828,-0.008866966,0,0
429,7.093,6.0,0.32885098,0.2819115,0.33571145,0.27386817,0.017544478,-0.28636828,-0.008866966,0,0
430,7.11,6.0,0.32528248,0.282735,0.33093867,0.27372038,0.017544478,-0.28636828,-0.008866966,0,0
431,7.11,6.0,0.32528248,0.282735,0.33093867,0.27372038,0.017544478,-0.28636828,-0.008866966,1,1
432,7.127,7.0,0.32253748,0.283833,0.38478315,0.22403194,0.021030135,-0.2811326,-0.2556926,0,0
433,7.144,7.0,0.3219885,0.284382,0.38009763,0.2197704,0.021030135,-0.2811326,-0.2556926,0,0
434,7.161,7.0,0.3219885,0.284382,0.37541208,0.21550886,0.021030135,-0.2811326,-0.2556926,0,0
435,7.178,7.0,0.3219885,0.284382,0.37072656,0.21124732,0.021030135,-0.2811326,-0.2556926,0,0
436,7.194,7.0,0.3219885,0.284382,0.366041,0.2069858,0.021030135,-0.2811326,-0.2556926,0,0
437,7.211,7.0,0.3219885,0.284382,0.36135548,0.20272426,0.021030135,-0.2811326,-0.2556926,0,0
438,7.227,7.0,0.32171398,0.2835585,0.35666996,0.19846272,0.021030135,-0.2811326,-0.2556926,0,0
439,7.244,7.0,0.3214395,0.282186,0.3519844,0.19420119,0.021030135,-0.2811326,-0.2556926,0,0
440,7.26,7.0,0.3208905,0.2797155,0.3472989,0.18993965,0.021030135,-0.2811326,-0.2556926,0,0
441,7.276,7.0,0.31979248,0.2775195,0.34261337,0.18567812,0.021030135,-0.2811326,-0.2556926,0,0
442,7.293,7.0,0.31540048,0.2758725,0.33792782,0.18141659,0.021030135,-0.2811326,-0.2556926,0,0
443,7.31,7.0,0.3093615,0.27449998,0.3332423,0.17715505,0.021030135,-0.2811326,-0.2556926,0,0
444,7.326,7.0,0.30387148,0.273951,0.32855675,0.17289351,0.021030135,-0.2811326,-0.2556926,0,0
445,7.343,7.0,0.298107,0.273402,0.32387123,0.16863197,0.021030135,-0.2811326,-0.2556926,0,0
446,7.359,7.0,0.291519,0.2725785,0.3191857,0.16437045,0.021030135,-0.2811326,-0.2556926,0,0
447,7.376,7.0,0.2857545,0.27093148,0.31450015,0.16010891,0.021030135,-0.2811326,-0.2556926,0,0
448,7.394,7.0,0.282735,0.2687355,0.30981463,0.15584737,0.021030135,-0.2811326,-0.2556926,0,0
449,7.409,7.0,0.281088,0.2654415,0.30512908,0.15158583,0.021030135,-0.2811326,-0.2556926,0,0
450,7.427,7.0,0.2802645,0.259128,0.30044356,0.1473243,0.021030135,-0.2811326,-0.2556926,0,0
451,7.443,7.0,0.2797155,0.2423835,0.29575804,0.14306277,0.021030135,-0.2811326,-0.2556926,0,0
452,7.46,7.0,0.277794,0.2330505,0.2910725,0.13880122,0.021030135,-0.2811326,-0.2556926,0,0
453,7.476,7.0,0.276696,0.2264625,0.28638697,0.13453968,0.021030135,-0.2811326,-0.2556926,0,0
454,7.494,7.0,0.278343,0.2198745,0.28170145,0.13027814,0.021030135,-0.2811326,-0.2556926,0,0
455,7.509,7.0,0.2830095,0.21411,0.2770159,0.12601659,0.021030135,-0.2811326,-0.2556926,0,0
456,7.526,7.0,0.2874015,0.20862,0.27233034,0.12175505,0.021030135,-0.2811326,-0.2556926,0,0
457,7.543,7.0,0.2901465,0.201483,0.2676448,0.1174935,0.021030135,-0.2811326,-0.2556926,0,0
458,7.56,7.0,0.29097,0.190503,0.26295924,0.11323196,0.021030135,-0.2811326,-0.2556926,0,0
459,7.577,7.0,0.28959748,0.17815049,0.2582737,0.10897042,0.021030135,-0.2811326,-0.2556926,0,0
460,7.593,7.0,0.283833,0.16305299,0.25358814,0.10470887,0.021030135,-0.2811326,-0.2556926,0,0
461,7.61,7.0,0.2769705,0.14877899,0.24890259,0.10044733,0.021030135,-0.2811326,-0.2556926,0,0
462,7.626,7.0,0.2687355,0.136152,0.24421704,0.09618579,0.021030135,-0.2811326,-0.2556926,0,0
463,7.644,7.0,0.258579,0.124623,0.23953149,0.09192424,0.021030135,-0.2811326,-0.2556926,0,0
464,7.66,7.0,0.248148,0.112545,0.23484594,0.0876627,0.021030135,-0.2811326,-0.2556926,0,0
465,7.677,7.0,0.2434815,0.105957,0.23016039,0.08340115,0.021030135,-0.2811326,-0.2556926,0,0
466,7.693,7.0,0.239364,0.1012905,0.22547483,0.07913961,0.021030135,-0.2811326,-0.2556926,0,0
467,7.71,7.0,0.2352465,0.098271,0.22078928,0.07487807,0.021030135,-0.2811326,-0.2556926,0,0
468,7.727,7.0,0.23112899,0.096624,0.21610373,0.07061652,0.021030135,-0.2811326,-0.2556926,0,0
469,7.742,7.0,0.227835,0.0963495,0.2114182,0.06635498,0.021030135,-0.2811326,-0.2556926,0,0
470,7.76,7.0,0.2248155,0.0974475,0.20673265,0.062093437,0.021030135,-0.2811326,-0.2556926,0,0
471,7.778,7.0,0.22179599,0.099369,0.2020471,0.05783189,0.021030135,-0.2811326,-0.2556926,0,0
472,7.793,7.0,0.218502,0.1007415,0.19736154,0.05357035,0.021030135,-0.2811326,-0.2556926,0,0
473,7.811,7.0,0.21603149,0.1018395,0.192676,0.049308803,0.021030135,-0.2811326,-0.2556926,0,0
474,7.827,7.0,0.21411,0.102662995,0.18799044,0.04504726,0.021030135,-0.2811326,-0.2556926,0,0
475,7.844,7.0,0.21246299,0.103760995,0.18330489,0.040785715,0.021030135,-0.2811326,-0.2556926,0,0
476,7.861,7.0,0.21026699,0.105133496,0.17861934,0.036524173,0.021030135,-0.2811326,-0.2556926,0,0
477,7.876,7.0,0.209169,0.105408,0.17393379,0.03226263,0.021030135,-0.2811326,-0.2556926,0,0
