id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.132,2.0,0.300852,0.0974475,0.3023139,0.060894795,0.013199249,0.26642504,0.07864257,0,0
248,4.147,2.0,0.30469498,0.096624,0.30675432,0.062205505,0.013199249,0.26642504,0.07864257,0,0
249,4.167,2.0,0.3099105,0.0958005,0.31119475,0.063516214,0.013199249,0.26642504,0.07864257,0,0
250,4.181,2.0,0.315126,0.094977,0.31563514,0.06482693,0.013199249,0.26642504,0.07864257,0,0
251,4.2,2.0,0.32171398,0.0941535,0.32007557,0.066137634,0.013199249,0.26642504,0.07864257,0,0
252,4.214,2.0,0.326655,0.093329996,0.324516,0.06744835,0.013199249,0.26642504,0.07864257,0,0
253,4.233,2.0,0.3302235,0.092232,0.32895643,0.068759054,0.013199249,0.26642504,0.07864257,0,0
254,4.25,2.0,0.332145,0.0914085,0.33339682,0.07006977,0.013199249,0.26642504,0.07864257,0,0
255,4.266,2.0,0.3329685,0.0903105,0.33783725,0.07138048,0.013199249,0.26642504,0.07864257,0,0
256,4.281,2.0,0.33406648,0.089487,0.34227768,0.07269119,0.013199249,0.26642504,0.07864257,0,0
257,4.3,2.0,0.335439,0.088389,0.3467181,0.0740019,0.013199249,0.26642504,0.07864257,0,0
258,4.314,2.0,0.342576,0.0875655,0.3511585,0.07531261,0.013199249,0.26642504,0.07864257,0,0
259,4.331,2.0,0.3521835,0.0870165,0.35559893,0.07662332,0.013199249,0.26642504,0.07864257,0,0
260,4.348,2.0,0.36426148,0.0870165,0.36003935,0.077934034,0.013199249,0.26642504,0.07864257,0,0
261,4.367,2.0,0.3763395,0.086742,0.36447978,0.07924474,0.013199249,0.26642504,0.07864257,0,0
262,4.382,2.0,0.383751,0.086742,0.36892018,0.080555454,0.013199249,0.26642504,0.07864257,0,0
263,4.401,2.0,0.38567248,0.086742,0.3733606,0.08186616,0.013199249,0.26642504,0.07864257,0,0
264,4.416,2.0,0.385398,0.0864675,0.37780103,0.08317687,0.013199249,0.26642504,0.07864257,0,0
265,4.433,2.0,0.38484898,0.0864675,0.38224146,0.08448759,0.013199249,0.26642504,0.07864257,0,0
266,4.433,2.0,0.38484898,0.086742,0.38224146,0.08448759,0.013199249,0.26642504,0.07864257,1,1
267,4.45,3.0,0.3845745,0.0870165,0.150937,0.06963846,0.014943487,0.34600127,0.30704808,0,0
268,4.467,3.0,0.3843,0.087290995,0.1567037,0.07475593,0.014943487,0.34600127,0.30704808,0,0
269,4.482,3.0,0.383751,0.0881145,0.16247039,0.0798734,0.014943487,0.34600127,0.30704808,0,0
270,4.498,3.0,0.383751,0.088663496,0.16823709,0.084990874,0.014943487,0.34600127,0.30704808,0,0
271,4.514,3.0,0.383751,0.0892125,0.17400378,0.09010834,0.014943487,0.34600127,0.30704808,0,0
272,4.532,3.0,0.383751,0.090036,0.17977047,0.09522581,0.014943487,0.34600127,0.30704808,0,0
273,4.548,3.0,0.383751,0.090585,0.18553716,0.10034329,0.014943487,0.34600127,0.30704808,0,0
274,4.565,3.0,0.383751,0.090859495,0.19130386,0.105460756,0.014943487,0.34600127,0.30704808,0,0
275,4.582,3.0,0.383751,0.090859495,0.19707055,0.11057823,0.014943487,0.34600127,0.30704808,0,0
276,4.601,3.0,0.383751,0.090859495,0.20283724,0.1156957,0.014943487,0.34600127,0.30704808,0,0
277,4.616,3.0,0.383751,0.0914085,0.20860395,0.12081317,0.014943487,0.34600127,0.30704808,0,0
278,4.633,3.0,0.3851235,0.092232,0.21437064,0.12593064,0.014943487,0.34600127,0.30704808,0,0
279,4.65,3.0,0.38759398,0.0936045,0.22013733,0.13104811,0.014943487,0.34600127,0.30704808,0,0
280,4.666,3.0,0.3906135,0.0952515,0.22590403,0.13616559,0.014943487,0.34600127,0.30704808,0,0
281,4.683,3.0,0.39280948,0.097173,0.23167072,0.14128305,0.014943487,0.34600127,0.30704808,0,0
282,4.699,3.0,0.3944565,0.100192495,0.23743741,0.14640053,0.014943487,0.34600127,0.30704808,0,0
283,4.715,3.0,0.394182,0.102662995,0.24320412,0.151518,0.014943487,0.34600127,0.30704808,0,0
284,4.731,3.0,0.39006448,0.1056825,0.2489708,0.15663546,0.014943487,0.34600127,0.30704808,0,0
285,4.748,3.0,0.383202,0.108427495,0.2547375,0.16175294,0.014943487,0.34600127,0.30704808,0,0
286,4.768,3.0,0.3735945,0.1106235,0.2605042,0.16687042,0.014943487,0.34600127,0.30704808,0,0
287,4.782,3.0,0.3615165,0.113643,0.2662709,0.17198789,0.014943487,0.34600127,0.30704808,0,0
288,4.8,3.0,0.3466935,0.1172115,0.2720376,0.17710535,0.014943487,0.34600127,0.30704808,0,0
289,4.816,3.0,0.3318705,0.121328995,0.2778043,0.18222283,0.014943487,0.34600127,0.30704808,0,0
290,4.832,3.0,0.317322,0.12627,0.28357095,0.1873403,0.014943487,0.34600127,0.30704808,0,0
291,4.849,3.0,0.305244,0.132309,0.28933764,0.19245777,0.014943487,0.34600127,0.30704808,0,0
292,4.865,3.0,0.298107,0.138897,0.29510432,0.19757524,0.014943487,0.34600127,0.30704808,0,0
293,4.882,3.0,0.2956365,0.144936,0.30087098,0.20269272,0.014943487,0.34600127,0.30704808,0,0
294,4.899,3.0,0.29591098,0.154818,0.30663767,0.20781018,0.014943487,0.34600127,0.30704808,0,0
295,4.915,3.0,0.2983815,0.161955,0.31240433,0.21292765,0.014943487,0.34600127,0.30704808,0,0
296,4.931,3.0,0.30195,0.16881749,0.31817102,0.21804513,0.014943487,0.34600127,0.30704808,0,0
297,4.948,3.0,0.3071655,0.175131,0.3239377,0.22316259,0.014943487,0.34600127,0.30704808,0,0
298,4.967,3.0,0.312381,0.1803465,0.32970437,0.22828007,0.014943487,0.34600127,0.30704808,0,0
299,4.983,3.0,0.316773,0.182817,0.33547106,0.23339754,0.014943487,0.34600127,0.30704808,0,0
300,5.0,3.0,0.31979248,0.183366,0.34123775,0.23851502,0.014943487,0.34600127,0.30704808,0,0
301,5.015,3.0,0.3208905,0.183366,0.3470044,0.24363248,0.014943487,0.34600127,0.30704808,0,0
302,5.033,3.0,0.321165,0.18309149,0.3527711,0.24874996,0.014943487,0.34600127,0.30704808,0,0
303,5.049,3.0,0.320616,0.1814445,0.35853776,0.25386742,0.014943487,0.34600127,0.30704808,0,0
304,5.066,3.0,0.3192435,0.178974,0.36430445,0.2589849,0.014943487,0.34600127,0.30704808,0,0
305,5.083,3.0,0.316773,0.17595449,0.37007114,0.26410237,0.014943487,0.34600127,0.30704808,0,0
306,5.099,3.0,0.3121065,0.171837,0.3758378,0.26921985,0.014943487,0.34600127,0.30704808,0,0
307,5.115,3.0,0.3077145,0.168543,0.3816045,0.27433732,0.014943487,0.34600127,0.30704808,0,0
308,5.131,3.0,0.3033225,0.1660725,0.38737115,0.2835782,0.014943487,0.34600127,-0.30704808,0,0
309,5.148,3.0,0.298107,0.163602,0.39313784,0.2784607,0.014943487,0.34600127,-0.30704808,0,0
310,5.168,3.0,0.2934405,0.161955,0.39890453,0.27334327,0.014943487,0.34600127,-0.30704808,0,0
311,5.181,3.0,0.287127,0.160308,0.4046712,0.2682258,0.014943487,0.34600127,-0.30704808,0,0
312,5.2,3.0,0.2808135,0.1589355,0.41043788,0.2631083,0.014943487,0.34600127,-0.30704808,0,0
313,5.216,3.0,0.2742255,0.1578375,0.41620454,0.25799084,0.014943487,0.34600127,-0.30704808,0,0
314,5.232,3.0,0.2687355,0.15728849,0.42197123,0.25287336,0.014943487,0.34600127,-0.30704808,0,0
315,5.25,3.0,0.264069,0.157014,0.42773792,0.2477559,0.014943487,0.34600127,-0.30704808,0,0
316,5.267,3.0,0.2599515,0.1567395,0.43350458,0.24263842,0.014943487,0.34600127,-0.30704808,0,0
317,5.283,3.0,0.256383,0.1567395,0.43927127,0.23752095,0.014943487,0.34600127,-0.30704808,0,0
318,5.299,3.0,0.251991,0.157014,0.44503793,0.23240349,0.014943487,0.34600127,-0.30704808,0,0
319,5.315,3.0,0.2495205,0.15728849,0.45080462,0.22728601,0.014943487,0.34600127,-0.30704808,0,0
320,5.335,3.0,0.2478735,0.15728849,0.4565713,0.22216853,0.014943487,0.34600127,-0.30704808,0,0
321,5.347,3.0,0.2456775,0.157563,0.46233797,0.21705107,0.014943487,0.34600127,-0.30704808,0,0
322,5.365,3.0,0.2434815,0.1578375,0.46810466,0.2119336,0.014943487,0.34600127,-0.30704808,0,0
323,5.383,3.0,0.24128549,0.1578375,0.47387132,0.20681612,0.014943487,0.34600127,-0.30704808,0,0
324,5.4,3.0,0.238815,0.15811199,0.479638,0.20169866,0.014943487,0.34600127,-0.30704808,0,0
325,5.416,3.0,0.23606999,0.1583865,0.4854047,0.19658118,0.014943487,0.34600127,-0.30704808,0,0
326,5.433,3.0,0.2335995,0.158661,0.49117136,0.19146371,0.014943487,0.34600127,-0.30704808,0,0
327,5.45,3.0,0.232227,0.1589355,0.49693805,0.18634625,0.014943487,0.34600127,-0.30704808,0,0
328,5.466,3.0,0.2314035,0.1589355,0.50270474,0.18122877,0.014943487,0.34600127,-0.30704808,0,0
329,5.484,3.0,0.2308545,0.1589355,0.5157216,0.1761113,0.014943487,-0.34600127,-0.30704808,0,0
330,5.497,3.0,0.2303055,0.1589355,0.5099549,0.17099383,0.014943487,-0.34600127,-0.30704808,0,0
331,5.514,3.0,0.2303055,0.1589355,0.50418824,0.16587636,0.014943487,-0.34600127,-0.30704808,0,0
332,5.535,3.0,0.2303055,0.1589355,0.49842155,0.16075888,0.014943487,-0.34600127,-0.30704808,0,0
333,5.548,3.0,0.2303055,0.1589355,0.4926549,0.1556414,0.014943487,-0.34600127,-0.30704808,0,0
334,5.566,3.0,0.2303055,0.1589355,0.4868882,0.15052395,0.014943487,-0.34600127,-0.30704808,0,0
335,5.584,3.0,0.2303055,0.1589355,0.4811215,0.14540647,0.014943487,-0.34600127,-0.30704808,0,0
336,5.6,3.0,0.230031,0.1589355,0.47535485,0.140289,0.014943487,-0.34600127,-0.30704808,0,0
337,5.616,3.0,0.230031,0.1589355,0.46958816,0.13517153,0.014943487,-0.34600127,-0.30704808,0,0
338,5.633,3.0,0.230031,0.1589355,0.4638215,0.13005406,0.014943487,-0.34600127,-0.30704808,0,0
339,5.65,3.0,0.229482,0.1589355,0.4580548,0.12493659,0.014943487,-0.34600127,-0.30704808,0,0
340,5.666,3.0,0.22893299,0.1589355,0.45228812,0.11981911,0.014943487,-0.34600127,-0.30704808,0,0
341,5.683,3.0,0.2281095,0.1589355,0.44652146,0.11470164,0.014943487,-0.34600127,-0.30704808,0,0
342,5.699,3.0,0.2270115,0.1589355,0.44075477,0.10958417,0.014943487,-0.34600127,-0.30704808,0,0
343,5.715,3.0,0.22618799,0.1589355,0.4349881,0.1044667,0.014943487,-0.34600127,-0.30704808,0,0
344,5.731,3.0,0.22536449,0.158661,0.42922142,0.09934923,0.014943487,-0.34600127,-0.30704808,0,0
345,5.748,3.0,0.2248155,0.158661,0.42345473,0.094231755,0.014943487,-0.34600127,-0.30704808,0,0
346,5.767,3.0,0.22399199,0.1583865,0.41768807,0.089114286,0.014943487,-0.34600127,-0.30704808,0,0
347,5.784,3.0,0.22316849,0.1578375,0.41192138,0.08399682,0.014943487,-0.34600127,-0.30704808,0,0
348,5.8,3.0,0.2220705,0.157563,0.40615472,0.07887934,0.014943487,-0.34600127,-0.30704808,0,0
349,5.815,3.0,0.2209725,0.15728849,0.40038803,0.07376187,0.014943487,-0.34600127,-0.30704808,0,0
350,5.832,3.0,0.220149,0.1567395,0.39462134,0.068644404,0.014943487,-0.34600127,-0.30704808,0,0
351,5.848,3.0,0.21905099,0.156465,0.38885468,0.063526936,0.014943487,-0.34600127,-0.30704808,0,0
352,5.865,3.0,0.217953,0.15591599,0.383088,0.05840947,0.014943487,-0.34600127,-0.30704808,0,0
353,5.881,3.0,0.2165805,0.155367,0.37732133,0.053292003,0.014943487,-0.34600127,-0.30704808,0,0
354,5.898,3.0,0.2143845,0.154818,0.37155464,0.048174534,0.014943487,-0.34600127,-0.30704808,0,0
355,5.915,3.0,0.2116395,0.1539945,0.36578795,0.04305707,0.014943487,-0.34600127,-0.30704808,0,0
356,5.932,3.0,0.2077965,0.15234749,0.3600213,0.0379396,0.014943487,-0.34600127,-0.30704808,0,0
357,5.948,3.0,0.2050515,0.1512495,0.3542546,0.032822132,0.014943487,-0.34600127,-0.30704808,0,0
358,5.967,3.0,0.2023065,0.149877,0.34848794,0.027704667,0.014943487,-0.34600127,-0.30704808,0,0
359,5.983,3.0,0.19956149,0.14823,0.34272125,0.022587199,0.014943487,-0.34600127,-0.30704808,0,0
360,6.0,3.0,0.197091,0.1468575,0.33695456,0.012417243,0.014943487,-0.34600127,0.30704808,0,0
361,6.015,3.0,0.1940715,0.1452105,0.3311879,0.01753471,0.014943487,-0.34600127,0.30704808,0,0
362,6.031,3.0,0.19105199,0.143289,0.3254212,0.02265218,0.014943487,-0.34600127,0.30704808,0,0
363,6.048,3.0,0.1880325,0.141642,0.31965455,0.027769648,0.014943487,-0.34600127,0.30704808,0,0
364,6.066,3.0,0.185013,0.1402695,0.31388786,0.032887116,0.014943487,-0.34600127,0.30704808,0,0
365,6.083,3.0,0.182268,0.138897,0.30812117,0.03800458,0.014943487,-0.34600127,0.30704808,0,0
366,6.099,3.0,0.178974,0.13724999,0.3023545,0.04312205,0.014943487,-0.34600127,0.30704808,0,0
367,6.115,3.0,0.1765035,0.13587749,0.29658782,0.048239518,0.014943487,-0.34600127,0.30704808,0,0
368,6.131,3.0,0.1743075,0.1347795,0.29082116,0.053356983,0.014943487,-0.34600127,0.30704808,0,0
369,6.151,3.0,0.17238599,0.133956,0.28505448,0.05847445,0.014943487,-0.34600127,0.30704808,0,0
370,6.164,3.0,0.1704645,0.132858,0.2792878,0.06359192,0.014943487,-0.34600127,0.30704808,0,0
371,6.184,3.0,0.167994,0.132309,0.2735211,0.06870939,0.014943487,-0.34600127,0.30704808,0,0
372,6.199,3.0,0.1647,0.13148549,0.26775438,0.07382685,0.014943487,-0.34600127,0.30704808,0,0
373,6.216,3.0,0.161406,0.1309365,0.2619877,0.078944325,0.014943487,-0.34600127,0.30704808,0,0
374,6.233,3.0,0.1583865,0.130662,0.256221,0.084061794,0.014943487,-0.34600127,0.30704808,0,0
375,6.249,3.0,0.1545435,0.1303875,0.2504543,0.08917927,0.014943487,-0.34600127,0.30704808,0,0
376,6.266,3.0,0.1507005,0.1303875,0.24468762,0.09429674,0.014943487,-0.34600127,0.30704808,0,0
377,6.283,3.0,0.147132,0.1303875,0.23892091,0.09941421,0.014943487,-0.34600127,0.30704808,0,0
378,6.299,3.0,0.1424655,0.131211,0.23315422,0.10453168,0.014943487,-0.34600127,0.30704808,0,0
379,6.315,3.0,0.140544,0.13176,0.22738753,0.10964915,0.014943487,-0.34600127,0.30704808,0,0
380,6.331,3.0,0.1397205,0.132309,0.22162083,0.11476662,0.014943487,-0.34600127,0.30704808,0,0
381,6.351,3.0,0.1397205,0.1331325,0.21585414,0.119884096,0.014943487,-0.34600127,0.30704808,0,0
382,6.364,3.0,0.140544,0.134505,0.21008745,0.12500156,0.014943487,-0.34600127,0.30704808,0,0
383,6.384,3.0,0.1413675,0.13587749,0.20432074,0.13011904,0.014943487,-0.34600127,0.30704808,0,0
384,6.399,3.0,0.1424655,0.13724999,0.19855405,0.1352365,0.014943487,-0.34600127,0.30704808,0,0
385,6.416,3.0,0.1435635,0.1386225,0.19278736,0.14035398,0.014943487,-0.34600127,0.30704808,0,0
386,6.433,3.0,0.14438699,0.1402695,0.18702066,0.14547144,0.014943487,-0.34600127,0.30704808,0,0
387,6.45,3.0,0.1452105,0.142191,0.18125397,0.15058891,0.014943487,-0.34600127,0.30704808,0,0
388,6.465,3.0,0.145485,0.143838,0.17548728,0.15570639,0.014943487,-0.34600127,0.30704808,0,0
389,6.481,3.0,0.145485,0.145485,0.16972058,0.16082385,0.014943487,-0.34600127,0.30704808,0,0
390,6.498,3.0,0.1452105,0.147132,0.16395389,0.16594133,0.014943487,-0.34600127,0.30704808,0,0
391,6.514,3.0,0.1446615,0.1496025,0.1581872,0.1710588,0.014943487,-0.34600127,0.30704808,0,0
392,6.531,3.0,0.1446615,0.1512495,0.15242049,0.17617626,0.014943487,-0.34600127,0.30704808,0,0
393,6.548,3.0,0.14438699,0.152622,0.1466538,0.18129374,0.014943487,-0.34600127,0.30704808,0,0
394,6.567,3.0,0.14438699,0.1534455,0.14088711,0.18641122,0.014943487,-0.34600127,0.30704808,0,0
395,6.582,3.0,0.14438699,0.1539945,0.13512042,0.19152868,0.014943487,-0.34600127,0.30704808,0,0
396,6.6,3.0,0.14438699,0.1539945,0.12935373,0.19664615,0.014943487,-0.34600127,0.30704808,0,0
397,6.616,3.0,0.14438699,0.1539945,0.12358705,0.20176363,0.014943487,-0.34600127,0.30704808,0,0
398,6.633,3.0,0.14438699,0.15371999,0.11782036,0.2068811,0.014943487,-0.34600127,0.30704808,0,0
399,6.65,3.0,0.1446615,0.1534455,0.11205368,0.21199857,0.014943487,-0.34600127,0.30704808,0,0
400,6.666,3.0,0.1452105,0.1528965,0.10628699,0.21711604,0.014943487,-0.34600127,0.30704808,0,0
401,6.683,3.0,0.1457595,0.152073,0.1005203,0.22223352,0.014943487,-0.34600127,0.30704808,0,0
402,6.699,3.0,0.1468575,0.1512495,0.094753616,0.22735098,0.014943487,-0.34600127,0.30704808,0,0
403,6.715,3.0,0.1474065,0.1507005,0.088986926,0.23246846,0.014943487,-0.34600127,0.30704808,0,0
404,6.732,3.0,0.14795549,0.150426,0.08322024,0.23758593,0.014943487,-0.34600127,0.30704808,0,0
405,6.748,3.0,0.1485045,0.15015149,0.07745355,0.2427034,0.014943487,-0.34600127,0.30704808,0,0
406,6.768,3.0,0.1490535,0.149877,0.07168687,0.24782087,0.014943487,-0.34600127,0.30704808,0,0
407,6.781,3.0,0.1496025,0.1496025,0.06592018,0.25293833,0.014943487,-0.34600127,0.30704808,0,0
408,6.8,3.0,0.150426,0.1496025,0.060153496,0.2580558,0.014943487,-0.34600127,0.30704808,0,0
409,6.816,3.0,0.15152399,0.1496025,0.05438681,0.26317328,0.014943487,-0.34600127,0.30704808,0,0
410,6.833,3.0,0.1534455,0.1496025,0.048620123,0.26829076,0.014943487,-0.34600127,0.30704808,0,0
411,6.849,3.0,0.1556415,0.1496025,0.042853437,0.27340823,0.014943487,-0.34600127,0.30704808,0,0
412,6.864,3.0,0.15811199,0.1496025,0.03708675,0.2845073,0.014943487,-0.34600127,-0.30704808,0,0
413,6.88,3.0,0.160308,0.1496025,0.031320065,0.27938986,0.014943487,-0.34600127,-0.30704808,0,0
414,6.9,3.0,0.161955,0.1496025,0.025553375,0.27427238,0.014943487,-0.34600127,-0.30704808,0,0
415,6.914,3.0,0.16442549,0.149877,0.010100287,0.2691549,0.014943487,0.34600127,-0.30704808,0,0
416,6.931,3.0,0.166347,0.149877,0.015866976,0.26403743,0.014943487,0.34600127,-0.30704808,0,0
417,6.948,3.0,0.1682685,0.149877,0.021633664,0.25891995,0.014943487,0.34600127,-0.30704808,0,0
418,6.967,3.0,0.169641,0.149877,0.027400352,0.25380248,0.014943487,0.34600127,-0.30704808,0,0
419,6.98,3.0,0.170739,0.149877,0.03316704,0.24868502,0.014943487,0.34600127,-0.30704808,0,0
420,7.001,3.0,0.1721115,0.149877,0.038933728,0.24356754,0.014943487,0.34600127,-0.30704808,0,0
421,7.016,3.0,0.1743075,0.149877,0.044700418,0.23845008,0.014943487,0.34600127,-0.30704808,0,0
422,7.033,3.0,0.1770525,0.149877,0.050467104,0.2333326,0.014943487,0.34600127,-0.30704808,0,0
423,7.049,3.0,0.18089549,0.149877,0.05623379,0.22821513,0.014943487,0.34600127,-0.30704808,0,0
424,7.066,3.0,0.18528749,0.1496025,0.062000476,0.22309765,0.014943487,0.34600127,-0.30704808,0,0
425,7.083,3.0,0.19022849,0.1490535,0.06776716,0.21798019,0.014943487,0.34600127,-0.30704808,0,0
426,7.099,3.0,0.19681649,0.1485045,0.07353385,0.21286272,0.014943487,0.34600127,-0.30704808,0,0
427,7.114,3.0,0.199836,0.14795549,0.07930053,0.20774524,0.014943487,0.34600127,-0.30704808,0,0
428,7.131,3.0,0.202032,0.147681,0.08506722,0.20262778,0.014943487,0.34600127,-0.30704808,0,0
429,7.148,3.0,0.2034045,0.1474065,0.09083391,0.1975103,0.014943487,0.34600127,-0.30704808,0,0
430,7.167,3.0,0.204777,0.147132,0.09660059,0.19239283,0.014943487,0.34600127,-0.30704808,0,0
431,7.184,3.0,0.20614949,0.147132,0.10236728,0.18727536,0.014943487,0.34600127,-0.30704808,0,0
432,7.2,3.0,0.20752199,0.147132,0.108133964,0.18215789,0.014943487,0.34600127,-0.30704808,0,0
433,7.216,3.0,0.209169,0.147132,0.113900654,0.17704041,0.014943487,0.34600127,-0.30704808,0,0
434,7.233,3.0,0.211365,0.147132,0.11966734,0.17192295,0.014943487,0.34600127,-0.30704808,0,0
435,7.25,3.0,0.213561,0.1474065,0.12543403,0.16680548,0.014943487,0.34600127,-0.30704808,0,0
436,7.266,3.0,0.2154825,0.1474065,0.13120072,0.161688,0.014943487,0.34600127,-0.30704808,0,0
437,7.283,3.0,0.217404,0.14795549,0.13696739,0.15657052,0.014943487,0.34600127,-0.30704808,0,0
438,7.299,3.0,0.2215215,0.1490535,0.14273408,0.15145306,0.014943487,0.34600127,-0.30704808,0,0
439,7.315,3.0,0.2259135,0.15015149,0.14850077,0.14633559,0.014943487,0.34600127,-0.30704808,0,0
440,7.332,3.0,0.23112899,0.1512495,0.15426748,0.14121811,0.014943487,0.34600127,-0.30704808,0,0
441,7.348,3.0,0.236619,0.152622,0.16003416,0.13610065,0.014943487,0.34600127,-0.30704808,0,0
442,7.364,3.0,0.2423835,0.1539945,0.16580085,0.13098317,0.014943487,0.34600127,-0.30704808,0,0
443,7.384,3.0,0.248697,0.155367,0.17156756,0.1258657,0.014943487,0.34600127,-0.30704808,0,0
444,7.399,3.0,0.254187,0.157014,0.17733425,0.12074823,0.014943487,0.34600127,-0.30704808,0,0
445,7.415,3.0,0.25940248,0.158661,0.18310094,0.11563076,0.014943487,0.34600127,-0.30704808,0,0
446,7.432,3.0,0.2643435,0.160308,0.18886764,0.11051329,0.014943487,0.34600127,-0.30704808,0,0
447,7.45,3.0,0.26901,0.16168049,0.19463433,0.105395816,0.014943487,0.34600127,-0.30704808,0,0
448,7.466,3.0,0.273402,0.1633275,0.20040102,0.10027835,0.014943487,0.34600127,-0.30704808,0,0
449,7.483,3.0,0.277245,0.16442549,0.20616773,0.09516087,0.014943487,0.34600127,-0.30704808,0,0
450,7.499,3.0,0.283284,0.165798,0.21193442,0.0900434,0.014943487,0.34600127,-0.30704808,0,0
451,7.515,3.0,0.287127,0.166347,0.2177011,0.084925935,0.014943487,0.34600127,-0.30704808,0,0
452,7.532,3.0,0.2912445,0.1671705,0.22346781,0.07980846,0.014943487,0.34600127,-0.30704808,0,0
453,7.548,3.0,0.2950875,0.1671705,0.2292345,0.07469099,0.014943487,0.34600127,-0.30704808,0,0
454,7.564,3.0,0.299205,0.1671705,0.23500119,0.06957352,0.014943487,0.34600127,-0.30704808,0,0
455,7.584,3.0,0.30195,0.1671705,0.2407679,0.06445605,0.014943487,0.34600127,-0.30704808,0,0
456,7.597,3.0,0.304146,0.166896,0.24653459,0.05933859,0.014943487,0.34600127,-0.30704808,0,0
457,7.616,3.0,0.3055185,0.166347,0.25230128,0.05422112,0.014943487,0.34600127,-0.30704808,0,0
458,7.633,3.0,0.3060675,0.1660725,0.25806797,0.049103655,0.014943487,0.34600127,-0.30704808,0,0
459,7.649,3.0,0.306342,0.165798,0.26383469,0.043986186,0.014943487,0.34600127,-0.30704808,0,0
460,7.666,3.0,0.3066165,0.1655235,0.26960137,0.038868718,0.014943487,0.34600127,-0.30704808,0,0
461,7.683,3.0,0.3066165,0.16524899,0.27536806,0.033751253,0.014943487,0.34600127,-0.30704808,0,0
462,7.699,3.0,0.3071655,0.1647,0.28113472,0.028633785,0.014943487,0.34600127,-0.30704808,0,0
463,7.714,3.0,0.30743998,0.16442549,0.2869014,0.023516318,0.014943487,0.34600127,-0.30704808,0,0
464,7.732,3.0,0.30743998,0.164151,0.2926681,0.011488124,0.014943487,0.34600127,0.30704808,0,0
465,7.747,3.0,0.3077145,0.1638765,0.29843476,0.016605591,0.014943487,0.34600127,0.30704808,0,0
466,7.767,3.0,0.307989,0.1638765,0.30420145,0.02172306,0.014943487,0.34600127,0.30704808,0,0
467,7.783,3.0,0.30826348,0.163602,0.3099681,0.02684053,0.014943487,0.34600127,0.30704808,0,0
468,7.8,3.0,0.308538,0.1633275,0.3157348,0.031957995,0.014943487,0.34600127,0.30704808,0,0
469,7.816,3.0,0.3093615,0.16305299,0.3215015,0.037075464,0.014943487,0.34600127,0.30704808,0,0
470,7.833,3.0,0.3099105,0.162504,0.32726815,0.042192932,0.014943487,0.34600127,0.30704808,0,0
471,7.85,3.0,0.3104595,0.1622295,0.33303484,0.047310397,0.014943487,0.34600127,0.30704808,0,0
472,7.867,3.0,0.311283,0.1622295,0.3388015,0.052427866,0.014943487,0.34600127,0.30704808,0,0
473,7.882,3.0,0.3121065,0.161955,0.3445682,0.057545334,0.014943487,0.34600127,0.30704808,0,0
474,7.898,3.0,0.312381,0.161955,0.35033488,0.0626628,0.014943487,0.34600127,0.30704808,0,0
475,7.915,3.0,0.31293,0.161955,0.35610154,0.06778026,0.014943487,0.34600127,0.30704808,0,0
