id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2797,46.12,33.0,0.1589355,0.087290995,0.18101412,0.24669895,0.022590354,-0.087678485,0.3328963,0,0
2798,46.138,33.0,0.160308,0.093879,0.17955281,0.2522472,0.022590354,-0.087678485,0.3328963,0,0
2799,46.153,33.0,0.162504,0.103212,0.17809148,0.25779548,0.022590354,-0.087678485,0.3328963,0,0
2800,46.173,33.0,0.165798,0.114466496,0.17663017,0.26334375,0.022590354,-0.087678485,0.3328963,0,0
2801,46.189,33.0,0.1693665,0.1270935,0.17516886,0.27884725,0.022590354,-0.087678485,-0.3328963,0,0
2802,46.205,33.0,0.1721115,0.13944599,0.17370754,0.27329898,0.022590354,-0.087678485,-0.3328963,0,0
2803,46.222,33.0,0.17568,0.15234749,0.17224623,0.2677507,0.022590354,-0.087678485,-0.3328963,0,0
2804,46.24,33.0,0.1797975,0.1649745,0.17078492,0.26220244,0.022590354,-0.087678485,-0.3328963,0,0
2805,46.256,33.0,0.1841895,0.1770525,0.16932361,0.25665417,0.022590354,-0.087678485,-0.3328963,0,0
2806,46.272,33.0,0.187758,0.18665999,0.1678623,0.2511059,0.022590354,-0.087678485,-0.3328963,0,0
2807,46.288,33.0,0.189954,0.193248,0.16640098,0.24555762,0.022590354,-0.087678485,-0.3328963,0,0
2808,46.305,33.0,0.189954,0.194895,0.16493967,0.24000935,0.022590354,-0.087678485,-0.3328963,0,0
2809,46.321,33.0,0.1891305,0.195444,0.16347834,0.23446108,0.022590354,-0.087678485,-0.3328963,0,0
2810,46.338,33.0,0.187758,0.1957185,0.16201703,0.2289128,0.022590354,-0.087678485,-0.3328963,0,0
2811,46.358,33.0,0.1858365,0.195444,0.16055572,0.22336453,0.022590354,-0.087678485,-0.3328963,0,0
2812,46.373,33.0,0.1836405,0.194895,0.15909441,0.21781626,0.022590354,-0.087678485,-0.3328963,0,0
2813,46.389,33.0,0.18089549,0.19462049,0.1576331,0.212268,0.022590354,-0.087678485,-0.3328963,0,0
2814,46.406,33.0,0.17815049,0.1940715,0.15617178,0.20671973,0.022590354,-0.087678485,-0.3328963,0,0
2815,46.423,33.0,0.1754055,0.1929735,0.15471047,0.20117146,0.022590354,-0.087678485,-0.3328963,0,0
2816,46.44,33.0,0.172935,0.1907775,0.15324916,0.19562319,0.022590354,-0.087678485,-0.3328963,0,0
2817,46.454,33.0,0.1693665,0.1858365,0.15178785,0.1900749,0.022590354,-0.087678485,-0.3328963,0,0
2818,46.473,33.0,0.1682685,0.1841895,0.15032654,0.18452664,0.022590354,-0.087678485,-0.3328963,0,0
2819,46.49,33.0,0.16442549,0.178974,0.14886521,0.17897837,0.022590354,-0.087678485,-0.3328963,0,0
2820,46.504,33.0,0.1622295,0.17458199,0.1474039,0.1734301,0.022590354,-0.087678485,-0.3328963,0,0
2821,46.521,33.0,0.1600335,0.1699155,0.14594258,0.16788183,0.022590354,-0.087678485,-0.3328963,0,0
2822,46.538,33.0,0.1583865,0.166347,0.14448127,0.16233356,0.022590354,-0.087678485,-0.3328963,0,0
2823,46.557,33.0,0.157014,0.1638765,0.14301996,0.15678528,0.022590354,-0.087678485,-0.3328963,0,0
2824,46.573,33.0,0.1556415,0.16168049,0.14155865,0.15123701,0.022590354,-0.087678485,-0.3328963,0,0
2825,46.589,33.0,0.1545435,0.1600335,0.14009733,0.14568874,0.022590354,-0.087678485,-0.3328963,0,0
2826,46.606,33.0,0.1534455,0.158661,0.13863604,0.14014047,0.022590354,-0.087678485,-0.3328963,0,0
2827,46.623,33.0,0.15234749,0.157014,0.13717473,0.1345922,0.022590354,-0.087678485,-0.3328963,0,0
2828,46.639,33.0,0.150426,0.1545435,0.13571343,0.12904394,0.022590354,-0.087678485,-0.3328963,0,0
2829,46.656,33.0,0.147681,0.1517985,0.13425212,0.12349566,0.022590354,-0.087678485,-0.3328963,0,0
2830,46.672,33.0,0.14301449,0.147681,0.13279082,0.11794739,0.022590354,-0.087678485,-0.3328963,0,0
2831,46.688,33.0,0.1402695,0.145485,0.1313295,0.112399116,0.022590354,-0.087678485,-0.3328963,0,0
2832,46.704,33.0,0.1386225,0.143838,0.12986821,0.10685085,0.022590354,-0.087678485,-0.3328963,0,0
2833,46.721,33.0,0.1364265,0.141093,0.1284069,0.10130258,0.022590354,-0.087678485,-0.3328963,0,0
2834,46.737,33.0,0.133407,0.1375245,0.12694559,0.09575431,0.022590354,-0.087678485,-0.3328963,0,0
2835,46.754,33.0,0.13011299,0.1331325,0.12548429,0.090206034,0.022590354,-0.087678485,-0.3328963,0,0
2836,46.772,33.0,0.126819,0.1292895,0.12402298,0.084657766,0.022590354,-0.087678485,-0.3328963,0,0
2837,46.79,33.0,0.123799495,0.12627,0.12256168,0.0791095,0.022590354,-0.087678485,-0.3328963,0,0
2838,46.806,33.0,0.1216035,0.1243485,0.12110037,0.07356122,0.022590354,-0.087678485,-0.3328963,0,0
2839,46.822,33.0,0.1199565,0.1232505,0.11963907,0.06801295,0.022590354,-0.087678485,-0.3328963,0,0
2840,46.839,33.0,0.1183095,0.122426994,0.11817776,0.06246468,0.022590354,-0.087678485,-0.3328963,0,0
2841,46.855,33.0,0.118034996,0.122426994,0.11671645,0.056916412,0.022590354,-0.087678485,-0.3328963,0,0
2842,46.872,33.0,0.118034996,0.122426994,0.11525515,0.05136814,0.022590354,-0.087678485,-0.3328963,0,0
2843,46.89,33.0,0.118034996,0.122426994,0.11379384,0.04581987,0.022590354,-0.087678485,-0.3328963,0,0
2844,46.904,33.0,0.118034996,0.122426994,0.11233254,0.0402716,0.022590354,-0.087678485,-0.3328963,0,0
2845,46.921,33.0,0.118584,0.122426994,0.11087123,0.034723327,0.022590354,-0.087678485,-0.3328963,0,0
2846,46.937,33.0,0.119132996,0.122426994,0.10940993,0.029175056,0.022590354,-0.087678485,-0.3328963,0,0
2847,46.958,33.0,0.119682,0.122976,0.10794862,0.02155392,0.022590354,-0.087678485,0.3328963,0,0
2848,46.972,33.0,0.12078,0.123799495,0.10648732,0.027102191,0.022590354,-0.087678485,0.3328963,0,0
2849,46.989,33.0,0.1216035,0.124897495,0.105026014,0.032650463,0.022590354,-0.087678485,0.3328963,0,0
2850,47.007,33.0,0.121878,0.12627,0.10356471,0.03819873,0.022590354,-0.087678485,0.3328963,0,0
2851,47.023,33.0,0.1221525,0.127368,0.102103405,0.043747004,0.022590354,-0.087678485,0.3328963,0,0
2852,47.039,33.0,0.1221525,0.1281915,0.10064209,0.049295276,0.022590354,-0.087678485,0.3328963,0,0
2853,47.054,33.0,0.1216035,0.129564,0.09918079,0.054843545,0.022590354,-0.087678485,0.3328963,0,0
2854,47.071,33.0,0.12078,0.131211,0.09771948,0.060391817,0.022590354,-0.087678485,0.3328963,0,0
2855,47.088,33.0,0.119132996,0.13368149,0.09625818,0.06594009,0.022590354,-0.087678485,0.3328963,0,0
2856,47.104,33.0,0.116937,0.13587749,0.09479687,0.07148836,0.022590354,-0.087678485,0.3328963,0,0
2857,47.121,33.0,0.1122705,0.1391715,0.09333557,0.07703663,0.022590354,-0.087678485,0.3328963,0,0
2858,47.138,33.0,0.108427495,0.141093,0.091874264,0.0825849,0.022590354,-0.087678485,0.3328963,0,0
2859,47.156,33.0,0.10431,0.14301449,0.09041296,0.08813317,0.022590354,-0.087678485,0.3328963,0,0
2860,47.174,33.0,0.1007415,0.1446615,0.088951655,0.09368144,0.022590354,-0.087678485,0.3328963,0,0
2861,47.189,33.0,0.097996496,0.1457595,0.08749035,0.099229716,0.022590354,-0.087678485,0.3328963,0,0
2862,47.207,33.0,0.095525995,0.14658299,0.086029045,0.104777984,0.022590354,-0.087678485,0.3328963,0,0
2863,47.222,33.0,0.091683,0.1474065,0.08456774,0.11032625,0.022590354,-0.087678485,0.3328963,0,0
2864,47.239,33.0,0.0875655,0.1485045,0.08310643,0.11587452,0.022590354,-0.087678485,0.3328963,0,0
2865,47.256,33.0,0.0837225,0.149328,0.08164512,0.1214228,0.022590354,-0.087678485,0.3328963,0,0
2866,47.273,33.0,0.080703,0.149877,0.08018382,0.12697107,0.022590354,-0.087678485,0.3328963,0,0
2867,47.289,33.0,0.080703,0.149877,0.078722514,0.13251933,0.022590354,-0.087678485,0.3328963,0,0
2868,47.307,33.0,0.080703,0.149877,0.07726121,0.1380676,0.022590354,-0.087678485,0.3328963,0,0
2869,47.307,33.0,0.080703,0.149877,0.07726121,0.1380676,0.022590354,-0.087678485,0.3328963,1,1
2870,47.323,34.0,0.080703,0.149877,0.19262274,0.20509909,0.01916836,0.008468002,0.21038431,0,0
2871,47.34,34.0,0.080703,0.149877,0.19276386,0.2086055,0.01916836,0.008468002,0.21038431,0,0
2872,47.356,34.0,0.080703,0.149877,0.19290501,0.21211192,0.01916836,0.008468002,0.21038431,0,0
2873,47.374,34.0,0.080703,0.149877,0.19304614,0.21561833,0.01916836,0.008468002,0.21038431,0,0
2874,47.39,34.0,0.080703,0.149877,0.19318728,0.21912473,0.01916836,0.008468002,0.21038431,0,0
2875,47.407,34.0,0.080703,0.15015149,0.19332841,0.22263114,0.01916836,0.008468002,0.21038431,0,0
2876,47.422,34.0,0.080703,0.150426,0.19346955,0.22613755,0.01916836,0.008468002,0.21038431,0,0
2877,47.439,34.0,0.080703,0.1507005,0.19361068,0.22964396,0.01916836,0.008468002,0.21038431,0,0
2878,47.456,34.0,0.080703,0.150975,0.19375183,0.23315036,0.01916836,0.008468002,0.21038431,0,0
2879,47.472,34.0,0.080703,0.15152399,0.19389297,0.23665677,0.01916836,0.008468002,0.21038431,0,0
2880,47.488,34.0,0.080154,0.15234749,0.1940341,0.24016319,0.01916836,0.008468002,0.21038431,0,0
2881,47.506,34.0,0.080154,0.153171,0.19417524,0.2436696,0.01916836,0.008468002,0.21038431,0,0
2882,47.521,34.0,0.080154,0.1539945,0.19431637,0.247176,0.01916836,0.008468002,0.21038431,0,0
2883,47.537,34.0,0.080428496,0.1550925,0.19445752,0.2506824,0.01916836,0.008468002,0.21038431,0,0
2884,47.554,34.0,0.0820755,0.1567395,0.19459864,0.25418884,0.01916836,0.008468002,0.21038431,0,0
2885,47.573,34.0,0.0853695,0.1589355,0.19473979,0.25769523,0.01916836,0.008468002,0.21038431,0,0
2886,47.589,34.0,0.0903105,0.1622295,0.19488092,0.26120165,0.01916836,0.008468002,0.21038431,0,0
2887,47.606,34.0,0.0963495,0.16662149,0.19502206,0.26470804,0.01916836,0.008468002,0.21038431,0,0
2888,47.623,34.0,0.103212,0.170739,0.19516319,0.26821446,0.01916836,0.008468002,0.21038431,0,0
2889,47.639,34.0,0.1100745,0.17458199,0.19530433,0.27172086,0.01916836,0.008468002,0.21038431,0,0
2890,47.656,34.0,0.1172115,0.1786995,0.19544548,0.279356,0.01916836,0.008468002,-0.21038431,0,0
2891,47.672,34.0,0.124623,0.1819935,0.1955866,0.27584958,0.01916836,0.008468002,-0.21038431,0,0
2892,47.688,34.0,0.133407,0.185562,0.19572775,0.2723432,0.01916836,0.008468002,-0.21038431,0,0
2893,47.704,34.0,0.1375245,0.18665999,0.19586888,0.26883677,0.01916836,0.008468002,-0.21038431,0,0
2894,47.721,34.0,0.14081849,0.187758,0.19601002,0.26533037,0.01916836,0.008468002,-0.21038431,0,0
2895,47.741,34.0,0.1424655,0.1880325,0.19615115,0.26182395,0.01916836,0.008468002,-0.21038431,0,0
2896,47.754,34.0,0.1435635,0.188307,0.1962923,0.25831756,0.01916836,0.008468002,-0.21038431,0,0
2897,47.773,34.0,0.14438699,0.188307,0.19643342,0.25481114,0.01916836,0.008468002,-0.21038431,0,0
2898,47.79,34.0,0.145485,0.188307,0.19657457,0.25130472,0.01916836,0.008468002,-0.21038431,0,0
2899,47.806,34.0,0.146034,0.188307,0.1967157,0.24779832,0.01916836,0.008468002,-0.21038431,0,0
2900,47.824,34.0,0.14658299,0.188307,0.19685684,0.24429192,0.01916836,0.008468002,-0.21038431,0,0
2901,47.838,34.0,0.14658299,0.188307,0.19699797,0.2407855,0.01916836,0.008468002,-0.21038431,0,0
2902,47.855,34.0,0.14658299,0.1880325,0.19713911,0.23727909,0.01916836,0.008468002,-0.21038431,0,0
2903,47.875,34.0,0.1468575,0.1880325,0.19728026,0.23377268,0.01916836,0.008468002,-0.21038431,0,0
2904,47.887,34.0,0.1468575,0.187758,0.19742139,0.23026627,0.01916836,0.008468002,-0.21038431,0,0
2905,47.904,34.0,0.1468575,0.18748349,0.19756253,0.22675987,0.01916836,0.008468002,-0.21038431,0,0
2906,47.921,34.0,0.147132,0.187209,0.19770366,0.22325346,0.01916836,0.008468002,-0.21038431,0,0
2907,47.94,34.0,0.14795549,0.1869345,0.1978448,0.21974705,0.01916836,0.008468002,-0.21038431,0,0
2908,47.956,34.0,0.152073,0.18665999,0.19798593,0.21624064,0.01916836,0.008468002,-0.21038431,0,0
2909,47.974,34.0,0.15811199,0.186111,0.19812708,0.21273422,0.01916836,0.008468002,-0.21038431,0,0
2910,47.989,34.0,0.165798,0.18528749,0.1982682,0.20922782,0.01916836,0.008468002,-0.21038431,0,0
2911,48.007,34.0,0.1754055,0.1847385,0.19840935,0.20572141,0.01916836,0.008468002,-0.21038431,0,0
2912,48.022,34.0,0.18528749,0.1847385,0.19855048,0.202215,0.01916836,0.008468002,-0.21038431,0,0
2913,48.039,34.0,0.194346,0.184464,0.19869162,0.1987086,0.01916836,0.008468002,-0.21038431,0,0
2914,48.056,34.0,0.202032,0.1836405,0.19883275,0.19520219,0.01916836,0.008468002,-0.21038431,0,0
2915,48.072,34.0,0.20862,0.182268,0.1989739,0.19169578,0.01916836,0.008468002,-0.21038431,0,0
2916,48.088,34.0,0.209169,0.1819935,0.19911504,0.18818937,0.01916836,0.008468002,-0.21038431,0,0
2917,48.104,34.0,0.209169,0.18117,0.19925617,0.18468295,0.01916836,0.008468002,-0.21038431,0,0
2918,48.121,34.0,0.209169,0.178974,0.19939731,0.18117654,0.01916836,0.008468002,-0.21038431,0,0
2919,48.138,34.0,0.209169,0.17458199,0.19953844,0.17767014,0.01916836,0.008468002,-0.21038431,0,0
2920,48.157,34.0,0.2094435,0.1704645,0.19967958,0.17416373,0.01916836,0.008468002,-0.21038431,0,0
2921,48.17,34.0,0.2094435,0.16662149,0.19982071,0.17065732,0.01916836,0.008468002,-0.21038431,0,0
2922,48.188,34.0,0.2094435,0.1638765,0.19996186,0.16715091,0.01916836,0.008468002,-0.21038431,0,0
2923,48.208,34.0,0.2094435,0.162504,0.20010298,0.16364451,0.01916836,0.008468002,-0.21038431,0,0
2924,48.208,34.0,0.2094435,0.162504,0.20010298,0.16364451,0.01916836,0.008468002,-0.21038431,1,1
2925,48.221,35.0,0.2094435,0.162504,0.18460928,0.1808937,0.01078344,-0.29158938,-0.17795515,0,0
2926,48.239,35.0,0.2094435,0.162504,0.17974944,0.17792778,0.01078344,-0.29158938,-0.17795515,0,0
2927,48.256,35.0,0.2094435,0.162504,0.17488962,0.17496186,0.01078344,-0.29158938,-0.17795515,0,0
2928,48.273,35.0,0.209169,0.1627785,0.17002979,0.17199594,0.01078344,-0.29158938,-0.17795515,0,0
2929,48.289,35.0,0.209169,0.16305299,0.16516997,0.16903003,0.01078344,-0.29158938,-0.17795515,0,0
2930,48.308,35.0,0.209169,0.16305299,0.16031013,0.1660641,0.01078344,-0.29158938,-0.17795515,0,0
2931,48.323,35.0,0.209169,0.16305299,0.15545031,0.16309819,0.01078344,-0.29158938,-0.17795515,0,0
2932,48.339,35.0,0.209169,0.16305299,0.1505905,0.16013226,0.01078344,-0.29158938,-0.17795515,0,0
2933,48.356,35.0,0.209169,0.16305299,0.14573066,0.15716635,0.01078344,-0.29158938,-0.17795515,0,0
2934,48.373,35.0,0.209169,0.16305299,0.14087084,0.15420042,0.01078344,-0.29158938,-0.17795515,0,0
2935,48.389,35.0,0.209169,0.16305299,0.136011,0.15123451,0.01078344,-0.29158938,-0.17795515,0,0
2936,48.406,35.0,0.20889449,0.16305299,0.13115118,0.14826858,0.01078344,-0.29158938,-0.17795515,0,0
2937,48.423,35.0,0.20889449,0.1633275,0.12629136,0.14530267,0.01078344,-0.29158938,-0.17795515,0,0
2938,48.439,35.0,0.20889449,0.1633275,0.12143153,0.14233674,0.01078344,-0.29158938,-0.17795515,0,0
2939,48.456,35.0,0.20862,0.163602,0.11657171,0.13937083,0.01078344,-0.29158938,-0.17795515,0,0
2940,48.473,35.0,0.2045025,0.16442549,0.11171188,0.1364049,0.01078344,-0.29158938,-0.17795515,0,0
2941,48.488,35.0,0.198738,0.1647,0.106852055,0.13343897,0.01078344,-0.29158938,-0.17795515,0,0
2942,48.504,35.0,0.1918755,0.1649745,0.10199223,0.13047306,0.01078344,-0.29158938,-0.17795515,0,0
2943,48.521,35.0,0.185562,0.1649745,0.0971324,0.12750714,0.01078344,-0.29158938,-0.17795515,0,0
2944,48.538,35.0,0.1786995,0.1649745,0.09227258,0.12454122,0.01078344,-0.29158938,-0.17795515,0,0
2945,48.556,35.0,0.170739,0.1649745,0.08741275,0.1215753,0.01078344,-0.29158938,-0.17795515,0,0
2946,48.574,35.0,0.163602,0.1649745,0.082552925,0.11860938,0.01078344,-0.29158938,-0.17795515,0,0
2947,48.589,35.0,0.1556415,0.1649745,0.0776931,0.11564346,0.01078344,-0.29158938,-0.17795515,0,0
2948,48.606,35.0,0.14823,0.1649745,0.07283327,0.11267754,0.01078344,-0.29158938,-0.17795515,0,0
2949,48.623,35.0,0.14274,0.164151,0.06797345,0.10971162,0.01078344,-0.29158938,-0.17795515,0,0
2950,48.64,35.0,0.1402695,0.1638765,0.06311363,0.1067457,0.01078344,-0.29158938,-0.17795515,0,0
2951,48.656,35.0,0.13944599,0.163602,0.058253806,0.10377978,0.01078344,-0.29158938,-0.17795515,0,0
2952,48.672,35.0,0.139995,0.1633275,0.053393986,0.10081386,0.01078344,-0.29158938,-0.17795515,0,0
2953,48.688,35.0,0.1419165,0.16305299,0.048534162,0.09784794,0.01078344,-0.29158938,-0.17795515,0,0
2954,48.705,35.0,0.1457595,0.1627785,0.043674342,0.09488202,0.01078344,-0.29158938,-0.17795515,0,0
2955,48.721,35.0,0.149877,0.162504,0.03881452,0.0919161,0.01078344,-0.29158938,-0.17795515,0,0
2956,48.738,35.0,0.1539945,0.162504,0.0339547,0.08895018,0.01078344,-0.29158938,-0.17795515,0,0
2957,48.757,35.0,0.157563,0.162504,0.029094877,0.08598426,0.01078344,-0.29158938,-0.17795515,0,0
2958,48.771,35.0,0.15948449,0.1627785,0.024235055,0.08301834,0.01078344,-0.29158938,-0.17795515,0,0
2959,48.789,35.0,0.1600335,0.1627785,0.019375233,0.08005242,0.01078344,-0.29158938,-0.17795515,0,0
2960,48.806,35.0,0.160308,0.1627785,0.007051471,0.0770865,0.01078344,0.29158938,-0.17795515,0,0
2961,48.822,35.0,0.1605825,0.1627785,0.0119112935,0.07412058,0.01078344,0.29158938,-0.17795515,0,0
2962,48.838,35.0,0.1605825,0.1627785,0.016771117,0.071154654,0.01078344,0.29158938,-0.17795515,0,0
2963,48.856,35.0,0.16085699,0.1627785,0.02163094,0.068188734,0.01078344,0.29158938,-0.17795515,0,0
2964,48.873,35.0,0.161406,0.1627785,0.026490761,0.065222815,0.01078344,0.29158938,-0.17795515,0,0
2965,48.889,35.0,0.161955,0.1627785,0.031350583,0.0622569,0.01078344,0.29158938,-0.17795515,0,0
2966,48.907,35.0,0.162504,0.16305299,0.036210407,0.059290975,0.01078344,0.29158938,-0.17795515,0,0
2967,48.92,35.0,0.16305299,0.163602,0.041070227,0.056325056,0.01078344,0.29158938,-0.17795515,0,0
2968,48.938,35.0,0.1638765,0.1649745,0.04593005,0.053359136,0.01078344,0.29158938,-0.17795515,0,0
2969,48.958,35.0,0.1647,0.1660725,0.05078987,0.050393216,0.01078344,0.29158938,-0.17795515,0,0
2970,48.972,35.0,0.166347,0.167994,0.055649694,0.047427297,0.01078344,0.29158938,-0.17795515,0,0
2971,48.989,35.0,0.1682685,0.1699155,0.060509514,0.044461377,0.01078344,0.29158938,-0.17795515,0,0
2972,49.007,35.0,0.1704645,0.171837,0.06536934,0.041495457,0.01078344,0.29158938,-0.17795515,0,0
2973,49.022,35.0,0.1732095,0.173484,0.07022916,0.038529534,0.01078344,0.29158938,-0.17795515,0,0
2974,49.039,35.0,0.17595449,0.1748565,0.075088985,0.035563614,0.01078344,0.29158938,-0.17795515,0,0
2975,49.056,35.0,0.178425,0.176229,0.07994881,0.032597695,0.01078344,0.29158938,-0.17795515,0,0
2976,49.072,35.0,0.182268,0.177876,0.08480863,0.029631775,0.01078344,0.29158938,-0.17795515,0,0
2977,49.088,35.0,0.1847385,0.17815049,0.08966846,0.026665855,0.01078344,0.29158938,-0.17795515,0,0
2978,49.106,35.0,0.1880325,0.17732699,0.09452829,0.023699936,0.01078344,0.29158938,-0.17795515,0,0
2979,49.121,35.0,0.1918755,0.17458199,0.099388115,0.020734014,0.01078344,0.29158938,-0.17795515,0,0
2980,49.138,35.0,0.1951695,0.170739,0.10424794,0.017768094,0.01078344,0.29158938,-0.17795515,0,0
2981,49.155,35.0,0.199287,0.1655235,0.10910777,0.014802176,0.01078344,0.29158938,-0.17795515,0,0
2982,49.173,35.0,0.2050515,0.1589355,0.11396759,0.009730624,0.01078344,0.29158938,0.17795515,0,0
2983,49.189,35.0,0.210816,0.1517985,0.11882742,0.012696543,0.01078344,0.29158938,0.17795515,0,0
2984,49.206,35.0,0.2165805,0.14438699,0.123687245,0.015662462,0.01078344,0.29158938,0.17795515,0,0
2985,49.222,35.0,0.22179599,0.137799,0.12854707,0.018628383,0.01078344,0.29158938,0.17795515,0,0
2986,49.241,35.0,0.227835,0.131211,0.13340689,0.021594303,0.01078344,0.29158938,0.17795515,0,0
2987,49.255,35.0,0.2341485,0.124897495,0.13826673,0.024560222,0.01078344,0.29158938,0.17795515,0,0
2988,49.273,35.0,0.23963849,0.119682,0.14312655,0.027526142,0.01078344,0.29158938,0.17795515,0,0
2989,49.288,35.0,0.2451285,0.114191994,0.14798638,0.030492064,0.01078344,0.29158938,0.17795515,0,0
2990,49.306,35.0,0.2473245,0.112545,0.1528462,0.033457983,0.01078344,0.29158938,0.17795515,0,0
2991,49.322,35.0,0.248148,0.111995995,0.15770602,0.036423903,0.01078344,0.29158938,0.17795515,0,0
2992,49.339,35.0,0.248148,0.111995995,0.16256586,0.039389823,0.01078344,0.29158938,0.17795515,0,0
2993,49.355,35.0,0.248148,0.1122705,0.16742568,0.042355742,0.01078344,0.29158938,0.17795515,0,0
2994,49.373,35.0,0.2473245,0.1133685,0.17228551,0.045321666,0.01078344,0.29158938,0.17795515,0,0
2995,49.389,35.0,0.246501,0.115564495,0.17714533,0.048287585,0.01078344,0.29158938,0.17795515,0,0
2996,49.406,35.0,0.24622649,0.118034996,0.18200515,0.051253505,0.01078344,0.29158938,0.17795515,0,0
2997,49.423,35.0,0.245952,0.1210545,0.18686499,0.054219425,0.01078344,0.29158938,0.17795515,0,0
2998,49.439,35.0,0.245952,0.123525,0.1917248,0.057185344,0.01078344,0.29158938,0.17795515,0,0
2999,49.456,35.0,0.2456775,0.124897495,0.19658464,0.060151264,0.01078344,0.29158938,0.17795515,0,0
3000,49.472,35.0,0.24540299,0.1259955,0.20144446,0.063117184,0.01078344,0.29158938,0.17795515,0,0
3001,49.488,35.0,0.2445795,0.1276425,0.20630428,0.0660831,0.01078344,0.29158938,0.17795515,0,0
3002,49.507,35.0,0.24403049,0.128466,0.21116412,0.06904902,0.01078344,0.29158938,0.17795515,0,0
3003,49.524,35.0,0.243756,0.1287405,0.21602394,0.07201494,0.01078344,0.29158938,0.17795515,0,0
3004,49.539,35.0,0.243756,0.1287405,0.22088377,0.07498086,0.01078344,0.29158938,0.17795515,0,0
3005,49.556,35.0,0.243756,0.1287405,0.22574359,0.07794678,0.01078344,0.29158938,0.17795515,0,0
3006,49.573,35.0,0.2434815,0.1287405,0.23060341,0.0809127,0.01078344,0.29158938,0.17795515,0,0
3007,49.589,35.0,0.2434815,0.1287405,0.23546325,0.08387862,0.01078344,0.29158938,0.17795515,0,0
3008,49.606,35.0,0.2434815,0.1287405,0.24032307,0.08684454,0.01078344,0.29158938,0.17795515,0,0
3009,49.623,35.0,0.2434815,0.1287405,0.2451829,0.08981046,0.01078344,0.29158938,0.17795515,0,0
3010,49.639,35.0,0.2434815,0.1287405,0.25004274,0.09277638,0.01078344,0.29158938,0.17795515,0,0
3011,49.656,35.0,0.2434815,0.128466,0.25490254,0.0957423,0.01078344,0.29158938,0.17795515,0,0
3012,49.672,35.0,0.243756,0.1281915,0.25976238,0.09870822,0.01078344,0.29158938,0.17795515,0,0
3013,49.688,35.0,0.2445795,0.1270935,0.2646222,0.10167414,0.01078344,0.29158938,0.17795515,0,0
3014,49.705,35.0,0.2456775,0.12627,0.26948202,0.10464007,0.01078344,0.29158938,0.17795515,0,0
3015,49.721,35.0,0.248697,0.125172,0.27434185,0.10760599,0.01078344,0.29158938,0.17795515,0,0
