id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
249,4.144,3.0,0.20175749,0.260775,0.19970028,0.22630139,0.020728366,0.2100153,-0.32066223,0,0
250,4.161,3.0,0.2045025,0.2632455,0.20320055,0.22095701,0.020728366,0.2100153,-0.32066223,0,0
251,4.179,3.0,0.20614949,0.265167,0.2067008,0.21561264,0.020728366,0.2100153,-0.32066223,0,0
252,4.195,3.0,0.206973,0.2654415,0.21020107,0.21026827,0.020728366,0.2100153,-0.32066223,0,0
253,4.212,3.0,0.206973,0.2654415,0.21370132,0.2049239,0.020728366,0.2100153,-0.32066223,0,0
254,4.228,3.0,0.206973,0.2654415,0.21720159,0.19957952,0.020728366,0.2100153,-0.32066223,0,0
255,4.246,3.0,0.20669849,0.2654415,0.22070184,0.19423515,0.020728366,0.2100153,-0.32066223,0,0
256,4.262,3.0,0.206424,0.265167,0.22420211,0.18889078,0.020728366,0.2100153,-0.32066223,0,0
257,4.279,3.0,0.206424,0.264618,0.22770236,0.18354641,0.020728366,0.2100153,-0.32066223,0,0
258,4.294,3.0,0.20669849,0.261873,0.23120263,0.17820203,0.020728366,0.2100153,-0.32066223,0,0
259,4.312,3.0,0.206973,0.260775,0.23470289,0.17285766,0.020728366,0.2100153,-0.32066223,0,0
260,4.327,3.0,0.2077965,0.25665748,0.23820315,0.16751328,0.020728366,0.2100153,-0.32066223,0,0
261,4.344,3.0,0.209169,0.2533635,0.2417034,0.16216892,0.020728366,0.2100153,-0.32066223,0,0
262,4.361,3.0,0.2116395,0.24979499,0.24520367,0.15682454,0.020728366,0.2100153,-0.32066223,0,0
263,4.378,3.0,0.2154825,0.24540299,0.24870393,0.15148017,0.020728366,0.2100153,-0.32066223,0,0
264,4.394,3.0,0.221247,0.241011,0.25220418,0.14613579,0.020728366,0.2100153,-0.32066223,0,0
265,4.411,3.0,0.229482,0.23606999,0.25570446,0.14079142,0.020728366,0.2100153,-0.32066223,0,0
266,4.428,3.0,0.23908949,0.2308545,0.25920472,0.13544706,0.020728366,0.2100153,-0.32066223,0,0
267,4.444,3.0,0.248697,0.22536449,0.26270497,0.13010268,0.020728366,0.2100153,-0.32066223,0,0
268,4.461,3.0,0.2583045,0.220149,0.26620522,0.1247583,0.020728366,0.2100153,-0.32066223,0,0
269,4.479,3.0,0.2687355,0.21465899,0.2697055,0.119413935,0.020728366,0.2100153,-0.32066223,0,0
270,4.495,3.0,0.2835585,0.2072475,0.27320576,0.11406956,0.020728366,0.2100153,-0.32066223,0,0
271,4.512,3.0,0.2928915,0.202032,0.276706,0.10872518,0.020728366,0.2100153,-0.32066223,0,0
272,4.527,3.0,0.3033225,0.1951695,0.28020626,0.103380814,0.020728366,0.2100153,-0.32066223,0,0
273,4.545,3.0,0.3137535,0.18748349,0.28370655,0.09803644,0.020728366,0.2100153,-0.32066223,0,0
274,4.561,3.0,0.3230865,0.180621,0.28720677,0.09269207,0.020728366,0.2100153,-0.32066223,0,0
275,4.578,3.0,0.33049798,0.17458199,0.29070702,0.087347694,0.020728366,0.2100153,-0.32066223,0,0
276,4.595,3.0,0.335439,0.16881749,0.29420727,0.082003325,0.020728366,0.2100153,-0.32066223,0,0
277,4.614,3.0,0.338184,0.1638765,0.2977075,0.07665895,0.020728366,0.2100153,-0.32066223,0,0
278,4.628,3.0,0.339282,0.158661,0.30120775,0.07131457,0.020728366,0.2100153,-0.32066223,0,0
279,4.645,3.0,0.339282,0.155367,0.304708,0.065970205,0.020728366,0.2100153,-0.32066223,0,0
280,4.662,3.0,0.338733,0.15234749,0.30820823,0.06062584,0.020728366,0.2100153,-0.32066223,0,0
281,4.679,3.0,0.3373605,0.149877,0.31170848,0.05528147,0.020728366,0.2100153,-0.32066223,0,0
282,4.695,3.0,0.3362625,0.147132,0.31520873,0.049937103,0.020728366,0.2100153,-0.32066223,0,0
283,4.712,3.0,0.336537,0.1457595,0.31870896,0.044592734,0.020728366,0.2100153,-0.32066223,0,0
284,4.728,3.0,0.339282,0.1419165,0.3222092,0.039248366,0.020728366,0.2100153,-0.32066223,0,0
285,4.745,3.0,0.3423015,0.138348,0.32570946,0.033903994,0.020728366,0.2100153,-0.32066223,0,0
286,4.761,3.0,0.3472425,0.13368149,0.3292097,0.028559623,0.020728366,0.2100153,-0.32066223,0,0
287,4.778,3.0,0.3549285,0.129015,0.33270994,0.01824148,0.020728366,0.2100153,0.32066223,0,0
288,4.795,3.0,0.365085,0.1232505,0.3362102,0.023585852,0.020728366,0.2100153,0.32066223,0,0
289,4.811,3.0,0.376065,0.1172115,0.33971044,0.028930223,0.020728366,0.2100153,0.32066223,0,0
290,4.828,3.0,0.3867705,0.111447,0.34321067,0.034274593,0.020728366,0.2100153,0.32066223,0,0
291,4.845,3.0,0.39528,0.106231496,0.34671092,0.03961896,0.020728366,0.2100153,0.32066223,0,0
292,4.862,3.0,0.401319,0.1018395,0.35021117,0.04496333,0.020728366,0.2100153,0.32066223,0,0
293,4.878,3.0,0.40625998,0.0985455,0.3537114,0.0503077,0.020728366,0.2100153,0.32066223,0,0
294,4.895,3.0,0.41065198,0.0963495,0.35721165,0.055652067,0.020728366,0.2100153,0.32066223,0,0
295,4.911,3.0,0.413946,0.094977,0.3607119,0.060996436,0.020728366,0.2100153,0.32066223,0,0
296,4.928,3.0,0.416691,0.094427995,0.36421213,0.066340804,0.020728366,0.2100153,0.32066223,0,0
297,4.945,3.0,0.416691,0.094427995,0.36771238,0.07168518,0.020728366,0.2100153,0.32066223,0,0
298,4.963,3.0,0.41696548,0.094427995,0.37121263,0.07702955,0.020728366,0.2100153,0.32066223,0,0
299,4.978,3.0,0.4191615,0.094977,0.37471285,0.082373925,0.020728366,0.2100153,0.32066223,0,0
300,4.995,3.0,0.423279,0.0963495,0.3782131,0.08771829,0.020728366,0.2100153,0.32066223,0,0
301,5.011,3.0,0.426024,0.0985455,0.38171336,0.09306267,0.020728366,0.2100153,0.32066223,0,0
302,5.028,3.0,0.4268475,0.101016,0.38521358,0.098407045,0.020728366,0.2100153,0.32066223,0,0
303,5.045,3.0,0.4268475,0.1040355,0.38871384,0.10375141,0.020728366,0.2100153,0.32066223,0,0
304,5.062,3.0,0.426024,0.108153,0.3922141,0.10909579,0.020728366,0.2100153,0.32066223,0,0
305,5.078,3.0,0.424377,0.1122705,0.3957143,0.11444016,0.020728366,0.2100153,0.32066223,0,0
306,5.094,3.0,0.42218098,0.116662495,0.39921457,0.119784534,0.020728366,0.2100153,0.32066223,0,0
307,5.112,3.0,0.419985,0.1221525,0.40271482,0.12512891,0.020728366,0.2100153,0.32066223,0,0
308,5.127,3.0,0.418887,0.129015,0.40621507,0.13047329,0.020728366,0.2100153,0.32066223,0,0
309,5.144,3.0,0.41861248,0.132858,0.4097153,0.13581765,0.020728366,0.2100153,0.32066223,0,0
310,5.161,3.0,0.41778898,0.135603,0.41321555,0.14116202,0.020728366,0.2100153,0.32066223,0,0
311,5.178,3.0,0.4164165,0.137799,0.4167158,0.1465064,0.020728366,0.2100153,0.32066223,0,0
312,5.195,3.0,0.4153185,0.1397205,0.42021602,0.15185077,0.020728366,0.2100153,0.32066223,0,0
313,5.212,3.0,0.4147695,0.141642,0.42371628,0.15719514,0.020728366,0.2100153,0.32066223,0,0
314,5.228,3.0,0.4147695,0.1435635,0.42721653,0.16253951,0.020728366,0.2100153,0.32066223,0,0
315,5.245,3.0,0.4147695,0.1441125,0.43071675,0.16788389,0.020728366,0.2100153,0.32066223,0,0
316,5.262,3.0,0.4147695,0.1441125,0.434217,0.17322826,0.020728366,0.2100153,0.32066223,0,0
317,5.262,3.0,0.4147695,0.1441125,0.434217,0.17322826,0.020728366,0.2100153,0.32066223,1,0
318,5.279,4.0,0.4147695,0.1441125,0.32536682,0.16874264,0.020787166,0.12176753,-0.14904745,0,0
319,5.294,4.0,0.41504398,0.144936,0.3273963,0.16625851,0.020787166,0.12176753,-0.14904745,0,0
320,5.312,4.0,0.41504398,0.1452105,0.32942575,0.1637744,0.020787166,0.12176753,-0.14904745,0,0
321,5.327,4.0,0.415593,0.1463085,0.33145523,0.16129027,0.020787166,0.12176753,-0.14904745,0,0
322,5.345,4.0,0.415593,0.1468575,0.33348468,0.15880616,0.020787166,0.12176753,-0.14904745,0,0
323,5.362,4.0,0.41778898,0.15015149,0.33551416,0.15632203,0.020787166,0.12176753,-0.14904745,0,0
324,5.378,4.0,0.4180635,0.1528965,0.3375436,0.15383792,0.020787166,0.12176753,-0.14904745,0,0
325,5.394,4.0,0.4180635,0.155367,0.3395731,0.15135379,0.020787166,0.12176753,-0.14904745,0,0
326,5.412,4.0,0.41778898,0.157563,0.34160253,0.14886966,0.020787166,0.12176753,-0.14904745,0,0
327,5.428,4.0,0.41778898,0.1589355,0.343632,0.14638555,0.020787166,0.12176753,-0.14904745,0,0
328,5.446,4.0,0.41778898,0.1600335,0.34566146,0.14390142,0.020787166,0.12176753,-0.14904745,0,0
329,5.462,4.0,0.4164165,0.16168049,0.34769094,0.14141731,0.020787166,0.12176753,-0.14904745,0,0
330,5.478,4.0,0.413946,0.163602,0.3497204,0.13893318,0.020787166,0.12176753,-0.14904745,0,0
331,5.495,4.0,0.4065345,0.16662149,0.35174987,0.13644907,0.020787166,0.12176753,-0.14904745,0,0
332,5.512,4.0,0.402417,0.167445,0.35377932,0.13396494,0.020787166,0.12176753,-0.14904745,0,0
333,5.528,4.0,0.38484898,0.167994,0.3558088,0.13148083,0.020787166,0.12176753,-0.14904745,0,0
334,5.545,4.0,0.367281,0.167994,0.35783824,0.1289967,0.020787166,0.12176753,-0.14904745,0,0
335,5.561,4.0,0.348615,0.16662149,0.35986772,0.12651259,0.020787166,0.12176753,-0.14904745,0,0
336,5.578,4.0,0.331047,0.16524899,0.36189717,0.12402846,0.020787166,0.12176753,-0.14904745,0,0
337,5.595,4.0,0.31814548,0.1649745,0.36392665,0.12154434,0.020787166,0.12176753,-0.14904745,0,0
338,5.612,4.0,0.310185,0.164151,0.3659561,0.11906022,0.020787166,0.12176753,-0.14904745,0,0
339,5.628,4.0,0.3088125,0.1638765,0.36798558,0.1165761,0.020787166,0.12176753,-0.14904745,0,0
340,5.644,4.0,0.310185,0.1633275,0.37001503,0.11409198,0.020787166,0.12176753,-0.14904745,0,0
341,5.661,4.0,0.31540048,0.161955,0.3720445,0.11160786,0.020787166,0.12176753,-0.14904745,0,0
342,5.678,4.0,0.3230865,0.15948449,0.37407395,0.10912374,0.020787166,0.12176753,-0.14904745,0,0
343,5.695,4.0,0.332694,0.1550925,0.37610343,0.10663961,0.020787166,0.12176753,-0.14904745,0,0
344,5.711,4.0,0.3428505,0.1496025,0.37813288,0.10415549,0.020787166,0.12176753,-0.14904745,0,0
345,5.728,4.0,0.3571245,0.141093,0.38016236,0.10167137,0.020787166,0.12176753,-0.14904745,0,0
346,5.745,4.0,0.3659085,0.136152,0.3821918,0.09918725,0.020787166,0.12176753,-0.14904745,0,0
347,5.762,4.0,0.37331998,0.1320345,0.3842213,0.09670313,0.020787166,0.12176753,-0.14904745,0,0
348,5.778,4.0,0.379359,0.1287405,0.38625073,0.09421901,0.020787166,0.12176753,-0.14904745,0,0
349,5.795,4.0,0.3843,0.1270935,0.3882802,0.091734886,0.020787166,0.12176753,-0.14904745,0,0
350,5.811,4.0,0.38841748,0.12654449,0.39030966,0.089250766,0.020787166,0.12176753,-0.14904745,0,0
351,5.828,4.0,0.3922605,0.12654449,0.39233914,0.086766645,0.020787166,0.12176753,-0.14904745,0,0
352,5.845,4.0,0.394731,0.126819,0.3943686,0.084282525,0.020787166,0.12176753,-0.14904745,0,0
353,5.863,4.0,0.39555448,0.126819,0.39639807,0.081798404,0.020787166,0.12176753,-0.14904745,0,0
354,5.878,4.0,0.396927,0.125172,0.39842752,0.079314284,0.020787166,0.12176753,-0.14904745,0,0
355,5.895,4.0,0.397476,0.124623,0.400457,0.076830156,0.020787166,0.12176753,-0.14904745,0,0
356,5.912,4.0,0.398574,0.122701496,0.40248644,0.074346036,0.020787166,0.12176753,-0.14904745,0,0
357,5.928,4.0,0.4015935,0.1188585,0.40451592,0.071861915,0.020787166,0.12176753,-0.14904745,0,0
358,5.944,4.0,0.4065345,0.114191994,0.40654537,0.069377795,0.020787166,0.12176753,-0.14904745,0,0
359,5.962,4.0,0.41229898,0.108153,0.40857485,0.06689367,0.020787166,0.12176753,-0.14904745,0,0
360,5.978,4.0,0.41778898,0.101016,0.4106043,0.06440954,0.020787166,0.12176753,-0.14904745,0,0
361,5.995,4.0,0.42218098,0.0936045,0.41263378,0.061925415,0.020787166,0.12176753,-0.14904745,0,0
362,6.011,4.0,0.4268475,0.0853695,0.41466323,0.05944129,0.020787166,0.12176753,-0.14904745,0,0
363,6.028,4.0,0.4295925,0.0771345,0.4166927,0.056957167,0.020787166,0.12176753,-0.14904745,0,0
364,6.046,4.0,0.430965,0.0688995,0.41872215,0.05447304,0.020787166,0.12176753,-0.14904745,0,0
365,6.061,4.0,0.430965,0.061213497,0.42075163,0.051988915,0.020787166,0.12176753,-0.14904745,0,0
366,6.078,4.0,0.430416,0.054351,0.42278108,0.04950479,0.020787166,0.12176753,-0.14904745,0,0
367,6.095,4.0,0.4306905,0.0474885,0.42481056,0.047020666,0.020787166,0.12176753,-0.14904745,0,0
368,6.111,4.0,0.4323375,0.0370575,0.42684,0.04453654,0.020787166,0.12176753,-0.14904745,0,0
369,6.127,4.0,0.43288648,0.0315675,0.4288695,0.042052414,0.020787166,0.12176753,-0.14904745,0,0
370,6.145,4.0,0.43370998,0.026352,0.43089893,0.03956829,0.020787166,0.12176753,-0.14904745,0,0
371,6.161,4.0,0.4339845,0.022509,0.4329284,0.037084162,0.020787166,0.12176753,-0.14904745,0,0
372,6.182,4.0,0.434259,0.020862,0.43495786,0.034600038,0.020787166,0.12176753,-0.14904745,0,0
373,6.182,4.0,0.434259,0.020862,0.43495786,0.034600038,0.020787166,0.12176753,-0.14904745,1,1
374,6.195,5.0,0.434259,0.020862,0.48336622,0.2520949,0.01713974,-0.00661987,0.10737289,0,0
375,6.211,5.0,0.434259,0.020862,0.48325586,0.25388443,0.01713974,-0.00661987,0.10737289,0,0
376,6.228,5.0,0.434259,0.0211365,0.48314553,0.25567397,0.01713974,-0.00661987,0.10737289,0,0
377,6.246,5.0,0.434808,0.0222345,0.48303518,0.2574635,0.01713974,-0.00661987,0.10737289,0,0
378,6.262,5.0,0.43645498,0.023881499,0.48292485,0.25925305,0.01713974,-0.00661987,0.10737289,0,0
379,6.278,5.0,0.437553,0.025254,0.4828145,0.2610426,0.01713974,-0.00661987,0.10737289,0,0
380,6.295,5.0,0.43919998,0.0266265,0.48270416,0.26283216,0.01713974,-0.00661987,0.10737289,0,0
381,6.311,5.0,0.4405725,0.028273499,0.4825938,0.2646217,0.01713974,-0.00661987,0.10737289,0,0
382,6.327,5.0,0.44167048,0.030195,0.48248348,0.26641124,0.01713974,-0.00661987,0.10737289,0,0
383,6.344,5.0,0.442494,0.0332145,0.48237312,0.26820078,0.01713974,-0.00661987,0.10737289,0,0
384,6.361,5.0,0.442494,0.0370575,0.4822628,0.26999032,0.01713974,-0.00661987,0.10737289,0,0
385,6.378,5.0,0.439749,0.041724,0.48215243,0.27177987,0.01713974,-0.00661987,0.10737289,0,0
386,6.394,5.0,0.437004,0.0474885,0.4820421,0.2735694,0.01713974,-0.00661987,0.10737289,0,0
387,6.412,5.0,0.4339845,0.0540765,0.48193175,0.27535897,0.01713974,-0.00661987,0.10737289,0,0
388,6.428,5.0,0.430416,0.061213497,0.48182142,0.27714851,0.01713974,-0.00661987,0.10737289,0,0
389,6.444,5.0,0.4273965,0.0688995,0.48171106,0.27970245,0.01713974,-0.00661987,-0.10737289,0,0
390,6.462,5.0,0.42574948,0.079055995,0.48160073,0.27791288,0.01713974,-0.00661987,-0.10737289,0,0
391,6.478,5.0,0.423828,0.0914085,0.48149037,0.27612334,0.01713974,-0.00661987,-0.10737289,0,0
392,6.495,5.0,0.42135748,0.10431,0.48138005,0.2743338,0.01713974,-0.00661987,-0.10737289,0,0
393,6.512,5.0,0.419985,0.1172115,0.4812697,0.27254426,0.01713974,-0.00661987,-0.10737289,0,0
394,6.528,5.0,0.41861248,0.13587749,0.48115936,0.27075472,0.01713974,-0.00661987,-0.10737289,0,0
395,6.545,5.0,0.41861248,0.14795549,0.481049,0.26896518,0.01713974,-0.00661987,-0.10737289,0,0
396,6.561,5.0,0.41943598,0.16168049,0.48093867,0.26717564,0.01713974,-0.00661987,-0.10737289,0,0
397,6.578,5.0,0.4208085,0.173484,0.48082832,0.26538607,0.01713974,-0.00661987,-0.10737289,0,0
398,6.594,5.0,0.42218098,0.18528749,0.480718,0.26359653,0.01713974,-0.00661987,-0.10737289,0,0
399,6.61,5.0,0.423279,0.1957185,0.48060763,0.261807,0.01713974,-0.00661987,-0.10737289,0,0
400,6.628,5.0,0.424377,0.20614949,0.4804973,0.26001745,0.01713974,-0.00661987,-0.10737289,0,0
401,6.645,5.0,0.42492598,0.216306,0.48038694,0.2582279,0.01713974,-0.00661987,-0.10737289,0,0
402,6.662,5.0,0.42492598,0.22509,0.4802766,0.25643837,0.01713974,-0.00661987,-0.10737289,0,0
403,6.679,5.0,0.42492598,0.23332499,0.48016626,0.25464883,0.01713974,-0.00661987,-0.10737289,0,0
404,6.695,5.0,0.42574948,0.23963849,0.48005593,0.25285926,0.01713974,-0.00661987,-0.10737289,0,0
405,6.711,5.0,0.427122,0.244305,0.47994557,0.25106972,0.01713974,-0.00661987,-0.10737289,0,0
406,6.728,5.0,0.4273965,0.2445795,0.47983524,0.24928018,0.01713974,-0.00661987,-0.10737289,0,0
407,6.746,5.0,0.4279455,0.24485399,0.47972488,0.24749064,0.01713974,-0.00661987,-0.10737289,0,0
408,6.761,5.0,0.4295925,0.2445795,0.47961456,0.2457011,0.01713974,-0.00661987,-0.10737289,0,0
409,6.778,5.0,0.43288648,0.2429325,0.4795042,0.24391156,0.01713974,-0.00661987,-0.10737289,0,0
410,6.795,5.0,0.437004,0.2407365,0.47939387,0.24212201,0.01713974,-0.00661987,-0.10737289,0,0
411,6.811,5.0,0.44167048,0.2379915,0.4792835,0.24033247,0.01713974,-0.00661987,-0.10737289,0,0
412,6.828,5.0,0.4477095,0.23552099,0.47917318,0.23854293,0.01713974,-0.00661987,-0.10737289,0,0
413,6.845,5.0,0.45429748,0.2330505,0.47906283,0.23675337,0.01713974,-0.00661987,-0.10737289,0,0
414,6.861,5.0,0.46143448,0.2314035,0.4789525,0.23496383,0.01713974,-0.00661987,-0.10737289,0,0
415,6.879,5.0,0.468846,0.22975649,0.47884214,0.2331743,0.01713974,-0.00661987,-0.10737289,0,0
416,6.895,5.0,0.47570848,0.22756049,0.4787318,0.23138475,0.01713974,-0.00661987,-0.10737289,0,0
417,6.912,5.0,0.4806495,0.225639,0.47862145,0.2295952,0.01713974,-0.00661987,-0.10737289,0,0
418,6.928,5.0,0.48312,0.2237175,0.47851112,0.22780566,0.01713974,-0.00661987,-0.10737289,0,0
419,6.945,5.0,0.48366898,0.223443,0.4784008,0.22601612,0.01713974,-0.00661987,-0.10737289,0,0
420,6.962,5.0,0.48366898,0.22316849,0.47829044,0.22422656,0.01713974,-0.00661987,-0.10737289,0,0
421,6.978,5.0,0.48366898,0.22316849,0.4781801,0.22243702,0.01713974,-0.00661987,-0.10737289,0,0
422,6.995,5.0,0.48366898,0.22316849,0.47806975,0.22064748,0.01713974,-0.00661987,-0.10737289,0,0
423,7.012,5.0,0.48366898,0.22316849,0.47795942,0.21885794,0.01713974,-0.00661987,-0.10737289,0,0
424,7.028,5.0,0.48366898,0.22316849,0.47784907,0.21706839,0.01713974,-0.00661987,-0.10737289,0,0
425,7.045,5.0,0.48366898,0.22316849,0.47773874,0.21527885,0.01713974,-0.00661987,-0.10737289,0,0
426,7.061,5.0,0.4839435,0.223443,0.47762838,0.21348931,0.01713974,-0.00661987,-0.10737289,0,0
427,7.078,5.0,0.4839435,0.223443,0.47751805,0.21169975,0.01713974,-0.00661987,-0.10737289,0,0
428,7.095,5.0,0.4839435,0.223443,0.4774077,0.20991021,0.01713974,-0.00661987,-0.10737289,0,0
429,7.113,5.0,0.4839435,0.223443,0.47729737,0.20812067,0.01713974,-0.00661987,-0.10737289,0,0
430,7.128,5.0,0.4839435,0.223443,0.477187,0.20633113,0.01713974,-0.00661987,-0.10737289,0,0
431,7.128,5.0,0.4839435,0.223443,0.477187,0.20633113,0.01713974,-0.00661987,-0.10737289,1,0
432,7.145,6.0,0.4839435,0.223443,0.29157695,0.21951772,0.020216012,-0.23538482,-0.21426919,0,0
433,7.162,6.0,0.4839435,0.223443,0.2876539,0.21594657,0.020216012,-0.23538482,-0.21426919,0,0
434,7.178,6.0,0.4839435,0.223443,0.2837308,0.21237542,0.020216012,-0.23538482,-0.21426919,0,0
435,7.195,6.0,0.4839435,0.223443,0.27980772,0.20880428,0.020216012,-0.23538482,-0.21426919,0,0
436,7.211,6.0,0.4839435,0.223443,0.27588463,0.20523313,0.020216012,-0.23538482,-0.21426919,0,0
437,7.228,6.0,0.4839435,0.22316849,0.27196154,0.20166197,0.020216012,-0.23538482,-0.21426919,0,0
438,7.245,6.0,0.4839435,0.22316849,0.26803845,0.19809084,0.020216012,-0.23538482,-0.21426919,0,0
439,7.261,6.0,0.48312,0.222894,0.26411536,0.19451968,0.020216012,-0.23538482,-0.21426919,0,0
440,7.279,6.0,0.48092398,0.22261949,0.26019228,0.19094855,0.020216012,-0.23538482,-0.21426919,0,0
441,7.295,6.0,0.4779045,0.2220705,0.2562692,0.1873774,0.020216012,-0.23538482,-0.21426919,0,0
442,7.312,6.0,0.475434,0.2209725,0.25234613,0.18380624,0.020216012,-0.23538482,-0.21426919,0,0
443,7.328,6.0,0.473238,0.21822749,0.24842303,0.1802351,0.020216012,-0.23538482,-0.21426919,0,0
444,7.344,6.0,0.471591,0.21685499,0.24449995,0.17666395,0.020216012,-0.23538482,-0.21426919,0,0
445,7.362,6.0,0.468297,0.2154825,0.24057686,0.1730928,0.020216012,-0.23538482,-0.21426919,0,0
446,7.379,6.0,0.460611,0.21411,0.23665377,0.16952166,0.020216012,-0.23538482,-0.21426919,0,0
447,7.394,6.0,0.44880748,0.21246299,0.23273069,0.1659505,0.020216012,-0.23538482,-0.21426919,0,0
448,7.411,6.0,0.434259,0.210816,0.22880761,0.16237937,0.020216012,-0.23538482,-0.21426919,0,0
449,7.428,6.0,0.41696548,0.2094435,0.22488452,0.15880822,0.020216012,-0.23538482,-0.21426919,0,0
450,7.445,6.0,0.397476,0.20889449,0.22096144,0.15523706,0.020216012,-0.23538482,-0.21426919,0,0
451,7.462,6.0,0.373869,0.2077965,0.21703835,0.15166593,0.020216012,-0.23538482,-0.21426919,0,0
452,7.478,6.0,0.3488895,0.205875,0.21311527,0.14809477,0.020216012,-0.23538482,-0.21426919,0,0
453,7.495,6.0,0.32336098,0.20312999,0.20919219,0.14452362,0.020216012,-0.23538482,-0.21426919,0,0
454,7.512,6.0,0.299754,0.2001105,0.2052691,0.14095248,0.020216012,-0.23538482,-0.21426919,0,0
455,7.528,6.0,0.27175498,0.19681649,0.20134601,0.13738133,0.020216012,-0.23538482,-0.21426919,0,0
456,7.544,6.0,0.258579,0.194346,0.19742294,0.13381016,0.020216012,-0.23538482,-0.21426919,0,0
457,7.562,6.0,0.24897149,0.190503,0.19349985,0.13023901,0.020216012,-0.23538482,-0.21426919,0,0
458,7.578,6.0,0.241011,0.185013,0.18957676,0.12666786,0.020216012,-0.23538482,-0.21426919,0,0
459,7.594,6.0,0.2341485,0.178425,0.18565367,0.123096704,0.020216012,-0.23538482,-0.21426919,0,0
460,7.613,6.0,0.22838399,0.171837,0.18173058,0.119525544,0.020216012,-0.23538482,-0.21426919,0,0
461,7.628,6.0,0.22261949,0.1647,0.17780751,0.11595439,0.020216012,-0.23538482,-0.21426919,0,0
462,7.644,6.0,0.21603149,0.157563,0.17388442,0.11238324,0.020216012,-0.23538482,-0.21426919,0,0
463,7.661,6.0,0.20889449,0.1512495,0.16996133,0.10881208,0.020216012,-0.23538482,-0.21426919,0,0
464,7.679,6.0,0.202581,0.146034,0.16603824,0.105240926,0.020216012,-0.23538482,-0.21426919,0,0
465,7.695,6.0,0.1973655,0.1413675,0.16211517,0.10166977,0.020216012,-0.23538482,-0.21426919,0,0
466,7.711,6.0,0.1929735,0.1380735,0.15819208,0.09809861,0.020216012,-0.23538482,-0.21426919,0,0
467,7.728,6.0,0.1869345,0.1353285,0.154269,0.09452746,0.020216012,-0.23538482,-0.21426919,0,0
468,7.744,6.0,0.183366,0.1347795,0.1503459,0.0909563,0.020216012,-0.23538482,-0.21426919,0,0
469,7.762,6.0,0.1814445,0.135603,0.14642283,0.08738515,0.020216012,-0.23538482,-0.21426919,0,0
470,7.778,6.0,0.1803465,0.137799,0.14249974,0.083813995,0.020216012,-0.23538482,-0.21426919,0,0
471,7.795,6.0,0.1797975,0.1402695,0.13857666,0.080242835,0.020216012,-0.23538482,-0.21426919,0,0
472,7.812,6.0,0.17952299,0.143289,0.13465357,0.07667168,0.020216012,-0.23538482,-0.21426919,0,0
473,7.827,6.0,0.1797975,0.1463085,0.1307305,0.07310053,0.020216012,-0.23538482,-0.21426919,0,0
474,7.846,6.0,0.1797975,0.147681,0.1268074,0.06952938,0.020216012,-0.23538482,-0.21426919,0,0
475,7.862,6.0,0.1797975,0.147681,0.12288432,0.065958224,0.020216012,-0.23538482,-0.21426919,0,0
476,7.878,6.0,0.1797975,0.147681,0.11896124,0.06238707,0.020216012,-0.23538482,-0.21426919,0,0
477,7.895,6.0,0.1792485,0.147681,0.11503815,0.058815923,0.020216012,-0.23538482,-0.21426919,0,0
478,7.912,6.0,0.1770525,0.14795549,0.11111507,0.05524477,0.020216012,-0.23538482,-0.21426919,0,0
479,7.928,6.0,0.1699155,0.14823,0.10719198,0.051673617,0.020216012,-0.23538482,-0.21426919,0,0
