id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3459,56.933,47.0,0.249246,0.128466,0.38799813,0.069685236,0.011639219,-0.059186902,0.23551832,0,0
3460,56.949,47.0,0.250893,0.1281915,0.38701168,0.07361054,0.011639219,-0.059186902,0.23551832,0,0
3461,56.966,47.0,0.25254,0.1276425,0.38602522,0.077535845,0.011639219,-0.059186902,0.23551832,0,0
3462,56.982,47.0,0.254187,0.127368,0.3850388,0.08146115,0.011639219,-0.059186902,0.23551832,0,0
3463,56.999,47.0,0.25665748,0.127368,0.38405234,0.085386455,0.011639219,-0.059186902,0.23551832,0,0
3464,57.016,47.0,0.2605005,0.12791699,0.38306588,0.089311756,0.011639219,-0.059186902,0.23551832,0,0
3465,57.032,47.0,0.26736298,0.1298385,0.38207942,0.093237065,0.011639219,-0.059186902,0.23551832,0,0
3466,57.048,47.0,0.2725785,0.132309,0.38109297,0.097162366,0.011639219,-0.059186902,0.23551832,0,0
3467,57.067,47.0,0.2791665,0.135603,0.38010654,0.101087674,0.011639219,-0.059186902,0.23551832,0,0
3468,57.08,47.0,0.2868525,0.138348,0.37912008,0.105012976,0.011639219,-0.059186902,0.23551832,0,0
3469,57.098,47.0,0.2950875,0.1402695,0.37813362,0.108938284,0.011639219,-0.059186902,0.23551832,0,0
3470,57.115,47.0,0.30387148,0.1424655,0.37714717,0.112863585,0.011639219,-0.059186902,0.23551832,0,0
3471,57.134,47.0,0.31293,0.14438699,0.37616074,0.116788894,0.011639219,-0.059186902,0.23551832,0,0
3472,57.15,47.0,0.32171398,0.146034,0.37517428,0.120714195,0.011639219,-0.059186902,0.23551832,0,0
3473,57.166,47.0,0.329949,0.1468575,0.37418783,0.1246395,0.011639219,-0.059186902,0.23551832,0,0
3474,57.182,47.0,0.337086,0.147681,0.37320137,0.1285648,0.011639219,-0.059186902,0.23551832,0,0
3475,57.198,47.0,0.343674,0.14823,0.3722149,0.13249011,0.011639219,-0.059186902,0.23551832,0,0
3476,57.216,47.0,0.350262,0.14823,0.3712285,0.1364154,0.011639219,-0.059186902,0.23551832,0,0
3477,57.232,47.0,0.355752,0.14823,0.37024203,0.14034072,0.011639219,-0.059186902,0.23551832,0,0
3478,57.249,47.0,0.3604185,0.147681,0.36925557,0.14426604,0.011639219,-0.059186902,0.23551832,0,0
3479,57.266,47.0,0.3609675,0.1474065,0.36826912,0.14819135,0.011639219,-0.059186902,0.23551832,0,0
3480,57.283,47.0,0.3609675,0.1474065,0.36728266,0.15211666,0.011639219,-0.059186902,0.23551832,0,0
3481,57.3,47.0,0.3609675,0.1474065,0.36629623,0.15604196,0.011639219,-0.059186902,0.23551832,0,0
3482,57.314,47.0,0.3609675,0.1474065,0.36530977,0.15996729,0.011639219,-0.059186902,0.23551832,0,0
3483,57.331,47.0,0.3609675,0.1474065,0.36432332,0.1638926,0.011639219,-0.059186902,0.23551832,0,0
3484,57.349,47.0,0.3609675,0.1474065,0.36333686,0.1678179,0.011639219,-0.059186902,0.23551832,0,0
3485,57.366,47.0,0.3609675,0.1474065,0.3623504,0.17174323,0.011639219,-0.059186902,0.23551832,0,0
3486,57.383,47.0,0.3609675,0.1474065,0.36136398,0.17566854,0.011639219,-0.059186902,0.23551832,0,0
3487,57.399,47.0,0.3609675,0.1474065,0.36037752,0.17959385,0.011639219,-0.059186902,0.23551832,0,0
3488,57.416,47.0,0.3609675,0.1474065,0.35939106,0.18351917,0.011639219,-0.059186902,0.23551832,0,0
3489,57.416,47.0,0.3609675,0.1474065,0.35939106,0.18351917,0.011639219,-0.059186902,0.23551832,1,0
3490,57.434,48.0,0.361242,0.1474065,0.44875836,0.23302178,0.015112356,-0.041716754,-0.28532684,0,0
3491,57.449,48.0,0.361242,0.1474065,0.4480631,0.22826633,0.015112356,-0.041716754,-0.28532684,0,0
3492,57.467,48.0,0.361242,0.1474065,0.44736785,0.22351088,0.015112356,-0.041716754,-0.28532684,0,0
3493,57.483,48.0,0.361242,0.1474065,0.4466726,0.21875544,0.015112356,-0.041716754,-0.28532684,0,0
3494,57.499,48.0,0.361242,0.1474065,0.4459773,0.21399999,0.015112356,-0.041716754,-0.28532684,0,0
3495,57.516,48.0,0.361242,0.1474065,0.44528204,0.20924453,0.015112356,-0.041716754,-0.28532684,0,0
3496,57.533,48.0,0.3615165,0.1474065,0.44458678,0.2044891,0.015112356,-0.041716754,-0.28532684,0,0
3497,57.55,48.0,0.36179098,0.147681,0.44389153,0.19973364,0.015112356,-0.041716754,-0.28532684,0,0
3498,57.565,48.0,0.3620655,0.147681,0.44319627,0.19497819,0.015112356,-0.041716754,-0.28532684,0,0
3499,57.582,48.0,0.3615165,0.147681,0.442501,0.19022276,0.015112356,-0.041716754,-0.28532684,0,0
3500,57.598,48.0,0.360693,0.147681,0.44180572,0.1854673,0.015112356,-0.041716754,-0.28532684,0,0
3501,57.617,48.0,0.35986948,0.147681,0.44111046,0.18071185,0.015112356,-0.041716754,-0.28532684,0,0
3502,57.632,48.0,0.3593205,0.14795549,0.4404152,0.17595641,0.015112356,-0.041716754,-0.28532684,0,0
3503,57.648,48.0,0.3593205,0.14823,0.43971995,0.17120096,0.015112356,-0.041716754,-0.28532684,0,0
3504,57.665,48.0,0.3604185,0.1485045,0.4390247,0.16644551,0.015112356,-0.041716754,-0.28532684,0,0
3505,57.681,48.0,0.36179098,0.14877899,0.4383294,0.16169006,0.015112356,-0.041716754,-0.28532684,0,0
3506,57.697,48.0,0.3653595,0.149877,0.43763414,0.15693462,0.015112356,-0.041716754,-0.28532684,0,0
3507,57.717,48.0,0.3730455,0.15152399,0.43693888,0.15217917,0.015112356,-0.041716754,-0.28532684,0,0
3508,57.732,48.0,0.38210398,0.152622,0.43624362,0.14742371,0.015112356,-0.041716754,-0.28532684,0,0
3509,57.749,48.0,0.391437,0.153171,0.43554837,0.14266828,0.015112356,-0.041716754,-0.28532684,0,0
3510,57.765,48.0,0.400221,0.154269,0.4348531,0.13791282,0.015112356,-0.041716754,-0.28532684,0,0
3511,57.782,48.0,0.4076325,0.1545435,0.43415782,0.13315737,0.015112356,-0.041716754,-0.28532684,0,0
3512,57.802,48.0,0.4120245,0.1545435,0.43346256,0.12840194,0.015112356,-0.041716754,-0.28532684,0,0
3513,57.815,48.0,0.413946,0.15371999,0.4327673,0.12364648,0.015112356,-0.041716754,-0.28532684,0,0
3514,57.832,48.0,0.41422048,0.152622,0.43207204,0.11889103,0.015112356,-0.041716754,-0.28532684,0,0
3515,57.848,48.0,0.41422048,0.1507005,0.43137679,0.114135586,0.015112356,-0.041716754,-0.28532684,0,0
3516,57.864,48.0,0.414495,0.1457595,0.4306815,0.10938014,0.015112356,-0.041716754,-0.28532684,0,0
3517,57.881,48.0,0.4164165,0.142191,0.42998624,0.10462469,0.015112356,-0.041716754,-0.28532684,0,0
3518,57.899,48.0,0.418887,0.1386225,0.42929098,0.099869244,0.015112356,-0.041716754,-0.28532684,0,0
3519,57.916,48.0,0.421632,0.134505,0.42859572,0.0951138,0.015112356,-0.041716754,-0.28532684,0,0
3520,57.933,48.0,0.423279,0.1309365,0.42790046,0.09035835,0.015112356,-0.041716754,-0.28532684,0,0
3521,57.949,48.0,0.424377,0.127368,0.4272052,0.0856029,0.015112356,-0.041716754,-0.28532684,0,0
3522,57.966,48.0,0.42492598,0.1243485,0.42650992,0.08084745,0.015112356,-0.041716754,-0.28532684,0,0
3523,57.982,48.0,0.42574948,0.1216035,0.42581466,0.076092005,0.015112356,-0.041716754,-0.28532684,0,0
3524,57.999,48.0,0.42657298,0.118584,0.4251194,0.07133656,0.015112356,-0.041716754,-0.28532684,0,0
3525,58.015,48.0,0.4279455,0.115839,0.42442414,0.06658111,0.015112356,-0.041716754,-0.28532684,0,0
3526,58.032,48.0,0.42931798,0.113093995,0.42372888,0.061825663,0.015112356,-0.041716754,-0.28532684,0,0
3527,58.049,48.0,0.4312395,0.1106235,0.42303362,0.057070214,0.015112356,-0.041716754,-0.28532684,0,0
3528,58.065,48.0,0.4339845,0.107055,0.42233834,0.052314766,0.015112356,-0.041716754,-0.28532684,0,0
3529,58.082,48.0,0.4350825,0.105133496,0.42164308,0.047559317,0.015112356,-0.041716754,-0.28532684,0,0
3530,58.097,48.0,0.43563148,0.1040355,0.42094782,0.042803872,0.015112356,-0.041716754,-0.28532684,0,0
3531,58.118,48.0,0.43563148,0.1034865,0.42025256,0.038048424,0.015112356,-0.041716754,-0.28532684,0,0
3532,58.133,48.0,0.43563148,0.1034865,0.4195573,0.033292975,0.015112356,-0.041716754,-0.28532684,0,0
3533,58.149,48.0,0.43563148,0.1034865,0.41886202,0.028537529,0.015112356,-0.041716754,-0.28532684,0,0
3534,58.166,48.0,0.435906,0.1034865,0.41816676,0.02378208,0.015112356,-0.041716754,-0.28532684,0,0
3535,58.183,48.0,0.435906,0.1034865,0.4174715,0.01119808,0.015112356,-0.041716754,0.28532684,0,0
3536,58.2,48.0,0.435906,0.1034865,0.41677624,0.015953528,0.015112356,-0.041716754,0.28532684,0,0
3537,58.216,48.0,0.435906,0.1034865,0.41608098,0.020708976,0.015112356,-0.041716754,0.28532684,0,0
3538,58.232,48.0,0.435906,0.1034865,0.41538572,0.025464423,0.015112356,-0.041716754,0.28532684,0,0
3539,58.249,48.0,0.4361805,0.1034865,0.41469043,0.030219872,0.015112356,-0.041716754,0.28532684,0,0
3540,58.266,48.0,0.4361805,0.1034865,0.41399518,0.03497532,0.015112356,-0.041716754,0.28532684,0,0
3541,58.283,48.0,0.4361805,0.1034865,0.41329992,0.039730765,0.015112356,-0.041716754,0.28532684,0,0
3542,58.3,48.0,0.4361805,0.1034865,0.41260466,0.044486213,0.015112356,-0.041716754,0.28532684,0,0
3543,58.316,48.0,0.4361805,0.1034865,0.4119094,0.049241662,0.015112356,-0.041716754,0.28532684,0,0
3544,58.333,48.0,0.43645498,0.103212,0.4112141,0.05399711,0.015112356,-0.041716754,0.28532684,0,0
3545,58.35,48.0,0.43645498,0.103212,0.41051885,0.058752555,0.015112356,-0.041716754,0.28532684,0,0
3546,58.366,48.0,0.43645498,0.1029375,0.4098236,0.063508004,0.015112356,-0.041716754,0.28532684,0,0
3547,58.382,48.0,0.43645498,0.102662995,0.40912834,0.06826345,0.015112356,-0.041716754,0.28532684,0,0
3548,58.4,48.0,0.43645498,0.1023885,0.40843308,0.0730189,0.015112356,-0.041716754,0.28532684,0,0
3549,58.416,48.0,0.43645498,0.1023885,0.40773782,0.077774346,0.015112356,-0.041716754,0.28532684,0,0
3550,58.432,48.0,0.4361805,0.102114,0.40704253,0.0825298,0.015112356,-0.041716754,0.28532684,0,0
3551,58.448,48.0,0.435357,0.101564996,0.40634727,0.08728524,0.015112356,-0.041716754,0.28532684,0,0
3552,58.464,48.0,0.4334355,0.1012905,0.40565202,0.09204069,0.015112356,-0.041716754,0.28532684,0,0
3553,58.481,48.0,0.429867,0.101016,0.40495676,0.09679614,0.015112356,-0.041716754,0.28532684,0,0
3554,58.497,48.0,0.424377,0.1007415,0.4042615,0.101551585,0.015112356,-0.041716754,0.28532684,0,0
3555,58.514,48.0,0.4191615,0.1007415,0.40356624,0.10630704,0.015112356,-0.041716754,0.28532684,0,0
3556,58.534,48.0,0.41422048,0.1012905,0.40287095,0.11106248,0.015112356,-0.041716754,0.28532684,0,0
3557,58.549,48.0,0.4103775,0.1023885,0.4021757,0.11581793,0.015112356,-0.041716754,0.28532684,0,0
3558,58.567,48.0,0.40790698,0.103760995,0.40148044,0.12057338,0.015112356,-0.041716754,0.28532684,0,0
3559,58.583,48.0,0.405162,0.106231496,0.40078518,0.12532882,0.015112356,-0.041716754,0.28532684,0,0
3560,58.6,48.0,0.4015935,0.109525494,0.40008992,0.13008428,0.015112356,-0.041716754,0.28532684,0,0
3561,58.615,48.0,0.39720148,0.1139175,0.39939463,0.13483971,0.015112356,-0.041716754,0.28532684,0,0
3562,58.632,48.0,0.39363298,0.1183095,0.39869937,0.13959517,0.015112356,-0.041716754,0.28532684,0,0
3563,58.65,48.0,0.39198598,0.1232505,0.3980041,0.1443506,0.015112356,-0.041716754,0.28532684,0,0
3564,58.664,48.0,0.3922605,0.124897495,0.39730886,0.14910606,0.015112356,-0.041716754,0.28532684,0,0
3565,58.681,48.0,0.393084,0.125721,0.3966136,0.15386151,0.015112356,-0.041716754,0.28532684,0,0
3566,58.7,48.0,0.3933585,0.1259955,0.39591834,0.15861695,0.015112356,-0.041716754,0.28532684,0,0
3567,58.714,48.0,0.39363298,0.12654449,0.39522305,0.1633724,0.015112356,-0.041716754,0.28532684,0,0
3568,58.714,48.0,0.39363298,0.126819,0.39522305,0.1633724,0.015112356,-0.041716754,0.28532684,1,0
3569,58.731,49.0,0.3939075,0.1270935,0.39268726,0.06540777,0.023945559,-0.28176948,0.1697151,0,0
3570,58.75,49.0,0.394182,0.1276425,0.3879911,0.06823636,0.023945559,-0.28176948,0.1697151,0,0
3571,58.766,49.0,0.394182,0.12791699,0.38329494,0.07106494,0.023945559,-0.28176948,0.1697151,0,0
3572,58.781,49.0,0.394182,0.128466,0.37859878,0.073893525,0.023945559,-0.28176948,0.1697151,0,0
3573,58.802,49.0,0.3944565,0.129015,0.37390265,0.076722115,0.023945559,-0.28176948,0.1697151,0,0
3574,58.815,49.0,0.394731,0.129564,0.3692065,0.0795507,0.023945559,-0.28176948,0.1697151,0,0
3575,58.833,49.0,0.394731,0.13011299,0.36451033,0.08237928,0.023945559,-0.28176948,0.1697151,0,0
3576,58.849,49.0,0.394731,0.1320345,0.35981417,0.08520787,0.023945559,-0.28176948,0.1697151,0,0
3577,58.865,49.0,0.3933585,0.1347795,0.355118,0.088036455,0.023945559,-0.28176948,0.1697151,0,0
3578,58.881,49.0,0.392535,0.136701,0.35042188,0.090865046,0.023945559,-0.28176948,0.1697151,0,0
3579,58.9,49.0,0.39116248,0.138348,0.34572572,0.09369363,0.023945559,-0.28176948,0.1697151,0,0
3580,58.916,49.0,0.38924098,0.1402695,0.34102955,0.09652222,0.023945559,-0.28176948,0.1697151,0,0
3581,58.933,49.0,0.387045,0.142191,0.3363334,0.0993508,0.023945559,-0.28176948,0.1697151,0,0
3582,58.949,49.0,0.3843,0.14438699,0.33163723,0.10217939,0.023945559,-0.28176948,0.1697151,0,0
3583,58.966,49.0,0.37881,0.1463085,0.32694107,0.10500798,0.023945559,-0.28176948,0.1697151,0,0
3584,58.982,49.0,0.37139848,0.14658299,0.32224494,0.10783656,0.023945559,-0.28176948,0.1697151,0,0
3585,58.998,49.0,0.36234,0.146034,0.31754878,0.11066515,0.023945559,-0.28176948,0.1697151,0,0
3586,59.017,49.0,0.3532815,0.14438699,0.31285262,0.11349373,0.023945559,-0.28176948,0.1697151,0,0
3587,59.032,49.0,0.34120348,0.1402695,0.30815646,0.11632232,0.023945559,-0.28176948,0.1697151,0,0
3588,59.048,49.0,0.33489,0.1380735,0.3034603,0.11915091,0.023945559,-0.28176948,0.1697151,0,0
3589,59.065,49.0,0.3285765,0.1369755,0.29876417,0.1219795,0.023945559,-0.28176948,0.1697151,0,0
3590,59.081,49.0,0.322812,0.1369755,0.294068,0.12480808,0.023945559,-0.28176948,0.1697151,0,0
3591,59.098,49.0,0.3164985,0.1380735,0.28937185,0.12763667,0.023945559,-0.28176948,0.1697151,0,0
3592,59.115,49.0,0.3088125,0.14081849,0.2846757,0.13046525,0.023945559,-0.28176948,0.1697151,0,0
3593,59.133,49.0,0.2989305,0.1452105,0.27997953,0.13329384,0.023945559,-0.28176948,0.1697151,0,0
3594,59.149,49.0,0.288225,0.150975,0.2752834,0.13612242,0.023945559,-0.28176948,0.1697151,0,0
3595,59.165,49.0,0.27806848,0.15591599,0.27058724,0.13895102,0.023945559,-0.28176948,0.1697151,0,0
3596,59.181,49.0,0.26901,0.158661,0.26589108,0.1417796,0.023945559,-0.28176948,0.1697151,0,0
3597,59.2,49.0,0.261873,0.15948449,0.2611949,0.14460818,0.023945559,-0.28176948,0.1697151,0,0
3598,59.216,49.0,0.2572065,0.160308,0.25649875,0.14743677,0.023945559,-0.28176948,0.1697151,0,0
3599,59.232,49.0,0.25583398,0.160308,0.25180262,0.15026535,0.023945559,-0.28176948,0.1697151,0,0
3600,59.248,49.0,0.25583398,0.160308,0.24710646,0.15309395,0.023945559,-0.28176948,0.1697151,0,0
3601,59.265,49.0,0.255285,0.160308,0.2424103,0.15592253,0.023945559,-0.28176948,0.1697151,0,0
3602,59.265,49.0,0.2550105,0.160308,0.2424103,0.15592253,0.023945559,-0.28176948,0.1697151,1,1
3603,59.281,50.0,0.2550105,0.160308,0.35978433,0.13732038,0.009871628,0.2828089,0.16094291,0,0
3604,59.299,50.0,0.2528145,0.160308,0.36449784,0.14000277,0.009871628,0.2828089,0.16094291,0,0
3605,59.316,50.0,0.251991,0.160308,0.36921132,0.14268516,0.009871628,0.2828089,0.16094291,0,0
3606,59.331,50.0,0.2517165,0.160308,0.3739248,0.14536755,0.009871628,0.2828089,0.16094291,0,0
3607,59.348,50.0,0.2517165,0.160308,0.37863827,0.14804994,0.009871628,0.2828089,0.16094291,0,0
3608,59.368,50.0,0.2517165,0.160308,0.38335174,0.15073232,0.009871628,0.2828089,0.16094291,0,0
3609,59.381,50.0,0.250893,0.160308,0.38806522,0.15341473,0.009871628,0.2828089,0.16094291,0,0
3610,59.398,50.0,0.249246,0.159759,0.3927787,0.15609711,0.009871628,0.2828089,0.16094291,0,0
3611,59.417,50.0,0.2473245,0.15921,0.39749217,0.1587795,0.009871628,0.2828089,0.16094291,0,0
3612,59.432,50.0,0.242109,0.15811199,0.40220565,0.16146189,0.009871628,0.2828089,0.16094291,0,0
3613,59.449,50.0,0.237168,0.15728849,0.40691912,0.16414428,0.009871628,0.2828089,0.16094291,0,0
3614,59.464,50.0,0.231678,0.156465,0.41163263,0.16682667,0.009871628,0.2828089,0.16094291,0,0
3615,59.481,50.0,0.2270115,0.1561905,0.4163461,0.16950905,0.009871628,0.2828089,0.16094291,0,0
3616,59.497,50.0,0.2242665,0.1561905,0.42105958,0.17219144,0.009871628,0.2828089,0.16094291,0,0
3617,59.516,50.0,0.224541,0.1561905,0.42577305,0.17487384,0.009871628,0.2828089,0.16094291,0,0
3618,59.532,50.0,0.227835,0.1561905,0.43048653,0.17755623,0.009871628,0.2828089,0.16094291,0,0
3619,59.549,50.0,0.233874,0.156465,0.4352,0.18023862,0.009871628,0.2828089,0.16094291,0,0
3620,59.566,50.0,0.2423835,0.1567395,0.43991348,0.182921,0.009871628,0.2828089,0.16094291,0,0
3621,59.582,50.0,0.25308898,0.1578375,0.44462696,0.1856034,0.009871628,0.2828089,0.16094291,0,0
3622,59.599,50.0,0.2654415,0.15948449,0.44934043,0.18828578,0.009871628,0.2828089,0.16094291,0,0
3623,59.616,50.0,0.2802645,0.161955,0.4540539,0.19096817,0.009871628,0.2828089,0.16094291,0,0
3624,59.632,50.0,0.29646,0.16442549,0.45876738,0.19365056,0.009871628,0.2828089,0.16094291,0,0
3625,59.648,50.0,0.320067,0.169092,0.4634809,0.19633296,0.009871628,0.2828089,0.16094291,0,0
3626,59.664,50.0,0.33489,0.1726605,0.46819437,0.19901535,0.009871628,0.2828089,0.16094291,0,0
3627,59.681,50.0,0.348066,0.17568,0.47290784,0.20169774,0.009871628,0.2828089,0.16094291,0,0
3628,59.7,50.0,0.35986948,0.1792485,0.47762132,0.20438012,0.009871628,0.2828089,0.16094291,0,0
3629,59.717,50.0,0.37139848,0.182817,0.4823348,0.20706251,0.009871628,0.2828089,0.16094291,0,0
3630,59.734,50.0,0.3790845,0.18528749,0.48704827,0.2097449,0.009871628,0.2828089,0.16094291,0,0
3631,59.75,50.0,0.382653,0.187209,0.49176174,0.21242729,0.009871628,0.2828089,0.16094291,0,0
3632,59.766,50.0,0.382653,0.1880325,0.49647522,0.21510968,0.009871628,0.2828089,0.16094291,0,0
3633,59.783,50.0,0.3807315,0.18885599,0.5011887,0.21779208,0.009871628,0.2828089,0.16094291,0,0
3634,59.8,50.0,0.3779865,0.1891305,0.5059022,0.22047447,0.009871628,0.2828089,0.16094291,0,0
3635,59.816,50.0,0.374418,0.189405,0.51061565,0.22315685,0.009871628,0.2828089,0.16094291,0,0
3636,59.832,50.0,0.369477,0.189405,0.5190076,0.22583924,0.009871628,-0.2828089,0.16094291,0,0
3637,59.848,50.0,0.3664575,0.189954,0.51429415,0.22852163,0.009871628,-0.2828089,0.16094291,0,0
3638,59.864,50.0,0.3637125,0.19022849,0.5095807,0.23120402,0.009871628,-0.2828089,0.16094291,0,0
3639,59.882,50.0,0.3615165,0.190503,0.5048672,0.2338864,0.009871628,-0.2828089,0.16094291,0,0
3640,59.9,50.0,0.35986948,0.19105199,0.5001537,0.2365688,0.009871628,-0.2828089,0.16094291,0,0
3641,59.916,50.0,0.3587715,0.1913265,0.4954402,0.2392512,0.009871628,-0.2828089,0.16094291,0,0
3642,59.932,50.0,0.358497,0.1913265,0.49072674,0.24193358,0.009871628,-0.2828089,0.16094291,0,0
3643,59.949,50.0,0.358497,0.1913265,0.48601326,0.24461597,0.009871628,-0.2828089,0.16094291,0,0
3644,59.966,50.0,0.358497,0.1913265,0.4812998,0.24729836,0.009871628,-0.2828089,0.16094291,0,0
3645,59.983,50.0,0.358497,0.1913265,0.4765863,0.24998075,0.009871628,-0.2828089,0.16094291,0,0
3646,59.999,50.0,0.358497,0.1913265,0.47187284,0.25266314,0.009871628,-0.2828089,0.16094291,0,0
3647,60.016,50.0,0.358497,0.1913265,0.46715936,0.25534552,0.009871628,-0.2828089,0.16094291,0,0
3648,60.033,50.0,0.358497,0.1913265,0.46244588,0.2580279,0.009871628,-0.2828089,0.16094291,0,0
3649,60.05,50.0,0.358497,0.1913265,0.45773238,0.2607103,0.009871628,-0.2828089,0.16094291,0,0
3650,60.066,50.0,0.358497,0.1913265,0.4530189,0.2633927,0.009871628,-0.2828089,0.16094291,0,0
3651,60.083,50.0,0.358497,0.1913265,0.44830543,0.26607507,0.009871628,-0.2828089,0.16094291,0,0
3652,60.097,50.0,0.358497,0.1913265,0.44359195,0.26875746,0.009871628,-0.2828089,0.16094291,0,0
3653,60.115,50.0,0.358497,0.191601,0.43887848,0.27143988,0.009871628,-0.2828089,0.16094291,0,0
3654,60.133,50.0,0.358497,0.19215,0.434165,0.27412227,0.009871628,-0.2828089,0.16094291,0,0
3655,60.15,50.0,0.35904598,0.194895,0.42945153,0.27680466,0.009871628,-0.2828089,0.16094291,0,0
3656,60.164,50.0,0.35986948,0.1990125,0.42473805,0.27948704,0.009871628,-0.2828089,0.16094291,0,0
3657,60.185,50.0,0.360693,0.204228,0.42002457,0.2821694,0.009871628,-0.2828089,0.16094291,0,0
3658,60.198,50.0,0.36179098,0.20862,0.4153111,0.28832498,0.009871628,-0.2828089,-0.16094291,0,0
3659,60.215,50.0,0.3620655,0.2138355,0.41059762,0.28564262,0.009871628,-0.2828089,-0.16094291,0,0
3660,60.233,50.0,0.3615165,0.2187765,0.40588412,0.28296024,0.009871628,-0.2828089,-0.16094291,0,0
3661,60.248,50.0,0.360693,0.22316849,0.40117064,0.28027785,0.009871628,-0.2828089,-0.16094291,0,0
3662,60.265,50.0,0.3593205,0.2281095,0.39645717,0.27759546,0.009871628,-0.2828089,-0.16094291,0,0
3663,60.281,50.0,0.3576735,0.231678,0.3917437,0.27491307,0.009871628,-0.2828089,-0.16094291,0,0
3664,60.299,50.0,0.35547748,0.2352465,0.3870302,0.27223068,0.009871628,-0.2828089,-0.16094291,0,0
3665,60.316,50.0,0.35273248,0.239364,0.38231674,0.2695483,0.009871628,-0.2828089,-0.16094291,0,0
3666,60.333,50.0,0.3494385,0.2434815,0.37760326,0.2668659,0.009871628,-0.2828089,-0.16094291,0,0
3667,60.35,50.0,0.34559548,0.24705,0.3728898,0.26418352,0.009871628,-0.2828089,-0.16094291,0,0
3668,60.365,50.0,0.343125,0.249246,0.3681763,0.26150113,0.009871628,-0.2828089,-0.16094291,0,0
3669,60.384,50.0,0.3423015,0.250344,0.36346284,0.25881872,0.009871628,-0.2828089,-0.16094291,0,0
3670,60.4,50.0,0.34202698,0.250893,0.35874933,0.25613633,0.009871628,-0.2828089,-0.16094291,0,0
3671,60.416,50.0,0.34202698,0.250893,0.35403585,0.25345394,0.009871628,-0.2828089,-0.16094291,0,0
3672,60.432,50.0,0.34202698,0.250893,0.34932238,0.25077155,0.009871628,-0.2828089,-0.16094291,0,0
3673,60.449,50.0,0.34202698,0.250893,0.3446089,0.24808916,0.009871628,-0.2828089,-0.16094291,0,0
3674,60.467,50.0,0.3423015,0.250893,0.33989543,0.24540678,0.009871628,-0.2828089,-0.16094291,0,0
3675,60.483,50.0,0.3428505,0.2511675,0.33518195,0.24272439,0.009871628,-0.2828089,-0.16094291,0,0
3676,60.497,50.0,0.34394848,0.2511675,0.33046848,0.240042,0.009871628,-0.2828089,-0.16094291,0,0
3677,60.516,50.0,0.345321,0.250893,0.325755,0.23735961,0.009871628,-0.2828089,-0.16094291,0,0
3678,60.534,50.0,0.346419,0.24979499,0.32104152,0.23467723,0.009871628,-0.2828089,-0.16094291,0,0
