id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.029,6.0,0.1232505,0.074664,0.17284147,0.04216752,0.019964237,0.15180302,0.19879237,0,0
246,4.045,6.0,0.13011299,0.0859185,0.17537151,0.045480724,0.019964237,0.15180302,0.19879237,0,0
247,4.061,6.0,0.141642,0.09882,0.17790157,0.048793927,0.019964237,0.15180302,0.19879237,0,0
248,4.078,6.0,0.15591599,0.109251,0.1804316,0.052107133,0.019964237,0.15180302,0.19879237,0,0
249,4.094,6.0,0.1693665,0.113093995,0.18296166,0.055420335,0.019964237,0.15180302,0.19879237,0,0
250,4.114,6.0,0.1797975,0.112545,0.1854917,0.05873354,0.019964237,0.15180302,0.19879237,0,0
251,4.13,6.0,0.185562,0.109525494,0.18802173,0.062046744,0.019964237,0.15180302,0.19879237,0,0
252,4.147,6.0,0.1869345,0.104858994,0.19055179,0.06535995,0.019964237,0.15180302,0.19879237,0,0
253,4.163,6.0,0.18665999,0.099094495,0.19308183,0.068673156,0.019964237,0.15180302,0.19879237,0,0
254,4.179,6.0,0.18665999,0.093879,0.19561188,0.07198636,0.019964237,0.15180302,0.19879237,0,0
255,4.196,6.0,0.1880325,0.0903105,0.19814192,0.07529957,0.019964237,0.15180302,0.19879237,0,0
256,4.213,6.0,0.19242449,0.088938,0.20067196,0.078612775,0.019964237,0.15180302,0.19879237,0,0
257,4.229,6.0,0.2056005,0.089761496,0.20320201,0.08192598,0.019964237,0.15180302,0.19879237,0,0
258,4.245,6.0,0.2154825,0.091957495,0.20573205,0.085239194,0.019964237,0.15180302,0.19879237,0,0
259,4.261,6.0,0.226737,0.0947025,0.2082621,0.0885524,0.019964237,0.15180302,0.19879237,0,0
260,4.278,6.0,0.2379915,0.097996496,0.21079214,0.09186561,0.019964237,0.15180302,0.19879237,0,0
261,4.297,6.0,0.24759899,0.101564996,0.21332218,0.09517882,0.019964237,0.15180302,0.19879237,0,0
262,4.311,6.0,0.2533635,0.1056825,0.21585223,0.09849203,0.019964237,0.15180302,0.19879237,0,0
263,4.311,6.0,0.2544615,0.107604,0.21585223,0.09849203,0.019964237,0.15180302,0.19879237,1,0
264,4.331,7.0,0.254736,0.109251,0.48785204,0.26811394,0.010010604,-0.16360259,0.33927238,0,0
265,4.344,7.0,0.254187,0.110349,0.48512533,0.27376848,0.010010604,-0.16360259,0.33927238,0,0
266,4.363,7.0,0.2533635,0.111447,0.48239863,0.27942303,0.010010604,-0.16360259,0.33927238,0,0
267,4.379,7.0,0.25308898,0.1122705,0.47967193,0.28782123,0.010010604,-0.16360259,-0.33927238,0,0
268,4.396,7.0,0.25308898,0.1122705,0.47694522,0.2821667,0.010010604,-0.16360259,-0.33927238,0,0
269,4.413,7.0,0.25308898,0.112545,0.47421852,0.27651215,0.010010604,-0.16360259,-0.33927238,0,0
270,4.429,7.0,0.25308898,0.113093995,0.4714918,0.2708576,0.010010604,-0.16360259,-0.33927238,0,0
271,4.445,7.0,0.25308898,0.1139175,0.4687651,0.26520306,0.010010604,-0.16360259,-0.33927238,0,0
272,4.461,7.0,0.253638,0.114741,0.4660384,0.25954852,0.010010604,-0.16360259,-0.33927238,0,0
273,4.478,7.0,0.258579,0.116662495,0.4633117,0.25389397,0.010010604,-0.16360259,-0.33927238,0,0
274,4.497,7.0,0.265167,0.118034996,0.460585,0.24823944,0.010010604,-0.16360259,-0.33927238,0,0
275,4.512,7.0,0.26901,0.118584,0.4578583,0.2425849,0.010010604,-0.16360259,-0.33927238,0,0
276,4.531,7.0,0.271206,0.1199565,0.4551316,0.23693036,0.010010604,-0.16360259,-0.33927238,0,0
277,4.546,7.0,0.27806848,0.123525,0.4524049,0.23127581,0.010010604,-0.16360259,-0.33927238,0,0
278,4.561,7.0,0.287676,0.12791699,0.44967818,0.22562127,0.010010604,-0.16360259,-0.33927238,0,0
279,4.579,7.0,0.29947948,0.1325835,0.44695148,0.21996672,0.010010604,-0.16360259,-0.33927238,0,0
280,4.597,7.0,0.3137535,0.1391715,0.44422477,0.21431218,0.010010604,-0.16360259,-0.33927238,0,0
281,4.612,7.0,0.34037998,0.150975,0.44149807,0.20865764,0.010010604,-0.16360259,-0.33927238,0,0
282,4.629,7.0,0.349713,0.154818,0.43877137,0.2030031,0.010010604,-0.16360259,-0.33927238,0,0
283,4.645,7.0,0.381006,0.167994,0.43604466,0.19734856,0.010010604,-0.16360259,-0.33927238,0,0
284,4.661,7.0,0.400221,0.176778,0.43331796,0.19169402,0.010010604,-0.16360259,-0.33927238,0,0
285,4.678,7.0,0.41229898,0.1836405,0.43059123,0.18603948,0.010010604,-0.16360259,-0.33927238,0,0
286,4.697,7.0,0.41586748,0.186111,0.42786452,0.18038493,0.010010604,-0.16360259,-0.33927238,0,0
287,4.714,7.0,0.415593,0.18665999,0.42513782,0.17473039,0.010010604,-0.16360259,-0.33927238,0,0
288,4.73,7.0,0.4120245,0.1863855,0.4224111,0.16907585,0.010010604,-0.16360259,-0.33927238,0,0
289,4.746,7.0,0.4054365,0.18309149,0.4196844,0.1634213,0.010010604,-0.16360259,-0.33927238,0,0
290,4.763,7.0,0.39720148,0.1776015,0.4169577,0.15776676,0.010010604,-0.16360259,-0.33927238,0,0
291,4.779,7.0,0.388692,0.171837,0.414231,0.15211222,0.010010604,-0.16360259,-0.33927238,0,0
292,4.795,7.0,0.38210398,0.1660725,0.4115043,0.14645767,0.010010604,-0.16360259,-0.33927238,0,0
293,4.813,7.0,0.37853548,0.15948449,0.4087776,0.14080313,0.010010604,-0.16360259,-0.33927238,0,0
294,4.829,7.0,0.3763395,0.1512495,0.4060509,0.13514858,0.010010604,-0.16360259,-0.33927238,0,0
295,4.845,7.0,0.3757905,0.14081849,0.4033242,0.12949406,0.010010604,-0.16360259,-0.33927238,0,0
296,4.861,7.0,0.3774375,0.13587749,0.40059748,0.123839505,0.010010604,-0.16360259,-0.33927238,0,0
297,4.877,7.0,0.381006,0.13176,0.39787078,0.11818496,0.010010604,-0.16360259,-0.33927238,0,0
298,4.894,7.0,0.385398,0.1270935,0.39514408,0.112530425,0.010010604,-0.16360259,-0.33927238,0,0
299,4.912,7.0,0.39006448,0.121878,0.39241737,0.10687588,0.010010604,-0.16360259,-0.33927238,0,0
300,4.93,7.0,0.39363298,0.115564495,0.38969067,0.10122134,0.010010604,-0.16360259,-0.33927238,0,0
301,4.946,7.0,0.39528,0.108702,0.38696396,0.095566794,0.010010604,-0.16360259,-0.33927238,0,0
302,4.963,7.0,0.395829,0.102114,0.38423726,0.08991225,0.010010604,-0.16360259,-0.33927238,0,0
303,4.979,7.0,0.396927,0.0958005,0.38151056,0.08425771,0.010010604,-0.16360259,-0.33927238,0,0
304,4.996,7.0,0.3982995,0.090585,0.37878385,0.07860317,0.010010604,-0.16360259,-0.33927238,0,0
305,5.013,7.0,0.39912298,0.0870165,0.37605715,0.07294863,0.010010604,-0.16360259,-0.33927238,0,0
306,5.013,7.0,0.39912298,0.0870165,0.37605715,0.07294863,0.010010604,-0.16360259,-0.33927238,1,0
307,5.029,8.0,0.399672,0.0853695,0.017707992,0.10843171,0.010192117,0.28215837,-0.05419791,0,0
308,5.045,8.0,0.399672,0.0848205,0.022410631,0.10752841,0.010192117,0.28215837,-0.05419791,0,0
309,5.061,8.0,0.3993975,0.084546,0.02711327,0.10662511,0.010192117,0.28215837,-0.05419791,0,0
310,5.078,8.0,0.3988485,0.0837225,0.03181591,0.10572181,0.010192117,0.28215837,-0.05419791,0,0
311,5.096,8.0,0.398025,0.082624495,0.036518548,0.10481851,0.010192117,0.28215837,-0.05419791,0,0
312,5.113,8.0,0.3961035,0.081526496,0.041221187,0.103915215,0.010192117,0.28215837,-0.05419791,0,0
313,5.13,8.0,0.39280948,0.081252,0.045923825,0.10301191,0.010192117,0.28215837,-0.05419791,0,0
314,5.147,8.0,0.38759398,0.081252,0.050626464,0.10210861,0.010192117,0.28215837,-0.05419791,0,0
315,5.161,8.0,0.381006,0.082899,0.055329103,0.10120531,0.010192117,0.28215837,-0.05419791,0,0
316,5.178,8.0,0.3752415,0.0859185,0.06003174,0.10030201,0.010192117,0.28215837,-0.05419791,0,0
317,5.196,8.0,0.3703005,0.0903105,0.06473438,0.09939871,0.010192117,0.28215837,-0.05419791,0,0
318,5.213,8.0,0.3653595,0.0958005,0.06943702,0.09849541,0.010192117,0.28215837,-0.05419791,0,0
319,5.229,8.0,0.3587715,0.1029375,0.07413966,0.09759211,0.010192117,0.28215837,-0.05419791,0,0
320,5.246,8.0,0.353556,0.1056825,0.0788423,0.096688814,0.010192117,0.28215837,-0.05419791,0,0
321,5.261,8.0,0.3444975,0.1078785,0.08354494,0.09578551,0.010192117,0.28215837,-0.05419791,0,0
322,5.278,8.0,0.332145,0.109251,0.088247575,0.09488221,0.010192117,0.28215837,-0.05419791,0,0
323,5.297,8.0,0.3170475,0.109251,0.09295022,0.09397891,0.010192117,0.28215837,-0.05419791,0,0
324,5.311,8.0,0.298107,0.109251,0.09765285,0.09307561,0.010192117,0.28215837,-0.05419791,0,0
325,5.329,8.0,0.278343,0.109251,0.102355495,0.09217231,0.010192117,0.28215837,-0.05419791,0,0
326,5.347,8.0,0.25940248,0.110897996,0.10705813,0.09126901,0.010192117,0.28215837,-0.05419791,0,0
327,5.363,8.0,0.24403049,0.114191994,0.11176077,0.09036571,0.010192117,0.28215837,-0.05419791,0,0
328,5.38,8.0,0.2341485,0.117486,0.11646341,0.089462414,0.010192117,0.28215837,-0.05419791,0,0
329,5.397,8.0,0.229482,0.1199565,0.12116605,0.08855911,0.010192117,0.28215837,-0.05419791,0,0
330,5.412,8.0,0.2286585,0.1205055,0.12586868,0.08765581,0.010192117,0.28215837,-0.05419791,0,0
331,5.428,8.0,0.2286585,0.1205055,0.13057132,0.08675251,0.010192117,0.28215837,-0.05419791,0,0
332,5.445,8.0,0.2286585,0.1199565,0.13527396,0.08584921,0.010192117,0.28215837,-0.05419791,0,0
333,5.461,8.0,0.2286585,0.115564495,0.1399766,0.08494591,0.010192117,0.28215837,-0.05419791,0,0
334,5.478,8.0,0.227835,0.1106235,0.14467923,0.08404261,0.010192117,0.28215837,-0.05419791,0,0
335,5.497,8.0,0.22536449,0.1040355,0.14938188,0.083139315,0.010192117,0.28215837,-0.05419791,0,0
336,5.513,8.0,0.2215215,0.097996496,0.15408452,0.082236014,0.010192117,0.28215837,-0.05419791,0,0
337,5.53,8.0,0.217953,0.0930555,0.15878716,0.08133271,0.010192117,0.28215837,-0.05419791,0,0
338,5.546,8.0,0.215208,0.089761496,0.16348979,0.08042941,0.010192117,0.28215837,-0.05419791,0,0
339,5.563,8.0,0.21246299,0.087290995,0.16819243,0.07952611,0.010192117,0.28215837,-0.05419791,0,0
340,5.58,8.0,0.20971799,0.0853695,0.17289507,0.07862281,0.010192117,0.28215837,-0.05419791,0,0
341,5.596,8.0,0.2072475,0.0842715,0.17759772,0.07771951,0.010192117,0.28215837,-0.05419791,0,0
342,5.613,8.0,0.2056005,0.083448,0.18230034,0.07681621,0.010192117,0.28215837,-0.05419791,0,0
343,5.629,8.0,0.204228,0.0831735,0.18700299,0.075912915,0.010192117,0.28215837,-0.05419791,0,0
344,5.647,8.0,0.2034045,0.0831735,0.19170563,0.075009614,0.010192117,0.28215837,-0.05419791,0,0
345,5.662,8.0,0.20312999,0.082899,0.19640827,0.07410631,0.010192117,0.28215837,-0.05419791,0,0
346,5.678,8.0,0.202581,0.082624495,0.2011109,0.07320301,0.010192117,0.28215837,-0.05419791,0,0
347,5.697,8.0,0.20175749,0.081801,0.20581354,0.07229971,0.010192117,0.28215837,-0.05419791,0,0
348,5.713,8.0,0.201483,0.081252,0.21051618,0.07139641,0.010192117,0.28215837,-0.05419791,0,0
349,5.73,8.0,0.2012085,0.080428496,0.21521881,0.07049311,0.010192117,0.28215837,-0.05419791,0,0
350,5.744,8.0,0.200934,0.079605,0.21992145,0.06958981,0.010192117,0.28215837,-0.05419791,0,0
351,5.745,8.0,0.200934,0.079605,0.21992145,0.06958981,0.010192117,0.28215837,-0.05419791,1,0
352,5.761,9.0,0.2006595,0.079055995,0.3593159,0.17284387,0.013492855,-0.102943055,0.17116266,0,0
353,5.778,9.0,0.2006595,0.079055995,0.35760018,0.17569658,0.013492855,-0.102943055,0.17116266,0,0
354,5.797,9.0,0.2006595,0.079055995,0.35588446,0.17854929,0.013492855,-0.102943055,0.17116266,0,0
355,5.813,9.0,0.200934,0.079055995,0.3541687,0.18140201,0.013492855,-0.102943055,0.17116266,0,0
356,5.829,9.0,0.2034045,0.0787815,0.352453,0.18425472,0.013492855,-0.102943055,0.17116266,0,0
357,5.844,9.0,0.204228,0.0787815,0.35073727,0.18710743,0.013492855,-0.102943055,0.17116266,0,0
358,5.861,9.0,0.210816,0.0798795,0.34902155,0.18996015,0.013492855,-0.102943055,0.17116266,0,0
359,5.878,9.0,0.21822749,0.0809775,0.34730583,0.19281286,0.013492855,-0.102943055,0.17116266,0,0
360,5.894,9.0,0.227286,0.081801,0.34559008,0.19566557,0.013492855,-0.102943055,0.17116266,0,0
361,5.912,9.0,0.23826599,0.082899,0.34387437,0.19851828,0.013492855,-0.102943055,0.17116266,0,0
362,5.93,9.0,0.250344,0.083448,0.34215865,0.201371,0.013492855,-0.102943055,0.17116266,0,0
363,5.946,9.0,0.264618,0.084546,0.34044293,0.2042237,0.013492855,-0.102943055,0.17116266,0,0
364,5.963,9.0,0.2786175,0.0864675,0.3387272,0.20707642,0.013492855,-0.102943055,0.17116266,0,0
365,5.98,9.0,0.289872,0.089761496,0.33701146,0.20992914,0.013492855,-0.102943055,0.17116266,0,0
366,5.997,9.0,0.29591098,0.093879,0.33529574,0.21278185,0.013492855,-0.102943055,0.17116266,0,0
367,6.012,9.0,0.3000285,0.1018395,0.33358002,0.21563455,0.013492855,-0.102943055,0.17116266,0,0
368,6.029,9.0,0.3000285,0.105133496,0.3318643,0.21848726,0.013492855,-0.102943055,0.17116266,0,0
369,6.047,9.0,0.2989305,0.116937,0.33014858,0.22133999,0.013492855,-0.102943055,0.17116266,0,0
370,6.061,9.0,0.2989305,0.1276425,0.32843286,0.2241927,0.013492855,-0.102943055,0.17116266,0,0
371,6.081,9.0,0.2989305,0.1391715,0.3267171,0.2270454,0.013492855,-0.102943055,0.17116266,0,0
372,6.096,9.0,0.29947948,0.152073,0.3250014,0.22989812,0.013492855,-0.102943055,0.17116266,0,0
373,6.113,9.0,0.3016755,0.164151,0.32328567,0.23275083,0.013492855,-0.102943055,0.17116266,0,0
374,6.13,9.0,0.303597,0.17568,0.32156995,0.23560354,0.013492855,-0.102943055,0.17116266,0,0
375,6.147,9.0,0.305793,0.185562,0.31985423,0.23845625,0.013492855,-0.102943055,0.17116266,0,0
376,6.163,9.0,0.306342,0.194346,0.31813848,0.24130897,0.013492855,-0.102943055,0.17116266,0,0
377,6.18,9.0,0.3060675,0.20175749,0.31642276,0.24416168,0.013492855,-0.102943055,0.17116266,0,0
378,6.195,9.0,0.3060675,0.210816,0.31470704,0.24701439,0.013492855,-0.102943055,0.17116266,0,0
379,6.212,9.0,0.306891,0.220698,0.31299132,0.24986711,0.013492855,-0.102943055,0.17116266,0,0
380,6.229,9.0,0.3077145,0.2281095,0.3112756,0.25271982,0.013492855,-0.102943055,0.17116266,0,0
381,6.245,9.0,0.308538,0.23552099,0.30955985,0.25557253,0.013492855,-0.102943055,0.17116266,0,0
382,6.261,9.0,0.3088125,0.239913,0.30784413,0.25842524,0.013492855,-0.102943055,0.17116266,0,0
383,6.278,9.0,0.308538,0.243207,0.3061284,0.26127794,0.013492855,-0.102943055,0.17116266,0,0
384,6.294,9.0,0.307989,0.24622649,0.3044127,0.26413068,0.013492855,-0.102943055,0.17116266,0,0
385,6.311,9.0,0.307989,0.24842249,0.30269697,0.2669834,0.013492855,-0.102943055,0.17116266,0,0
386,6.33,9.0,0.30743998,0.2495205,0.30098122,0.2698361,0.013492855,-0.102943055,0.17116266,0,0
387,6.346,9.0,0.306891,0.24979499,0.2992655,0.2726888,0.013492855,-0.102943055,0.17116266,0,0
388,6.347,9.0,0.3066165,0.24979499,0.2992655,0.2726888,0.013492855,-0.102943055,0.17116266,1,0
389,6.363,10.0,0.3060675,0.24979499,0.06382576,0.23609526,0.016616475,-0.23837966,-0.2267639,0,0
390,6.38,10.0,0.3055185,0.24979499,0.05985276,0.23231585,0.016616475,-0.23837966,-0.2267639,0,0
391,6.396,10.0,0.305244,0.24979499,0.055879764,0.22853646,0.016616475,-0.23837966,-0.2267639,0,0
392,6.413,10.0,0.3049695,0.24979499,0.05190677,0.22475706,0.016616475,-0.23837966,-0.2267639,0,0
393,6.429,10.0,0.3049695,0.250344,0.047933776,0.22097765,0.016616475,-0.23837966,-0.2267639,0,0
394,6.445,10.0,0.30469498,0.250344,0.04396078,0.21719825,0.016616475,-0.23837966,-0.2267639,0,0
395,6.461,10.0,0.30469498,0.250344,0.039987784,0.21341886,0.016616475,-0.23837966,-0.2267639,0,0
396,6.478,10.0,0.3033225,0.250344,0.036014788,0.20963946,0.016616475,-0.23837966,-0.2267639,0,0
397,6.497,10.0,0.300852,0.248148,0.032041796,0.20586005,0.016616475,-0.23837966,-0.2267639,0,0
398,6.513,10.0,0.2978325,0.2445795,0.028068801,0.20208065,0.016616475,-0.23837966,-0.2267639,0,0
399,6.529,10.0,0.2945385,0.2401875,0.024095807,0.19830126,0.016616475,-0.23837966,-0.2267639,0,0
400,6.547,10.0,0.292068,0.23606999,0.013110135,0.19452184,0.016616475,0.23837966,-0.2267639,0,0
401,6.562,10.0,0.2884995,0.23112899,0.017083129,0.19074245,0.016616475,0.23837966,-0.2267639,0,0
402,6.579,10.0,0.28246048,0.2242665,0.021056123,0.18696305,0.016616475,0.23837966,-0.2267639,0,0
403,6.597,10.0,0.272304,0.21328649,0.025029117,0.18318364,0.016616475,0.23837966,-0.2267639,0,0
404,6.613,10.0,0.24540299,0.190503,0.02900211,0.17940424,0.016616475,0.23837966,-0.2267639,0,0
405,6.629,10.0,0.220698,0.17595449,0.032975104,0.17562485,0.016616475,0.23837966,-0.2267639,0,0
406,6.645,10.0,0.19599299,0.1638765,0.0369481,0.17184544,0.016616475,0.23837966,-0.2267639,0,0
407,6.661,10.0,0.172935,0.154818,0.040921096,0.16806604,0.016616475,0.23837966,-0.2267639,0,0
408,6.678,10.0,0.1627785,0.15152399,0.044894088,0.16428664,0.016616475,0.23837966,-0.2267639,0,0
409,6.694,10.0,0.1369755,0.1468575,0.048867084,0.16050723,0.016616475,0.23837966,-0.2267639,0,0
410,6.712,10.0,0.1259955,0.1468575,0.05284008,0.15672784,0.016616475,0.23837966,-0.2267639,0,0
411,6.728,10.0,0.12078,0.147132,0.056813076,0.15294844,0.016616475,0.23837966,-0.2267639,0,0
412,6.744,10.0,0.120230995,0.147132,0.060786072,0.14916903,0.016616475,0.23837966,-0.2267639,0,0
413,6.761,10.0,0.120230995,0.147132,0.06475907,0.14538963,0.016616475,0.23837966,-0.2267639,0,0
414,6.779,10.0,0.1199565,0.1468575,0.06873206,0.14161023,0.016616475,0.23837966,-0.2267639,0,0
415,6.795,10.0,0.119682,0.1463085,0.07270505,0.13783082,0.016616475,0.23837966,-0.2267639,0,0
416,6.811,10.0,0.1188585,0.144936,0.076678045,0.13405143,0.016616475,0.23837966,-0.2267639,0,0
417,6.829,10.0,0.1188585,0.143289,0.080651045,0.13027203,0.016616475,0.23837966,-0.2267639,0,0
418,6.846,10.0,0.120230995,0.1402695,0.08462404,0.12649262,0.016616475,0.23837966,-0.2267639,0,0
419,6.861,10.0,0.122701496,0.137799,0.08859704,0.12271322,0.016616475,0.23837966,-0.2267639,0,0
420,6.878,10.0,0.125721,0.135603,0.09257003,0.11893383,0.016616475,0.23837966,-0.2267639,0,0
421,6.895,10.0,0.1292895,0.132309,0.09654303,0.11515442,0.016616475,0.23837966,-0.2267639,0,0
422,6.912,10.0,0.132858,0.1287405,0.10051602,0.11137502,0.016616475,0.23837966,-0.2267639,0,0
423,6.927,10.0,0.13587749,0.125172,0.10448901,0.10759562,0.016616475,0.23837966,-0.2267639,0,0
424,6.945,10.0,0.1386225,0.1210545,0.10846201,0.10381622,0.016616475,0.23837966,-0.2267639,0,0
425,6.961,10.0,0.141093,0.11529,0.112435006,0.100036815,0.016616475,0.23837966,-0.2267639,0,0
426,6.98,10.0,0.143289,0.108702,0.116408005,0.09625742,0.016616475,0.23837966,-0.2267639,0,0
427,6.996,10.0,0.1452105,0.102114,0.120381,0.092478015,0.016616475,0.23837966,-0.2267639,0,0
428,7.013,10.0,0.14658299,0.0958005,0.12435399,0.08869862,0.016616475,0.23837966,-0.2267639,0,0
429,7.029,10.0,0.150426,0.085644,0.12832698,0.084919214,0.016616475,0.23837966,-0.2267639,0,0
430,7.045,10.0,0.153171,0.078507,0.13229999,0.08113981,0.016616475,0.23837966,-0.2267639,0,0
431,7.061,10.0,0.156465,0.0710955,0.13627298,0.077360414,0.016616475,0.23837966,-0.2267639,0,0
432,7.078,10.0,0.16085699,0.063958496,0.14024597,0.07358101,0.016616475,0.23837966,-0.2267639,0,0
433,7.098,10.0,0.165798,0.0573705,0.14421897,0.06980161,0.016616475,0.23837966,-0.2267639,0,0
434,7.111,10.0,0.169641,0.052155,0.14819196,0.06602222,0.016616475,0.23837966,-0.2267639,0,0
435,7.111,10.0,0.17101349,0.049959,0.14819196,0.06602222,0.016616475,0.23837966,-0.2267639,1,0
436,7.13,11.0,0.171837,0.0469395,0.5051541,0.04379639,0.010396006,0.015340178,0.16308469,0,0
437,7.145,11.0,0.1721115,0.045018,0.5054097,0.046514466,0.010396006,0.015340178,0.16308469,0,0
438,7.161,11.0,0.171837,0.043371,0.5056654,0.049232543,0.010396006,0.015340178,0.16308469,0,0
439,7.182,11.0,0.1715625,0.042822,0.50592107,0.05195062,0.010396006,0.015340178,0.16308469,0,0
440,7.194,11.0,0.1715625,0.042822,0.50617677,0.054668695,0.010396006,0.015340178,0.16308469,0,0
441,7.212,11.0,0.1715625,0.042822,0.5064324,0.05738677,0.010396006,0.015340178,0.16308469,0,0
442,7.229,11.0,0.171837,0.043371,0.50668806,0.060104847,0.010396006,0.015340178,0.16308469,0,0
443,7.245,11.0,0.17238599,0.045018,0.50694376,0.06282292,0.010396006,0.015340178,0.16308469,0,0
444,7.261,11.0,0.17238599,0.052429497,0.5071994,0.065541,0.010396006,0.015340178,0.16308469,0,0
445,7.28,11.0,0.1715625,0.0579195,0.5074551,0.068259075,0.010396006,0.015340178,0.16308469,0,0
446,7.296,11.0,0.1715625,0.061488,0.50771075,0.07097716,0.010396006,0.015340178,0.16308469,0,0
447,7.313,11.0,0.1726605,0.0634095,0.5079664,0.073695235,0.010396006,0.015340178,0.16308469,0,0
448,7.33,11.0,0.1770525,0.063958496,0.5082221,0.07641331,0.010396006,0.015340178,0.16308469,0,0
449,7.347,11.0,0.1841895,0.063958496,0.50847775,0.07913139,0.010396006,0.015340178,0.16308469,0,0
450,7.362,11.0,0.19462049,0.063684,0.50873345,0.08184946,0.010396006,0.015340178,0.16308469,0,0
451,7.378,11.0,0.20862,0.0634095,0.5089891,0.08456754,0.010396006,0.015340178,0.16308469,0,0
452,7.395,11.0,0.22838399,0.063684,0.5092448,0.087285616,0.010396006,0.015340178,0.16308469,0,0
453,7.412,11.0,0.25803,0.065056495,0.50950044,0.090003684,0.010396006,0.015340178,0.16308469,0,0
454,7.428,11.0,0.2890485,0.066978,0.5097561,0.09272176,0.010396006,0.015340178,0.16308469,0,0
455,7.447,11.0,0.3357135,0.073017,0.5100118,0.09543984,0.010396006,0.015340178,0.16308469,0,0
456,7.461,11.0,0.3681045,0.080703,0.51026744,0.09815791,0.010396006,0.015340178,0.16308469,0,0
457,7.478,11.0,0.4004955,0.088938,0.51052314,0.10087599,0.010396006,0.015340178,0.16308469,0,0
458,7.494,11.0,0.4268475,0.0974475,0.5107788,0.103594065,0.010396006,0.015340178,0.16308469,0,0
459,7.514,11.0,0.4433175,0.1056825,0.5110344,0.10631214,0.010396006,0.015340178,0.16308469,0,0
460,7.53,11.0,0.453474,0.113643,0.51129013,0.10903022,0.010396006,0.015340178,0.16308469,0,0
461,7.546,11.0,0.4597875,0.1221525,0.5115458,0.11174829,0.010396006,0.015340178,0.16308469,0,0
462,7.563,11.0,0.4619835,0.1287405,0.5118015,0.11446637,0.010396006,0.015340178,0.16308469,0,0
463,7.581,11.0,0.462807,0.136152,0.5120571,0.117184445,0.010396006,0.015340178,0.16308469,0,0
464,7.596,11.0,0.46390498,0.1424655,0.51231277,0.11990252,0.010396006,0.015340178,0.16308469,0,0
465,7.613,11.0,0.4647285,0.147132,0.5125685,0.1226206,0.010396006,0.015340178,0.16308469,0,0
466,7.629,11.0,0.46664998,0.1545435,0.5128241,0.12533867,0.010396006,0.015340178,0.16308469,0,0
467,7.645,11.0,0.470493,0.159759,0.5130798,0.12805675,0.010396006,0.015340178,0.16308469,0,0
468,7.662,11.0,0.474885,0.16168049,0.51333547,0.13077483,0.010396006,0.015340178,0.16308469,0,0
469,7.678,11.0,0.4784535,0.1622295,0.5135911,0.1334929,0.010396006,0.015340178,0.16308469,0,0
470,7.695,11.0,0.4839435,0.163602,0.5138468,0.13621098,0.010396006,0.015340178,0.16308469,0,0
471,7.713,11.0,0.491904,0.1649745,0.51410246,0.13892905,0.010396006,0.015340178,0.16308469,0,0
472,7.729,11.0,0.499041,0.1647,0.51435816,0.14164715,0.010396006,0.015340178,0.16308469,0,0
