id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.111,3.0,0.223443,0.13368149,0.091187954,0.15195471,0.021382034,0.31372476,-0.028710723,0,0
248,4.127,3.0,0.2242665,0.133956,0.0964167,0.1514762,0.021382034,0.31372476,-0.028710723,0,0
249,4.142,3.0,0.2248155,0.1342305,0.10164544,0.15099768,0.021382034,0.31372476,-0.028710723,0,0
250,4.161,3.0,0.22536449,0.134505,0.10687419,0.15051916,0.021382034,0.31372476,-0.028710723,0,0
251,4.177,3.0,0.22618799,0.1347795,0.11210293,0.15004066,0.021382034,0.31372476,-0.028710723,0,0
252,4.192,3.0,0.22618799,0.1347795,0.117331676,0.14956214,0.021382034,0.31372476,-0.028710723,0,0
253,4.208,3.0,0.22618799,0.1353285,0.12256042,0.14908361,0.021382034,0.31372476,-0.028710723,0,0
254,4.225,3.0,0.2259135,0.136152,0.12778917,0.14860511,0.021382034,0.31372476,-0.028710723,0,0
255,4.245,3.0,0.2248155,0.137799,0.13301791,0.14812659,0.021382034,0.31372476,-0.028710723,0,0
256,4.26,3.0,0.22316849,0.138897,0.13824666,0.14764808,0.021382034,0.31372476,-0.028710723,0,0
257,4.278,3.0,0.2215215,0.140544,0.1434754,0.14716956,0.021382034,0.31372476,-0.028710723,0,0
258,4.295,3.0,0.2193255,0.142191,0.14870416,0.14669104,0.021382034,0.31372476,-0.028710723,0,0
259,4.311,3.0,0.2165805,0.14438699,0.15393291,0.14621253,0.021382034,0.31372476,-0.028710723,0,0
260,4.328,3.0,0.213561,0.147132,0.15916166,0.14573401,0.021382034,0.31372476,-0.028710723,0,0
261,4.343,3.0,0.20862,0.150426,0.16439041,0.1452555,0.021382034,0.31372476,-0.028710723,0,0
262,4.359,3.0,0.206424,0.15234749,0.16961917,0.14477699,0.021382034,0.31372476,-0.028710723,0,0
263,4.376,3.0,0.205875,0.1528965,0.17484792,0.14429846,0.021382034,0.31372476,-0.028710723,0,0
264,4.395,3.0,0.204777,0.1539945,0.18007667,0.14381996,0.021382034,0.31372476,-0.028710723,0,0
265,4.408,3.0,0.2045025,0.154269,0.18530542,0.14334144,0.021382034,0.31372476,-0.028710723,0,0
266,4.428,3.0,0.2045025,0.154269,0.19053417,0.14286292,0.021382034,0.31372476,-0.028710723,0,0
267,4.445,3.0,0.2045025,0.154269,0.19576293,0.14238441,0.021382034,0.31372476,-0.028710723,0,0
268,4.461,3.0,0.2045025,0.1539945,0.20099168,0.14190589,0.021382034,0.31372476,-0.028710723,0,0
269,4.476,3.0,0.20532599,0.15234749,0.20622043,0.14142738,0.021382034,0.31372476,-0.028710723,0,0
270,4.492,3.0,0.206424,0.149877,0.21144919,0.14094886,0.021382034,0.31372476,-0.028710723,0,0
271,4.511,3.0,0.2072475,0.1474065,0.21667793,0.14047034,0.021382034,0.31372476,-0.028710723,0,0
272,4.527,3.0,0.209169,0.14274,0.22190669,0.13999183,0.021382034,0.31372476,-0.028710723,0,0
273,4.543,3.0,0.210816,0.139995,0.22713545,0.13951331,0.021382034,0.31372476,-0.028710723,0,0
274,4.559,3.0,0.21246299,0.137799,0.2323642,0.1390348,0.021382034,0.31372476,-0.028710723,0,0
275,4.575,3.0,0.21411,0.13587749,0.23759295,0.13855629,0.021382034,0.31372476,-0.028710723,0,0
276,4.592,3.0,0.215208,0.1347795,0.2428217,0.13807777,0.021382034,0.31372476,-0.028710723,0,0
277,4.592,3.0,0.215208,0.1347795,0.2428217,0.13807777,0.021382034,0.31372476,-0.028710723,1,0
278,4.608,4.0,0.21603149,0.1347795,0.2327275,0.06339255,0.020330805,-0.07043615,0.34619346,0,0
279,4.628,4.0,0.2165805,0.1347795,0.23155357,0.06916244,0.020330805,-0.07043615,0.34619346,0,0
280,4.644,4.0,0.21685499,0.1347795,0.23037963,0.07493233,0.020330805,-0.07043615,0.34619346,0,0
281,4.661,4.0,0.217404,0.1353285,0.2292057,0.08070223,0.020330805,-0.07043615,0.34619346,0,0
282,4.678,4.0,0.218502,0.13587749,0.22803177,0.086472124,0.020330805,-0.07043615,0.34619346,0,0
283,4.694,4.0,0.220149,0.13724999,0.22685784,0.09224202,0.020330805,-0.07043615,0.34619346,0,0
284,4.711,4.0,0.22179599,0.138348,0.22568391,0.09801191,0.020330805,-0.07043615,0.34619346,0,0
285,4.727,4.0,0.22618799,0.139995,0.22450998,0.103781804,0.020330805,-0.07043615,0.34619346,0,0
286,4.743,4.0,0.229482,0.140544,0.22333606,0.1095517,0.020330805,-0.07043615,0.34619346,0,0
287,4.759,4.0,0.2330505,0.141093,0.22216213,0.1153216,0.020330805,-0.07043615,0.34619346,0,0
288,4.775,4.0,0.2352465,0.141642,0.2209882,0.12109149,0.020330805,-0.07043615,0.34619346,0,0
289,4.792,4.0,0.23606999,0.1419165,0.21981427,0.12686138,0.020330805,-0.07043615,0.34619346,0,0
290,4.811,4.0,0.23606999,0.1419165,0.21864033,0.13263129,0.020330805,-0.07043615,0.34619346,0,0
291,4.828,4.0,0.23606999,0.1419165,0.2174664,0.13840118,0.020330805,-0.07043615,0.34619346,0,0
292,4.844,4.0,0.2357955,0.1419165,0.21629247,0.14417107,0.020330805,-0.07043615,0.34619346,0,0
293,4.861,4.0,0.23552099,0.1419165,0.21511854,0.14994097,0.020330805,-0.07043615,0.34619346,0,0
294,4.877,4.0,0.2352465,0.1419165,0.21394461,0.15571086,0.020330805,-0.07043615,0.34619346,0,0
295,4.894,4.0,0.23469749,0.1419165,0.21277069,0.16148075,0.020330805,-0.07043615,0.34619346,0,0
296,4.911,4.0,0.233874,0.141642,0.21159676,0.16725065,0.020330805,-0.07043615,0.34619346,0,0
297,4.928,4.0,0.232227,0.141093,0.21042283,0.17302054,0.020330805,-0.07043615,0.34619346,0,0
298,4.943,4.0,0.231678,0.141093,0.2092489,0.17879044,0.020330805,-0.07043615,0.34619346,0,0
299,4.96,4.0,0.2308545,0.141093,0.20807497,0.18456033,0.020330805,-0.07043615,0.34619346,0,0
300,4.977,4.0,0.22975649,0.1413675,0.20690104,0.19033022,0.020330805,-0.07043615,0.34619346,0,0
301,4.992,4.0,0.227286,0.14301449,0.2057271,0.19610012,0.020330805,-0.07043615,0.34619346,0,0
302,5.01,4.0,0.22399199,0.1457595,0.20455317,0.20187002,0.020330805,-0.07043615,0.34619346,0,0
303,5.028,4.0,0.22179599,0.1496025,0.20337924,0.20763992,0.020330805,-0.07043615,0.34619346,0,0
304,5.043,4.0,0.21959999,0.15371999,0.20220532,0.21340981,0.020330805,-0.07043615,0.34619346,0,0
305,5.06,4.0,0.217953,0.1567395,0.20103139,0.2191797,0.020330805,-0.07043615,0.34619346,0,0
306,5.077,4.0,0.21685499,0.15921,0.19985746,0.2249496,0.020330805,-0.07043615,0.34619346,0,0
307,5.092,4.0,0.216306,0.161406,0.19868353,0.23071949,0.020330805,-0.07043615,0.34619346,0,0
308,5.11,4.0,0.216306,0.162504,0.1975096,0.23648939,0.020330805,-0.07043615,0.34619346,0,0
309,5.127,4.0,0.2165805,0.16305299,0.19633567,0.24225928,0.020330805,-0.07043615,0.34619346,0,0
310,5.143,4.0,0.2165805,0.1627785,0.19516174,0.24802917,0.020330805,-0.07043615,0.34619346,0,0
311,5.16,4.0,0.21685499,0.161955,0.19398782,0.25379908,0.020330805,-0.07043615,0.34619346,0,0
312,5.176,4.0,0.217953,0.159759,0.19281387,0.25956896,0.020330805,-0.07043615,0.34619346,0,0
313,5.192,4.0,0.21905099,0.157563,0.19163994,0.26533887,0.020330805,-0.07043615,0.34619346,0,0
314,5.21,4.0,0.21959999,0.1561905,0.19046602,0.28114963,0.020330805,-0.07043615,-0.34619346,0,0
315,5.225,4.0,0.220149,0.154818,0.18929209,0.27537972,0.020330805,-0.07043615,-0.34619346,0,0
316,5.245,4.0,0.220698,0.1539945,0.18811816,0.26960984,0.020330805,-0.07043615,-0.34619346,0,0
317,5.26,4.0,0.2209725,0.153171,0.18694423,0.26383993,0.020330805,-0.07043615,-0.34619346,0,0
318,5.275,4.0,0.2209725,0.152622,0.1857703,0.25807005,0.020330805,-0.07043615,-0.34619346,0,0
319,5.294,4.0,0.2209725,0.152073,0.18459637,0.25230014,0.020330805,-0.07043615,-0.34619346,0,0
320,5.31,4.0,0.2209725,0.15152399,0.18342245,0.24653025,0.020330805,-0.07043615,-0.34619346,0,0
321,5.326,4.0,0.220698,0.150975,0.18224852,0.24076036,0.020330805,-0.07043615,-0.34619346,0,0
322,5.342,4.0,0.2198745,0.150426,0.18107457,0.23499046,0.020330805,-0.07043615,-0.34619346,0,0
323,5.36,4.0,0.218502,0.15015149,0.17990065,0.22922057,0.020330805,-0.07043615,-0.34619346,0,0
324,5.376,4.0,0.21465899,0.1496025,0.17872672,0.22345068,0.020330805,-0.07043615,-0.34619346,0,0
325,5.394,4.0,0.21109049,0.1490535,0.17755279,0.21768077,0.020330805,-0.07043615,-0.34619346,0,0
326,5.41,4.0,0.20669849,0.14823,0.17637886,0.21191087,0.020330805,-0.07043615,-0.34619346,0,0
327,5.428,4.0,0.20175749,0.1474065,0.17520493,0.20614098,0.020330805,-0.07043615,-0.34619346,0,0
328,5.443,4.0,0.197091,0.147132,0.174031,0.20037109,0.020330805,-0.07043615,-0.34619346,0,0
329,5.46,4.0,0.192699,0.1463085,0.17285708,0.1946012,0.020330805,-0.07043615,-0.34619346,0,0
330,5.477,4.0,0.1891305,0.1463085,0.17168315,0.1888313,0.020330805,-0.07043615,-0.34619346,0,0
331,5.495,4.0,0.1863855,0.146034,0.17050922,0.1830614,0.020330805,-0.07043615,-0.34619346,0,0
332,5.51,4.0,0.184464,0.146034,0.16933529,0.17729151,0.020330805,-0.07043615,-0.34619346,0,0
333,5.528,4.0,0.18309149,0.146034,0.16816135,0.17152162,0.020330805,-0.07043615,-0.34619346,0,0
334,5.544,4.0,0.182817,0.146034,0.16698742,0.16575173,0.020330805,-0.07043615,-0.34619346,0,0
335,5.56,4.0,0.182817,0.146034,0.16581349,0.15998183,0.020330805,-0.07043615,-0.34619346,0,0
336,5.575,4.0,0.182817,0.146034,0.16463956,0.15421194,0.020330805,-0.07043615,-0.34619346,0,0
337,5.592,4.0,0.1825425,0.146034,0.16346563,0.14844204,0.020330805,-0.07043615,-0.34619346,0,0
338,5.61,4.0,0.18171899,0.146034,0.1622917,0.14267214,0.020330805,-0.07043615,-0.34619346,0,0
339,5.625,4.0,0.18089549,0.1457595,0.16111778,0.13690224,0.020330805,-0.07043615,-0.34619346,0,0
340,5.644,4.0,0.178974,0.1452105,0.15994385,0.13113235,0.020330805,-0.07043615,-0.34619346,0,0
341,5.66,4.0,0.1748565,0.1441125,0.15876992,0.12536246,0.020330805,-0.07043615,-0.34619346,0,0
342,5.676,4.0,0.1682685,0.142191,0.15759599,0.11959256,0.020330805,-0.07043615,-0.34619346,0,0
343,5.695,4.0,0.159759,0.1397205,0.15642205,0.11382267,0.020330805,-0.07043615,-0.34619346,0,0
344,5.71,4.0,0.1517985,0.1369755,0.15524812,0.108052775,0.020330805,-0.07043615,-0.34619346,0,0
345,5.727,4.0,0.145485,0.1342305,0.15407419,0.10228288,0.020330805,-0.07043615,-0.34619346,0,0
346,5.743,4.0,0.13944599,0.1303875,0.15290026,0.09651299,0.020330805,-0.07043615,-0.34619346,0,0
347,5.76,4.0,0.137799,0.1281915,0.15172634,0.09074309,0.020330805,-0.07043615,-0.34619346,0,0
348,5.775,4.0,0.13724999,0.1259955,0.1505524,0.08497319,0.020330805,-0.07043615,-0.34619346,0,0
349,5.793,4.0,0.1369755,0.124074,0.14937848,0.0792033,0.020330805,-0.07043615,-0.34619346,0,0
350,5.81,4.0,0.13724999,0.121878,0.14820455,0.07343341,0.020330805,-0.07043615,-0.34619346,0,0
351,5.828,4.0,0.1375245,0.1205055,0.14703062,0.06766351,0.020330805,-0.07043615,-0.34619346,0,0
352,5.844,4.0,0.1375245,0.1199565,0.1458567,0.061893623,0.020330805,-0.07043615,-0.34619346,0,0
353,5.861,4.0,0.1375245,0.119682,0.14468277,0.056123734,0.020330805,-0.07043615,-0.34619346,0,0
354,5.877,4.0,0.1375245,0.119682,0.14350882,0.050353844,0.020330805,-0.07043615,-0.34619346,0,0
355,5.894,4.0,0.1375245,0.119682,0.1423349,0.044583954,0.020330805,-0.07043615,-0.34619346,0,0
356,5.91,4.0,0.1375245,0.119682,0.14116096,0.038814064,0.020330805,-0.07043615,-0.34619346,0,0
357,5.927,4.0,0.1375245,0.1205055,0.13998704,0.033044174,0.020330805,-0.07043615,-0.34619346,0,0
358,5.943,4.0,0.136701,0.122976,0.1388131,0.027274283,0.020330805,-0.07043615,-0.34619346,0,0
359,5.959,4.0,0.1364265,0.125172,0.13763915,0.01915722,0.020330805,-0.07043615,0.34619346,0,0
360,5.976,4.0,0.13587749,0.12791699,0.13646522,0.02492711,0.020330805,-0.07043615,0.34619346,0,0
361,5.996,4.0,0.13505399,0.131211,0.13529128,0.030697,0.020330805,-0.07043615,0.34619346,0,0
362,6.009,4.0,0.13368149,0.13505399,0.13411734,0.03646689,0.020330805,-0.07043615,0.34619346,0,0
363,6.025,4.0,0.131211,0.138348,0.1329434,0.042236783,0.020330805,-0.07043615,0.34619346,0,0
364,6.042,4.0,0.127368,0.141093,0.13176946,0.048006672,0.020330805,-0.07043615,0.34619346,0,0
365,6.06,4.0,0.121878,0.143289,0.13059552,0.053776562,0.020330805,-0.07043615,0.34619346,0,0
366,6.078,4.0,0.115839,0.1452105,0.12942159,0.059546452,0.020330805,-0.07043615,0.34619346,0,0
367,6.094,4.0,0.1089765,0.147132,0.12824765,0.06531634,0.020330805,-0.07043615,0.34619346,0,0
368,6.11,4.0,0.102114,0.1485045,0.1270737,0.071086235,0.020330805,-0.07043615,0.34619346,0,0
369,6.127,4.0,0.0963495,0.1496025,0.12589978,0.07685613,0.020330805,-0.07043615,0.34619346,0,0
370,6.143,4.0,0.089487,0.1507005,0.12472583,0.08262602,0.020330805,-0.07043615,0.34619346,0,0
371,6.161,4.0,0.0875655,0.1512495,0.1235519,0.088395916,0.020330805,-0.07043615,0.34619346,0,0
372,6.175,4.0,0.0870165,0.1512495,0.12237796,0.09416581,0.020330805,-0.07043615,0.34619346,0,0
373,6.192,4.0,0.0870165,0.1512495,0.12120402,0.09993571,0.020330805,-0.07043615,0.34619346,0,0
374,6.21,4.0,0.0870165,0.150975,0.12003008,0.105705604,0.020330805,-0.07043615,0.34619346,0,0
375,6.228,4.0,0.087290995,0.1507005,0.11885615,0.1114755,0.020330805,-0.07043615,0.34619346,0,0
376,6.244,4.0,0.08784,0.149877,0.1176822,0.11724539,0.020330805,-0.07043615,0.34619346,0,0
377,6.26,4.0,0.088389,0.1490535,0.11650827,0.123015285,0.020330805,-0.07043615,0.34619346,0,0
378,6.278,4.0,0.0892125,0.14823,0.11533433,0.12878518,0.020330805,-0.07043615,0.34619346,0,0
379,6.294,4.0,0.090036,0.14795549,0.11416039,0.13455507,0.020330805,-0.07043615,0.34619346,0,0
380,6.31,4.0,0.090585,0.147681,0.11298645,0.14032497,0.020330805,-0.07043615,0.34619346,0,0
381,6.328,4.0,0.090859495,0.1474065,0.11181252,0.14609486,0.020330805,-0.07043615,0.34619346,0,0
382,6.343,4.0,0.0914085,0.1474065,0.110638574,0.15186477,0.020330805,-0.07043615,0.34619346,0,0
383,6.359,4.0,0.091683,0.147681,0.10946464,0.15763466,0.020330805,-0.07043615,0.34619346,0,0
384,6.375,4.0,0.091957495,0.14823,0.1082907,0.16340455,0.020330805,-0.07043615,0.34619346,0,0
385,6.393,4.0,0.092781,0.1496025,0.10711676,0.16917445,0.020330805,-0.07043615,0.34619346,0,0
386,6.41,4.0,0.0936045,0.1517985,0.10594282,0.17494434,0.020330805,-0.07043615,0.34619346,0,0
387,6.428,4.0,0.094977,0.1545435,0.10476889,0.18071423,0.020330805,-0.07043615,0.34619346,0,0
388,6.444,4.0,0.096624,0.1578375,0.10359495,0.18648413,0.020330805,-0.07043615,0.34619346,0,0
389,6.46,4.0,0.097722,0.1605825,0.10242101,0.19225402,0.020330805,-0.07043615,0.34619346,0,0
390,6.46,4.0,0.097996496,0.16168049,0.10242101,0.19225402,0.020330805,-0.07043615,0.34619346,1,0
391,6.477,5.0,0.0985455,0.16305299,0.17013408,0.16414604,0.0145451585,0.10275591,-0.34091142,0,0
392,6.492,5.0,0.09882,0.164151,0.17184669,0.1584642,0.0145451585,0.10275591,-0.34091142,0,0
393,6.51,5.0,0.09882,0.16442549,0.17355928,0.15278234,0.0145451585,0.10275591,-0.34091142,0,0
394,6.525,5.0,0.09882,0.16442549,0.17527187,0.14710048,0.0145451585,0.10275591,-0.34091142,0,0
395,6.544,5.0,0.09882,0.16442549,0.17698446,0.14141864,0.0145451585,0.10275591,-0.34091142,0,0
396,6.56,5.0,0.09882,0.16442549,0.17869705,0.13573676,0.0145451585,0.10275591,-0.34091142,0,0
397,6.575,5.0,0.097996496,0.16442549,0.18040964,0.1300549,0.0145451585,0.10275591,-0.34091142,0,0
398,6.595,5.0,0.097722,0.1647,0.18212223,0.12437305,0.0145451585,0.10275591,-0.34091142,0,0
399,6.61,5.0,0.097722,0.1647,0.18383482,0.11869119,0.0145451585,0.10275591,-0.34091142,0,0
400,6.628,5.0,0.0974475,0.1647,0.18554743,0.11300933,0.0145451585,0.10275591,-0.34091142,0,0
401,6.644,5.0,0.096898496,0.1647,0.18726002,0.10732747,0.0145451585,0.10275591,-0.34091142,0,0
402,6.661,5.0,0.096624,0.16442549,0.1889726,0.10164561,0.0145451585,0.10275591,-0.34091142,0,0
403,6.677,5.0,0.0963495,0.164151,0.1906852,0.095963754,0.0145451585,0.10275591,-0.34091142,0,0
404,6.694,5.0,0.096624,0.163602,0.19239779,0.09028189,0.0145451585,0.10275591,-0.34091142,0,0
405,6.71,5.0,0.09882,0.16305299,0.19411038,0.08460003,0.0145451585,0.10275591,-0.34091142,0,0
406,6.727,5.0,0.102114,0.16305299,0.19582297,0.078918174,0.0145451585,0.10275591,-0.34091142,0,0
407,6.743,5.0,0.108153,0.1633275,0.19753557,0.07323631,0.0145451585,0.10275591,-0.34091142,0,0
408,6.76,5.0,0.114741,0.1638765,0.19924816,0.06755445,0.0145451585,0.10275591,-0.34091142,0,0
409,6.775,5.0,0.1221525,0.164151,0.20096076,0.061872598,0.0145451585,0.10275591,-0.34091142,0,0
410,6.793,5.0,0.1303875,0.164151,0.20267335,0.056190744,0.0145451585,0.10275591,-0.34091142,0,0
411,6.81,5.0,0.1380735,0.164151,0.20438594,0.050508887,0.0145451585,0.10275591,-0.34091142,0,0
412,6.828,5.0,0.14438699,0.164151,0.20609853,0.044827033,0.0145451585,0.10275591,-0.34091142,0,0
413,6.844,5.0,0.149328,0.164151,0.20781112,0.039145175,0.0145451585,0.10275591,-0.34091142,0,0
414,6.86,5.0,0.154818,0.163602,0.20952371,0.033463318,0.0145451585,0.10275591,-0.34091142,0,0
415,6.877,5.0,0.1622295,0.1633275,0.21123631,0.027781464,0.0145451585,0.10275591,-0.34091142,0,0
416,6.894,5.0,0.1715625,0.1633275,0.2129489,0.022099609,0.0145451585,0.10275591,-0.34091142,0,0
417,6.911,5.0,0.1803465,0.16305299,0.2146615,0.012672566,0.0145451585,0.10275591,0.34091142,0,0
418,6.927,5.0,0.192699,0.1627785,0.21637408,0.018354423,0.0145451585,0.10275591,0.34091142,0,0
419,6.943,5.0,0.19956149,0.16305299,0.21808667,0.024036279,0.0145451585,0.10275591,0.34091142,0,0
420,6.959,5.0,0.205875,0.163602,0.21979927,0.029718135,0.0145451585,0.10275591,0.34091142,0,0
421,6.976,5.0,0.211914,0.16442549,0.22151186,0.035399992,0.0145451585,0.10275591,0.34091142,0,0
422,6.992,5.0,0.217953,0.1649745,0.22322446,0.041081846,0.0145451585,0.10275591,0.34091142,0,0
423,7.012,5.0,0.2242665,0.165798,0.22493705,0.046763703,0.0145451585,0.10275591,0.34091142,0,0
424,7.027,5.0,0.2308545,0.166896,0.22664964,0.052445557,0.0145451585,0.10275591,0.34091142,0,0
425,7.045,5.0,0.2379915,0.1677195,0.22836223,0.058127414,0.0145451585,0.10275591,0.34091142,0,0
426,7.06,5.0,0.24622649,0.16881749,0.23007482,0.06380927,0.0145451585,0.10275591,0.34091142,0,0
427,7.078,5.0,0.255285,0.17018999,0.23178741,0.069491126,0.0145451585,0.10275591,0.34091142,0,0
428,7.094,5.0,0.2632455,0.171837,0.2335,0.07517298,0.0145451585,0.10275591,0.34091142,0,0
429,7.11,5.0,0.2703825,0.1732095,0.23521261,0.08085484,0.0145451585,0.10275591,0.34091142,0,0
430,7.126,5.0,0.2742255,0.17458199,0.2369252,0.0865367,0.0145451585,0.10275591,0.34091142,0,0
431,7.143,5.0,0.2758725,0.175131,0.23863779,0.09221856,0.0145451585,0.10275591,0.34091142,0,0
432,7.16,5.0,0.2758725,0.1754055,0.24035038,0.09790042,0.0145451585,0.10275591,0.34091142,0,0
433,7.176,5.0,0.2758725,0.176229,0.24206297,0.10358228,0.0145451585,0.10275591,0.34091142,0,0
434,7.193,5.0,0.2758725,0.17732699,0.24377556,0.10926414,0.0145451585,0.10275591,0.34091142,0,0
435,7.21,5.0,0.2764215,0.178425,0.24548815,0.114946,0.0145451585,0.10275591,0.34091142,0,0
436,7.228,5.0,0.276696,0.1792485,0.24720074,0.120627865,0.0145451585,0.10275591,0.34091142,0,0
437,7.245,5.0,0.276696,0.1797975,0.24891335,0.12630972,0.0145451585,0.10275591,0.34091142,0,0
438,7.26,5.0,0.276696,0.1803465,0.25062594,0.13199158,0.0145451585,0.10275591,0.34091142,0,0
439,7.277,5.0,0.276147,0.180621,0.25233853,0.13767344,0.0145451585,0.10275591,0.34091142,0,0
440,7.295,5.0,0.275049,0.1814445,0.25405112,0.1433553,0.0145451585,0.10275591,0.34091142,0,0
441,7.31,5.0,0.2731275,0.1814445,0.2557637,0.14903714,0.0145451585,0.10275591,0.34091142,0,0
442,7.328,5.0,0.27093148,0.18171899,0.2574763,0.154719,0.0145451585,0.10275591,0.34091142,0,0
443,7.343,5.0,0.2692845,0.1814445,0.2591889,0.16040085,0.0145451585,0.10275591,0.34091142,0,0
444,7.36,5.0,0.26901,0.18117,0.26090148,0.1660827,0.0145451585,0.10275591,0.34091142,0,0
445,7.378,5.0,0.268461,0.18117,0.26261407,0.17176455,0.0145451585,0.10275591,0.34091142,0,0
446,7.394,5.0,0.268461,0.18117,0.26432666,0.17744641,0.0145451585,0.10275591,0.34091142,0,0
447,7.411,5.0,0.268461,0.18117,0.26603925,0.18312825,0.0145451585,0.10275591,0.34091142,0,0
448,7.427,5.0,0.268461,0.18117,0.26775187,0.18881011,0.0145451585,0.10275591,0.34091142,0,0
449,7.444,5.0,0.268461,0.18117,0.26946446,0.19449195,0.0145451585,0.10275591,0.34091142,0,0
450,7.461,5.0,0.268461,0.18117,0.27117705,0.20017381,0.0145451585,0.10275591,0.34091142,0,0
451,7.478,5.0,0.2687355,0.18117,0.27288964,0.20585567,0.0145451585,0.10275591,0.34091142,0,0
452,7.478,5.0,0.2687355,0.18117,0.27288964,0.20585567,0.0145451585,0.10275591,0.34091142,1,0
453,7.494,6.0,0.2687355,0.18171899,0.4343283,0.21733382,0.01537396,0.2589231,-0.13701789,0,0
454,7.51,6.0,0.2692845,0.182268,0.4386437,0.2150502,0.01537396,0.2589231,-0.13701789,0,0
455,7.527,6.0,0.269559,0.1825425,0.4429591,0.21276659,0.01537396,0.2589231,-0.13701789,0,0
456,7.543,6.0,0.2698335,0.1825425,0.44727448,0.21048295,0.01537396,0.2589231,-0.13701789,0,0
457,7.56,6.0,0.27010798,0.18309149,0.45158988,0.20819934,0.01537396,0.2589231,-0.13701789,0,0
458,7.577,6.0,0.27010798,0.1836405,0.4559053,0.2059157,0.01537396,0.2589231,-0.13701789,0,0
459,7.594,6.0,0.27010798,0.18391499,0.4602207,0.20363209,0.01537396,0.2589231,-0.13701789,0,0
460,7.61,6.0,0.27010798,0.1841895,0.4645361,0.20134845,0.01537396,0.2589231,-0.13701789,0,0
461,7.628,6.0,0.27010798,0.184464,0.46885148,0.19906484,0.01537396,0.2589231,-0.13701789,0,0
462,7.643,6.0,0.2698335,0.184464,0.47316688,0.19678122,0.01537396,0.2589231,-0.13701789,0,0
463,7.662,6.0,0.2698335,0.184464,0.4774823,0.19449759,0.01537396,0.2589231,-0.13701789,0,0
464,7.675,6.0,0.2698335,0.184464,0.4817977,0.19221397,0.01537396,0.2589231,-0.13701789,0,0
465,7.693,6.0,0.2698335,0.184464,0.48611307,0.18993033,0.01537396,0.2589231,-0.13701789,0,0
466,7.711,6.0,0.2698335,0.184464,0.49042848,0.18764672,0.01537396,0.2589231,-0.13701789,0,0
467,7.727,6.0,0.2698335,0.184464,0.49474388,0.18536308,0.01537396,0.2589231,-0.13701789,0,0
468,7.744,6.0,0.270657,0.1847385,0.4990593,0.18307947,0.01537396,0.2589231,-0.13701789,0,0
469,7.76,6.0,0.27175498,0.1847385,0.5033747,0.18079585,0.01537396,0.2589231,-0.13701789,0,0
470,7.776,6.0,0.272853,0.185013,0.515642,0.17851222,0.01537396,-0.2589231,-0.13701789,0,0
471,7.796,6.0,0.273951,0.185013,0.5113266,0.1762286,0.01537396,-0.2589231,-0.13701789,0,0
472,7.81,6.0,0.273951,0.185013,0.50701123,0.17394497,0.01537396,-0.2589231,-0.13701789,0,0
473,7.829,6.0,0.273951,0.18528749,0.5026958,0.17166135,0.01537396,-0.2589231,-0.13701789,0,0
474,7.845,6.0,0.273951,0.18528749,0.49838042,0.16937773,0.01537396,-0.2589231,-0.13701789,0,0
