id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.168,0.0,0.2045025,0.136701,0.16546068,0.12025204,0.018686824,0.31915975,0.29393232,0,0
248,4.183,0.0,0.204228,0.1413675,0.17077999,0.12515092,0.018686824,0.31915975,0.29393232,0,0
249,4.2,0.0,0.20395349,0.147681,0.17609932,0.13004978,0.018686824,0.31915975,0.29393232,0,0
250,4.218,0.0,0.2034045,0.15371999,0.18141864,0.13494866,0.018686824,0.31915975,0.29393232,0,0
251,4.234,0.0,0.20312999,0.15921,0.18673797,0.13984753,0.018686824,0.31915975,0.29393232,0,0
252,4.25,0.0,0.20395349,0.164151,0.1920573,0.14474641,0.018686824,0.31915975,0.29393232,0,0
253,4.266,0.0,0.204228,0.166347,0.19737662,0.14964528,0.018686824,0.31915975,0.29393232,0,0
254,4.284,0.0,0.2045025,0.1677195,0.20269595,0.15454416,0.018686824,0.31915975,0.29393232,0,0
255,4.299,0.0,0.2056005,0.1682685,0.20801528,0.15944305,0.018686824,0.31915975,0.29393232,0,0
256,4.299,0.0,0.2056005,0.1682685,0.20801528,0.15944305,0.018686824,0.31915975,0.29393232,1,1
257,4.316,1.0,0.206424,0.167994,0.19345191,0.07186758,0.013277562,-0.24982338,-0.22977966,0,0
258,4.332,1.0,0.206424,0.1677195,0.18928818,0.06803792,0.013277562,-0.24982338,-0.22977966,0,0
259,4.35,1.0,0.206424,0.1677195,0.18512446,0.06420826,0.013277562,-0.24982338,-0.22977966,0,0
260,4.367,1.0,0.206424,0.1677195,0.18096074,0.060378604,0.013277562,-0.24982338,-0.22977966,0,0
261,4.384,1.0,0.20669849,0.167445,0.17679702,0.056548942,0.013277562,-0.24982338,-0.22977966,0,0
262,4.402,1.0,0.2083455,0.1671705,0.17263329,0.052719284,0.013277562,-0.24982338,-0.22977966,0,0
263,4.416,1.0,0.2143845,0.167445,0.16846956,0.048889622,0.013277562,-0.24982338,-0.22977966,0,0
264,4.432,1.0,0.2176785,0.167994,0.16430584,0.045059964,0.013277562,-0.24982338,-0.22977966,0,0
265,4.451,1.0,0.222894,0.168543,0.16014211,0.041230306,0.013277562,-0.24982338,-0.22977966,0,0
266,4.466,1.0,0.232776,0.169641,0.1559784,0.037400644,0.013277562,-0.24982338,-0.22977966,0,0
267,4.484,1.0,0.24156,0.17101349,0.15181467,0.033570983,0.013277562,-0.24982338,-0.22977966,0,0
268,4.499,1.0,0.24897149,0.171837,0.14765094,0.029741323,0.013277562,-0.24982338,-0.22977966,0,0
269,4.515,1.0,0.2550105,0.17238599,0.14348722,0.02591166,0.013277562,-0.24982338,-0.22977966,0,0
270,4.534,1.0,0.2588535,0.17238599,0.13932349,0.022082,0.013277562,-0.24982338,-0.22977966,0,0
271,4.552,1.0,0.2605005,0.172935,0.13515976,0.018252337,0.013277562,-0.24982338,-0.22977966,0,0
272,4.568,1.0,0.26022598,0.172935,0.13099605,0.012132449,0.013277562,-0.24982338,0.22977966,0,0
273,4.584,1.0,0.2588535,0.172935,0.12683232,0.01596211,0.013277562,-0.24982338,0.22977966,0,0
274,4.601,1.0,0.2550105,0.171288,0.122668594,0.019791773,0.013277562,-0.24982338,0.22977966,0,0
275,4.618,1.0,0.248697,0.16881749,0.11850487,0.023621432,0.013277562,-0.24982338,0.22977966,0,0
276,4.634,1.0,0.239364,0.166347,0.11434114,0.027451094,0.013277562,-0.24982338,0.22977966,0,0
277,4.65,1.0,0.2286585,0.1638765,0.11017742,0.031280756,0.013277562,-0.24982338,0.22977966,0,0
278,4.666,1.0,0.2149335,0.161406,0.10601369,0.035110418,0.013277562,-0.24982338,0.22977966,0,0
279,4.684,1.0,0.208071,0.1605825,0.101849966,0.03894008,0.013277562,-0.24982338,0.22977966,0,0
280,4.699,1.0,0.2023065,0.1600335,0.097686246,0.042769738,0.013277562,-0.24982338,0.22977966,0,0
281,4.716,1.0,0.1979145,0.159759,0.09352252,0.0465994,0.013277562,-0.24982338,0.22977966,0,0
282,4.733,1.0,0.1940715,0.159759,0.0893588,0.050429057,0.013277562,-0.24982338,0.22977966,0,0
283,4.751,1.0,0.1907775,0.1600335,0.08519507,0.054258715,0.013277562,-0.24982338,0.22977966,0,0
284,4.767,1.0,0.187209,0.1605825,0.081031345,0.058088377,0.013277562,-0.24982338,0.22977966,0,0
285,4.784,1.0,0.1847385,0.16085699,0.076867625,0.061918035,0.013277562,-0.24982338,0.22977966,0,0
286,4.8,1.0,0.18391499,0.1611315,0.0727039,0.06574769,0.013277562,-0.24982338,0.22977966,0,0
287,4.817,1.0,0.18391499,0.161406,0.06854017,0.06957735,0.013277562,-0.24982338,0.22977966,0,0
288,4.834,1.0,0.1836405,0.16168049,0.06437645,0.07340702,0.013277562,-0.24982338,0.22977966,0,0
289,4.85,1.0,0.183366,0.1627785,0.060212724,0.07723668,0.013277562,-0.24982338,0.22977966,0,0
290,4.866,1.0,0.182817,0.1655235,0.056048997,0.08106635,0.013277562,-0.24982338,0.22977966,0,0
291,4.884,1.0,0.182817,0.167994,0.051885273,0.084896006,0.013277562,-0.24982338,0.22977966,0,0
292,4.899,1.0,0.182817,0.1704645,0.04772155,0.08872567,0.013277562,-0.24982338,0.22977966,0,0
293,4.915,1.0,0.18391499,0.173484,0.043557826,0.09255534,0.013277562,-0.24982338,0.22977966,0,0
294,4.934,1.0,0.186111,0.17595449,0.0393941,0.096385,0.013277562,-0.24982338,0.22977966,0,0
295,4.95,1.0,0.1896795,0.178425,0.035230376,0.10021466,0.013277562,-0.24982338,0.22977966,0,0
296,4.967,1.0,0.194346,0.1797975,0.031066652,0.104044326,0.013277562,-0.24982338,0.22977966,0,0
297,4.984,1.0,0.19956149,0.180621,0.02690293,0.10787399,0.013277562,-0.24982338,0.22977966,0,0
298,5.001,1.0,0.204228,0.18117,0.022739207,0.11170366,0.013277562,-0.24982338,0.22977966,0,0
299,5.017,1.0,0.20889449,0.18117,0.018575486,0.115533315,0.013277562,-0.24982338,0.22977966,0,0
300,5.034,1.0,0.2127375,0.18117,0.012143362,0.11936298,0.013277562,0.24982338,0.22977966,0,0
301,5.051,1.0,0.2143845,0.18089549,0.016307084,0.123192646,0.013277562,0.24982338,0.22977966,0,0
302,5.066,1.0,0.2143845,0.180621,0.020470807,0.12702231,0.013277562,0.24982338,0.22977966,0,0
303,5.084,1.0,0.21411,0.180621,0.024634529,0.13085197,0.013277562,0.24982338,0.22977966,0,0
304,5.099,1.0,0.21328649,0.1803465,0.028798252,0.13468164,0.013277562,0.24982338,0.22977966,0,0
305,5.116,1.0,0.2116395,0.180072,0.032961976,0.1385113,0.013277562,0.24982338,0.22977966,0,0
306,5.135,1.0,0.209169,0.180072,0.037125695,0.14234096,0.013277562,0.24982338,0.22977966,0,0
307,5.15,1.0,0.206424,0.1797975,0.041289423,0.14617063,0.013277562,0.24982338,0.22977966,0,0
308,5.166,1.0,0.203679,0.180072,0.045453146,0.15000029,0.013277562,0.24982338,0.22977966,0,0
309,5.184,1.0,0.2006595,0.180621,0.04961687,0.15382995,0.013277562,0.24982338,0.22977966,0,0
310,5.2,1.0,0.19681649,0.1814445,0.053780597,0.15765962,0.013277562,0.24982338,0.22977966,0,0
311,5.217,1.0,0.1929735,0.182817,0.05794432,0.16148928,0.013277562,0.24982338,0.22977966,0,0
312,5.233,1.0,0.19022849,0.1841895,0.062108044,0.16531895,0.013277562,0.24982338,0.22977966,0,0
313,5.25,1.0,0.1885815,0.185562,0.06627177,0.16914861,0.013277562,0.24982338,0.22977966,0,0
314,5.266,1.0,0.1880325,0.187209,0.070435494,0.17297827,0.013277562,0.24982338,0.22977966,0,0
315,5.284,1.0,0.187209,0.19022849,0.07459922,0.17680794,0.013277562,0.24982338,0.22977966,0,0
316,5.301,1.0,0.187209,0.193248,0.07876294,0.1806376,0.013277562,0.24982338,0.22977966,0,0
317,5.317,1.0,0.1880325,0.196542,0.08292667,0.18446726,0.013277562,0.24982338,0.22977966,0,0
318,5.333,1.0,0.1896795,0.199287,0.087090395,0.18829693,0.013277562,0.24982338,0.22977966,0,0
319,5.351,1.0,0.191601,0.2023065,0.091254115,0.19212659,0.013277562,0.24982338,0.22977966,0,0
320,5.368,1.0,0.19462049,0.20532599,0.09541784,0.19595626,0.013277562,0.24982338,0.22977966,0,0
321,5.384,1.0,0.198738,0.20862,0.09958157,0.19978592,0.013277562,0.24982338,0.22977966,0,0
322,5.4,1.0,0.2028555,0.2116395,0.10374529,0.20361558,0.013277562,0.24982338,0.22977966,0,0
323,5.418,1.0,0.206973,0.21465899,0.10790902,0.20744525,0.013277562,0.24982338,0.22977966,0,0
324,5.435,1.0,0.2116395,0.2171295,0.11207274,0.2112749,0.013277562,0.24982338,0.22977966,0,0
325,5.45,1.0,0.21822749,0.2187765,0.11623646,0.21510458,0.013277562,0.24982338,0.22977966,0,0
326,5.467,1.0,0.22179599,0.2187765,0.12040019,0.21893424,0.013277562,0.24982338,0.22977966,0,0
327,5.484,1.0,0.2248155,0.21822749,0.12456392,0.2227639,0.013277562,0.24982338,0.22977966,0,0
328,5.499,1.0,0.2270115,0.2165805,0.12872764,0.22659357,0.013277562,0.24982338,0.22977966,0,0
329,5.515,1.0,0.22756049,0.2143845,0.13289136,0.23042323,0.013277562,0.24982338,0.22977966,0,0
330,5.534,1.0,0.2270115,0.21109049,0.13705508,0.23425288,0.013277562,0.24982338,0.22977966,0,0
331,5.55,1.0,0.2264625,0.206973,0.14121881,0.23808256,0.013277562,0.24982338,0.22977966,0,0
332,5.567,1.0,0.22536449,0.2028555,0.14538252,0.24191222,0.013277562,0.24982338,0.22977966,0,0
333,5.583,1.0,0.2242665,0.2012085,0.14954625,0.24574189,0.013277562,0.24982338,0.22977966,0,0
334,5.6,1.0,0.2242665,0.2012085,0.15370998,0.24957155,0.013277562,0.24982338,0.22977966,0,0
335,5.617,1.0,0.2242665,0.2012085,0.1578737,0.25340122,0.013277562,0.24982338,0.22977966,0,0
336,5.635,1.0,0.2242665,0.2012085,0.16203743,0.25723088,0.013277562,0.24982338,0.22977966,0,0
337,5.65,1.0,0.2242665,0.2012085,0.16620116,0.26106054,0.013277562,0.24982338,0.22977966,0,0
338,5.667,1.0,0.2242665,0.2012085,0.17036487,0.2648902,0.013277562,0.24982338,0.22977966,0,0
339,5.684,1.0,0.2242665,0.2012085,0.1745286,0.26871985,0.013277562,0.24982338,0.22977966,0,0
340,5.7,1.0,0.2242665,0.2012085,0.17869233,0.27254954,0.013277562,0.24982338,0.22977966,0,0
341,5.717,1.0,0.2242665,0.2012085,0.18285605,0.2763792,0.013277562,0.24982338,0.22977966,0,0
342,5.734,1.0,0.2242665,0.2012085,0.18701978,0.286156,0.013277562,0.24982338,-0.22977966,0,0
343,5.75,1.0,0.2242665,0.2012085,0.19118349,0.28232634,0.013277562,0.24982338,-0.22977966,0,0
344,5.767,1.0,0.2242665,0.2012085,0.19534722,0.27849665,0.013277562,0.24982338,-0.22977966,0,0
345,5.784,1.0,0.2242665,0.2012085,0.19951095,0.274667,0.013277562,0.24982338,-0.22977966,0,0
346,5.802,1.0,0.2242665,0.2012085,0.20367467,0.27083734,0.013277562,0.24982338,-0.22977966,0,0
347,5.817,1.0,0.2242665,0.2012085,0.2078384,0.26700768,0.013277562,0.24982338,-0.22977966,0,0
348,5.833,1.0,0.2242665,0.2012085,0.21200213,0.26317802,0.013277562,0.24982338,-0.22977966,0,0
349,5.85,1.0,0.2242665,0.2012085,0.21616584,0.25934833,0.013277562,0.24982338,-0.22977966,0,0
350,5.867,1.0,0.2242665,0.2012085,0.22032957,0.25551867,0.013277562,0.24982338,-0.22977966,0,0
351,5.884,1.0,0.2242665,0.2012085,0.2244933,0.25168902,0.013277562,0.24982338,-0.22977966,0,0
352,5.902,1.0,0.2242665,0.2012085,0.22865702,0.24785936,0.013277562,0.24982338,-0.22977966,0,0
353,5.917,1.0,0.2242665,0.2012085,0.23282075,0.24402969,0.013277562,0.24982338,-0.22977966,0,0
354,5.934,1.0,0.2242665,0.2012085,0.23698448,0.24020003,0.013277562,0.24982338,-0.22977966,0,0
355,5.951,1.0,0.2242665,0.2012085,0.24114819,0.23637037,0.013277562,0.24982338,-0.22977966,0,0
356,5.968,1.0,0.2242665,0.2012085,0.24531192,0.2325407,0.013277562,0.24982338,-0.22977966,0,0
357,5.984,1.0,0.2242665,0.2012085,0.24947564,0.22871104,0.013277562,0.24982338,-0.22977966,0,0
358,6.002,1.0,0.2242665,0.2012085,0.25363937,0.22488137,0.013277562,0.24982338,-0.22977966,0,0
359,6.018,1.0,0.2242665,0.2012085,0.25780308,0.22105171,0.013277562,0.24982338,-0.22977966,0,0
360,6.034,1.0,0.2242665,0.200934,0.26196682,0.21722205,0.013277562,0.24982338,-0.22977966,0,0
361,6.05,1.0,0.2242665,0.200934,0.26613054,0.21339238,0.013277562,0.24982338,-0.22977966,0,0
362,6.067,1.0,0.2242665,0.2006595,0.27029428,0.20956272,0.013277562,0.24982338,-0.22977966,0,0
363,6.084,1.0,0.2242665,0.2006595,0.274458,0.20573306,0.013277562,0.24982338,-0.22977966,0,0
364,6.1,1.0,0.22399199,0.200934,0.2786217,0.20190339,0.013277562,0.24982338,-0.22977966,0,0
365,6.118,1.0,0.22399199,0.2012085,0.28278542,0.19807373,0.013277562,0.24982338,-0.22977966,0,0
366,6.133,1.0,0.22399199,0.20175749,0.28694913,0.19424406,0.013277562,0.24982338,-0.22977966,0,0
367,6.15,1.0,0.223443,0.20175749,0.29111284,0.1904144,0.013277562,0.24982338,-0.22977966,0,0
368,6.169,1.0,0.223443,0.202032,0.29527655,0.18658474,0.013277562,0.24982338,-0.22977966,0,0
369,6.183,1.0,0.223443,0.202032,0.29944026,0.18275507,0.013277562,0.24982338,-0.22977966,0,0
370,6.2,1.0,0.22316849,0.202032,0.30360398,0.17892541,0.013277562,0.24982338,-0.22977966,0,0
371,6.217,1.0,0.222894,0.2023065,0.30776766,0.17509575,0.013277562,0.24982338,-0.22977966,0,0
372,6.234,1.0,0.22261949,0.2023065,0.31193137,0.17126608,0.013277562,0.24982338,-0.22977966,0,0
373,6.251,1.0,0.22261949,0.202581,0.31609508,0.16743642,0.013277562,0.24982338,-0.22977966,0,0
374,6.267,1.0,0.2220705,0.202581,0.3202588,0.16360675,0.013277562,0.24982338,-0.22977966,0,0
375,6.282,1.0,0.22179599,0.2028555,0.3244225,0.15977709,0.013277562,0.24982338,-0.22977966,0,0
376,6.299,1.0,0.221247,0.20312999,0.32858622,0.15594743,0.013277562,0.24982338,-0.22977966,0,0
377,6.318,1.0,0.22042349,0.20312999,0.33274993,0.15211776,0.013277562,0.24982338,-0.22977966,0,0
378,6.333,1.0,0.220149,0.2034045,0.33691362,0.1482881,0.013277562,0.24982338,-0.22977966,0,0
379,6.349,1.0,0.220149,0.2034045,0.34107733,0.14445844,0.013277562,0.24982338,-0.22977966,0,0
380,6.366,1.0,0.220149,0.2034045,0.34524104,0.14062877,0.013277562,0.24982338,-0.22977966,0,0
381,6.385,1.0,0.220149,0.2034045,0.34940475,0.13679911,0.013277562,0.24982338,-0.22977966,0,0
382,6.4,1.0,0.220149,0.2034045,0.35356846,0.13296944,0.013277562,0.24982338,-0.22977966,0,0
383,6.417,1.0,0.220149,0.2034045,0.35773218,0.12913978,0.013277562,0.24982338,-0.22977966,0,0
384,6.433,1.0,0.220149,0.2034045,0.36189586,0.12531012,0.013277562,0.24982338,-0.22977966,0,0
385,6.45,1.0,0.220149,0.2034045,0.36605957,0.12148046,0.013277562,0.24982338,-0.22977966,0,0
386,6.466,1.0,0.2198745,0.203679,0.37022328,0.11765079,0.013277562,0.24982338,-0.22977966,0,0
387,6.483,1.0,0.21959999,0.20395349,0.374387,0.11382113,0.013277562,0.24982338,-0.22977966,0,0
388,6.5,1.0,0.2193255,0.204228,0.3785507,0.10999146,0.013277562,0.24982338,-0.22977966,0,0
389,6.519,1.0,0.2193255,0.204228,0.38271442,0.1061618,0.013277562,0.24982338,-0.22977966,0,0
390,6.532,1.0,0.2193255,0.204228,0.38687813,0.10233214,0.013277562,0.24982338,-0.22977966,0,0
391,6.552,1.0,0.2193255,0.204228,0.39104182,0.09850247,0.013277562,0.24982338,-0.22977966,0,0
392,6.568,1.0,0.21905099,0.2045025,0.39520553,0.09467281,0.013277562,0.24982338,-0.22977966,0,0
393,6.582,1.0,0.21905099,0.2045025,0.39936924,0.09084315,0.013277562,0.24982338,-0.22977966,0,0
394,6.599,1.0,0.21905099,0.204777,0.40353295,0.08701348,0.013277562,0.24982338,-0.22977966,0,0
395,6.616,1.0,0.21905099,0.20532599,0.40769666,0.08318382,0.013277562,0.24982338,-0.22977966,0,0
396,6.634,1.0,0.2193255,0.2056005,0.41186038,0.07935415,0.013277562,0.24982338,-0.22977966,0,0
397,6.65,1.0,0.21959999,0.205875,0.4160241,0.075524494,0.013277562,0.24982338,-0.22977966,0,0
398,6.666,1.0,0.2209725,0.20669849,0.42018777,0.07169483,0.013277562,0.24982338,-0.22977966,0,0
399,6.683,1.0,0.222345,0.20752199,0.42435148,0.06786517,0.013277562,0.24982338,-0.22977966,0,0
400,6.699,1.0,0.22399199,0.2083455,0.4285152,0.06403551,0.013277562,0.24982338,-0.22977966,0,0
401,6.719,1.0,0.22618799,0.209169,0.4326789,0.06020585,0.013277562,0.24982338,-0.22977966,0,0
402,6.733,1.0,0.22975649,0.2099925,0.43684262,0.05637619,0.013277562,0.24982338,-0.22977966,0,0
403,6.75,1.0,0.2341485,0.21109049,0.44100633,0.05254653,0.013277562,0.24982338,-0.22977966,0,0
404,6.768,1.0,0.238815,0.2116395,0.44517004,0.048716873,0.013277562,0.24982338,-0.22977966,0,0
405,6.783,1.0,0.243207,0.21246299,0.44933373,0.04488721,0.013277562,0.24982338,-0.22977966,0,0
406,6.8,1.0,0.24622649,0.2127375,0.45349744,0.041057553,0.013277562,0.24982338,-0.22977966,0,0
407,6.817,1.0,0.24842249,0.21328649,0.45766115,0.03722789,0.013277562,0.24982338,-0.22977966,0,0
408,6.833,1.0,0.250344,0.213561,0.46182486,0.033398233,0.013277562,0.24982338,-0.22977966,0,0
409,6.85,1.0,0.251991,0.2138355,0.46598858,0.02956857,0.013277562,0.24982338,-0.22977966,0,0
410,6.866,1.0,0.2544615,0.21411,0.4701523,0.025738908,0.013277562,0.24982338,-0.22977966,0,0
411,6.883,1.0,0.2605005,0.21465899,0.474316,0.021909246,0.013277562,0.24982338,-0.22977966,0,0
412,6.899,1.0,0.2654415,0.215208,0.47847968,0.018079586,0.013277562,0.24982338,-0.22977966,0,0
413,6.919,1.0,0.27175498,0.215208,0.4826434,0.012305201,0.013277562,0.24982338,0.22977966,0,0
414,6.933,1.0,0.2786175,0.2154825,0.4868071,0.016134862,0.013277562,0.24982338,0.22977966,0,0
415,6.949,1.0,0.2857545,0.2154825,0.49097082,0.019964524,0.013277562,0.24982338,0.22977966,0,0
416,6.968,1.0,0.29234248,0.2154825,0.49513453,0.023794185,0.013277562,0.24982338,0.22977966,0,0
417,6.985,1.0,0.29947948,0.215208,0.49929824,0.027623847,0.013277562,0.24982338,0.22977966,0,0
418,7.0,1.0,0.305793,0.2143845,0.50346196,0.03145351,0.013277562,0.24982338,0.22977966,0,0
419,7.017,1.0,0.31293,0.21328649,0.50762564,0.035283167,0.013277562,0.24982338,0.22977966,0,0
420,7.033,1.0,0.320616,0.21246299,0.5157355,0.03911283,0.013277562,-0.24982338,0.22977966,0,0
421,7.05,1.0,0.3285765,0.211365,0.51157176,0.042942487,0.013277562,-0.24982338,0.22977966,0,0
422,7.066,1.0,0.341478,0.20889449,0.5074081,0.046772145,0.013277562,-0.24982338,0.22977966,0,0
423,7.083,1.0,0.34834048,0.2077965,0.5032444,0.050601806,0.013277562,-0.24982338,0.22977966,0,0
424,7.099,1.0,0.35465398,0.206973,0.49908066,0.054431465,0.013277562,-0.24982338,0.22977966,0,0
425,7.116,1.0,0.3593205,0.20614949,0.49491695,0.058261123,0.013277562,-0.24982338,0.22977966,0,0
426,7.133,1.0,0.3620655,0.2056005,0.49075326,0.062090784,0.013277562,-0.24982338,0.22977966,0,0
427,7.15,1.0,0.36343798,0.204777,0.48658955,0.06592044,0.013277562,-0.24982338,0.22977966,0,0
428,7.167,1.0,0.363987,0.204228,0.48242584,0.0697501,0.013277562,-0.24982338,0.22977966,0,0
429,7.183,1.0,0.36426148,0.203679,0.47826213,0.07357976,0.013277562,-0.24982338,0.22977966,0,0
430,7.201,1.0,0.3648105,0.2034045,0.4740984,0.077409424,0.013277562,-0.24982338,0.22977966,0,0
431,7.217,1.0,0.36700648,0.20312999,0.4699347,0.08123909,0.013277562,-0.24982338,0.22977966,0,0
432,7.234,1.0,0.37139848,0.20312999,0.465771,0.085068755,0.013277562,-0.24982338,0.22977966,0,0
433,7.252,1.0,0.3779865,0.203679,0.4616073,0.08889841,0.013277562,-0.24982338,0.22977966,0,0
434,7.266,1.0,0.388143,0.204777,0.4574436,0.09272808,0.013277562,-0.24982338,0.22977966,0,0
435,7.282,1.0,0.394182,0.20532599,0.45327988,0.096557744,0.013277562,-0.24982338,0.22977966,0,0
436,7.3,1.0,0.3988485,0.205875,0.44911617,0.10038741,0.013277562,-0.24982338,0.22977966,0,0
437,7.317,1.0,0.4010445,0.20614949,0.44495246,0.104217075,0.013277562,-0.24982338,0.22977966,0,0
438,7.333,1.0,0.4010445,0.206424,0.44078875,0.10804673,0.013277562,-0.24982338,0.22977966,0,0
439,7.351,1.0,0.4004955,0.206424,0.43662503,0.1118764,0.013277562,-0.24982338,0.22977966,0,0
440,7.367,1.0,0.399672,0.20614949,0.43246135,0.115706064,0.013277562,-0.24982338,0.22977966,0,0
441,7.383,1.0,0.398574,0.205875,0.42829764,0.11953573,0.013277562,-0.24982338,0.22977966,0,0
442,7.4,1.0,0.397476,0.205875,0.42413393,0.12336539,0.013277562,-0.24982338,0.22977966,0,0
443,7.419,1.0,0.39637798,0.2056005,0.4199702,0.12719506,0.013277562,-0.24982338,0.22977966,0,0
444,7.434,1.0,0.391437,0.2050515,0.4158065,0.13102472,0.013277562,-0.24982338,0.22977966,0,0
445,7.45,1.0,0.38924098,0.2050515,0.4116428,0.13485438,0.013277562,-0.24982338,0.22977966,0,0
446,7.466,1.0,0.38210398,0.204777,0.40747908,0.13868405,0.013277562,-0.24982338,0.22977966,0,0
447,7.483,1.0,0.3774375,0.2045025,0.4033154,0.14251369,0.013277562,-0.24982338,0.22977966,0,0
448,7.501,1.0,0.3719475,0.203679,0.39915168,0.14634337,0.013277562,-0.24982338,0.22977966,0,0
449,7.52,1.0,0.36700648,0.2028555,0.39498797,0.15017302,0.013277562,-0.24982338,0.22977966,0,0
450,7.536,1.0,0.362889,0.201483,0.39082426,0.1540027,0.013277562,-0.24982338,0.22977966,0,0
451,7.552,1.0,0.3609675,0.2001105,0.38666055,0.15783235,0.013277562,-0.24982338,0.22977966,0,0
452,7.571,1.0,0.360693,0.1984635,0.38249683,0.16166201,0.013277562,-0.24982338,0.22977966,0,0
453,7.585,1.0,0.3609675,0.19599299,0.37833312,0.16549169,0.013277562,-0.24982338,0.22977966,0,0
454,7.602,1.0,0.361242,0.195444,0.37416944,0.16932134,0.013277562,-0.24982338,0.22977966,0,0
455,7.618,1.0,0.36179098,0.19242449,0.37000573,0.173151,0.013277562,-0.24982338,0.22977966,0,0
456,7.636,1.0,0.3620655,0.1907775,0.365842,0.17698067,0.013277562,-0.24982338,0.22977966,0,0
457,7.652,1.0,0.3620655,0.189954,0.3616783,0.18081033,0.013277562,-0.24982338,0.22977966,0,0
458,7.668,1.0,0.3620655,0.189405,0.3575146,0.18464,0.013277562,-0.24982338,0.22977966,0,0
459,7.685,1.0,0.3620655,0.189405,0.35335088,0.18846966,0.013277562,-0.24982338,0.22977966,0,0
460,7.704,1.0,0.3620655,0.189405,0.3491872,0.19229932,0.013277562,-0.24982338,0.22977966,0,0
461,7.721,1.0,0.36179098,0.1896795,0.34502348,0.196129,0.013277562,-0.24982338,0.22977966,0,0
462,7.721,1.0,0.3615165,0.189954,0.34502348,0.196129,0.013277562,-0.24982338,0.22977966,1,0
463,7.735,2.0,0.3609675,0.19022849,0.029457686,0.14432691,0.021001285,-0.10605374,-0.060843647,0,0
464,7.753,2.0,0.3604185,0.1907775,0.027690124,0.14331286,0.021001285,-0.10605374,-0.060843647,0,0
465,7.77,2.0,0.35986948,0.19105199,0.025922561,0.14229879,0.021001285,-0.10605374,-0.060843647,0,0
466,7.785,2.0,0.3587715,0.191601,0.024154998,0.14128473,0.021001285,-0.10605374,-0.060843647,0,0
467,7.804,2.0,0.358497,0.1918755,0.019615134,0.14027067,0.021001285,0.10605374,-0.060843647,0,0
468,7.818,2.0,0.3576735,0.19242449,0.021382697,0.13925661,0.021001285,0.10605374,-0.060843647,0,0
469,7.835,2.0,0.3571245,0.192699,0.02315026,0.13824254,0.021001285,0.10605374,-0.060843647,0,0
470,7.852,2.0,0.3549285,0.194346,0.024917824,0.13722849,0.021001285,0.10605374,-0.060843647,0,0
471,7.871,2.0,0.35136,0.195444,0.026685387,0.13621442,0.021001285,0.10605374,-0.060843647,0,0
472,7.885,2.0,0.3472425,0.196542,0.02845295,0.13520037,0.021001285,0.10605374,-0.060843647,0,0
473,7.902,2.0,0.343674,0.1973655,0.030220512,0.1341863,0.021001285,0.10605374,-0.060843647,0,0
474,7.921,2.0,0.34120348,0.1979145,0.031988073,0.13317224,0.021001285,0.10605374,-0.060843647,0,0
475,7.937,2.0,0.3390075,0.19818899,0.033755638,0.13215818,0.021001285,0.10605374,-0.060843647,0,0
476,7.954,2.0,0.33681148,0.19818899,0.0355232,0.13114412,0.021001285,0.10605374,-0.060843647,0,0
