id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.102,4.0,0.3966525,0.227835,0.41524535,0.24167606,0.020873569,-0.25425416,-0.33514738,0,0
248,4.117,4.0,0.395829,0.2308545,0.4110078,0.23609029,0.020873569,-0.25425416,-0.33514738,0,0
249,4.137,4.0,0.394731,0.2341485,0.40677023,0.2305045,0.020873569,-0.25425416,-0.33514738,0,0
250,4.153,4.0,0.3933585,0.2379915,0.40253267,0.22491872,0.020873569,-0.25425416,-0.33514738,0,0
251,4.17,4.0,0.39116248,0.2423835,0.3982951,0.21933293,0.020873569,-0.25425416,-0.33514738,0,0
252,4.185,4.0,0.38841748,0.24622649,0.39405754,0.21374716,0.020873569,-0.25425416,-0.33514738,0,0
253,4.202,4.0,0.3851235,0.24979499,0.38981998,0.20816137,0.020873569,-0.25425416,-0.33514738,0,0
254,4.221,4.0,0.38210398,0.2533635,0.38558242,0.20257558,0.020873569,-0.25425416,-0.33514738,0,0
255,4.236,4.0,0.37881,0.2577555,0.38134485,0.1969898,0.020873569,-0.25425416,-0.33514738,0,0
256,4.252,4.0,0.37771198,0.2588535,0.3771073,0.19140401,0.020873569,-0.25425416,-0.33514738,0,0
257,4.268,4.0,0.3774375,0.2588535,0.37286973,0.18581824,0.020873569,-0.25425416,-0.33514738,0,0
258,4.285,4.0,0.37771198,0.2577555,0.36863217,0.18023245,0.020873569,-0.25425416,-0.33514738,0,0
259,4.301,4.0,0.37771198,0.2533635,0.36439463,0.17464666,0.020873569,-0.25425416,-0.33514738,0,0
260,4.318,4.0,0.37771198,0.245952,0.36015707,0.16906089,0.020873569,-0.25425416,-0.33514738,0,0
261,4.337,4.0,0.37688848,0.236619,0.3559195,0.1634751,0.020873569,-0.25425416,-0.33514738,0,0
262,4.353,4.0,0.37496698,0.22509,0.35168195,0.15788932,0.020873569,-0.25425416,-0.33514738,0,0
263,4.37,4.0,0.371673,0.20971799,0.3474444,0.15230353,0.020873569,-0.25425416,-0.33514738,0,0
264,4.387,4.0,0.367281,0.1929735,0.34320682,0.14671776,0.020873569,-0.25425416,-0.33514738,0,0
265,4.403,4.0,0.3615165,0.1776015,0.33896926,0.14113197,0.020873569,-0.25425416,-0.33514738,0,0
266,4.42,4.0,0.357948,0.1677195,0.3347317,0.13554618,0.020873569,-0.25425416,-0.33514738,0,0
267,4.436,4.0,0.355752,0.1605825,0.33049414,0.12996039,0.020873569,-0.25425416,-0.33514738,0,0
268,4.453,4.0,0.353556,0.15152399,0.32625657,0.12437459,0.020873569,-0.25425416,-0.33514738,0,0
269,4.469,4.0,0.3532815,0.146034,0.322019,0.1187888,0.020873569,-0.25425416,-0.33514738,0,0
270,4.485,4.0,0.353556,0.138897,0.31778145,0.11320301,0.020873569,-0.25425416,-0.33514738,0,0
271,4.504,4.0,0.3538305,0.1281915,0.3135439,0.107617214,0.020873569,-0.25425416,-0.33514738,0,0
272,4.52,4.0,0.35273248,0.116662495,0.30930635,0.102031425,0.020873569,-0.25425416,-0.33514738,0,0
273,4.538,4.0,0.3494385,0.104858994,0.3050688,0.096445635,0.020873569,-0.25425416,-0.33514738,0,0
274,4.553,4.0,0.343674,0.090036,0.30083123,0.090859845,0.020873569,-0.25425416,-0.33514738,0,0
275,4.57,4.0,0.334341,0.074389495,0.29659367,0.08527405,0.020873569,-0.25425416,-0.33514738,0,0
276,4.586,4.0,0.3230865,0.062586,0.2923561,0.07968826,0.020873569,-0.25425416,-0.33514738,0,0
277,4.587,4.0,0.3230865,0.062586,0.2923561,0.07968826,0.020873569,-0.25425416,-0.33514738,1,0
278,4.604,5.0,0.314028,0.0562725,0.17421988,0.06945026,0.023238635,-0.21228437,0.004482866,0,0
279,4.62,5.0,0.3071655,0.051057,0.1706818,0.06952497,0.023238635,-0.21228437,0.004482866,0,0
280,4.636,5.0,0.3022245,0.0491355,0.16714372,0.06959969,0.023238635,-0.21228437,0.004482866,0,0
281,4.652,5.0,0.3000285,0.04941,0.16360565,0.0696744,0.023238635,-0.21228437,0.004482866,0,0
282,4.668,5.0,0.298656,0.050782498,0.16006757,0.06974912,0.023238635,-0.21228437,0.004482866,0,0
283,4.685,5.0,0.298107,0.051606,0.1565295,0.06982383,0.023238635,-0.21228437,0.004482866,0,0
284,4.702,5.0,0.294813,0.058743,0.15299143,0.069898546,0.023238635,-0.21228437,0.004482866,0,0
285,4.718,5.0,0.2906955,0.065056495,0.14945336,0.06997326,0.023238635,-0.21228437,0.004482866,0,0
286,4.737,5.0,0.284931,0.07137,0.14591527,0.07004798,0.023238635,-0.21228437,0.004482866,0,0
287,4.753,5.0,0.279441,0.0765855,0.1423772,0.0701227,0.023238635,-0.21228437,0.004482866,0,0
288,4.771,5.0,0.275049,0.0809775,0.13883913,0.07019741,0.023238635,-0.21228437,0.004482866,0,0
289,4.785,5.0,0.272304,0.0831735,0.13530105,0.070272125,0.023238635,-0.21228437,0.004482866,0,0
290,4.802,5.0,0.2692845,0.083997,0.13176298,0.07034684,0.023238635,-0.21228437,0.004482866,0,0
291,4.819,5.0,0.2632455,0.084546,0.12822491,0.070421554,0.023238635,-0.21228437,0.004482866,0,0
292,4.836,5.0,0.2500695,0.0848205,0.12468683,0.07049627,0.023238635,-0.21228437,0.004482866,0,0
293,4.852,5.0,0.225639,0.0853695,0.12114876,0.07057098,0.023238635,-0.21228437,0.004482866,0,0
294,4.869,5.0,0.2099925,0.0864675,0.117610686,0.0706457,0.023238635,-0.21228437,0.004482866,0,0
295,4.884,5.0,0.1929735,0.088389,0.114072606,0.07072041,0.023238635,-0.21228437,0.004482866,0,0
296,4.902,5.0,0.174033,0.0914085,0.110534534,0.07079513,0.023238635,-0.21228437,0.004482866,0,0
297,4.92,5.0,0.1561905,0.096075,0.10699646,0.07086985,0.023238635,-0.21228437,0.004482866,0,0
298,4.938,5.0,0.1424655,0.099369,0.10345838,0.07094456,0.023238635,-0.21228437,0.004482866,0,0
299,4.953,5.0,0.1325835,0.101016,0.09992031,0.07101928,0.023238635,-0.21228437,0.004482866,0,0
300,4.97,5.0,0.126819,0.1018395,0.09638224,0.07109399,0.023238635,-0.21228437,0.004482866,0,0
301,4.987,5.0,0.124623,0.102114,0.09284416,0.071168706,0.023238635,-0.21228437,0.004482866,0,0
302,5.003,5.0,0.124623,0.102114,0.08930609,0.07124342,0.023238635,-0.21228437,0.004482866,0,0
303,5.018,5.0,0.124074,0.102114,0.085768014,0.071318135,0.023238635,-0.21228437,0.004482866,0,0
304,5.037,5.0,0.122426994,0.101016,0.082229935,0.07139285,0.023238635,-0.21228437,0.004482866,0,0
305,5.052,5.0,0.116662495,0.0996435,0.07869186,0.07146756,0.023238635,-0.21228437,0.004482866,0,0
306,5.069,5.0,0.102114,0.096624,0.07515379,0.07154228,0.023238635,-0.21228437,0.004482866,0,0
307,5.085,5.0,0.0941535,0.094427995,0.07161572,0.071617,0.023238635,-0.21228437,0.004482866,0,0
308,5.101,5.0,0.086742,0.0914085,0.06807764,0.071691714,0.023238635,-0.21228437,0.004482866,0,0
309,5.121,5.0,0.0798795,0.08784,0.06453957,0.07176643,0.023238635,-0.21228437,0.004482866,0,0
310,5.137,5.0,0.075761996,0.0848205,0.06100149,0.07184114,0.023238635,-0.21228437,0.004482866,0,0
311,5.153,5.0,0.074664,0.083448,0.05746342,0.07191586,0.023238635,-0.21228437,0.004482866,0,0
312,5.154,5.0,0.074664,0.083448,0.05746342,0.07191586,0.023238635,-0.21228437,0.004482866,1,1
313,5.17,6.0,0.074664,0.0831735,0.34044194,0.1481171,0.016444597,-0.26875296,-0.22288224,0,0
314,5.186,6.0,0.074664,0.0831735,0.33596274,0.1444024,0.016444597,-0.26875296,-0.22288224,0,0
315,5.203,6.0,0.074664,0.0831735,0.3314835,0.1406877,0.016444597,-0.26875296,-0.22288224,0,0
316,5.221,6.0,0.074664,0.0831735,0.32700428,0.136973,0.016444597,-0.26875296,-0.22288224,0,0
317,5.237,6.0,0.074664,0.0831735,0.32252505,0.13325828,0.016444597,-0.26875296,-0.22288224,0,0
318,5.252,6.0,0.074664,0.0831735,0.31804585,0.12954359,0.016444597,-0.26875296,-0.22288224,0,0
319,5.268,6.0,0.075213,0.0837225,0.31356663,0.12582888,0.016444597,-0.26875296,-0.22288224,0,0
320,5.285,6.0,0.0765855,0.085094996,0.3090874,0.122114174,0.016444597,-0.26875296,-0.22288224,0,0
321,5.302,6.0,0.079055995,0.0870165,0.30460817,0.11839947,0.016444597,-0.26875296,-0.22288224,0,0
322,5.321,6.0,0.082899,0.089761496,0.30012897,0.11468476,0.016444597,-0.26875296,-0.22288224,0,0
323,5.337,6.0,0.090036,0.092781,0.29564974,0.11097006,0.016444597,-0.26875296,-0.22288224,0,0
324,5.353,6.0,0.097173,0.096075,0.2911705,0.107255355,0.016444597,-0.26875296,-0.22288224,0,0
325,5.37,6.0,0.106231496,0.1007415,0.28669128,0.103540644,0.016444597,-0.26875296,-0.22288224,0,0
326,5.387,6.0,0.1205055,0.107055,0.28221208,0.09982594,0.016444597,-0.26875296,-0.22288224,0,0
327,5.403,6.0,0.1391715,0.1133685,0.27773285,0.09611124,0.016444597,-0.26875296,-0.22288224,0,0
328,5.42,6.0,0.1578375,0.1183095,0.27325362,0.092396535,0.016444597,-0.26875296,-0.22288224,0,0
329,5.436,6.0,0.176229,0.122426994,0.2687744,0.088681825,0.016444597,-0.26875296,-0.22288224,0,0
330,5.452,6.0,0.206973,0.128466,0.2642952,0.08496712,0.016444597,-0.26875296,-0.22288224,0,0
331,5.468,6.0,0.22509,0.1309365,0.25981596,0.08125242,0.016444597,-0.26875296,-0.22288224,0,0
332,5.486,6.0,0.24156,0.131211,0.25533673,0.077537715,0.016444597,-0.26875296,-0.22288224,0,0
333,5.504,6.0,0.2511675,0.1309365,0.2508575,0.073823005,0.016444597,-0.26875296,-0.22288224,0,0
334,5.52,6.0,0.253638,0.1298385,0.24637829,0.0701083,0.016444597,-0.26875296,-0.22288224,0,0
335,5.537,6.0,0.2533635,0.1287405,0.24189907,0.0663936,0.016444597,-0.26875296,-0.22288224,0,0
336,5.553,6.0,0.250344,0.1243485,0.23741984,0.062678896,0.016444597,-0.26875296,-0.22288224,0,0
337,5.57,6.0,0.24403049,0.1172115,0.23294063,0.058964185,0.016444597,-0.26875296,-0.22288224,0,0
338,5.586,6.0,0.2352465,0.108702,0.2284614,0.055249482,0.016444597,-0.26875296,-0.22288224,0,0
339,5.604,6.0,0.2259135,0.100192495,0.22398219,0.051534776,0.016444597,-0.26875296,-0.22288224,0,0
340,5.619,6.0,0.218502,0.091683,0.21950296,0.047820073,0.016444597,-0.26875296,-0.22288224,0,0
341,5.636,6.0,0.213012,0.081801,0.21502374,0.044105366,0.016444597,-0.26875296,-0.22288224,0,0
342,5.652,6.0,0.20889449,0.068076,0.21054451,0.040390663,0.016444597,-0.26875296,-0.22288224,0,0
343,5.669,6.0,0.208071,0.060115498,0.20606528,0.036675956,0.016444597,-0.26875296,-0.22288224,0,0
344,5.685,6.0,0.20752199,0.052429497,0.20158607,0.032961253,0.016444597,-0.26875296,-0.22288224,0,0
345,5.702,6.0,0.2077965,0.045567,0.19710684,0.029246546,0.016444597,-0.26875296,-0.22288224,0,0
346,5.72,6.0,0.2099925,0.0398025,0.19262762,0.025531841,0.016444597,-0.26875296,-0.22288224,0,0
347,5.737,6.0,0.21328649,0.035685,0.1881484,0.021817137,0.016444597,-0.26875296,-0.22288224,0,0
348,5.753,6.0,0.21685499,0.031842,0.18366918,0.014786762,0.016444597,-0.26875296,0.22288224,0,0
349,5.769,6.0,0.2187765,0.029097,0.17918995,0.018501466,0.016444597,-0.26875296,0.22288224,0,0
350,5.77,6.0,0.2187765,0.029097,0.17918995,0.018501466,0.016444597,-0.26875296,0.22288224,1,0
351,5.787,7.0,0.2193255,0.0271755,0.41147855,0.23009202,0.01716516,-0.3547071,0.2186228,0,0
352,5.804,7.0,0.2193255,0.026352,0.40556678,0.23373573,0.01716516,-0.3547071,0.2186228,0,0
353,5.82,7.0,0.2193255,0.026352,0.399655,0.23737943,0.01716516,-0.3547071,0.2186228,0,0
354,5.836,7.0,0.2193255,0.026352,0.39374325,0.24102314,0.01716516,-0.3547071,0.2186228,0,0
355,5.854,7.0,0.2187765,0.0266265,0.38783148,0.24466684,0.01716516,-0.3547071,0.2186228,0,0
356,5.868,7.0,0.2154825,0.027998999,0.3819197,0.24831057,0.01716516,-0.3547071,0.2186228,0,0
357,5.885,7.0,0.210816,0.0304695,0.3760079,0.25195426,0.01716516,-0.3547071,0.2186228,0,0
358,5.901,7.0,0.20752199,0.034312498,0.37009615,0.25559798,0.01716516,-0.3547071,0.2186228,0,0
359,5.921,7.0,0.206424,0.039527997,0.36418438,0.2592417,0.01716516,-0.3547071,0.2186228,0,0
360,5.936,7.0,0.20669849,0.045567,0.3582726,0.2628854,0.01716516,-0.3547071,0.2186228,0,0
361,5.954,7.0,0.2077965,0.0535275,0.35236084,0.2665291,0.01716516,-0.3547071,0.2186228,0,0
362,5.97,7.0,0.20889449,0.0623115,0.34644908,0.2701728,0.01716516,-0.3547071,0.2186228,0,0
363,5.987,7.0,0.2094435,0.0738405,0.3405373,0.27381653,0.01716516,-0.3547071,0.2186228,0,0
364,6.004,7.0,0.21109049,0.0875655,0.33462554,0.28112942,0.01716516,-0.3547071,-0.2186228,0,0
365,6.02,7.0,0.215208,0.102662995,0.32871377,0.2774857,0.01716516,-0.3547071,-0.2186228,0,0
366,6.037,7.0,0.2248155,0.124897495,0.322802,0.273842,0.01716516,-0.3547071,-0.2186228,0,0
367,6.052,7.0,0.23058,0.1380735,0.31689024,0.2701983,0.01716516,-0.3547071,-0.2186228,0,0
368,6.068,7.0,0.23963849,0.15152399,0.31097847,0.26655456,0.01716516,-0.3547071,-0.2186228,0,0
369,6.084,7.0,0.25226548,0.1633275,0.3050667,0.26291087,0.01716516,-0.3547071,-0.2186228,0,0
370,6.104,7.0,0.264618,0.17375849,0.29915494,0.25926715,0.01716516,-0.3547071,-0.2186228,0,0
371,6.12,7.0,0.2764215,0.182817,0.29324317,0.25562346,0.01716516,-0.3547071,-0.2186228,0,0
372,6.137,7.0,0.2846565,0.1891305,0.2873314,0.25197974,0.01716516,-0.3547071,-0.2186228,0,0
373,6.154,7.0,0.287676,0.193248,0.28141963,0.24833603,0.01716516,-0.3547071,-0.2186228,0,0
374,6.17,7.0,0.2868525,0.1957185,0.27550784,0.24469231,0.01716516,-0.3547071,-0.2186228,0,0
375,6.186,7.0,0.28246048,0.199287,0.26959604,0.2410486,0.01716516,-0.3547071,-0.2186228,0,0
376,6.203,7.0,0.27367648,0.20312999,0.26368427,0.2374049,0.01716516,-0.3547071,-0.2186228,0,0
377,6.22,7.0,0.262422,0.20614949,0.25777248,0.23376119,0.01716516,-0.3547071,-0.2186228,0,0
378,6.236,7.0,0.2500695,0.2072475,0.2518607,0.23011748,0.01716516,-0.3547071,-0.2186228,0,0
379,6.252,7.0,0.231678,0.20614949,0.24594891,0.22647378,0.01716516,-0.3547071,-0.2186228,0,0
380,6.268,7.0,0.2215215,0.204228,0.24003713,0.22283006,0.01716516,-0.3547071,-0.2186228,0,0
381,6.285,7.0,0.21685499,0.202032,0.23412535,0.21918635,0.01716516,-0.3547071,-0.2186228,0,0
382,6.301,7.0,0.2154825,0.2006595,0.22821355,0.21554264,0.01716516,-0.3547071,-0.2186228,0,0
383,6.321,7.0,0.2154825,0.1990125,0.22230177,0.21189894,0.01716516,-0.3547071,-0.2186228,0,0
384,6.337,7.0,0.216306,0.1973655,0.21638998,0.20825523,0.01716516,-0.3547071,-0.2186228,0,0
385,6.353,7.0,0.217953,0.1957185,0.2104782,0.20461151,0.01716516,-0.3547071,-0.2186228,0,0
386,6.353,7.0,0.217953,0.1957185,0.2104782,0.20461151,0.01716516,-0.3547071,-0.2186228,1,1
387,6.369,8.0,0.2193255,0.194895,0.05631893,0.2740618,0.012730418,0.008020162,-0.019608974,0,0
388,6.385,8.0,0.2198745,0.19462049,0.056452602,0.273735,0.012730418,0.008020162,-0.019608974,0,0
389,6.405,8.0,0.220149,0.19462049,0.05658627,0.27340817,0.012730418,0.008020162,-0.019608974,0,0
390,6.419,8.0,0.22042349,0.19462049,0.05671994,0.27308133,0.012730418,0.008020162,-0.019608974,0,0
391,6.436,8.0,0.2209725,0.19462049,0.056853607,0.27275452,0.012730418,0.008020162,-0.019608974,0,0
392,6.453,8.0,0.22399199,0.1940715,0.05698728,0.27242768,0.012730418,0.008020162,-0.019608974,0,0
393,6.469,8.0,0.2303055,0.192699,0.057120945,0.27210087,0.012730418,0.008020162,-0.019608974,0,0
394,6.485,8.0,0.232776,0.19105199,0.057254616,0.27177405,0.012730418,0.008020162,-0.019608974,0,0
395,6.501,8.0,0.2335995,0.189954,0.057388283,0.2714472,0.012730418,0.008020162,-0.019608974,0,0
396,6.52,8.0,0.2335995,0.1891305,0.05752195,0.2711204,0.012730418,0.008020162,-0.019608974,0,0
397,6.537,8.0,0.23250149,0.1885815,0.05765562,0.2707936,0.012730418,0.008020162,-0.019608974,0,0
398,6.554,8.0,0.2303055,0.188307,0.05778929,0.27046674,0.012730418,0.008020162,-0.019608974,0,0
399,6.57,8.0,0.227286,0.1880325,0.05792296,0.27013993,0.012730418,0.008020162,-0.019608974,0,0
400,6.587,8.0,0.2237175,0.18748349,0.058056626,0.2698131,0.012730418,0.008020162,-0.019608974,0,0
401,6.604,8.0,0.21959999,0.186111,0.058190297,0.26948628,0.012730418,0.008020162,-0.019608974,0,0
402,6.62,8.0,0.213012,0.18391499,0.058323964,0.26915947,0.012730418,0.008020162,-0.019608974,0,0
403,6.636,8.0,0.20532599,0.1819935,0.058457635,0.26883262,0.012730418,0.008020162,-0.019608974,0,0
404,6.652,8.0,0.187758,0.17815049,0.058591302,0.2685058,0.012730418,0.008020162,-0.019608974,0,0
405,6.67,8.0,0.171837,0.1770525,0.05872497,0.268179,0.012730418,0.008020162,-0.019608974,0,0
406,6.685,8.0,0.157563,0.1776015,0.05885864,0.26785216,0.012730418,0.008020162,-0.019608974,0,0
407,6.702,8.0,0.1490535,0.180072,0.058992308,0.26752535,0.012730418,0.008020162,-0.019608974,0,0
408,6.721,8.0,0.1446615,0.1825425,0.05912598,0.26719853,0.012730418,0.008020162,-0.019608974,0,0
409,6.737,8.0,0.143289,0.18528749,0.059259646,0.2668717,0.012730418,0.008020162,-0.019608974,0,0
410,6.754,8.0,0.14301449,0.1896795,0.059393317,0.26654488,0.012730418,0.008020162,-0.019608974,0,0
411,6.77,8.0,0.142191,0.194895,0.059526984,0.26621804,0.012730418,0.008020162,-0.019608974,0,0
412,6.787,8.0,0.1402695,0.1984635,0.059660655,0.26589122,0.012730418,0.008020162,-0.019608974,0,0
413,6.803,8.0,0.1375245,0.200934,0.05979432,0.2655644,0.012730418,0.008020162,-0.019608974,0,0
414,6.82,8.0,0.13368149,0.202581,0.05992799,0.26523757,0.012730418,0.008020162,-0.019608974,0,0
415,6.836,8.0,0.1281915,0.2034045,0.06006166,0.26491076,0.012730418,0.008020162,-0.019608974,0,0
416,6.853,8.0,0.117486,0.2045025,0.060195327,0.26458395,0.012730418,0.008020162,-0.019608974,0,0
417,6.868,8.0,0.110349,0.20614949,0.060328998,0.2642571,0.012730418,0.008020162,-0.019608974,0,0
418,6.885,8.0,0.105408,0.20862,0.060462665,0.2639303,0.012730418,0.008020162,-0.019608974,0,0
419,6.902,8.0,0.101564996,0.2116395,0.060596336,0.26360348,0.012730418,0.008020162,-0.019608974,0,0
420,6.921,8.0,0.09882,0.2143845,0.060730003,0.26327664,0.012730418,0.008020162,-0.019608974,0,0
421,6.936,8.0,0.097173,0.217953,0.060863674,0.26294982,0.012730418,0.008020162,-0.019608974,0,0
422,6.954,8.0,0.096898496,0.2215215,0.06099734,0.26262298,0.012730418,0.008020162,-0.019608974,0,0
423,6.97,8.0,0.0963495,0.22399199,0.061131008,0.26229617,0.012730418,0.008020162,-0.019608974,0,0
424,6.987,8.0,0.0952515,0.22618799,0.06126468,0.26196936,0.012730418,0.008020162,-0.019608974,0,0
425,7.003,8.0,0.093329996,0.2281095,0.061398346,0.26164252,0.012730418,0.008020162,-0.019608974,0,0
426,7.02,8.0,0.0914085,0.229482,0.061532017,0.2613157,0.012730418,0.008020162,-0.019608974,0,0
427,7.036,8.0,0.088663496,0.2314035,0.061665684,0.2609889,0.012730418,0.008020162,-0.019608974,0,0
428,7.052,8.0,0.085094996,0.2341485,0.061799355,0.26066205,0.012730418,0.008020162,-0.019608974,0,0
429,7.068,8.0,0.081801,0.2357955,0.061933022,0.26033524,0.012730418,0.008020162,-0.019608974,0,0
430,7.085,8.0,0.0776835,0.2374425,0.062066693,0.2600084,0.012730418,0.008020162,-0.019608974,0,0
431,7.102,8.0,0.0738405,0.2385405,0.06220036,0.25968158,0.012730418,0.008020162,-0.019608974,0,0
432,7.12,8.0,0.0710955,0.239364,0.062334027,0.25935477,0.012730418,0.008020162,-0.019608974,0,0
433,7.138,8.0,0.0694485,0.23963849,0.062467698,0.25902793,0.012730418,0.008020162,-0.019608974,0,0
434,7.154,8.0,0.068624996,0.2401875,0.062601365,0.25870112,0.012730418,0.008020162,-0.019608974,0,0
435,7.17,8.0,0.0683505,0.2407365,0.062735036,0.2583743,0.012730418,0.008020162,-0.019608974,0,0
436,7.187,8.0,0.068076,0.24183449,0.06286871,0.25804746,0.012730418,0.008020162,-0.019608974,0,0
437,7.203,8.0,0.0678015,0.2429325,0.06300237,0.25772065,0.012730418,0.008020162,-0.019608974,0,0
438,7.22,8.0,0.0678015,0.24403049,0.06313604,0.25739384,0.012730418,0.008020162,-0.019608974,0,0
439,7.236,8.0,0.0678015,0.2456775,0.06326971,0.257067,0.012730418,0.008020162,-0.019608974,0,0
440,7.252,8.0,0.0678015,0.24705,0.06340338,0.25674018,0.012730418,0.008020162,-0.019608974,0,0
441,7.269,8.0,0.0678015,0.24897149,0.06353705,0.25641334,0.012730418,0.008020162,-0.019608974,0,0
442,7.285,8.0,0.068076,0.250893,0.06367072,0.25608653,0.012730418,0.008020162,-0.019608974,0,0
443,7.302,8.0,0.0688995,0.25308898,0.06380439,0.25575972,0.012730418,0.008020162,-0.019608974,0,0
444,7.32,8.0,0.069722995,0.2544615,0.06393805,0.25543287,0.012730418,0.008020162,-0.019608974,0,0
445,7.337,8.0,0.070272,0.254736,0.06407172,0.25510606,0.012730418,0.008020162,-0.019608974,0,0
446,7.337,8.0,0.0705465,0.254736,0.06407172,0.25510606,0.012730418,0.008020162,-0.019608974,1,1
447,7.353,9.0,0.0705465,0.2544615,0.064782485,0.1693062,0.01216224,-0.17268196,-0.18121351,0,0
448,7.369,9.0,0.0710955,0.254187,0.061904453,0.16628598,0.01216224,-0.17268196,-0.18121351,0,0
449,7.388,9.0,0.0716445,0.2539125,0.05902642,0.16326576,0.01216224,-0.17268196,-0.18121351,0,0
450,7.402,9.0,0.0716445,0.253638,0.056148387,0.16024554,0.01216224,-0.17268196,-0.18121351,0,0
451,7.42,9.0,0.0716445,0.25308898,0.053270355,0.15722531,0.01216224,-0.17268196,-0.18121351,0,0
452,7.436,9.0,0.071919,0.25226548,0.050392326,0.1542051,0.01216224,-0.17268196,-0.18121351,0,0
453,7.452,9.0,0.072468,0.2517165,0.047514293,0.15118487,0.01216224,-0.17268196,-0.18121351,0,0
454,7.469,9.0,0.076311,0.2495205,0.04463626,0.14816466,0.01216224,-0.17268196,-0.18121351,0,0
455,7.485,9.0,0.081526496,0.2478735,0.041758228,0.14514443,0.01216224,-0.17268196,-0.18121351,0,0
456,7.502,9.0,0.08784,0.24540299,0.038880195,0.14212422,0.01216224,-0.17268196,-0.18121351,0,0
457,7.521,9.0,0.0947025,0.24183449,0.036002163,0.139104,0.01216224,-0.17268196,-0.18121351,0,0
458,7.537,9.0,0.1012905,0.236619,0.03312413,0.13608375,0.01216224,-0.17268196,-0.18121351,0,0
459,7.553,9.0,0.108153,0.231678,0.0302461,0.13306352,0.01216224,-0.17268196,-0.18121351,0,0
460,7.57,9.0,0.116388,0.227835,0.027368067,0.1300433,0.01216224,-0.17268196,-0.18121351,0,0
461,7.587,9.0,0.125721,0.2248155,0.024490036,0.12702307,0.01216224,-0.17268196,-0.18121351,0,0
462,7.604,9.0,0.134505,0.222345,0.021612003,0.124002844,0.01216224,-0.17268196,-0.18121351,0,0
463,7.62,9.0,0.1413675,0.2198745,0.01873397,0.12098262,0.01216224,-0.17268196,-0.18121351,0,0
464,7.637,9.0,0.1457595,0.2143845,0.01585594,0.11796238,0.01216224,-0.17268196,-0.18121351,0,0
465,7.652,9.0,0.146034,0.20971799,0.011346574,0.114942156,0.01216224,0.17268196,-0.18121351,0,0
466,7.668,9.0,0.1446615,0.203679,0.014224607,0.11192193,0.01216224,0.17268196,-0.18121351,0,0
467,7.685,9.0,0.13944599,0.193248,0.017102638,0.1089017,0.01216224,0.17268196,-0.18121351,0,0
468,7.701,9.0,0.12791699,0.180621,0.01998067,0.10588147,0.01216224,0.17268196,-0.18121351,0,0
469,7.721,9.0,0.1117215,0.170739,0.022858704,0.10286124,0.01216224,0.17268196,-0.18121351,0,0
470,7.737,9.0,0.0952515,0.1638765,0.025736734,0.09984101,0.01216224,0.17268196,-0.18121351,0,0
471,7.753,9.0,0.0809775,0.158661,0.028614767,0.09682079,0.01216224,0.17268196,-0.18121351,0,0
472,7.77,9.0,0.068624996,0.1539945,0.0314928,0.09380055,0.01216224,0.17268196,-0.18121351,0,0
473,7.786,9.0,0.060664497,0.150975,0.034370832,0.090780325,0.01216224,0.17268196,-0.18121351,0,0
