id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2257,36.721,57.0,0.27889198,0.1583865,0.28340566,0.112251565,0.0148361875,-0.061988175,0.16071868,0,0
2258,36.738,57.0,0.2764215,0.15234749,0.28237253,0.11493021,0.0148361875,-0.061988175,0.16071868,0,0
2259,36.756,57.0,0.277794,0.14823,0.2813394,0.11760885,0.0148361875,-0.061988175,0.16071868,0,0
2260,36.772,57.0,0.280539,0.145485,0.28030628,0.1202875,0.0148361875,-0.061988175,0.16071868,0,0
2261,36.789,57.0,0.283284,0.1441125,0.27927315,0.12296615,0.0148361875,-0.061988175,0.16071868,0,0
2262,36.806,57.0,0.283833,0.1441125,0.27824003,0.12564479,0.0148361875,-0.061988175,0.16071868,0,0
2263,36.824,57.0,0.2835585,0.1441125,0.2772069,0.12832344,0.0148361875,-0.061988175,0.16071868,0,0
2264,36.84,57.0,0.28246048,0.144936,0.27617377,0.13100208,0.0148361875,-0.061988175,0.16071868,0,0
2265,36.855,57.0,0.28163698,0.147132,0.27514064,0.13368073,0.0148361875,-0.061988175,0.16071868,0,0
2266,36.872,57.0,0.2813625,0.1485045,0.27410752,0.13635938,0.0148361875,-0.061988175,0.16071868,0,0
2267,36.888,57.0,0.2819115,0.149877,0.2730744,0.13903801,0.0148361875,-0.061988175,0.16071868,0,0
2268,36.907,57.0,0.282735,0.15015149,0.27204126,0.14171666,0.0148361875,-0.061988175,0.16071868,0,0
2269,36.921,57.0,0.282735,0.15015149,0.27100813,0.14439529,0.0148361875,-0.061988175,0.16071868,0,0
2270,36.921,57.0,0.282735,0.15015149,0.27100813,0.14439529,0.0148361875,-0.061988175,0.16071868,1,1
2271,36.938,58.0,0.282735,0.149877,0.42773986,0.11624227,0.01933268,0.25348848,0.27068716,0,0
2272,36.955,58.0,0.282735,0.1496025,0.43196464,0.12075373,0.01933268,0.25348848,0.27068716,0,0
2273,36.972,58.0,0.282735,0.1496025,0.43618944,0.12526518,0.01933268,0.25348848,0.27068716,0,0
2274,36.991,58.0,0.282735,0.1496025,0.44041422,0.12977664,0.01933268,0.25348848,0.27068716,0,0
2275,37.005,58.0,0.282735,0.1496025,0.44463903,0.1342881,0.01933268,0.25348848,0.27068716,0,0
2276,37.022,58.0,0.28246048,0.149328,0.4488638,0.13879955,0.01933268,0.25348848,0.27068716,0,0
2277,37.039,58.0,0.28163698,0.14877899,0.4530886,0.14331101,0.01933268,0.25348848,0.27068716,0,0
2278,37.055,58.0,0.27889198,0.14823,0.45731342,0.14782247,0.01933268,0.25348848,0.27068716,0,0
2279,37.073,58.0,0.277245,0.1485045,0.4615382,0.15233393,0.01933268,0.25348848,0.27068716,0,0
2280,37.089,58.0,0.276696,0.14877899,0.465763,0.15684538,0.01933268,0.25348848,0.27068716,0,0
2281,37.105,58.0,0.2758725,0.14877899,0.46998778,0.16135684,0.01933268,0.25348848,0.27068716,0,0
2282,37.121,58.0,0.27367648,0.149328,0.4742126,0.1658683,0.01933268,0.25348848,0.27068716,0,0
2283,37.14,58.0,0.27175498,0.150426,0.47843736,0.17037976,0.01933268,0.25348848,0.27068716,0,0
2284,37.155,58.0,0.2720295,0.1507005,0.48266217,0.17489122,0.01933268,0.25348848,0.27068716,0,0
2285,37.173,58.0,0.27532348,0.1507005,0.48688695,0.17940266,0.01933268,0.25348848,0.27068716,0,0
2286,37.19,58.0,0.2813625,0.150426,0.49111176,0.18391412,0.01933268,0.25348848,0.27068716,0,0
2287,37.207,58.0,0.290421,0.1507005,0.49533653,0.18842559,0.01933268,0.25348848,0.27068716,0,0
2288,37.222,58.0,0.3055185,0.15234749,0.49956134,0.19293705,0.01933268,0.25348848,0.27068716,0,0
2289,37.239,58.0,0.3247335,0.1539945,0.5116285,0.19744849,0.01933268,-0.25348848,0.27068716,0,0
2290,37.255,58.0,0.34394848,0.1550925,0.5074037,0.20195995,0.01933268,-0.25348848,0.27068716,0,0
2291,37.273,58.0,0.3637125,0.157563,0.5031789,0.20647141,0.01933268,-0.25348848,0.27068716,0,0
2292,37.289,58.0,0.3843,0.1605825,0.49895412,0.21098287,0.01933268,-0.25348848,0.27068716,0,0
2293,37.305,58.0,0.4136715,0.1655235,0.4947293,0.21549432,0.01933268,-0.25348848,0.27068716,0,0
2294,37.321,58.0,0.4279455,0.17018999,0.4905045,0.22000578,0.01933268,-0.25348848,0.27068716,0,0
2295,37.34,58.0,0.4405725,0.176229,0.48627973,0.22451724,0.01933268,-0.25348848,0.27068716,0,0
2296,37.355,58.0,0.45237598,0.182817,0.48205492,0.2290287,0.01933268,-0.25348848,0.27068716,0,0
2297,37.373,58.0,0.462807,0.189405,0.47783014,0.23354015,0.01933268,-0.25348848,0.27068716,0,0
2298,37.39,58.0,0.471591,0.197091,0.47360533,0.23805161,0.01933268,-0.25348848,0.27068716,0,0
2299,37.406,58.0,0.480375,0.2045025,0.46938056,0.24256307,0.01933268,-0.25348848,0.27068716,0,0
2300,37.423,58.0,0.4877865,0.20971799,0.46515575,0.24707453,0.01933268,-0.25348848,0.27068716,0,0
2301,37.44,58.0,0.4949235,0.213012,0.46093097,0.251586,0.01933268,-0.25348848,0.27068716,0,0
2302,37.456,58.0,0.502335,0.2143845,0.45670617,0.25609744,0.01933268,-0.25348848,0.27068716,0,0
2303,37.472,58.0,0.507276,0.21465899,0.4524814,0.26060888,0.01933268,-0.25348848,0.27068716,0,0
2304,37.49,58.0,0.508923,0.21465899,0.44825658,0.26512036,0.01933268,-0.25348848,0.27068716,0,0
2305,37.49,58.0,0.508923,0.21465899,0.44825658,0.26512036,0.01933268,-0.25348848,0.27068716,1,0
2306,37.505,59.0,0.5086485,0.21465899,0.5095435,0.26974043,0.017012127,-0.1265562,-0.22522141,0,0
2307,37.521,59.0,0.5080995,0.21465899,0.5074342,0.26598677,0.017012127,-0.1265562,-0.22522141,0,0
2308,37.54,59.0,0.507825,0.2149335,0.50532496,0.26223308,0.017012127,-0.1265562,-0.22522141,0,0
2309,37.555,59.0,0.5070015,0.2154825,0.5032157,0.2584794,0.017012127,-0.1265562,-0.22522141,0,0
2310,37.572,59.0,0.5042565,0.216306,0.5011064,0.2547257,0.017012127,-0.1265562,-0.22522141,0,0
2311,37.589,59.0,0.499041,0.2176785,0.4989971,0.25097203,0.017012127,-0.1265562,-0.22522141,0,0
2312,37.606,59.0,0.48970798,0.2193255,0.4968878,0.24721834,0.017012127,-0.1265562,-0.22522141,0,0
2313,37.623,59.0,0.47763,0.221247,0.49477854,0.24346466,0.017012127,-0.1265562,-0.22522141,0,0
2314,37.639,59.0,0.46308148,0.22399199,0.49266925,0.23971097,0.017012127,-0.1265562,-0.22522141,0,0
2315,37.656,59.0,0.44798398,0.2281095,0.49055997,0.2359573,0.017012127,-0.1265562,-0.22522141,0,0
2316,37.672,59.0,0.4317885,0.2330505,0.4884507,0.2322036,0.017012127,-0.1265562,-0.22522141,0,0
2317,37.69,59.0,0.41696548,0.23826599,0.48634142,0.22844993,0.017012127,-0.1265562,-0.22522141,0,0
2318,37.705,59.0,0.4032405,0.2456775,0.48423213,0.22469623,0.017012127,-0.1265562,-0.22522141,0,0
2319,37.722,59.0,0.39994648,0.248697,0.48212284,0.22094256,0.017012127,-0.1265562,-0.22522141,0,0
2320,37.738,59.0,0.400221,0.24979499,0.48001358,0.21718888,0.017012127,-0.1265562,-0.22522141,0,0
2321,37.755,59.0,0.401319,0.24979499,0.4779043,0.21343519,0.017012127,-0.1265562,-0.22522141,0,0
2322,37.774,59.0,0.40269148,0.249246,0.475795,0.20968151,0.017012127,-0.1265562,-0.22522141,0,0
2323,37.788,59.0,0.40351498,0.2473245,0.47368574,0.20592782,0.017012127,-0.1265562,-0.22522141,0,0
2324,37.805,59.0,0.4037895,0.243756,0.47157645,0.20217414,0.017012127,-0.1265562,-0.22522141,0,0
2325,37.822,59.0,0.4037895,0.239364,0.46946716,0.19842045,0.017012127,-0.1265562,-0.22522141,0,0
2326,37.84,59.0,0.40433848,0.233874,0.46735787,0.19466677,0.017012127,-0.1265562,-0.22522141,0,0
2327,37.857,59.0,0.4059855,0.22756049,0.4652486,0.19091308,0.017012127,-0.1265562,-0.22522141,0,0
2328,37.872,59.0,0.411201,0.2193255,0.46313933,0.1871594,0.017012127,-0.1265562,-0.22522141,0,0
2329,37.889,59.0,0.41422048,0.21685499,0.46103004,0.18340573,0.017012127,-0.1265562,-0.22522141,0,0
2330,37.905,59.0,0.4235535,0.20971799,0.45892078,0.17965204,0.017012127,-0.1265562,-0.22522141,0,0
2331,37.922,59.0,0.42822,0.2045025,0.4568115,0.17589836,0.017012127,-0.1265562,-0.22522141,0,0
2332,37.94,59.0,0.429867,0.1984635,0.4547022,0.17214467,0.017012127,-0.1265562,-0.22522141,0,0
2333,37.956,59.0,0.4290435,0.1918755,0.4525929,0.16839099,0.017012127,-0.1265562,-0.22522141,0,0
2334,37.972,59.0,0.426024,0.18528749,0.45048365,0.1646373,0.017012127,-0.1265562,-0.22522141,0,0
2335,37.99,59.0,0.421083,0.178425,0.44837436,0.16088362,0.017012127,-0.1265562,-0.22522141,0,0
2336,38.005,59.0,0.41504398,0.1715625,0.44626507,0.15712993,0.017012127,-0.1265562,-0.22522141,0,0
2337,38.024,59.0,0.41147548,0.1660725,0.4441558,0.15337625,0.017012127,-0.1265562,-0.22522141,0,0
2338,38.04,59.0,0.409554,0.161406,0.44204652,0.14962257,0.017012127,-0.1265562,-0.22522141,0,0
2339,38.055,59.0,0.4087305,0.157563,0.43993723,0.14586888,0.017012127,-0.1265562,-0.22522141,0,0
2340,38.072,59.0,0.4087305,0.1545435,0.43782797,0.1421152,0.017012127,-0.1265562,-0.22522141,0,0
2341,38.089,59.0,0.41065198,0.152073,0.4357187,0.13836151,0.017012127,-0.1265562,-0.22522141,0,0
2342,38.106,59.0,0.41175,0.150975,0.4336094,0.13460782,0.017012127,-0.1265562,-0.22522141,0,0
2343,38.106,59.0,0.41175,0.150975,0.4336094,0.13460782,0.017012127,-0.1265562,-0.22522141,1,0
2344,38.122,60.0,0.41339698,0.149877,0.46385238,0.1747223,0.021020453,0.11298009,-0.26290497,0,0
2345,38.14,60.0,0.41504398,0.14823,0.46573538,0.17034055,0.021020453,0.11298009,-0.26290497,0,0
2346,38.156,60.0,0.41696548,0.14658299,0.46761838,0.1659588,0.021020453,0.11298009,-0.26290497,0,0
2347,38.174,60.0,0.418887,0.1446615,0.46950138,0.16157706,0.021020453,0.11298009,-0.26290497,0,0
2348,38.19,60.0,0.4202595,0.14301449,0.47138438,0.15719531,0.021020453,0.11298009,-0.26290497,0,0
2349,38.207,60.0,0.4208085,0.1419165,0.47326738,0.15281357,0.021020453,0.11298009,-0.26290497,0,0
2350,38.223,60.0,0.421083,0.139995,0.47515038,0.14843182,0.021020453,0.11298009,-0.26290497,0,0
2351,38.24,60.0,0.421083,0.1386225,0.47703338,0.14405008,0.021020453,0.11298009,-0.26290497,0,0
2352,38.257,60.0,0.4208085,0.13505399,0.47891638,0.13966833,0.021020453,0.11298009,-0.26290497,0,0
2353,38.272,60.0,0.41943598,0.1292895,0.48079938,0.13528658,0.021020453,0.11298009,-0.26290497,0,0
2354,38.291,60.0,0.41778898,0.12627,0.48268238,0.13090484,0.021020453,0.11298009,-0.26290497,0,0
2355,38.305,60.0,0.41586748,0.124074,0.48456538,0.12652309,0.021020453,0.11298009,-0.26290497,0,0
2356,38.322,60.0,0.4131225,0.1232505,0.48644838,0.12214134,0.021020453,0.11298009,-0.26290497,0,0
2357,38.34,60.0,0.41065198,0.122976,0.48833138,0.11775959,0.021020453,0.11298009,-0.26290497,0,0
2358,38.357,60.0,0.40982848,0.123525,0.49021438,0.11337785,0.021020453,0.11298009,-0.26290497,0,0
2359,38.373,60.0,0.410103,0.1243485,0.49209738,0.1089961,0.021020453,0.11298009,-0.26290497,0,0
2360,38.389,60.0,0.4120245,0.12627,0.49398038,0.104614355,0.021020453,0.11298009,-0.26290497,0,0
2361,38.407,60.0,0.416142,0.1287405,0.49586338,0.10023261,0.021020453,0.11298009,-0.26290497,0,0
2362,38.422,60.0,0.42300448,0.1320345,0.49774638,0.09585086,0.021020453,0.11298009,-0.26290497,0,0
2363,38.439,60.0,0.431514,0.1353285,0.49962935,0.09146912,0.021020453,0.11298009,-0.26290497,0,0
2364,38.456,60.0,0.44002348,0.138348,0.50151235,0.08708737,0.021020453,0.11298009,-0.26290497,0,0
2365,38.474,60.0,0.447435,0.1391715,0.5033954,0.082705624,0.021020453,0.11298009,-0.26290497,0,0
2366,38.489,60.0,0.454572,0.13724999,0.5067607,0.07832388,0.021020453,-0.11298009,-0.26290497,0,0
2367,38.508,60.0,0.4570425,0.132858,0.5048777,0.07394213,0.021020453,-0.11298009,-0.26290497,0,0
2368,38.521,60.0,0.45786598,0.1276425,0.5029947,0.06956038,0.021020453,-0.11298009,-0.26290497,0,0
2369,38.539,60.0,0.458415,0.12078,0.5011117,0.065178625,0.021020453,-0.11298009,-0.26290497,0,0
2370,38.556,60.0,0.46033648,0.1106235,0.49922872,0.06079688,0.021020453,-0.11298009,-0.26290497,0,0
2371,38.572,60.0,0.465552,0.097173,0.49734572,0.056415126,0.021020453,-0.11298009,-0.26290497,0,0
2372,38.59,60.0,0.47213998,0.083997,0.49546272,0.052033376,0.021020453,-0.11298009,-0.26290497,0,0
2373,38.605,60.0,0.47927698,0.072468,0.49357972,0.047651626,0.021020453,-0.11298009,-0.26290497,0,0
2374,38.621,60.0,0.4866885,0.0628605,0.49169672,0.043269876,0.021020453,-0.11298009,-0.26290497,0,0
2375,38.638,60.0,0.493002,0.055997998,0.48981372,0.038888123,0.021020453,-0.11298009,-0.26290497,0,0
2376,38.655,60.0,0.4965705,0.051606,0.48793072,0.034506377,0.021020453,-0.11298009,-0.26290497,0,0
2377,38.672,60.0,0.4976685,0.0502335,0.48604771,0.030124627,0.021020453,-0.11298009,-0.26290497,0,0
2378,38.689,60.0,0.4976685,0.0502335,0.4841647,0.02574288,0.021020453,-0.11298009,-0.26290497,0,0
2379,38.705,60.0,0.497394,0.050508,0.4822817,0.020679777,0.021020453,-0.11298009,0.26290497,0,0
2380,38.722,60.0,0.4971195,0.051057,0.4803987,0.025061525,0.021020453,-0.11298009,0.26290497,0,0
2381,38.741,60.0,0.4971195,0.051057,0.4785157,0.029443273,0.021020453,-0.11298009,0.26290497,0,0
2382,38.741,60.0,0.4971195,0.051057,0.4785157,0.029443273,0.021020453,-0.11298009,0.26290497,1,0
2383,38.757,61.0,0.4971195,0.051057,0.17978363,0.2592685,0.011600346,-0.34825432,-0.0816094,0,0
2384,38.773,61.0,0.4971195,0.051057,0.17397939,0.25790834,0.011600346,-0.34825432,-0.0816094,0,0
2385,38.79,61.0,0.4971195,0.051057,0.16817515,0.2565482,0.011600346,-0.34825432,-0.0816094,0,0
2386,38.805,61.0,0.4971195,0.051331498,0.1623709,0.25518805,0.011600346,-0.34825432,-0.0816094,0,0
2387,38.822,61.0,0.4971195,0.051606,0.15656666,0.2538279,0.011600346,-0.34825432,-0.0816094,0,0
2388,38.839,61.0,0.49602148,0.052155,0.15076242,0.25246772,0.011600346,-0.34825432,-0.0816094,0,0
2389,38.855,61.0,0.4941,0.053253,0.14495818,0.25110757,0.011600346,-0.34825432,-0.0816094,0,0
2390,38.872,61.0,0.4894335,0.0546255,0.13915394,0.24974743,0.011600346,-0.34825432,-0.0816094,0,0
2391,38.889,61.0,0.4833945,0.056546997,0.1333497,0.24838728,0.011600346,-0.34825432,-0.0816094,0,0
2392,38.906,61.0,0.47296348,0.062037,0.12754546,0.24702713,0.011600346,-0.34825432,-0.0816094,0,0
2393,38.923,61.0,0.464454,0.066978,0.12174122,0.24566698,0.011600346,-0.34825432,-0.0816094,0,0
2394,38.938,61.0,0.4531995,0.072193496,0.11593698,0.24430682,0.011600346,-0.34825432,-0.0816094,0,0
2395,38.956,61.0,0.4389255,0.0793305,0.11013274,0.24294667,0.011600346,-0.34825432,-0.0816094,0,0
2396,38.973,61.0,0.421632,0.088938,0.1043285,0.24158652,0.011600346,-0.34825432,-0.0816094,0,0
2397,38.99,61.0,0.401868,0.103760995,0.09852426,0.24022636,0.011600346,-0.34825432,-0.0816094,0,0
2398,39.006,61.0,0.3823785,0.121328995,0.09272001,0.23886621,0.011600346,-0.34825432,-0.0816094,0,0
2399,39.022,61.0,0.365634,0.1364265,0.08691577,0.23750606,0.011600346,-0.34825432,-0.0816094,0,0
2400,39.041,61.0,0.34916398,0.149877,0.08111153,0.23614591,0.011600346,-0.34825432,-0.0816094,0,0
2401,39.055,61.0,0.3307725,0.16442549,0.07530729,0.23478575,0.011600346,-0.34825432,-0.0816094,0,0
2402,39.072,61.0,0.3088125,0.178974,0.06950305,0.2334256,0.011600346,-0.34825432,-0.0816094,0,0
2403,39.089,61.0,0.26653948,0.196542,0.063698806,0.23206545,0.011600346,-0.34825432,-0.0816094,0,0
2404,39.105,61.0,0.23250149,0.20312999,0.05789457,0.2307053,0.011600346,-0.34825432,-0.0816094,0,0
2405,39.121,61.0,0.1990125,0.2056005,0.05209033,0.22934514,0.011600346,-0.34825432,-0.0816094,0,0
2406,39.139,61.0,0.1682685,0.205875,0.046286087,0.227985,0.011600346,-0.34825432,-0.0816094,0,0
2407,39.159,61.0,0.139995,0.20532599,0.040481847,0.22662485,0.011600346,-0.34825432,-0.0816094,0,0
2408,39.171,61.0,0.116937,0.2034045,0.034677606,0.2252647,0.011600346,-0.34825432,-0.0816094,0,0
2409,39.19,61.0,0.101016,0.2012085,0.02887337,0.22390454,0.011600346,-0.34825432,-0.0816094,0,0
2410,39.206,61.0,0.090859495,0.199287,0.02306913,0.22254439,0.011600346,-0.34825432,-0.0816094,0,0
2411,39.223,61.0,0.085644,0.19764,0.0059358007,0.22118424,0.011600346,0.34825432,-0.0816094,0,0
2412,39.24,61.0,0.081252,0.19599299,0.011740039,0.21982408,0.011600346,0.34825432,-0.0816094,0,0
2413,39.255,61.0,0.0754875,0.1929735,0.017544277,0.21846393,0.011600346,0.34825432,-0.0816094,0,0
2414,39.272,61.0,0.0672525,0.1896795,0.023348516,0.21710378,0.011600346,0.34825432,-0.0816094,0,0
2415,39.29,61.0,0.055448998,0.186111,0.029152755,0.21574363,0.011600346,0.34825432,-0.0816094,0,0
2416,39.305,61.0,0.0485865,0.1841895,0.034956995,0.21438347,0.011600346,0.34825432,-0.0816094,0,0
2417,39.322,61.0,0.0441945,0.182268,0.04076123,0.21302332,0.011600346,0.34825432,-0.0816094,0,0
2418,39.34,61.0,0.0419985,0.18171899,0.04656547,0.21166317,0.011600346,0.34825432,-0.0816094,0,0
2419,39.356,61.0,0.040626,0.18171899,0.05236971,0.21030302,0.011600346,0.34825432,-0.0816094,0,0
2420,39.373,61.0,0.040077,0.1825425,0.05817395,0.20894286,0.011600346,0.34825432,-0.0816094,0,0
2421,39.389,61.0,0.0398025,0.18309149,0.063978195,0.20758271,0.011600346,0.34825432,-0.0816094,0,0
2422,39.407,61.0,0.0398025,0.18309149,0.069782436,0.20622256,0.011600346,0.34825432,-0.0816094,0,0
2423,39.423,61.0,0.039527997,0.18309149,0.07558668,0.20486242,0.011600346,0.34825432,-0.0816094,0,0
2424,39.439,61.0,0.0387045,0.183366,0.08139092,0.20350225,0.011600346,0.34825432,-0.0816094,0,0
2425,39.456,61.0,0.036234,0.18391499,0.08719516,0.2021421,0.011600346,0.34825432,-0.0816094,0,0
2426,39.473,61.0,0.033763498,0.185013,0.0929994,0.20078196,0.011600346,0.34825432,-0.0816094,0,0
2427,39.489,61.0,0.0321165,0.18748349,0.09880364,0.1994218,0.011600346,0.34825432,-0.0816094,0,0
2428,39.506,61.0,0.03294,0.1896795,0.10460788,0.19806165,0.011600346,0.34825432,-0.0816094,0,0
2429,39.523,61.0,0.0354105,0.1918755,0.11041212,0.1967015,0.011600346,0.34825432,-0.0816094,0,0
2430,39.538,61.0,0.0398025,0.1935225,0.11621636,0.19534135,0.011600346,0.34825432,-0.0816094,0,0
2431,39.556,61.0,0.0474885,0.19462049,0.1220206,0.19398119,0.011600346,0.34825432,-0.0816094,0,0
2432,39.572,61.0,0.0617625,0.19599299,0.12782484,0.19262104,0.011600346,0.34825432,-0.0816094,0,0
2433,39.59,61.0,0.080703,0.19681649,0.13362908,0.19126089,0.011600346,0.34825432,-0.0816094,0,0
2434,39.607,61.0,0.0996435,0.19681649,0.13943332,0.18990074,0.011600346,0.34825432,-0.0816094,0,0
2435,39.623,61.0,0.115564495,0.196542,0.14523755,0.18854058,0.011600346,0.34825432,-0.0816094,0,0
2436,39.64,61.0,0.12627,0.1957185,0.15104179,0.18718043,0.011600346,0.34825432,-0.0816094,0,0
2437,39.657,61.0,0.1309365,0.1951695,0.15684603,0.18582028,0.011600346,0.34825432,-0.0816094,0,0
2438,39.672,61.0,0.131211,0.19462049,0.16265027,0.18446013,0.011600346,0.34825432,-0.0816094,0,0
2439,39.689,61.0,0.130662,0.19462049,0.16845451,0.18309997,0.011600346,0.34825432,-0.0816094,0,0
2440,39.705,61.0,0.1303875,0.194346,0.17425875,0.18173982,0.011600346,0.34825432,-0.0816094,0,0
2441,39.721,61.0,0.1303875,0.1940715,0.180063,0.18037967,0.011600346,0.34825432,-0.0816094,0,0
2442,39.739,61.0,0.1309365,0.1940715,0.18586724,0.17901951,0.011600346,0.34825432,-0.0816094,0,0
2443,39.756,61.0,0.133407,0.19379699,0.19167148,0.17765936,0.011600346,0.34825432,-0.0816094,0,0
2444,39.774,61.0,0.14081849,0.1929735,0.19747572,0.17629921,0.011600346,0.34825432,-0.0816094,0,0
2445,39.79,61.0,0.1517985,0.1913265,0.20327996,0.17493907,0.011600346,0.34825432,-0.0816094,0,0
2446,39.79,61.0,0.1578375,0.19022849,0.20327996,0.17493907,0.011600346,0.34825432,-0.0816094,1,0
2447,39.807,62.0,0.1671705,0.18885599,0.4116996,0.08738668,0.018766852,-0.30010787,-0.0083863735,0,0
2448,39.823,62.0,0.1754055,0.187758,0.4066978,0.08724691,0.018766852,-0.30010787,-0.0083863735,0,0
2449,39.84,62.0,0.185562,0.187209,0.40169603,0.08710714,0.018766852,-0.30010787,-0.0083863735,0,0
2450,39.856,62.0,0.1929735,0.1869345,0.39669424,0.086967364,0.018766852,-0.30010787,-0.0083863735,0,0
2451,39.873,62.0,0.1973655,0.1869345,0.39169246,0.0868276,0.018766852,-0.30010787,-0.0083863735,0,0
2452,39.889,62.0,0.2056005,0.187758,0.38669068,0.086687826,0.018766852,-0.30010787,-0.0083863735,0,0
2453,39.905,62.0,0.2094435,0.187758,0.3816889,0.08654805,0.018766852,-0.30010787,-0.0083863735,0,0
2454,39.921,62.0,0.224541,0.1858365,0.3766871,0.08640828,0.018766852,-0.30010787,-0.0083863735,0,0
2455,39.938,62.0,0.23689349,0.1841895,0.37168533,0.08626851,0.018766852,-0.30010787,-0.0083863735,0,0
2456,39.957,62.0,0.2506185,0.182268,0.36668354,0.08612874,0.018766852,-0.30010787,-0.0083863735,0,0
2457,39.973,62.0,0.2621475,0.1797975,0.36168176,0.08598897,0.018766852,-0.30010787,-0.0083863735,0,0
2458,39.988,62.0,0.27175498,0.1776015,0.35667998,0.085849196,0.018766852,-0.30010787,-0.0083863735,0,0
2459,40.005,62.0,0.278343,0.1754055,0.3516782,0.08570942,0.018766852,-0.30010787,-0.0083863735,0,0
2460,40.022,62.0,0.282186,0.1732095,0.3466764,0.08556965,0.018766852,-0.30010787,-0.0083863735,0,0
2461,40.039,62.0,0.2835585,0.1704645,0.34167463,0.08542988,0.018766852,-0.30010787,-0.0083863735,0,0
2462,40.056,62.0,0.284382,0.1677195,0.33667284,0.08529011,0.018766852,-0.30010787,-0.0083863735,0,0
2463,40.072,62.0,0.287676,0.15948449,0.33167106,0.08515034,0.018766852,-0.30010787,-0.0083863735,0,0
2464,40.089,62.0,0.289323,0.1517985,0.32666928,0.085010566,0.018766852,-0.30010787,-0.0083863735,0,0
2465,40.105,62.0,0.28877398,0.144936,0.3216675,0.08487079,0.018766852,-0.30010787,-0.0083863735,0,0
2466,40.122,62.0,0.2846565,0.138348,0.3166657,0.08473102,0.018766852,-0.30010787,-0.0083863735,0,0
2467,40.14,62.0,0.2802645,0.132858,0.31166393,0.084591255,0.018766852,-0.30010787,-0.0083863735,0,0
2468,40.156,62.0,0.2775195,0.126819,0.30666214,0.08445148,0.018766852,-0.30010787,-0.0083863735,0,0
2469,40.173,62.0,0.2747745,0.1210545,0.30166036,0.08431171,0.018766852,-0.30010787,-0.0083863735,0,0
2470,40.19,62.0,0.2698335,0.118034996,0.29665858,0.084171936,0.018766852,-0.30010787,-0.0083863735,0,0
2471,40.207,62.0,0.262422,0.116388,0.2916568,0.08403216,0.018766852,-0.30010787,-0.0083863735,0,0
2472,40.222,62.0,0.25583398,0.115839,0.286655,0.08389239,0.018766852,-0.30010787,-0.0083863735,0,0
2473,40.239,62.0,0.2517165,0.115564495,0.28165323,0.083752625,0.018766852,-0.30010787,-0.0083863735,0,0
2474,40.258,62.0,0.248148,0.11529,0.2766514,0.08361285,0.018766852,-0.30010787,-0.0083863735,0,0
2475,40.273,62.0,0.245952,0.115564495,0.2716496,0.08347308,0.018766852,-0.30010787,-0.0083863735,0,0
