id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,3.993,7.0,0.294813,0.0502335,0.22188555,0.2078862,0.021800078,-0.16911145,0.20617403,0,0
245,4.009,7.0,0.29316598,0.0573705,0.21906702,0.21132243,0.021800078,-0.16911145,0.20617403,0,0
246,4.026,7.0,0.288225,0.0688995,0.21624851,0.21475865,0.021800078,-0.16911145,0.20617403,0,0
247,4.045,7.0,0.2835585,0.0831735,0.21343,0.21819487,0.021800078,-0.16911145,0.20617403,0,0
248,4.059,7.0,0.27806848,0.1029375,0.21061148,0.2216311,0.021800078,-0.16911145,0.20617403,0,0
249,4.076,7.0,0.273402,0.117486,0.20779297,0.22506733,0.021800078,-0.16911145,0.20617403,0,0
250,4.092,7.0,0.26653948,0.1320345,0.20497444,0.22850356,0.021800078,-0.16911145,0.20617403,0,0
251,4.11,7.0,0.257481,0.14438699,0.20215593,0.23193978,0.021800078,-0.16911145,0.20617403,0,0
252,4.128,7.0,0.2467755,0.154818,0.19933741,0.235376,0.021800078,-0.16911145,0.20617403,0,0
253,4.143,7.0,0.231678,0.1660725,0.1965189,0.23881224,0.021800078,-0.16911145,0.20617403,0,0
254,4.159,7.0,0.222345,0.17375849,0.19370037,0.24224846,0.021800078,-0.16911145,0.20617403,0,0
255,4.176,7.0,0.213012,0.183366,0.19088186,0.24568468,0.021800078,-0.16911145,0.20617403,0,0
256,4.192,7.0,0.2050515,0.1907775,0.18806334,0.2491209,0.021800078,-0.16911145,0.20617403,0,0
257,4.21,7.0,0.1979145,0.1990125,0.18524483,0.25255713,0.021800078,-0.16911145,0.20617403,0,0
258,4.226,7.0,0.189954,0.21109049,0.1824263,0.25599337,0.021800078,-0.16911145,0.20617403,0,0
259,4.242,7.0,0.1847385,0.22042349,0.1796078,0.25942957,0.021800078,-0.16911145,0.20617403,0,0
260,4.26,7.0,0.18089549,0.226737,0.17678927,0.2628658,0.021800078,-0.16911145,0.20617403,0,0
261,4.283,7.0,0.1776015,0.230031,0.17397076,0.26630205,0.021800078,-0.16911145,0.20617403,0,0
262,4.3,7.0,0.173484,0.2330505,0.17115223,0.26973826,0.021800078,-0.16911145,0.20617403,0,0
263,4.318,7.0,0.1721115,0.23469749,0.16833372,0.27614534,0.021800078,-0.16911145,-0.20617403,0,0
264,4.318,7.0,0.171837,0.2352465,0.16833372,0.27614534,0.021800078,-0.16911145,-0.20617403,1,0
265,4.334,8.0,0.171837,0.23552099,0.25750202,0.15072985,0.021045277,-0.35688946,-0.3227483,0,0
266,4.35,8.0,0.171837,0.23552099,0.25155386,0.14535071,0.021045277,-0.35688946,-0.3227483,0,0
267,4.369,8.0,0.171837,0.23552099,0.2456057,0.13997157,0.021045277,-0.35688946,-0.3227483,0,0
268,4.383,8.0,0.171837,0.2352465,0.23965755,0.13459244,0.021045277,-0.35688946,-0.3227483,0,0
269,4.401,8.0,0.171837,0.2341485,0.23370938,0.1292133,0.021045277,-0.35688946,-0.3227483,0,0
270,4.416,8.0,0.171837,0.233874,0.22776122,0.12383416,0.021045277,-0.35688946,-0.3227483,0,0
271,4.433,8.0,0.171837,0.233874,0.22181307,0.11845502,0.021045277,-0.35688946,-0.3227483,0,0
272,4.45,8.0,0.1726605,0.23195249,0.21586491,0.11307589,0.021045277,-0.35688946,-0.3227483,0,0
273,4.467,8.0,0.1743075,0.22975649,0.20991676,0.10769675,0.021045277,-0.35688946,-0.3227483,0,0
274,4.483,8.0,0.17568,0.22838399,0.20396858,0.10231761,0.021045277,-0.35688946,-0.3227483,0,0
275,4.502,8.0,0.176778,0.22756049,0.19802043,0.096938476,0.021045277,-0.35688946,-0.3227483,0,0
276,4.517,8.0,0.177876,0.2270115,0.19207227,0.091559336,0.021045277,-0.35688946,-0.3227483,0,0
277,4.533,8.0,0.1792485,0.22618799,0.18612412,0.086180195,0.021045277,-0.35688946,-0.3227483,0,0
278,4.549,8.0,0.1814445,0.22509,0.18017596,0.08080106,0.021045277,-0.35688946,-0.3227483,0,0
279,4.566,8.0,0.18528749,0.22316849,0.1742278,0.07542192,0.021045277,-0.35688946,-0.3227483,0,0
280,4.584,8.0,0.1918755,0.21822749,0.16827963,0.07004278,0.021045277,-0.35688946,-0.3227483,0,0
281,4.599,8.0,0.1990125,0.2099925,0.16233148,0.06466365,0.021045277,-0.35688946,-0.3227483,0,0
282,4.616,8.0,0.204777,0.2001105,0.15638332,0.05928451,0.021045277,-0.35688946,-0.3227483,0,0
283,4.632,8.0,0.208071,0.1907775,0.15043516,0.05390537,0.021045277,-0.35688946,-0.3227483,0,0
284,4.649,8.0,0.20971799,0.177876,0.14448701,0.048526235,0.021045277,-0.35688946,-0.3227483,0,0
285,4.666,8.0,0.20862,0.1660725,0.13853884,0.0431471,0.021045277,-0.35688946,-0.3227483,0,0
286,4.683,8.0,0.202581,0.1528965,0.13259068,0.037767958,0.021045277,-0.35688946,-0.3227483,0,0
287,4.702,8.0,0.19105199,0.13944599,0.12664253,0.03238882,0.021045277,-0.35688946,-0.3227483,0,0
288,4.716,8.0,0.17458199,0.12627,0.12069437,0.027009683,0.021045277,-0.35688946,-0.3227483,0,0
289,4.733,8.0,0.157563,0.114741,0.114746206,0.02046001,0.021045277,-0.35688946,0.3227483,0,0
290,4.749,8.0,0.14301449,0.1045845,0.10879805,0.025839146,0.021045277,-0.35688946,0.3227483,0,0
291,4.766,8.0,0.13011299,0.094427995,0.10284989,0.031218285,0.021045277,-0.35688946,0.3227483,0,0
292,4.783,8.0,0.1199565,0.0842715,0.09690173,0.036597423,0.021045277,-0.35688946,0.3227483,0,0
293,4.802,8.0,0.1128195,0.0760365,0.09095357,0.04197656,0.021045277,-0.35688946,0.3227483,0,0
294,4.816,8.0,0.108153,0.068624996,0.08500542,0.047355697,0.021045277,-0.35688946,0.3227483,0,0
295,4.833,8.0,0.1056825,0.063684,0.079057254,0.052734833,0.021045277,-0.35688946,0.3227483,0,0
296,4.852,8.0,0.1045845,0.060664497,0.0731091,0.058113974,0.021045277,-0.35688946,0.3227483,0,0
297,4.867,8.0,0.10431,0.059566498,0.067160934,0.06349311,0.021045277,-0.35688946,0.3227483,0,0
298,4.884,8.0,0.10431,0.059566498,0.061212778,0.06887225,0.021045277,-0.35688946,0.3227483,0,0
299,4.901,8.0,0.10431,0.059566498,0.05526462,0.07425138,0.021045277,-0.35688946,0.3227483,0,0
300,4.917,8.0,0.10431,0.059566498,0.049316462,0.079630524,0.021045277,-0.35688946,0.3227483,0,0
301,4.933,8.0,0.10431,0.059566498,0.043368302,0.085009664,0.021045277,-0.35688946,0.3227483,0,0
302,4.949,8.0,0.10431,0.059566498,0.037420142,0.0903888,0.021045277,-0.35688946,0.3227483,0,0
303,4.966,8.0,0.105408,0.060664497,0.031471986,0.09576794,0.021045277,-0.35688946,0.3227483,0,0
304,4.983,8.0,0.106506,0.062586,0.016566725,0.10114707,0.021045277,0.35688946,0.3227483,0,0
305,5.0,8.0,0.107055,0.064233,0.022514882,0.10652621,0.021045277,0.35688946,0.3227483,0,0
306,5.0,8.0,0.107055,0.064233,0.022514882,0.10652621,0.021045277,0.35688946,0.3227483,1,0
307,5.018,9.0,0.107329495,0.065056495,0.057811722,0.02367724,0.0139540825,-0.13990158,-0.12952341,0,0
308,5.032,9.0,0.107604,0.0661545,0.055480033,0.021518515,0.0139540825,-0.13990158,-0.12952341,0,0
309,5.051,9.0,0.107604,0.068076,0.05314834,0.019359792,0.0139540825,-0.13990158,-0.12952341,0,0
310,5.068,9.0,0.10431,0.0738405,0.050816648,0.017201068,0.0139540825,-0.13990158,-0.12952341,0,0
311,5.085,9.0,0.097173,0.081526496,0.048484955,0.012865822,0.0139540825,-0.13990158,0.12952341,0,0
312,5.1,9.0,0.083997,0.0925065,0.046153266,0.015024546,0.0139540825,-0.13990158,0.12952341,0,0
313,5.116,9.0,0.0683505,0.10431,0.043821573,0.01718327,0.0139540825,-0.13990158,0.12952341,0,0
314,5.133,9.0,0.051331498,0.1172115,0.04148988,0.019341994,0.0139540825,-0.13990158,0.12952341,0,0
315,5.152,9.0,0.0398025,0.1281915,0.039158188,0.021500718,0.0139540825,-0.13990158,0.12952341,0,0
316,5.166,9.0,0.0332145,0.138897,0.0368265,0.023659442,0.0139540825,-0.13990158,0.12952341,0,0
317,5.183,9.0,0.03294,0.1435635,0.034494806,0.025818165,0.0139540825,-0.13990158,0.12952341,0,0
318,5.202,9.0,0.036234,0.147681,0.032163113,0.027976891,0.0139540825,-0.13990158,0.12952341,0,0
319,5.216,9.0,0.043371,0.1490535,0.029831422,0.030135615,0.0139540825,-0.13990158,0.12952341,0,0
320,5.233,9.0,0.0502335,0.1490535,0.02749973,0.032294337,0.0139540825,-0.13990158,0.12952341,0,0
321,5.252,9.0,0.059017498,0.147681,0.025168039,0.034453064,0.0139540825,-0.13990158,0.12952341,0,0
322,5.266,9.0,0.069174,0.1446615,0.022836346,0.036611784,0.0139540825,-0.13990158,0.12952341,0,0
323,5.283,9.0,0.076859996,0.141642,0.020504655,0.038770508,0.0139540825,-0.13990158,0.12952341,0,0
324,5.299,9.0,0.0837225,0.1380735,0.018172963,0.040929228,0.0139540825,-0.13990158,0.12952341,0,0
325,5.316,9.0,0.090036,0.13368149,0.012066895,0.04308795,0.0139540825,0.13990158,0.12952341,0,0
326,5.333,9.0,0.094427995,0.1292895,0.014398588,0.045246672,0.0139540825,0.13990158,0.12952341,0,0
327,5.349,9.0,0.0963495,0.124074,0.01673028,0.047405396,0.0139540825,0.13990158,0.12952341,0,0
328,5.366,9.0,0.096624,0.1194075,0.019061973,0.049564116,0.0139540825,0.13990158,0.12952341,0,0
329,5.383,9.0,0.093329996,0.113643,0.021393668,0.05172284,0.0139540825,0.13990158,0.12952341,0,0
330,5.399,9.0,0.088663496,0.1078785,0.023725359,0.05388156,0.0139540825,0.13990158,0.12952341,0,0
331,5.416,9.0,0.0842715,0.103212,0.026057051,0.056040283,0.0139540825,0.13990158,0.12952341,0,0
332,5.434,9.0,0.0787815,0.099094495,0.028388742,0.058199003,0.0139540825,0.13990158,0.12952341,0,0
333,5.45,9.0,0.072193496,0.096898496,0.030720435,0.060357727,0.0139540825,0.13990158,0.12952341,0,0
334,5.466,9.0,0.063684,0.0958005,0.033052128,0.06251645,0.0139540825,0.13990158,0.12952341,0,0
335,5.486,9.0,0.0540765,0.095525995,0.035383817,0.06467517,0.0139540825,0.13990158,0.12952341,0,0
336,5.499,9.0,0.043096498,0.095525995,0.03771551,0.06683389,0.0139540825,0.13990158,0.12952341,0,0
337,5.519,9.0,0.035136,0.0952515,0.040047202,0.068992615,0.0139540825,0.13990158,0.12952341,0,0
338,5.532,9.0,0.0249795,0.0947025,0.042378895,0.07115134,0.0139540825,0.13990158,0.12952341,0,0
339,5.549,9.0,0.020313,0.0936045,0.044710584,0.07331006,0.0139540825,0.13990158,0.12952341,0,0
340,5.566,9.0,0.018940499,0.092232,0.047042277,0.075468786,0.0139540825,0.13990158,0.12952341,0,0
341,5.582,9.0,0.019489499,0.090585,0.04937397,0.07762751,0.0139540825,0.13990158,0.12952341,0,0
342,5.599,9.0,0.0216855,0.088938,0.051705662,0.079786226,0.0139540825,0.13990158,0.12952341,0,0
343,5.616,9.0,0.025803,0.087290995,0.05403735,0.08194495,0.0139540825,0.13990158,0.12952341,0,0
344,5.633,9.0,0.031842,0.085644,0.056369044,0.08410367,0.0139540825,0.13990158,0.12952341,0,0
345,5.652,9.0,0.0409005,0.0842715,0.058700737,0.0862624,0.0139540825,0.13990158,0.12952341,0,0
346,5.666,9.0,0.050508,0.0831735,0.06103243,0.088421114,0.0139540825,0.13990158,0.12952341,0,0
347,5.683,9.0,0.057095997,0.08235,0.06336412,0.09057984,0.0139540825,0.13990158,0.12952341,0,0
348,5.683,9.0,0.0617625,0.0820755,0.06336412,0.09057984,0.0139540825,0.13990158,0.12952341,1,1
349,5.7,10.0,0.0623115,0.0820755,0.3371205,0.106772624,0.02122688,0.002900511,-0.01834962,0,0
350,5.718,10.0,0.064782,0.08235,0.33716887,0.10646679,0.02122688,0.002900511,-0.01834962,0,0
351,5.733,10.0,0.06588,0.083448,0.3372172,0.10616096,0.02122688,0.002900511,-0.01834962,0,0
352,5.752,10.0,0.0667035,0.084546,0.33726555,0.10585513,0.02122688,0.002900511,-0.01834962,0,0
353,5.767,10.0,0.066978,0.085094996,0.33731392,0.105549306,0.02122688,0.002900511,-0.01834962,0,0
354,5.783,10.0,0.066978,0.085094996,0.33736226,0.105243474,0.02122688,0.002900511,-0.01834962,0,0
355,5.802,10.0,0.066978,0.085094996,0.33741063,0.10493764,0.02122688,0.002900511,-0.01834962,0,0
356,5.818,10.0,0.066978,0.085094996,0.33745897,0.10463181,0.02122688,0.002900511,-0.01834962,0,0
357,5.833,10.0,0.0672525,0.0853695,0.33750734,0.10432598,0.02122688,0.002900511,-0.01834962,0,0
358,5.852,10.0,0.0678015,0.086192995,0.33755568,0.10402015,0.02122688,0.002900511,-0.01834962,0,0
359,5.866,10.0,0.069174,0.087290995,0.33760405,0.103714325,0.02122688,0.002900511,-0.01834962,0,0
360,5.883,10.0,0.07137,0.088938,0.3376524,0.10340849,0.02122688,0.002900511,-0.01834962,0,0
361,5.899,10.0,0.0749385,0.0914085,0.33770072,0.10310266,0.02122688,0.002900511,-0.01834962,0,0
362,5.916,10.0,0.080703,0.0952515,0.3377491,0.10279683,0.02122688,0.002900511,-0.01834962,0,0
363,5.933,10.0,0.089487,0.100192495,0.33779743,0.102491,0.02122688,0.002900511,-0.01834962,0,0
364,5.952,10.0,0.102662995,0.107604,0.3378458,0.10218517,0.02122688,0.002900511,-0.01834962,0,0
365,5.966,10.0,0.1199565,0.1161135,0.33789414,0.101879336,0.02122688,0.002900511,-0.01834962,0,0
366,5.983,10.0,0.138897,0.123799495,0.3379425,0.10157351,0.02122688,0.002900511,-0.01834962,0,0
367,6.0,10.0,0.160308,0.1303875,0.33799085,0.10126768,0.02122688,0.002900511,-0.01834962,0,0
368,6.016,10.0,0.182268,0.13587749,0.3380392,0.10096185,0.02122688,0.002900511,-0.01834962,0,0
369,6.033,10.0,0.202032,0.13944599,0.33808756,0.10065602,0.02122688,0.002900511,-0.01834962,0,0
370,6.049,10.0,0.2220705,0.1419165,0.3381359,0.100350186,0.02122688,0.002900511,-0.01834962,0,0
371,6.066,10.0,0.241011,0.1419165,0.33818427,0.100044355,0.02122688,0.002900511,-0.01834962,0,0
372,6.083,10.0,0.254736,0.14081849,0.3382326,0.09973853,0.02122688,0.002900511,-0.01834962,0,0
373,6.099,10.0,0.265167,0.1386225,0.33828098,0.0994327,0.02122688,0.002900511,-0.01834962,0,0
374,6.116,10.0,0.273951,0.136152,0.33832932,0.09912687,0.02122688,0.002900511,-0.01834962,0,0
375,6.133,10.0,0.2830095,0.132858,0.33837768,0.09882104,0.02122688,0.002900511,-0.01834962,0,0
376,6.15,10.0,0.291519,0.1287405,0.33842602,0.098515205,0.02122688,0.002900511,-0.01834962,0,0
377,6.166,10.0,0.297009,0.124623,0.33847436,0.09820937,0.02122688,0.002900511,-0.01834962,0,0
378,6.182,10.0,0.299754,0.1216035,0.33852273,0.09790355,0.02122688,0.002900511,-0.01834962,0,0
379,6.199,10.0,0.3027735,0.1188585,0.33857107,0.09759772,0.02122688,0.002900511,-0.01834962,0,0
380,6.216,10.0,0.3077145,0.115839,0.33861944,0.09729189,0.02122688,0.002900511,-0.01834962,0,0
381,6.233,10.0,0.314028,0.111995995,0.33866778,0.096986055,0.02122688,0.002900511,-0.01834962,0,0
382,6.249,10.0,0.31979248,0.107604,0.33871615,0.096680224,0.02122688,0.002900511,-0.01834962,0,0
383,6.268,10.0,0.325008,0.1034865,0.3387645,0.09637439,0.02122688,0.002900511,-0.01834962,0,0
384,6.283,10.0,0.332145,0.0985455,0.33881286,0.09606856,0.02122688,0.002900511,-0.01834962,0,0
385,6.302,10.0,0.34037998,0.094427995,0.3388612,0.09576274,0.02122688,0.002900511,-0.01834962,0,0
386,6.317,10.0,0.348066,0.090859495,0.33890954,0.095456906,0.02122688,0.002900511,-0.01834962,0,0
387,6.335,10.0,0.35136,0.088938,0.3389579,0.095151074,0.02122688,0.002900511,-0.01834962,0,0
388,6.336,10.0,0.35136,0.088938,0.3389579,0.095151074,0.02122688,0.002900511,-0.01834962,1,1
389,6.351,11.0,0.35136,0.088938,0.07180045,0.07772265,0.013641902,0.10843265,-0.2159683,0,0
390,6.366,11.0,0.35136,0.088663496,0.07360766,0.074123174,0.013641902,0.10843265,-0.2159683,0,0
391,6.385,11.0,0.35136,0.088663496,0.075414866,0.0705237,0.013641902,0.10843265,-0.2159683,0,0
392,6.401,11.0,0.35136,0.088663496,0.07722208,0.06692424,0.013641902,0.10843265,-0.2159683,0,0
393,6.416,11.0,0.35136,0.088663496,0.07902929,0.063324764,0.013641902,0.10843265,-0.2159683,0,0
394,6.435,11.0,0.35136,0.088663496,0.080836505,0.059725296,0.013641902,0.10843265,-0.2159683,0,0
395,6.451,11.0,0.35136,0.088663496,0.08264372,0.056125823,0.013641902,0.10843265,-0.2159683,0,0
396,6.466,11.0,0.35136,0.088663496,0.08445093,0.052526355,0.013641902,0.10843265,-0.2159683,0,0
397,6.485,11.0,0.35136,0.088663496,0.086258136,0.048926886,0.013641902,0.10843265,-0.2159683,0,0
398,6.5,11.0,0.35136,0.088663496,0.08806535,0.045327414,0.013641902,0.10843265,-0.2159683,0,0
399,6.516,11.0,0.35136,0.088663496,0.08987256,0.041727945,0.013641902,0.10843265,-0.2159683,0,0
400,6.535,11.0,0.35136,0.088663496,0.091679774,0.038128477,0.013641902,0.10843265,-0.2159683,0,0
401,6.55,11.0,0.35136,0.088663496,0.09348699,0.034529004,0.013641902,0.10843265,-0.2159683,0,0
402,6.568,11.0,0.35136,0.088663496,0.09529419,0.03092953,0.013641902,0.10843265,-0.2159683,0,0
403,6.583,11.0,0.35108548,0.088663496,0.097101405,0.027330058,0.013641902,0.10843265,-0.2159683,0,0
404,6.599,11.0,0.348615,0.088938,0.09890862,0.023730587,0.013641902,0.10843265,-0.2159683,0,0
405,6.616,11.0,0.3450465,0.089487,0.10071583,0.020131115,0.013641902,0.10843265,-0.2159683,0,0
406,6.633,11.0,0.338733,0.089761496,0.102523044,0.010752162,0.013641902,0.10843265,0.2159683,0,0
407,6.649,11.0,0.329949,0.089761496,0.10433026,0.014351634,0.013641902,0.10843265,0.2159683,0,0
408,6.667,11.0,0.31842,0.08784,0.10613746,0.017951107,0.013641902,0.10843265,0.2159683,0,0
409,6.683,11.0,0.300852,0.083997,0.107944675,0.021550579,0.013641902,0.10843265,0.2159683,0,0
410,6.699,11.0,0.284382,0.080703,0.10975189,0.025150051,0.013641902,0.10843265,0.2159683,0,0
411,6.718,11.0,0.267912,0.0782325,0.1115591,0.028749522,0.013641902,0.10843265,0.2159683,0,0
412,6.733,11.0,0.250344,0.074664,0.11336631,0.032348994,0.013641902,0.10843265,0.2159683,0,0
413,6.752,11.0,0.24046199,0.071919,0.115173526,0.035948467,0.013641902,0.10843265,0.2159683,0,0
414,6.766,11.0,0.22975649,0.067526996,0.11698073,0.039547935,0.013641902,0.10843265,0.2159683,0,0
415,6.785,11.0,0.22179599,0.063684,0.118787944,0.043147407,0.013641902,0.10843265,0.2159683,0,0
416,6.8,11.0,0.2138355,0.058743,0.12059516,0.046746876,0.013641902,0.10843265,0.2159683,0,0
417,6.816,11.0,0.208071,0.0546255,0.12240237,0.05034635,0.013641902,0.10843265,0.2159683,0,0
418,6.832,11.0,0.2023065,0.051057,0.12420958,0.053945817,0.013641902,0.10843265,0.2159683,0,0
419,6.85,11.0,0.1957185,0.047762997,0.1260168,0.057545286,0.013641902,0.10843265,0.2159683,0,0
420,6.866,11.0,0.188307,0.046116,0.12782401,0.061144758,0.013641902,0.10843265,0.2159683,0,0
421,6.885,11.0,0.1825425,0.0458415,0.12963122,0.06474423,0.013641902,0.10843265,0.2159683,0,0
422,6.9,11.0,0.17732699,0.046116,0.13143843,0.0683437,0.013641902,0.10843265,0.2159683,0,0
423,6.916,11.0,0.173484,0.0480375,0.13324563,0.071943164,0.013641902,0.10843265,0.2159683,0,0
424,6.935,11.0,0.1693665,0.051331498,0.13505284,0.075542636,0.013641902,0.10843265,0.2159683,0,0
425,6.95,11.0,0.1647,0.0557235,0.13686006,0.07914211,0.013641902,0.10843265,0.2159683,0,0
426,6.968,11.0,0.16085699,0.059841,0.13866727,0.08274157,0.013641902,0.10843265,0.2159683,0,0
427,6.983,11.0,0.156465,0.064233,0.14047448,0.086341046,0.013641902,0.10843265,0.2159683,0,0
428,7.0,11.0,0.1517985,0.0688995,0.14228168,0.08994052,0.013641902,0.10843265,0.2159683,0,0
429,7.016,11.0,0.1485045,0.074664,0.1440889,0.09353998,0.013641902,0.10843265,0.2159683,0,0
430,7.035,11.0,0.146034,0.081801,0.14589609,0.097139455,0.013641902,0.10843265,0.2159683,0,0
431,7.049,11.0,0.14438699,0.0875655,0.14770329,0.10073893,0.013641902,0.10843265,0.2159683,0,0
432,7.068,11.0,0.143838,0.089761496,0.1495105,0.10433839,0.013641902,0.10843265,0.2159683,0,0
433,7.068,11.0,0.143838,0.089761496,0.1495105,0.10433839,0.013641902,0.10843265,0.2159683,1,0
434,7.084,12.0,0.1435635,0.090036,0.47768754,0.086390056,0.023661025,-0.23369929,-0.04659328,0,0
435,7.1,12.0,0.1435635,0.090036,0.47379252,0.0856135,0.023661025,-0.23369929,-0.04659328,0,0
436,7.117,12.0,0.1435635,0.090036,0.4698975,0.084836945,0.023661025,-0.23369929,-0.04659328,0,0
437,7.133,12.0,0.1435635,0.090036,0.46600252,0.084060386,0.023661025,-0.23369929,-0.04659328,0,0
438,7.152,12.0,0.1435635,0.090036,0.4621075,0.083283834,0.023661025,-0.23369929,-0.04659328,0,0
439,7.167,12.0,0.1435635,0.090036,0.4582125,0.082507275,0.023661025,-0.23369929,-0.04659328,0,0
440,7.183,12.0,0.1435635,0.090036,0.4543175,0.08173072,0.023661025,-0.23369929,-0.04659328,0,0
441,7.202,12.0,0.1435635,0.090036,0.4504225,0.08095417,0.023661025,-0.23369929,-0.04659328,0,0
442,7.216,12.0,0.14438699,0.090036,0.44652748,0.08017761,0.023661025,-0.23369929,-0.04659328,0,0
443,7.233,12.0,0.1468575,0.090859495,0.44263247,0.07940106,0.023661025,-0.23369929,-0.04659328,0,0
444,7.249,12.0,0.150426,0.091957495,0.43873748,0.0786245,0.023661025,-0.23369929,-0.04659328,0,0
445,7.266,12.0,0.1550925,0.093329996,0.43484247,0.07784795,0.023661025,-0.23369929,-0.04659328,0,0
446,7.283,12.0,0.161406,0.094977,0.43094745,0.07707139,0.023661025,-0.23369929,-0.04659328,0,0
447,7.302,12.0,0.1699155,0.096075,0.42705247,0.07629484,0.023661025,-0.23369929,-0.04659328,0,0
448,7.318,12.0,0.18089549,0.097722,0.42315745,0.07551829,0.023661025,-0.23369929,-0.04659328,0,0
449,7.333,12.0,0.19379699,0.0996435,0.41926244,0.07474173,0.023661025,-0.23369929,-0.04659328,0,0
450,7.352,12.0,0.20752199,0.1012905,0.41536745,0.07396518,0.023661025,-0.23369929,-0.04659328,0,0
451,7.366,12.0,0.229482,0.103760995,0.41147244,0.07318862,0.023661025,-0.23369929,-0.04659328,0,0
452,7.385,12.0,0.2467755,0.104858994,0.40757743,0.072412066,0.023661025,-0.23369929,-0.04659328,0,0
453,7.402,12.0,0.2698335,0.104858994,0.40368244,0.07163551,0.023661025,-0.23369929,-0.04659328,0,0
454,7.416,12.0,0.290421,0.1034865,0.39978743,0.070858955,0.023661025,-0.23369929,-0.04659328,0,0
455,7.436,12.0,0.3060675,0.1007415,0.3958924,0.0700824,0.023661025,-0.23369929,-0.04659328,0,0
456,7.449,12.0,0.3208905,0.096075,0.39199743,0.069305845,0.023661025,-0.23369929,-0.04659328,0,0
457,7.466,12.0,0.3285765,0.0925065,0.3881024,0.06852929,0.023661025,-0.23369929,-0.04659328,0,0
458,7.483,12.0,0.3346155,0.087290995,0.3842074,0.067752734,0.023661025,-0.23369929,-0.04659328,0,0
459,7.502,12.0,0.335988,0.083448,0.3803124,0.06697618,0.023661025,-0.23369929,-0.04659328,0,0
460,7.516,12.0,0.3362625,0.0787815,0.3764174,0.06619962,0.023661025,-0.23369929,-0.04659328,0,0
461,7.533,12.0,0.3362625,0.0760365,0.37252238,0.06542307,0.023661025,-0.23369929,-0.04659328,0,0
462,7.551,12.0,0.337086,0.0738405,0.3686274,0.06464652,0.023661025,-0.23369929,-0.04659328,0,0
463,7.567,12.0,0.3379095,0.071919,0.36473238,0.06386996,0.023661025,-0.23369929,-0.04659328,0,0
464,7.584,12.0,0.3390075,0.070821,0.36083737,0.06309341,0.023661025,-0.23369929,-0.04659328,0,0
465,7.6,12.0,0.339282,0.0699975,0.3569424,0.062316854,0.023661025,-0.23369929,-0.04659328,0,0
466,7.618,12.0,0.339282,0.0699975,0.35304737,0.0615403,0.023661025,-0.23369929,-0.04659328,0,0
467,7.618,12.0,0.339282,0.0699975,0.35304737,0.0615403,0.023661025,-0.23369929,-0.04659328,1,1
468,7.634,13.0,0.339282,0.0699975,0.1831542,0.03271611,0.021627054,0.030037316,0.34679425,0,0
469,7.652,13.0,0.3395565,0.0699975,0.1836548,0.038496014,0.021627054,0.030037316,0.34679425,0,0
470,7.667,13.0,0.339831,0.0699975,0.18415542,0.04427592,0.021627054,0.030037316,0.34679425,0,0
471,7.685,13.0,0.339831,0.0699975,0.18465604,0.050055824,0.021627054,0.030037316,0.34679425,0,0
472,7.7,13.0,0.339831,0.0699975,0.18515664,0.05583573,0.021627054,0.030037316,0.34679425,0,0
473,7.719,13.0,0.339831,0.0699975,0.18565726,0.061615635,0.021627054,0.030037316,0.34679425,0,0
