id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1922,31.647,26.0,0.3944565,0.077957995,0.41622028,0.026987221,0.023723498,0.34595463,0.29792714,0,0
1923,31.662,26.0,0.400221,0.0738405,0.42198616,0.03195267,0.023723498,0.34595463,0.29792714,0,0
1924,31.679,26.0,0.4076325,0.069174,0.42775208,0.036918126,0.023723498,0.34595463,0.29792714,0,0
1925,31.697,26.0,0.4153185,0.0645075,0.433518,0.041883577,0.023723498,0.34595463,0.29792714,0,0
1926,31.714,26.0,0.421083,0.060115498,0.4392839,0.04684903,0.023723498,0.34595463,0.29792714,0,0
1927,31.73,26.0,0.4235535,0.057095997,0.4450498,0.05181448,0.023723498,0.34595463,0.29792714,0,0
1928,31.747,26.0,0.4235535,0.055448998,0.4508157,0.056779936,0.023723498,0.34595463,0.29792714,0,0
1929,31.763,26.0,0.42218098,0.053802,0.45658162,0.06174539,0.023723498,0.34595463,0.29792714,0,0
1930,31.779,26.0,0.42135748,0.052155,0.46234754,0.066710845,0.023723498,0.34595463,0.29792714,0,0
1931,31.796,26.0,0.42135748,0.050782498,0.46811342,0.0716763,0.023723498,0.34595463,0.29792714,0,0
1932,31.814,26.0,0.42300448,0.0491355,0.47387934,0.07664175,0.023723498,0.34595463,0.29792714,0,0
1933,31.83,26.0,0.4246515,0.0480375,0.47964525,0.0816072,0.023723498,0.34595463,0.29792714,0,0
1934,31.847,26.0,0.4246515,0.0480375,0.48541117,0.086572655,0.023723498,0.34595463,0.29792714,0,0
1935,31.864,26.0,0.4246515,0.0480375,0.49117705,0.09153811,0.023723498,0.34595463,0.29792714,0,0
1936,31.88,26.0,0.4246515,0.050782498,0.49694297,0.09650356,0.023723498,0.34595463,0.29792714,0,0
1937,31.897,26.0,0.42492598,0.057645,0.5039241,0.10146901,0.023723498,-0.34595463,0.29792714,0,0
1938,31.913,26.0,0.427122,0.066978,0.4981582,0.106434464,0.023723498,-0.34595463,0.29792714,0,0
1939,31.93,26.0,0.43014148,0.0754875,0.49239227,0.11139992,0.023723498,-0.34595463,0.29792714,0,0
1940,31.948,26.0,0.4334355,0.086192995,0.48662636,0.11636537,0.023723498,-0.34595463,0.29792714,0,0
1941,31.964,26.0,0.4361805,0.0996435,0.48086047,0.12133083,0.023723498,-0.34595463,0.29792714,0,0
1942,31.98,26.0,0.43810198,0.111995995,0.47509456,0.12629628,0.023723498,-0.34595463,0.29792714,0,0
1943,31.997,26.0,0.44002348,0.124897495,0.46932864,0.13126174,0.023723498,-0.34595463,0.29792714,0,0
1944,32.013,26.0,0.4422195,0.1375245,0.46356273,0.13622718,0.023723498,-0.34595463,0.29792714,0,0
1945,32.029,26.0,0.44523898,0.1490535,0.45779684,0.14119263,0.023723498,-0.34595463,0.29792714,0,0
1946,32.048,26.0,0.4493565,0.1583865,0.45203093,0.14615808,0.023723498,-0.34595463,0.29792714,0,0
1947,32.064,26.0,0.4537485,0.167445,0.446265,0.15112354,0.023723498,-0.34595463,0.29792714,0,0
1948,32.08,26.0,0.45594448,0.1732095,0.4404991,0.156089,0.023723498,-0.34595463,0.29792714,0,0
1949,32.098,26.0,0.4575915,0.177876,0.4347332,0.16105446,0.023723498,-0.34595463,0.29792714,0,0
1950,32.114,26.0,0.458415,0.180621,0.4289673,0.16601992,0.023723498,-0.34595463,0.29792714,0,0
1951,32.13,26.0,0.458415,0.180621,0.42320138,0.17098539,0.023723498,-0.34595463,0.29792714,0,0
1952,32.146,26.0,0.4570425,0.1803465,0.41743547,0.17595084,0.023723498,-0.34595463,0.29792714,0,0
1953,32.163,26.0,0.45155248,0.177876,0.41166958,0.18091631,0.023723498,-0.34595463,0.29792714,0,0
1954,32.18,26.0,0.4438665,0.1754055,0.40590367,0.18588176,0.023723498,-0.34595463,0.29792714,0,0
1955,32.196,26.0,0.43370998,0.173484,0.40013775,0.19084723,0.023723498,-0.34595463,0.29792714,0,0
1956,32.214,26.0,0.423279,0.172935,0.39437184,0.19581269,0.023723498,-0.34595463,0.29792714,0,0
1957,32.23,26.0,0.41422048,0.173484,0.38860595,0.20077814,0.023723498,-0.34595463,0.29792714,0,0
1958,32.246,26.0,0.405711,0.175131,0.38284004,0.20574361,0.023723498,-0.34595463,0.29792714,0,0
1959,32.264,26.0,0.397476,0.1776015,0.37707412,0.21070907,0.023723498,-0.34595463,0.29792714,0,0
1960,32.281,26.0,0.3873195,0.182817,0.3713082,0.21567453,0.023723498,-0.34595463,0.29792714,0,0
1961,32.297,26.0,0.3779865,0.188307,0.36554232,0.22063999,0.023723498,-0.34595463,0.29792714,0,0
1962,32.314,26.0,0.3681045,0.195444,0.3597764,0.22560546,0.023723498,-0.34595463,0.29792714,0,0
1963,32.329,26.0,0.3565755,0.20395349,0.3540105,0.23057091,0.023723498,-0.34595463,0.29792714,0,0
1964,32.347,26.0,0.34587,0.21109049,0.34824458,0.23553638,0.023723498,-0.34595463,0.29792714,0,0
1965,32.364,26.0,0.33489,0.217404,0.3424787,0.24050184,0.023723498,-0.34595463,0.29792714,0,0
1966,32.38,26.0,0.32391,0.22399199,0.33671278,0.24546729,0.023723498,-0.34595463,0.29792714,0,0
1967,32.395,26.0,0.3159495,0.2308545,0.33094686,0.25043276,0.023723498,-0.34595463,0.29792714,0,0
1968,32.414,26.0,0.31183198,0.23552099,0.32518098,0.2553982,0.023723498,-0.34595463,0.29792714,0,0
1969,32.414,26.0,0.31183198,0.23552099,0.32518098,0.2553982,0.023723498,-0.34595463,0.29792714,1,0
1970,32.43,27.0,0.3104595,0.236619,0.399558,0.23248447,0.022057798,-0.31468013,0.045836896,0,0
1971,32.447,27.0,0.310185,0.236619,0.39431334,0.23324843,0.022057798,-0.31468013,0.045836896,0,0
1972,32.464,27.0,0.310185,0.236619,0.3890687,0.23401238,0.022057798,-0.31468013,0.045836896,0,0
1973,32.48,27.0,0.310185,0.236619,0.38382405,0.23477635,0.022057798,-0.31468013,0.045836896,0,0
1974,32.498,27.0,0.3099105,0.2363445,0.37857938,0.2355403,0.022057798,-0.31468013,0.045836896,0,0
1975,32.513,27.0,0.3099105,0.23606999,0.37333474,0.23630425,0.022057798,-0.31468013,0.045836896,0,0
1976,32.53,27.0,0.3099105,0.23606999,0.3680901,0.2370682,0.022057798,-0.31468013,0.045836896,0,0
1977,32.546,27.0,0.3099105,0.23606999,0.36284542,0.23783216,0.022057798,-0.31468013,0.045836896,0,0
1978,32.563,27.0,0.3099105,0.23606999,0.35760078,0.23859613,0.022057798,-0.31468013,0.045836896,0,0
1979,32.58,27.0,0.310185,0.23606999,0.35235614,0.23936008,0.022057798,-0.31468013,0.045836896,0,0
1980,32.596,27.0,0.310185,0.23606999,0.34711146,0.24012403,0.022057798,-0.31468013,0.045836896,0,0
1981,32.614,27.0,0.3104595,0.23606999,0.34186682,0.24088798,0.022057798,-0.31468013,0.045836896,0,0
1982,32.631,27.0,0.3104595,0.2363445,0.33662218,0.24165194,0.022057798,-0.31468013,0.045836896,0,0
1983,32.647,27.0,0.31100848,0.23689349,0.3313775,0.2424159,0.022057798,-0.31468013,0.045836896,0,0
1984,32.665,27.0,0.31100848,0.237168,0.32613286,0.24317986,0.022057798,-0.31468013,0.045836896,0,0
1985,32.68,27.0,0.31100848,0.237168,0.32088822,0.24394381,0.022057798,-0.31468013,0.045836896,0,0
1986,32.697,27.0,0.31100848,0.237168,0.31564355,0.24470776,0.022057798,-0.31468013,0.045836896,0,0
1987,32.714,27.0,0.31100848,0.237168,0.3103989,0.24547172,0.022057798,-0.31468013,0.045836896,0,0
1988,32.73,27.0,0.31100848,0.237168,0.30515426,0.24623568,0.022057798,-0.31468013,0.045836896,0,0
1989,32.747,27.0,0.31100848,0.237168,0.29990962,0.24699964,0.022057798,-0.31468013,0.045836896,0,0
1990,32.764,27.0,0.31100848,0.237168,0.29466495,0.24776359,0.022057798,-0.31468013,0.045836896,0,0
1991,32.78,27.0,0.31100848,0.237168,0.2894203,0.24852754,0.022057798,-0.31468013,0.045836896,0,0
1992,32.797,27.0,0.31100848,0.237168,0.28417566,0.2492915,0.022057798,-0.31468013,0.045836896,0,0
1993,32.814,27.0,0.310734,0.23689349,0.278931,0.25005546,0.022057798,-0.31468013,0.045836896,0,0
1994,32.83,27.0,0.3093615,0.23606999,0.27368632,0.2508194,0.022057798,-0.31468013,0.045836896,0,0
1995,32.847,27.0,0.307989,0.2352465,0.26844165,0.25158337,0.022057798,-0.31468013,0.045836896,0,0
1996,32.864,27.0,0.306342,0.234972,0.26319697,0.25234732,0.022057798,-0.31468013,0.045836896,0,0
1997,32.88,27.0,0.303597,0.23469749,0.2579523,0.25311127,0.022057798,-0.31468013,0.045836896,0,0
1998,32.88,27.0,0.3022245,0.234972,0.2579523,0.25311127,0.022057798,-0.31468013,0.045836896,1,0
1999,32.898,28.0,0.2983815,0.23689349,0.111562155,0.07443212,0.023945376,-0.26054746,0.033112377,0,0
2000,32.914,28.0,0.29097,0.243207,0.107219696,0.07498399,0.023945376,-0.26054746,0.033112377,0,0
2001,32.93,28.0,0.2835585,0.251442,0.102877244,0.07553587,0.023945376,-0.26054746,0.033112377,0,0
2002,32.947,28.0,0.2775195,0.256932,0.098534785,0.07608774,0.023945376,-0.26054746,0.033112377,0,0
2003,32.963,28.0,0.275598,0.257481,0.094192326,0.076639615,0.023945376,-0.26054746,0.033112377,0,0
2004,32.98,28.0,0.275049,0.256932,0.08984987,0.07719149,0.023945376,-0.26054746,0.033112377,0,0
2005,32.999,28.0,0.27449998,0.254187,0.08550741,0.07774336,0.023945376,-0.26054746,0.033112377,0,0
2006,33.013,28.0,0.2742255,0.25254,0.08116495,0.07829523,0.023945376,-0.26054746,0.033112377,0,0
2007,33.03,28.0,0.2742255,0.2517165,0.0768225,0.07884711,0.023945376,-0.26054746,0.033112377,0,0
2008,33.047,28.0,0.273951,0.251442,0.07248004,0.07939898,0.023945376,-0.26054746,0.033112377,0,0
2009,33.064,28.0,0.27367648,0.251442,0.06813758,0.079950854,0.023945376,-0.26054746,0.033112377,0,0
2010,33.08,28.0,0.2720295,0.2517165,0.06379512,0.080502726,0.023945376,-0.26054746,0.033112377,0,0
2011,33.096,28.0,0.2698335,0.251991,0.059452664,0.0810546,0.023945376,-0.26054746,0.033112377,0,0
2012,33.113,28.0,0.2681865,0.25226548,0.055110205,0.08160648,0.023945376,-0.26054746,0.033112377,0,0
2013,33.13,28.0,0.2670885,0.2528145,0.050767746,0.08215835,0.023945376,-0.26054746,0.033112377,0,0
2014,33.146,28.0,0.2654415,0.25308898,0.04642529,0.08271022,0.023945376,-0.26054746,0.033112377,0,0
2015,33.163,28.0,0.264618,0.25308898,0.04208283,0.08326209,0.023945376,-0.26054746,0.033112377,0,0
2016,33.18,28.0,0.264069,0.25308898,0.037740372,0.083813965,0.023945376,-0.26054746,0.033112377,0,0
2017,33.197,28.0,0.2632455,0.25308898,0.033397917,0.08436584,0.023945376,-0.26054746,0.033112377,0,0
2018,33.214,28.0,0.2626965,0.25308898,0.029055458,0.08491772,0.023945376,-0.26054746,0.033112377,0,0
2019,33.23,28.0,0.2621475,0.25308898,0.023177754,0.08546959,0.023945376,0.26054746,0.033112377,0,0
2020,33.247,28.0,0.260775,0.25226548,0.027520211,0.08602146,0.023945376,0.26054746,0.033112377,0,0
2021,33.264,28.0,0.2583045,0.2511675,0.03186267,0.08657333,0.023945376,0.26054746,0.033112377,0,0
2022,33.279,28.0,0.2555595,0.2500695,0.036205128,0.087125205,0.023945376,0.26054746,0.033112377,0,0
2023,33.297,28.0,0.25254,0.249246,0.040547587,0.087677084,0.023945376,0.26054746,0.033112377,0,0
2024,33.314,28.0,0.248697,0.2478735,0.044890042,0.088228956,0.023945376,0.26054746,0.033112377,0,0
2025,33.33,28.0,0.2445795,0.24622649,0.0492325,0.08878083,0.023945376,0.26054746,0.033112377,0,0
2026,33.347,28.0,0.23963849,0.244305,0.05357496,0.0893327,0.023945376,0.26054746,0.033112377,0,0
2027,33.364,28.0,0.23469749,0.24265799,0.057917416,0.08988457,0.023945376,0.26054746,0.033112377,0,0
2028,33.379,28.0,0.230031,0.241011,0.062259875,0.09043645,0.023945376,0.26054746,0.033112377,0,0
2029,33.397,28.0,0.22509,0.23963849,0.066602334,0.09098832,0.023945376,0.26054746,0.033112377,0,0
2030,33.414,28.0,0.21959999,0.23826599,0.070944786,0.091540195,0.023945376,0.26054746,0.033112377,0,0
2031,33.43,28.0,0.21465899,0.237168,0.075287245,0.09209207,0.023945376,0.26054746,0.033112377,0,0
2032,33.447,28.0,0.21026699,0.23606999,0.079629704,0.09264394,0.023945376,0.26054746,0.033112377,0,0
2033,33.464,28.0,0.2072475,0.2357955,0.08397216,0.09319581,0.023945376,0.26054746,0.033112377,0,0
2034,33.479,28.0,0.2056005,0.2352465,0.088314615,0.09374769,0.023945376,0.26054746,0.033112377,0,0
2035,33.497,28.0,0.204228,0.234972,0.092657074,0.09429956,0.023945376,0.26054746,0.033112377,0,0
2036,33.513,28.0,0.203679,0.23469749,0.09699953,0.094851434,0.023945376,0.26054746,0.033112377,0,0
2037,33.53,28.0,0.203679,0.23469749,0.10134199,0.095403306,0.023945376,0.26054746,0.033112377,0,0
2038,33.547,28.0,0.203679,0.234423,0.10568445,0.09595518,0.023945376,0.26054746,0.033112377,0,0
2039,33.564,28.0,0.204777,0.2335995,0.11002691,0.09650706,0.023945376,0.26054746,0.033112377,0,0
2040,33.58,28.0,0.206424,0.231678,0.11436936,0.09705893,0.023945376,0.26054746,0.033112377,0,0
2041,33.597,28.0,0.208071,0.22893299,0.11871182,0.0976108,0.023945376,0.26054746,0.033112377,0,0
2042,33.614,28.0,0.20971799,0.22509,0.12305428,0.09816267,0.023945376,0.26054746,0.033112377,0,0
2043,33.63,28.0,0.2116395,0.2215215,0.12739673,0.098714545,0.023945376,0.26054746,0.033112377,0,0
2044,33.647,28.0,0.213012,0.2171295,0.1317392,0.09926642,0.023945376,0.26054746,0.033112377,0,0
2045,33.664,28.0,0.21411,0.21246299,0.13608165,0.0998183,0.023945376,0.26054746,0.033112377,0,0
2046,33.68,28.0,0.21411,0.20669849,0.14042412,0.10037017,0.023945376,0.26054746,0.033112377,0,0
2047,33.697,28.0,0.213561,0.2006595,0.14476657,0.10092204,0.023945376,0.26054746,0.033112377,0,0
2048,33.713,28.0,0.2121885,0.1940715,0.14910902,0.10147391,0.023945376,0.26054746,0.033112377,0,0
2049,33.73,28.0,0.2105415,0.188307,0.15345147,0.102025785,0.023945376,0.26054746,0.033112377,0,0
2050,33.747,28.0,0.20889449,0.182268,0.15779394,0.102577664,0.023945376,0.26054746,0.033112377,0,0
2051,33.762,28.0,0.2072475,0.1754055,0.16213639,0.103129536,0.023945376,0.26054746,0.033112377,0,0
2052,33.78,28.0,0.206424,0.169641,0.16647886,0.10368141,0.023945376,0.26054746,0.033112377,0,0
2053,33.796,28.0,0.205875,0.1633275,0.17082131,0.10423328,0.023945376,0.26054746,0.033112377,0,0
2054,33.814,28.0,0.20532599,0.15728849,0.17516376,0.10478515,0.023945376,0.26054746,0.033112377,0,0
2055,33.83,28.0,0.2045025,0.1512495,0.17950623,0.105337024,0.023945376,0.26054746,0.033112377,0,0
2056,33.847,28.0,0.204228,0.1457595,0.18384868,0.1058889,0.023945376,0.26054746,0.033112377,0,0
2057,33.863,28.0,0.204228,0.13944599,0.18819115,0.106440775,0.023945376,0.26054746,0.033112377,0,0
2058,33.88,28.0,0.2050515,0.1347795,0.1925336,0.10699265,0.023945376,0.26054746,0.033112377,0,0
2059,33.897,28.0,0.205875,0.1298385,0.19687606,0.10754452,0.023945376,0.26054746,0.033112377,0,0
2060,33.914,28.0,0.206973,0.1259955,0.20121852,0.10809639,0.023945376,0.26054746,0.033112377,0,0
2061,33.93,28.0,0.2083455,0.122701496,0.20556097,0.10864827,0.023945376,0.26054746,0.033112377,0,0
2062,33.947,28.0,0.2094435,0.1205055,0.20990343,0.10920014,0.023945376,0.26054746,0.033112377,0,0
2063,33.964,28.0,0.21109049,0.118584,0.21424589,0.109752014,0.023945376,0.26054746,0.033112377,0,0
2064,33.98,28.0,0.2127375,0.1172115,0.21858835,0.110303886,0.023945376,0.26054746,0.033112377,0,0
2065,33.98,28.0,0.2127375,0.116937,0.21858835,0.110303886,0.023945376,0.26054746,0.033112377,1,1
2066,33.997,29.0,0.2127375,0.116937,0.49267077,0.19871336,0.013087915,-0.06259745,0.15548408,0,0
2067,34.013,29.0,0.2127375,0.116937,0.49162748,0.20130476,0.013087915,-0.06259745,0.15548408,0,0
2068,34.03,29.0,0.2127375,0.116937,0.4905842,0.20389616,0.013087915,-0.06259745,0.15548408,0,0
2069,34.048,29.0,0.2127375,0.116937,0.4895409,0.20648757,0.013087915,-0.06259745,0.15548408,0,0
2070,34.063,29.0,0.2127375,0.116937,0.48849764,0.20907895,0.013087915,-0.06259745,0.15548408,0,0
2071,34.08,29.0,0.2127375,0.116937,0.48745435,0.21167035,0.013087915,-0.06259745,0.15548408,0,0
2072,34.096,29.0,0.2127375,0.116937,0.48641106,0.21426176,0.013087915,-0.06259745,0.15548408,0,0
2073,34.113,29.0,0.2127375,0.116937,0.4853678,0.21685316,0.013087915,-0.06259745,0.15548408,0,0
2074,34.13,29.0,0.2127375,0.1172115,0.4843245,0.21944456,0.013087915,-0.06259745,0.15548408,0,0
2075,34.147,29.0,0.2127375,0.1172115,0.48328122,0.22203594,0.013087915,-0.06259745,0.15548408,0,0
2076,34.163,29.0,0.2127375,0.1172115,0.48223796,0.22462735,0.013087915,-0.06259745,0.15548408,0,0
2077,34.18,29.0,0.213012,0.117760494,0.48119467,0.22721875,0.013087915,-0.06259745,0.15548408,0,0
2078,34.196,29.0,0.21328649,0.118584,0.48015139,0.22981015,0.013087915,-0.06259745,0.15548408,0,0
2079,34.214,29.0,0.2138355,0.119132996,0.4791081,0.23240153,0.013087915,-0.06259745,0.15548408,0,0
2080,34.23,29.0,0.2149335,0.1205055,0.47806484,0.23499294,0.013087915,-0.06259745,0.15548408,0,0
2081,34.247,29.0,0.21685499,0.121878,0.47702155,0.23758434,0.013087915,-0.06259745,0.15548408,0,0
2082,34.264,29.0,0.21905099,0.124074,0.47597826,0.24017574,0.013087915,-0.06259745,0.15548408,0,0
2083,34.279,29.0,0.2215215,0.12627,0.474935,0.24276713,0.013087915,-0.06259745,0.15548408,0,0
2084,34.297,29.0,0.22509,0.13011299,0.4738917,0.24535853,0.013087915,-0.06259745,0.15548408,0,0
2085,34.314,29.0,0.2286585,0.1347795,0.47284842,0.24794993,0.013087915,-0.06259745,0.15548408,0,0
2086,34.329,29.0,0.2330505,0.141093,0.47180516,0.25054133,0.013087915,-0.06259745,0.15548408,0,0
2087,34.347,29.0,0.23689349,0.1468575,0.47076187,0.25313273,0.013087915,-0.06259745,0.15548408,0,0
2088,34.362,29.0,0.2407365,0.153171,0.46971858,0.25572413,0.013087915,-0.06259745,0.15548408,0,0
2089,34.379,29.0,0.244305,0.158661,0.4686753,0.25831553,0.013087915,-0.06259745,0.15548408,0,0
2090,34.398,29.0,0.2478735,0.164151,0.46763203,0.2609069,0.013087915,-0.06259745,0.15548408,0,0
2091,34.414,29.0,0.25226548,0.17018999,0.46658874,0.2634983,0.013087915,-0.06259745,0.15548408,0,0
2092,34.43,29.0,0.2555595,0.1743075,0.46554545,0.2660897,0.013087915,-0.06259745,0.15548408,0,0
2093,34.447,29.0,0.25940248,0.1786995,0.4645022,0.2686811,0.013087915,-0.06259745,0.15548408,0,0
2094,34.464,29.0,0.264069,0.1841895,0.4634589,0.2712725,0.013087915,-0.06259745,0.15548408,0,0
2095,34.479,29.0,0.2681865,0.1885815,0.4624156,0.2738639,0.013087915,-0.06259745,0.15548408,0,0
2096,34.497,29.0,0.2731275,0.193248,0.46137235,0.2764553,0.013087915,-0.06259745,0.15548408,0,0
2097,34.514,29.0,0.27889198,0.1979145,0.46032906,0.2790467,0.013087915,-0.06259745,0.15548408,0,0
2098,34.53,29.0,0.284931,0.2023065,0.45928577,0.28510606,0.013087915,-0.06259745,-0.15548408,0,0
2099,34.549,29.0,0.2906955,0.206424,0.45824248,0.2825147,0.013087915,-0.06259745,-0.15548408,0,0
2100,34.564,29.0,0.29947948,0.211914,0.45719922,0.2799233,0.013087915,-0.06259745,-0.15548408,0,0
2101,34.58,29.0,0.306891,0.2165805,0.45615593,0.2773319,0.013087915,-0.06259745,-0.15548408,0,0
2102,34.597,29.0,0.31457698,0.221247,0.45511264,0.2747405,0.013087915,-0.06259745,-0.15548408,0,0
2103,34.612,29.0,0.3230865,0.2259135,0.45406938,0.2721491,0.013087915,-0.06259745,-0.15548408,0,0
2104,34.629,29.0,0.331596,0.2308545,0.4530261,0.26955768,0.013087915,-0.06259745,-0.15548408,0,0
2105,34.647,29.0,0.340929,0.2363445,0.4519828,0.26696628,0.013087915,-0.06259745,-0.15548408,0,0
2106,34.664,29.0,0.350811,0.242109,0.45093954,0.26437488,0.013087915,-0.06259745,-0.15548408,0,0
2107,34.68,29.0,0.35986948,0.24705,0.44989625,0.26178348,0.013087915,-0.06259745,-0.15548408,0,0
2108,34.697,29.0,0.3681045,0.2511675,0.44885296,0.2591921,0.013087915,-0.06259745,-0.15548408,0,0
2109,34.714,29.0,0.3757905,0.254736,0.44780967,0.2566007,0.013087915,-0.06259745,-0.15548408,0,0
2110,34.73,29.0,0.382653,0.257481,0.4467664,0.2540093,0.013087915,-0.06259745,-0.15548408,0,0
2111,34.745,29.0,0.388143,0.25940248,0.44572312,0.2514179,0.013087915,-0.06259745,-0.15548408,0,0
2112,34.763,29.0,0.39280948,0.2610495,0.44467983,0.2488265,0.013087915,-0.06259745,-0.15548408,0,0
2113,34.78,29.0,0.395829,0.2615985,0.44363657,0.2462351,0.013087915,-0.06259745,-0.15548408,0,0
2114,34.797,29.0,0.396927,0.2615985,0.44259328,0.24364372,0.013087915,-0.06259745,-0.15548408,0,0
2115,34.813,29.0,0.397476,0.2610495,0.44155,0.24105231,0.013087915,-0.06259745,-0.15548408,0,0
2116,34.83,29.0,0.398025,0.259677,0.44050673,0.23846091,0.013087915,-0.06259745,-0.15548408,0,0
2117,34.846,29.0,0.398574,0.256932,0.43946344,0.23586951,0.013087915,-0.06259745,-0.15548408,0,0
2118,34.864,29.0,0.3993975,0.2539125,0.43842015,0.23327811,0.013087915,-0.06259745,-0.15548408,0,0
2119,34.88,29.0,0.4015935,0.248697,0.4373769,0.23068672,0.013087915,-0.06259745,-0.15548408,0,0
2120,34.896,29.0,0.4032405,0.244305,0.4363336,0.22809532,0.013087915,-0.06259745,-0.15548408,0,0
2121,34.914,29.0,0.4048875,0.239913,0.4352903,0.22550392,0.013087915,-0.06259745,-0.15548408,0,0
2122,34.93,29.0,0.4065345,0.23469749,0.43424702,0.22291252,0.013087915,-0.06259745,-0.15548408,0,0
2123,34.947,29.0,0.40708348,0.23058,0.43320376,0.22032113,0.013087915,-0.06259745,-0.15548408,0,0
2124,34.964,29.0,0.4081815,0.225639,0.43216047,0.21772973,0.013087915,-0.06259745,-0.15548408,0,0
2125,34.979,29.0,0.40982848,0.221247,0.43111718,0.21513833,0.013087915,-0.06259745,-0.15548408,0,0
2126,34.997,29.0,0.411201,0.2171295,0.43007392,0.21254693,0.013087915,-0.06259745,-0.15548408,0,0
2127,35.013,29.0,0.4131225,0.21246299,0.42903063,0.20995554,0.013087915,-0.06259745,-0.15548408,0,0
2128,35.03,29.0,0.41504398,0.20862,0.42798734,0.20736414,0.013087915,-0.06259745,-0.15548408,0,0
2129,35.046,29.0,0.4175145,0.20532599,0.42694408,0.20477274,0.013087915,-0.06259745,-0.15548408,0,0
2130,35.064,29.0,0.4197105,0.2028555,0.4259008,0.20218134,0.013087915,-0.06259745,-0.15548408,0,0
2131,35.08,29.0,0.4219065,0.200934,0.4248575,0.19958994,0.013087915,-0.06259745,-0.15548408,0,0
2132,35.097,29.0,0.423828,0.19956149,0.4238142,0.19699855,0.013087915,-0.06259745,-0.15548408,0,0
2133,35.113,29.0,0.4252005,0.198738,0.42277095,0.19440715,0.013087915,-0.06259745,-0.15548408,0,0
2134,35.13,29.0,0.42574948,0.198738,0.42172766,0.19181575,0.013087915,-0.06259745,-0.15548408,0,0
2135,35.147,29.0,0.42574948,0.198738,0.42068437,0.18922435,0.013087915,-0.06259745,-0.15548408,0,0
2136,35.163,29.0,0.42574948,0.198738,0.4196411,0.18663296,0.013087915,-0.06259745,-0.15548408,0,0
2137,35.163,29.0,0.42574948,0.198738,0.4196411,0.18663296,0.013087915,-0.06259745,-0.15548408,1,0
2138,35.18,30.0,0.42574948,0.198738,0.29508293,0.07664724,0.01500793,0.3026173,0.017019898,0,0
2139,35.196,30.0,0.42574948,0.1984635,0.30012658,0.0769309,0.01500793,0.3026173,0.017019898,0,0
