id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.076,4.0,0.28520548,0.17458199,0.2922381,0.16525199,0.022121157,-0.11870324,0.13814867,0,0
247,4.094,4.0,0.287127,0.17238599,0.2902597,0.16755445,0.022121157,-0.11870324,0.13814867,0,0
248,4.109,4.0,0.2874015,0.1721115,0.2882813,0.16985692,0.022121157,-0.11870324,0.13814867,0,0
249,4.109,4.0,0.2874015,0.1721115,0.2882813,0.16985692,0.022121157,-0.11870324,0.13814867,1,1
250,4.128,5.0,0.2874015,0.1721115,0.50599056,0.018118244,0.013983931,-0.2791827,0.12903476,0,0
251,4.144,5.0,0.2874015,0.1721115,0.5013375,0.020268824,0.013983931,-0.2791827,0.12903476,0,0
252,4.16,5.0,0.2874015,0.1721115,0.49668452,0.022419402,0.013983931,-0.2791827,0.12903476,0,0
253,4.177,5.0,0.2874015,0.1721115,0.49203148,0.024569983,0.013983931,-0.2791827,0.12903476,0,0
254,4.194,5.0,0.2874015,0.1721115,0.48737845,0.026720561,0.013983931,-0.2791827,0.12903476,0,0
255,4.21,5.0,0.2874015,0.1721115,0.48272544,0.028871141,0.013983931,-0.2791827,0.12903476,0,0
256,4.227,5.0,0.2874015,0.1721115,0.4780724,0.03102172,0.013983931,-0.2791827,0.12903476,0,0
257,4.244,5.0,0.2874015,0.1721115,0.47341937,0.0331723,0.013983931,-0.2791827,0.12903476,0,0
258,4.26,5.0,0.2874015,0.1721115,0.46876633,0.03532288,0.013983931,-0.2791827,0.12903476,0,0
259,4.277,5.0,0.2874015,0.1721115,0.46411332,0.03747346,0.013983931,-0.2791827,0.12903476,0,0
260,4.294,5.0,0.2874015,0.1721115,0.4594603,0.03962404,0.013983931,-0.2791827,0.12903476,0,0
261,4.31,5.0,0.2874015,0.1721115,0.45480725,0.04177462,0.013983931,-0.2791827,0.12903476,0,0
262,4.327,5.0,0.2874015,0.1721115,0.45015422,0.043925196,0.013983931,-0.2791827,0.12903476,0,0
263,4.344,5.0,0.2874015,0.1721115,0.4455012,0.046075776,0.013983931,-0.2791827,0.12903476,0,0
264,4.36,5.0,0.2874015,0.1721115,0.44084817,0.048226357,0.013983931,-0.2791827,0.12903476,0,0
265,4.377,5.0,0.2874015,0.1721115,0.43619514,0.050376937,0.013983931,-0.2791827,0.12903476,0,0
266,4.394,5.0,0.2874015,0.1721115,0.4315421,0.052527513,0.013983931,-0.2791827,0.12903476,0,0
267,4.41,5.0,0.2874015,0.1721115,0.42688906,0.054678094,0.013983931,-0.2791827,0.12903476,0,0
268,4.427,5.0,0.2874015,0.1721115,0.42223606,0.056828674,0.013983931,-0.2791827,0.12903476,0,0
269,4.444,5.0,0.2874015,0.1721115,0.41758302,0.058979254,0.013983931,-0.2791827,0.12903476,0,0
270,4.46,5.0,0.288225,0.1721115,0.41292998,0.061129835,0.013983931,-0.2791827,0.12903476,0,0
271,4.477,5.0,0.2901465,0.1715625,0.40827695,0.06328041,0.013983931,-0.2791827,0.12903476,0,0
272,4.494,5.0,0.29234248,0.170739,0.40362394,0.06543099,0.013983931,-0.2791827,0.12903476,0,0
273,4.51,5.0,0.294264,0.169641,0.3989709,0.06758157,0.013983931,-0.2791827,0.12903476,0,0
274,4.528,5.0,0.2956365,0.1682685,0.39431787,0.06973215,0.013983931,-0.2791827,0.12903476,0,0
275,4.544,5.0,0.2972835,0.16662149,0.38966483,0.071882725,0.013983931,-0.2791827,0.12903476,0,0
276,4.56,5.0,0.298656,0.16442549,0.38501182,0.074033305,0.013983931,-0.2791827,0.12903476,0,0
277,4.577,5.0,0.299754,0.161955,0.3803588,0.076183885,0.013983931,-0.2791827,0.12903476,0,0
278,4.594,5.0,0.3005775,0.15921,0.37570575,0.078334466,0.013983931,-0.2791827,0.12903476,0,0
279,4.611,5.0,0.30112648,0.1567395,0.3710527,0.080485046,0.013983931,-0.2791827,0.12903476,0,0
280,4.628,5.0,0.30112648,0.154269,0.3663997,0.082635626,0.013983931,-0.2791827,0.12903476,0,0
281,4.644,5.0,0.30112648,0.150975,0.36174667,0.0847862,0.013983931,-0.2791827,0.12903476,0,0
282,4.66,5.0,0.30112648,0.1474065,0.35709363,0.08693678,0.013983931,-0.2791827,0.12903476,0,0
283,4.678,5.0,0.301401,0.143838,0.3524406,0.08908736,0.013983931,-0.2791827,0.12903476,0,0
284,4.694,5.0,0.30195,0.1397205,0.34778756,0.09123794,0.013983931,-0.2791827,0.12903476,0,0
285,4.71,5.0,0.3022245,0.136152,0.34313455,0.09338852,0.013983931,-0.2791827,0.12903476,0,0
286,4.728,5.0,0.3027735,0.132858,0.33848152,0.0955391,0.013983931,-0.2791827,0.12903476,0,0
287,4.744,5.0,0.3033225,0.1298385,0.33382848,0.09768968,0.013983931,-0.2791827,0.12903476,0,0
288,4.76,5.0,0.304146,0.1276425,0.32917544,0.09984026,0.013983931,-0.2791827,0.12903476,0,0
289,4.777,5.0,0.3049695,0.1254465,0.32452244,0.10199084,0.013983931,-0.2791827,0.12903476,0,0
290,4.794,5.0,0.306342,0.123525,0.3198694,0.104141414,0.013983931,-0.2791827,0.12903476,0,0
291,4.81,5.0,0.3077145,0.1221525,0.31521636,0.106291994,0.013983931,-0.2791827,0.12903476,0,0
292,4.827,5.0,0.309087,0.12078,0.31056333,0.108442575,0.013983931,-0.2791827,0.12903476,0,0
293,4.844,5.0,0.3104595,0.1194075,0.30591032,0.110593155,0.013983931,-0.2791827,0.12903476,0,0
294,4.859,5.0,0.3121065,0.117486,0.30125728,0.112743735,0.013983931,-0.2791827,0.12903476,0,0
295,4.877,5.0,0.313479,0.115839,0.29660425,0.114894316,0.013983931,-0.2791827,0.12903476,0,0
296,4.894,5.0,0.3148515,0.1139175,0.2919512,0.117044896,0.013983931,-0.2791827,0.12903476,0,0
297,4.91,5.0,0.315126,0.1133685,0.2872982,0.119195476,0.013983931,-0.2791827,0.12903476,0,0
298,4.928,5.0,0.315126,0.1133685,0.28264517,0.12134606,0.013983931,-0.2791827,0.12903476,0,0
299,4.928,5.0,0.315126,0.1133685,0.28264517,0.12134606,0.013983931,-0.2791827,0.12903476,1,0
300,4.944,6.0,0.315126,0.1133685,0.44638488,0.2269792,0.011114598,0.2288332,0.12402603,0,0
301,4.959,6.0,0.315126,0.1133685,0.45019877,0.22904629,0.011114598,0.2288332,0.12402603,0,0
302,4.977,6.0,0.315126,0.1133685,0.45401263,0.23111337,0.011114598,0.2288332,0.12402603,0,0
303,4.994,6.0,0.315126,0.1133685,0.45782652,0.23318048,0.011114598,0.2288332,0.12402603,0,0
304,5.01,6.0,0.315126,0.1133685,0.4616404,0.23524757,0.011114598,0.2288332,0.12402603,0,0
305,5.027,6.0,0.315126,0.1133685,0.46545428,0.23731466,0.011114598,0.2288332,0.12402603,0,0
306,5.044,6.0,0.315126,0.1133685,0.46926817,0.23938176,0.011114598,0.2288332,0.12402603,0,0
307,5.061,6.0,0.315126,0.1133685,0.47308204,0.24144885,0.011114598,0.2288332,0.12402603,0,0
308,5.078,6.0,0.315126,0.1133685,0.47689593,0.24351594,0.011114598,0.2288332,0.12402603,0,0
309,5.094,6.0,0.315126,0.1133685,0.4807098,0.24558304,0.011114598,0.2288332,0.12402603,0,0
310,5.11,6.0,0.315126,0.1133685,0.48452368,0.24765013,0.011114598,0.2288332,0.12402603,0,0
311,5.127,6.0,0.3148515,0.113643,0.48833758,0.24971722,0.011114598,0.2288332,0.12402603,0,0
312,5.144,6.0,0.3126555,0.115564495,0.49215144,0.25178432,0.011114598,0.2288332,0.12402603,0,0
313,5.16,6.0,0.3088125,0.118034996,0.49596533,0.2538514,0.011114598,0.2288332,0.12402603,0,0
314,5.177,6.0,0.30195,0.121328995,0.49977922,0.2559185,0.011114598,0.2288332,0.12402603,0,0
315,5.194,6.0,0.292617,0.1270935,0.5035931,0.2579856,0.011114598,0.2288332,0.12402603,0,0
316,5.209,6.0,0.2857545,0.1331325,0.50740695,0.26005268,0.011114598,0.2288332,0.12402603,0,0
317,5.227,6.0,0.281088,0.1391715,0.5112209,0.26211977,0.011114598,0.2288332,0.12402603,0,0
318,5.244,6.0,0.2797155,0.14658299,0.516816,0.2641869,0.011114598,-0.2288332,0.12402603,0,0
319,5.259,6.0,0.2813625,0.15234749,0.51300216,0.26625398,0.011114598,-0.2288332,0.12402603,0,0
320,5.277,6.0,0.2857545,0.1578375,0.5091883,0.26832107,0.011114598,-0.2288332,0.12402603,0,0
321,5.294,6.0,0.29398948,0.16442549,0.5053744,0.27038816,0.011114598,-0.2288332,0.12402603,0,0
322,5.309,6.0,0.30304798,0.1693665,0.5015605,0.27245525,0.011114598,-0.2288332,0.12402603,0,0
323,5.327,6.0,0.313479,0.173484,0.49774665,0.27452233,0.011114598,-0.2288332,0.12402603,0,0
324,5.344,6.0,0.3294,0.17815049,0.49393275,0.27658942,0.011114598,-0.2288332,0.12402603,0,0
325,5.36,6.0,0.345321,0.18171899,0.49011886,0.27865654,0.011114598,-0.2288332,0.12402603,0,0
326,5.377,6.0,0.3620655,0.185013,0.486305,0.28072363,0.011114598,-0.2288332,0.12402603,0,0
327,5.394,6.0,0.379359,0.188307,0.4824911,0.28279072,0.011114598,-0.2288332,0.12402603,0,0
328,5.411,6.0,0.3939075,0.191601,0.4786772,0.28583297,0.011114598,-0.2288332,-0.12402603,0,0
329,5.428,6.0,0.40708348,0.1940715,0.47486335,0.28376588,0.011114598,-0.2288332,-0.12402603,0,0
330,5.444,6.0,0.416691,0.1957185,0.47104946,0.2816988,0.011114598,-0.2288332,-0.12402603,0,0
331,5.461,6.0,0.424377,0.197091,0.4672356,0.2796317,0.011114598,-0.2288332,-0.12402603,0,0
332,5.477,6.0,0.42822,0.1979145,0.4634217,0.2775646,0.011114598,-0.2288332,-0.12402603,0,0
333,5.494,6.0,0.4290435,0.19818899,0.4596078,0.2754975,0.011114598,-0.2288332,-0.12402603,0,0
334,5.509,6.0,0.4290435,0.19818899,0.45579395,0.2734304,0.011114598,-0.2288332,-0.12402603,0,0
335,5.528,6.0,0.4290435,0.19818899,0.45198005,0.27136332,0.011114598,-0.2288332,-0.12402603,0,0
336,5.544,6.0,0.428769,0.1984635,0.44816616,0.26929623,0.011114598,-0.2288332,-0.12402603,0,0
337,5.559,6.0,0.42822,0.19956149,0.4443523,0.26722914,0.011114598,-0.2288332,-0.12402603,0,0
338,5.578,6.0,0.427122,0.201483,0.4405384,0.26516202,0.011114598,-0.2288332,-0.12402603,0,0
339,5.594,6.0,0.42574948,0.20532599,0.43672454,0.26309493,0.011114598,-0.2288332,-0.12402603,0,0
340,5.609,6.0,0.4246515,0.2094435,0.43291065,0.26102784,0.011114598,-0.2288332,-0.12402603,0,0
341,5.628,6.0,0.423279,0.2143845,0.42909676,0.25896075,0.011114598,-0.2288332,-0.12402603,0,0
342,5.644,6.0,0.4219065,0.2198745,0.4252829,0.25689366,0.011114598,-0.2288332,-0.12402603,0,0
343,5.66,6.0,0.4208085,0.22536449,0.421469,0.25482658,0.011114598,-0.2288332,-0.12402603,0,0
344,5.677,6.0,0.4197105,0.230031,0.41765514,0.2527595,0.011114598,-0.2288332,-0.12402603,0,0
345,5.694,6.0,0.41861248,0.2352465,0.41384125,0.25069237,0.011114598,-0.2288332,-0.12402603,0,0
346,5.71,6.0,0.4180635,0.2385405,0.41002735,0.2486253,0.011114598,-0.2288332,-0.12402603,0,0
347,5.727,6.0,0.4175145,0.239913,0.4062135,0.24655819,0.011114598,-0.2288332,-0.12402603,0,0
348,5.744,6.0,0.4175145,0.239913,0.4023996,0.2444911,0.011114598,-0.2288332,-0.12402603,0,0
349,5.76,6.0,0.41724,0.239913,0.3985857,0.24242401,0.011114598,-0.2288332,-0.12402603,0,0
350,5.777,6.0,0.416691,0.238815,0.39477184,0.2403569,0.011114598,-0.2288332,-0.12402603,0,0
351,5.794,6.0,0.4153185,0.236619,0.39095795,0.23828982,0.011114598,-0.2288332,-0.12402603,0,0
352,5.794,6.0,0.41504398,0.2363445,0.39095795,0.23828982,0.011114598,-0.2288332,-0.12402603,1,0
353,5.81,7.0,0.41422048,0.2357955,0.23957847,0.13611698,0.020675061,0.2687829,-0.3356961,0,0
354,5.828,7.0,0.413946,0.2357955,0.24405818,0.13052206,0.020675061,0.2687829,-0.3356961,0,0
355,5.844,7.0,0.413946,0.2357955,0.24853788,0.12492712,0.020675061,0.2687829,-0.3356961,0,0
356,5.86,7.0,0.413946,0.2357955,0.25301757,0.11933219,0.020675061,0.2687829,-0.3356961,0,0
357,5.878,7.0,0.413946,0.2357955,0.2574973,0.113737255,0.020675061,0.2687829,-0.3356961,0,0
358,5.894,7.0,0.413946,0.2357955,0.26197702,0.108142324,0.020675061,0.2687829,-0.3356961,0,0
359,5.91,7.0,0.413946,0.2357955,0.26645672,0.10254739,0.020675061,0.2687829,-0.3356961,0,0
360,5.928,7.0,0.4136715,0.2352465,0.27093643,0.09695246,0.020675061,0.2687829,-0.3356961,0,0
361,5.944,7.0,0.4125735,0.2341485,0.27541614,0.09135753,0.020675061,0.2687829,-0.3356961,0,0
362,5.96,7.0,0.4120245,0.233874,0.27989584,0.0857626,0.020675061,0.2687829,-0.3356961,0,0
363,5.978,7.0,0.4120245,0.233874,0.28437555,0.08016767,0.020675061,0.2687829,-0.3356961,0,0
364,5.994,7.0,0.411201,0.2335995,0.28885528,0.07457274,0.020675061,0.2687829,-0.3356961,0,0
365,6.01,7.0,0.40790698,0.232227,0.29333502,0.0689778,0.020675061,0.2687829,-0.3356961,0,0
366,6.028,7.0,0.402966,0.2303055,0.29781473,0.06338287,0.020675061,0.2687829,-0.3356961,0,0
367,6.044,7.0,0.39555448,0.227835,0.30229446,0.057787932,0.020675061,0.2687829,-0.3356961,0,0
368,6.06,7.0,0.388143,0.22509,0.3067742,0.052192997,0.020675061,0.2687829,-0.3356961,0,0
369,6.078,7.0,0.3818295,0.22261949,0.3112539,0.046598062,0.020675061,0.2687829,-0.3356961,0,0
370,6.094,7.0,0.3746925,0.2193255,0.31573364,0.041003127,0.020675061,0.2687829,-0.3356961,0,0
371,6.109,7.0,0.368928,0.2154825,0.32021335,0.03540819,0.020675061,0.2687829,-0.3356961,0,0
372,6.128,7.0,0.3631635,0.210816,0.32469308,0.029813256,0.020675061,0.2687829,-0.3356961,0,0
373,6.144,7.0,0.35822248,0.204777,0.32917282,0.017131802,0.020675061,0.2687829,0.3356961,0,0
374,6.16,7.0,0.35465398,0.199287,0.33365253,0.022726737,0.020675061,0.2687829,0.3356961,0,0
375,6.177,7.0,0.35273248,0.1935225,0.33813226,0.028321672,0.020675061,0.2687829,0.3356961,0,0
376,6.194,7.0,0.35190898,0.188307,0.34261197,0.033916607,0.020675061,0.2687829,0.3356961,0,0
377,6.211,7.0,0.35190898,0.1841895,0.3470917,0.039511543,0.020675061,0.2687829,0.3356961,0,0
378,6.228,7.0,0.3521835,0.180621,0.35157144,0.045106478,0.020675061,0.2687829,0.3356961,0,0
379,6.244,7.0,0.354105,0.178425,0.35605115,0.050701413,0.020675061,0.2687829,0.3356961,0,0
380,6.26,7.0,0.3571245,0.1770525,0.36053088,0.05629635,0.020675061,0.2687829,0.3356961,0,0
381,6.278,7.0,0.3609675,0.1770525,0.36501062,0.061891284,0.020675061,0.2687829,0.3356961,0,0
382,6.301,7.0,0.366732,0.1770525,0.36949033,0.06748622,0.020675061,0.2687829,0.3356961,0,0
383,6.31,7.0,0.36975148,0.17732699,0.37397006,0.07308115,0.020675061,0.2687829,0.3356961,0,0
384,6.328,7.0,0.37771198,0.1786995,0.37844977,0.07867608,0.020675061,0.2687829,0.3356961,0,0
385,6.345,7.0,0.3851235,0.180621,0.3829295,0.084271014,0.020675061,0.2687829,0.3356961,0,0
386,6.36,7.0,0.3917115,0.182817,0.38740924,0.089865945,0.020675061,0.2687829,0.3356961,0,0
387,6.378,7.0,0.3966525,0.184464,0.39188895,0.09546088,0.020675061,0.2687829,0.3356961,0,0
388,6.394,7.0,0.4015935,0.18665999,0.39636868,0.10105581,0.020675061,0.2687829,0.3356961,0,0
389,6.41,7.0,0.404613,0.1880325,0.4008484,0.10665074,0.020675061,0.2687829,0.3356961,0,0
390,6.427,7.0,0.405711,0.1885815,0.40532812,0.11224567,0.020675061,0.2687829,0.3356961,0,0
391,6.445,7.0,0.4059855,0.189405,0.40980786,0.1178406,0.020675061,0.2687829,0.3356961,0,0
392,6.46,7.0,0.40625998,0.19022849,0.41428757,0.12343553,0.020675061,0.2687829,0.3356961,0,0
393,6.478,7.0,0.4065345,0.19105199,0.4187673,0.12903047,0.020675061,0.2687829,0.3356961,0,0
394,6.494,7.0,0.40708348,0.191601,0.42324704,0.13462539,0.020675061,0.2687829,0.3356961,0,0
395,6.51,7.0,0.4076325,0.19215,0.42772675,0.14022033,0.020675061,0.2687829,0.3356961,0,0
396,6.528,7.0,0.409005,0.19215,0.43220648,0.14581525,0.020675061,0.2687829,0.3356961,0,0
397,6.544,7.0,0.41229898,0.19242449,0.4366862,0.15141019,0.020675061,0.2687829,0.3356961,0,0
398,6.56,7.0,0.41696548,0.19242449,0.44116592,0.15700512,0.020675061,0.2687829,0.3356961,0,0
399,6.577,7.0,0.423279,0.19242449,0.44564566,0.16260006,0.020675061,0.2687829,0.3356961,0,0
400,6.594,7.0,0.4323375,0.1918755,0.45012537,0.16819498,0.020675061,0.2687829,0.3356961,0,0
401,6.61,7.0,0.4405725,0.190503,0.4546051,0.1737899,0.020675061,0.2687829,0.3356961,0,0
402,6.627,7.0,0.448533,0.18885599,0.4590848,0.17938484,0.020675061,0.2687829,0.3356961,0,0
403,6.644,7.0,0.4564935,0.187209,0.46356454,0.18497977,0.020675061,0.2687829,0.3356961,0,0
404,6.66,7.0,0.46664998,0.186111,0.46804428,0.1905747,0.020675061,0.2687829,0.3356961,0,0
405,6.678,7.0,0.474336,0.1858365,0.472524,0.19616963,0.020675061,0.2687829,0.3356961,0,0
406,6.678,7.0,0.4751595,0.1858365,0.472524,0.19616963,0.020675061,0.2687829,0.3356961,1,1
407,6.694,8.0,0.475434,0.1858365,0.42663145,0.10480932,0.017514585,0.31694728,0.0023899078,0,0
408,6.71,8.0,0.475434,0.1858365,0.4319139,0.10484915,0.017514585,0.31694728,0.0023899078,0,0
409,6.727,8.0,0.475434,0.1858365,0.43719637,0.10488899,0.017514585,0.31694728,0.0023899078,0,0
410,6.744,8.0,0.4768065,0.1858365,0.4424788,0.10492882,0.017514585,0.31694728,0.0023899078,0,0
411,6.76,8.0,0.4795515,0.186111,0.44776127,0.10496865,0.017514585,0.31694728,0.0023899078,0,0
412,6.777,8.0,0.4822965,0.1863855,0.4530437,0.10500849,0.017514585,0.31694728,0.0023899078,0,0
413,6.794,8.0,0.484767,0.1863855,0.45832616,0.10504832,0.017514585,0.31694728,0.0023899078,0,0
414,6.81,8.0,0.4855905,0.1863855,0.46360862,0.10508815,0.017514585,0.31694728,0.0023899078,0,0
415,6.828,8.0,0.4855905,0.1863855,0.46889105,0.10512798,0.017514585,0.31694728,0.0023899078,0,0
416,6.844,8.0,0.4855905,0.1863855,0.47417352,0.10516782,0.017514585,0.31694728,0.0023899078,0,0
417,6.86,8.0,0.4855905,0.1863855,0.47945595,0.10520765,0.017514585,0.31694728,0.0023899078,0,0
418,6.877,8.0,0.485865,0.18665999,0.4847384,0.10524748,0.017514585,0.31694728,0.0023899078,0,0
419,6.894,8.0,0.486414,0.18665999,0.49002087,0.10528732,0.017514585,0.31694728,0.0023899078,0,0
420,6.911,8.0,0.486414,0.18665999,0.4953033,0.10532715,0.017514585,0.31694728,0.0023899078,0,0
421,6.929,8.0,0.486414,0.18665999,0.50058573,0.10536698,0.017514585,0.31694728,0.0023899078,0,0
422,6.944,8.0,0.486414,0.18665999,0.5131826,0.10540681,0.017514585,-0.31694728,0.0023899078,0,0
423,6.96,8.0,0.486414,0.18665999,0.5079002,0.10544665,0.017514585,-0.31694728,0.0023899078,0,0
424,6.979,8.0,0.485865,0.18665999,0.5026177,0.10548648,0.017514585,-0.31694728,0.0023899078,0,0
425,6.994,8.0,0.484218,0.18665999,0.49733526,0.10552631,0.017514585,-0.31694728,0.0023899078,0,0
426,7.01,8.0,0.4833945,0.18665999,0.4920528,0.10556615,0.017514585,-0.31694728,0.0023899078,0,0
427,7.027,8.0,0.48312,0.18665999,0.48677036,0.10560598,0.017514585,-0.31694728,0.0023899078,0,0
428,7.044,8.0,0.48312,0.18665999,0.4814879,0.10564581,0.017514585,-0.31694728,0.0023899078,0,0
429,7.06,8.0,0.4833945,0.185562,0.47620544,0.10568565,0.017514585,-0.31694728,0.0023899078,0,0
430,7.077,8.0,0.4839435,0.1841895,0.470923,0.10572548,0.017514585,-0.31694728,0.0023899078,0,0
431,7.094,8.0,0.48531598,0.182817,0.46564054,0.10576531,0.017514585,-0.31694728,0.0023899078,0,0
432,7.11,8.0,0.485865,0.18171899,0.4603581,0.10580514,0.017514585,-0.31694728,0.0023899078,0,0
433,7.127,8.0,0.486414,0.18089549,0.45507565,0.10584498,0.017514585,-0.31694728,0.0023899078,0,0
434,7.144,8.0,0.4866885,0.180621,0.44979322,0.10588481,0.017514585,-0.31694728,0.0023899078,0,0
435,7.16,8.0,0.486963,0.180621,0.44451076,0.10592464,0.017514585,-0.31694728,0.0023899078,0,0
436,7.178,8.0,0.486963,0.180621,0.4392283,0.10596448,0.017514585,-0.31694728,0.0023899078,0,0
437,7.194,8.0,0.486963,0.180621,0.43394586,0.10600431,0.017514585,-0.31694728,0.0023899078,0,0
438,7.21,8.0,0.4855905,0.180621,0.4286634,0.10604414,0.017514585,-0.31694728,0.0023899078,0,0
439,7.227,8.0,0.48174748,0.180621,0.42338097,0.106083974,0.017514585,-0.31694728,0.0023899078,0,0
440,7.244,8.0,0.475434,0.1803465,0.4180985,0.10612381,0.017514585,-0.31694728,0.0023899078,0,0
441,7.26,8.0,0.46857148,0.17952299,0.41281605,0.10616364,0.017514585,-0.31694728,0.0023899078,0,0
442,7.277,8.0,0.460611,0.1786995,0.40753362,0.106203474,0.017514585,-0.31694728,0.0023899078,0,0
443,7.294,8.0,0.449082,0.176229,0.40225115,0.10624331,0.017514585,-0.31694728,0.0023899078,0,0
444,7.31,8.0,0.43727848,0.1726605,0.39696872,0.10628314,0.017514585,-0.31694728,0.0023899078,0,0
445,7.328,8.0,0.4262985,0.168543,0.39168626,0.106322974,0.017514585,-0.31694728,0.0023899078,0,0
446,7.344,8.0,0.413946,0.161955,0.3864038,0.10636281,0.017514585,-0.31694728,0.0023899078,0,0
447,7.36,8.0,0.4032405,0.1550925,0.38112137,0.10640264,0.017514585,-0.31694728,0.0023899078,0,0
448,7.378,8.0,0.394182,0.14823,0.3758389,0.106442474,0.017514585,-0.31694728,0.0023899078,0,0
449,7.394,8.0,0.38484898,0.14081849,0.37055647,0.106482305,0.017514585,-0.31694728,0.0023899078,0,0
450,7.41,8.0,0.37771198,0.133956,0.365274,0.10652214,0.017514585,-0.31694728,0.0023899078,0,0
451,7.429,8.0,0.3730455,0.12791699,0.35999155,0.10656197,0.017514585,-0.31694728,0.0023899078,0,0
452,7.444,8.0,0.3692025,0.1216035,0.35470912,0.106601804,0.017514585,-0.31694728,0.0023899078,0,0
453,7.46,8.0,0.36700648,0.117760494,0.34942666,0.10664164,0.017514585,-0.31694728,0.0023899078,0,0
454,7.478,8.0,0.365085,0.113643,0.34414423,0.10668147,0.017514585,-0.31694728,0.0023899078,0,0
455,7.494,8.0,0.36426148,0.1106235,0.33886176,0.106721304,0.017514585,-0.31694728,0.0023899078,0,0
456,7.51,8.0,0.36343798,0.108702,0.3335793,0.106761135,0.017514585,-0.31694728,0.0023899078,0,0
457,7.528,8.0,0.362889,0.107329495,0.32829687,0.10680097,0.017514585,-0.31694728,0.0023899078,0,0
458,7.544,8.0,0.36261448,0.107055,0.3230144,0.106840804,0.017514585,-0.31694728,0.0023899078,0,0
459,7.544,8.0,0.36261448,0.107055,0.3230144,0.106840804,0.017514585,-0.31694728,0.0023899078,1,0
460,7.56,9.0,0.36261448,0.107055,0.5033018,0.097269945,0.013129761,0.061788436,0.036286116,0,0
461,7.577,9.0,0.36261448,0.107055,0.5043316,0.09787471,0.013129761,0.061788436,0.036286116,0,0
462,7.594,9.0,0.36261448,0.107055,0.5053614,0.09847948,0.013129761,0.061788436,0.036286116,0,0
463,7.61,9.0,0.362889,0.107055,0.5063912,0.09908424,0.013129761,0.061788436,0.036286116,0,0
464,7.627,9.0,0.362889,0.107055,0.507421,0.099689014,0.013129761,0.061788436,0.036286116,0,0
465,7.644,9.0,0.362889,0.107055,0.5084508,0.10029378,0.013129761,0.061788436,0.036286116,0,0
466,7.661,9.0,0.362889,0.107055,0.50948066,0.10089854,0.013129761,0.061788436,0.036286116,0,0
467,7.677,9.0,0.362889,0.107055,0.51051044,0.10150331,0.013129761,0.061788436,0.036286116,0,0
468,7.694,9.0,0.362889,0.107055,0.51154023,0.102108076,0.013129761,0.061788436,0.036286116,0,0
469,7.71,9.0,0.362889,0.107055,0.5125701,0.10271284,0.013129761,0.061788436,0.036286116,0,0
470,7.727,9.0,0.362889,0.107329495,0.5142206,0.10331761,0.013129761,-0.061788436,0.036286116,0,0
471,7.744,9.0,0.362889,0.109251,0.51319075,0.103922375,0.013129761,-0.061788436,0.036286116,0,0
472,7.76,9.0,0.36179098,0.112545,0.51216096,0.10452714,0.013129761,-0.061788436,0.036286116,0,0
473,7.777,9.0,0.360144,0.11529,0.51113117,0.10513191,0.013129761,-0.061788436,0.036286116,0,0
474,7.794,9.0,0.357399,0.117486,0.5101013,0.10573667,0.013129761,-0.061788436,0.036286116,0,0
475,7.811,9.0,0.355752,0.1183095,0.5090715,0.10634144,0.013129761,-0.061788436,0.036286116,0,0
476,7.827,9.0,0.35547748,0.118584,0.50804174,0.10694621,0.013129761,-0.061788436,0.036286116,0,0
477,7.844,9.0,0.3560265,0.119132996,0.5070119,0.10755097,0.013129761,-0.061788436,0.036286116,0,0
478,7.86,9.0,0.3593205,0.121328995,0.5059821,0.108155735,0.013129761,-0.061788436,0.036286116,0,0
