id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.031,5.0,0.47296348,0.06039,0.44916663,0.09831506,0.022895701,-0.17632885,-0.0063574314,0,0
245,4.046,5.0,0.47296348,0.06039,0.44622782,0.098209105,0.022895701,-0.17632885,-0.0063574314,0,0
246,4.062,5.0,0.47296348,0.06039,0.443289,0.09810316,0.022895701,-0.17632885,-0.0063574314,0,0
247,4.078,5.0,0.4718655,0.06039,0.4403502,0.0979972,0.022895701,-0.17632885,-0.0063574314,0,0
248,4.095,5.0,0.46939498,0.061213497,0.4374114,0.09789125,0.022895701,-0.17632885,-0.0063574314,0,0
249,4.112,5.0,0.4663755,0.062586,0.43447256,0.097785294,0.022895701,-0.17632885,-0.0063574314,0,0
250,4.129,5.0,0.46225798,0.064233,0.43153375,0.09767934,0.022895701,-0.17632885,-0.0063574314,0,0
251,4.145,5.0,0.4575915,0.0667035,0.42859495,0.09757339,0.022895701,-0.17632885,-0.0063574314,0,0
252,4.161,5.0,0.4526505,0.07137,0.42565614,0.09746744,0.022895701,-0.17632885,-0.0063574314,0,0
253,4.179,5.0,0.4482585,0.0760365,0.42271733,0.09736148,0.022895701,-0.17632885,-0.0063574314,0,0
254,4.197,5.0,0.443043,0.0809775,0.41977853,0.09725553,0.022895701,-0.17632885,-0.0063574314,0,0
255,4.212,5.0,0.43727848,0.086192995,0.4168397,0.09714957,0.022895701,-0.17632885,-0.0063574314,0,0
256,4.228,5.0,0.43288648,0.090036,0.41390088,0.097043626,0.022895701,-0.17632885,-0.0063574314,0,0
257,4.246,5.0,0.42822,0.0936045,0.41096207,0.09693767,0.022895701,-0.17632885,-0.0063574314,0,0
258,4.262,5.0,0.42300448,0.097173,0.40802327,0.09683172,0.022895701,-0.17632885,-0.0063574314,0,0
259,4.278,5.0,0.41778898,0.1007415,0.40508446,0.09672576,0.022895701,-0.17632885,-0.0063574314,0,0
260,4.295,5.0,0.4131225,0.104858994,0.40214565,0.09661981,0.022895701,-0.17632885,-0.0063574314,0,0
261,4.312,5.0,0.4103775,0.108153,0.39920682,0.09651386,0.022895701,-0.17632885,-0.0063574314,0,0
262,4.331,5.0,0.4092795,0.109525494,0.396268,0.096407905,0.022895701,-0.17632885,-0.0063574314,0,0
263,4.346,5.0,0.4092795,0.109525494,0.3933292,0.09630195,0.022895701,-0.17632885,-0.0063574314,0,0
264,4.347,5.0,0.4092795,0.109525494,0.3933292,0.09630195,0.022895701,-0.17632885,-0.0063574314,1,1
265,4.364,6.0,0.4092795,0.109525494,0.16854618,0.2608571,0.009648776,0.03574789,-0.13182943,0,0
266,4.381,6.0,0.4092795,0.109525494,0.16914198,0.25865996,0.009648776,0.03574789,-0.13182943,0,0
267,4.396,6.0,0.4092795,0.109525494,0.16973777,0.25646278,0.009648776,0.03574789,-0.13182943,0,0
268,4.414,6.0,0.4092795,0.109525494,0.17033356,0.25426564,0.009648776,0.03574789,-0.13182943,0,0
269,4.429,6.0,0.4092795,0.109525494,0.17092936,0.2520685,0.009648776,0.03574789,-0.13182943,0,0
270,4.448,6.0,0.4092795,0.109525494,0.17152515,0.24987133,0.009648776,0.03574789,-0.13182943,0,0
271,4.464,6.0,0.4092795,0.109525494,0.17212094,0.24767417,0.009648776,0.03574789,-0.13182943,0,0
272,4.479,6.0,0.4092795,0.109525494,0.17271674,0.24547702,0.009648776,0.03574789,-0.13182943,0,0
273,4.495,6.0,0.4092795,0.109525494,0.17331253,0.24327986,0.009648776,0.03574789,-0.13182943,0,0
274,4.513,6.0,0.4092795,0.109525494,0.17390832,0.2410827,0.009648776,0.03574789,-0.13182943,0,0
275,4.529,6.0,0.4081815,0.110349,0.17450412,0.23888555,0.009648776,0.03574789,-0.13182943,0,0
276,4.545,6.0,0.404613,0.112545,0.17509992,0.23668839,0.009648776,0.03574789,-0.13182943,0,0
277,4.562,6.0,0.39912298,0.114466496,0.17569572,0.23449123,0.009648776,0.03574789,-0.13182943,0,0
278,4.578,6.0,0.3895155,0.116662495,0.17629151,0.23229408,0.009648776,0.03574789,-0.13182943,0,0
279,4.595,6.0,0.3779865,0.118584,0.1768873,0.23009692,0.009648776,0.03574789,-0.13182943,0,0
280,4.612,6.0,0.36618298,0.120230995,0.1774831,0.22789976,0.009648776,0.03574789,-0.13182943,0,0
281,4.628,6.0,0.3543795,0.121878,0.17807889,0.22570261,0.009648776,0.03574789,-0.13182943,0,0
282,4.645,6.0,0.3428505,0.1243485,0.17867468,0.22350545,0.009648776,0.03574789,-0.13182943,0,0
283,4.661,6.0,0.333792,0.1276425,0.17927048,0.2213083,0.009648776,0.03574789,-0.13182943,0,0
284,4.679,6.0,0.32391,0.13176,0.17986627,0.21911114,0.009648776,0.03574789,-0.13182943,0,0
285,4.696,6.0,0.3137535,0.13505399,0.18046206,0.21691398,0.009648776,0.03574789,-0.13182943,0,0
286,4.712,6.0,0.30304798,0.13944599,0.18105786,0.21471684,0.009648776,0.03574789,-0.13182943,0,0
287,4.728,6.0,0.2950875,0.143289,0.18165365,0.21251968,0.009648776,0.03574789,-0.13182943,0,0
288,4.745,6.0,0.287127,0.14823,0.18224946,0.21032251,0.009648776,0.03574789,-0.13182943,0,0
289,4.762,6.0,0.27806848,0.1539945,0.18284525,0.20812537,0.009648776,0.03574789,-0.13182943,0,0
290,4.779,6.0,0.27010798,0.1583865,0.18344104,0.2059282,0.009648776,0.03574789,-0.13182943,0,0
291,4.795,6.0,0.2605005,0.1633275,0.18403684,0.20373105,0.009648776,0.03574789,-0.13182943,0,0
292,4.812,6.0,0.251991,0.167445,0.18463263,0.2015339,0.009648776,0.03574789,-0.13182943,0,0
293,4.829,6.0,0.2451285,0.170739,0.18522842,0.19933674,0.009648776,0.03574789,-0.13182943,0,0
294,4.845,6.0,0.239364,0.1732095,0.18582422,0.19713958,0.009648776,0.03574789,-0.13182943,0,0
295,4.862,6.0,0.2341485,0.1748565,0.18642001,0.19494243,0.009648776,0.03574789,-0.13182943,0,0
296,4.881,6.0,0.2303055,0.1754055,0.1870158,0.19274527,0.009648776,0.03574789,-0.13182943,0,0
297,4.896,6.0,0.2281095,0.17568,0.1876116,0.19054812,0.009648776,0.03574789,-0.13182943,0,0
298,4.911,6.0,0.227835,0.17568,0.18820739,0.18835096,0.009648776,0.03574789,-0.13182943,0,0
299,4.928,6.0,0.22756049,0.17568,0.18880318,0.1861538,0.009648776,0.03574789,-0.13182943,0,0
300,4.945,6.0,0.226737,0.17568,0.18939897,0.18395665,0.009648776,0.03574789,-0.13182943,0,0
301,4.961,6.0,0.224541,0.17568,0.18999478,0.18175949,0.009648776,0.03574789,-0.13182943,0,0
302,4.978,6.0,0.2215215,0.17568,0.19059058,0.17956233,0.009648776,0.03574789,-0.13182943,0,0
303,4.995,6.0,0.21822749,0.176229,0.19118637,0.17736518,0.009648776,0.03574789,-0.13182943,0,0
304,5.012,6.0,0.2149335,0.1770525,0.19178216,0.17516802,0.009648776,0.03574789,-0.13182943,0,0
305,5.028,6.0,0.211365,0.1776015,0.19237795,0.17297086,0.009648776,0.03574789,-0.13182943,0,0
306,5.045,6.0,0.2072475,0.178425,0.19297375,0.17077371,0.009648776,0.03574789,-0.13182943,0,0
307,5.062,6.0,0.20312999,0.1792485,0.19356954,0.16857655,0.009648776,0.03574789,-0.13182943,0,0
308,5.078,6.0,0.199836,0.1797975,0.19416533,0.16637939,0.009648776,0.03574789,-0.13182943,0,0
309,5.095,6.0,0.19681649,0.1797975,0.19476113,0.16418225,0.009648776,0.03574789,-0.13182943,0,0
310,5.112,6.0,0.1940715,0.178425,0.19535692,0.16198508,0.009648776,0.03574789,-0.13182943,0,0
311,5.13,6.0,0.191601,0.1754055,0.19595271,0.15978794,0.009648776,0.03574789,-0.13182943,0,0
312,5.145,6.0,0.189954,0.171837,0.1965485,0.15759078,0.009648776,0.03574789,-0.13182943,0,0
313,5.162,6.0,0.189405,0.16881749,0.19714431,0.15539362,0.009648776,0.03574789,-0.13182943,0,0
314,5.18,6.0,0.1891305,0.1655235,0.19774011,0.15319647,0.009648776,0.03574789,-0.13182943,0,0
315,5.18,6.0,0.1891305,0.1638765,0.19774011,0.15319647,0.009648776,0.03574789,-0.13182943,1,0
316,5.196,7.0,0.1891305,0.162504,0.22109184,0.0914329,0.015198745,-0.12291491,-0.1153404,0,0
317,5.212,7.0,0.189405,0.1600335,0.21904325,0.08951056,0.015198745,-0.12291491,-0.1153404,0,0
318,5.229,7.0,0.1891305,0.15728849,0.21699467,0.08758823,0.015198745,-0.12291491,-0.1153404,0,0
319,5.245,7.0,0.18885599,0.1545435,0.21494609,0.08566589,0.015198745,-0.12291491,-0.1153404,0,0
320,5.262,7.0,0.189405,0.1517985,0.21289751,0.08374355,0.015198745,-0.12291491,-0.1153404,0,0
321,5.279,7.0,0.190503,0.149877,0.21084893,0.08182121,0.015198745,-0.12291491,-0.1153404,0,0
322,5.298,7.0,0.19105199,0.1485045,0.20880036,0.07989887,0.015198745,-0.12291491,-0.1153404,0,0
323,5.313,7.0,0.1913265,0.14823,0.20675178,0.07797654,0.015198745,-0.12291491,-0.1153404,0,0
324,5.328,7.0,0.1913265,0.14823,0.2047032,0.0760542,0.015198745,-0.12291491,-0.1153404,0,0
325,5.348,7.0,0.1913265,0.14823,0.20265462,0.07413186,0.015198745,-0.12291491,-0.1153404,0,0
326,5.362,7.0,0.1913265,0.14823,0.20060603,0.07220952,0.015198745,-0.12291491,-0.1153404,0,0
327,5.38,7.0,0.1918755,0.14823,0.19855745,0.07028718,0.015198745,-0.12291491,-0.1153404,0,0
328,5.395,7.0,0.192699,0.1485045,0.19650887,0.068364844,0.015198745,-0.12291491,-0.1153404,0,0
329,5.411,7.0,0.1940715,0.14877899,0.19446029,0.066442505,0.015198745,-0.12291491,-0.1153404,0,0
330,5.429,7.0,0.196542,0.1485045,0.1924117,0.06452016,0.015198745,-0.12291491,-0.1153404,0,0
331,5.445,7.0,0.2012085,0.144936,0.19036314,0.06259782,0.015198745,-0.12291491,-0.1153404,0,0
332,5.462,7.0,0.205875,0.13944599,0.18831456,0.060675476,0.015198745,-0.12291491,-0.1153404,0,0
333,5.478,7.0,0.2094435,0.13176,0.18626598,0.058753137,0.015198745,-0.12291491,-0.1153404,0,0
334,5.495,7.0,0.2105415,0.1243485,0.1842174,0.056830794,0.015198745,-0.12291491,-0.1153404,0,0
335,5.512,7.0,0.2099925,0.1150155,0.18216881,0.05490845,0.015198745,-0.12291491,-0.1153404,0,0
336,5.53,7.0,0.2072475,0.107055,0.18012023,0.052986108,0.015198745,-0.12291491,-0.1153404,0,0
337,5.547,7.0,0.20312999,0.099369,0.17807165,0.05106377,0.015198745,-0.12291491,-0.1153404,0,0
338,5.562,7.0,0.1984635,0.091683,0.17602307,0.049141426,0.015198745,-0.12291491,-0.1153404,0,0
339,5.578,7.0,0.1940715,0.085094996,0.17397448,0.047219083,0.015198745,-0.12291491,-0.1153404,0,0
340,5.595,7.0,0.1891305,0.0782325,0.17192592,0.045296744,0.015198745,-0.12291491,-0.1153404,0,0
341,5.612,7.0,0.1814445,0.0710955,0.16987734,0.0433744,0.015198745,-0.12291491,-0.1153404,0,0
342,5.628,7.0,0.174033,0.065331,0.16782875,0.041452058,0.015198745,-0.12291491,-0.1153404,0,0
343,5.646,7.0,0.1671705,0.060115498,0.16578017,0.039529715,0.015198745,-0.12291491,-0.1153404,0,0
344,5.661,7.0,0.1600335,0.0546255,0.16373159,0.037607376,0.015198745,-0.12291491,-0.1153404,0,0
345,5.678,7.0,0.1534455,0.048861,0.16168301,0.035685033,0.015198745,-0.12291491,-0.1153404,0,0
346,5.696,7.0,0.14823,0.042547498,0.15963443,0.033762693,0.015198745,-0.12291491,-0.1153404,0,0
347,5.713,7.0,0.1457595,0.0387045,0.15758584,0.031840354,0.015198745,-0.12291491,-0.1153404,0,0
348,5.729,7.0,0.1457595,0.0381555,0.15553726,0.029918013,0.015198745,-0.12291491,-0.1153404,0,0
349,5.729,7.0,0.1457595,0.0381555,0.15553726,0.029918013,0.015198745,-0.12291491,-0.1153404,1,1
350,5.748,8.0,0.1457595,0.0381555,0.4619828,0.08001895,0.018697336,-0.1180721,0.33660114,0,0
351,5.763,8.0,0.1457595,0.038429998,0.4600149,0.08562897,0.018697336,-0.1180721,0.33660114,0,0
352,5.779,8.0,0.1457595,0.0387045,0.45804703,0.09123899,0.018697336,-0.1180721,0.33660114,0,0
353,5.797,8.0,0.1457595,0.0387045,0.45607916,0.09684901,0.018697336,-0.1180721,0.33660114,0,0
354,5.813,8.0,0.1457595,0.0387045,0.45411128,0.10245902,0.018697336,-0.1180721,0.33660114,0,0
355,5.828,8.0,0.1457595,0.0387045,0.4521434,0.10806904,0.018697336,-0.1180721,0.33660114,0,0
356,5.848,8.0,0.1457595,0.0387045,0.45017552,0.11367906,0.018697336,-0.1180721,0.33660114,0,0
357,5.863,8.0,0.145485,0.0381555,0.44820765,0.11928908,0.018697336,-0.1180721,0.33660114,0,0
358,5.881,8.0,0.1457595,0.037880998,0.44623977,0.1248991,0.018697336,-0.1180721,0.33660114,0,0
359,5.896,8.0,0.1463085,0.037332,0.44427192,0.13050912,0.018697336,-0.1180721,0.33660114,0,0
360,5.913,8.0,0.14658299,0.0370575,0.44230404,0.13611913,0.018697336,-0.1180721,0.33660114,0,0
361,5.928,8.0,0.1468575,0.0370575,0.44033617,0.14172915,0.018697336,-0.1180721,0.33660114,0,0
362,5.947,8.0,0.1468575,0.0370575,0.4383683,0.14733918,0.018697336,-0.1180721,0.33660114,0,0
363,5.962,8.0,0.147132,0.0376065,0.4364004,0.1529492,0.018697336,-0.1180721,0.33660114,0,0
364,5.978,8.0,0.1485045,0.039527997,0.43443254,0.15855923,0.018697336,-0.1180721,0.33660114,0,0
365,5.995,8.0,0.152073,0.042822,0.43246466,0.16416925,0.018697336,-0.1180721,0.33660114,0,0
366,6.012,8.0,0.1600335,0.048861,0.43049678,0.16977929,0.018697336,-0.1180721,0.33660114,0,0
367,6.028,8.0,0.17238599,0.0568215,0.4285289,0.1753893,0.018697336,-0.1180721,0.33660114,0,0
368,6.045,8.0,0.186111,0.066429,0.42656103,0.18099934,0.018697336,-0.1180721,0.33660114,0,0
369,6.061,8.0,0.199287,0.0749385,0.42459315,0.18660937,0.018697336,-0.1180721,0.33660114,0,0
370,6.079,8.0,0.2138355,0.0831735,0.42262527,0.19221939,0.018697336,-0.1180721,0.33660114,0,0
371,6.095,8.0,0.229482,0.092232,0.4206574,0.19782943,0.018697336,-0.1180721,0.33660114,0,0
372,6.112,8.0,0.2445795,0.1018395,0.41868952,0.20343944,0.018697336,-0.1180721,0.33660114,0,0
373,6.128,8.0,0.261873,0.1133685,0.41672164,0.20904948,0.018697336,-0.1180721,0.33660114,0,0
374,6.145,8.0,0.2802645,0.125721,0.41475376,0.2146595,0.018697336,-0.1180721,0.33660114,0,0
375,6.161,8.0,0.2956365,0.135603,0.4127859,0.22026953,0.018697336,-0.1180721,0.33660114,0,0
376,6.179,8.0,0.311283,0.1424655,0.41081804,0.22587955,0.018697336,-0.1180721,0.33660114,0,0
377,6.195,8.0,0.3247335,0.1468575,0.40885016,0.23148958,0.018697336,-0.1180721,0.33660114,0,0
378,6.212,8.0,0.335439,0.1507005,0.4068823,0.2370996,0.018697336,-0.1180721,0.33660114,0,0
379,6.229,8.0,0.344223,0.155367,0.4049144,0.24270964,0.018697336,-0.1180721,0.33660114,0,0
380,6.245,8.0,0.348066,0.1583865,0.40294653,0.24831966,0.018697336,-0.1180721,0.33660114,0,0
381,6.262,8.0,0.3494385,0.16085699,0.40097865,0.25392967,0.018697336,-0.1180721,0.33660114,0,0
382,6.279,8.0,0.3499875,0.1638765,0.39901078,0.25953972,0.018697336,-0.1180721,0.33660114,0,0
383,6.296,8.0,0.350262,0.168543,0.3970429,0.26514974,0.018697336,-0.1180721,0.33660114,0,0
384,6.314,8.0,0.350262,0.1743075,0.39507502,0.27075976,0.018697336,-0.1180721,0.33660114,0,0
385,6.329,8.0,0.350811,0.1814445,0.39310715,0.27915552,0.018697336,-0.1180721,-0.33660114,0,0
386,6.345,8.0,0.35108548,0.18748349,0.39113927,0.2735455,0.018697336,-0.1180721,-0.33660114,0,0
387,6.361,8.0,0.35108548,0.1929735,0.3891714,0.26793548,0.018697336,-0.1180721,-0.33660114,0,0
388,6.378,8.0,0.35108548,0.1973655,0.3872035,0.26232547,0.018697336,-0.1180721,-0.33660114,0,0
389,6.395,8.0,0.35136,0.202581,0.38523564,0.25671542,0.018697336,-0.1180721,-0.33660114,0,0
390,6.411,8.0,0.35136,0.20971799,0.38326776,0.2511054,0.018697336,-0.1180721,-0.33660114,0,0
391,6.429,8.0,0.35190898,0.216306,0.38129988,0.24549538,0.018697336,-0.1180721,-0.33660114,0,0
392,6.445,8.0,0.3532815,0.222345,0.379332,0.23988535,0.018697336,-0.1180721,-0.33660114,0,0
393,6.462,8.0,0.35465398,0.22618799,0.37736413,0.23427533,0.018697336,-0.1180721,-0.33660114,0,0
394,6.479,8.0,0.35630098,0.2286585,0.37539628,0.22866529,0.018697336,-0.1180721,-0.33660114,0,0
395,6.498,8.0,0.3587715,0.2314035,0.3734284,0.22305527,0.018697336,-0.1180721,-0.33660114,0,0
396,6.512,8.0,0.361242,0.2352465,0.37146053,0.21744524,0.018697336,-0.1180721,-0.33660114,0,0
397,6.529,8.0,0.36343798,0.238815,0.36949265,0.21183522,0.018697336,-0.1180721,-0.33660114,0,0
398,6.546,8.0,0.36426148,0.242109,0.36752477,0.20622519,0.018697336,-0.1180721,-0.33660114,0,0
399,6.562,8.0,0.3637125,0.2423835,0.3655569,0.20061517,0.018697336,-0.1180721,-0.33660114,0,0
400,6.579,8.0,0.361242,0.2407365,0.36358902,0.19500513,0.018697336,-0.1180721,-0.33660114,0,0
401,6.579,8.0,0.359595,0.23908949,0.36358902,0.19500513,0.018697336,-0.1180721,-0.33660114,1,0
402,6.595,9.0,0.3571245,0.23606999,0.29056922,0.27249473,0.01783652,-0.35270607,0.1268309,0,0
403,6.612,9.0,0.35547748,0.231678,0.28469077,0.27460858,0.01783652,-0.35270607,0.1268309,0,0
404,6.629,9.0,0.35630098,0.2286585,0.27881235,0.28052452,0.01783652,-0.35270607,-0.1268309,0,0
405,6.645,9.0,0.35904598,0.22536449,0.27293393,0.27841067,0.01783652,-0.35270607,-0.1268309,0,0
406,6.662,9.0,0.36234,0.22179599,0.26705548,0.27629682,0.01783652,-0.35270607,-0.1268309,0,0
407,6.678,9.0,0.365085,0.2176785,0.26117706,0.27418295,0.01783652,-0.35270607,-0.1268309,0,0
408,6.696,9.0,0.36618298,0.213561,0.25529864,0.2720691,0.01783652,-0.35270607,-0.1268309,0,0
409,6.713,9.0,0.36618298,0.2094435,0.24942021,0.26995525,0.01783652,-0.35270607,-0.1268309,0,0
410,6.728,9.0,0.3653595,0.20669849,0.24354178,0.2678414,0.01783652,-0.35270607,-0.1268309,0,0
411,6.746,9.0,0.3653595,0.2050515,0.23766334,0.26572755,0.01783652,-0.35270607,-0.1268309,0,0
412,6.762,9.0,0.364536,0.20312999,0.23178492,0.26361367,0.01783652,-0.35270607,-0.1268309,0,0
413,6.778,9.0,0.36343798,0.2006595,0.22590649,0.26149982,0.01783652,-0.35270607,-0.1268309,0,0
414,6.795,9.0,0.3620655,0.1973655,0.22002806,0.25938597,0.01783652,-0.35270607,-0.1268309,0,0
415,6.811,9.0,0.3593205,0.19242449,0.21414964,0.25727212,0.01783652,-0.35270607,-0.1268309,0,0
416,6.829,9.0,0.35547748,0.18748349,0.2082712,0.25515828,0.01783652,-0.35270607,-0.1268309,0,0
417,6.845,9.0,0.350811,0.1836405,0.20239279,0.25304443,0.01783652,-0.35270607,-0.1268309,0,0
418,6.862,9.0,0.346968,0.18171899,0.19651435,0.25093055,0.01783652,-0.35270607,-0.1268309,0,0
419,6.879,9.0,0.34202698,0.180621,0.19063592,0.2488167,0.01783652,-0.35270607,-0.1268309,0,0
420,6.895,9.0,0.3346155,0.1803465,0.1847575,0.24670285,0.01783652,-0.35270607,-0.1268309,0,0
421,6.912,9.0,0.324459,0.18171899,0.17887907,0.244589,0.01783652,-0.35270607,-0.1268309,0,0
422,6.928,9.0,0.31183198,0.184464,0.17300063,0.24247514,0.01783652,-0.35270607,-0.1268309,0,0
423,6.945,9.0,0.29755798,0.1885815,0.16712222,0.24036129,0.01783652,-0.35270607,-0.1268309,0,0
424,6.962,9.0,0.280539,0.1929735,0.16124378,0.23824742,0.01783652,-0.35270607,-0.1268309,0,0
425,6.978,9.0,0.26352,0.1951695,0.15536535,0.23613358,0.01783652,-0.35270607,-0.1268309,0,0
426,6.996,9.0,0.243207,0.1957185,0.14948693,0.23401973,0.01783652,-0.35270607,-0.1268309,0,0
427,7.012,9.0,0.22042349,0.194346,0.1436085,0.23190586,0.01783652,-0.35270607,-0.1268309,0,0
428,7.028,9.0,0.19818899,0.1929735,0.13773006,0.22979201,0.01783652,-0.35270607,-0.1268309,0,0
429,7.046,9.0,0.1797975,0.1929735,0.13185163,0.22767816,0.01783652,-0.35270607,-0.1268309,0,0
430,7.061,9.0,0.16168049,0.1929735,0.1259732,0.2255643,0.01783652,-0.35270607,-0.1268309,0,0
431,7.079,9.0,0.147132,0.1918755,0.120094754,0.22345045,0.01783652,-0.35270607,-0.1268309,0,0
432,7.098,9.0,0.132858,0.189405,0.11421631,0.2213366,0.01783652,-0.35270607,-0.1268309,0,0
433,7.112,9.0,0.122701496,0.1869345,0.10833788,0.21922274,0.01783652,-0.35270607,-0.1268309,0,0
434,7.128,9.0,0.117486,0.185562,0.102459446,0.21710889,0.01783652,-0.35270607,-0.1268309,0,0
435,7.145,9.0,0.113643,0.18391499,0.096581005,0.21499503,0.01783652,-0.35270607,-0.1268309,0,0
436,7.164,9.0,0.109799996,0.18171899,0.09070257,0.21288118,0.01783652,-0.35270607,-0.1268309,0,0
437,7.179,9.0,0.106231496,0.18089549,0.08482414,0.21076733,0.01783652,-0.35270607,-0.1268309,0,0
438,7.196,9.0,0.105957,0.18117,0.0789457,0.20865346,0.01783652,-0.35270607,-0.1268309,0,0
439,7.196,9.0,0.105957,0.18117,0.0789457,0.20865346,0.01783652,-0.35270607,-0.1268309,1,0
440,7.214,10.0,0.106231496,0.18309149,0.08084477,0.038425863,0.022685045,0.05128926,-0.033655673,0,0
441,7.229,10.0,0.1067805,0.1841895,0.08169959,0.03786493,0.022685045,0.05128926,-0.033655673,0,0
442,7.245,10.0,0.1067805,0.1841895,0.08255441,0.037304003,0.022685045,0.05128926,-0.033655673,0,0
443,7.264,10.0,0.106506,0.1841895,0.08340923,0.036743075,0.022685045,0.05128926,-0.033655673,0,0
444,7.28,10.0,0.106231496,0.1841895,0.08426405,0.036182147,0.022685045,0.05128926,-0.033655673,0,0
445,7.295,10.0,0.106231496,0.1841895,0.085118875,0.035621215,0.022685045,0.05128926,-0.033655673,0,0
446,7.312,10.0,0.105957,0.184464,0.085973695,0.035060287,0.022685045,0.05128926,-0.033655673,0,0
447,7.331,10.0,0.105957,0.185562,0.086828515,0.03449936,0.022685045,0.05128926,-0.033655673,0,0
448,7.346,10.0,0.105408,0.186111,0.087683335,0.03393843,0.022685045,0.05128926,-0.033655673,0,0
449,7.363,10.0,0.105408,0.186111,0.08853816,0.033377502,0.022685045,0.05128926,-0.033655673,0,0
450,7.381,10.0,0.105408,0.186111,0.08939298,0.03281657,0.022685045,0.05128926,-0.033655673,0,0
451,7.398,10.0,0.105408,0.186111,0.0902478,0.032255642,0.022685045,0.05128926,-0.033655673,0,0
452,7.412,10.0,0.105957,0.186111,0.09110262,0.031694714,0.022685045,0.05128926,-0.033655673,0,0
453,7.428,10.0,0.107604,0.18528749,0.09195745,0.031133784,0.022685045,0.05128926,-0.033655673,0,0
454,7.446,10.0,0.1100745,0.1841895,0.09281227,0.030572856,0.022685045,0.05128926,-0.033655673,0,0
455,7.462,10.0,0.114741,0.1819935,0.09366709,0.030011928,0.022685045,0.05128926,-0.033655673,0,0
456,7.479,10.0,0.121878,0.1786995,0.09452191,0.029450998,0.022685045,0.05128926,-0.033655673,0,0
457,7.496,10.0,0.13011299,0.174033,0.09537674,0.02889007,0.022685045,0.05128926,-0.033655673,0,0
458,7.511,10.0,0.13944599,0.167445,0.09623156,0.02832914,0.022685045,0.05128926,-0.033655673,0,0
459,7.529,10.0,0.147132,0.161406,0.09708638,0.027768211,0.022685045,0.05128926,-0.033655673,0,0
460,7.545,10.0,0.1539945,0.1545435,0.0979412,0.027207281,0.022685045,0.05128926,-0.033655673,0,0
461,7.561,10.0,0.1578375,0.1474065,0.098796025,0.026646353,0.022685045,0.05128926,-0.033655673,0,0
462,7.579,10.0,0.159759,0.1386225,0.099650845,0.026085423,0.022685045,0.05128926,-0.033655673,0,0
463,7.598,10.0,0.159759,0.1298385,0.100505665,0.025524495,0.022685045,0.05128926,-0.033655673,0,0
464,7.612,10.0,0.158661,0.1199565,0.101360485,0.024963567,0.022685045,0.05128926,-0.033655673,0,0
465,7.629,10.0,0.1578375,0.112545,0.10221531,0.024402637,0.022685045,0.05128926,-0.033655673,0,0
466,7.645,10.0,0.15591599,0.10431,0.10307013,0.023841709,0.022685045,0.05128926,-0.033655673,0,0
467,7.662,10.0,0.15371999,0.0974475,0.10392495,0.023280779,0.022685045,0.05128926,-0.033655673,0,0
468,7.679,10.0,0.150975,0.089487,0.10477977,0.022650242,0.022685045,0.05128926,0.033655673,0,0
469,7.696,10.0,0.149328,0.0831735,0.1056346,0.02321117,0.022685045,0.05128926,0.033655673,0,0
470,7.711,10.0,0.14795549,0.076859996,0.10648942,0.0237721,0.022685045,0.05128926,0.033655673,0,0
471,7.729,10.0,0.1468575,0.0716445,0.10734424,0.024333028,0.022685045,0.05128926,0.033655673,0,0
472,7.746,10.0,0.146034,0.065331,0.10819906,0.024893956,0.022685045,0.05128926,0.033655673,0,0
473,7.762,10.0,0.145485,0.059841,0.10905389,0.025454886,0.022685045,0.05128926,0.033655673,0,0
