id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.074,3.0,0.2127375,0.15234749,0.19814101,0.2039149,0.023218747,-0.0090852985,-0.12526414,0,0
246,4.091,3.0,0.209169,0.15811199,0.19798958,0.20182715,0.023218747,-0.0090852985,-0.12526414,0,0
247,4.107,3.0,0.2056005,0.16305299,0.19783816,0.19973943,0.023218747,-0.0090852985,-0.12526414,0,0
248,4.123,3.0,0.2028555,0.1671705,0.19768675,0.19765168,0.023218747,-0.0090852985,-0.12526414,0,0
249,4.141,3.0,0.20038499,0.17018999,0.19753532,0.19556396,0.023218747,-0.0090852985,-0.12526414,0,0
250,4.157,3.0,0.19818899,0.1732095,0.1973839,0.19347622,0.023218747,-0.0090852985,-0.12526414,0,0
251,4.175,3.0,0.1962675,0.1748565,0.19723247,0.19138849,0.023218747,-0.0090852985,-0.12526414,0,0
252,4.191,3.0,0.194346,0.17595449,0.19708104,0.18930075,0.023218747,-0.0090852985,-0.12526414,0,0
253,4.21,3.0,0.1929735,0.1765035,0.19692962,0.18721302,0.023218747,-0.0090852985,-0.12526414,0,0
254,4.225,3.0,0.19242449,0.176778,0.1967782,0.18512528,0.023218747,-0.0090852985,-0.12526414,0,0
255,4.243,3.0,0.19242449,0.176778,0.19662677,0.18303755,0.023218747,-0.0090852985,-0.12526414,0,0
256,4.243,3.0,0.19242449,0.176778,0.19662677,0.18303755,0.023218747,-0.0090852985,-0.12526414,1,1
257,4.259,4.0,0.19242449,0.176778,0.18171029,0.03922053,0.016124178,-0.29230127,0.3507911,0,0
258,4.275,4.0,0.19242449,0.176778,0.17683859,0.04506705,0.016124178,-0.29230127,0.3507911,0,0
259,4.291,4.0,0.19242449,0.176778,0.17196691,0.050913572,0.016124178,-0.29230127,0.3507911,0,0
260,4.307,4.0,0.19242449,0.176778,0.16709521,0.05676009,0.016124178,-0.29230127,0.3507911,0,0
261,4.326,4.0,0.19242449,0.176778,0.16222353,0.06260661,0.016124178,-0.29230127,0.3507911,0,0
262,4.341,4.0,0.19242449,0.176778,0.15735185,0.06845313,0.016124178,-0.29230127,0.3507911,0,0
263,4.358,4.0,0.19242449,0.176778,0.15248016,0.07429965,0.016124178,-0.29230127,0.3507911,0,0
264,4.375,4.0,0.19242449,0.176778,0.14760847,0.08014616,0.016124178,-0.29230127,0.3507911,0,0
265,4.391,4.0,0.192699,0.176778,0.14273678,0.08599269,0.016124178,-0.29230127,0.3507911,0,0
266,4.409,4.0,0.192699,0.176778,0.1378651,0.09183921,0.016124178,-0.29230127,0.3507911,0,0
267,4.425,4.0,0.192699,0.176778,0.1329934,0.097685724,0.016124178,-0.29230127,0.3507911,0,0
268,4.441,4.0,0.1929735,0.1765035,0.12812172,0.10353225,0.016124178,-0.29230127,0.3507911,0,0
269,4.457,4.0,0.1929735,0.1765035,0.12325003,0.10937876,0.016124178,-0.29230127,0.3507911,0,0
270,4.476,4.0,0.1929735,0.1765035,0.11837834,0.115225285,0.016124178,-0.29230127,0.3507911,0,0
271,4.491,4.0,0.193248,0.176229,0.11350665,0.12107181,0.016124178,-0.29230127,0.3507911,0,0
272,4.509,4.0,0.1935225,0.17595449,0.10863496,0.12691833,0.016124178,-0.29230127,0.3507911,0,0
273,4.523,4.0,0.1935225,0.175131,0.103763275,0.13276485,0.016124178,-0.29230127,0.3507911,0,0
274,4.541,4.0,0.193248,0.1743075,0.098891586,0.13861136,0.016124178,-0.29230127,0.3507911,0,0
275,4.559,4.0,0.191601,0.1721115,0.0940199,0.14445788,0.016124178,-0.29230127,0.3507911,0,0
276,4.574,4.0,0.189405,0.17018999,0.089148216,0.15030439,0.016124178,-0.29230127,0.3507911,0,0
277,4.591,4.0,0.187209,0.1682685,0.08427653,0.1561509,0.016124178,-0.29230127,0.3507911,0,0
278,4.608,4.0,0.1836405,0.165798,0.07940484,0.16199742,0.016124178,-0.29230127,0.3507911,0,0
279,4.623,4.0,0.178425,0.1638765,0.07453315,0.16784392,0.016124178,-0.29230127,0.3507911,0,0
280,4.641,4.0,0.1715625,0.162504,0.06966146,0.17369044,0.016124178,-0.29230127,0.3507911,0,0
281,4.657,4.0,0.1627785,0.1622295,0.06478977,0.17953695,0.016124178,-0.29230127,0.3507911,0,0
282,4.675,4.0,0.1534455,0.16305299,0.059918083,0.18538347,0.016124178,-0.29230127,0.3507911,0,0
283,4.69,4.0,0.14301449,0.16524899,0.0550464,0.19122997,0.016124178,-0.29230127,0.3507911,0,0
284,4.707,4.0,0.1347795,0.167445,0.05017471,0.19707648,0.016124178,-0.29230127,0.3507911,0,0
285,4.723,4.0,0.12791699,0.17018999,0.04530302,0.202923,0.016124178,-0.29230127,0.3507911,0,0
286,4.74,4.0,0.122426994,0.173484,0.04043133,0.20876952,0.016124178,-0.29230127,0.3507911,0,0
287,4.757,4.0,0.1188585,0.176229,0.035559643,0.21461602,0.016124178,-0.29230127,0.3507911,0,0
288,4.773,4.0,0.116662495,0.178974,0.030687956,0.22046253,0.016124178,-0.29230127,0.3507911,0,0
289,4.791,4.0,0.115839,0.1814445,0.02581627,0.22630905,0.016124178,-0.29230127,0.3507911,0,0
290,4.807,4.0,0.115839,0.1836405,0.011303774,0.23215556,0.016124178,0.29230127,0.3507911,0,0
291,4.825,4.0,0.1161135,0.18528749,0.016175462,0.23800206,0.016124178,0.29230127,0.3507911,0,0
292,4.84,4.0,0.116662495,0.1869345,0.021047149,0.24384858,0.016124178,0.29230127,0.3507911,0,0
293,4.859,4.0,0.117760494,0.187758,0.025918838,0.24969509,0.016124178,0.29230127,0.3507911,0,0
294,4.876,4.0,0.1194075,0.1885815,0.030790526,0.2555416,0.016124178,0.29230127,0.3507911,0,0
295,4.89,4.0,0.1216035,0.1891305,0.035662215,0.26138812,0.016124178,0.29230127,0.3507911,0,0
296,4.908,4.0,0.124897495,0.1891305,0.0405339,0.26723462,0.016124178,0.29230127,0.3507911,0,0
297,4.923,4.0,0.13011299,0.1891305,0.04540559,0.27308112,0.016124178,0.29230127,0.3507911,0,0
298,4.941,4.0,0.135603,0.1885815,0.050277278,0.28174397,0.016124178,0.29230127,-0.3507911,0,0
299,4.957,4.0,0.14301449,0.18748349,0.055148967,0.27589747,0.016124178,0.29230127,-0.3507911,0,0
300,4.976,4.0,0.149877,0.1869345,0.060020655,0.27005097,0.016124178,0.29230127,-0.3507911,0,0
301,4.99,4.0,0.1583865,0.1863855,0.064892344,0.26420444,0.016124178,0.29230127,-0.3507911,0,0
302,5.008,4.0,0.1655235,0.1863855,0.06976403,0.25835794,0.016124178,0.29230127,-0.3507911,0,0
303,5.024,4.0,0.1748565,0.1863855,0.074635714,0.25251144,0.016124178,0.29230127,-0.3507911,0,0
304,5.04,4.0,0.182268,0.1863855,0.0795074,0.24666491,0.016124178,0.29230127,-0.3507911,0,0
305,5.058,4.0,0.189954,0.1869345,0.08437909,0.24081841,0.016124178,0.29230127,-0.3507911,0,0
306,5.074,4.0,0.19681649,0.187758,0.08925078,0.2349719,0.016124178,0.29230127,-0.3507911,0,0
307,5.09,4.0,0.20175749,0.1891305,0.09412247,0.22912538,0.016124178,0.29230127,-0.3507911,0,0
308,5.107,4.0,0.2056005,0.19105199,0.09899416,0.22327887,0.016124178,0.29230127,-0.3507911,0,0
309,5.123,4.0,0.208071,0.1935225,0.10386585,0.21743236,0.016124178,0.29230127,-0.3507911,0,0
310,5.14,4.0,0.2094435,0.1973655,0.108737536,0.21158585,0.016124178,0.29230127,-0.3507911,0,0
311,5.157,4.0,0.2094435,0.200934,0.113609225,0.20573933,0.016124178,0.29230127,-0.3507911,0,0
312,5.174,4.0,0.2094435,0.2050515,0.118480906,0.19989282,0.016124178,0.29230127,-0.3507911,0,0
313,5.191,4.0,0.20889449,0.2094435,0.123352595,0.19404632,0.016124178,0.29230127,-0.3507911,0,0
314,5.207,4.0,0.208071,0.2138355,0.12822428,0.1881998,0.016124178,0.29230127,-0.3507911,0,0
315,5.224,4.0,0.206424,0.217953,0.13309598,0.18235329,0.016124178,0.29230127,-0.3507911,0,0
316,5.24,4.0,0.204228,0.2209725,0.13796766,0.17650679,0.016124178,0.29230127,-0.3507911,0,0
317,5.257,4.0,0.2028555,0.22261949,0.14283934,0.17066027,0.016124178,0.29230127,-0.3507911,0,0
318,5.274,4.0,0.202581,0.22316849,0.14771104,0.16481376,0.016124178,0.29230127,-0.3507911,0,0
319,5.293,4.0,0.202581,0.22261949,0.15258272,0.15896724,0.016124178,0.29230127,-0.3507911,0,0
320,5.307,4.0,0.203679,0.217953,0.15745442,0.15312074,0.016124178,0.29230127,-0.3507911,0,0
321,5.325,4.0,0.20614949,0.2121885,0.1623261,0.14727423,0.016124178,0.29230127,-0.3507911,0,0
322,5.34,4.0,0.21026699,0.204228,0.1671978,0.14142771,0.016124178,0.29230127,-0.3507911,0,0
323,5.357,4.0,0.2143845,0.19599299,0.17206948,0.1355812,0.016124178,0.29230127,-0.3507911,0,0
324,5.375,4.0,0.218502,0.187209,0.17694117,0.12973467,0.016124178,0.29230127,-0.3507911,0,0
325,5.39,4.0,0.2209725,0.178425,0.18181285,0.12388815,0.016124178,0.29230127,-0.3507911,0,0
326,5.407,4.0,0.2220705,0.169641,0.18668453,0.118041635,0.016124178,0.29230127,-0.3507911,0,0
327,5.424,4.0,0.22261949,0.160308,0.19155623,0.11219511,0.016124178,0.29230127,-0.3507911,0,0
328,5.443,4.0,0.223443,0.1517985,0.19642791,0.10634859,0.016124178,0.29230127,-0.3507911,0,0
329,5.457,4.0,0.223443,0.1441125,0.20129961,0.100502074,0.016124178,0.29230127,-0.3507911,0,0
330,5.474,4.0,0.22316849,0.1397205,0.20617129,0.09465555,0.016124178,0.29230127,-0.3507911,0,0
331,5.491,4.0,0.221247,0.134505,0.21104299,0.088809036,0.016124178,0.29230127,-0.3507911,0,0
332,5.507,4.0,0.21905099,0.1292895,0.21591467,0.08296251,0.016124178,0.29230127,-0.3507911,0,0
333,5.524,4.0,0.217404,0.12627,0.22078636,0.07711599,0.016124178,0.29230127,-0.3507911,0,0
334,5.54,4.0,0.2171295,0.123799495,0.22565804,0.071269475,0.016124178,0.29230127,-0.3507911,0,0
335,5.559,4.0,0.217953,0.120230995,0.23052974,0.06542295,0.016124178,0.29230127,-0.3507911,0,0
336,5.573,4.0,0.2215215,0.1139175,0.23540142,0.059576433,0.016124178,0.29230127,-0.3507911,0,0
337,5.59,4.0,0.22618799,0.106231496,0.2402731,0.053729914,0.016124178,0.29230127,-0.3507911,0,0
338,5.608,4.0,0.231678,0.0985455,0.2451448,0.047883395,0.016124178,0.29230127,-0.3507911,0,0
339,5.623,4.0,0.23963849,0.088938,0.25001648,0.042036876,0.016124178,0.29230127,-0.3507911,0,0
340,5.64,4.0,0.24485399,0.082899,0.25488818,0.036190353,0.016124178,0.29230127,-0.3507911,0,0
341,5.657,4.0,0.2500695,0.0771345,0.25975987,0.030343836,0.016124178,0.29230127,-0.3507911,0,0
342,5.674,4.0,0.255285,0.0738405,0.26463154,0.024497319,0.016124178,0.29230127,-0.3507911,0,0
343,5.691,4.0,0.260775,0.071919,0.26950324,0.013597553,0.016124178,0.29230127,0.3507911,0,0
344,5.707,4.0,0.2670885,0.069722995,0.27437493,0.01944407,0.016124178,0.29230127,0.3507911,0,0
345,5.725,4.0,0.272853,0.06588,0.2792466,0.025290588,0.016124178,0.29230127,0.3507911,0,0
346,5.742,4.0,0.2786175,0.061488,0.2841183,0.031137107,0.016124178,0.29230127,0.3507911,0,0
347,5.757,4.0,0.2819115,0.0584685,0.28899,0.036983628,0.016124178,0.29230127,0.3507911,0,0
348,5.776,4.0,0.283833,0.0568215,0.2938617,0.042830147,0.016124178,0.29230127,0.3507911,0,0
349,5.791,4.0,0.28520548,0.055997998,0.2987334,0.048676666,0.016124178,0.29230127,0.3507911,0,0
350,5.807,4.0,0.28602898,0.0557235,0.3036051,0.054523185,0.016124178,0.29230127,0.3507911,0,0
351,5.824,4.0,0.2874015,0.0551745,0.3084768,0.060369704,0.016124178,0.29230127,0.3507911,0,0
352,5.841,4.0,0.2890485,0.054899998,0.3133485,0.06621622,0.016124178,0.29230127,0.3507911,0,0
353,5.857,4.0,0.2901465,0.055448998,0.31822023,0.07206274,0.016124178,0.29230127,0.3507911,0,0
354,5.873,4.0,0.2917935,0.057095997,0.32309192,0.07790926,0.016124178,0.29230127,0.3507911,0,0
355,5.89,4.0,0.293715,0.059841,0.32796362,0.083755784,0.016124178,0.29230127,0.3507911,0,0
356,5.907,4.0,0.29646,0.064782,0.33283535,0.0896023,0.016124178,0.29230127,0.3507911,0,0
357,5.924,4.0,0.2989305,0.070272,0.33770704,0.09544882,0.016124178,0.29230127,0.3507911,0,0
358,5.94,4.0,0.302499,0.078507,0.34257874,0.10129534,0.016124178,0.29230127,0.3507911,0,0
359,5.957,4.0,0.3060675,0.0870165,0.34745044,0.10714186,0.016124178,0.29230127,0.3507911,0,0
360,5.974,4.0,0.309087,0.0947025,0.35232216,0.11298838,0.016124178,0.29230127,0.3507911,0,0
361,5.991,4.0,0.3126555,0.1045845,0.35719386,0.1188349,0.016124178,0.29230127,0.3507911,0,0
362,6.007,4.0,0.316773,0.11529,0.36206555,0.12468142,0.016124178,0.29230127,0.3507911,0,0
363,6.023,4.0,0.321165,0.1254465,0.36693725,0.13052794,0.016124178,0.29230127,0.3507911,0,0
364,6.041,4.0,0.327204,0.1364265,0.37180898,0.13637446,0.016124178,0.29230127,0.3507911,0,0
365,6.057,4.0,0.335988,0.14795549,0.37668067,0.14222097,0.016124178,0.29230127,0.3507911,0,0
366,6.076,4.0,0.3466935,0.158661,0.38155237,0.14806749,0.016124178,0.29230127,0.3507911,0,0
367,6.092,4.0,0.361242,0.17018999,0.3864241,0.15391399,0.016124178,0.29230127,0.3507911,0,0
368,6.107,4.0,0.376065,0.180621,0.3912958,0.1597605,0.016124178,0.29230127,0.3507911,0,0
369,6.124,4.0,0.39006448,0.189954,0.3961675,0.16560702,0.016124178,0.29230127,0.3507911,0,0
370,6.141,4.0,0.405711,0.19956149,0.40103918,0.17145352,0.016124178,0.29230127,0.3507911,0,0
371,6.16,4.0,0.41943598,0.2072475,0.4059109,0.17730004,0.016124178,0.29230127,0.3507911,0,0
372,6.174,4.0,0.43370998,0.21411,0.4107826,0.18314655,0.016124178,0.29230127,0.3507911,0,0
373,6.191,4.0,0.4422195,0.2176785,0.4156543,0.18899307,0.016124178,0.29230127,0.3507911,0,0
374,6.207,4.0,0.45155248,0.22179599,0.42052603,0.19483957,0.016124178,0.29230127,0.3507911,0,0
375,6.223,4.0,0.460062,0.225639,0.42539772,0.20068608,0.016124178,0.29230127,0.3507911,0,0
376,6.242,4.0,0.467748,0.2281095,0.43026942,0.2065326,0.016124178,0.29230127,0.3507911,0,0
377,6.257,4.0,0.473238,0.229482,0.43514112,0.21237911,0.016124178,0.29230127,0.3507911,0,0
378,6.276,4.0,0.4762575,0.22975649,0.44001284,0.21822561,0.016124178,0.29230127,0.3507911,0,0
379,6.291,4.0,0.4768065,0.22975649,0.44488454,0.22407213,0.016124178,0.29230127,0.3507911,0,0
380,6.307,4.0,0.4762575,0.22893299,0.44975623,0.22991864,0.016124178,0.29230127,0.3507911,0,0
381,6.324,4.0,0.47296348,0.2264625,0.45462796,0.23576516,0.016124178,0.29230127,0.3507911,0,0
382,6.34,4.0,0.46747348,0.22399199,0.45949966,0.24161166,0.016124178,0.29230127,0.3507911,0,0
383,6.357,4.0,0.461709,0.221247,0.46437135,0.24745817,0.016124178,0.29230127,0.3507911,0,0
384,6.373,4.0,0.457317,0.2193255,0.46924305,0.2533047,0.016124178,0.29230127,0.3507911,0,0
385,6.393,4.0,0.454572,0.217953,0.47411478,0.2591512,0.016124178,0.29230127,0.3507911,0,0
386,6.408,4.0,0.4537485,0.2176785,0.47898647,0.26499772,0.016124178,0.29230127,0.3507911,0,0
387,6.424,4.0,0.454023,0.218502,0.48385817,0.27084422,0.016124178,0.29230127,0.3507911,0,0
388,6.441,4.0,0.456219,0.220149,0.4887299,0.2839809,0.016124178,0.29230127,-0.3507911,0,0
389,6.458,4.0,0.45951298,0.2220705,0.4936016,0.27813438,0.016124178,0.29230127,-0.3507911,0,0
390,6.458,4.0,0.460611,0.222894,0.4936016,0.27813438,0.016124178,0.29230127,-0.3507911,1,0
391,6.474,5.0,0.463356,0.2242665,0.050615117,0.19497381,0.019425625,-0.21269682,0.02974802,0,0
392,6.492,5.0,0.466101,0.225639,0.047070168,0.19546962,0.019425625,-0.21269682,0.02974802,0,0
393,6.507,5.0,0.4691205,0.2270115,0.043525223,0.19596542,0.019425625,-0.21269682,0.02974802,0,0
394,6.523,5.0,0.4713165,0.227835,0.039980274,0.19646123,0.019425625,-0.21269682,0.02974802,0,0
395,6.541,5.0,0.473238,0.22838399,0.036435325,0.19695704,0.019425625,-0.21269682,0.02974802,0,0
396,6.558,5.0,0.475983,0.22893299,0.03289038,0.19745283,0.019425625,-0.21269682,0.02974802,0,0
397,6.573,5.0,0.4795515,0.2292075,0.02934543,0.19794863,0.019425625,-0.21269682,0.02974802,0,0
398,6.59,5.0,0.48366898,0.2286585,0.025800481,0.19844444,0.019425625,-0.21269682,0.02974802,0,0
399,6.609,5.0,0.487512,0.2286585,0.016595714,0.19894025,0.019425625,0.21269682,0.02974802,0,0
400,6.624,5.0,0.4921785,0.229482,0.020140663,0.19943605,0.019425625,0.21269682,0.02974802,0,0
401,6.641,5.0,0.4949235,0.2303055,0.02368561,0.19993186,0.019425625,0.21269682,0.02974802,0,0
402,6.659,5.0,0.4971195,0.23112899,0.027230557,0.20042767,0.019425625,0.21269682,0.02974802,0,0
403,6.676,5.0,0.499041,0.231678,0.030775506,0.20092347,0.019425625,0.21269682,0.02974802,0,0
404,6.691,5.0,0.4998645,0.23195249,0.034320455,0.20141928,0.019425625,0.21269682,0.02974802,0,0
405,6.709,5.0,0.5004135,0.232227,0.0378654,0.20191509,0.019425625,0.21269682,0.02974802,0,0
406,6.724,5.0,0.5004135,0.232227,0.04141035,0.20241089,0.019425625,0.21269682,0.02974802,0,0
407,6.741,5.0,0.500139,0.23195249,0.0449553,0.2029067,0.019425625,0.21269682,0.02974802,0,0
408,6.757,5.0,0.498492,0.23112899,0.048500244,0.2034025,0.019425625,0.21269682,0.02974802,0,0
409,6.776,5.0,0.4949235,0.229482,0.052045193,0.20389831,0.019425625,0.21269682,0.02974802,0,0
410,6.79,5.0,0.490257,0.2281095,0.05559014,0.20439412,0.019425625,0.21269682,0.02974802,0,0
411,6.807,5.0,0.4866885,0.2270115,0.059135087,0.20488992,0.019425625,0.21269682,0.02974802,0,0
412,6.823,5.0,0.481473,0.22509,0.062680036,0.20538573,0.019425625,0.21269682,0.02974802,0,0
413,6.84,5.0,0.47296348,0.2220705,0.066224985,0.20588154,0.019425625,0.21269682,0.02974802,0,0
414,6.857,5.0,0.4636305,0.2187765,0.069769934,0.20637734,0.019425625,0.21269682,0.02974802,0,0
415,6.874,5.0,0.451827,0.2149335,0.073314875,0.20687315,0.019425625,0.21269682,0.02974802,0,0
416,6.89,5.0,0.44084698,0.2121885,0.076859824,0.20736894,0.019425625,0.21269682,0.02974802,0,0
417,6.907,5.0,0.42822,0.2099925,0.080404766,0.20786475,0.019425625,0.21269682,0.02974802,0,0
418,6.924,5.0,0.41504398,0.20862,0.08394971,0.20836055,0.019425625,0.21269682,0.02974802,0,0
419,6.941,5.0,0.4015935,0.208071,0.08749466,0.20885636,0.019425625,0.21269682,0.02974802,0,0
420,6.958,5.0,0.38924098,0.2083455,0.0910396,0.20935217,0.019425625,0.21269682,0.02974802,0,0
421,6.974,5.0,0.376065,0.20971799,0.09458454,0.20984797,0.019425625,0.21269682,0.02974802,0,0
422,6.991,5.0,0.36426148,0.2116395,0.09812948,0.21034378,0.019425625,0.21269682,0.02974802,0,0
423,7.009,5.0,0.353556,0.213012,0.10167443,0.21083958,0.019425625,0.21269682,0.02974802,0,0
424,7.024,5.0,0.343125,0.215208,0.10521937,0.21133539,0.019425625,0.21269682,0.02974802,0,0
425,7.042,5.0,0.335439,0.217404,0.10876431,0.2118312,0.019425625,0.21269682,0.02974802,0,0
426,7.057,5.0,0.3263805,0.2198745,0.11230926,0.212327,0.019425625,0.21269682,0.02974802,0,0
427,7.074,5.0,0.319518,0.221247,0.1158542,0.21282281,0.019425625,0.21269682,0.02974802,0,0
428,7.091,5.0,0.3137535,0.222894,0.119399145,0.21331862,0.019425625,0.21269682,0.02974802,0,0
429,7.11,5.0,0.3099105,0.2242665,0.12294409,0.21381442,0.019425625,0.21269682,0.02974802,0,0
430,7.125,5.0,0.3071655,0.2248155,0.12648903,0.21431023,0.019425625,0.21269682,0.02974802,0,0
431,7.141,5.0,0.3060675,0.22509,0.13003397,0.21480604,0.019425625,0.21269682,0.02974802,0,0
432,7.159,5.0,0.305793,0.22509,0.13357893,0.21530184,0.019425625,0.21269682,0.02974802,0,0
433,7.174,5.0,0.3055185,0.22536449,0.13712387,0.21579765,0.019425625,0.21269682,0.02974802,0,0
434,7.191,5.0,0.30469498,0.22618799,0.14066881,0.21629345,0.019425625,0.21269682,0.02974802,0,0
435,7.207,5.0,0.30304798,0.2270115,0.14421377,0.21678925,0.019425625,0.21269682,0.02974802,0,0
436,7.224,5.0,0.30030298,0.227835,0.1477587,0.21728505,0.019425625,0.21269682,0.02974802,0,0
437,7.24,5.0,0.297009,0.22893299,0.15130365,0.21778086,0.019425625,0.21269682,0.02974802,0,0
438,7.257,5.0,0.29316598,0.2303055,0.15484859,0.21827666,0.019425625,0.21269682,0.02974802,0,0
439,7.277,5.0,0.289323,0.231678,0.15839353,0.21877247,0.019425625,0.21269682,0.02974802,0,0
440,7.291,5.0,0.283284,0.23332499,0.16193847,0.21926828,0.019425625,0.21269682,0.02974802,0,0
441,7.307,5.0,0.2791665,0.234423,0.16548342,0.21976408,0.019425625,0.21269682,0.02974802,0,0
442,7.324,5.0,0.27367648,0.23552099,0.16902837,0.22025989,0.019425625,0.21269682,0.02974802,0,0
443,7.34,5.0,0.26736298,0.2363445,0.17257331,0.2207557,0.019425625,0.21269682,0.02974802,0,0
444,7.358,5.0,0.2610495,0.23689349,0.17611825,0.2212515,0.019425625,0.21269682,0.02974802,0,0
445,7.375,5.0,0.2550105,0.237168,0.1796632,0.22174731,0.019425625,0.21269682,0.02974802,0,0
446,7.392,5.0,0.249246,0.237168,0.18320814,0.22224312,0.019425625,0.21269682,0.02974802,0,0
447,7.407,5.0,0.243207,0.23689349,0.18675308,0.22273892,0.019425625,0.21269682,0.02974802,0,0
448,7.426,5.0,0.2385405,0.2357955,0.19029802,0.22323473,0.019425625,0.21269682,0.02974802,0,0
449,7.441,5.0,0.2330505,0.2341485,0.19384296,0.22373053,0.019425625,0.21269682,0.02974802,0,0
450,7.459,5.0,0.22975649,0.232776,0.19738792,0.22422634,0.019425625,0.21269682,0.02974802,0,0
451,7.474,5.0,0.22509,0.23058,0.20093286,0.22472215,0.019425625,0.21269682,0.02974802,0,0
452,7.491,5.0,0.221247,0.2286585,0.2044778,0.22521795,0.019425625,0.21269682,0.02974802,0,0
453,7.507,5.0,0.217404,0.227286,0.20802274,0.22571376,0.019425625,0.21269682,0.02974802,0,0
454,7.524,5.0,0.2138355,0.2259135,0.21156769,0.22620955,0.019425625,0.21269682,0.02974802,0,0
455,7.543,5.0,0.211914,0.22536449,0.21511263,0.22670536,0.019425625,0.21269682,0.02974802,0,0
456,7.558,5.0,0.2116395,0.22536449,0.21865757,0.22720116,0.019425625,0.21269682,0.02974802,0,0
457,7.575,5.0,0.2116395,0.22536449,0.22220252,0.22769697,0.019425625,0.21269682,0.02974802,0,0
458,7.59,5.0,0.2116395,0.22509,0.22574747,0.22819278,0.019425625,0.21269682,0.02974802,0,0
459,7.591,5.0,0.211914,0.22509,0.22574747,0.22819278,0.019425625,0.21269682,0.02974802,1,1
460,7.609,6.0,0.211914,0.22509,0.026115986,0.1540322,0.02364882,-0.28449234,0.16845758,0,0
461,7.625,6.0,0.21246299,0.22509,0.025923194,0.15683982,0.02364882,0.28449234,0.16845758,0,0
462,7.64,6.0,0.2127375,0.22509,0.030664733,0.15964745,0.02364882,0.28449234,0.16845758,0,0
463,7.658,6.0,0.2127375,0.22509,0.035406273,0.16245508,0.02364882,0.28449234,0.16845758,0,0
464,7.676,6.0,0.2127375,0.22509,0.04014781,0.1652627,0.02364882,0.28449234,0.16845758,0,0
465,7.692,6.0,0.2127375,0.22509,0.04488935,0.16807033,0.02364882,0.28449234,0.16845758,0,0
466,7.708,6.0,0.2127375,0.22509,0.049630884,0.17087795,0.02364882,0.28449234,0.16845758,0,0
467,7.724,6.0,0.2127375,0.22509,0.054372422,0.17368558,0.02364882,0.28449234,0.16845758,0,0
468,7.741,6.0,0.213012,0.22509,0.05911396,0.17649321,0.02364882,0.28449234,0.16845758,0,0
469,7.757,6.0,0.2149335,0.2248155,0.0638555,0.17930083,0.02364882,0.28449234,0.16845758,0,0
470,7.773,6.0,0.2176785,0.2248155,0.06859703,0.18210846,0.02364882,0.28449234,0.16845758,0,0
471,7.79,6.0,0.220698,0.2242665,0.073338576,0.1849161,0.02364882,0.28449234,0.16845758,0,0
472,7.81,6.0,0.22316849,0.2237175,0.07808012,0.18772371,0.02364882,0.28449234,0.16845758,0,0
473,7.824,6.0,0.2259135,0.2220705,0.08282166,0.19053134,0.02364882,0.28449234,0.16845758,0,0
474,7.841,6.0,0.22756049,0.220698,0.0875632,0.19333898,0.02364882,0.28449234,0.16845758,0,0
475,7.858,6.0,0.2292075,0.21905099,0.092304744,0.19614659,0.02364882,0.28449234,0.16845758,0,0
476,7.874,6.0,0.230031,0.2176785,0.097046286,0.19895422,0.02364882,0.28449234,0.16845758,0,0
477,7.89,6.0,0.2303055,0.21685499,0.10178783,0.20176186,0.02364882,0.28449234,0.16845758,0,0
