id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.107,3.0,0.186111,0.07137,0.19900504,0.05494832,0.018006787,0.2110048,-0.09284577,0,0
248,4.107,3.0,0.1863855,0.07137,0.19900504,0.05494832,0.018006787,0.2110048,-0.09284577,1,0
249,4.124,4.0,0.187758,0.070821,0.283121,0.15699749,0.009951449,-0.35015658,0.34182686,0,0
250,4.141,4.0,0.189405,0.069722995,0.27728504,0.1626946,0.009951449,-0.35015658,0.34182686,0,0
251,4.157,4.0,0.1913265,0.068624996,0.2714491,0.16839172,0.009951449,-0.35015658,0.34182686,0,0
252,4.177,4.0,0.1929735,0.0678015,0.26561317,0.17408884,0.009951449,-0.35015658,0.34182686,0,0
253,4.192,4.0,0.19379699,0.067526996,0.25977722,0.17978595,0.009951449,-0.35015658,0.34182686,0,0
254,4.208,4.0,0.1940715,0.067526996,0.25394127,0.18548307,0.009951449,-0.35015658,0.34182686,0,0
255,4.226,4.0,0.194346,0.067526996,0.24810533,0.19118018,0.009951449,-0.35015658,0.34182686,0,0
256,4.241,4.0,0.194346,0.067526996,0.2422694,0.1968773,0.009951449,-0.35015658,0.34182686,0,0
257,4.258,4.0,0.1951695,0.068076,0.23643346,0.20257442,0.009951449,-0.35015658,0.34182686,0,0
258,4.274,4.0,0.1962675,0.0683505,0.23059753,0.20827153,0.009951449,-0.35015658,0.34182686,0,0
259,4.29,4.0,0.197091,0.0683505,0.22476158,0.21396863,0.009951449,-0.35015658,0.34182686,0,0
260,4.307,4.0,0.19818899,0.0683505,0.21892564,0.21966575,0.009951449,-0.35015658,0.34182686,0,0
261,4.324,4.0,0.2001105,0.0678015,0.2130897,0.22536287,0.009951449,-0.35015658,0.34182686,0,0
262,4.341,4.0,0.20175749,0.067526996,0.20725377,0.23105998,0.009951449,-0.35015658,0.34182686,0,0
263,4.359,4.0,0.2028555,0.067526996,0.20141782,0.2367571,0.009951449,-0.35015658,0.34182686,0,0
264,4.373,4.0,0.203679,0.067526996,0.19558188,0.24245422,0.009951449,-0.35015658,0.34182686,0,0
265,4.391,4.0,0.2045025,0.0683505,0.18974595,0.24815133,0.009951449,-0.35015658,0.34182686,0,0
266,4.407,4.0,0.20614949,0.070821,0.18391,0.25384843,0.009951449,-0.35015658,0.34182686,0,0
267,4.423,4.0,0.20752199,0.075761996,0.17807406,0.25954556,0.009951449,-0.35015658,0.34182686,0,0
268,4.441,4.0,0.208071,0.082624495,0.17223813,0.26524267,0.009951449,-0.35015658,0.34182686,0,0
269,4.457,4.0,0.2077965,0.093329996,0.16640219,0.2709398,0.009951449,-0.35015658,0.34182686,0,0
270,4.473,4.0,0.2072475,0.105133496,0.16056624,0.2766369,0.009951449,-0.35015658,0.34182686,0,0
271,4.491,4.0,0.20669849,0.1150155,0.1547303,0.29068306,0.009951449,-0.35015658,-0.34182686,0,0
272,4.507,4.0,0.205875,0.1270935,0.14889437,0.28498596,0.009951449,-0.35015658,-0.34182686,0,0
273,4.524,4.0,0.2045025,0.136152,0.14305842,0.27928883,0.009951449,-0.35015658,-0.34182686,0,0
274,4.54,4.0,0.2023065,0.14438699,0.13722248,0.27359173,0.009951449,-0.35015658,-0.34182686,0,0
275,4.557,4.0,0.19956149,0.1517985,0.13138655,0.2678946,0.009951449,-0.35015658,-0.34182686,0,0
276,4.574,4.0,0.1957185,0.1600335,0.12555061,0.2621975,0.009951449,-0.35015658,-0.34182686,0,0
277,4.591,4.0,0.19215,0.166347,0.11971467,0.25650036,0.009951449,-0.35015658,-0.34182686,0,0
278,4.607,4.0,0.1880325,0.1715625,0.11387873,0.25080326,0.009951449,-0.35015658,-0.34182686,0,0
279,4.635,4.0,0.1841895,0.1754055,0.10804279,0.24510615,0.009951449,-0.35015658,-0.34182686,0,0
280,4.642,4.0,0.1819935,0.1770525,0.10220685,0.23940903,0.009951449,-0.35015658,-0.34182686,0,0
281,4.659,4.0,0.1770525,0.180621,0.09637091,0.23371191,0.009951449,-0.35015658,-0.34182686,0,0
282,4.676,4.0,0.173484,0.1836405,0.09053497,0.2280148,0.009951449,-0.35015658,-0.34182686,0,0
283,4.692,4.0,0.169092,0.187758,0.08469903,0.22231768,0.009951449,-0.35015658,-0.34182686,0,0
284,4.709,4.0,0.1655235,0.191601,0.07886309,0.21662056,0.009951449,-0.35015658,-0.34182686,0,0
285,4.727,4.0,0.1627785,0.1940715,0.07302715,0.21092346,0.009951449,-0.35015658,-0.34182686,0,0
286,4.742,4.0,0.1622295,0.194346,0.067191206,0.20522635,0.009951449,-0.35015658,-0.34182686,0,0
287,4.759,4.0,0.161955,0.194346,0.061355263,0.19952923,0.009951449,-0.35015658,-0.34182686,0,0
288,4.775,4.0,0.161955,0.1940715,0.05551932,0.19383211,0.009951449,-0.35015658,-0.34182686,0,0
289,4.793,4.0,0.161955,0.1929735,0.049683377,0.188135,0.009951449,-0.35015658,-0.34182686,0,0
290,4.811,4.0,0.161955,0.190503,0.043847434,0.18243788,0.009951449,-0.35015658,-0.34182686,0,0
291,4.827,4.0,0.16168049,0.187758,0.038011488,0.17674077,0.009951449,-0.35015658,-0.34182686,0,0
292,4.842,4.0,0.1611315,0.1841895,0.032175545,0.17104365,0.009951449,-0.35015658,-0.34182686,0,0
293,4.859,4.0,0.16085699,0.180621,0.026339602,0.16534653,0.009951449,-0.35015658,-0.34182686,0,0
294,4.875,4.0,0.16085699,0.1765035,0.020503657,0.15964943,0.009951449,-0.35015658,-0.34182686,0,0
295,4.892,4.0,0.1605825,0.172935,0.005235183,0.15395232,0.009951449,0.35015658,-0.34182686,0,0
296,4.912,4.0,0.1605825,0.169641,0.011071126,0.1482552,0.009951449,0.35015658,-0.34182686,0,0
297,4.928,4.0,0.1605825,0.166896,0.016907068,0.14255808,0.009951449,0.35015658,-0.34182686,0,0
298,4.944,4.0,0.1605825,0.1655235,0.02274301,0.13686097,0.009951449,0.35015658,-0.34182686,0,0
299,4.96,4.0,0.1605825,0.1647,0.028578952,0.13116385,0.009951449,0.35015658,-0.34182686,0,0
300,4.978,4.0,0.1605825,0.164151,0.034414895,0.12546673,0.009951449,0.35015658,-0.34182686,0,0
301,4.993,4.0,0.1605825,0.1638765,0.04025084,0.119769625,0.009951449,0.35015658,-0.34182686,0,0
302,5.011,4.0,0.1605825,0.1638765,0.046086784,0.11407251,0.009951449,0.35015658,-0.34182686,0,0
303,5.026,4.0,0.1605825,0.1638765,0.051922727,0.10837539,0.009951449,0.35015658,-0.34182686,0,0
304,5.044,4.0,0.1605825,0.1638765,0.05775867,0.10267828,0.009951449,0.35015658,-0.34182686,0,0
305,5.06,4.0,0.1605825,0.1638765,0.06359462,0.09698116,0.009951449,0.35015658,-0.34182686,0,0
306,5.076,4.0,0.16085699,0.1633275,0.06943056,0.09128405,0.009951449,0.35015658,-0.34182686,0,0
307,5.094,4.0,0.161406,0.16305299,0.0752665,0.085586935,0.009951449,0.35015658,-0.34182686,0,0
308,5.109,4.0,0.1622295,0.162504,0.081102446,0.07988982,0.009951449,0.35015658,-0.34182686,0,0
309,5.128,4.0,0.1633275,0.161955,0.08693838,0.0741927,0.009951449,0.35015658,-0.34182686,0,0
310,5.143,4.0,0.16524899,0.1611315,0.092774324,0.06849559,0.009951449,0.35015658,-0.34182686,0,0
311,5.161,4.0,0.1677195,0.159759,0.09861026,0.06279848,0.009951449,0.35015658,-0.34182686,0,0
312,5.176,4.0,0.1715625,0.1578375,0.1044462,0.05710136,0.009951449,0.35015658,-0.34182686,0,0
313,5.193,4.0,0.175131,0.1561905,0.11028214,0.051404245,0.009951449,0.35015658,-0.34182686,0,0
314,5.211,4.0,0.17952299,0.153171,0.11611808,0.045707133,0.009951449,0.35015658,-0.34182686,0,0
315,5.226,4.0,0.1841895,0.1496025,0.12195402,0.040010016,0.009951449,0.35015658,-0.34182686,0,0
316,5.242,4.0,0.1880325,0.14658299,0.12778996,0.0343129,0.009951449,0.35015658,-0.34182686,0,0
317,5.261,4.0,0.19215,0.1424655,0.1336259,0.028615788,0.009951449,0.35015658,-0.34182686,0,0
318,5.276,4.0,0.1979145,0.136701,0.13946185,0.022918671,0.009951449,0.35015658,-0.34182686,0,0
319,5.295,4.0,0.202032,0.1320345,0.14529778,0.017221557,0.009951449,0.35015658,-0.34182686,0,0
320,5.309,4.0,0.206973,0.126819,0.15113373,0.008378455,0.009951449,0.35015658,0.34182686,0,0
321,5.325,4.0,0.211365,0.1221525,0.15696967,0.01407557,0.009951449,0.35015658,0.34182686,0,0
322,5.342,4.0,0.2149335,0.118584,0.1628056,0.019772684,0.009951449,0.35015658,0.34182686,0,0
323,5.36,4.0,0.2176785,0.115564495,0.16864154,0.025469799,0.009951449,0.35015658,0.34182686,0,0
324,5.378,4.0,0.220149,0.113093995,0.17447749,0.031166915,0.009951449,0.35015658,0.34182686,0,0
325,5.392,4.0,0.2215215,0.1117215,0.18031342,0.036864027,0.009951449,0.35015658,0.34182686,0,0
326,5.41,4.0,0.2220705,0.111447,0.18614936,0.04256114,0.009951449,0.35015658,0.34182686,0,0
327,5.427,4.0,0.2220705,0.111447,0.19198531,0.048258256,0.009951449,0.35015658,0.34182686,0,0
328,5.444,4.0,0.2220705,0.111447,0.19782124,0.053955372,0.009951449,0.35015658,0.34182686,0,0
329,5.46,4.0,0.2220705,0.111447,0.20365718,0.059652485,0.009951449,0.35015658,0.34182686,0,0
330,5.476,4.0,0.222345,0.111447,0.20949312,0.0653496,0.009951449,0.35015658,0.34182686,0,0
331,5.495,4.0,0.222345,0.112545,0.21532907,0.07104671,0.009951449,0.35015658,0.34182686,0,0
332,5.51,4.0,0.222345,0.114191994,0.221165,0.076743826,0.009951449,0.35015658,0.34182686,0,0
333,5.525,4.0,0.222345,0.115564495,0.22700094,0.08244094,0.009951449,0.35015658,0.34182686,0,0
334,5.545,4.0,0.22261949,0.117486,0.23283689,0.08813805,0.009951449,0.35015658,0.34182686,0,0
335,5.559,4.0,0.22399199,0.121328995,0.23867282,0.09383517,0.009951449,0.35015658,0.34182686,0,0
336,5.578,4.0,0.2259135,0.123799495,0.24450876,0.099532284,0.009951449,0.35015658,0.34182686,0,0
337,5.592,4.0,0.230031,0.126819,0.2503447,0.1052294,0.009951449,0.35015658,0.34182686,0,0
338,5.611,4.0,0.2335995,0.1281915,0.25618064,0.11092652,0.009951449,0.35015658,0.34182686,0,0
339,5.626,4.0,0.239364,0.129564,0.26201656,0.116623625,0.009951449,0.35015658,0.34182686,0,0
340,5.645,4.0,0.24403049,0.1303875,0.26785251,0.12232074,0.009951449,0.35015658,0.34182686,0,0
341,5.659,4.0,0.2500695,0.131211,0.27368847,0.12801786,0.009951449,0.35015658,0.34182686,0,0
342,5.678,4.0,0.2544615,0.13148549,0.2795244,0.13371497,0.009951449,0.35015658,0.34182686,0,0
343,5.694,4.0,0.259677,0.13148549,0.28536034,0.13941209,0.009951449,0.35015658,0.34182686,0,0
344,5.709,4.0,0.2643435,0.13148549,0.2911963,0.1451092,0.009951449,0.35015658,0.34182686,0,0
345,5.726,4.0,0.2692845,0.1320345,0.2970322,0.15080632,0.009951449,0.35015658,0.34182686,0,0
346,5.745,4.0,0.27532348,0.13368149,0.30286816,0.15650342,0.009951449,0.35015658,0.34182686,0,0
347,5.759,4.0,0.2819115,0.1369755,0.3087041,0.16220054,0.009951449,0.35015658,0.34182686,0,0
348,5.778,4.0,0.2868525,0.1402695,0.31454003,0.16789766,0.009951449,0.35015658,0.34182686,0,0
349,5.778,4.0,0.287127,0.140544,0.31454003,0.16789766,0.009951449,0.35015658,0.34182686,1,0
350,5.795,5.0,0.291519,0.143838,0.18518274,0.21604043,0.012452332,0.17667599,0.1156987,0,0
351,5.81,5.0,0.294264,0.1457595,0.18812732,0.21796875,0.012452332,0.17667599,0.1156987,0,0
352,5.828,5.0,0.2956365,0.1468575,0.19107191,0.21989706,0.012452332,0.17667599,0.1156987,0,0
353,5.843,5.0,0.297009,0.1474065,0.19401652,0.22182538,0.012452332,0.17667599,0.1156987,0,0
354,5.861,5.0,0.2983815,0.14795549,0.1969611,0.2237537,0.012452332,0.17667599,0.1156987,0,0
355,5.876,5.0,0.3000285,0.1485045,0.1999057,0.22568202,0.012452332,0.17667599,0.1156987,0,0
356,5.894,5.0,0.3022245,0.1490535,0.20285028,0.22761033,0.012452332,0.17667599,0.1156987,0,0
357,5.91,5.0,0.3044205,0.149328,0.20579487,0.22953866,0.012452332,0.17667599,0.1156987,0,0
358,5.925,5.0,0.305244,0.1496025,0.20873947,0.23146698,0.012452332,0.17667599,0.1156987,0,0
359,5.945,5.0,0.305793,0.149877,0.21168406,0.2333953,0.012452332,0.17667599,0.1156987,0,0
360,5.959,5.0,0.306342,0.15015149,0.21462865,0.23532361,0.012452332,0.17667599,0.1156987,0,0
361,5.977,5.0,0.306342,0.15015149,0.21757324,0.23725194,0.012452332,0.17667599,0.1156987,0,0
362,5.992,5.0,0.306342,0.15015149,0.22051784,0.23918025,0.012452332,0.17667599,0.1156987,0,0
363,6.01,5.0,0.306342,0.1507005,0.22346243,0.24110857,0.012452332,0.17667599,0.1156987,0,0
364,6.026,5.0,0.306342,0.150975,0.22640702,0.2430369,0.012452332,0.17667599,0.1156987,0,0
365,6.042,5.0,0.305793,0.15152399,0.22935161,0.24496521,0.012452332,0.17667599,0.1156987,0,0
366,6.059,5.0,0.30469498,0.15234749,0.23229621,0.24689353,0.012452332,0.17667599,0.1156987,0,0
367,6.076,5.0,0.3016755,0.1534455,0.2352408,0.24882184,0.012452332,0.17667599,0.1156987,0,0
368,6.094,5.0,0.29755798,0.155367,0.23818539,0.25075015,0.012452332,0.17667599,0.1156987,0,0
369,6.111,5.0,0.2917935,0.158661,0.24112998,0.25267848,0.012452332,0.17667599,0.1156987,0,0
370,6.126,5.0,0.2857545,0.1627785,0.24407457,0.2546068,0.012452332,0.17667599,0.1156987,0,0
371,6.145,5.0,0.2808135,0.166896,0.24701917,0.2565351,0.012452332,0.17667599,0.1156987,0,0
372,6.159,5.0,0.275049,0.17238599,0.24996376,0.25846344,0.012452332,0.17667599,0.1156987,0,0
373,6.178,5.0,0.27175498,0.1765035,0.25290835,0.26039177,0.012452332,0.17667599,0.1156987,0,0
374,6.194,5.0,0.2698335,0.182268,0.25585294,0.26232007,0.012452332,0.17667599,0.1156987,0,0
375,6.21,5.0,0.269559,0.187758,0.25879753,0.2642484,0.012452332,0.17667599,0.1156987,0,0
376,6.226,5.0,0.269559,0.19462049,0.26174212,0.26617673,0.012452332,0.17667599,0.1156987,0,0
377,6.245,5.0,0.27010798,0.2023065,0.26468673,0.26810503,0.012452332,0.17667599,0.1156987,0,0
378,6.259,5.0,0.271206,0.21109049,0.26763132,0.27003336,0.012452332,0.17667599,0.1156987,0,0
379,6.276,5.0,0.272304,0.217953,0.2705759,0.27196166,0.012452332,0.17667599,0.1156987,0,0
380,6.292,5.0,0.2742255,0.2270115,0.2735205,0.27389,0.012452332,0.17667599,0.1156987,0,0
381,6.311,5.0,0.2758725,0.234972,0.2764651,0.27581832,0.012452332,0.17667599,0.1156987,0,0
382,6.328,5.0,0.278343,0.24485399,0.27940968,0.27774662,0.012452332,0.17667599,0.1156987,0,0
383,6.342,5.0,0.280539,0.25308898,0.28235427,0.27967495,0.012452332,0.17667599,0.1156987,0,0
384,6.36,5.0,0.28246048,0.260775,0.28529888,0.28160325,0.012452332,0.17667599,0.1156987,0,0
385,6.376,5.0,0.284931,0.26736298,0.2882435,0.2844838,0.012452332,0.17667599,-0.1156987,0,0
386,6.392,5.0,0.287127,0.273402,0.2911881,0.2825555,0.012452332,0.17667599,-0.1156987,0,0
387,6.411,5.0,0.289323,0.27806848,0.2941327,0.28062716,0.012452332,0.17667599,-0.1156987,0,0
388,6.426,5.0,0.292617,0.2841075,0.29707733,0.27869886,0.012452332,0.17667599,-0.1156987,0,0
389,6.444,5.0,0.294813,0.288225,0.30002192,0.27677053,0.012452332,0.17667599,-0.1156987,0,0
390,6.46,5.0,0.2961855,0.290421,0.30296654,0.2748422,0.012452332,0.17667599,-0.1156987,0,0
391,6.475,5.0,0.29646,0.2906955,0.30591115,0.2729139,0.012452332,0.17667599,-0.1156987,0,0
392,6.494,5.0,0.29646,0.2906955,0.30885574,0.27098557,0.012452332,0.17667599,-0.1156987,0,0
393,6.511,5.0,0.29646,0.2906955,0.31180036,0.26905724,0.012452332,0.17667599,-0.1156987,0,0
394,6.511,5.0,0.29646,0.2906955,0.31180036,0.26905724,0.012452332,0.17667599,-0.1156987,1,0
395,6.528,6.0,0.29646,0.2906955,0.33293268,0.04844392,0.016902696,0.27045572,-0.17210372,0,0
396,6.543,6.0,0.29646,0.2906955,0.33744028,0.045575526,0.016902696,0.27045572,-0.17210372,0,0
397,6.56,6.0,0.29673448,0.2906955,0.34194788,0.042707134,0.016902696,0.27045572,-0.17210372,0,0
398,6.576,6.0,0.2972835,0.2901465,0.34645548,0.03983874,0.016902696,0.27045572,-0.17210372,0,0
399,6.594,6.0,0.2983815,0.289323,0.3509631,0.036970343,0.016902696,0.27045572,-0.17210372,0,0
400,6.61,6.0,0.299754,0.288225,0.3554707,0.03410195,0.016902696,0.27045572,-0.17210372,0,0
401,6.625,6.0,0.300852,0.287676,0.3599783,0.031233557,0.016902696,0.27045572,-0.17210372,0,0
402,6.645,6.0,0.301401,0.2874015,0.3644859,0.028365161,0.016902696,0.27045572,-0.17210372,0,0
403,6.659,6.0,0.3016755,0.2874015,0.3689935,0.025496768,0.016902696,0.27045572,-0.17210372,0,0
404,6.676,6.0,0.30195,0.287676,0.3735011,0.022628373,0.016902696,0.27045572,-0.17210372,0,0
405,6.694,6.0,0.3016755,0.287676,0.37800872,0.0140454145,0.016902696,0.27045572,0.17210372,0,0
406,6.709,6.0,0.3016755,0.2868525,0.38251632,0.016913809,0.016902696,0.27045572,0.17210372,0,0
407,6.726,6.0,0.302499,0.284382,0.38702393,0.019782204,0.016902696,0.27045572,0.17210372,0,0
408,6.743,6.0,0.3049695,0.281088,0.39153153,0.022650601,0.016902696,0.27045572,0.17210372,0,0
409,6.762,6.0,0.309087,0.277245,0.39603913,0.025518997,0.016902696,0.27045572,0.17210372,0,0
410,6.775,6.0,0.3148515,0.273402,0.40054673,0.02838739,0.016902696,0.27045572,0.17210372,0,0
411,6.795,6.0,0.31979248,0.270657,0.40505433,0.031255785,0.016902696,0.27045572,0.17210372,0,0
412,6.809,6.0,0.3280275,0.26653948,0.40956193,0.034124177,0.016902696,0.27045572,0.17210372,0,0
413,6.825,6.0,0.334341,0.26379448,0.41406953,0.036992572,0.016902696,0.27045572,0.17210372,0,0
414,6.842,6.0,0.3406545,0.260775,0.41857713,0.039860968,0.016902696,0.27045572,0.17210372,0,0
415,6.86,6.0,0.3466935,0.2572065,0.42308474,0.042729363,0.016902696,0.27045572,0.17210372,0,0
416,6.878,6.0,0.3516345,0.253638,0.42759234,0.045597754,0.016902696,0.27045572,0.17210372,0,0
417,6.892,6.0,0.355752,0.2495205,0.43209994,0.04846615,0.016902696,0.27045572,0.17210372,0,0
418,6.911,6.0,0.3587715,0.245952,0.43660757,0.051334545,0.016902696,0.27045572,0.17210372,0,0
419,6.926,6.0,0.3615165,0.242109,0.44111517,0.054202937,0.016902696,0.27045572,0.17210372,0,0
420,6.945,6.0,0.3631635,0.23963849,0.44562277,0.057071332,0.016902696,0.27045572,0.17210372,0,0
421,6.959,6.0,0.365085,0.2374425,0.45013037,0.059939727,0.016902696,0.27045572,0.17210372,0,0
422,6.976,6.0,0.3664575,0.2357955,0.45463797,0.06280812,0.016902696,0.27045572,0.17210372,0,0
423,6.993,6.0,0.3686535,0.2335995,0.45914558,0.06567652,0.016902696,0.27045572,0.17210372,0,0
424,7.012,6.0,0.372222,0.2308545,0.46365318,0.06854491,0.016902696,0.27045572,0.17210372,0,0
425,7.026,6.0,0.377163,0.22838399,0.46816078,0.07141331,0.016902696,0.27045572,0.17210372,0,0
426,7.042,6.0,0.3823785,0.22618799,0.47266838,0.0742817,0.016902696,0.27045572,0.17210372,0,0
427,7.059,6.0,0.390888,0.22316849,0.47717598,0.0771501,0.016902696,0.27045572,0.17210372,0,0
428,7.076,6.0,0.40076998,0.21959999,0.48168358,0.08001849,0.016902696,0.27045572,0.17210372,0,0
429,7.092,6.0,0.40982848,0.2171295,0.48619118,0.08288688,0.016902696,0.27045572,0.17210372,0,0
430,7.111,6.0,0.41724,0.21603149,0.49069878,0.08575528,0.016902696,0.27045572,0.17210372,0,0
431,7.126,6.0,0.426024,0.21465899,0.49520642,0.08862367,0.016902696,0.27045572,0.17210372,0,0
432,7.145,6.0,0.43206298,0.2138355,0.49971402,0.091492064,0.016902696,0.27045572,0.17210372,0,0
433,7.159,6.0,0.4383765,0.21328649,0.5042216,0.09436046,0.016902696,0.27045572,0.17210372,0,0
434,7.176,6.0,0.44276848,0.213012,0.51154536,0.097228855,0.016902696,-0.27045572,0.17210372,0,0
435,7.195,6.0,0.446886,0.2127375,0.50703776,0.100097254,0.016902696,-0.27045572,0.17210372,0,0
436,7.21,6.0,0.45018,0.2121885,0.50253016,0.102965645,0.016902696,-0.27045572,0.17210372,0,0
437,7.226,6.0,0.45237598,0.211914,0.4980226,0.10583404,0.016902696,-0.27045572,0.17210372,0,0
438,7.244,6.0,0.4537485,0.211914,0.49351496,0.108702436,0.016902696,-0.27045572,0.17210372,0,0
439,7.26,6.0,0.4548465,0.2116395,0.48900735,0.11157083,0.016902696,-0.27045572,0.17210372,0,0
440,7.276,6.0,0.45512098,0.211365,0.48449975,0.11443922,0.016902696,-0.27045572,0.17210372,0,0
441,7.295,6.0,0.45512098,0.211365,0.47999215,0.11730762,0.016902696,-0.27045572,0.17210372,0,0
442,7.31,6.0,0.45512098,0.211365,0.47548455,0.12017601,0.016902696,-0.27045572,0.17210372,0,0
443,7.328,6.0,0.45512098,0.211365,0.47097695,0.1230444,0.016902696,-0.27045572,0.17210372,0,0
444,7.344,6.0,0.45512098,0.211365,0.46646935,0.1259128,0.016902696,-0.27045572,0.17210372,0,0
445,7.361,6.0,0.45512098,0.211365,0.46196175,0.1287812,0.016902696,-0.27045572,0.17210372,0,0
446,7.377,6.0,0.45512098,0.211365,0.45745414,0.13164958,0.016902696,-0.27045572,0.17210372,0,0
447,7.392,6.0,0.45429748,0.2116395,0.45294654,0.13451798,0.016902696,-0.27045572,0.17210372,0,0
448,7.411,6.0,0.4526505,0.211914,0.44843894,0.13738638,0.016902696,-0.27045572,0.17210372,0,0
449,7.426,6.0,0.4493565,0.2121885,0.44393134,0.14025477,0.016902696,-0.27045572,0.17210372,0,0
450,7.443,6.0,0.445788,0.2121885,0.43942374,0.14312316,0.016902696,-0.27045572,0.17210372,0,0
451,7.459,6.0,0.440298,0.211914,0.4349161,0.14599156,0.016902696,-0.27045572,0.17210372,0,0
452,7.478,6.0,0.4339845,0.21109049,0.4304085,0.14885995,0.016902696,-0.27045572,0.17210372,0,0
453,7.493,6.0,0.4262985,0.2099925,0.4259009,0.15172835,0.016902696,-0.27045572,0.17210372,0,0
454,7.509,6.0,0.4197105,0.20862,0.4213933,0.15459675,0.016902696,-0.27045572,0.17210372,0,0
455,7.526,6.0,0.4120245,0.206973,0.4168857,0.15746513,0.016902696,-0.27045572,0.17210372,0,0
456,7.543,6.0,0.405162,0.2050515,0.4123781,0.16033353,0.016902696,-0.27045572,0.17210372,0,0
457,7.561,6.0,0.39912298,0.202032,0.4078705,0.16320193,0.016902696,-0.27045572,0.17210372,0,0
458,7.576,6.0,0.394182,0.198738,0.4033629,0.16607031,0.016902696,-0.27045572,0.17210372,0,0
459,7.593,6.0,0.3906135,0.1957185,0.3988553,0.16893871,0.016902696,-0.27045572,0.17210372,0,0
460,7.609,6.0,0.3873195,0.19215,0.3943477,0.17180711,0.016902696,-0.27045572,0.17210372,0,0
461,7.628,6.0,0.3845745,0.1885815,0.3898401,0.1746755,0.016902696,-0.27045572,0.17210372,0,0
462,7.643,6.0,0.38210398,0.1847385,0.3853325,0.1775439,0.016902696,-0.27045572,0.17210372,0,0
463,7.66,6.0,0.381006,0.1814445,0.3808249,0.18041229,0.016902696,-0.27045572,0.17210372,0,0
464,7.677,6.0,0.3807315,0.17952299,0.37631726,0.18328069,0.016902696,-0.27045572,0.17210372,0,0
465,7.694,6.0,0.3807315,0.1792485,0.37180966,0.18614908,0.016902696,-0.27045572,0.17210372,0,0
466,7.694,6.0,0.3807315,0.1792485,0.37180966,0.18614908,0.016902696,-0.27045572,0.17210372,1,1
467,7.711,7.0,0.3807315,0.1792485,0.49050328,0.23941027,0.022040058,-0.20248103,0.18865824,0,0
468,7.727,7.0,0.3807315,0.1792485,0.4871286,0.24255458,0.022040058,-0.20248103,0.18865824,0,0
469,7.744,7.0,0.3807315,0.1792485,0.4837539,0.24569887,0.022040058,-0.20248103,0.18865824,0,0
470,7.76,7.0,0.3807315,0.1792485,0.48037922,0.24884318,0.022040058,-0.20248103,0.18865824,0,0
471,7.778,7.0,0.3807315,0.1792485,0.47700453,0.2519875,0.022040058,-0.20248103,0.18865824,0,0
472,7.795,7.0,0.3807315,0.1792485,0.47362983,0.25513178,0.022040058,-0.20248103,0.18865824,0,0
473,7.81,7.0,0.3807315,0.1792485,0.47025514,0.25827608,0.022040058,-0.20248103,0.18865824,0,0
474,7.826,7.0,0.3807315,0.1792485,0.46688047,0.26142037,0.022040058,-0.20248103,0.18865824,0,0
475,7.843,7.0,0.38045698,0.1792485,0.46350577,0.2645647,0.022040058,-0.20248103,0.18865824,0,0
476,7.86,7.0,0.379359,0.1797975,0.46013108,0.267709,0.022040058,-0.20248103,0.18865824,0,0
477,7.878,7.0,0.3779865,0.1803465,0.45675638,0.27085328,0.022040058,-0.20248103,0.18865824,0,0
478,7.895,7.0,0.375516,0.1814445,0.45338172,0.2748423,0.022040058,-0.20248103,-0.18865824,0,0
