id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.095,4.0,0.2934405,0.1446615,0.2391579,0.08452344,0.023766274,-0.20120603,0.05813322,0,0
248,4.111,4.0,0.283284,0.1397205,0.23580447,0.08549232,0.023766274,-0.20120603,0.05813322,0,0
249,4.128,4.0,0.273402,0.13505399,0.23245105,0.08646121,0.023766274,-0.20120603,0.05813322,0,0
250,4.147,4.0,0.26379448,0.130662,0.22909762,0.08743009,0.023766274,-0.20120603,0.05813322,0,0
251,4.162,4.0,0.25583398,0.126819,0.22574419,0.08839898,0.023766274,-0.20120603,0.05813322,0,0
252,4.178,4.0,0.250344,0.123799495,0.22239077,0.08936786,0.023766274,-0.20120603,0.05813322,0,0
253,4.195,4.0,0.246501,0.1205055,0.21903734,0.09033674,0.023766274,-0.20120603,0.05813322,0,0
254,4.212,4.0,0.24265799,0.116937,0.2156839,0.09130563,0.023766274,-0.20120603,0.05813322,0,0
255,4.228,4.0,0.237717,0.113643,0.21233049,0.09227451,0.023766274,-0.20120603,0.05813322,0,0
256,4.245,4.0,0.2330505,0.1106235,0.20897706,0.0932434,0.023766274,-0.20120603,0.05813322,0,0
257,4.263,4.0,0.2281095,0.108153,0.20562363,0.09421228,0.023766274,-0.20120603,0.05813322,0,0
258,4.279,4.0,0.222894,0.105957,0.20227021,0.09518117,0.023766274,-0.20120603,0.05813322,0,0
259,4.295,4.0,0.21905099,0.1045845,0.19891678,0.09615005,0.023766274,-0.20120603,0.05813322,0,0
260,4.311,4.0,0.215208,0.103212,0.19556335,0.09711893,0.023766274,-0.20120603,0.05813322,0,0
261,4.329,4.0,0.21026699,0.101564996,0.19220993,0.09808782,0.023766274,-0.20120603,0.05813322,0,0
262,4.345,4.0,0.2050515,0.099918,0.1888565,0.0990567,0.023766274,-0.20120603,0.05813322,0,0
263,4.362,4.0,0.200934,0.099369,0.18550307,0.10002559,0.023766274,-0.20120603,0.05813322,0,0
264,4.378,4.0,0.19681649,0.099094495,0.18214965,0.10099447,0.023766274,-0.20120603,0.05813322,0,0
265,4.395,4.0,0.1918755,0.099094495,0.17879622,0.101963356,0.023766274,-0.20120603,0.05813322,0,0
266,4.414,4.0,0.186111,0.0985455,0.17544279,0.10293224,0.023766274,-0.20120603,0.05813322,0,0
267,4.414,4.0,0.18391499,0.098271,0.17544279,0.10293224,0.023766274,-0.20120603,0.05813322,1,1
268,4.429,5.0,0.182817,0.098271,0.2155743,0.13377039,0.013003577,-0.058913298,0.3579584,0,0
269,4.445,5.0,0.182817,0.098271,0.2145924,0.13973637,0.013003577,-0.058913298,0.3579584,0,0
270,4.464,5.0,0.182817,0.097996496,0.2136105,0.14570235,0.013003577,-0.058913298,0.3579584,0,0
271,4.478,5.0,0.182817,0.097996496,0.21262862,0.15166831,0.013003577,-0.058913298,0.3579584,0,0
272,4.498,5.0,0.182817,0.097996496,0.21164672,0.15763429,0.013003577,-0.058913298,0.3579584,0,0
273,4.513,5.0,0.182817,0.097996496,0.21066482,0.16360025,0.013003577,-0.058913298,0.3579584,0,0
274,4.53,5.0,0.182817,0.097996496,0.20968293,0.16956623,0.013003577,-0.058913298,0.3579584,0,0
275,4.547,5.0,0.182817,0.097996496,0.20870103,0.17553219,0.013003577,-0.058913298,0.3579584,0,0
276,4.562,5.0,0.182817,0.097996496,0.20771915,0.18149815,0.013003577,-0.058913298,0.3579584,0,0
277,4.58,5.0,0.182817,0.097996496,0.20673725,0.18746413,0.013003577,-0.058913298,0.3579584,0,0
278,4.597,5.0,0.182817,0.097996496,0.20575535,0.1934301,0.013003577,-0.058913298,0.3579584,0,0
279,4.613,5.0,0.182817,0.097996496,0.20477346,0.19939606,0.013003577,-0.058913298,0.3579584,0,0
280,4.628,5.0,0.182817,0.097996496,0.20379157,0.20536204,0.013003577,-0.058913298,0.3579584,0,0
281,4.647,5.0,0.182817,0.097996496,0.20280968,0.211328,0.013003577,-0.058913298,0.3579584,0,0
282,4.663,5.0,0.182817,0.097996496,0.20182778,0.21729398,0.013003577,-0.058913298,0.3579584,0,0
283,4.678,5.0,0.182817,0.097996496,0.20084588,0.22325994,0.013003577,-0.058913298,0.3579584,0,0
284,4.695,5.0,0.182817,0.097996496,0.19986399,0.2292259,0.013003577,-0.058913298,0.3579584,0,0
285,4.711,5.0,0.183366,0.0985455,0.1988821,0.23519188,0.013003577,-0.058913298,0.3579584,0,0
286,4.728,5.0,0.1858365,0.102114,0.1979002,0.24115784,0.013003577,-0.058913298,0.3579584,0,0
287,4.745,5.0,0.188307,0.107604,0.19691831,0.24712381,0.013003577,-0.058913298,0.3579584,0,0
288,4.761,5.0,0.1907775,0.114191994,0.19593641,0.2530898,0.013003577,-0.058913298,0.3579584,0,0
289,4.778,5.0,0.1929735,0.1210545,0.19495453,0.25905576,0.013003577,-0.058913298,0.3579584,0,0
290,4.794,5.0,0.19379699,0.1270935,0.19397263,0.2650217,0.013003577,-0.058913298,0.3579584,0,0
291,4.811,5.0,0.1940715,0.132858,0.19299074,0.2709877,0.013003577,-0.058913298,0.3579584,0,0
292,4.828,5.0,0.193248,0.13944599,0.19200884,0.27695367,0.013003577,-0.058913298,0.3579584,0,0
293,4.845,5.0,0.19215,0.1474065,0.19102696,0.28399324,0.013003577,-0.058913298,-0.3579584,0,0
294,4.862,5.0,0.19215,0.1550925,0.19004506,0.27802727,0.013003577,-0.058913298,-0.3579584,0,0
295,4.878,5.0,0.1929735,0.1627785,0.18906316,0.2720613,0.013003577,-0.058913298,-0.3579584,0,0
296,4.895,5.0,0.1935225,0.168543,0.18808126,0.26609534,0.013003577,-0.058913298,-0.3579584,0,0
297,4.912,5.0,0.1935225,0.1743075,0.18709937,0.26012936,0.013003577,-0.058913298,-0.3579584,0,0
298,4.928,5.0,0.1935225,0.1786995,0.18611749,0.25416338,0.013003577,-0.058913298,-0.3579584,0,0
299,4.945,5.0,0.19379699,0.1825425,0.18513559,0.24819742,0.013003577,-0.058913298,-0.3579584,0,0
300,4.963,5.0,0.19379699,0.186111,0.18415369,0.24223146,0.013003577,-0.058913298,-0.3579584,0,0
301,4.979,5.0,0.19379699,0.18885599,0.1831718,0.23626548,0.013003577,-0.058913298,-0.3579584,0,0
302,4.995,5.0,0.193248,0.190503,0.18218991,0.23029952,0.013003577,-0.058913298,-0.3579584,0,0
303,5.012,5.0,0.19242449,0.1918755,0.18120801,0.22433354,0.013003577,-0.058913298,-0.3579584,0,0
304,5.028,5.0,0.191601,0.192699,0.18022612,0.21836758,0.013003577,-0.058913298,-0.3579584,0,0
305,5.047,5.0,0.19022849,0.1935225,0.17924422,0.21240161,0.013003577,-0.058913298,-0.3579584,0,0
306,5.063,5.0,0.18748349,0.195444,0.17826232,0.20643564,0.013003577,-0.058913298,-0.3579584,0,0
307,5.08,5.0,0.18391499,0.1973655,0.17728044,0.20046967,0.013003577,-0.058913298,-0.3579584,0,0
308,5.095,5.0,0.1792485,0.19956149,0.17629854,0.19450371,0.013003577,-0.058913298,-0.3579584,0,0
309,5.114,5.0,0.1748565,0.200934,0.17531665,0.18853773,0.013003577,-0.058913298,-0.3579584,0,0
310,5.129,5.0,0.1699155,0.20175749,0.17433475,0.18257177,0.013003577,-0.058913298,-0.3579584,0,0
311,5.148,5.0,0.1671705,0.20175749,0.17335287,0.17660579,0.013003577,-0.058913298,-0.3579584,0,0
312,5.163,5.0,0.1660725,0.20175749,0.17237097,0.17063983,0.013003577,-0.058913298,-0.3579584,0,0
313,5.18,5.0,0.1660725,0.20175749,0.17138907,0.16467386,0.013003577,-0.058913298,-0.3579584,0,0
314,5.18,5.0,0.1660725,0.201483,0.17138907,0.16467386,0.013003577,-0.058913298,-0.3579584,1,0
315,5.195,6.0,0.166347,0.201483,0.328254,0.01867795,0.012234333,0.29183638,-0.0015374124,0,0
316,5.214,6.0,0.166896,0.200934,0.33311793,0.018652325,0.012234333,0.29183638,-0.0015374124,0,0
317,5.229,6.0,0.167445,0.2006595,0.33798188,0.018626703,0.012234333,0.29183638,-0.0015374124,0,0
318,5.245,6.0,0.167445,0.20038499,0.3428458,0.018601079,0.012234333,0.29183638,-0.0015374124,0,0
319,5.264,6.0,0.167445,0.199836,0.34770975,0.018575456,0.012234333,0.29183638,-0.0015374124,0,0
320,5.28,6.0,0.167445,0.199836,0.35257366,0.018549833,0.012234333,0.29183638,-0.0015374124,0,0
321,5.297,6.0,0.167445,0.19956149,0.35743758,0.018524209,0.012234333,0.29183638,-0.0015374124,0,0
322,5.312,6.0,0.1677195,0.199287,0.36230153,0.018498586,0.012234333,0.29183638,-0.0015374124,0,0
323,5.33,6.0,0.167994,0.1990125,0.36716545,0.018472962,0.012234333,0.29183638,-0.0015374124,0,0
324,5.345,6.0,0.1682685,0.19818899,0.3720294,0.01844734,0.012234333,0.29183638,-0.0015374124,0,0
325,5.362,6.0,0.168543,0.197091,0.3768933,0.018421715,0.012234333,0.29183638,-0.0015374124,0,0
326,5.378,6.0,0.169092,0.195444,0.38175726,0.018396093,0.012234333,0.29183638,-0.0015374124,0,0
327,5.395,6.0,0.1699155,0.193248,0.38662118,0.018370468,0.012234333,0.29183638,-0.0015374124,0,0
328,5.412,6.0,0.17101349,0.1907775,0.39148512,0.018344846,0.012234333,0.29183638,-0.0015374124,0,0
329,5.429,6.0,0.17238599,0.18885599,0.39634904,0.018319223,0.012234333,0.29183638,-0.0015374124,0,0
330,5.445,6.0,0.174033,0.18665999,0.40121296,0.018293599,0.012234333,0.29183638,-0.0015374124,0,0
331,5.462,6.0,0.176778,0.18528749,0.4060769,0.018267976,0.012234333,0.29183638,-0.0015374124,0,0
332,5.478,6.0,0.1825425,0.183366,0.41094083,0.018242352,0.012234333,0.29183638,-0.0015374124,0,0
333,5.495,6.0,0.190503,0.1819935,0.41580477,0.01821673,0.012234333,0.29183638,-0.0015374124,0,0
334,5.512,6.0,0.200934,0.18089549,0.4206687,0.018191105,0.012234333,0.29183638,-0.0015374124,0,0
335,5.528,6.0,0.21603149,0.180621,0.42553264,0.018165482,0.012234333,0.29183638,-0.0015374124,0,0
336,5.545,6.0,0.23250149,0.180621,0.43039656,0.018139858,0.012234333,0.29183638,-0.0015374124,0,0
337,5.562,6.0,0.2506185,0.180621,0.43526047,0.018114235,0.012234333,0.29183638,-0.0015374124,0,0
338,5.579,6.0,0.271206,0.18117,0.44012442,0.018088613,0.012234333,0.29183638,-0.0015374124,0,0
339,5.595,6.0,0.29316598,0.1819935,0.44498834,0.018062988,0.012234333,0.29183638,-0.0015374124,0,0
340,5.611,6.0,0.31293,0.182817,0.4498523,0.018037366,0.012234333,0.29183638,-0.0015374124,0,0
341,5.63,6.0,0.333792,0.18309149,0.4547162,0.018011741,0.012234333,0.29183638,-0.0015374124,0,0
342,5.645,6.0,0.355752,0.18309149,0.45958015,0.017986119,0.012234333,0.29183638,-0.0015374124,0,0
343,5.662,6.0,0.3719475,0.1825425,0.46444407,0.017960494,0.012234333,0.29183638,-0.0015374124,0,0
344,5.679,6.0,0.38924098,0.180621,0.469308,0.017934872,0.012234333,0.29183638,-0.0015374124,0,0
345,5.694,6.0,0.4032405,0.1776015,0.47417194,0.017909247,0.012234333,0.29183638,-0.0015374124,0,0
346,5.711,6.0,0.4153185,0.173484,0.47903585,0.017883625,0.012234333,0.29183638,-0.0015374124,0,0
347,5.728,6.0,0.4273965,0.1682685,0.4838998,0.017858002,0.012234333,0.29183638,-0.0015374124,0,0
348,5.745,6.0,0.4378275,0.161955,0.48876372,0.017832378,0.012234333,0.29183638,-0.0015374124,0,0
349,5.764,6.0,0.447435,0.1545435,0.49362767,0.017806755,0.012234333,0.29183638,-0.0015374124,0,0
350,5.781,6.0,0.4553955,0.147132,0.4984916,0.017781131,0.012234333,0.29183638,-0.0015374124,0,0
351,5.795,6.0,0.461709,0.140544,0.5033555,0.017755508,0.012234333,0.29183638,-0.0015374124,0,0
352,5.811,6.0,0.466101,0.1353285,0.5082194,0.017729884,0.012234333,0.29183638,-0.0015374124,0,0
353,5.829,6.0,0.46939498,0.1298385,0.5165279,0.017704261,0.012234333,-0.29183638,-0.0015374124,0,0
354,5.845,6.0,0.47213998,0.1243485,0.511664,0.017678637,0.012234333,-0.29183638,-0.0015374124,0,0
355,5.862,6.0,0.474336,0.120230995,0.50680006,0.017653015,0.012234333,-0.29183638,-0.0015374124,0,0
356,5.879,6.0,0.4762575,0.115564495,0.5019361,0.01762739,0.012234333,-0.29183638,-0.0015374124,0,0
357,5.895,6.0,0.4779045,0.110349,0.4970722,0.017601768,0.012234333,-0.29183638,-0.0015374124,0,0
358,5.913,6.0,0.4795515,0.1056825,0.49220824,0.017576145,0.012234333,-0.29183638,-0.0015374124,0,0
359,5.93,6.0,0.48257098,0.1018395,0.48734432,0.01755052,0.012234333,-0.29183638,-0.0015374124,0,0
360,5.946,6.0,0.48613948,0.09882,0.48248038,0.017524898,0.012234333,-0.29183638,-0.0015374124,0,0
361,5.962,6.0,0.4899825,0.096075,0.47761646,0.017499274,0.012234333,-0.29183638,-0.0015374124,0,0
362,5.978,6.0,0.4938255,0.0930555,0.4727525,0.017473651,0.012234333,-0.29183638,-0.0015374124,0,0
363,5.995,6.0,0.49602148,0.090859495,0.4678886,0.017448027,0.012234333,-0.29183638,-0.0015374124,0,0
364,6.012,6.0,0.49684498,0.088938,0.46302468,0.017422404,0.012234333,-0.29183638,-0.0015374124,0,0
365,6.028,6.0,0.496296,0.087290995,0.45816073,0.01739678,0.012234333,-0.29183638,-0.0015374124,0,0
366,6.045,6.0,0.4949235,0.085644,0.4532968,0.017371157,0.012234333,-0.29183638,-0.0015374124,0,0
367,6.061,6.0,0.4921785,0.0837225,0.44843286,0.017345535,0.012234333,-0.29183638,-0.0015374124,0,0
368,6.078,6.0,0.4883355,0.081801,0.44356894,0.01731991,0.012234333,-0.29183638,-0.0015374124,0,0
369,6.095,6.0,0.48092398,0.079605,0.438705,0.017294288,0.012234333,-0.29183638,-0.0015374124,0,0
370,6.112,6.0,0.470493,0.0771345,0.43384108,0.017268663,0.012234333,-0.29183638,-0.0015374124,0,0
371,6.128,6.0,0.458964,0.0738405,0.42897713,0.01724304,0.012234333,-0.29183638,-0.0015374124,0,0
372,6.145,6.0,0.4510035,0.070821,0.4241132,0.017217416,0.012234333,-0.29183638,-0.0015374124,0,0
373,6.162,6.0,0.443043,0.0667035,0.4192493,0.017191794,0.012234333,-0.29183638,-0.0015374124,0,0
374,6.178,6.0,0.43563148,0.0617625,0.41438535,0.01716617,0.012234333,-0.29183638,-0.0015374124,0,0
375,6.195,6.0,0.430416,0.057095997,0.40952143,0.017140547,0.012234333,-0.29183638,-0.0015374124,0,0
376,6.212,6.0,0.4262985,0.051880497,0.40465748,0.017114924,0.012234333,-0.29183638,-0.0015374124,0,0
377,6.229,6.0,0.424377,0.046664998,0.39979357,0.0170893,0.012234333,-0.29183638,-0.0015374124,0,0
378,6.245,6.0,0.42300448,0.040626,0.39492962,0.017063677,0.012234333,-0.29183638,-0.0015374124,0,0
379,6.264,6.0,0.421083,0.0354105,0.3900657,0.017038053,0.012234333,-0.29183638,-0.0015374124,0,0
380,6.278,6.0,0.416691,0.029646,0.38520178,0.01701243,0.012234333,-0.29183638,-0.0015374124,0,0
381,6.297,6.0,0.4131225,0.026352,0.38033783,0.016986806,0.012234333,-0.29183638,-0.0015374124,0,0
382,6.311,6.0,0.409005,0.0222345,0.37547392,0.016961183,0.012234333,-0.29183638,-0.0015374124,0,0
383,6.328,6.0,0.4065345,0.019763999,0.37060997,0.016935559,0.012234333,-0.29183638,-0.0015374124,0,0
384,6.345,6.0,0.402966,0.017568,0.36574605,0.016909936,0.012234333,-0.29183638,-0.0015374124,0,0
385,6.362,6.0,0.3966525,0.0156465,0.3608821,0.016884314,0.012234333,-0.29183638,-0.0015374124,0,0
386,6.379,6.0,0.3862215,0.014823,0.3560182,0.01685869,0.012234333,-0.29183638,-0.0015374124,0,0
387,6.397,6.0,0.3752415,0.014823,0.35115424,0.016833067,0.012234333,-0.29183638,-0.0015374124,0,0
388,6.411,6.0,0.3631635,0.0150975,0.34629032,0.016807443,0.012234333,-0.29183638,-0.0015374124,0,0
389,6.429,6.0,0.355752,0.0156465,0.3414264,0.01678182,0.012234333,-0.29183638,-0.0015374124,0,0
390,6.446,6.0,0.350811,0.01647,0.33656245,0.016756196,0.012234333,-0.29183638,-0.0015374124,0,0
391,6.462,6.0,0.34916398,0.0167445,0.33169854,0.016730573,0.012234333,-0.29183638,-0.0015374124,0,0
392,6.462,6.0,0.348066,0.0167445,0.33169854,0.016730573,0.012234333,-0.29183638,-0.0015374124,1,0
393,6.478,7.0,0.34751698,0.0167445,0.14971414,0.24112819,0.0146755725,-0.259483,-0.16875146,0,0
394,6.495,7.0,0.344223,0.0172935,0.14538944,0.23831567,0.0146755725,-0.259483,-0.16875146,0,0
395,6.514,7.0,0.339282,0.0183915,0.14106472,0.23550315,0.0146755725,-0.259483,-0.16875146,0,0
396,6.529,7.0,0.331596,0.019763999,0.13674,0.23269063,0.0146755725,-0.259483,-0.16875146,0,0
397,6.545,7.0,0.325008,0.0205875,0.13241528,0.22987811,0.0146755725,-0.259483,-0.16875146,0,0
398,6.564,7.0,0.320616,0.020862,0.12809058,0.2270656,0.0146755725,-0.259483,-0.16875146,0,0
399,6.579,7.0,0.31979248,0.020862,0.123765856,0.22425307,0.0146755725,-0.259483,-0.16875146,0,0
400,6.597,7.0,0.31979248,0.020862,0.11944114,0.22144055,0.0146755725,-0.259483,-0.16875146,0,0
401,6.613,7.0,0.320616,0.020862,0.115116425,0.21862803,0.0146755725,-0.259483,-0.16875146,0,0
402,6.63,7.0,0.3208905,0.0205875,0.11079171,0.21581551,0.0146755725,-0.259483,-0.16875146,0,0
403,6.645,7.0,0.320616,0.0205875,0.10646699,0.213003,0.0146755725,-0.259483,-0.16875146,0,0
404,6.663,7.0,0.31896898,0.0211365,0.10214228,0.21019047,0.0146755725,-0.259483,-0.16875146,0,0
405,6.678,7.0,0.3143025,0.0222345,0.09781756,0.20737796,0.0146755725,-0.259483,-0.16875146,0,0
406,6.695,7.0,0.308538,0.023606999,0.09349285,0.20456544,0.0146755725,-0.259483,-0.16875146,0,0
407,6.712,7.0,0.301401,0.025254,0.08916813,0.20175292,0.0146755725,-0.259483,-0.16875146,0,0
408,6.728,7.0,0.2950875,0.027998999,0.08484342,0.1989404,0.0146755725,-0.259483,-0.16875146,0,0
409,6.745,7.0,0.28959748,0.0304695,0.0805187,0.19612788,0.0146755725,-0.259483,-0.16875146,0,0
410,6.763,7.0,0.2830095,0.0332145,0.07619399,0.19331537,0.0146755725,-0.259483,-0.16875146,0,0
411,6.778,7.0,0.27532348,0.035685,0.07186927,0.19050285,0.0146755725,-0.259483,-0.16875146,0,0
412,6.795,7.0,0.266814,0.0376065,0.06754456,0.18769033,0.0146755725,-0.259483,-0.16875146,0,0
413,6.812,7.0,0.2533635,0.041175,0.063219845,0.18487781,0.0146755725,-0.259483,-0.16875146,0,0
414,6.829,7.0,0.23963849,0.0463905,0.058895126,0.1820653,0.0146755725,-0.259483,-0.16875146,0,0
415,6.845,7.0,0.225639,0.0540765,0.05457041,0.17925277,0.0146755725,-0.259483,-0.16875146,0,0
416,6.861,7.0,0.21411,0.060664497,0.050245695,0.17644025,0.0146755725,-0.259483,-0.16875146,0,0
417,6.878,7.0,0.199836,0.0683505,0.04592098,0.17362773,0.0146755725,-0.259483,-0.16875146,0,0
418,6.895,7.0,0.1885815,0.073291495,0.041596267,0.17081521,0.0146755725,-0.259483,-0.16875146,0,0
419,6.912,7.0,0.17732699,0.076859996,0.03727155,0.1680027,0.0146755725,-0.259483,-0.16875146,0,0
420,6.929,7.0,0.1671705,0.0782325,0.032946832,0.16519018,0.0146755725,-0.259483,-0.16875146,0,0
421,6.945,7.0,0.1550925,0.0787815,0.028622115,0.16237766,0.0146755725,-0.259483,-0.16875146,0,0
422,6.962,7.0,0.14081849,0.079055995,0.024297398,0.15956514,0.0146755725,-0.259483,-0.16875146,0,0
423,6.978,7.0,0.1270935,0.079055995,0.01997268,0.15675262,0.0146755725,-0.259483,-0.16875146,0,0
424,6.995,7.0,0.116388,0.079055995,0.013703181,0.1539401,0.0146755725,0.259483,-0.16875146,0,0
425,7.012,7.0,0.1034865,0.079055995,0.0180279,0.15112758,0.0146755725,0.259483,-0.16875146,0,0
426,7.028,7.0,0.093329996,0.0787815,0.022352617,0.14831506,0.0146755725,0.259483,-0.16875146,0,0
427,7.045,7.0,0.0831735,0.0787815,0.026677333,0.14550254,0.0146755725,0.259483,-0.16875146,0,0
428,7.062,7.0,0.073566,0.0787815,0.03100205,0.14269002,0.0146755725,0.259483,-0.16875146,0,0
429,7.079,7.0,0.063684,0.079055995,0.035326768,0.1398775,0.0146755725,0.259483,-0.16875146,0,0
430,7.097,7.0,0.057095997,0.079605,0.039651483,0.13706496,0.0146755725,0.259483,-0.16875146,0,0
431,7.113,7.0,0.052155,0.080703,0.043976195,0.13425244,0.0146755725,0.259483,-0.16875146,0,0
432,7.129,7.0,0.0491355,0.081526496,0.04830091,0.13143991,0.0146755725,0.259483,-0.16875146,0,0
433,7.147,7.0,0.0480375,0.082624495,0.052625626,0.12862737,0.0146755725,0.259483,-0.16875146,0,0
434,7.163,7.0,0.047762997,0.083997,0.056950342,0.12581486,0.0146755725,0.259483,-0.16875146,0,0
435,7.178,7.0,0.0480375,0.0853695,0.061275057,0.12300233,0.0146755725,0.259483,-0.16875146,0,0
436,7.195,7.0,0.0485865,0.086192995,0.06559977,0.1201898,0.0146755725,0.259483,-0.16875146,0,0
437,7.212,7.0,0.049959,0.08784,0.06992449,0.117377274,0.0146755725,0.259483,-0.16875146,0,0
438,7.228,7.0,0.052704,0.090585,0.07424921,0.11456475,0.0146755725,0.259483,-0.16875146,0,0
439,7.245,7.0,0.057645,0.093329996,0.07857392,0.11175222,0.0146755725,0.259483,-0.16875146,0,0
440,7.262,7.0,0.064782,0.0963495,0.08289864,0.10893969,0.0146755725,0.259483,-0.16875146,0,0
441,7.279,7.0,0.0727425,0.099369,0.08722335,0.10612716,0.0146755725,0.259483,-0.16875146,0,0
442,7.295,7.0,0.080154,0.102114,0.09154807,0.10331463,0.0146755725,0.259483,-0.16875146,0,0
443,7.311,7.0,0.090036,0.1056825,0.09587278,0.1005021,0.0146755725,0.259483,-0.16875146,0,0
444,7.329,7.0,0.099918,0.108153,0.1001975,0.09768958,0.0146755725,0.259483,-0.16875146,0,0
445,7.347,7.0,0.1122705,0.109799996,0.10452221,0.09487705,0.0146755725,0.259483,-0.16875146,0,0
446,7.362,7.0,0.124074,0.1106235,0.10884693,0.09206452,0.0146755725,0.259483,-0.16875146,0,0
447,7.379,7.0,0.13011299,0.110897996,0.113171645,0.089251995,0.0146755725,0.259483,-0.16875146,0,0
448,7.379,7.0,0.1320345,0.1111725,0.113171645,0.089251995,0.0146755725,0.259483,-0.16875146,1,0
449,7.398,8.0,0.1325835,0.1111725,0.094325155,0.024315218,0.02318332,0.16667074,-0.35004056,0,0
450,7.412,8.0,0.1325835,0.1111725,0.097103,0.027885431,0.02318332,0.16667074,0.35004056,0,0
451,7.431,8.0,0.1325835,0.1111725,0.099880844,0.03371944,0.02318332,0.16667074,0.35004056,0,0
452,7.445,8.0,0.1325835,0.1111725,0.10265869,0.03955345,0.02318332,0.16667074,0.35004056,0,0
453,7.465,8.0,0.1325835,0.1111725,0.10543654,0.045387458,0.02318332,0.16667074,0.35004056,0,0
454,7.481,8.0,0.1325835,0.1111725,0.108214386,0.051221468,0.02318332,0.16667074,0.35004056,0,0
455,7.496,8.0,0.1325835,0.1111725,0.11099223,0.057055473,0.02318332,0.16667074,0.35004056,0,0
456,7.512,8.0,0.132858,0.1111725,0.113770075,0.06288949,0.02318332,0.16667074,0.35004056,0,0
457,7.529,8.0,0.133956,0.1111725,0.11654793,0.06872349,0.02318332,0.16667074,0.35004056,0,0
458,7.545,8.0,0.1364265,0.110897996,0.11932577,0.0745575,0.02318332,0.16667074,0.35004056,0,0
459,7.562,8.0,0.138897,0.109251,0.12210362,0.08039151,0.02318332,0.16667074,0.35004056,0,0
460,7.578,8.0,0.142191,0.107329495,0.12488146,0.086225525,0.02318332,0.16667074,0.35004056,0,0
461,7.595,8.0,0.147132,0.1045845,0.1276593,0.09205954,0.02318332,0.16667074,0.35004056,0,0
462,7.612,8.0,0.1556415,0.100467,0.13043715,0.09789355,0.02318332,0.16667074,0.35004056,0,0
463,7.629,8.0,0.166347,0.095525995,0.13321501,0.103727564,0.02318332,0.16667074,0.35004056,0,0
464,7.645,8.0,0.1748565,0.090585,0.13599285,0.10956158,0.02318332,0.16667074,0.35004056,0,0
465,7.662,8.0,0.1803465,0.085644,0.1387707,0.11539559,0.02318332,0.16667074,0.35004056,0,0
466,7.679,8.0,0.18171899,0.0820755,0.14154854,0.121229604,0.02318332,0.16667074,0.35004056,0,0
467,7.695,8.0,0.18089549,0.0798795,0.14432637,0.12706362,0.02318332,0.16667074,0.35004056,0,0
468,7.714,8.0,0.17952299,0.079055995,0.14710422,0.13289763,0.02318332,0.16667074,0.35004056,0,0
469,7.728,8.0,0.176778,0.079605,0.14988206,0.13873164,0.02318332,0.16667074,0.35004056,0,0
470,7.745,8.0,0.173484,0.0820755,0.1526599,0.14456564,0.02318332,0.16667074,0.35004056,0,0
471,7.761,8.0,0.168543,0.087290995,0.15543774,0.15039966,0.02318332,0.16667074,0.35004056,0,0
472,7.778,8.0,0.164151,0.0936045,0.15821557,0.15623367,0.02318332,0.16667074,0.35004056,0,0
