id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.129,3.0,0.186111,0.15728849,0.12238591,0.10229237,0.021874309,0.30942553,-0.14653058,0,0
249,4.146,3.0,0.184464,0.158661,0.127543,0.099850185,0.021874309,0.30942553,-0.14653058,0,0
250,4.161,3.0,0.1836405,0.159759,0.1327001,0.09740801,0.021874309,0.30942553,-0.14653058,0,0
251,4.18,3.0,0.183366,0.1600335,0.1378572,0.09496583,0.021874309,0.30942553,-0.14653058,0,0
252,4.195,3.0,0.183366,0.160308,0.14301428,0.09252366,0.021874309,0.30942553,-0.14653058,0,0
253,4.212,3.0,0.183366,0.160308,0.14817138,0.090081476,0.021874309,0.30942553,-0.14653058,0,0
254,4.23,3.0,0.183366,0.160308,0.15332846,0.0876393,0.021874309,0.30942553,-0.14653058,0,0
255,4.244,3.0,0.182817,0.160308,0.15848556,0.08519712,0.021874309,0.30942553,-0.14653058,0,0
256,4.261,3.0,0.182268,0.1605825,0.16364266,0.08275495,0.021874309,0.30942553,-0.14653058,0,0
257,4.278,3.0,0.1819935,0.1605825,0.16879976,0.080312766,0.021874309,0.30942553,-0.14653058,0,0
258,4.296,3.0,0.1819935,0.1605825,0.17395686,0.07787059,0.021874309,0.30942553,-0.14653058,0,0
259,4.312,3.0,0.1819935,0.1605825,0.17911394,0.07542841,0.021874309,0.30942553,-0.14653058,0,0
260,4.327,3.0,0.1819935,0.160308,0.18427104,0.07298624,0.021874309,0.30942553,-0.14653058,0,0
261,4.345,3.0,0.1819935,0.1589355,0.18942814,0.070544064,0.021874309,0.30942553,-0.14653058,0,0
262,4.361,3.0,0.182817,0.1556415,0.19458523,0.06810188,0.021874309,0.30942553,-0.14653058,0,0
263,4.377,3.0,0.1841895,0.152073,0.19974232,0.06565971,0.021874309,0.30942553,-0.14653058,0,0
264,4.395,3.0,0.1869345,0.1474065,0.20489942,0.06321753,0.021874309,0.30942553,-0.14653058,0,0
265,4.412,3.0,0.1907775,0.1419165,0.21005651,0.060775355,0.021874309,0.30942553,-0.14653058,0,0
266,4.428,3.0,0.1957185,0.135603,0.21521361,0.058333177,0.021874309,0.30942553,-0.14653058,0,0
267,4.444,3.0,0.200934,0.1298385,0.22037071,0.055891,0.021874309,0.30942553,-0.14653058,0,0
268,4.46,3.0,0.206973,0.1243485,0.2255278,0.053448822,0.021874309,0.30942553,-0.14653058,0,0
269,4.48,3.0,0.21411,0.118584,0.23068489,0.051006645,0.021874309,0.30942553,-0.14653058,0,0
270,4.494,3.0,0.22316849,0.1122705,0.23584199,0.048564468,0.021874309,0.30942553,-0.14653058,0,0
271,4.514,3.0,0.2303055,0.107604,0.24099909,0.04612229,0.021874309,0.30942553,-0.14653058,0,0
272,4.527,3.0,0.23963849,0.1018395,0.24615617,0.043680113,0.021874309,0.30942553,-0.14653058,0,0
273,4.544,3.0,0.24705,0.097173,0.25131327,0.041237935,0.021874309,0.30942553,-0.14653058,0,0
274,4.56,3.0,0.255285,0.0925065,0.25647038,0.038795758,0.021874309,0.30942553,-0.14653058,0,0
275,4.578,3.0,0.2626965,0.08784,0.26162747,0.03635358,0.021874309,0.30942553,-0.14653058,0,0
276,4.597,3.0,0.270657,0.082624495,0.26678455,0.033911403,0.021874309,0.30942553,-0.14653058,0,0
277,4.613,3.0,0.2791665,0.0765855,0.27194166,0.03146923,0.021874309,0.30942553,-0.14653058,0,0
278,4.628,3.0,0.28520548,0.0716445,0.27709875,0.02902705,0.021874309,0.30942553,-0.14653058,0,0
279,4.645,3.0,0.290421,0.0667035,0.28225583,0.026584873,0.021874309,0.30942553,-0.14653058,0,0
280,4.66,3.0,0.294813,0.060939,0.2874129,0.01960592,0.021874309,0.30942553,0.14653058,0,0
281,4.68,3.0,0.298107,0.0557235,0.29257002,0.022048097,0.021874309,0.30942553,0.14653058,0,0
282,4.695,3.0,0.3022245,0.0491355,0.2977271,0.024490274,0.021874309,0.30942553,0.14653058,0,0
283,4.713,3.0,0.3049695,0.043645497,0.3028842,0.026932452,0.021874309,0.30942553,0.14653058,0,0
284,4.728,3.0,0.3088125,0.036234,0.3080413,0.029374627,0.021874309,0.30942553,0.14653058,0,0
285,4.747,3.0,0.3115575,0.0310185,0.3131984,0.031816807,0.021874309,0.30942553,0.14653058,0,0
286,4.761,3.0,0.3148515,0.023881499,0.3183555,0.034258984,0.021874309,0.30942553,0.14653058,0,0
287,4.78,3.0,0.3170475,0.019763999,0.32351258,0.036701158,0.021874309,0.30942553,0.14653058,0,0
288,4.794,3.0,0.321165,0.014823,0.32866967,0.039143335,0.021874309,0.30942553,0.14653058,0,0
289,4.811,3.0,0.324459,0.011529,0.33382678,0.041585512,0.021874309,0.30942553,0.14653058,0,0
290,4.829,3.0,0.3294,0.0085095,0.33898386,0.04402769,0.021874309,0.30942553,0.14653058,0,0
291,4.844,3.0,0.333792,0.0068624998,0.34414098,0.046469867,0.021874309,0.30942553,0.14653058,0,0
292,4.844,3.0,0.3346155,0.0068624998,0.34414098,0.046469867,0.021874309,0.30942553,0.14653058,1,0
293,4.863,4.0,0.3357135,0.006588,0.070305526,0.21717906,0.014870865,-0.30146176,-0.09241781,0,0
294,4.877,4.0,0.3357135,0.006588,0.06528116,0.21563876,0.014870865,-0.30146176,-0.09241781,0,0
295,4.896,4.0,0.3357135,0.0068624998,0.0602568,0.21409847,0.014870865,-0.30146176,-0.09241781,0,0
296,4.911,4.0,0.335439,0.0068624998,0.055232443,0.21255818,0.014870865,-0.30146176,-0.09241781,0,0
297,4.927,4.0,0.335439,0.0068624998,0.050208084,0.21101788,0.014870865,-0.30146176,-0.09241781,0,0
298,4.944,4.0,0.3357135,0.0071369996,0.045183722,0.20947759,0.014870865,-0.30146176,-0.09241781,0,0
299,4.963,4.0,0.337086,0.007686,0.040159363,0.2079373,0.014870865,-0.30146176,-0.09241781,0,0
300,4.979,4.0,0.339282,0.0090585,0.035135,0.20639701,0.014870865,-0.30146176,-0.09241781,0,0
301,4.996,4.0,0.3401055,0.009333,0.030110639,0.20485671,0.014870865,-0.30146176,-0.09241781,0,0
302,5.012,4.0,0.340929,0.009607499,0.025086276,0.20331642,0.014870865,-0.30146176,-0.09241781,0,0
303,5.028,4.0,0.3417525,0.009881999,0.020061914,0.20177613,0.014870865,-0.30146176,-0.09241781,0,0
304,5.045,4.0,0.3423015,0.0107055,0.014704179,0.20023583,0.014870865,0.30146176,-0.09241781,0,0
305,5.061,4.0,0.342576,0.011803499,0.019728541,0.19869554,0.014870865,0.30146176,-0.09241781,0,0
306,5.077,4.0,0.342576,0.013176,0.024752904,0.19715525,0.014870865,0.30146176,-0.09241781,0,0
307,5.102,4.0,0.342576,0.014823,0.029777266,0.19561495,0.014870865,0.30146176,-0.09241781,0,0
308,5.11,4.0,0.342576,0.017019,0.03480163,0.19407466,0.014870865,0.30146176,-0.09241781,0,0
309,5.128,4.0,0.3423015,0.0178425,0.039825987,0.19253437,0.014870865,0.30146176,-0.09241781,0,0
310,5.144,4.0,0.3417525,0.019214999,0.04485035,0.19099408,0.014870865,0.30146176,-0.09241781,0,0
311,5.161,4.0,0.340929,0.021411,0.049874708,0.18945378,0.014870865,0.30146176,-0.09241781,0,0
312,5.178,4.0,0.338733,0.0244305,0.05489907,0.18791349,0.014870865,0.30146176,-0.09241781,0,0
313,5.194,4.0,0.3362625,0.027724499,0.05992343,0.1863732,0.014870865,0.30146176,-0.09241781,0,0
314,5.21,4.0,0.33324298,0.0315675,0.06494779,0.1848329,0.014870865,0.30146176,-0.09241781,0,0
315,5.227,4.0,0.3302235,0.034861498,0.06997215,0.18329261,0.014870865,0.30146176,-0.09241781,0,0
316,5.244,4.0,0.32692948,0.0387045,0.07499651,0.18175232,0.014870865,0.30146176,-0.09241781,0,0
317,5.261,4.0,0.3236355,0.041724,0.08002087,0.18021202,0.014870865,0.30146176,-0.09241781,0,0
318,5.28,4.0,0.31979248,0.0447435,0.08504523,0.17867173,0.014870865,0.30146176,-0.09241781,0,0
319,5.294,4.0,0.315675,0.0480375,0.09006959,0.17713144,0.014870865,0.30146176,-0.09241781,0,0
320,5.311,4.0,0.311283,0.051606,0.09509395,0.17559116,0.014870865,0.30146176,-0.09241781,0,0
321,5.327,4.0,0.305244,0.055997998,0.10011831,0.17405085,0.014870865,0.30146176,-0.09241781,0,0
322,5.344,4.0,0.298656,0.061213497,0.10514267,0.17251056,0.014870865,0.30146176,-0.09241781,0,0
323,5.36,4.0,0.2912445,0.066978,0.110167034,0.17097028,0.014870865,0.30146176,-0.09241781,0,0
324,5.377,4.0,0.2841075,0.072468,0.11519139,0.16942997,0.014870865,0.30146176,-0.09241781,0,0
325,5.394,4.0,0.27532348,0.079605,0.12021575,0.16788968,0.014870865,0.30146176,-0.09241781,0,0
326,5.411,4.0,0.268461,0.0859185,0.12524012,0.1663494,0.014870865,0.30146176,-0.09241781,0,0
327,5.428,4.0,0.2615985,0.091957495,0.13026448,0.1648091,0.014870865,0.30146176,-0.09241781,0,0
328,5.447,4.0,0.254736,0.0974475,0.13528883,0.1632688,0.014870865,0.30146176,-0.09241781,0,0
329,5.461,4.0,0.24759899,0.1029375,0.1403132,0.16172852,0.014870865,0.30146176,-0.09241781,0,0
330,5.479,4.0,0.243207,0.106506,0.14533757,0.16018823,0.014870865,0.30146176,-0.09241781,0,0
331,5.495,4.0,0.23908949,0.109525494,0.15036193,0.15864792,0.014870865,0.30146176,-0.09241781,0,0
332,5.51,4.0,0.2374425,0.110349,0.1553863,0.15710764,0.014870865,0.30146176,-0.09241781,0,0
333,5.529,4.0,0.23689349,0.110897996,0.16041067,0.15556735,0.014870865,0.30146176,-0.09241781,0,0
334,5.545,4.0,0.23689349,0.110897996,0.16543503,0.15402704,0.014870865,0.30146176,-0.09241781,0,0
335,5.563,4.0,0.23689349,0.110897996,0.1704594,0.15248676,0.014870865,0.30146176,-0.09241781,0,0
336,5.578,4.0,0.23689349,0.110897996,0.17548378,0.15094647,0.014870865,0.30146176,-0.09241781,0,0
337,5.596,4.0,0.23689349,0.110897996,0.18050814,0.14940616,0.014870865,0.30146176,-0.09241781,0,0
338,5.613,4.0,0.23689349,0.110897996,0.18553251,0.14786588,0.014870865,0.30146176,-0.09241781,0,0
339,5.627,4.0,0.23689349,0.110897996,0.19055688,0.14632559,0.014870865,0.30146176,-0.09241781,0,0
340,5.646,4.0,0.23689349,0.110897996,0.19558124,0.1447853,0.014870865,0.30146176,-0.09241781,0,0
341,5.662,4.0,0.23689349,0.110897996,0.20060562,0.143245,0.014870865,0.30146176,-0.09241781,0,0
342,5.677,4.0,0.23689349,0.110897996,0.20562999,0.14170471,0.014870865,0.30146176,-0.09241781,0,0
343,5.694,4.0,0.2363445,0.111447,0.21065435,0.14016442,0.014870865,0.30146176,-0.09241781,0,0
344,5.711,4.0,0.2357955,0.111995995,0.21567872,0.13862412,0.014870865,0.30146176,-0.09241781,0,0
345,5.727,4.0,0.23469749,0.113643,0.2207031,0.13708383,0.014870865,0.30146176,-0.09241781,0,0
346,5.746,4.0,0.2330505,0.1150155,0.22572745,0.13554354,0.014870865,0.30146176,-0.09241781,0,0
347,5.761,4.0,0.2314035,0.116937,0.23075183,0.13400324,0.014870865,0.30146176,-0.09241781,0,0
348,5.78,4.0,0.2308545,0.1188585,0.2357762,0.13246295,0.014870865,0.30146176,-0.09241781,0,0
349,5.794,4.0,0.23058,0.121328995,0.24080056,0.13092266,0.014870865,0.30146176,-0.09241781,0,0
350,5.812,4.0,0.23058,0.1232505,0.24582493,0.12938237,0.014870865,0.30146176,-0.09241781,0,0
351,5.828,4.0,0.2314035,0.1259955,0.2508493,0.12784207,0.014870865,0.30146176,-0.09241781,0,0
352,5.844,4.0,0.23250149,0.1276425,0.25587368,0.12630178,0.014870865,0.30146176,-0.09241781,0,0
353,5.863,4.0,0.2341485,0.128466,0.26089802,0.124761485,0.014870865,0.30146176,-0.09241781,0,0
354,5.863,4.0,0.234972,0.1287405,0.26089802,0.124761485,0.014870865,0.30146176,-0.09241781,1,0
355,5.878,5.0,0.236619,0.129015,0.3049633,0.06509716,0.016990378,0.12804611,-0.30630428,0,0
356,5.897,5.0,0.23826599,0.129015,0.3070974,0.059992086,0.016990378,0.12804611,-0.30630428,0,0
357,5.912,5.0,0.2385405,0.129015,0.30923152,0.054887015,0.016990378,0.12804611,-0.30630428,0,0
358,5.929,5.0,0.23826599,0.129015,0.31136563,0.04978194,0.016990378,0.12804611,-0.30630428,0,0
359,5.945,5.0,0.237717,0.129015,0.31349975,0.044676866,0.016990378,0.12804611,-0.30630428,0,0
360,5.963,5.0,0.237717,0.129015,0.31563383,0.039571796,0.016990378,0.12804611,-0.30630428,0,0
361,5.977,5.0,0.237717,0.129015,0.31776795,0.034466725,0.016990378,0.12804611,-0.30630428,0,0
362,5.994,5.0,0.237717,0.129015,0.31990206,0.029361652,0.016990378,0.12804611,-0.30630428,0,0
363,6.012,5.0,0.2379915,0.129015,0.32203618,0.024256581,0.016990378,0.12804611,-0.30630428,0,0
364,6.029,5.0,0.2379915,0.1292895,0.3241703,0.014829247,0.016990378,0.12804611,0.30630428,0,0
365,6.045,5.0,0.2379915,0.1292895,0.3263044,0.019934319,0.016990378,0.12804611,0.30630428,0,0
366,6.062,5.0,0.23826599,0.1292895,0.32843852,0.02503939,0.016990378,0.12804611,0.30630428,0,0
367,6.079,5.0,0.23826599,0.1292895,0.3305726,0.03014446,0.016990378,0.12804611,0.30630428,0,0
368,6.096,5.0,0.2385405,0.1292895,0.33270672,0.035249535,0.016990378,0.12804611,0.30630428,0,0
369,6.111,5.0,0.23908949,0.1292895,0.33484083,0.040354606,0.016990378,0.12804611,0.30630428,0,0
370,6.127,5.0,0.2401875,0.1292895,0.33697495,0.04545968,0.016990378,0.12804611,0.30630428,0,0
371,6.144,5.0,0.24183449,0.129015,0.33910906,0.050564755,0.016990378,0.12804611,0.30630428,0,0
372,6.161,5.0,0.244305,0.128466,0.34124318,0.055669826,0.016990378,0.12804611,0.30630428,0,0
373,6.178,5.0,0.2478735,0.1281915,0.3433773,0.0607749,0.016990378,0.12804611,0.30630428,0,0
374,6.196,5.0,0.251442,0.1276425,0.34551138,0.06587997,0.016990378,0.12804611,0.30630428,0,0
375,6.21,5.0,0.2555595,0.1270935,0.3476455,0.07098505,0.016990378,0.12804611,0.30630428,0,0
376,6.227,5.0,0.25940248,0.12654449,0.3497796,0.07609012,0.016990378,0.12804611,0.30630428,0,0
377,6.244,5.0,0.264069,0.12627,0.35191372,0.08119519,0.016990378,0.12804611,0.30630428,0,0
378,6.261,5.0,0.2687355,0.12627,0.35404783,0.08630027,0.016990378,0.12804611,0.30630428,0,0
379,6.279,5.0,0.2742255,0.12627,0.35618195,0.09140534,0.016990378,0.12804611,0.30630428,0,0
380,6.294,5.0,0.280539,0.126819,0.35831603,0.09651041,0.016990378,0.12804611,0.30630428,0,0
381,6.311,5.0,0.2863035,0.12791699,0.36045015,0.10161549,0.016990378,0.12804611,0.30630428,0,0
382,6.327,5.0,0.294264,0.129564,0.36258426,0.10672056,0.016990378,0.12804611,0.30630428,0,0
383,6.344,5.0,0.3027735,0.13148549,0.36471838,0.11182563,0.016990378,0.12804611,0.30630428,0,0
384,6.361,5.0,0.31293,0.133956,0.3668525,0.11693071,0.016990378,0.12804611,0.30630428,0,0
385,6.378,5.0,0.32391,0.1369755,0.3689866,0.12203578,0.016990378,0.12804611,0.30630428,0,0
386,6.394,5.0,0.3357135,0.1402695,0.37112072,0.12714085,0.016990378,0.12804611,0.30630428,0,0
387,6.411,5.0,0.3472425,0.14301449,0.3732548,0.13224593,0.016990378,0.12804611,0.30630428,0,0
388,6.427,5.0,0.3587715,0.1468575,0.37538892,0.137351,0.016990378,0.12804611,0.30630428,0,0
389,6.444,5.0,0.3686535,0.1507005,0.37752303,0.14245607,0.016990378,0.12804611,0.30630428,0,0
390,6.46,5.0,0.3774375,0.1545435,0.37965715,0.14756113,0.016990378,0.12804611,0.30630428,0,0
391,6.477,5.0,0.385398,0.15811199,0.38179126,0.15266621,0.016990378,0.12804611,0.30630428,0,0
392,6.494,5.0,0.39280948,0.162504,0.38392538,0.15777129,0.016990378,0.12804611,0.30630428,0,0
393,6.51,5.0,0.3993975,0.166896,0.3860595,0.16287635,0.016990378,0.12804611,0.30630428,0,0
394,6.528,5.0,0.4048875,0.170739,0.38819358,0.16798143,0.016990378,0.12804611,0.30630428,0,0
395,6.544,5.0,0.40982848,0.1748565,0.3903277,0.17308651,0.016990378,0.12804611,0.30630428,0,0
396,6.561,5.0,0.412848,0.17815049,0.3924618,0.17819157,0.016990378,0.12804611,0.30630428,0,0
397,6.577,5.0,0.414495,0.18089549,0.39459592,0.18329665,0.016990378,0.12804611,0.30630428,0,0
398,6.595,5.0,0.414495,0.18309149,0.39673004,0.18840173,0.016990378,0.12804611,0.30630428,0,0
399,6.613,5.0,0.414495,0.185013,0.39886415,0.19350679,0.016990378,0.12804611,0.30630428,0,0
400,6.628,5.0,0.41422048,0.186111,0.40099826,0.19861187,0.016990378,0.12804611,0.30630428,0,0
401,6.644,5.0,0.4136715,0.1869345,0.40313235,0.20371695,0.016990378,0.12804611,0.30630428,0,0
402,6.663,5.0,0.41339698,0.1869345,0.40526646,0.20882201,0.016990378,0.12804611,0.30630428,0,0
403,6.678,5.0,0.41339698,0.1869345,0.40740058,0.21392709,0.016990378,0.12804611,0.30630428,0,0
404,6.696,5.0,0.41339698,0.1869345,0.4095347,0.21903217,0.016990378,0.12804611,0.30630428,0,0
405,6.696,5.0,0.41339698,0.1869345,0.4095347,0.21903217,0.016990378,0.12804611,0.30630428,1,0
406,6.712,6.0,0.4131225,0.1869345,0.10314546,0.09084866,0.022015857,-0.33491156,-0.13548121,0,0
407,6.727,6.0,0.4131225,0.187209,0.097563595,0.08859064,0.022015857,-0.33491156,-0.13548121,0,0
408,6.747,6.0,0.4131225,0.187209,0.09198173,0.08633261,0.022015857,-0.33491156,-0.13548121,0,0
409,6.762,6.0,0.4131225,0.187209,0.08639987,0.08407459,0.022015857,-0.33491156,-0.13548121,0,0
410,6.78,6.0,0.4131225,0.187209,0.080818005,0.08181656,0.022015857,-0.33491156,-0.13548121,0,0
411,6.795,6.0,0.412848,0.187209,0.07523614,0.07955854,0.022015857,-0.33491156,-0.13548121,0,0
412,6.813,6.0,0.412848,0.187209,0.069654286,0.07730052,0.022015857,-0.33491156,-0.13548121,0,0
413,6.829,6.0,0.412848,0.187209,0.06407243,0.07504249,0.022015857,-0.33491156,-0.13548121,0,0
414,6.845,6.0,0.412848,0.1880325,0.058490567,0.07278447,0.022015857,-0.33491156,-0.13548121,0,0
415,6.861,6.0,0.4131225,0.189954,0.05290871,0.07052644,0.022015857,-0.33491156,-0.13548121,0,0
416,6.878,6.0,0.4136715,0.191601,0.04732685,0.068268426,0.022015857,-0.33491156,-0.13548121,0,0
417,6.894,6.0,0.4147695,0.19379699,0.041744992,0.06601041,0.022015857,-0.33491156,-0.13548121,0,0
418,6.911,6.0,0.4153185,0.1957185,0.036163133,0.06375238,0.022015857,-0.33491156,-0.13548121,0,0
419,6.93,6.0,0.416142,0.1973655,0.030581275,0.061494365,0.022015857,-0.33491156,-0.13548121,0,0
420,6.945,6.0,0.416691,0.198738,0.019032296,0.059236344,0.022015857,0.33491156,-0.13548121,0,0
421,6.964,6.0,0.41696548,0.199287,0.024614153,0.056978326,0.022015857,0.33491156,-0.13548121,0,0
422,6.979,6.0,0.41696548,0.199836,0.030196013,0.054720305,0.022015857,0.33491156,-0.13548121,0,0
423,6.994,6.0,0.41696548,0.199836,0.03577787,0.052462287,0.022015857,0.33491156,-0.13548121,0,0
424,7.011,6.0,0.4164165,0.199836,0.04135973,0.050204266,0.022015857,0.33491156,-0.13548121,0,0
425,7.03,6.0,0.41504398,0.199836,0.04694159,0.04794625,0.022015857,0.33491156,-0.13548121,0,0
426,7.044,6.0,0.41229898,0.19956149,0.05252345,0.045688227,0.022015857,0.33491156,-0.13548121,0,0
427,7.061,6.0,0.4092795,0.1990125,0.058105305,0.04343021,0.022015857,0.33491156,-0.13548121,0,0
428,7.077,6.0,0.405711,0.1984635,0.06368717,0.041172188,0.022015857,0.33491156,-0.13548121,0,0
429,7.094,6.0,0.40076998,0.1973655,0.069269024,0.03891417,0.022015857,0.33491156,-0.13548121,0,0
430,7.111,6.0,0.394182,0.1962675,0.07485088,0.03665615,0.022015857,0.33491156,-0.13548121,0,0
431,7.129,6.0,0.3873195,0.195444,0.08043274,0.03439813,0.022015857,0.33491156,-0.13548121,0,0
432,7.144,6.0,0.37881,0.19462049,0.086014606,0.03214011,0.022015857,0.33491156,-0.13548121,0,0
433,7.161,6.0,0.371673,0.19379699,0.09159647,0.02988209,0.022015857,0.33491156,-0.13548121,0,0
434,7.177,6.0,0.3637125,0.193248,0.09717833,0.02762407,0.022015857,0.33491156,-0.13548121,0,0
435,7.194,6.0,0.3543795,0.192699,0.102760196,0.025366051,0.022015857,0.33491156,-0.13548121,0,0
436,7.213,6.0,0.3472425,0.19242449,0.10834206,0.02092368,0.022015857,0.33491156,0.13548121,0,0
437,7.228,6.0,0.339831,0.1918755,0.11392392,0.0231817,0.022015857,0.33491156,0.13548121,0,0
438,7.244,6.0,0.334341,0.191601,0.119505785,0.025439719,0.022015857,0.33491156,0.13548121,0,0
439,7.263,6.0,0.3280275,0.1913265,0.12508765,0.027697738,0.022015857,0.33491156,0.13548121,0,0
440,7.278,6.0,0.3192435,0.19105199,0.1306695,0.029955758,0.022015857,0.33491156,0.13548121,0,0
441,7.294,6.0,0.313479,0.1907775,0.13625138,0.032213777,0.022015857,0.33491156,0.13548121,0,0
442,7.313,6.0,0.3088125,0.1907775,0.14183323,0.0344718,0.022015857,0.33491156,0.13548121,0,0
443,7.328,6.0,0.305244,0.190503,0.14741509,0.036729816,0.022015857,0.33491156,0.13548121,0,0
444,7.344,6.0,0.3033225,0.19022849,0.15299696,0.038987838,0.022015857,0.33491156,0.13548121,0,0
445,7.361,6.0,0.3022245,0.1896795,0.15857881,0.041245855,0.022015857,0.33491156,0.13548121,0,0
446,7.377,6.0,0.30195,0.188307,0.16416068,0.043503877,0.022015857,0.33491156,0.13548121,0,0
447,7.395,6.0,0.3022245,0.1858365,0.16974254,0.045761894,0.022015857,0.33491156,0.13548121,0,0
448,7.411,6.0,0.30387148,0.182817,0.17532441,0.048019916,0.022015857,0.33491156,0.13548121,0,0
449,7.427,6.0,0.3060675,0.1797975,0.18090627,0.050277933,0.022015857,0.33491156,0.13548121,0,0
450,7.447,6.0,0.307989,0.176778,0.18648814,0.052535955,0.022015857,0.33491156,0.13548121,0,0
451,7.461,6.0,0.310185,0.1732095,0.19206999,0.054793976,0.022015857,0.33491156,0.13548121,0,0
452,7.477,6.0,0.3115575,0.1704645,0.19765186,0.057051994,0.022015857,0.33491156,0.13548121,0,0
453,7.496,6.0,0.31293,0.1671705,0.20323372,0.059310015,0.022015857,0.33491156,0.13548121,0,0
454,7.511,6.0,0.3137535,0.1638765,0.20881559,0.061568033,0.022015857,0.33491156,0.13548121,0,0
455,7.53,6.0,0.3137535,0.16168049,0.21439745,0.063826054,0.022015857,0.33491156,0.13548121,0,0
456,7.545,6.0,0.314028,0.16085699,0.21997932,0.06608407,0.022015857,0.33491156,0.13548121,0,0
457,7.563,6.0,0.314028,0.160308,0.22556117,0.06834209,0.022015857,0.33491156,0.13548121,0,0
458,7.58,6.0,0.3137535,0.1600335,0.23114304,0.070600115,0.022015857,0.33491156,0.13548121,0,0
459,7.596,6.0,0.313479,0.1600335,0.2367249,0.07285813,0.022015857,0.33491156,0.13548121,0,0
460,7.611,6.0,0.3132045,0.1600335,0.24230675,0.07511616,0.022015857,0.33491156,0.13548121,0,0
461,7.627,6.0,0.3126555,0.1600335,0.24788862,0.07737418,0.022015857,0.33491156,0.13548121,0,0
462,7.647,6.0,0.31183198,0.1600335,0.25347048,0.07963221,0.022015857,0.33491156,0.13548121,0,0
463,7.662,6.0,0.310734,0.160308,0.25905234,0.08189023,0.022015857,0.33491156,0.13548121,0,0
464,7.679,6.0,0.309636,0.160308,0.26463422,0.08414826,0.022015857,0.33491156,0.13548121,0,0
465,7.695,6.0,0.3088125,0.160308,0.27021608,0.086406276,0.022015857,0.33491156,0.13548121,0,0
466,7.714,6.0,0.3077145,0.15948449,0.27579793,0.0886643,0.022015857,0.33491156,0.13548121,0,0
467,7.728,6.0,0.3066165,0.1589355,0.2813798,0.090922326,0.022015857,0.33491156,0.13548121,0,0
468,7.745,6.0,0.3060675,0.1578375,0.28696164,0.09318035,0.022015857,0.33491156,0.13548121,0,0
469,7.761,6.0,0.305793,0.15591599,0.29254347,0.095438376,0.022015857,0.33491156,0.13548121,0,0
470,7.778,6.0,0.305793,0.1534455,0.29812533,0.0976964,0.022015857,0.33491156,0.13548121,0,0
471,7.794,6.0,0.306891,0.149877,0.30370718,0.09995442,0.022015857,0.33491156,0.13548121,0,0
472,7.811,6.0,0.3088125,0.1463085,0.309289,0.102212444,0.022015857,0.33491156,0.13548121,0,0
473,7.828,6.0,0.31183198,0.141093,0.31487086,0.10447047,0.022015857,0.33491156,0.13548121,0,0
474,7.844,6.0,0.3148515,0.136701,0.32045272,0.106728494,0.022015857,0.33491156,0.13548121,0,0
475,7.861,6.0,0.31842,0.131211,0.32603455,0.10898652,0.022015857,0.33491156,0.13548121,0,0
476,7.877,6.0,0.32253748,0.1259955,0.3316164,0.111244544,0.022015857,0.33491156,0.13548121,0,0
